Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.1404,-0.9644,0.1719,0.3854,0.1697,-0.4421,2286
0,0.1611,-0.9517,0.2273,0.3734,0.1955,-0.4578,2083
0,0.1655,-0.968,0.2344,0.3366,0.2087,-0.4677,2205
0,0.1804,-0.9641,0.2175,0.3093,0.2321,-0.4825,2155
0,0.1528,-0.958,0.2061,0.3107,0.2406,-0.489,2229
0,0.1895,-0.9731,0.2183,0.2908,0.2578,-0.5,2148
0,0.1907,-0.9775,0.1985,0.2996,0.246,-0.5216,2226
0,0.1526,-1.0081,0.1582,0.3183,0.297,-0.555,2234
0,0.1099,-1.0183,0.1069,0.3579,0.3176,-0.5777,2208
0,0.1196,-1.0122,0.0647,0.477,0.3641,-0.6245,2191
0,0.1658,-0.9583,0.0493,0.5998,0.4709,-0.6526,2200
0,0.1987,-0.8806,0.0779,0.667,0.6012,-0.652,2296
0,0.3196,-0.7603,0.0911,0.7184,0.6723,-0.7128,2115
0,0.5205,-0.7766,0.1519,0.7383,0.6465,-0.6944,2151
0,0.6416,-0.8884,0.1748,0.6906,0.5382,-0.5958,2152
0,0.7478,-1.0415,0.1753,0.6838,0.3902,-0.444,2202
0,0.8569,-0.9053,0.178,0.7541,0.3753,-0.2944,2222
0,0.8105,-0.7913,0.2769,0.7074,0.441,-0.2043,2207
0,0.6953,-0.7483,0.3284,0.5709,0.455,-0.1168,2067
0,0.5879,-0.811,0.3389,0.4722,0.3571,0.0361,2240
0,0.4946,-0.8372,0.3403,0.444,0.2798,0.1493,2098
0,0.4482,-0.8806,0.3279,0.4153,0.2452,0.2282,2066
0,0.5146,-0.9575,0.3472,0.4213,0.2808,0.2956,2086
0,0.5405,-1.0063,0.3809,0.4297,0.3255,0.3213,2120
0,0.5347,-0.9885,0.4036,0.3888,0.3227,0.2618,2170
0,0.5112,-0.9565,0.4565,0.2984,0.4077,0.2109,2148
0,0.5122,-0.9263,0.4875,0.2398,0.4105,0.2232,2075
0,0.4512,-0.9595,0.5361,0.1123,0.5163,0.2438,2077
0,0.4287,-0.9465,0.5781,0.0117,0.5382,0.2822,2125
0,0.4688,-0.9429,0.606,-0.1598,0.5364,0.3051,2116
0,0.4592,-0.8879,0.645,-0.3271,0.5079,0.3547,2168
0,0.3525,-0.8792,0.6882,-0.5116,0.5849,0.3867,2049
0,0.3074,-0.8718,0.6619,-0.6685,0.6195,0.4389,2061
0,0.2446,-0.9045,0.6318,-0.8336,0.736,0.4597,2072
0,0.2146,-0.8928,0.5713,-0.8937,0.909,0.3789,2143
0,0.0083,-0.7625,0.4182,-0.9553,0.9633,0.2506,2051
0,-0.01,-0.9631,0.3867,-0.8014,1.2749,0.2746,2101
0,-0.0212,-1.1147,0.3372,-1.0962,1.8659,0.1942,2009
0,-0.2434,-0.9358,0.1958,-1.227,2.9187,-0.006,2021
0,-0.1633,-0.792,0.1907,-1.3193,4.1136,-0.297,2231
0,-0.0303,-0.5454,0.2141,-0.9907,4.3634,-0.5757,2095
0,0.0356,-0.7993,0.3757,-0.5821,4.3634,-0.9822,2120
0,0.2466,-1.0659,0.4124,-0.8873,4.3634,-0.8877,2088
0,0.2122,-0.7209,0.4624,-0.6697,4.3634,-0.7131,2168
0,0.3076,-0.9182,0.4072,-0.8047,4.3634,-0.6979,2043
0,0.2512,-0.7964,0.4734,-0.779,4.3634,-0.6847,2117
0,0.2014,-0.6621,0.606,-0.5932,4.2941,-0.5935,2226
0,0.2551,-0.6853,0.71,-0.391,3.6929,-0.446,2167
1,0.3149,-0.7119,0.6912,-0.2938,3.0621,-0.3494,2235
1,0.3413,-0.7461,0.6887,-0.1459,2.3848,-0.3064,2070
1,0.2981,-0.7473,0.6572,0.0482,1.9218,-0.2988,2092
1,0.2405,-0.7625,0.6074,0.2208,1.6162,-0.312,2259
1,0.2324,-0.8403,0.4878,0.4413,1.3838,-0.3438,2184
1,0.2742,-0.8743,0.4756,0.5898,1.2784,-0.4299,2238
1,0.3118,-0.8501,0.4832,0.5343,1.162,-0.4875,2164
1,0.3025,-0.8645,0.4663,0.5023,0.9321,-0.4918,2148
1,0.282,-0.8567,0.4148,0.4888,0.7767,-0.5516,2124
1,0.2676,-0.9639,0.2966,0.6268,0.7289,-0.6601,2213
1,0.2983,-0.9531,0.3772,0.5779,0.8423,-0.7626,2194
1,0.2942,-0.7893,0.385,0.3682,0.8694,-0.8867,2207
1,0.23,-0.7812,0.3252,0.461,0.7024,-0.9447,2249
1,0.2297,-0.8843,0.2605,0.6454,0.6103,-1.0191,2146
1,0.2876,-0.8804,0.2808,0.6882,0.702,-1.1844,2120
1,0.3298,-0.7332,0.3362,0.4446,0.8387,-1.3039,2128
1,0.3342,-0.7104,0.334,0.5201,0.7826,-1.3981,2142
1,0.3289,-0.7915,0.3562,0.7449,0.7038,-1.5293,2300
1,0.3391,-0.7725,0.3577,0.6727,0.7012,-1.6667,2060
1,0.3804,-0.751,0.3271,0.5829,0.7027,-1.7716,2120
1,0.4094,-0.6589,0.345,0.5841,0.662,-1.8696,2053
1,0.4626,-0.6018,0.3184,0.597,0.5794,-1.9511,2095
1,0.5347,-0.6326,0.2588,0.6609,0.4709,-2.0029,2116
1,0.6047,-0.5847,0.3018,0.6894,0.3647,-2.022,2258
1,0.6401,-0.5483,0.301,0.6787,0.1627,-2.0939,2111
1,0.6836,-0.575,0.3303,0.7247,-0.1092,-2.1308,2078
1,0.6428,-0.5881,0.3137,0.809,-0.4047,-2.216,2249
1,0.5825,-0.6694,0.2886,0.7155,-0.63,-2.2445,2298
1,0.4971,-0.6533,0.2522,0.5731,-0.7946,-2.2707,2100
1,0.4485,-0.6445,0.2422,0.3462,-0.9665,-2.2252,2211
1,0.3655,-0.5327,0.1392,0.0708,-1.0814,-2.1482,2248
1,0.1411,0.3511,-0.3511,0.2242,-1.0757,-2.004,2228
1,-0.9231,0.158,-0.0762,1.008,0.7618,-1.0015,2179
1,0.2605,-0.4043,0.637,-0.3562,1.798,-0.6514,2032
1,1.0642,0.8696,-1.3501,-0.3309,-0.3591,-0.1991,2136
1,0.3008,-1.3079,0.3284,-0.8737,-0.085,0.033,2217
1,-1.9333,-2.0,1.9999,-2.6109,-1.197,0.8256,3001
1,-2.0,-2.0,1.9999,-1.0033,-4.3635,4.3634,1797
1,-2.0,0.1621,-2.0,-3.2847,-4.3635,-0.7407,1159
1,1.0974,-1.1096,-0.8071,-0.6449,4.3549,-1.8852,2941
1,1.01,1.7913,-0.1067,-1.8325,3.4174,-2.9738,2136
1,1.7266,1.2861,1.4534,-1.0605,1.5041,-0.8389,2096
1,1.9999,0.0493,1.6138,-0.5972,-1.3431,-0.9634,2094
1,1.7908,-1.4414,1.5212,-3.1384,0.2971,-0.1871,2113
1,-0.6973,-1.3567,0.1924,-3.3314,0.2241,0.4951,2244
1,-0.4907,-0.9436,-0.5955,-2.3766,-0.5914,1.6777,2193
1,0.6687,-0.7249,-1.0154,-1.4073,-0.2928,0.9084,2087
1,1.2788,-0.9536,-0.5583,-0.9878,-0.3551,-0.2538,1917
1,0.7886,-0.9731,-0.1462,-1.1922,0.0411,-0.2421,2027
1,0.3853,-1.0657,-0.1375,-1.2608,-0.0385,0.0112,2162
1,0.4355,-0.9048,-0.2092,-1.009,-0.4746,0.2418,2025
1,0.4941,-0.7517,-0.2197,-0.7629,-0.5267,0.3156,1954
1,0.3647,-0.8247,-0.2173,-0.6413,-0.2454,0.3332,1893
1,0.2874,-0.895,-0.1768,-0.5544,0.0224,0.3551,2064
1,0.3245,-0.8787,-0.0981,-0.4083,0.2816,0.5141,2106
1,0.335,-0.7742,0.0161,-0.2021,0.4012,0.4862,2036
1,0.4006,-0.8933,0.1692,-0.0872,0.2457,0.4235,2047
1,0.4568,-0.9788,0.3062,-0.1428,0.0538,0.3445,2011
1,0.5137,-0.9773,0.3652,-0.259,-0.1541,0.3766,2031
1,0.4722,-0.9729,0.3098,-0.412,-0.2838,0.4366,1979
1,0.4819,-0.9504,0.2139,-0.491,-0.3714,0.4898,2077
1,0.4548,-0.8733,0.1851,-0.4858,-0.3037,0.5433,2117
1,0.4453,-0.8911,0.2078,-0.5055,-0.2733,0.5586,2134
1,0.3677,-0.917,0.2429,-0.5309,-0.184,0.5438,2062
1,0.2427,-0.9197,0.2717,-0.5245,-0.0491,0.4782,2159
1,0.2083,-0.9648,0.2654,-0.5457,-0.0515,0.4488,2022
1,0.2056,-0.9724,0.2214,-0.5769,-0.0654,0.38,1985
1,0.2629,-0.9539,0.1509,-0.6155,-0.1049,0.3358,2024
1,0.3408,-0.928,0.1191,-0.6191,-0.1088,0.2967,2098
1,0.3765,-0.9597,0.1079,-0.6418,-0.1531,0.2602,2054
1,0.3499,-0.9602,0.0735,-0.6485,-0.127,0.2413,2077
1,0.2739,-0.9526,-0.0037,-0.6285,-0.1328,0.263,1993
1,0.208,-0.9441,-0.0811,-0.575,-0.1719,0.2685,2136
1,0.1799,-0.9639,-0.1379,-0.5091,-0.2036,0.2527,2044
1,0.1477,-0.9468,-0.1687,-0.4105,-0.1651,0.2001,2032
1,0.1287,-0.9382,-0.1968,-0.2816,-0.124,0.1409,2097
1,0.1384,-0.9573,-0.1841,-0.1965,-0.074,0.0971,1913
1,0.1675,-0.9536,-0.147,-0.0959,-0.0538,0.0629,2029
1,0.2361,-0.9504,-0.1069,0.0099,-0.0513,0.0212,1990
1,0.3069,-0.9629,-0.0588,0.0683,-0.0832,-0.0039,2121
1,0.2605,-0.9937,-0.0432,0.0852,-0.0602,-0.0085,2274
1,0.2061,-0.9773,-0.1187,0.1437,-0.0971,-0.0137,2144
1,0.2764,-0.949,-0.1738,0.231,-0.1714,-0.0214,2209
1,0.2908,-0.9358,-0.1641,0.3159,-0.1132,-0.0241,2274
1,0.3186,-0.9236,-0.1433,0.4079,-0.0549,-0.0277,2221
1,0.448,-0.9231,-0.0496,0.497,-0.0925,-0.0085,2038
1,0.4126,-0.9553,0.0854,0.4826,-0.0107,0.0156,2055
1,0.2529,-0.9644,0.1404,0.4428,0.043,0.018,2125
1,0.1333,-0.9709,0.106,0.4291,0.0278,-0.0204,2096
1,0.1433,-1.0056,0.0459,0.4413,-0.0716,-0.0609,2292
1,0.2346,-0.9482,0.0322,0.4936,-0.1412,-0.1145,2195
1,0.3667,-0.9292,0.0994,0.5481,-0.1563,-0.1402,2152
1,0.4224,-0.9341,0.1255,0.5147,-0.1248,-0.1048,2243
1,0.5049,-0.8975,0.1248,0.5125,-0.1653,-0.063,2304
1,0.6108,-0.906,0.1555,0.502,-0.1577,0.0065,2195
1,0.604,-0.957,0.1855,0.4621,-0.1248,0.0993,2010
1,0.47,-0.978,0.1631,0.4358,-0.1326,0.1806,2131
1,0.355,-0.9895,0.0618,0.4372,-0.188,0.2229,2086
1,0.3367,-0.9822,-0.031,0.5396,-0.2582,0.2234,2052
1,0.3411,-0.9919,-0.0398,0.6939,-0.2622,0.1763,2079
1,0.3577,-1.0298,0.0266,0.8585,-0.3233,0.033,1999
1,0.4084,-0.9949,0.1357,0.8813,-0.3251,-0.0979,2069
1,0.4021,-0.9634,0.1714,0.824,-0.3815,-0.0856,2135
1,0.3335,-0.9529,0.1482,0.7825,-0.5171,-0.0395,2273
1,0.2412,-0.9292,0.0725,0.8006,-0.5386,0.0672,2296
2,0.2527,-0.9788,0.0066,0.7965,-0.5488,0.1161,2217
2,0.1858,-0.9946,-0.0442,0.8767,-0.4043,0.1546,2089
2,0.0308,-1.0601,-0.0457,0.975,-0.2517,0.1567,2018
2,0.0989,-1.1157,0.0898,1.0038,-0.4457,0.0605,2062
2,0.261,-1.0056,0.1091,1.0428,-0.4492,0.1412,2094
2,0.3677,-0.8513,0.0745,1.0877,-0.1842,0.2297,1914
2,0.542,-0.9543,0.1665,1.0311,-0.4476,0.2195,2179
2,0.4187,-0.8618,0.189,1.179,-0.4181,0.245,2016
2,0.3916,-0.8838,0.2253,1.1061,-0.4963,0.2298,2036
2,0.3052,-0.9304,0.2507,1.2266,-0.569,0.2613,2201
2,0.2302,-0.8442,0.2844,1.2825,-0.6128,0.2256,2063
2,0.1836,-0.823,0.2234,1.2637,-0.5361,0.2557,2055
2,0.3149,-0.9182,0.2776,1.3708,-0.6509,0.3024,2056
2,0.3894,-0.7422,0.5015,1.7034,-0.899,0.322,2280
2,0.3767,-0.6938,0.729,1.8446,-1.0728,0.4639,2175
2,0.3538,-0.6829,0.8406,1.9675,-1.3857,0.64,2073
2,0.499,-0.9155,0.7498,1.9743,-1.8056,0.8986,2007
2,0.4116,-0.9065,0.7268,2.1007,-2.1185,0.9722,1981
2,0.1721,-0.9058,0.7886,2.2984,-2.5745,1.0404,1999
2,0.1079,-0.9268,0.9209,2.3886,-2.8428,1.0821,2092
2,0.0144,-1.2583,0.8767,2.4225,-3.0829,1.0981,2219
2,0.0955,-1.1509,0.8223,2.4647,-3.2736,1.0208,2065
2,0.2273,-0.9336,0.8645,2.7518,-3.5784,1.1118,2215
2,0.0242,-0.8958,0.8545,2.7777,-3.7175,1.1652,2123
2,0.0767,-0.9917,0.9363,2.7594,-4.0568,1.3147,2098
2,0.4385,-0.907,0.9443,2.8261,-4.3635,1.5392,2099
2,0.4792,-0.7234,0.8506,2.9959,-4.3635,1.6588,2099
2,0.5684,-0.4519,0.9248,3.3306,-4.3635,1.8181,2075
2,0.2769,-0.5544,0.844,3.325,-4.3635,2.0728,2140
2,0.2209,-0.436,0.655,3.4885,-4.3635,2.2008,2196
2,0.1331,-0.5129,0.7161,3.4228,-4.3635,2.2128,2121
2,0.0974,-0.2417,0.5154,3.3837,-4.3635,1.8829,2128
2,0.1736,-0.3286,0.6086,3.5623,-4.3635,1.4699,2169
2,0.0747,-0.5605,0.3826,3.1877,-4.3635,1.2643,2055
2,0.082,-0.2996,0.0903,2.8754,-4.3635,1.1805,2092
2,0.3608,-0.5466,0.1152,2.482,-4.3635,1.4266,2088
2,0.1292,-0.8232,0.0496,1.3929,-4.3635,1.548,2175
2,-1.6304,0.1335,-0.1428,1.03,-1.1858,1.7773,2144
2,-1.8193,0.2183,-0.3682,0.7694,2.5405,1.3085,2094
2,-1.3689,-0.384,-0.3728,-0.0498,4.3634,0.9638,2060
2,-0.7502,-0.5671,-0.3394,-0.5898,4.3634,1.0106,1980
2,-0.3499,-0.7219,-0.3179,-0.9003,4.3634,1.1026,1959
2,-0.2156,-1.052,-0.0864,-1.332,4.3634,1.4231,1929
2,-0.0317,-0.8872,0.1284,-1.9435,4.3634,1.5595,2160
2,0.3899,-0.8684,0.4995,-2.4699,4.3634,1.8951,2188
2,0.3733,-1.0635,0.77,-3.0355,4.3634,2.3674,2106
2,1.7988,-2.0,0.6406,-4.3635,2.7915,3.1788,2279
2,1.9999,1.9999,1.9624,0.1824,-0.7742,-0.9134,2030
2,1.9999,-2.0,1.9999,4.3634,4.3634,-2.0181,1858
2,1.77,-2.0,1.9999,-3.1384,-4.3635,1.5123,2032
2,0.3406,1.3821,-1.0193,-1.7708,-4.3635,2.1282,1977
2,-0.3848,0.3279,-0.7163,-2.6441,-4.3635,1.8122,2390
2,-0.7717,-0.8943,0.4324,-1.7659,-3.9526,1.8318,2192
2,-0.3635,-1.6333,-0.0527,-1.3111,-3.737,1.1702,2187
2,-0.6296,-1.3796,0.0149,-0.424,-1.4652,0.3358,1956
2,-0.7126,-1.2717,0.3113,-0.5144,-0.3193,-0.0477,2069
2,-0.574,-1.7744,-0.145,-1.0405,0.2811,-0.2547,2180
2,-0.1445,-1.7788,-0.3625,-1.0917,1.01,-0.4109,2148
2,0.1602,-1.2632,-0.1785,-0.8485,1.6644,-0.4569,2224
2,0.2603,-0.9072,0.2068,-0.5741,1.6119,-0.4722,2195
2,0.3669,-0.7781,0.3972,-0.3742,1.2717,-0.4627,2076
2,0.4729,-0.762,0.5146,-0.4081,0.8288,-0.3954,2142
2,0.54,-0.7693,0.5493,-0.6763,0.4761,-0.24,2127
2,0.5112,-0.7825,0.533,-0.9562,0.1394,-0.1076,2239
2,0.4521,-0.8054,0.4702,-1.1268,-0.1834,-0.0349,2067
2,0.2969,-0.9065,0.3999,-1.2194,-0.1637,0.0177,2260
2,0.0757,-0.949,0.3159,-1.2236,0.037,0.0318,1971
2,0.053,-0.9431,0.1785,-1.134,0.1208,0.0032,2194
2,0.1436,-0.894,0.0811,-0.9773,0.2354,-0.0309,1987
2,0.1523,-0.855,0.0532,-0.8142,0.4421,-0.1553,2145
2,0.1399,-0.8357,0.1365,-0.6695,0.5505,-0.3497,2241
2,0.1792,-0.8792,0.187,-0.567,0.5437,-0.2946,2261
2,0.2742,-0.9045,0.2549,-0.4817,0.4904,-0.1172,2056
2,0.3538,-0.8596,0.301,-0.4623,0.4253,0.0217,2092
2,0.3152,-0.8896,0.3901,-0.5524,0.3994,0.081,2111
2,0.2761,-0.9604,0.3994,-0.6879,0.3057,0.116,2007
2,0.1895,-0.9919,0.3672,-0.7465,0.296,0.1693,2118
2,0.1501,-0.9829,0.3516,-0.756,0.3132,0.2519,2284
2,0.1482,-0.884,0.303,-0.6829,0.4288,0.2196,2067
2,0.2173,-0.8027,0.3049,-0.6271,0.5032,0.1655,2046
2,0.2969,-0.8049,0.2834,-0.6219,0.5426,0.1518,2098
2,0.3713,-0.8813,0.2395,-0.7168,0.5144,0.2032,2106
2,0.3442,-0.9458,0.2158,-0.7485,0.5169,0.3143,2100
2,0.3228,-0.9702,0.2092,-0.758,0.5014,0.3719,2047
2,0.2822,-0.9128,0.2212,-0.6729,0.5837,0.3864,2104
2,0.2605,-0.9355,0.2156,-0.6285,0.6185,0.4742,2134
2,0.1987,-0.8867,0.2356,-0.5833,0.6368,0.4746,2173
2,0.1895,-0.8821,0.2446,-0.5895,0.6758,0.4898,2135
2,0.2161,-0.9114,0.2732,-0.655,0.7558,0.5237,2105
2,0.2048,-0.894,0.3105,-0.7114,0.7782,0.5327,2104
2,0.1606,-0.8601,0.3218,-0.7162,0.7172,0.5717,2049
2,0.1589,-0.8811,0.2136,-0.6799,0.5956,0.5617,2080
2,0.1248,-0.9038,0.1755,-0.6116,0.6284,0.6212,2133
2,0.1289,-0.9333,0.1697,-0.5888,0.663,0.5944,2045
2,0.0571,-0.9426,0.1416,-0.5285,0.7308,0.6276,2040
2,0.0112,-0.8862,0.1277,-0.4225,0.7929,0.661,2074
2,-0.0076,-0.8464,0.1106,-0.3244,0.7999,0.6823,2072
2,-0.0208,-0.9255,0.1062,-0.2454,0.7598,0.6939,1936
2,-0.0244,-0.9939,0.063,-0.1754,0.6304,0.6634,2074
2,-0.0527,-0.9719,0.0281,-0.0796,0.5831,0.662,2128
3,-0.0303,-0.9626,0.031,0.0903,0.6869,0.6477,2128
3,-0.0793,-0.9927,0.0806,0.312,0.77,0.5774,1981
3,-0.0688,-1.0054,0.2312,0.3538,0.8091,0.4938,2078
3,-0.0813,-0.9932,0.2957,0.2382,0.9453,0.4514,2096
3,-0.2053,-0.9875,0.2759,0.2193,1.1372,0.3914,2122
3,-0.3079,-1.0422,0.2405,0.1518,1.291,0.3007,2182
3,-0.3103,-1.0549,0.2297,0.022,1.7013,0.1923,2095
3,-0.2837,-1.0222,0.2864,-0.0206,2.1375,0.0999,2050
3,-0.2561,-1.0649,0.4277,-0.1185,2.3141,-0.0716,2084
3,-0.136,-1.0647,0.418,-0.2834,2.1346,-0.1533,2168
3,-0.1885,-1.0315,0.3486,-0.3281,2.0445,-0.1473,2025
3,-0.0557,-1.0012,0.373,-0.4216,1.974,-0.1654,2132
3,-0.0479,-0.9607,0.3774,-0.5125,1.5956,-0.1475,2058
3,-0.1729,-0.8728,0.2776,-0.563,1.3685,-0.1349,2204
3,-0.1633,-0.8425,0.1934,-0.4705,1.2223,-0.1131,2084
3,-0.2632,-0.9666,0.1494,-0.4263,1.1231,-0.1272,2261
3,-0.2996,-1.0166,0.0107,-0.4939,0.9925,-0.1352,2111
3,-0.3086,-1.0137,-0.0627,-0.5581,1.0487,-0.1731,2028
3,-0.3191,-0.9224,-0.0608,-0.5295,1.2315,-0.2268,2096
3,-0.3289,-0.9822,-0.0105,-0.4493,1.3934,-0.2895,2115
3,-0.3062,-0.9761,0.041,-0.3823,1.5017,-0.3413,2064
3,-0.2002,-1.0056,0.0691,-0.3381,1.4323,-0.3918,2326
3,-0.1814,-1.0,0.019,-0.3452,1.2897,-0.4006,2036
3,-0.1531,-0.9949,0.0288,-0.3362,1.1829,-0.4024,2069
3,-0.1152,-1.0327,0.0371,-0.2915,1.0696,-0.4537,2117
3,-0.1052,-1.0234,0.1042,-0.2645,0.8877,-0.4678,2107
3,-0.1125,-1.01,0.1067,-0.2511,0.7046,-0.4821,2099
3,-0.1265,-1.0469,0.1575,-0.3236,0.5265,-0.4904,2159
3,-0.0972,-1.043,0.0977,-0.3682,0.2591,-0.5116,2155
3,-0.0547,-1.0215,-0.0134,-0.3377,-0.0233,-0.5067,2258
3,-0.0684,-1.0244,0.0134,-0.2549,-0.1424,-0.5231,2019
3,-0.1775,-1.0464,0.0339,-0.2406,-0.1954,-0.5787,2049
3,-0.2344,-1.0098,0.002,-0.218,-0.1904,-0.6188,2068
3,-0.2166,-0.9988,-0.0454,-0.1521,-0.1872,-0.6424,2223
3,-0.1812,-0.9973,-0.0735,-0.0933,-0.2386,-0.6722,2036
3,-0.0798,-1.0173,-0.0669,-0.0758,-0.3734,-0.6735,1999
3,-0.031,-1.0093,-0.042,-0.0621,-0.3884,-0.6841,2012
3,-0.0046,-1.0037,-0.0188,-0.0169,-0.3806,-0.6971,2160
3,-0.0303,-0.9954,-0.002,0.0296,-0.3713,-0.6999,2011
3,-0.0562,-0.959,0.0244,0.0976,-0.3177,-0.7074,2112
3,-0.0686,-0.9431,0.0281,0.182,-0.3111,-0.7086,2102
3,-0.0066,-0.9885,0.0239,0.2525,-0.3305,-0.6996,2175
3,0.04,-1.0332,0.0491,0.2563,-0.3765,-0.7067,2194
3,0.092,-1.0405,0.0833,0.2617,-0.4156,-0.7172,2157
3,0.1062,-0.95,0.1091,0.2751,-0.3422,-0.7195,2228
3,0.0874,-0.9138,0.1104,0.3324,-0.196,-0.6838,2221
3,0.1028,-0.9299,0.0674,0.3971,-0.2143,-0.6407,2274
3,0.1594,-0.9641,0.0222,0.4212,-0.365,-0.5918,2172
3,0.1931,-0.9775,-0.0039,0.4595,-0.4674,-0.5405,2129
3,0.2358,-0.9744,0.0813,0.5758,-0.3782,-0.5137,2039
3,0.2429,-0.9578,0.1748,0.6022,-0.2007,-0.4691,2227
3,0.2393,-0.9749,0.1438,0.634,-0.1059,-0.3975,2199
3,0.239,-0.9963,0.082,0.6224,-0.1292,-0.3309,2210
3,0.2756,-0.9988,-0.0051,0.6371,-0.3015,-0.2844,2236
3,0.2705,-0.9761,-0.0508,0.6785,-0.4613,-0.2288,2110
3,0.2559,-0.9541,-0.0286,0.7461,-0.536,-0.174,2116
3,0.1968,-0.9492,0.0342,0.7802,-0.5119,-0.1246,2208
3,0.1162,-0.9609,0.0667,0.7833,-0.5059,-0.0778,2239
3,0.01,-0.9541,0.1013,0.7911,-0.4908,-0.0621,2204
3,-0.0203,-0.9441,0.1045,0.7998,-0.5317,-0.0598,2160
3,-0.0393,-0.9182,0.2307,0.8409,-0.463,-0.1041,2199
3,-0.0454,-0.9131,0.2927,0.8564,-0.4462,-0.1478,2154
3,0.0017,-0.9292,0.3435,0.8267,-0.5059,-0.1678,2163
3,0.0894,-0.9453,0.3826,0.7815,-0.595,-0.1766,2123
3,0.0974,-0.9326,0.4832,0.7195,-0.6155,-0.1611,2185
3,-0.0027,-0.9077,0.4148,0.5918,-0.7781,-0.0899,2127
3,0.0833,-0.9756,0.2185,0.4842,-1.0439,0.0173,2141
3,0.3145,-1.02,0.1121,0.4645,-1.3026,0.0963,1979
3,0.5227,-0.9714,0.1494,0.5074,-1.5611,0.1734,2085
