Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,0.0918,-0.9453,0.1812,0.5348,0.1969,-0.2285,2045
1,0.0474,-0.9736,0.1931,0.5493,0.2248,-0.2509,2051
1,0.0493,-0.9473,0.2175,0.587,0.2385,-0.2822,2054
1,0.0664,-0.9534,0.2295,0.6175,0.222,-0.3244,2069
1,0.0637,-0.9287,0.2146,0.6445,0.2385,-0.3619,2056
1,0.0349,-0.9277,0.1946,0.6831,0.245,-0.4056,2050
1,0.0229,-0.9446,0.2104,0.7038,0.2273,-0.4264,2048
1,0.0732,-0.9277,0.2324,0.7313,0.2081,-0.4753,2053
1,0.0793,-0.9033,0.2314,0.7881,0.2256,-0.4994,2051
1,0.0669,-0.9197,0.2627,0.828,0.2004,-0.524,2053
1,0.0945,-0.8789,0.3125,0.8745,0.1245,-0.5506,2053
1,0.0605,-0.9075,0.3245,0.918,0.024,-0.5737,2055
1,0.0142,-0.937,0.3164,0.9305,-0.0091,-0.6164,2049
1,0.0471,-0.9163,0.2991,0.9766,0.006,-0.6677,2046
1,0.0376,-0.9104,0.241,1.0183,0.1213,-0.7231,2047
1,0.0161,-0.8916,0.2224,1.0809,0.2519,-0.7925,2047
1,0.0276,-0.9065,0.2314,1.1368,0.3216,-0.8441,2041
1,0.0337,-0.9487,0.2478,1.1597,0.3718,-0.8765,2051
1,0.0286,-0.95,0.2292,1.1927,0.3939,-0.9348,2049
1,0.0249,-0.958,0.2048,1.2531,0.4645,-0.993,2048
1,-0.0464,-1.0784,0.1685,1.2684,0.6323,-1.0083,2050
1,-0.2832,-1.4712,0.073,1.1946,1.0239,-1.0199,2053
1,-0.5889,-1.3369,0.0928,1.1439,1.2627,-1.1605,2049
1,-0.5085,-1.0266,0.2881,1.2208,0.9632,-1.3637,2053
1,-0.2812,-0.8525,0.3645,1.324,0.638,-1.5514,2050
1,0.0334,-0.8738,0.4546,1.328,0.5508,-1.7158,2049
1,0.2773,-1.0662,0.6609,1.2094,0.7237,-1.7155,2059
1,0.2136,-1.2561,0.7244,0.8987,0.907,-1.6093,2129
1,0.1101,-1.231,0.6306,0.7657,0.7011,-1.5884,2043
1,-0.0325,-1.1855,0.4448,0.9891,0.4299,-1.5346,2042
1,0.0391,-1.4695,0.5791,0.763,-0.1762,-1.1334,2042
1,0.1875,-1.5312,0.7344,-0.1302,-0.3255,-0.3087,2030
1,0.0781,-1.2134,0.6707,-0.5099,0.3617,0.3779,2067
1,0.4583,-1.0798,0.9773,-0.9042,0.9504,-0.1204,2074
1,0.9016,-0.7966,0.78,-0.9846,1.0933,-0.0799,2075
1,1.9999,-0.6602,0.8145,-0.5183,-0.9325,0.0246,1995
1,0.9875,-0.9109,0.6418,-0.4203,-2.0471,0.4043,2142
1,0.6917,-0.8489,0.6699,-0.6207,-1.8271,0.865,2037
1,0.876,-0.5486,1.0811,-0.5133,-2.3455,0.8734,2097
1,1.4932,-1.3442,0.9858,-0.8391,-3.7065,-0.0156,2043
1,-0.4922,-1.1099,0.3625,-0.8608,-2.5454,0.5837,2039
1,-1.5061,-1.0703,-0.0503,-1.2391,-0.7814,1.7105,2062
1,-0.7036,-0.9395,-0.0667,-1.5981,-0.3589,2.7972,2069
1,0.6821,-0.9387,-0.1702,-1.3372,-1.3774,2.9241,2080
1,0.5278,-0.2883,0.521,-0.2208,-1.3117,2.7,2030
1,1.6785,-1.3984,1.1492,-1.4006,-2.007,1.1943,2014
1,0.6218,-0.4324,0.7051,-0.1465,-2.2326,0.9955,2030
1,-0.7871,-0.7866,0.0996,0.1057,-1.9383,1.6146,2056
1,-0.7034,-1.2769,0.6387,-0.2187,-1.7428,2.5377,2054
1,-0.3916,-0.8938,0.5659,-0.3421,-1.617,2.8666,2009
1,-0.3826,-0.6216,0.2488,-0.2453,-1.0076,2.8834,2067
1,-0.6431,-0.7019,-0.0269,-0.2687,0.1879,2.6569,2076
1,-0.5356,-1.2871,0.1726,-0.6192,0.6815,2.4907,2021
1,0.46,-1.4661,0.855,-1.132,0.0148,2.6677,2053
1,-0.0291,-0.1394,0.459,-0.7271,-0.8242,3.1034,2046
1,-0.1936,-0.5605,-0.3303,-1.0223,0.5307,2.7892,2111
1,-0.0537,-1.208,0.4761,-1.0897,0.2179,2.712,2051
1,0.3989,-0.6829,0.5151,-1.02,-1.1806,2.852,2069
1,0.0203,-0.6465,0.1926,-1.1312,-1.1955,2.8243,2054
1,-0.1575,-0.5435,-0.0151,-0.9111,-1.135,2.6863,2052
1,0.196,-0.7527,0.4424,-1.0524,-2.0634,2.2748,2044
1,-1.0398,-0.7791,0.3147,-1.539,-0.8692,1.6781,2072
1,1.7219,-0.3469,0.4197,-0.8156,-1.7548,1.3107,2042
1,1.616,-0.446,-0.1155,-0.8344,-1.8927,1.1477,2051
1,0.8845,-0.4502,0.2324,-0.5795,-1.4364,1.0387,2017
1,1.1826,-0.6072,0.3625,-0.2321,-3.1388,0.9941,2118
1,1.3042,-1.2256,1.2869,-0.2748,-2.4673,-0.057,2050
1,1.9749,-2.0,1.9999,-0.6336,-1.203,-2.0509,2048
1,1.9999,-2.0,1.2749,-0.4831,1.1796,-3.4852,2043
1,1.3977,-1.2075,0.5769,-0.4611,2.061,-2.8456,2019
1,-1.6179,-0.9709,-0.6936,-0.646,1.5282,-1.8441,2052
1,-1.874,-0.5667,0.03,0.8898,0.9503,-1.9892,2075
1,-0.8992,-1.3914,0.543,0.259,1.3267,0.2583,2070
1,0.3066,-1.3018,0.0103,-0.7136,0.7056,0.652,2054
1,0.2688,-0.4185,0.2607,-0.4458,0.2187,-0.1983,2030
1,-0.0142,-0.7847,0.3596,-0.6807,-0.1803,-0.8718,2055
1,0.2434,-0.949,0.2791,-0.5992,-0.7512,-1.2963,2050
1,0.2356,-0.8401,0.1057,-0.3932,-0.5012,-1.1041,2052
1,0.1301,-0.8699,0.0999,-0.2264,-0.4783,-0.797,2049
1,0.0813,-0.9724,-0.0037,-0.1481,-0.1377,-0.6215,2047
1,0.1902,-1.0747,0.1418,0.0382,0.0158,-0.4151,2057
1,0.2927,-1.314,0.2786,-0.1049,-0.0754,-0.3405,2050
1,0.123,-1.3025,0.1997,-0.3541,0.0458,-0.4253,2051
1,-0.0129,-1.0417,0.0901,-0.3836,0.0779,-0.4722,2037
1,-0.0486,-1.0254,0.0391,-0.4325,0.0405,-0.5267,2052
1,-0.0308,-1.0393,0.0918,-0.3635,-0.2344,-0.5056,2053
1,0.1213,-0.9949,0.1357,-0.2741,-0.4669,-0.4075,2059
1,0.2517,-0.9583,0.1274,-0.2874,-0.428,-0.3707,2059
2,0.2847,-0.9492,0.0735,-0.2709,-0.3751,-0.3567,2051
2,0.2522,-0.9578,0.0833,-0.285,-0.3601,-0.3349,2050
2,0.1809,-0.9148,0.0852,-0.2444,-0.3456,-0.1984,2052
2,0.1121,-0.9438,0.1562,-0.2246,-0.3864,-0.1056,2057
2,0.0635,-1.0144,0.2109,-0.243,-0.3328,-0.122,2048
2,0.0137,-1.0261,0.2483,-0.2816,-0.2649,-0.1947,2058
2,-0.0117,-1.0349,0.2461,-0.322,-0.3169,-0.326,2048
2,-0.0356,-1.0295,0.2666,-0.3661,-0.4087,-0.4171,2050
2,0.04,-1.0122,0.2451,-0.3386,-0.4723,-0.461,2046
2,0.1306,-1.0251,0.2729,-0.4104,-0.5155,-0.4915,2057
2,0.1738,-1.0027,0.156,-0.4667,-0.4818,-0.5366,2041
2,0.1799,-0.9692,0.0659,-0.4348,-0.4643,-0.5232,2046
2,0.1555,-0.9438,0.0239,-0.3743,-0.4619,-0.5096,2048
2,0.1794,-0.9414,0.0007,-0.3071,-0.4691,-0.4722,2048
2,0.2092,-0.9736,0.0105,-0.2099,-0.516,-0.4239,2049
2,0.2209,-0.9878,-0.019,-0.1332,-0.5261,-0.3968,2067
2,0.2227,-0.9941,-0.0627,-0.0667,-0.4915,-0.3948,2053
2,0.2629,-0.9604,-0.0579,0.0085,-0.4344,-0.3951,2053
2,0.2097,-0.9702,0.0037,0.0069,-0.3393,-0.3996,2049
2,0.0969,-0.9583,0.0669,0.0077,-0.2939,-0.4267,2054
2,0.085,-0.9717,0.0835,0.0073,-0.4257,-0.4589,2056
2,0.1221,-0.9807,0.158,0.0647,-0.5841,-0.4703,2057
2,0.2183,-0.9873,0.2334,0.032,-0.6092,-0.475,2056
2,0.2385,-0.9866,0.2605,-0.0513,-0.4743,-0.4795,2048
2,0.1763,-0.991,0.2688,-0.1405,-0.4064,-0.4856,2048
2,0.1274,-1.0195,0.2446,-0.1262,-0.5208,-0.4746,2053
2,0.1338,-0.9917,0.1724,-0.0096,-0.6718,-0.4609,2044
2,0.208,-0.9714,0.0576,0.0748,-0.765,-0.4362,2057
2,0.3054,-0.9319,-0.0117,0.1025,-0.7353,-0.4466,2049
2,0.3198,-0.9578,-0.0918,0.0474,-0.6525,-0.4396,2041
2,0.3357,-0.9404,-0.1707,0.0927,-0.6241,-0.4283,2051
2,0.3821,-0.9495,-0.2004,0.1948,-0.6827,-0.3789,2053
2,0.394,-0.9436,-0.1553,0.3101,-0.6907,-0.3641,2049
2,0.3386,-0.9712,-0.0891,0.3677,-0.7251,-0.3555,2047
2,0.2312,-0.9844,-0.0117,0.4556,-0.7877,-0.4024,2046
2,0.2571,-0.9822,0.1082,0.4996,-0.9674,-0.4012,2052
2,0.2124,-1.0144,0.1804,0.5113,-0.9845,-0.4847,2057
2,0.2358,-0.9846,0.25,0.5393,-1.0602,-0.4542,2033
2,0.1899,-0.9924,0.2739,0.504,-1.0854,-0.4513,1976
2,0.2246,-0.9839,0.2085,0.4678,-1.2776,-0.4305,2136
2,0.3123,-0.9673,0.2092,0.4301,-1.1561,-0.4188,2098
2,0.4041,-0.9609,0.2126,0.3267,-1.2917,-0.3481,2077
2,0.2783,-0.9438,0.1582,0.289,-1.3242,-0.35,2068
2,0.2917,-0.9653,0.0996,0.2432,-1.2039,-0.342,2119
2,0.2632,-0.9304,0.0203,0.2067,-1.1073,-0.3725,2048
2,0.4329,-0.96,0.062,0.1903,-1.0734,-0.3288,2032
2,0.4424,-0.9458,0.0193,0.2277,-1.1006,-0.3095,2042
2,0.512,-0.98,0.0317,0.1345,-1.0336,-0.2284,2051
2,0.5601,-0.999,0.1025,0.1024,-0.9357,-0.122,2047
2,0.4182,-1.0483,-0.1172,0.1859,-0.3622,-0.1088,2055
2,0.3235,-0.7312,-0.197,0.3781,0.1918,-0.2045,2046
2,0.3291,-0.9009,-0.1008,0.4171,-0.1408,-0.1606,2079
2,0.3308,-1.062,-0.0627,0.4448,-0.2666,-0.0763,2056
2,0.469,-0.9792,-0.0435,0.5741,-0.0654,-0.0991,2032
2,0.4724,-0.9258,0.085,0.6948,0.2264,-0.1808,2047
2,0.3809,-0.9958,0.1858,0.6373,0.2139,-0.0582,2043
2,0.3008,-0.999,0.1792,0.612,0.2219,-0.0065,2049
2,0.2312,-0.9744,0.1956,0.6626,0.3113,-0.0457,2047
2,0.2263,-0.9976,0.2463,0.7027,0.259,-0.0137,2052
2,0.2358,-0.9482,0.2534,0.7032,0.1838,-0.0095,2056
2,0.3135,-0.9556,0.2646,0.6259,0.2036,0.0423,2052
2,0.3962,-0.9377,0.2588,0.5858,0.294,0.0641,2052
2,0.4331,-0.9546,0.2397,0.4533,0.3796,0.1442,2053
2,0.5051,-0.9456,0.1138,0.4848,0.459,0.2333,2043
2,0.6018,-0.9426,0.0593,0.6277,0.6592,0.2884,2031
2,0.5864,-0.9492,0.1013,0.6915,0.8329,0.3442,2050
2,0.4741,-0.9546,0.1755,0.6693,0.7939,0.3939,2057
2,0.3918,-0.9575,0.2256,0.6408,0.6678,0.4401,2055
2,0.3601,-0.9355,0.2314,0.6363,0.508,0.4926,2046
2,0.3,-0.9268,0.2266,0.673,0.4976,0.5317,2048
2,0.4075,-0.9011,0.1782,0.7436,0.594,0.5386,2081
2,0.4446,-0.8555,0.1445,0.7602,0.9862,0.5516,2024
2,0.4277,-0.9336,0.3064,0.716,1.2961,0.5329,2042
2,0.3108,-0.9656,0.2749,0.5465,1.0898,0.5576,2044
2,0.2507,-0.9094,0.1628,0.6179,0.8202,0.6092,2050
2,0.2883,-0.8979,0.1899,0.6691,0.8168,0.6355,2067
2,0.3008,-0.9287,0.2136,0.6976,0.7992,0.6629,2048
2,0.3433,-0.9514,0.2581,0.7192,0.7126,0.6877,2084
2,0.3367,-0.936,0.2913,0.6337,0.8717,0.6911,2039
2,0.2471,-0.9612,0.4019,0.5771,0.9935,0.677,2048
2,0.1501,-0.9148,0.4526,0.5003,0.962,0.657,2062
2,0.0391,-0.8633,0.4033,0.5044,0.9709,0.6372,2060
2,0.0051,-0.8879,0.4292,0.4926,0.9048,0.6323,2060
2,0.0181,-0.8936,0.4636,0.4528,0.8255,0.6261,2052
2,0.0249,-0.8943,0.4485,0.4128,0.8496,0.5867,2048
2,0.051,-0.9595,0.449,0.3342,0.8056,0.5565,2057
2,0.1067,-0.98,0.4314,0.3177,0.6545,0.5173,2063
2,0.1252,-0.939,0.3962,0.3019,0.6458,0.5016,2057
2,0.0896,-0.9126,0.3804,0.289,0.7099,0.4758,2054
2,-0.0254,-0.887,0.3848,0.2673,0.6806,0.4504,2056
2,-0.0381,-0.8926,0.3892,0.2633,0.5734,0.4137,2047
2,-0.0349,-0.8948,0.416,0.2519,0.5185,0.3843,2041
2,0.0027,-0.9094,0.4849,0.2583,0.5167,0.3558,2057
2,0.0637,-0.895,0.4963,0.3002,0.4976,0.3574,2053
2,0.012,-0.8904,0.4763,0.3432,0.5466,0.3535,2046
2,-0.0295,-0.9272,0.45,0.3164,0.6281,0.2874,2051
2,0.0383,-0.9622,0.3491,0.2638,0.6901,0.2119,2053
2,0.0352,-0.9834,0.2319,0.2589,0.7384,0.1795,2051
2,0.0356,-0.9705,0.272,0.297,0.6914,0.1439,2054
2,0.1055,-0.9609,0.3098,0.3589,0.5324,0.1434,2054
2,0.092,-0.9382,0.3083,0.4175,0.4639,0.1501,2044
2,0.0562,-0.917,0.3518,0.4767,0.5052,0.1494,2051
2,0.0078,-0.8906,0.3657,0.4862,0.6167,0.1238,2049
2,-0.0188,-0.9375,0.3899,0.4721,0.7894,0.074,2042
3,0.0251,-0.9504,0.4456,0.4983,0.8022,0.0411,2050
3,0.0679,-0.9424,0.4805,0.4843,0.7317,0.0241,2051
3,0.0955,-0.969,0.5063,0.4528,0.632,0.0128,2063
3,0.0581,-0.9468,0.5149,0.4199,0.5221,0.0043,2052
3,0.0342,-0.9543,0.4834,0.377,0.4538,-0.0313,2056
3,0.0186,-0.9309,0.4487,0.3621,0.4504,-0.0501,2044
3,0.0461,-0.9048,0.4714,0.3706,0.4117,-0.0459,2041
3,0.082,-0.9509,0.5459,0.3449,0.3449,-0.0399,2056
3,0.0967,-0.9253,0.5913,0.3229,0.2958,-0.0446,2053
3,0.0933,-0.9041,0.5898,0.2811,0.2571,-0.0356,2050
3,0.0347,-0.9355,0.5881,0.2195,0.2309,-0.0423,2051
3,0.0012,-0.9177,0.5149,0.2012,0.232,-0.0505,2060
3,-0.0845,-0.9302,0.583,0.1703,0.1522,-0.0425,2052
3,-0.0754,-0.9553,0.6487,0.13,0.055,-0.0776,2053
3,-0.0334,-0.9417,0.6133,0.0752,0.0334,-0.135,2050
3,0.0078,-0.9421,0.4792,0.0105,0.0968,-0.18,2053
3,0.0371,-0.9404,0.4014,-0.0097,0.1976,-0.2185,2050
3,0.0967,-0.9385,0.3726,0.0193,0.2226,-0.2377,2043
3,0.1279,-0.9316,0.374,0.0679,0.2472,-0.2272,2050
3,0.1648,-0.9268,0.3826,0.1075,0.1996,-0.1969,2055
3,0.1765,-0.9084,0.3452,0.1437,0.1814,-0.1501,2046
3,0.0903,-0.8601,0.4033,0.1839,0.1224,-0.0818,2053
3,0.0845,-0.894,0.5291,0.2219,-0.094,-0.0292,2051
3,0.0413,-0.9138,0.657,0.2011,-0.3068,-0.0169,2053
3,0.0032,-0.9446,0.6975,0.1293,-0.4382,-0.0393,2048
3,-0.0076,-0.9502,0.6743,0.0324,-0.4239,-0.0651,2050
3,-0.0171,-0.927,0.627,-0.0558,-0.291,-0.0963,2048
3,0.0093,-0.9282,0.6001,-0.133,-0.1402,-0.1388,2044
3,-0.012,-0.9268,0.5879,-0.1995,-0.0009,-0.1565,2047
3,-0.0002,-0.9329,0.5872,-0.2651,0.0518,-0.2077,2047
3,0.0408,-0.937,0.5481,-0.3115,0.0365,-0.2334,2051
3,0.0659,-0.9419,0.4775,-0.3535,0.0205,-0.2476,2048
3,0.0925,-0.9309,0.4294,-0.3538,-0.0182,-0.248,2054
3,0.1138,-0.9111,0.4055,-0.3203,-0.0637,-0.2404,2055
3,0.0923,-0.9009,0.416,-0.2875,-0.1039,-0.2374,2047
3,0.0137,-0.9143,0.4648,-0.2655,-0.182,-0.2264,2050
3,-0.0403,-0.9136,0.5244,-0.2602,-0.2906,-0.2567,2057
3,-0.03,-0.9197,0.5371,-0.2948,-0.3293,-0.3213,2053
3,0.0222,-0.9495,0.5093,-0.3567,-0.2928,-0.3438,2056
3,0.0562,-0.9121,0.4399,-0.3994,-0.2446,-0.3731,2050
3,-0.0781,-0.9414,0.4285,-0.4271,-0.1262,-0.3898,2050
3,-0.1587,-1.0073,0.4958,-0.4934,0.1597,-0.4746,2049
3,-0.0103,-0.9604,0.5242,-0.551,0.3101,-0.5538,2049
3,0.1135,-0.8467,0.5107,-0.6112,0.4361,-0.601,2049
3,0.1833,-0.8523,0.4907,-0.6176,0.408,-0.6107,2042
3,0.2329,-0.8611,0.4644,-0.6552,0.3143,-0.5536,2053
3,0.0959,-0.895,0.4194,-0.6441,0.2293,-0.5424,2051
3,0.0381,-0.9395,0.4043,-0.6232,0.0894,-0.6018,2057
3,0.0354,-0.877,0.3467,-0.589,-0.2285,-0.6249,2064
3,0.0276,-0.8733,0.2844,-0.4691,-0.4663,-0.6039,2054
3,0.0508,-0.9177,0.3303,-0.3883,-0.3543,-0.6389,2055
3,0.1567,-0.95,0.384,-0.3806,-0.3272,-0.6723,2046
3,0.2229,-0.9507,0.3496,-0.4139,-0.287,-0.6889,2050
3,0.2388,-0.9321,0.3203,-0.4203,-0.2219,-0.6637,2049
3,0.2869,-0.9014,0.3289,-0.3745,-0.3101,-0.6104,2052
3,0.3325,-0.9014,0.354,-0.3059,-0.5678,-0.5406,2052
3,0.3679,-0.886,0.3521,-0.2269,-0.8,-0.4958,2054
3,0.2688,-0.9106,0.2598,-0.2012,-0.8648,-0.502,2042
3,0.1455,-0.9658,0.1316,-0.2273,-0.6509,-0.5121,2051
3,0.1082,-0.97,0.0874,-0.1931,-0.3324,-0.5043,2072
3,0.2217,-0.9407,0.1243,-0.0916,-0.2513,-0.5261,2050
3,0.2917,-1.0168,0.1145,-0.0302,-0.3681,-0.5011,2038
3,0.1616,-1.1384,0.0667,-0.008,-0.4562,-0.4851,2044
3,0.1021,-0.9404,-0.032,0.0601,-0.4767,-0.581,2046
3,0.1108,-0.8823,-0.0376,0.1559,-0.3681,-0.6496,2054
