Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.0862,0.7007,-0.5217,0.2089,0.0093,0.4856,2043
0,0.0876,0.6792,-0.5315,0.1697,0.0437,0.4169,2050
0,0.0884,0.7278,-0.4795,0.0941,0.1522,0.3884,2050
0,0.1777,0.6792,-0.5037,0.0573,0.0278,0.3847,2053
0,0.2107,0.7056,-0.4971,0.043,-0.1965,0.3942,2058
0,0.2368,0.6443,-0.5337,-0.016,-0.3907,0.3472,2046
0,0.1716,0.6641,-0.5598,-0.079,-0.4719,0.3047,2041
0,0.1104,0.7087,-0.5996,-0.1244,-0.4188,0.2657,2035
0,0.0171,0.7505,-0.5974,0.1611,-0.285,0.2433,2041
0,-0.0061,0.6902,-0.5269,0.1426,0.0451,0.1503,2055
0,-0.0852,0.7048,-0.4248,0.1121,0.3033,-0.074,2042
0,-0.0854,0.7578,-0.438,0.2036,0.5683,-0.2818,2056
0,-0.1323,0.8423,-0.4485,0.408,0.895,-0.5012,2031
0,-0.1587,0.8511,-0.3953,0.4842,1.2465,-0.7323,2046
0,-0.1631,0.9417,-0.4788,0.6987,1.4141,-0.8419,2046
0,-0.0706,1.0027,-0.5676,0.908,1.3382,-0.7704,2047
0,0.1001,1.0146,-0.615,1.1443,1.0987,-0.6373,2052
0,0.3005,0.937,-0.5959,1.3079,0.8773,-0.492,2052
0,0.479,0.8394,-0.5728,1.4684,0.5641,-0.3682,2040
0,0.5552,0.8088,-0.6479,1.6037,0.1727,-0.1967,2062
0,0.5813,0.8025,-0.7014,1.808,-0.1964,-0.0021,2038
0,0.6477,0.8101,-0.7668,2.01,-0.5671,0.2333,2048
0,0.6301,0.7832,-0.7498,2.0466,-0.589,0.4219,2048
0,0.5583,0.8364,-0.8281,2.0483,-0.6612,0.5099,2051
0,0.6411,0.9324,-0.8792,2.1053,-0.8906,0.4292,2032
0,0.7363,0.9829,-0.8511,2.1776,-0.966,0.355,2052
0,0.7461,0.9775,-0.8152,2.175,-0.9574,0.3493,2046
0,0.7241,0.8601,-0.8171,2.1711,-1.0444,0.3948,2060
0,0.6829,0.8142,-0.8738,2.0728,-1.0736,0.3659,2044
0,0.6633,0.7976,-0.9009,1.9642,-1.0487,0.2573,2057
0,0.5947,0.7593,-0.8325,1.7707,-0.8845,0.0399,2047
0,0.4351,0.7874,-0.709,1.5874,-0.654,-0.236,2015
0,0.3816,0.8853,-0.6799,1.4949,0.0304,-0.206,2038
0,0.3884,0.9192,-0.6382,1.2532,0.4332,-0.3521,2022
0,0.4236,0.9402,-0.5325,1.085,0.8995,-0.6229,2041
0,0.5496,0.9294,-0.5713,1.0951,1.0457,-0.7846,2058
0,0.6455,0.8828,-0.5713,1.0561,0.8188,-0.8865,2037
0,0.678,0.8459,-0.6155,1.1876,0.6054,-1.0136,2038
0,0.7339,0.7874,-0.626,0.9666,0.289,-1.0167,2022
0,0.5996,0.8484,-0.6912,0.8347,0.0997,-1.0485,2014
0,0.4287,0.9087,-0.772,0.6734,0.1772,-1.0175,1998
0,0.4399,0.8748,-0.8508,0.6521,0.1273,-0.901,2033
0,0.3796,0.8906,-0.939,0.6434,0.1317,-0.8634,2052
0,0.5112,0.9036,-0.9565,0.5413,0.1032,-0.6654,2030
0,0.5466,0.7966,-0.8848,0.5295,0.4714,-0.3573,2021
0,0.606,0.6697,-0.999,0.3069,0.4217,-0.0541,2028
0,0.8623,0.7231,-0.9783,0.2097,0.2272,-0.1057,2037
0,0.4016,0.5869,-0.8948,-0.2348,-0.059,-0.0831,2026
0,0.4028,0.5679,-0.8833,-0.2433,-0.071,-0.0393,2041
0,0.4133,0.6406,-0.9531,-0.3425,-0.2946,0.0112,2007
0,0.4709,0.7891,-1.009,-0.6356,-0.2147,0.1691,2103
0,0.3479,0.709,-0.9514,-0.5462,-0.0854,0.2103,2062
0,0.3926,0.6401,-0.9319,-0.7247,-0.1685,0.2974,2067
0,0.5322,0.4407,-0.9419,-0.6636,-0.1222,0.3532,1982
0,0.5859,0.3245,-0.9768,-0.899,-0.1482,0.583,2056
1,0.4202,0.4006,-0.9207,-0.9372,-0.1896,0.7091,2042
1,0.5059,0.2822,-0.855,-1.1861,-0.1567,0.8585,2091
1,0.335,0.3188,-0.8354,-1.1122,-0.2306,0.8558,1951
1,0.4739,0.2791,-0.8271,-1.2749,-0.0571,0.8534,2031
1,0.5591,0.2317,-1.0349,-1.2852,0.068,1.0131,2049
1,0.2292,0.4316,-0.9238,-0.9449,0.1814,1.0112,2106
1,0.5381,0.1116,-0.8604,-0.9373,0.0581,1.0286,2029
1,0.2634,-0.2041,-0.7454,-0.9453,-0.3646,0.9503,2104
1,0.6853,-0.1667,-0.3379,-1.4902,0.3766,0.9132,2140
1,0.4534,0.3,-0.762,-1.6145,-0.2261,0.853,1938
1,0.4028,0.2307,-0.8423,-1.535,-0.3152,0.6859,2011
1,0.4207,0.054,-0.7468,-1.3528,-0.1004,0.5466,2025
1,0.2603,0.1838,-0.5056,-1.498,-0.2285,0.4747,2160
1,0.46,0.0933,-0.5459,-1.5314,-0.1703,0.5582,2076
1,0.4446,0.2092,-0.54,-1.6064,-0.3753,0.6508,1971
1,0.3206,0.2373,-0.4172,-1.625,-0.4598,0.6845,1931
1,0.4275,0.282,-0.5305,-1.6189,-0.5528,0.7697,2038
1,0.3823,0.2393,-0.4583,-1.7917,-0.4689,0.9562,2044
1,0.4163,0.1328,-0.5027,-1.8744,-0.4261,1.0187,2075
1,0.4075,0.1492,-0.2893,-1.9908,-0.3749,1.099,1967
1,0.4004,0.2812,-0.3201,-2.1185,-0.3223,1.097,2021
1,0.4773,0.2776,-0.3669,-2.1652,-0.2574,1.0753,2042
1,0.4746,0.3218,-0.3301,-2.1342,-0.3581,0.9778,2131
1,0.5562,0.447,-0.333,-2.0505,-0.5082,0.9553,2230
1,0.7085,0.5085,-0.4324,-1.8534,-0.5718,1.1202,2079
1,0.6091,0.2576,-0.5134,-1.5138,-0.6333,1.2017,2062
1,0.6509,0.3154,-0.2676,-1.5278,-0.7183,1.2499,2042
1,0.5049,0.4192,-0.2893,-1.6198,-0.6461,1.2202,2044
1,0.542,0.3843,-0.4182,-1.5399,-0.4381,1.1662,2025
1,0.425,0.3535,-0.2976,-1.5562,-0.4931,0.9653,1996
1,0.4307,0.3389,-0.2461,-1.7564,-0.4047,0.7584,2022
1,0.314,0.2673,-0.1853,-1.8723,-0.426,0.604,2057
1,0.2981,0.2566,-0.0815,-2.0744,-0.4727,0.4541,2046
1,0.4043,0.2412,-0.1707,-2.3172,-0.5751,0.365,2062
1,0.4075,0.0972,-0.116,-2.4538,-0.655,0.3593,2058
1,0.4148,0.0452,-0.0488,-2.6599,-0.7389,0.314,2051
1,0.4841,0.1812,-0.1279,-2.7291,-0.7524,0.3093,2090
1,0.6189,0.0796,-0.2747,-2.4863,-0.8514,0.4164,2062
1,0.6519,0.0364,-0.2996,-2.2959,-0.9628,0.4522,2079
1,0.8333,-0.043,-0.5066,-2.0815,-1.0388,0.3187,2068
1,0.9143,-0.1106,-0.6082,-1.8377,-1.2017,0.2887,2063
1,0.9226,-0.1108,-0.6804,-1.6137,-1.186,0.0823,2049
1,1.0264,-0.0459,-0.7085,-1.2408,-1.0804,0.1105,2051
1,0.9397,0.0359,-0.6682,-1.0184,-0.9451,0.1352,2031
1,0.9639,0.2075,-0.7385,-0.7273,-0.853,0.0815,2069
1,1.0234,0.3188,-0.7087,-0.55,-0.7259,0.1273,2060
1,1.0586,0.415,-0.6145,-0.5075,-0.7308,0.0471,2033
1,1.1287,0.5315,-0.4563,-0.6369,-0.8532,0.0277,2007
1,1.2598,0.5732,-0.3689,-0.6474,-0.8518,0.0061,2019
1,1.2546,0.5618,-0.3054,-0.6948,-0.8299,0.0292,2040
1,1.313,0.5522,-0.1694,-0.8526,-0.9628,0.0178,2045
1,1.0974,0.6279,-0.123,-1.1089,-1.0875,-0.2401,2065
1,1.1226,0.6375,-0.2502,-1.1487,-1.307,-0.4935,2068
1,1.095,0.501,-0.2751,-1.0725,-1.2961,-0.7349,2053
1,1.0542,0.3816,-0.3794,-0.9788,-1.238,-0.8966,2030
1,1.0554,0.3181,-0.5,-0.8439,-1.1303,-0.9452,2020
1,1.0178,0.3093,-0.666,-0.5932,-0.8425,-0.9401,2016
1,1.0564,0.2917,-0.7952,-0.3251,-0.4715,-0.899,2035
1,0.9438,0.2534,-0.7971,-0.1373,-0.0003,-0.8809,2048
1,0.8494,0.2598,-0.7209,-0.031,0.4047,-1.0272,2048
1,0.8621,0.2705,-0.6121,-0.0081,0.6067,-1.29,2037
1,1.0544,0.3396,-0.5349,-0.2011,0.7043,-1.4956,2034
1,1.3867,0.7837,-0.854,0.2848,0.246,-1.2043,2028
1,1.2822,0.7722,-0.9519,1.3087,0.2172,-0.5846,2018
1,1.1033,0.4231,-0.876,1.3399,0.1727,-0.1422,2022
1,1.1741,0.187,-0.76,1.138,0.2348,-0.0068,2032
1,1.1533,0.0388,-0.6167,0.8929,0.5888,0.0083,2023
1,0.9744,-0.0046,-0.5659,0.9351,0.9857,-0.132,2034
1,0.79,0.0754,-0.6582,1.2589,1.13,-0.4761,2032
1,0.6638,0.1782,-0.7175,1.5102,1.134,-0.8666,2050
1,0.6731,0.207,-0.6497,1.4206,1.0332,-1.0657,2058
1,0.7722,0.1816,-0.5986,1.12,0.9106,-1.0818,2055
1,0.8752,0.1462,-0.6311,0.779,0.8411,-0.9568,2044
1,0.8572,0.2009,-0.6987,0.5972,1.16,-0.8102,2053
1,0.7009,0.2522,-0.7883,0.579,1.4407,-0.8412,2047
1,0.6462,0.2876,-0.8489,0.4164,1.3427,-0.875,2045
1,0.6809,0.3613,-0.9155,0.1454,1.3178,-0.8143,2064
1,0.76,0.406,-0.8633,-0.1577,1.2853,-0.7637,2062
1,0.7383,0.4177,-0.8223,-0.5051,1.2866,-0.6333,2048
1,0.6663,0.4485,-0.7759,-0.8094,1.3881,-0.5757,2038
1,0.6282,0.4436,-0.7085,-1.0259,1.4467,-0.4344,2032
1,0.6604,0.4041,-0.6917,-1.1368,1.5131,-0.3538,2037
1,0.7864,0.3779,-0.7239,-1.4438,1.43,-0.257,2031
1,0.8916,0.3889,-0.7983,-1.864,1.3848,-0.0875,2027
1,0.927,0.4609,-0.8176,-2.0105,1.3248,0.0908,2040
1,1.0146,0.6462,-0.8279,-1.772,0.958,0.3669,2055
1,0.9939,0.9321,-0.9028,-1.4017,0.6245,0.6225,2043
1,0.8357,1.1863,-1.085,-1.0006,0.801,0.8203,2048
1,0.8062,1.3423,-1.1375,-0.5758,0.9456,1.0251,2049
1,0.8445,1.3511,-1.0977,0.1293,1.0463,1.1666,2044
1,0.8362,1.2126,-0.9077,0.9605,0.8736,1.0726,2036
1,0.8457,0.9663,-0.7317,1.7871,0.9274,0.8361,2058
1,0.7358,0.7927,-0.5771,2.3168,1.5933,0.6008,2057
1,0.5752,0.6848,-0.5176,2.4083,2.1911,0.329,2049
1,0.4463,0.6292,-0.5962,2.1346,2.9833,0.068,2049
1,0.405,0.6643,-0.6357,1.8145,3.7877,-0.0262,2048
1,0.5889,0.6265,-0.5723,1.64,4.1014,0.0453,2042
1,0.8398,0.6099,-0.6436,1.5547,4.1751,0.1084,2063
1,0.9595,0.6611,-0.7512,1.6194,4.2262,0.3052,2037
1,0.9814,0.7021,-0.9009,1.9168,4.0821,0.483,2043
1,0.9573,0.6741,-0.9714,2.2573,3.8282,0.6521,2043
1,0.9463,0.6265,-0.9663,2.4344,3.4804,0.8706,2034
1,0.8547,0.5283,-0.9246,2.6225,3.3435,0.9685,2053
1,0.771,0.4434,-0.8359,2.6836,3.2817,1.042,2035
1,0.7505,0.4255,-0.7263,2.5727,3.5138,1.2131,2050
2,0.8,0.4661,-0.7124,2.4386,3.7456,1.3669,2056
2,0.8225,0.4963,-0.7112,2.3357,3.735,1.4926,2048
2,0.8479,0.4941,-0.698,2.2913,3.4416,1.5831,2054
2,0.8743,0.4685,-0.679,2.2515,3.1538,1.6411,2033
2,0.8406,0.4592,-0.6594,2.2286,2.9372,1.7132,2046
2,0.8132,0.4824,-0.6379,2.1595,2.6341,1.7958,2046
2,0.7651,0.5225,-0.6445,2.1229,2.2221,1.8674,2039
2,0.6602,0.5684,-0.6626,2.1296,2.0164,1.9563,2043
2,0.512,0.6194,-0.668,2.1814,1.8538,1.9331,2044
2,0.3955,0.6372,-0.6675,2.1671,1.6135,1.9305,2047
2,0.3843,0.7175,-0.655,2.2063,1.3438,1.8419,2045
2,0.3591,0.7087,-0.5515,2.2815,1.2632,1.8116,2046
2,0.332,0.6731,-0.4722,2.2433,1.2866,1.6936,2046
2,0.2693,0.6306,-0.4187,2.125,1.2536,1.6036,2033
2,0.2493,0.5737,-0.3745,1.8666,0.9174,1.4639,2053
2,0.2214,0.5469,-0.3076,1.6359,0.5396,1.2748,2044
2,0.1724,0.5447,-0.1677,1.3503,0.6288,1.0436,2030
2,0.2288,0.5813,-0.0449,1.0622,1.1874,0.968,2042
2,0.4224,0.5928,0.0996,0.7393,1.5816,1.0813,1967
2,0.4231,0.656,0.1272,0.5825,1.4893,0.9319,2071
2,0.3391,0.7683,0.0881,0.6592,0.8998,0.5962,2092
2,0.2908,0.8757,0.0911,0.6492,0.5825,0.2657,2029
2,0.2417,0.8979,0.1509,0.506,0.7686,0.1546,2028
2,0.1987,0.9065,0.165,0.2181,0.9116,0.1152,2044
2,0.1599,0.9487,0.0593,0.0495,0.6968,-0.0403,2050
2,0.2061,0.9568,0.0898,-0.0623,0.5554,-0.1133,2046
2,0.2568,0.9534,0.186,-0.1197,0.4012,-0.1843,2040
2,0.2593,0.9458,0.3101,-0.2828,0.2188,-0.296,2046
2,0.2222,0.979,0.3906,-0.5167,-0.1478,-0.4934,2077
2,0.1033,0.9104,0.394,-0.3634,-0.4163,-0.5474,2074
2,-0.1904,0.8281,0.3804,-0.3073,-0.1553,-0.783,2043
2,-0.3499,0.9128,0.4731,-0.3135,0.6195,-0.9608,2073
2,-0.4661,0.9492,0.4702,-0.3859,1.1862,-0.9566,2029
2,-0.0181,0.9646,0.438,-0.375,0.6648,-0.7652,2081
2,0.24,1.0129,0.3267,0.0601,0.0815,-0.6018,2096
2,0.0894,0.9912,0.0222,0.4127,-0.3131,-0.5405,2071
2,-0.3623,1.1111,-0.1375,1.2543,-0.2274,-0.7998,2023
2,-1.0415,1.3767,0.1497,1.694,0.6247,-1.0075,2029
2,-1.1355,1.7058,0.0781,1.7275,1.3821,-0.8127,2061
2,-0.344,1.8245,-0.1597,2.4851,0.6417,-0.187,2002
2,0.5056,1.5908,-0.1697,3.4375,-0.408,0.2553,2058
2,1.2468,1.4072,0.1113,3.9355,-2.2807,0.4412,1978
2,1.1965,1.2776,-0.1492,4.1105,-4.1805,1.0978,2015
2,0.8381,0.8438,0.126,3.6965,-4.3635,1.1179,2026
2,0.2703,0.3911,0.3052,2.6817,-4.3635,1.0692,2041
2,-0.0144,0.4744,0.2991,1.6101,-4.3635,0.8257,1989
2,0.3259,0.8513,0.3606,0.8441,-4.3635,0.9521,1987
2,0.897,1.1443,0.3577,0.2706,-4.3635,1.2921,2028
2,0.8589,1.4963,0.2773,0.4014,-4.3635,1.6853,2140
2,0.8511,1.4941,0.1719,0.4163,-4.3635,1.9434,2057
2,1.158,1.2974,-0.0498,0.3739,-4.3635,2.2879,2135
2,1.2837,1.1775,-0.0151,0.1598,-4.3635,2.5621,2089
2,1.23,1.1182,-0.2046,0.0091,-4.3635,2.7167,2032
2,1.2605,1.0486,-0.522,0.0124,-4.3635,2.7895,2041
2,1.6553,0.9177,-0.4829,-0.023,-4.3635,3.0186,2074
2,1.7244,0.7788,-0.6218,-0.1364,-3.8731,3.2847,2059
2,1.3171,0.5469,-0.7351,-0.3148,-3.2989,3.2007,1997
2,1.3933,0.394,-0.9924,-0.3987,-3.0043,3.3579,2028
2,1.5571,0.4697,-1.0623,-0.2611,-2.724,3.5929,2123
2,1.5305,0.5854,-1.186,-0.1198,-2.3918,3.7914,2023
2,1.095,0.6062,-1.2224,0.0382,-1.7586,3.7388,2001
2,0.6821,0.4939,-1.2278,0.1463,-1.2519,3.4101,2091
2,0.3418,0.3149,-1.3169,0.3245,-0.4938,2.8765,1996
2,-0.0801,0.104,-1.4036,0.4454,0.1297,2.2708,2011
2,-0.3337,-0.0183,-1.2048,0.353,0.5472,1.7506,2127
2,-0.4731,-0.0657,-1.4077,0.4679,0.5533,1.3805,2104
2,-0.3386,-0.0107,-1.4922,0.5874,0.3737,1.2465,2052
2,-0.5115,0.0295,-1.1506,0.6169,0.2424,1.1513,2074
2,-0.803,-0.0891,-0.5789,0.2689,0.6372,0.647,2052
2,-0.3267,-0.0576,-1.6133,1.1195,-0.821,0.1703,2078
2,-0.219,0.1582,-0.6694,0.542,0.7332,-0.1558,2127
2,-0.1062,0.1555,-1.2715,0.6694,-1.7915,-0.0289,1964
2,0.0779,0.2812,-0.8025,0.6573,-0.5618,-0.1377,2092
2,-0.22,0.3525,-1.281,0.3571,-0.9774,-0.126,2034
2,-0.0095,0.4412,-1.1125,0.4481,-1.0435,-0.2518,1991
2,-0.0115,0.4302,-1.1375,0.394,-0.6028,-0.2502,2048
2,0.1655,0.4177,-1.0637,0.3822,-0.7486,-0.2742,2011
2,0.5166,0.5215,-1.2356,0.5558,-0.5689,-0.1701,2046
2,0.8374,0.5786,-1.1008,0.4943,-0.8277,0.0764,2078
2,0.729,0.2598,-0.9683,0.3314,-0.3762,0.0579,2010
2,0.8538,0.0581,-0.9243,0.3049,-0.7237,0.194,1942
2,0.9917,0.281,-0.8787,0.1947,-0.6565,0.2426,2068
2,0.9556,0.5747,-1.0349,0.1466,-0.3669,0.1971,2009
2,0.7966,0.7644,-1.0857,0.3635,-0.1867,0.4203,2041
2,0.7888,0.8474,-1.2197,0.4497,0.2284,0.4161,2114
2,0.6238,0.3696,-1.251,0.2887,0.7509,0.293,2111
2,0.5017,0.2117,-1.4062,0.3398,0.4882,0.1686,2190
2,0.7637,0.1956,-1.2747,0.021,0.5873,0.1505,1954
2,0.7517,0.0652,-1.2156,-0.1152,0.5821,0.1674,2046
2,0.9951,0.116,-1.2327,-0.2694,0.2213,0.4303,1971
2,1.041,0.2019,-1.1873,-0.3513,0.1779,0.6827,2123
2,0.5623,0.3691,-1.3208,-0.4376,0.3438,0.6345,2037
2,0.4856,0.3064,-1.2517,-0.6335,0.3968,0.3899,1865
2,0.3972,0.2644,-1.3674,-0.8096,0.5566,0.2487,1846
2,0.7566,0.3308,-1.2627,-1.1259,0.3333,0.1835,2006
2,0.6936,0.1936,-1.3303,-1.2111,0.3573,0.3915,2087
2,0.7981,0.3447,-1.5547,-1.2323,-0.0196,0.5604,2121
2,0.7383,0.2075,-1.4204,-1.6217,-0.0108,0.844,2028
2,0.5518,0.1685,-1.437,-1.795,-0.0747,0.7212,2188
2,0.7524,0.1169,-1.4031,-2.0161,-0.2161,0.748,2075
2,0.8679,0.0151,-1.4077,-2.0022,-0.0348,0.8182,2100
2,0.6587,-0.2317,-1.301,-2.0964,0.2333,0.8196,2089
2,0.9966,-0.3308,-1.3435,-2.1965,0.1595,0.9347,1946
2,0.9265,-0.5569,-1.2656,-2.2252,0.5123,1.008,1882
2,0.8442,-0.7124,-1.4314,-2.2591,0.6347,0.7437,1876
3,0.9829,-0.3423,-1.4575,-1.9867,0.4537,0.8219,2266
3,0.7644,-0.356,-1.2468,-2.0393,0.4422,0.8303,120
3,0.595,0.0657,-1.2683,-2.2523,0.3107,0.4008,2854
3,0.6038,-0.176,-1.1855,-2.7374,-0.0069,0.2353,2770
3,0.6504,0.0825,-1.0012,-2.7605,-0.0562,-0.0321,2312
3,0.5083,-0.4573,-1.1311,-3.0758,-0.4247,-0.1942,1912
3,0.4924,-0.5105,-0.6106,-3.1597,-0.4096,-0.0732,1543
3,0.4543,-0.4707,-1.0039,-3.4074,-0.5918,0.1519,1751
3,0.3999,-0.886,-0.5688,-3.7737,-0.589,0.3682,1803
3,0.2974,-0.1111,-0.4817,-3.8246,-0.5597,0.2061,1954
3,0.6702,-0.686,-0.8127,-3.8855,-1.0579,0.2721,2112
3,0.4312,-0.5186,-0.2822,-3.8113,-1.5631,0.6521,2058
3,0.3933,0.415,-1.3618,-3.9893,-1.0187,0.8098,2027
3,0.6443,-0.7612,-0.5022,-2.3767,-2.0162,0.8056,2158
3,0.812,-0.2507,-0.0356,-3.8171,-0.9279,1.4631,2110
3,0.5798,-0.2253,-0.5017,-3.3681,-0.6324,1.3997,1992
3,0.6824,-0.3398,-0.4519,-2.8675,-0.4895,1.374,2048
3,0.8125,-0.4651,0.0205,-2.8016,-0.5297,1.4022,2085
3,0.8425,-0.2332,-0.0642,-2.6208,-0.2994,1.266,2084
3,0.9348,-0.2136,-0.1404,-2.1447,-0.2876,1.0738,2083
3,0.9407,-0.3511,-0.1348,-1.588,-0.3183,0.9325,2077
3,0.8633,-0.449,0.0081,-1.1702,-0.2077,0.757,2075
3,0.9036,-0.4116,-0.0488,-0.9028,-0.0533,0.6672,2074
3,0.9124,-0.3506,0.0347,-0.9781,0.0551,0.6493,2064
3,0.9048,-0.3044,0.0374,-0.9166,0.1269,0.6351,2065
3,0.9465,-0.2251,0.0544,-1.0337,0.1453,0.6771,2071
3,1.0166,-0.209,0.0024,-1.2015,0.1485,0.7966,1999
3,1.0173,-0.2358,-0.1038,-1.3227,0.0812,0.872,2022
3,1.0066,-0.2549,-0.146,-1.3304,-0.0537,0.8379,2063
3,1.0015,-0.2078,-0.2671,-1.167,-0.2595,0.765,2016
3,0.9731,-0.2507,-0.4658,-0.7646,-0.5817,0.6131,2076
3,0.9109,-0.3013,-0.5667,-0.2272,-0.9309,0.3995,2114
3,0.7837,-0.4192,-0.6338,0.3456,-1.3796,0.0706,2010
3,0.7288,-0.4822,-0.7617,0.9222,-1.6756,-0.2425,2056
3,0.6343,-0.5144,-0.7261,1.3993,-1.6171,-0.6064,2001
3,0.6089,-0.4912,-0.6799,1.5893,-1.4687,-0.9388,2007
3,0.6885,-0.4348,-0.8152,1.8909,-1.25,-1.3367,2050
3,0.7834,-0.4065,-0.8247,2.3372,-1.1324,-1.6266,2062
3,0.8394,-0.4282,-0.907,2.7765,-1.1999,-1.8791,2050
3,0.8206,-0.4832,-0.9932,3.2654,-1.2444,-2.0586,2028
3,0.8262,-0.5408,-1.0928,3.7009,-1.2248,-2.2816,2076
3,0.7908,-0.6277,-1.1418,4.0611,-1.1428,-2.4421,2062
3,0.7312,-0.6667,-1.1738,4.3164,-0.871,-2.6079,2062
3,0.6411,-0.7336,-1.1843,4.2157,-0.4641,-2.7548,2030
3,0.657,-0.8152,-1.3003,4.1815,-0.1075,-2.9277,2048
3,0.7349,-0.8547,-1.4092,3.9564,0.2703,-2.9569,2053
3,0.8545,-0.8445,-1.5137,3.7504,0.5204,-2.7751,2046
3,0.8311,-0.7644,-1.5825,3.2837,0.815,-2.382,2073
3,0.7117,-0.6606,-1.5676,2.7171,1.191,-1.9768,2042
3,0.6877,-0.5703,-1.4653,2.0564,1.6645,-1.6677,2018
3,0.6631,-0.4524,-1.4106,1.2481,2.2989,-1.3656,2321
3,0.6323,-0.3218,-1.3264,0.4136,3.0074,-1.2276,2047
3,0.688,-0.116,-1.3418,-0.2414,3.4559,-1.2043,1968
3,0.7253,-0.0278,-1.249,-1.0163,3.893,-1.0797,2004
3,0.6506,0.2361,-1.3599,-1.2159,4.105,-0.8815,1962
3,0.8071,0.3147,-1.3083,-1.549,4.3634,-1.1491,1991
3,1.0876,0.47,-1.3748,-1.7684,4.3634,-1.1037,1971
3,1.2129,0.7209,-1.6221,-1.0427,3.5516,-0.9712,2004
3,1.1807,0.8296,-1.6265,-0.5767,3.0424,-0.8552,2033
3,1.0654,0.855,-1.5027,-0.3321,3.3219,-1.1186,2047
3,0.7808,0.8467,-1.3782,0.0178,3.5525,-1.2043,2068
3,0.5859,0.9526,-1.5737,0.5899,3.5488,-1.4407,2028
3,0.5015,1.1487,-1.5359,1.4595,3.6079,-1.5274,2020
3,0.4734,1.2021,-1.6392,2.2016,3.5982,-1.2684,2051
3,0.6287,0.9954,-1.5249,2.7362,3.4278,-1.215,2121
3,0.7659,0.8284,-1.4377,2.9008,3.3869,-1.1949,2110
3,0.7261,0.6562,-1.4304,2.9337,3.6356,-1.3631,2091
3,0.6426,0.5352,-1.5012,2.7108,3.9523,-1.4326,2079
3,0.4255,0.574,-1.6577,2.3523,4.3634,-1.2415,2039
