Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-2.0,1.0828,1.0164,-0.3296,0.082,-0.4187,2162
3,-1.0723,1.3032,0.4919,0.1286,-0.3207,0.6197,2160
3,-0.7014,-0.6746,0.3149,-0.6485,1.1154,0.0376,2150
3,-2.0,1.9999,-0.011,-0.8505,-0.5774,-1.0009,1851
3,-2.0,1.9999,-0.2864,-1.2667,-0.6954,-0.8118,2180
3,-1.6833,-0.6482,-0.77,-1.7913,0.1225,-0.9019,2029
3,-1.2788,-0.4961,-0.6414,-1.8594,-0.1864,-0.8112,2074
3,-1.3159,0.1233,-0.8286,-1.8523,0.0224,-1.036,2103
3,-0.9529,-0.0947,-0.9175,-1.8761,-0.4718,-0.8427,2037
3,-1.0269,-0.1558,-1.2136,-1.7764,-0.282,-0.6714,1958
3,-0.9526,0.1726,-1.2512,-1.5884,-0.2533,-0.4131,2095
3,-0.6794,0.0835,-1.5754,-1.1632,-0.0487,-0.285,2026
3,-0.533,-0.2456,-1.3721,-0.8247,0.1133,-0.2049,2107
3,-0.6074,-0.77,-1.2212,-0.6363,0.4361,-0.3621,1976
3,-0.2505,0.1021,-1.3684,-0.4317,0.5526,0.1422,2081
3,-0.4895,0.1704,-1.0122,-0.3738,0.9266,0.1912,2178
3,-0.4785,-0.1174,-0.8752,-0.2559,1.1274,0.287,2048
3,-0.5283,0.0103,-0.6753,-0.3625,1.7253,0.4244,2082
3,-0.6091,0.2744,-0.5378,-0.5042,2.0529,0.5737,2079
3,-0.9883,0.1052,-0.3865,-0.7239,2.1719,0.3412,2017
3,-1.0447,-0.3093,-0.311,-0.7094,2.8432,-0.1715,1994
3,-1.0137,-0.0754,0.1506,-1.4255,2.1979,-0.1,2047
3,-2.0,0.4951,0.0645,-1.831,2.581,-0.9341,2217
3,-1.4492,-0.1514,-0.1777,-2.0057,1.6595,-1.5439,2087
3,-2.0,-0.0371,0.5056,-2.743,1.5595,-2.0535,1916
3,-0.4927,0.1133,0.0332,-2.2989,1.2671,-2.0017,2064
3,-1.7847,-0.2173,0.2749,-3.0332,1.2395,-2.1796,1850
3,-0.2219,-0.2708,-0.0195,-3.0958,-0.0951,-1.5025,2004
3,-1.147,0.1926,-0.332,-2.7617,-0.4164,-1.9746,1953
3,-0.8147,0.0786,-0.2561,-2.7139,-0.3611,-1.8218,2024
3,-0.5674,0.189,-0.4187,-2.4744,-0.388,-1.4234,2216
3,-0.4692,-0.0115,-0.2908,-2.273,-0.1649,-0.864,1981
3,0.0042,-0.2227,-0.4211,-1.8574,-0.5942,-0.608,2053
3,-0.1748,-0.3682,-0.2991,-2.0515,-0.3362,-0.0912,2129
3,-0.3516,-0.2776,-0.4045,-2.0628,0.0249,0.0538,2195
3,-0.3228,-0.2913,-0.3318,-2.0853,0.648,0.1397,2054
3,-0.3503,-0.406,-0.2646,-2.1041,1.0071,0.0776,1934
3,-0.5168,-0.4443,-0.1455,-2.1636,1.0231,-0.1043,1883
3,-0.5647,-0.2874,-0.176,-2.1206,1.3137,-0.3773,1922
3,-0.7324,-0.2444,-0.123,-2.1053,1.4205,-0.644,1989
4,-0.71,-0.2964,-0.1023,-2.1025,1.3336,-0.8247,1982
4,-0.833,-0.3877,-0.1716,-2.1771,1.0516,-0.9001,2139
4,-0.9626,-0.4084,-0.2407,-2.2158,1.0046,-0.9263,2016
4,-1.0098,-0.4941,-0.2168,-2.1254,1.0063,-1.0748,2032
4,-0.9792,-0.4722,-0.1672,-2.0197,0.917,-1.1816,2059
4,-0.99,-0.448,-0.3008,-1.862,0.8941,-1.2011,2073
4,-0.9829,-0.4993,-0.332,-1.5849,0.9369,-1.1255,2071
4,-1.1062,-0.4109,-0.3711,-1.3135,1.014,-1.1222,2049
4,-1.165,-0.365,-0.4209,-0.9785,1.0616,-1.1176,1988
4,-1.0154,-0.3667,-0.4373,-0.5978,0.9704,-0.9168,2059
4,-1.2954,-0.1233,-0.3357,-0.4765,1.1378,-0.7628,2040
4,-1.5286,-0.0779,-0.5657,-0.1186,1.0099,-1.0953,2002
4,-1.2104,-0.0625,-0.325,0.002,0.7297,-1.1017,2071
4,-1.3232,-0.1387,-0.312,-0.0069,0.6207,-0.9515,2082
4,-1.2827,-0.2004,-0.3774,0.0569,0.6873,-0.7902,2064
4,-1.2559,-0.2183,-0.2012,-0.0431,0.8642,-0.5231,2067
4,-1.188,-0.1782,-0.0688,-0.3168,1.226,-0.049,2070
4,-1.157,-0.261,-0.0786,-0.4069,1.2552,0.4794,2072
4,-1.0842,-0.2542,-0.1799,-0.4858,1.0464,0.8929,2054
4,-1.1277,-0.2727,-0.2417,-0.3868,0.9451,1.3749,2049
4,-1.1277,-0.3279,-0.3103,-0.2445,0.8673,1.7578,2049
4,-1.0898,-0.3364,-0.4192,0.0091,0.802,2.2696,2061
4,-1.0312,-0.3777,-0.5278,0.3309,0.8694,2.5207,2061
4,-0.9258,-0.397,-0.6191,0.8263,0.6208,2.7592,2002
4,-0.8508,-0.4194,-0.6819,1.5563,0.3099,2.6855,2053
4,-0.6475,-0.4912,-0.4995,2.1092,-0.3488,2.8305,2040
4,-0.8987,-0.4563,-0.1218,2.0916,-1.1372,2.6856,1954
4,-0.7507,-0.3201,-0.2986,1.2955,-2.0073,2.0319,1961
4,-0.8997,-0.5916,-0.6099,1.3294,-1.7311,1.7305,2074
4,-0.9602,-0.7444,-0.582,0.8007,-1.9988,1.2627,2035
4,-0.5872,-0.6064,-0.585,-0.0177,-3.0962,0.8596,2033
4,-0.6843,-0.4585,-0.7822,-0.0162,-3.884,0.8917,2073
4,-1.0015,-0.1848,-0.979,0.0603,-4.3096,0.699,2038
4,-1.1233,-0.1274,-1.0833,-0.1499,-4.1876,0.5843,2026
4,-0.9617,-0.2104,-1.0474,-0.7343,-3.4316,0.4711,2112
4,-0.7107,-0.1897,-0.928,-1.1499,-3.0721,0.4048,2056
4,-0.6208,-0.0332,-0.9709,-1.3496,-3.1388,0.2019,2057
4,-0.6897,0.3496,-1.2549,-0.8616,-3.7585,0.0507,2033
4,-0.604,0.762,-1.5164,-0.1153,-4.1542,0.0503,2065
4,-0.6104,0.9812,-1.8342,0.0248,-4.1142,0.0324,2052
4,-0.7432,1.0498,-1.8906,0.3528,-3.9536,-0.1394,2025
4,-0.7708,1.0552,-1.7612,0.5554,-3.5615,-0.6229,2027
4,-0.7815,1.0061,-1.5254,1.005,-2.896,-0.9517,2029
4,-0.7839,0.7898,-1.1667,1.3568,-2.439,-0.818,2069
4,-0.8723,0.522,-0.8821,1.5751,-1.8347,-0.6264,2063
4,-0.9146,0.3293,-0.8479,1.6902,-1.1376,-0.7064,2039
4,-0.9314,0.2615,-0.8706,1.806,-0.7232,-0.8998,2057
4,-0.9602,0.2422,-0.8635,1.9309,-0.4422,-1.2013,2044
4,-0.8613,0.2268,-0.8218,2.0658,-0.2727,-1.337,2070
4,-0.791,0.1523,-0.8298,2.2706,-0.1594,-1.3223,2060
4,-0.7454,0.054,-0.8518,2.3938,-0.0451,-1.2559,2056
4,-0.7161,-0.022,-0.8274,2.5631,0.0257,-1.1344,2053
4,-0.6401,-0.0427,-0.8276,2.7468,0.0242,-0.9336,2049
4,-0.6355,-0.0415,-0.7434,2.7144,-0.1214,-0.6879,2048
4,-0.6887,-0.0276,-0.7363,2.5763,-0.0755,-0.4919,2046
4,-0.6755,-0.0005,-0.7095,2.4301,-0.0336,-0.1663,2050
4,-0.707,0.0417,-0.6013,2.2041,-0.0593,0.3854,2042
4,-0.6958,0.0913,-0.5198,1.7948,-0.2827,0.807,2046
4,-0.7578,0.2253,-0.5161,1.5894,-0.5545,1.1021,2033
4,-0.7959,0.4619,-0.6399,1.4577,-0.8211,1.2782,2045
4,-0.8845,0.6497,-0.6411,1.4696,-0.5694,1.4387,2045
4,-0.9722,0.7649,-0.5527,1.3332,-0.0815,1.5448,2040
4,-1.0085,0.7556,-0.4849,0.6793,-0.0285,1.7287,2075
4,-1.0098,0.7883,-0.3738,0.253,-0.3855,1.8695,2138
4,-0.8657,0.9216,-0.2856,0.4934,-0.1912,1.7745,2024
4,-0.9731,1.061,-0.3633,0.3129,-0.403,1.4021,2001
4,-1.0764,1.2654,-0.2856,0.5418,-0.8484,1.1311,2033
4,-0.9824,1.46,-0.1785,0.9698,-1.0512,1.0284,2053
4,-0.8909,1.4998,-0.2378,1.4356,-0.8838,1.1652,2071
4,-0.9087,1.3401,-0.1868,1.816,-0.4542,1.1943,2072
4,-0.7915,1.1213,-0.0806,1.9149,-0.0872,0.9981,2059
4,-0.9214,0.9661,0.0552,1.8933,0.0158,0.6275,2042
4,-1.0847,0.843,0.0378,1.8807,0.297,0.3033,2051
4,-1.1147,0.6372,0.1641,1.6825,0.751,0.3614,2011
4,-1.1592,0.4114,0.3169,1.0953,1.2352,0.4818,2040
4,-1.2073,0.2361,0.4739,0.342,1.6245,0.5843,2057
4,-1.2559,0.1243,0.614,-0.4843,2.1577,0.5486,2091
4,-1.2336,0.2839,0.509,-0.9274,2.9517,0.3878,2004
4,-1.1592,0.4961,0.126,-0.8072,3.0123,0.2787,1980
4,-0.5925,0.8816,-0.1729,-0.8819,2.9714,0.8176,2314
4,0.3621,1.3574,-0.2612,-1.2139,2.7663,1.1653,2045
4,0.5801,1.4788,-0.0945,-0.8,2.7382,0.7502,2107
4,0.6047,1.2383,0.1387,-0.1637,0.8349,0.1184,2058
4,0.6646,0.7988,0.5308,0.1767,-2.7193,0.6203,2180
4,0.1135,0.4932,0.7205,0.5482,-4.3635,1.0927,2183
4,-0.9087,0.1853,0.3596,-1.4271,-4.3635,0.9609,2130
4,-1.667,0.4082,0.1182,-1.7049,-4.3635,0.2089,1862
4,-1.5869,1.4041,0.2249,-0.3474,-3.4789,-0.3727,1649
4,-1.2356,1.6606,0.3054,0.5441,-2.8247,0.0481,1973
4,-0.8606,1.1721,0.0959,0.8389,-2.8735,0.5911,2212
4,-0.9343,0.7964,-0.2256,1.2043,-2.3312,0.2737,2118
4,-1.0391,0.7075,-0.0107,1.4944,-2.4521,-0.4261,2055
4,-0.627,0.8679,0.0625,1.5334,-3.263,-0.7163,2068
4,-0.5422,0.9529,-0.3623,1.8045,-3.0935,-0.6984,2057
4,-0.6917,0.7136,-0.3167,1.7788,-2.8683,-0.7299,2028
4,-0.7952,0.5908,-0.0562,1.5107,-3.0902,-0.7982,2046
4,-0.8926,0.5398,-0.0862,1.4889,-2.8281,-0.7821,2026
4,-0.9851,0.5835,-0.0227,1.451,-2.3276,-0.7472,2043
4,-1.1353,0.6062,0.1338,0.8909,-1.8579,-0.7012,2121
4,-1.0862,0.5784,0.4099,0.7986,-1.7053,-0.6774,2042
4,-1.2361,0.6106,0.4578,0.4032,-1.7147,-0.3211,2031
4,-1.1768,0.6067,0.2,0.6289,-1.0409,0.0754,2030
4,-1.0688,0.5232,0.2368,0.3361,-0.3305,0.4089,2003
5,-0.854,0.5679,0.4668,0.049,-0.3153,0.6404,2002
5,-0.4829,0.7676,0.4617,-0.0115,-0.4466,0.9427,2030
5,-0.175,1.0647,0.3606,0.0329,-0.6287,1.1758,2043
5,0.2292,1.3745,0.2488,0.4135,-1.4536,1.1915,2065
5,0.7495,1.627,0.2141,0.5525,-1.6769,1.3986,2058
5,1.22,1.4229,1.1702,-0.1553,-2.802,1.3121,2152
5,1.0183,1.3899,1.0781,-0.7995,-4.1504,0.9652,2018
5,-0.2515,1.3481,0.9277,0.538,-3.7526,0.7367,2041
5,-1.1748,1.042,1.2292,0.1944,-2.1692,1.0191,1996
5,-1.6658,0.5476,1.5125,-0.4847,-0.282,0.8139,2027
5,-1.7578,0.4507,1.5049,-0.7861,2.1333,0.7518,2054
5,-1.6091,0.324,1.9999,-1.7599,4.2843,0.8674,2202
5,-1.0789,0.334,1.9999,-2.0543,4.3634,0.9846,2114
5,-0.7065,0.4785,1.9999,-2.3116,4.3634,1.3287,2018
5,-0.7646,0.8257,1.9999,-2.7658,3.3866,1.1246,1954
5,-0.927,1.5142,1.9075,-2.5541,2.6422,0.7613,1947
5,-0.8723,1.7397,1.5693,-1.7944,2.2349,0.585,2051
5,-1.1055,1.5479,1.187,-1.3102,2.0699,0.0442,2134
5,-1.5183,1.2607,0.7471,-0.7753,2.3268,-0.5849,2100
5,-1.7322,1.0212,0.8186,-0.7984,1.9327,-1.1022,2098
5,-1.4529,1.1379,0.4287,-0.8517,2.139,-1.7468,2040
5,-2.0,1.1985,-0.1047,-0.8405,2.0802,-2.27,2028
5,-2.0,0.9785,-0.1858,-0.8131,2.3938,-2.3879,2041
5,-1.2568,0.7603,-0.467,-0.7227,2.7377,-2.298,2180
5,-0.4854,0.4763,-0.323,-0.9877,2.6192,-1.903,2094
5,-0.23,0.4329,-0.7451,-0.9982,2.1822,-1.7811,2017
5,-0.2585,0.6499,-0.9475,-0.8698,1.5555,-1.8379,2067
5,0.0483,0.4807,-0.6755,-0.93,1.2256,-1.6468,2034
5,0.1284,0.3347,-0.6335,-0.8934,0.9512,-1.407,2043
5,0.1072,0.7195,-1.083,-0.5646,1.3645,-1.4264,2077
5,0.1531,1.0259,-1.1711,-0.0091,1.7847,-1.3199,2088
5,0.613,0.7188,-1.1704,0.2866,2.0599,-1.1087,2026
5,0.7346,0.4368,-1.3281,0.573,2.5646,-0.4907,2011
5,0.1077,0.3799,-1.1738,0.7359,2.7677,-0.5775,2113
5,0.1172,0.3362,-0.9028,0.7194,2.8697,-0.711,2008
5,0.7698,0.3164,-0.4365,0.6103,2.9939,-0.176,1982
5,0.9011,0.4553,-0.5193,0.56,2.7526,0.4623,1891
5,0.3667,0.9534,-0.3909,0.6236,2.0816,0.5047,2130
5,-0.1792,1.1199,-0.1335,0.6666,2.8986,0.3494,1923
5,-0.8118,0.7744,-0.1221,0.7332,2.957,0.3115,1886
5,-0.928,0.876,-0.2278,0.5861,3.6603,0.1178,2026
5,-1.4224,1.2747,-0.5168,0.6898,4.2188,-0.333,1922
5,-1.3948,1.3958,-0.2278,0.7586,4.1278,-0.4183,2163
5,-0.7712,0.804,-0.3755,0.8761,3.6914,0.2068,2017
5,-0.7578,0.5574,-0.6631,1.0308,3.2646,0.1559,2220
5,-1.2874,0.4741,-0.7183,1.1002,2.3746,-0.1313,1978
5,-1.4792,0.6262,-0.6658,1.1625,1.8049,-0.5398,1877
5,-1.2913,0.4724,-0.3345,1.0096,1.5081,-0.4619,2079
5,-1.4341,0.2834,-0.3025,0.828,1.2135,-0.3276,2133
5,-1.6526,0.5762,-0.5898,0.7794,1.3304,-0.7363,2063
5,-1.7085,0.6433,-0.4407,0.9939,0.8199,-0.6038,2195
5,-0.9622,0.3364,-0.2839,0.5968,-0.0242,-0.7486,2250
5,-1.1892,-0.2268,0.2222,0.7445,-1.1919,-2.2878,2104
5,-1.4202,0.8987,-1.3901,0.5229,1.3054,-1.0479,2019
5,-2.0,0.4089,-0.3411,-0.2296,0.5769,-0.281,1881
5,-1.2224,0.5054,-0.6912,0.2212,1.0862,-1.0604,2175
5,-0.5876,0.2944,-0.7114,-0.2458,1.2391,-0.8349,2133
5,-0.3381,0.408,-0.9519,-0.2049,1.0553,-0.4689,2072
5,-0.498,0.3977,-1.0244,-0.3232,0.6252,-0.4333,2178
5,-0.4976,0.3364,-1.1008,-0.3012,0.5755,-0.5048,1998
5,-0.3252,0.1096,-1.0291,-0.3017,0.2778,-0.3852,2159
5,-0.1982,0.1433,-1.1104,-0.2967,0.261,-0.2507,1918
5,-0.5483,0.3667,-0.939,-0.4882,0.4999,-0.2882,2182
5,-0.7703,0.2607,-1.116,-0.4718,0.4811,-0.2276,2137
5,-0.5464,0.2351,-1.0527,-0.5614,0.7347,-0.2429,1986
5,-0.8323,0.1567,-0.9556,-0.5536,0.5742,0.031,1964
5,-0.7402,0.2756,-0.9102,-0.5613,0.6761,-0.0969,1966
5,-0.9124,-1.2424,-0.9624,-1.2846,-0.6674,-0.3808,2177
5,-1.6052,-0.2263,-0.8108,-1.1584,-0.5321,-0.6793,2017
5,-0.8865,0.845,-0.7947,-1.2621,-1.1234,-1.2909,2261
5,-0.9067,0.8169,-0.7524,-1.2741,-0.9431,-1.0172,2011
5,-1.4607,-0.2546,-0.5962,-1.1495,-1.0046,-0.8801,1947
5,-1.1643,-0.0251,-0.6541,-0.85,-0.151,-0.4199,2010
5,-1.8123,0.4885,-0.3411,-1.0914,0.3779,-0.1454,2045
5,-1.6211,-0.2935,-0.1934,-1.277,0.8925,0.0317,2056
5,-0.0417,0.1189,-0.5408,-1.0061,-0.0839,0.1677,2127
5,-0.7688,-0.3948,-0.3389,-1.6163,-0.9616,-0.0128,2193
5,-1.196,0.1392,-0.2932,-2.1192,-1.0838,-0.8333,1964
5,-1.0493,1.0139,-0.658,-2.0718,-1.3639,-0.8397,2009
5,-0.6208,-0.0911,-1.6279,-2.2513,-0.5486,-0.1979,2046
5,-0.2913,-0.4956,-0.2324,-2.9091,-1.0256,-0.4856,2128
5,-1.0388,0.3513,-0.9199,-2.7426,-0.4862,-0.5574,2041
5,-0.3552,-0.3479,-0.7861,-2.8124,-0.1947,-0.8542,2101
5,-0.7981,-0.2336,-0.4756,-3.1899,-0.0234,-1.1483,2140
5,-0.4663,0.0525,-0.8269,-3.0705,0.3274,-1.1392,2140
5,-0.6343,-0.0269,-0.6589,-3.4681,0.153,-1.0692,2032
5,-0.3958,0.0725,-0.9163,-3.3513,0.1673,-1.2404,2109
5,0.0388,-0.0957,-0.9058,-3.2345,0.5125,-0.8702,2123
5,-0.4297,0.1838,-0.8862,-3.0062,0.7894,-0.8347,1970
5,-0.3652,-0.0493,-0.7292,-2.6734,1.3805,-0.6457,1949
5,0.054,0.0974,-0.6958,-2.3394,1.4825,-0.388,2189
5,-0.3188,-0.3848,0.1553,-2.945,1.0716,0.0618,1859
5,-0.5842,-0.1848,-0.49,-2.7715,1.1649,-0.0236,1926
5,-0.574,-0.4089,-0.178,-3.0648,1.0846,-0.1286,2026
5,-0.9563,-0.4324,-0.2954,-3.0564,0.8558,-0.4498,1927
5,-0.8579,-0.6101,-0.1169,-2.9481,0.4368,-0.8921,2059
5,-0.8743,-0.531,-0.0864,-3.0124,0.2153,-1.1407,2133
5,-0.9573,-0.394,-0.1106,-2.961,0.2308,-1.445,2064
5,-0.9856,-0.354,-0.1526,-2.7924,0.2336,-1.7631,2117
5,-0.9036,-0.3159,-0.1257,-2.4619,0.083,-1.87,1994
5,-0.7969,-0.3025,-0.0142,-2.1204,-0.2172,-1.7988,2065
5,-0.9236,-0.1477,-0.0413,-1.7844,-0.2606,-1.5531,2053
6,-0.7361,-0.2615,-0.071,-1.3358,-0.2256,-1.2235,2086
6,-0.9014,-0.2861,0.0793,-0.9942,0.0945,-0.8395,2054
6,-0.967,-0.2449,-0.0522,-0.6802,0.084,-0.6699,2061
6,-0.9614,-0.3323,-0.0488,-0.4774,0.0804,-0.5749,2066
6,-1.0037,-0.2761,-0.0437,-0.3775,0.1048,-0.4895,2049
6,-1.0444,-0.2075,-0.0762,-0.3096,0.1398,-0.3934,2047
6,-1.0618,-0.0981,-0.0481,-0.257,0.1076,-0.3657,2046
6,-1.1326,-0.019,0.0198,-0.2396,0.0593,-0.3547,2050
6,-1.1672,-0.0024,-0.0176,-0.2232,-0.1032,-0.3657,2066
6,-1.1948,-0.0603,-0.0554,-0.09,-0.3313,-0.4213,2054
6,-1.0835,-0.1064,-0.0366,0.0244,-0.4305,-0.4175,2048
6,-0.9966,-0.1252,-0.0015,0.1338,-0.4875,-0.2907,2055
6,-0.9473,-0.1675,-0.0508,0.2934,-0.4745,-0.0336,2064
6,-0.9207,-0.1909,-0.1033,0.5385,-0.4317,0.2579,2054
6,-0.884,-0.2463,-0.1509,0.6902,-0.4247,0.4077,2040
6,-0.9338,-0.2766,-0.1631,0.8918,-0.3625,0.5946,2034
6,-0.8962,-0.2722,-0.2024,1.0995,-0.3863,0.8508,2028
6,-0.8381,-0.3467,-0.186,1.1368,-0.5553,0.5991,2022
6,-0.9343,-0.4077,-0.1965,1.2508,-0.6078,0.6994,2022
6,-0.9463,-0.4619,-0.2664,1.4925,-0.9196,0.6095,2043
6,-0.9192,-0.5076,-0.2368,1.6243,-1.3031,0.5372,2069
6,-0.9031,-0.4707,-0.2903,1.6831,-1.8189,0.4794,1968
6,-0.8042,-0.4377,-0.3745,1.712,-2.4453,0.5259,2054
6,-0.7751,-0.4534,-0.3518,1.3067,-2.9871,0.4767,2065
6,-0.9048,-0.4626,-0.436,0.8301,-2.9012,0.3219,2078
6,-1.1938,-0.5107,-0.4565,0.4529,-2.6212,-0.1758,2030
6,-1.2732,-0.4421,-0.3984,0.1585,-3.1339,-0.6261,2048
6,-1.1609,-0.2703,-0.4685,0.1414,-3.5493,-0.5681,2035
6,-1.0854,-0.2764,-0.5171,0.1063,-3.1276,-0.1554,2081
6,-1.0583,-0.3022,-0.4763,-0.1847,-2.2598,0.1372,2092
6,-1.072,-0.3096,-0.3945,-0.9222,-1.6354,0.3987,2039
6,-1.0527,-0.2161,-0.4663,-1.3663,-1.4663,0.4781,2051
6,-1.0342,0.0269,-0.5874,-1.2035,-1.4475,0.5132,2043
6,-1.0615,0.3203,-0.6675,-0.7207,-1.3548,0.5801,2046
6,-1.019,0.583,-0.834,-0.446,-1.4047,0.5336,2021
6,-0.9639,0.7334,-1.0095,-0.3954,-1.4006,0.2265,2049
6,-0.9114,0.7756,-1.0803,-0.3337,-1.229,-0.2686,2058
6,-0.9812,0.7795,-0.9919,-0.2748,-0.9404,-0.7046,2056
6,-1.1677,0.7288,-0.853,0.1441,-0.5406,-0.7873,1989
6,-1.2334,0.5828,-0.8066,0.5019,-0.2209,-0.5446,2053
6,-1.2551,0.4373,-0.7151,0.6532,-0.0189,-0.2517,2069
6,-1.1853,0.3052,-0.6299,0.7287,0.2201,-0.1855,1990
6,-1.0413,0.2527,-0.5828,0.8905,0.2318,-0.2693,2123
6,-0.9771,0.3406,-0.6938,1.2491,-0.0269,-0.4642,2094
6,-0.9863,0.4897,-0.7422,1.7283,-0.1816,-0.681,2056
6,-0.9617,0.5403,-0.8147,2.0891,-0.3702,-0.6082,2048
6,-0.9514,0.5144,-0.8833,2.3814,-0.4417,-0.4558,2049
6,-0.9197,0.4585,-0.9268,2.6681,-0.4119,-0.3004,2040
6,-0.8796,0.3743,-0.9399,2.8978,-0.3971,-0.1554,2041
6,-0.8733,0.2976,-0.9524,3.0541,-0.3938,0.036,2082
6,-0.8618,0.3191,-0.9011,3.1914,-0.339,0.2353,2102
6,-0.7466,0.3491,-0.8586,3.356,-0.4183,0.3047,2071
6,-0.7959,0.3879,-0.9751,3.405,-0.6665,0.2405,2046
6,-0.8013,0.4067,-0.9968,3.4504,-0.7919,0.1409,2026
6,-0.7947,0.4575,-0.9846,3.4087,-0.8518,0.1304,2032
6,-0.7415,0.5078,-0.9631,3.3604,-0.9554,0.2911,2032
6,-0.7312,0.5649,-0.9702,3.3182,-0.961,0.5124,2038
6,-0.751,0.6584,-0.9641,3.2259,-1.0042,0.7436,2050
6,-0.7371,0.77,-0.9165,3.2867,-1.0488,0.9258,2054
6,-0.7686,0.9275,-0.8621,3.2979,-1.1232,0.9745,2036
6,-0.7375,1.0869,-0.8057,3.4118,-1.2615,0.9648,2040
6,-0.7722,1.2075,-0.7566,3.5086,-1.3138,0.8412,2044
6,-0.8398,1.2778,-0.7036,3.7035,-1.3715,0.6702,2039
6,-0.8589,1.2678,-0.6699,3.8239,-1.3398,0.49,2032
6,-0.8755,1.2288,-0.6262,3.903,-1.2738,0.2405,2028
6,-0.9094,1.2708,-0.5552,4.0631,-1.1696,0.1294,2089
6,-0.8088,1.2429,-0.4719,4.1903,-1.0821,0.1282,2116
6,-0.8145,1.2124,-0.3774,4.1005,-1.0104,0.1514,2049
6,-0.7783,1.1802,-0.3586,4.0839,-1.0219,0.1095,2040
6,-0.7881,1.1714,-0.3044,4.003,-1.0511,0.0719,2053
6,-0.6685,1.1306,-0.2063,3.94,-1.4167,0.1693,2071
6,-0.5266,0.9751,-0.0825,3.7227,-1.804,0.3971,2069
6,-0.4895,0.7483,0.0552,3.2985,-2.2467,0.7345,2117
6,-0.5662,0.636,0.1904,2.7761,-2.8368,0.9999,2039
6,-0.6865,0.7542,0.2546,2.4673,-3.4601,0.9899,2038
6,-0.8489,0.9468,0.1953,2.1012,-3.7162,0.7762,2017
6,-0.9502,1.146,0.2046,1.9307,-3.5322,0.5883,2026
6,-0.9551,1.3076,0.2744,1.8108,-2.9316,0.5679,2046
6,-0.8757,1.2788,0.3276,1.6402,-2.2726,0.6646,2047
6,-0.7507,1.168,0.4446,1.3906,-1.7462,0.7345,2069
6,-0.6121,1.1204,0.4727,1.1002,-1.3077,0.7953,2054
6,-0.5613,1.1055,0.4517,0.7633,-0.9006,0.7327,2043
6,-0.4944,1.1687,0.4482,0.5241,-0.801,0.6311,2040
6,-0.4175,1.2461,0.6042,0.2449,-0.5464,0.6197,2045
6,-0.4192,1.2927,0.6362,-0.0201,-0.0305,0.5991,2011
6,-0.4717,1.1909,0.6755,-0.1615,0.1852,0.5992,2059
6,-0.3159,1.113,0.6401,-0.2337,-0.0465,0.7746,2053
6,-0.2749,1.0142,0.7048,-0.3866,-0.1486,0.8914,2054
6,-0.3184,0.9028,0.856,-0.8261,-0.7019,0.9112,2065
6,-0.4211,0.9683,0.7151,-0.9943,-0.8809,0.8698,2057
6,-0.4878,1.1155,0.5298,-0.7051,-0.6018,1.0361,2062
6,-0.2395,1.2236,0.4976,-0.4948,-0.3729,1.3727,2362
6,-0.0818,1.2366,0.4214,-0.5769,-0.5858,1.5214,1940
6,-0.2407,1.0928,0.4614,-0.8275,-1.0891,1.2611,2219
6,-0.7334,0.8401,0.5903,-0.9784,-1.1649,1.0067,1853
6,-1.1938,0.667,0.5396,-1.3806,-0.3007,0.8399,1970
6,-1.2793,0.6897,0.5928,-1.2166,0.5751,0.9842,2037
6,-0.8311,0.8789,0.7156,-0.9275,1.3591,1.1632,2083
6,-0.3745,1.123,0.7246,-0.5232,2.1359,1.281,2110
7,-0.0552,1.3606,0.5728,0.0284,1.4219,1.105,2118
7,0.2627,1.5847,0.3677,0.4325,0.0067,0.8352,2097
7,0.0569,1.657,0.2598,0.8866,0.0065,0.5675,2082
7,-0.4814,1.2649,0.6357,1.1591,-0.0755,0.2755,2049
7,-0.7202,1.189,1.0,1.1882,-0.2036,0.0557,2040
7,-0.8811,1.0803,0.8743,1.0461,0.2179,0.017,2071
7,-1.1138,0.8975,0.9175,0.4701,1.6486,0.1534,2040
7,-1.2014,0.7061,1.4243,-0.7496,2.7054,0.3314,2033
7,-1.3076,0.5769,1.7344,-1.6976,3.5728,0.4856,2019
7,-1.5093,0.7976,1.7673,-2.3021,4.2453,0.3946,2047
7,-1.7646,1.1902,1.7463,-2.3125,4.3634,-0.0318,2047
7,-1.6929,1.3379,1.7666,-2.0944,4.3634,-0.6003,2076
7,-1.4229,1.394,1.4233,-1.8548,4.3634,-1.1758,2056
7,-1.2822,1.344,1.2683,-1.9889,4.3634,-1.839,2111
7,-1.3401,1.3052,0.7637,-1.9639,3.9278,-2.4084,2129
7,-1.3862,1.2917,0.4717,-1.9905,2.9935,-2.6016,2428
7,-1.603,1.1311,0.1753,-2.1788,2.3583,-2.7309,2032
7,-1.6514,0.9846,-0.1294,-2.3647,1.9229,-2.9529,2006
7,-1.438,0.9968,-0.6086,-2.1957,1.7916,-3.0243,1940
7,-1.2849,0.8308,-1.0305,-2.005,1.2872,-2.9582,1948
7,-0.9492,0.5649,-1.321,-1.6536,0.9915,-2.8307,2034
7,-0.3511,0.3247,-1.5874,-1.3882,0.7549,-2.4623,2098
7,0.4849,0.1543,-1.4414,-1.2696,-0.1149,-1.911,2113
