Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-1.6143,0.0867,-0.0877,1.5285,0.1003,0.2779,159
3,-1.5204,0.0418,-0.1663,1.6594,0.086,0.3706,159
3,-1.5204,0.0418,-0.1663,1.5099,0.0925,0.4044,159
3,-1.3265,-0.0031,-0.3347,1.4412,0.0589,0.4175,159
3,-1.3143,0.1326,-0.2531,1.668,0.11,0.4317,159
3,-1.2836,0.201,-0.2081,1.8088,0.1264,0.4448,159
3,-1.1132,0.05,-0.2724,1.6823,0.0937,0.4382,159
3,-1.0928,0.0275,-0.3122,1.6016,0.1449,0.4372,159
3,-1.0693,0.0643,-0.2336,1.6648,0.182,0.4524,159
3,-0.9479,-0.0826,-0.1938,1.619,0.1667,0.4742,159
3,-0.95,-0.0663,-0.0652,1.619,0.1667,0.4742,159
3,-0.95,-0.0663,-0.0652,1.5841,0.2005,0.5145,159
3,-0.8582,-0.1296,-0.3398,1.4685,0.1177,0.5538,159
3,-0.7397,-0.1234,-0.2918,1.4544,0.0839,0.5898,159
3,-0.8173,-0.0204,-0.2408,1.5526,0.157,0.6236,159
3,-0.7296,0.0092,-0.2693,1.5776,0.1417,0.6574,159
3,-0.7122,0.0122,-0.2438,1.5154,0.0774,0.6869,159
3,-0.6581,-0.0081,-0.2734,1.4412,0.061,0.7043,159
3,-0.7051,0.0816,-0.2622,1.4838,0.0959,0.7163,159
3,-0.6694,0.1296,-0.2449,1.5328,0.1089,0.7228,159
3,-0.6346,0.0877,-0.2806,1.5328,0.1089,0.7228,159
3,-0.6346,0.0877,-0.2806,1.425,0.0664,0.7293,159
3,-0.7081,0.1061,-0.3459,1.3378,0.0894,0.7228,159
3,-0.7428,0.1744,-0.3336,1.3792,0.0959,0.7152,159
3,-0.7459,0.201,-0.3408,1.3519,0.074,0.6955,158
3,-0.7571,0.1796,-0.351,1.2157,0.0469,0.6715,158
3,-0.7714,0.1796,-0.3928,1.1043,0.0174,0.6442,158
3,-0.7836,0.2316,-0.3887,1.0717,-0.0185,0.6106,158
3,-0.799,0.2428,-0.3785,0.9899,-0.049,0.5723,158
3,-0.8193,0.1979,-0.3867,0.8231,-0.0828,0.5221,158
3,-0.8316,0.1744,-0.3632,0.8231,-0.0828,0.5221,158
3,-0.8571,0.1857,-0.3612,0.7272,-0.1253,0.4906,158
3,-0.8571,0.1857,-0.3612,0.6825,-0.1613,0.4426,158
3,-0.8826,0.1714,-0.352,0.6159,-0.1886,0.3958,158
3,-0.852,0.1041,-0.303,0.5276,-0.2289,0.3542,158
3,-0.8296,0.0622,-0.2908,0.4492,-0.2693,0.3172,158
3,-0.8265,0.0347,-0.2949,0.4065,-0.2932,0.2844,158
3,-0.8061,0.0316,-0.2877,0.399,-0.314,0.2583,158
3,-0.7806,0.0551,-0.2643,0.4088,-0.3325,0.2365,158
3,-0.7969,0.0887,-0.2531,0.4197,-0.3434,0.2027,158
3,-0.8245,0.1418,-0.2714,0.4197,-0.3434,0.2027,158
3,-0.8755,0.2245,-0.2755,0.4524,-0.3609,0.1558,158
3,-0.8755,0.2245,-0.2755,0.4677,-0.3891,0.0969,158
3,-0.8918,0.2061,-0.2693,0.4414,-0.4295,0.0162,158
3,-0.8765,0.1642,-0.2571,0.3914,-0.4895,-0.0763,158
3,-0.8673,0.1214,-0.25,0.3575,-0.5396,-0.169,158
3,-0.8979,0.0806,-0.2285,0.3401,-0.5877,-0.2649,158
3,-0.9071,0.0704,-0.1959,0.3237,-0.6213,-0.3586,158
3,-0.9561,0.0714,-0.1724,0.3107,-0.6508,-0.4611,158
3,-1.101,0.1245,-0.0887,0.3336,-0.6682,-0.5679,158
3,-1.2122,0.0969,-0.0571,0.3336,-0.6682,-0.5679,158
3,-1.3173,0.0255,-0.0561,0.3445,-0.64,-0.6814,158
3,-1.3173,0.0255,-0.0561,0.339,-0.6018,-0.7642,158
3,-1.3694,-0.0163,0.0214,0.4099,-0.5647,-0.7903,158
3,-1.4938,0.001,0.2092,0.5189,-0.4982,-0.7686,158
3,-1.5286,-0.0928,0.2806,0.5004,-0.4721,-0.6803,158
3,-1.355,-0.2581,0.2765,0.4187,-0.4589,-0.5418,158
3,-1.3041,-0.2612,0.2194,0.6083,-0.351,-0.3695,158
3,-1.0765,0.1173,0.2163,0.8939,-0.2693,-0.231,158
3,-0.9918,0.2163,0.1683,0.9507,-0.2104,-0.1286,158
3,-1.0847,0.4418,-0.0602,0.8853,-0.0566,-0.0839,158
3,-1.0367,0.4183,-0.0745,0.8199,-0.0708,-0.1329,158
4,-1.1091,0.3867,-0.1122,0.8199,-0.0708,-0.1329,158
4,-1.1418,0.3949,-0.1296,0.6901,-0.0349,-0.2224,158
4,-1.1418,0.3949,-0.1296,0.5679,-0.0457,-0.2234,158
4,-1.0867,0.2163,-0.1908,0.3477,-0.1198,-0.2583,158
4,-1.0887,0.2234,-0.1183,0.2354,-0.1188,-0.3096,158
4,-1.0632,0.249,-0.049,0.2201,-0.1286,-0.3456,158
4,-1.0183,0.0132,-0.0316,0.0664,-0.1417,-0.375,158
4,-1.1306,0.1703,0.0928,-0.0097,-0.0937,-0.3914,158
4,-1.1082,0.002,0.1306,-0.0948,-0.0969,-0.3848,158
4,-0.9796,-0.151,0.0255,-0.1766,-0.1547,-0.3641,158
4,-1.1918,-0.0887,0.2183,-0.1766,-0.1547,-0.3641,158
4,-1.1918,-0.0887,0.2183,0.0097,-0.0174,-0.3281,158
4,-1.0,-0.1908,0.153,0.0545,-0.0228,-0.3248,158
4,-0.9347,-0.2643,0.0602,0.1057,-0.0654,-0.2627,158
4,-1.0367,-0.0316,0.1949,0.3466,0.0915,-0.1667,158
4,-0.9214,-0.1204,0.0786,0.3466,0.0206,-0.1547,158
4,-0.9663,-0.199,-0.004,0.2365,0.0217,-0.1133,158
4,-1.0132,-0.1194,0.051,0.3717,0.0904,-0.0621,158
4,-0.8796,0.0306,0.0734,0.4687,0.025,-0.0053,158
4,-0.9112,-0.0948,-0.0112,0.4687,0.025,-0.0053,158
4,-0.9112,-0.0948,-0.0112,0.2768,0.0174,0.0185,158
4,-0.85,-0.1357,0.0,0.169,0.0065,0.0501,158
4,-0.8367,-0.0877,0.001,0.2779,-0.0076,0.0872,158
4,-0.8214,-0.0092,0.0989,0.3073,-0.0076,0.1264,158
4,-0.8459,-0.1194,-0.0051,0.1461,-0.0011,0.1438,158
4,-0.7786,-0.1612,0.0438,0.1144,-0.0228,0.1701,158
4,-0.7969,-0.0581,0.1163,0.2409,-0.0043,0.1972,158
4,-0.8122,-0.0847,0.0908,0.2573,0.0076,0.2104,158
4,-0.7949,-0.1428,0.0561,0.1744,0.0131,0.2159,158
4,-0.8,-0.1571,0.0939,0.1744,0.0131,0.2159,158
4,-0.8,-0.1571,0.0939,0.2016,0.0185,0.2321,158
4,-0.7592,-0.1439,0.1265,0.2791,0.0392,0.242,158
4,-0.7857,-0.1714,0.0918,0.3052,0.0501,0.2529,158
4,-0.7602,-0.1918,0.0969,0.3205,0.0872,0.2518,158
4,-0.7612,-0.1847,0.0867,0.3706,0.1144,0.267,158
4,-0.7581,-0.1867,0.0908,0.4099,0.1482,0.2768,158
4,-0.7418,-0.1949,0.0755,0.4208,0.1864,0.2737,158
4,-0.7306,-0.1724,0.0836,0.4502,0.2115,0.2737,158
4,-0.7397,-0.0908,0.0816,0.4698,0.2529,0.2737,158
4,-0.752,-0.0796,0.0652,0.4698,0.2529,0.2737,158
4,-0.7704,-0.0663,0.0652,0.4458,0.2779,0.2768,158
4,-0.7704,-0.0663,0.0652,0.4044,0.3031,0.2791,158
4,-0.8336,0.0193,0.0418,0.4012,0.3172,0.2758,158
4,-0.8622,0.0479,0.0255,0.3968,0.3357,0.2539,158
4,-0.8806,0.051,0.0153,0.3674,0.3565,0.2136,158
4,-0.8969,0.051,0.0061,0.3336,0.3706,0.1657,158
4,-0.9337,0.0265,0.0295,0.3019,0.3891,0.1177,158
4,-0.9418,-0.0286,0.0112,0.2333,0.4055,0.0577,158
4,-0.9306,-0.0877,0.0112,0.1711,0.4175,0.0021,158
4,-0.9081,-0.101,0.0173,0.1711,0.4175,0.0021,158
4,-0.8939,-0.0132,0.1296,0.1864,0.4328,-0.0523,158
4,-0.8939,-0.0132,0.1296,0.2268,0.4633,-0.1079,158
4,-1.0183,-0.0081,0.0898,0.2256,0.5156,-0.1776,158
4,-1.101,-0.0295,0.1194,0.206,0.5679,-0.2464,158
4,-1.3561,-0.0388,0.0449,0.3401,0.6181,-0.3031,158
4,-1.4347,-0.0479,-0.0479,0.5112,0.677,-0.3325,158
4,-1.5071,0.002,-0.1714,0.6617,0.7031,-0.3073,158
4,-1.6908,0.1408,-0.2112,0.8678,0.7686,-0.2485,158
4,-1.7112,0.2836,-0.2653,0.8678,0.7686,-0.2485,158
4,-1.7112,0.2836,-0.2653,0.8983,0.6846,-0.1886,158
4,-1.502,0.0275,-0.3408,0.6944,0.4992,-0.1123,158
4,-1.502,0.0275,-0.3408,0.5549,0.4143,-0.0349,158
4,-1.4265,0.1612,-0.1775,0.5461,0.3597,0.0108,158
4,-1.1673,0.1132,-0.3296,0.3271,0.0272,0.086,158
4,-1.1928,0.1357,-0.2071,0.3979,0.0206,0.0806,158
4,-1.2816,0.3051,-0.1877,0.6106,0.1024,0.0545,158
4,-1.0183,0.2979,-0.0887,0.6018,-0.0479,0.0337,158
4,-1.0306,0.2061,-0.0847,0.4601,-0.0654,-0.0131,158
4,-1.1194,0.1143,-0.0939,0.412,0.0141,-0.0566,158
4,-0.9601,0.0989,-0.0979,0.412,0.0141,-0.0566,158
4,-0.9601,0.0989,-0.0979,0.4611,-0.0511,-0.0719,158
4,-1.1306,0.0561,-0.1642,0.4818,-0.0108,-0.0948,158
4,-1.1204,0.0786,-0.1326,0.495,0.0511,-0.1035,158
4,-1.0847,0.0347,-0.1867,0.5135,-0.0043,-0.0959,158
4,-1.0948,0.0693,-0.15,0.5429,0.024,-0.0872,158
4,-1.0224,0.052,-0.2214,0.5473,0.0011,-0.0654,158
4,-0.9663,0.0684,-0.1765,0.5102,-0.0097,-0.049,158
4,-0.9153,0.0887,-0.2092,0.4666,0.0294,-0.0316,158
4,-0.8908,0.0847,-0.2142,0.4666,0.0294,-0.0316,158
4,-0.855,0.0632,-0.199,0.4023,0.0032,-0.0053,158
4,-0.855,0.0632,-0.199,0.3073,-0.0032,0.0185,158
4,-0.8132,0.0306,-0.2173,0.2147,-0.0053,0.0425,158
4,-0.7765,0.0571,-0.1918,0.1732,-0.0053,0.0719,158
4,-0.7561,0.0561,-0.2112,0.1232,-0.0141,0.0992,158
4,-0.7479,0.051,-0.204,0.0664,-0.0076,0.1253,158
4,-0.7469,0.0479,-0.1928,0.025,0.0,0.1449,158
4,-0.7449,0.0786,-0.1969,-0.0043,-0.0043,0.1623,158
4,-0.7622,0.0745,-0.2133,-0.0577,-0.0053,0.1678,158
4,-0.7602,0.0714,-0.2234,-0.0577,-0.0053,0.1678,158
4,-0.7428,0.0571,-0.2101,-0.1188,-0.0152,0.1711,158
4,-0.7428,0.0571,-0.2101,-0.1667,-0.0305,0.169,158
4,-0.7479,0.051,-0.2224,-0.2027,-0.0534,0.1657,158
4,-0.7571,0.052,-0.2275,-0.2539,-0.074,0.157,158
4,-0.7806,0.052,-0.251,-0.3107,-0.0969,0.1461,158
4,-0.7898,0.0398,-0.2438,-0.3619,-0.1297,0.1308,158
4,-0.7898,0.0265,-0.2285,-0.4208,-0.1613,0.1123,158
4,-0.8071,0.0092,-0.2388,-0.4895,-0.2027,0.0894,158
4,-0.8112,-0.0163,-0.2469,-0.4895,-0.2027,0.0894,158
4,-0.8051,-0.0163,-0.2214,-0.545,-0.2529,0.0675,158
4,-0.802,-0.0163,-0.2183,-0.5789,-0.3073,0.0446,158
4,-0.802,-0.0163,-0.2183,-0.5952,-0.351,0.025,158
4,-0.7734,-0.0092,-0.1918,-0.6138,-0.4044,0.0065,158
4,-0.7795,0.0632,-0.1694,-0.6203,-0.4492,-0.024,158
4,-0.8336,0.0887,-0.1918,-0.6171,-0.4818,-0.0631,158
4,-0.8193,0.0816,-0.1561,-0.6247,-0.5059,-0.1253,158
4,-0.8408,0.0847,-0.1561,-0.6345,-0.5287,-0.1972,158
4,-0.8459,0.0806,-0.0887,-0.6268,-0.5396,-0.2844,158
4,-0.9122,0.0326,-0.1357,-0.6388,-0.5189,-0.3794,158
4,-0.9561,-0.0724,-0.0571,-0.6825,-0.5102,-0.5287,158
4,-1.0745,-0.0255,-0.0786,-0.6562,-0.4775,-0.5931,158
5,-1.2092,0.002,-0.0908,-0.6562,-0.4775,-0.5931,158
5,-1.3632,0.0357,-0.0724,-0.6388,-0.4328,-0.6737,158
5,-1.3632,0.0357,-0.0724,-0.6411,-0.4164,-0.7348,158
5,-1.5898,0.052,-0.0336,-0.6715,-0.4175,-0.7751,158
5,-1.6826,0.0122,0.053,-0.7577,-0.4589,-0.7861,158
5,-1.7173,0.0,0.1857,-0.7937,-0.52,-0.7478,158
5,-1.7367,-0.2061,0.2908,-0.9124,-0.5757,-0.6759,158
5,-1.7071,-0.353,0.403,-0.9473,-0.5364,-0.5799,158
5,-1.5316,-0.3734,0.3877,-0.7424,-0.495,-0.4273,158
5,-1.3489,-0.2683,0.4734,-0.4284,-0.4273,-0.2464,158
5,-1.1,-0.0428,0.3775,-0.4284,-0.4273,-0.2464,158
5,-1.0928,0.0224,0.2122,-0.2365,-0.3085,-0.0904,158
5,-1.0928,0.0224,0.2122,-0.2321,-0.2049,0.0523,158
5,-1.0704,0.1837,0.2479,-0.2453,-0.1188,0.157,158
5,-0.9642,0.2265,0.0693,-0.3619,-0.0904,0.1984,158
5,-1.0428,0.249,0.0418,-0.4317,-0.0457,0.1852,158
5,-1.0684,0.3071,0.0163,-0.4229,0.0174,0.1384,158
5,-0.9642,0.2612,0.0714,-0.5614,-0.0511,0.0872,158
5,-1.0367,0.0796,0.0061,-0.7424,-0.037,0.0185,158
5,-1.0551,0.0867,0.0836,-0.7741,-0.0479,-0.0217,158
5,-1.053,0.0704,0.0969,-0.7741,-0.0479,-0.0217,158
5,-1.0857,-0.0714,0.1612,-0.81,-0.0904,-0.0457,158
5,-1.0857,-0.0714,0.1612,-0.9234,-0.1024,-0.0654,158
5,-1.053,-0.1224,0.1918,-0.991,-0.1221,-0.0698,158
5,-1.0469,-0.1561,0.2418,-0.9507,-0.1253,-0.0599,158
5,-1.0295,-0.1928,0.2643,-0.8809,-0.1079,-0.0337,158
5,-0.9633,-0.2622,0.2663,-0.8002,-0.1089,0.0065,158
5,-0.9377,-0.2826,0.2479,-0.6857,-0.086,0.0479,158
5,-0.9112,-0.2724,0.2438,-0.5429,-0.0675,0.0686,158
5,-0.8694,-0.2367,0.2306,-0.3903,-0.0643,0.0883,158
5,-0.8694,-0.2367,0.2306,-0.3903,-0.0643,0.0883,158
5,-0.8102,-0.1581,0.2051,-0.2834,-0.0577,0.098,158
5,-0.7622,-0.1357,0.2101,-0.2333,-0.0664,0.1286,158
5,-0.7908,-0.15,0.1775,-0.2268,-0.0511,0.1503,158
5,-0.7408,-0.153,0.1428,-0.2354,-0.0654,0.1744,158
5,-0.7663,-0.1091,0.1622,-0.1732,-0.0664,0.2027,158
5,-0.7622,-0.1183,0.1459,-0.1787,-0.0719,0.2268,158
5,-0.7673,-0.1592,0.1337,-0.2268,-0.0751,0.2464,158
5,-0.7592,-0.1551,0.1449,-0.2191,-0.0818,0.2703,158
5,-0.7592,-0.1357,0.1724,-0.182,-0.0839,0.2966,158
5,-0.7836,-0.1387,0.1673,-0.182,-0.0839,0.2966,158
5,-0.7836,-0.1387,0.1673,-0.1919,-0.0566,0.3151,158
5,-0.7745,-0.1551,0.1622,-0.2071,-0.0469,0.3314,158
5,-0.7581,-0.1408,0.202,-0.1864,-0.0261,0.3477,158
5,-0.7377,-0.1428,0.2194,-0.1755,-0.0021,0.3554,158
5,-0.7969,-0.1796,0.201,-0.193,0.036,0.3532,158
5,-0.7418,-0.2347,0.203,-0.1787,0.0534,0.3575,158
5,-0.7336,-0.2142,0.2469,-0.0828,0.085,0.3761,158
5,-0.7367,-0.2092,0.25,-0.025,0.1341,0.375,158
5,-0.7469,-0.1602,0.249,-0.025,0.1341,0.375,158
5,-0.7581,-0.1439,0.2326,0.0174,0.1875,0.3771,158
5,-0.7581,-0.1439,0.2326,0.0435,0.2354,0.3804,158
5,-0.7499,-0.1449,0.2397,0.0217,0.255,0.3761,158
5,-0.7397,-0.151,0.2377,0.0065,0.2834,0.3554,158
5,-0.8051,-0.2051,0.2408,0.0076,0.3302,0.3336,158
5,-0.799,-0.1908,0.2357,0.0523,0.339,0.3172,158
5,-0.8602,-0.1592,0.2449,0.1678,0.4044,0.2802,158
5,-0.901,-0.1296,0.2142,0.2485,0.4677,0.231,158
5,-0.9633,-0.102,0.1847,0.3052,0.508,0.1852,158
5,-0.9775,-0.103,0.1581,0.3052,0.508,0.1852,158
5,-1.0398,-0.0948,0.152,0.3532,0.5255,0.1471,158
5,-1.0398,-0.0948,0.152,0.3979,0.5789,0.1079,158
5,-1.0153,-0.102,0.1224,0.4088,0.5822,0.0795,158
5,-1.0377,-0.1214,0.1346,0.3739,0.5745,0.0555,158
5,-1.0602,-0.1173,0.1387,0.35,0.5854,0.0217,158
5,-1.1234,-0.0847,0.15,0.351,0.6083,-0.0272,158
5,-1.3775,-0.1173,0.153,0.363,0.6562,-0.0959,158
5,-1.4694,-0.1581,0.0153,0.3729,0.6694,-0.1678,158
5,-1.5326,-0.1377,-0.1122,0.4731,0.652,-0.1995,158
5,-1.5326,-0.1377,-0.1122,0.4731,0.652,-0.1995,158
5,-1.6816,0.1867,-0.1214,0.7926,0.689,-0.1951,158
5,-1.7133,0.2979,-0.1632,1.0194,0.6791,-0.1591,158
5,-1.6112,0.2979,-0.2051,0.8853,0.5942,-0.1177,158
5,-1.4755,0.2826,-0.2775,0.7184,0.4721,-0.012,158
5,-1.2357,0.2214,-0.1642,0.557,0.4164,0.1646,158
5,-0.9561,-0.0357,-0.0643,0.3117,0.3128,0.2737,158
5,-1.1112,0.1316,-0.4633,0.351,0.3586,0.2659,158
5,-0.9724,0.2561,-0.1316,0.4349,0.2518,0.2659,158
5,-0.9316,0.2336,-0.1194,0.3685,0.1449,0.2191,158
5,-1.1551,0.2663,-0.053,0.3685,0.1449,0.2191,158
5,-1.1551,0.2663,-0.053,0.412,0.2321,0.1329,158
5,-1.1857,0.3245,0.0,0.5408,0.2104,0.0621,158
5,-1.1387,0.053,-0.0704,0.4536,0.0839,0.0,158
5,-1.2194,-0.0684,-0.1204,0.388,0.1657,-0.0599,158
5,-1.1265,0.0398,-0.1122,0.5833,0.1406,-0.0511,158
5,-1.1296,0.0357,-0.1132,0.6749,0.1646,-0.0294,158
5,-1.1041,-0.0071,-0.2438,0.6148,0.1776,0.0108,158
5,-1.1367,0.0857,-0.2245,0.701,0.206,0.0511,158
5,-1.0724,0.1938,-0.2336,0.7697,0.1896,0.0894,158
5,-0.9949,0.0775,-0.3704,0.7697,0.1896,0.0894,158
5,-1.0775,0.254,-0.2408,0.6377,0.1766,0.1133,158
5,-1.0775,0.254,-0.2408,0.5549,0.2333,0.1188,158
5,-0.9479,0.2551,-0.2,0.4317,0.0883,0.1417,158
5,-0.7928,0.1143,-0.3163,0.1722,-0.0032,0.1396,158
5,-0.9041,0.0826,-0.2112,0.1167,0.0839,0.1341,158
5,-0.7867,0.1337,-0.2469,0.1471,0.0152,0.1515,158
5,-0.8275,0.1153,-0.1837,0.0152,-0.0316,0.1701,158
5,-0.7214,-0.051,-0.2592,-0.1766,-0.073,0.1907,158
5,-0.7918,0.0031,-0.1796,-0.1461,-0.0599,0.2201,158
5,-0.7622,0.0591,-0.1326,-0.1461,-0.0599,0.2201,158
5,-0.7204,0.0388,-0.1428,-0.0621,-0.0282,0.242,158
5,-0.7204,0.0388,-0.1428,-0.1438,-0.0511,0.2617,158
5,-0.752,-0.0143,-0.1877,-0.2278,-0.0261,0.2768,158
5,-0.7531,0.0286,-0.1785,-0.1732,-0.0282,0.2932,158
5,-0.7775,0.0581,-0.1653,-0.1537,0.0011,0.2922,158
5,-0.7653,0.0102,-0.203,-0.2321,-0.0141,0.2932,158
5,-0.7775,0.0347,-0.201,-0.2737,-0.0294,0.2899,158
6,-0.8061,0.0459,-0.2245,-0.2747,-0.0349,0.2791,158
6,-0.803,0.0234,-0.2245,-0.3826,-0.098,0.267,158
6,-0.8286,0.0132,-0.2531,-0.4524,-0.1482,0.255,158
6,-0.8316,0.0112,-0.2438,-0.4895,-0.181,0.2409,158
6,-0.8152,0.0214,-0.2306,-0.4895,-0.181,0.2409,158
6,-0.8152,0.0214,-0.2306,-0.5265,-0.2453,0.2376,158
6,-0.8,0.0,-0.2051,-0.5854,-0.2998,0.2256,158
6,-0.799,0.0031,-0.2265,-0.6291,-0.3466,0.2049,158
6,-0.8041,0.0622,-0.1765,-0.6225,-0.387,0.1744,158
6,-0.8306,0.1234,-0.1847,-0.6454,-0.4437,0.1242,158
6,-0.8479,0.102,-0.152,-0.7086,-0.4841,0.0479,158
6,-0.85,0.0836,-0.1275,-0.7249,-0.5189,-0.0414,158
6,-0.8653,0.0826,-0.1041,-0.6978,-0.5385,-0.1438,158
6,-0.9061,0.002,-0.0979,-0.6978,-0.5385,-0.1438,158
6,-0.9183,-0.0408,-0.0928,-0.6846,-0.5309,-0.2539,158
6,-0.9183,-0.0408,-0.0928,-0.665,-0.5244,-0.3456,158
6,-0.9337,-0.0643,-0.0745,-0.6127,-0.5059,-0.4109,158
6,-0.954,-0.0928,-0.0408,-0.5778,-0.483,-0.4687,158
6,-1.0061,-0.0979,-0.0581,-0.5789,-0.4643,-0.5265,158
6,-1.1102,-0.0418,-0.0877,-0.532,-0.4273,-0.5898,158
6,-1.3286,0.1296,-0.0887,-0.4187,-0.3695,-0.6432,158
6,-1.5398,0.2632,-0.0693,-0.4437,-0.3958,-0.6944,158
6,-1.6082,0.2316,0.0428,-0.5299,-0.471,-0.7369,158
6,-1.752,0.302,0.0551,-0.5299,-0.471,-0.7369,158
6,-1.6541,0.1816,0.299,-0.5931,-0.4927,-0.7337,158
6,-1.6541,0.1816,0.299,-0.7098,-0.6181,-0.6814,158
6,-1.6612,-0.0714,0.4183,-0.9343,-0.6803,-0.5516,158
6,-1.7133,-0.3347,0.5643,-1.015,-0.5528,-0.4077,158
6,-1.4469,-0.4163,0.5245,-0.8285,-0.544,-0.2115,158
6,-1.3459,0.0908,0.3653,-0.2376,-0.387,0.0435,158
6,-1.4071,0.4275,0.4888,0.0784,-0.1013,0.1852,158
6,-1.0438,0.2051,0.3265,-0.3706,-0.2224,0.2627,158
6,-1.3541,0.1561,0.0398,-0.5778,-0.0686,0.2365,158
6,-1.2551,0.551,0.1194,-0.5778,-0.0686,0.2365,158
6,-1.2551,0.551,0.1194,-0.0784,0.193,0.1744,158
6,-0.9377,0.5622,0.1296,-0.0097,-0.0698,0.1232,158
6,-1.0367,0.199,-0.0745,-0.557,-0.0185,-0.0435,158
6,-0.9877,0.2081,-0.0265,-0.6291,0.0,-0.0196,158
6,-0.9714,0.3255,0.0163,-0.5265,-0.0828,-0.0425,158
6,-1.0255,0.2898,0.0693,-0.7043,-0.0686,-0.0883,158
6,-1.053,0.1428,0.0286,-0.9931,-0.085,-0.1362,158
6,-1.0132,0.0245,0.0918,-1.0041,-0.098,-0.1678,158
6,-1.0122,0.0643,0.2683,-0.8809,-0.0664,-0.1864,158
6,-0.9806,-0.0786,0.1489,-0.8809,-0.0664,-0.1864,158
6,-0.9806,-0.0786,0.1489,-0.9845,-0.0763,-0.193,158
6,-0.951,-0.2316,0.1775,-1.0467,-0.0751,-0.1602,158
6,-0.9092,-0.2581,0.1245,-0.9311,-0.0469,-0.1024,158
6,-0.9408,-0.1306,0.2602,-0.6705,-0.0131,-0.0337,158
6,-0.9,-0.1122,0.2296,-0.6159,-0.0402,-0.0305,158
6,-0.8245,-0.1928,0.1979,-0.6737,-0.0664,-0.0392,158
6,-0.8275,-0.2234,0.1785,-0.6116,-0.0501,0.0053,158
6,-0.802,-0.1408,0.2265,-0.4643,-0.0621,0.0664,158
6,-0.7479,-0.1755,0.2265,-0.4338,-0.073,0.0904,158
6,-0.7449,-0.204,0.1908,-0.4338,-0.073,0.0904,158
6,-0.7326,-0.1887,0.2255,-0.4404,-0.0698,0.1286,158
6,-0.7326,-0.1887,0.2255,-0.3859,-0.0763,0.1864,158
6,-0.7122,-0.1703,0.1826,-0.314,-0.073,0.2278,158
6,-0.7133,-0.1602,0.1949,-0.2725,-0.0555,0.2659,158
6,-0.6867,-0.1673,0.2,-0.2605,-0.0282,0.2922,158
6,-0.6826,-0.1775,0.1785,-0.2518,-0.0261,0.3172,158
6,-0.702,-0.1489,0.1877,-0.1962,0.0,0.3401,158
6,-0.7081,-0.1541,0.201,-0.1503,0.0206,0.3489,158
6,-0.7306,-0.1735,0.2061,-0.1449,0.0469,0.35,158
6,-0.7163,-0.1857,0.1959,-0.1449,0.0469,0.35,158
6,-0.7388,-0.1581,0.2336,-0.1297,0.0599,0.3542,158
6,-0.7388,-0.1581,0.2336,-0.0818,0.085,0.3597,158
6,-0.7306,-0.1551,0.2061,-0.0566,0.1155,0.3554,158
6,-0.7377,-0.1398,0.2479,-0.0457,0.1308,0.3586,158
6,-0.7275,-0.1377,0.2357,-0.0294,0.1547,0.3609,158
6,-0.7081,0.0173,0.251,-0.0053,0.1722,0.3597,158
6,-0.7581,0.004,0.3448,0.0185,0.2201,0.3477,158
6,-0.7683,-0.0816,0.2581,-0.1035,0.2649,0.3041,158
6,-0.754,0.002,0.2724,0.0337,0.2899,0.2583,158
6,-0.8071,0.05,0.299,0.0337,0.2899,0.2583,158
6,-0.7663,0.004,0.2551,0.2169,0.4252,0.1722,158
6,-0.7663,0.004,0.2551,0.206,0.4687,0.0818,157
6,-0.8224,-0.0479,0.151,0.157,0.5255,-0.0087,157
6,-0.8326,-0.05,0.1255,0.2278,0.5658,-0.0828,157
6,-0.9408,0.0153,0.1122,0.351,0.6268,-0.1591,157
6,-1.1979,0.0939,0.1377,0.3914,0.7806,-0.2682,157
6,-1.4224,0.1765,0.0632,0.3183,0.6879,-0.3456,157
6,-1.8439,0.105,-0.05,0.2768,0.7249,-0.4372,157
6,1.949,0.0571,-0.1918,0.3968,0.7686,-0.4742,157
6,1.949,0.0571,-0.1918,0.3968,0.7686,-0.4742,157
6,-1.8591,0.1234,-0.0908,0.6171,0.5952,-0.3193,157
6,-1.9897,0.0214,-0.302,0.6465,0.6486,-0.1482,157
6,-1.7418,0.0377,-0.3367,0.4721,0.6192,0.0435,157
6,-1.5326,0.1408,-0.4347,0.3401,0.4524,0.1744,157
6,-1.2153,0.4387,-0.0877,0.2899,0.3848,0.1962,157
6,-0.8265,0.1285,-0.1224,0.0316,0.3706,0.073,157
6,-1.1204,0.4285,-0.1969,0.0043,0.3445,0.0435,157
6,-0.8969,0.204,0.1887,-0.0795,0.2268,0.049,157
6,-0.8439,0.3122,0.1449,-0.0795,0.2268,0.049,157
6,-1.0438,0.302,0.1459,0.1635,0.1962,-0.0011,157
6,-1.0438,0.302,0.1459,0.424,0.2474,-0.0698,157
6,-0.9959,0.2214,0.0898,0.387,0.218,-0.1471,157
6,-0.9673,0.0786,0.0112,0.3128,0.1678,-0.2115,157
6,-1.1703,0.049,-0.0948,0.4404,0.2583,-0.2605,157
6,-1.1489,0.2285,-0.0286,0.6028,0.2005,-0.2485,157
6,-1.251,0.1082,-0.1949,0.4884,0.2136,-0.2573,157
6,-1.1928,0.1255,-0.2449,0.4666,0.1852,-0.1798,157
6,-1.203,0.1561,-0.2194,0.5221,0.181,-0.1308,157
