Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.092,-1.2261,0.3076,0.1816,-1.1829,0.9359,2055
0,0.2263,-1.23,0.1709,0.0678,-1.3307,1.0921,2049
0,0.3467,-1.2712,0.1755,-0.0728,-1.5956,1.2702,2043
0,0.4443,-1.2,0.2051,-0.2444,-2.0698,1.3679,2046
0,0.4075,-1.2046,0.0891,-0.391,-2.4906,1.5368,2053
0,0.3901,-1.2336,0.0212,-0.5454,-2.7946,1.6709,2051
0,0.4744,-1.3,0.033,-0.7875,-3.3322,1.8375,2048
0,0.3921,-1.3396,0.0037,-1.0785,-3.8515,2.0378,2037
0,-0.0667,-1.1494,-0.0591,-1.1327,-3.8534,1.8652,2038
0,-0.1885,-1.0979,0.0637,-1.0352,-3.5873,1.6994,2055
0,-0.3992,-1.0554,0.1597,-1.0326,-2.915,2.075,2058
0,-0.6421,-1.0154,0.2732,-1.0258,-1.9494,2.2702,2064
0,-0.5764,-1.1003,0.3665,-1.1564,-1.1117,2.2879,2064
0,-0.5891,-0.9763,0.3167,-1.2746,-0.1763,2.4513,2057
0,-0.5317,-0.9155,0.2654,-1.066,0.4822,2.5935,2055
0,-0.397,-0.8596,0.2056,-0.7727,0.9737,2.8047,2056
0,-0.5127,-1.1331,0.083,-0.6765,1.5616,2.5281,2058
0,-0.1704,-1.2051,0.1248,-0.7401,1.2412,2.3654,2049
0,0.0212,-1.2153,0.2368,-0.7112,0.3972,2.6259,2041
0,-0.0381,-1.1394,0.4788,-0.6211,0.3313,2.4337,2047
0,-0.2478,-1.0703,0.5251,-0.4794,0.5593,2.0009,2048
0,-0.342,-1.1531,0.3582,-0.7425,1.0842,1.5151,2044
0,-0.4236,-1.1013,0.1997,-0.758,1.576,1.164,2049
0,-0.1077,-0.9778,0.3008,-1.0833,1.7664,0.9124,2037
0,-0.1279,-0.8459,0.3843,-1.2688,2.0499,0.6885,2046
0,-0.1707,-0.8435,0.5071,-1.3022,2.2329,0.2915,2054
0,-0.0479,-0.7463,0.5974,-1.3892,2.3459,-0.2105,2054
0,0.1062,-0.6895,0.6069,-1.5375,2.4228,-0.6634,2032
0,0.156,-0.6658,0.5486,-1.6779,2.6163,-1.1603,2050
0,0.2036,-0.6519,0.4543,-1.6804,2.7263,-1.6315,2053
0,0.2869,-0.6057,0.3657,-1.5611,2.5971,-1.9285,2056
0,0.3794,-0.5066,0.2964,-1.3376,2.2619,-2.1602,2049
0,0.4358,-0.4436,0.2471,-1.0658,1.89,-2.4296,2048
0,0.5078,-0.4043,0.2061,-0.7641,1.6727,-2.6706,2051
0,0.5386,-0.4204,0.145,-0.4907,1.5001,-2.9293,2055
0,0.5579,-0.4773,0.0911,-0.2318,1.2441,-3.1797,2055
0,0.5715,-0.5251,0.0366,-0.0127,0.9361,-3.4202,2051
0,0.5491,-0.5942,-0.0112,0.1896,0.5565,-3.6575,2047
0,0.4202,-0.6379,-0.0999,0.3722,0.3003,-3.9013,2050
1,0.3208,-0.7263,-0.1023,0.569,-0.0526,-4.0903,2059
1,0.207,-0.7834,-0.1035,0.722,-0.2646,-4.1636,2051
1,0.113,-0.8577,-0.0898,0.8621,-0.512,-4.2168,2053
1,0.0928,-0.9158,-0.0842,0.9128,-0.8206,-4.2402,2083
1,0.0967,-0.9587,-0.0854,1.0021,-1.1256,-4.3635,2054
1,0.0659,-1.0459,-0.0691,1.0529,-1.2929,-4.3635,2079
1,-0.0835,-1.0881,-0.0813,1.0741,-1.4075,-4.3635,2067
1,-0.2786,-1.2056,-0.0564,1.2142,-1.5013,-4.3635,2082
1,-0.4932,-1.3369,-0.0583,1.1188,-1.3019,-4.3635,2051
1,-0.5466,-1.4429,0.0615,0.7289,-1.3003,-4.2245,1991
1,-0.467,-1.6431,0.1484,-0.2466,-1.3275,-4.1964,2003
1,-0.3865,-0.7917,0.0801,-0.7331,-1.4254,-3.7736,1997
1,-0.2256,-0.7903,0.1829,-0.2432,-1.9327,-2.9582,2041
1,0.0122,-2.0,-0.3403,-3.8075,-2.1603,-4.3635,2002
1,-0.3376,1.1584,-1.2065,-1.3243,0.2037,-2.9705,2069
1,-0.5964,-0.8423,-0.0696,0.3141,0.671,-0.3617,2081
1,-1.2898,-2.0,1.1873,1.6751,-1.5103,1.1196,2135
1,-1.4409,-2.0,0.1838,1.3793,-0.2001,3.8434,2118
1,-2.0,-1.3848,1.9929,1.375,2.3711,2.3823,2004
1,-0.4617,-1.0972,1.9999,0.1967,0.7387,4.0654,2086
1,1.0425,-1.2498,1.4055,-2.2479,2.5017,3.4133,2056
1,1.4807,1.0671,1.0408,1.3391,4.1643,0.9343,2027
1,-0.2568,-0.4377,1.24,-0.4872,4.3011,1.8271,2031
1,-2.0,-1.3071,-0.2795,-2.8421,4.3634,2.1266,2042
1,-2.0,-1.9561,-2.0,-3.0492,4.3634,2.1814,2073
1,0.3044,-0.6702,-0.5457,0.7108,-1.5964,2.3374,2081
1,-1.0522,-1.2651,0.0125,-1.7594,2.1542,2.0792,2033
1,1.1365,0.0156,-0.3091,-0.9234,0.7855,1.7588,2101
1,0.7764,-1.0583,-0.2258,-0.4044,-0.5355,0.6215,2055
1,0.6614,-0.7068,-0.2305,0.5489,-3.165,0.8987,1990
1,-1.9304,-1.3298,-0.2402,0.5062,-0.53,1.555,2083
1,-0.2683,-1.1572,0.0178,0.3703,-1.638,2.1883,2104
1,-1.0784,-1.7781,0.3533,-0.3125,-0.6147,0.9163,2039
1,-1.4312,-0.8965,-0.1357,-1.0974,-0.0197,1.3633,2023
1,-1.1309,-0.5642,-0.3125,-0.3638,-0.2428,1.1203,2062
1,-0.4907,-0.8088,-0.4734,-0.1025,-0.5711,0.4798,2032
1,-0.1187,-1.0498,-0.4329,0.1047,-0.0406,0.4034,2068
1,0.0452,-1.0557,-0.3159,0.0961,0.3549,0.593,2074
1,-0.0552,-1.092,-0.2227,0.0851,0.1852,0.599,2053
1,-0.1995,-1.1753,-0.0811,0.0016,-0.092,0.3513,2038
1,-0.3179,-1.0947,-0.1174,-0.1103,-0.2091,0.2979,2015
1,-0.3533,-0.9998,-0.1558,0.0076,-0.1968,0.3048,2023
1,-0.2131,-0.9597,-0.1306,0.0193,0.0418,0.2729,2158
1,-0.0942,-0.9675,-0.103,0.0232,0.1048,0.2726,2046
1,0.0015,-1.0503,-0.0239,0.0288,0.2362,0.3056,2042
1,0.01,-1.1755,-0.0278,-0.0198,0.1119,0.3382,2044
1,0.0769,-1.0356,-0.0359,-0.1619,-0.0735,0.3372,2060
1,0.0632,-0.8694,-0.0322,-0.1212,-0.2606,0.3709,2053
1,0.051,-0.9907,-0.061,-0.1096,-0.4669,0.1718,2049
1,-0.2371,-0.9929,-0.0613,-0.1244,-0.369,0.1436,2066
1,0.0122,-0.8215,-0.1089,-0.1092,-0.577,0.3049,2051
1,-0.0259,-0.866,-0.1687,0.0494,-0.7502,0.3734,2074
1,-0.0276,-0.9624,-0.1326,0.0656,-0.7887,0.3336,2023
1,-0.1951,-1.0029,-0.0798,0.0157,-0.8429,0.516,2021
1,-0.0168,-1.1414,-0.0168,-0.1201,-0.5914,0.4928,2049
1,0.1372,-1.0955,0.0088,-0.1894,-0.6369,0.392,2061
1,-0.0156,-0.95,0.0149,-0.1658,-0.4825,0.5381,2040
1,-0.1199,-1.0342,0.0562,-0.2188,-0.3133,0.7341,2054
1,0.0686,-0.9783,0.0828,-0.3611,-0.1386,0.8991,2016
1,0.1316,-0.9126,0.0535,-0.3354,-0.1627,0.8962,2051
1,0.0872,-0.8704,0.019,-0.3356,-0.1252,0.9885,2064
1,0.0244,-0.928,-0.0271,-0.3007,-0.0439,1.0995,2039
1,0.0813,-0.9998,-0.0022,-0.3192,-0.0356,1.187,2052
1,0.1411,-0.9812,-0.0693,-0.2683,0.0041,1.3147,2153
1,0.104,-1.123,-0.009,-0.2292,-0.0377,1.4026,2035
1,0.1296,-1.2629,0.0488,-0.2827,-0.0084,1.5691,2042
1,0.1594,-1.2893,0.1372,-0.367,-0.0141,1.7483,2069
1,0.1753,-1.3037,0.2075,-0.4501,-0.0619,1.8354,2099
1,0.2292,-1.3369,0.2896,-0.5148,-0.0772,1.9919,2045
1,0.2639,-1.4434,0.353,-0.6119,-0.0587,2.0628,2066
1,0.2253,-1.4512,0.3838,-0.714,0.2414,2.3523,2056
1,0.4441,-1.5591,0.4268,-0.8777,0.465,2.5518,2042
1,0.626,-1.6636,0.3906,-0.9359,0.4625,2.6902,2004
1,0.8235,-1.8735,0.5425,-1.1279,0.255,2.9042,2029
1,1.1465,-1.9849,0.7249,-1.4187,-0.4067,3.044,2101
1,1.4106,-1.8967,0.6707,-1.6476,-1.608,2.9209,2075
1,0.8499,-1.9004,0.552,-1.5336,-2.7424,2.6702,2044
1,0.9587,-1.5864,0.7766,-0.8564,-4.3635,2.913,2044
1,0.7727,-1.3923,1.0103,-0.6998,-4.3635,3.5832,2075
1,0.2979,-1.3308,-0.1794,-0.6835,-4.3635,3.6785,2066
1,-0.5095,-1.2615,-0.427,0.6377,-4.0877,3.9563,2037
1,-0.9045,-1.8884,-0.095,0.7668,-3.5809,3.6496,2050
1,-2.0,-2.0,0.0249,-0.2871,-2.2776,3.4884,2046
1,-1.4517,-2.0,0.2971,-2.2019,-1.541,2.8137,2056
1,-0.3459,-0.1536,0.418,-2.2557,-2.3173,3.1544,2041
1,0.3435,1.0964,0.3533,-0.3998,-2.6896,3.4053,2072
1,0.8267,0.0156,0.905,-0.6974,-3.0249,3.1504,2013
1,-2.0,-1.7598,-2.0,-3.2654,-4.3635,3.1429,1537
1,-2.0,-0.156,-1.4548,-0.6309,2.4503,1.5414,1910
1,-1.4641,-0.0386,0.9724,-1.9029,-0.5658,0.5336,2152
1,-0.699,-0.0859,1.3657,-1.1662,-3.0288,-0.9784,2100
1,-0.686,1.3406,0.8008,0.0734,-3.9635,-0.7589,2012
1,-0.8818,-0.0593,0.3132,-0.037,-3.5344,-2.0941,2019
1,-0.4973,-0.3386,-0.0459,-0.3378,-1.8042,-3.2617,2051
1,-0.2249,-0.6223,-0.0066,-0.7349,-0.4213,-3.844,2038
1,-0.2805,-0.8325,-0.0203,-1.7675,0.6209,-4.3635,2049
1,-0.1611,-0.4519,-0.1702,-1.3701,0.9875,-4.3635,2047
1,-0.1643,-0.1228,0.0266,-0.775,1.0311,-4.3635,2049
1,0.0618,-0.1111,0.2166,-0.5574,0.2822,-4.2991,2055
1,0.1943,-0.1975,0.2656,-0.1775,-0.4,-4.3635,2057
1,-0.1177,-0.3306,0.2014,-0.0718,-0.2902,-4.3635,2041
2,-0.3997,-0.3196,0.2073,-0.0573,0.1784,-4.3635,2057
2,-0.3503,-0.2688,0.123,0.0916,0.3587,-4.3635,2062
2,-0.2659,-0.1985,0.0491,0.1366,0.1364,-4.3635,2061
2,-0.1975,-0.1938,0.0315,0.2111,-0.1338,-4.3635,2058
2,-0.1482,-0.3252,0.0278,0.4545,-0.3691,-4.3635,2043
2,-0.0657,-0.5115,0.0762,0.7682,-0.5062,-4.3635,2037
2,-0.0281,-0.7678,0.1108,0.7208,-0.4817,-4.3635,2049
2,-0.0046,-0.8474,0.082,0.6493,-0.3907,-4.3635,2050
2,-0.0857,-0.9089,0.019,0.8124,-0.0601,-4.3635,2042
2,-0.2744,-1.1357,0.0059,1.0312,0.2268,-4.3635,2043
2,-0.4468,-1.667,0.063,1.012,0.1438,-4.3635,2055
2,-0.8311,-1.5408,0.1653,0.6172,-0.4453,-4.3635,2042
2,-1.1968,-0.5771,0.1116,0.538,-1.056,-4.3635,2036
2,-0.8533,-0.3303,0.0295,0.9087,-1.1596,-4.3635,2059
2,-0.2505,-2.0,0.1785,-1.5685,-1.0255,-4.3635,2047
2,-0.022,-0.2654,-1.708,-0.4769,0.6156,-3.524,2029
2,0.4048,-1.5293,0.2576,0.8191,-0.6522,-3.5909,2113
2,-0.281,-2.0,0.3035,-2.0615,-2.773,-4.0066,2058
2,-1.4744,0.7581,0.0713,-0.1574,0.3292,0.369,2050
2,0.4675,-2.0,1.7837,-1.3688,-0.4912,1.5633,2035
2,-1.5454,-2.0,0.2952,-1.9916,-1.181,3.2143,2068
2,-1.6919,-1.5366,0.8242,0.4572,-2.1192,3.5667,2098
2,-1.074,-0.6848,1.9999,2.6109,-2.2639,3.0802,1983
2,-0.7229,-2.0,0.5203,-0.9139,1.5202,3.0973,2063
2,-0.1873,-2.0,-1.2817,-2.8588,4.3634,1.0038,2121
2,1.9999,-0.249,-0.9419,-2.792,4.3634,3.1423,2034
2,0.0891,0.1582,0.1038,-1.0716,3.3517,4.3634,1996
2,-2.0,0.2815,-0.1492,-1.2805,1.8791,3.9363,2035
2,-2.0,-0.2798,-0.375,-1.5327,2.2007,2.6091,2072
2,-1.7595,-0.7283,-0.4272,-1.1521,-1.1516,0.1417,2113
2,-0.0862,-0.5642,-0.4016,-0.6108,-1.068,0.8813,2025
2,0.2427,-0.4255,-0.1562,0.8806,-0.4414,-0.0656,2056
2,0.5264,-0.9736,-0.1499,0.9423,-1.075,-0.2047,2026
2,-0.1934,-1.4827,-0.1921,0.6687,-1.0885,0.4497,2030
2,-0.8152,-1.5483,0.0078,0.7966,-0.8227,0.7861,2039
2,-0.3911,-1.2402,0.0779,0.2966,-0.3442,1.5877,2074
2,-0.2227,-1.0686,0.0845,0.2245,-0.3129,1.8548,2024
2,-0.6719,-1.104,0.1299,-0.0048,0.486,1.5973,2052
2,-0.6106,-1.1184,-0.0132,-0.2278,0.4926,1.3657,2055
2,-0.6331,-0.9285,-0.0669,-0.4092,-0.12,0.8285,2043
2,-0.5605,-0.8027,-0.147,-0.2521,-0.5002,0.2559,2039
2,-0.3762,-0.9929,-0.1721,-0.063,-0.471,-0.0031,2055
2,-0.2021,-1.0493,-0.1958,0.0682,-0.2157,-0.0277,2060
2,0.0076,-1.0781,-0.2126,0.1915,-0.0356,0.0269,2053
2,0.189,-1.136,-0.1692,0.2581,0.0362,0.1842,2054
2,0.2112,-1.1621,-0.1006,0.1999,-0.1735,0.375,2057
2,0.1174,-1.1064,-0.0837,0.1305,-0.3313,0.4938,2050
2,-0.1616,-0.9299,-0.0276,0.1143,-0.4301,0.5478,2043
2,-0.2788,-0.906,-0.0029,0.1281,-0.3434,0.5693,2084
2,-0.1575,-1.0093,0.0137,0.1063,-0.2513,0.4888,2056
2,-0.0286,-0.9678,-0.0491,0.0906,-0.2293,0.3693,2066
2,0.0471,-0.9033,-0.0403,0.1583,-0.0917,0.4034,2045
2,0.1514,-0.96,-0.0974,0.2264,-0.0217,0.4618,2059
2,0.1313,-0.9771,-0.061,0.2718,0.0356,0.592,2045
2,-0.0007,-1.0862,0.0405,0.2413,-0.1136,0.5404,2028
2,-0.0962,-1.0718,0.0164,0.1167,-0.43,0.5763,2025
2,-0.1782,-0.9705,-0.0066,0.127,-0.3796,0.5837,2025
2,-0.0913,-0.9497,0.0037,0.1483,-0.3095,0.6498,2035
2,-0.0669,-1.0396,0.075,0.1165,-0.1384,0.7953,2039
2,0.0527,-1.2158,0.1548,-0.0867,-0.0041,0.8002,2051
2,0.1812,-1.0603,0.1467,-0.2542,-0.2197,0.9235,2087
2,0.0811,-0.9846,0.1572,-0.2621,-0.2565,0.9572,2123
2,-0.022,-0.8962,0.0686,-0.1309,-0.2621,1.0348,2063
2,0.0161,-0.835,0.0913,-0.096,-0.3155,1.1047,2084
2,0.0952,-0.9182,0.1125,-0.1176,-0.2477,1.1175,2015
2,0.1001,-1.0386,0.1455,-0.1577,-0.3115,1.0824,1942
2,0.0571,-1.0789,0.1111,-0.2048,-0.2733,1.0886,2034
2,0.0701,-1.0847,0.1418,-0.3183,-0.2593,1.187,2076
2,0.0781,-0.9666,0.0862,-0.3092,-0.1381,1.3625,2048
2,0.0271,-1.0696,0.0933,-0.308,0.0213,1.4213,2081
2,0.0723,-1.1299,0.1094,-0.383,0.1639,1.5047,2030
2,0.1284,-1.1262,0.1172,-0.4564,0.1774,1.5667,2049
2,0.2012,-1.1304,0.2402,-0.4376,0.0703,1.6855,2045
2,0.238,-1.2427,0.2302,-0.4397,0.0874,1.8146,2046
2,0.2078,-1.3442,0.3499,-0.518,0.0569,1.9357,2055
2,0.1816,-1.3953,0.4038,-0.5802,0.161,2.0783,2038
2,0.1465,-1.2959,0.4307,-0.4663,0.4065,2.4726,2041
2,0.1902,-1.4089,0.467,-0.4534,0.6325,2.6127,2030
2,0.4058,-1.5981,0.5022,-0.4904,0.8488,2.7798,2039
2,0.585,-1.7327,0.5967,-0.6212,0.6605,3.0613,2058
2,0.6028,-1.8047,0.6584,-0.7119,0.3027,3.2565,2062
2,0.6799,-1.9407,0.7957,-0.8067,-0.2924,3.3794,2060
2,0.8123,-2.0,0.8992,-0.8576,-1.4053,3.2102,2048
2,1.262,-1.927,1.1331,-0.7542,-3.2363,3.2624,2057
2,1.1804,-1.5544,1.3281,-0.3577,-4.2331,3.4768,2060
2,0.2908,-1.2229,0.6008,-0.5296,-4.3635,3.713,2036
2,0.1445,-1.0615,-0.2676,0.1827,-3.2401,3.6366,2030
2,-0.6567,-1.3276,-0.667,0.3369,-1.4512,3.0256,2025
2,-1.561,-1.9978,-0.5127,-0.038,-0.0964,2.5749,2032
2,-1.3713,-2.0,-0.0251,-0.9352,-0.8038,2.7954,2057
2,-1.479,-1.238,0.0559,-0.4722,-0.3229,4.0314,2054
2,-1.4443,-0.8381,0.1377,-0.0932,0.6877,4.0507,2103
2,-0.761,-0.4792,0.1829,-0.4464,1.1545,2.8669,2098
2,1.2776,0.4927,-0.5459,-0.5289,0.5614,2.6931,2004
2,1.9999,0.2485,0.2495,-0.8965,-1.7837,3.3929,1884
2,-2.0,-0.6621,-2.0,1.2722,1.9872,1.5193,2575
2,-2.0,-0.6572,-0.7131,0.1135,1.7949,0.0047,2053
2,-1.7759,-0.2478,0.9436,0.0573,-0.8601,0.341,2165
2,-0.5388,0.1313,0.7712,1.635,-1.6289,-0.2593,2047
2,-0.6675,0.1218,0.4375,1.7586,-1.4145,0.3325,2008
3,-0.553,-0.437,-0.113,1.0824,-0.8194,-1.2544,2022
3,-0.2908,-0.301,-0.4314,0.1352,0.0664,-3.1238,2037
3,-0.1875,-0.0784,-0.6487,0.1571,0.5606,-3.3596,2009
3,-0.1794,-0.1648,-0.6826,0.6504,0.6781,-3.1271,2053
3,-0.2395,-0.2468,-0.4116,1.1814,0.5697,-3.0114,2063
3,-0.1184,-0.2168,-0.208,1.1923,-0.2135,-3.0332,2017
3,-0.3496,-0.1377,0.0322,1.6567,-0.0557,-3.1301,2061
3,-0.3716,-0.1624,0.1243,1.6799,0.0774,-3.2375,2060
3,-0.2566,-0.1809,0.0969,1.6333,-0.0513,-3.2917,2064
3,-0.3745,-0.1721,-0.0103,1.605,0.1878,-3.2135,2057
3,-0.5156,-0.1565,-0.0784,1.5258,0.2726,-3.1118,2057
3,-0.2925,-0.1697,-0.019,1.6025,-0.2349,-3.5813,2047
3,-0.2351,-0.1494,-0.0071,1.7042,-0.5189,-3.959,2039
3,-0.2312,-0.1824,0.0159,1.7008,-0.5183,-4.264,2056
3,-0.1917,-0.2903,0.0217,1.8343,-0.3967,-4.3635,2054
3,-0.2175,-0.3374,0.1064,1.9508,-0.3609,-4.3635,2050
3,-0.2412,-0.3909,0.0957,1.8908,-0.2868,-4.3635,2033
3,-0.2727,-0.4976,0.1599,1.7028,-0.2293,-4.3635,2033
3,-0.3088,-0.6143,0.1912,1.342,-0.1288,-4.3635,2039
3,-0.249,-0.697,0.1975,1.1183,0.3698,-4.3635,2050
3,-0.3235,-0.875,0.2,0.9176,0.9214,-4.3635,2064
3,-0.3716,-1.1282,0.1384,0.6929,1.1164,-4.3635,2054
3,-0.3486,-0.9668,0.1384,0.5797,0.7754,-4.3635,2051
3,-0.479,-0.8127,0.0767,0.9232,0.3203,-4.3635,2054
3,-0.5708,-0.9053,0.0022,1.6434,0.1462,-4.3635,2056
3,-0.7627,-1.3289,0.0493,2.1304,0.3282,-4.3635,2057
3,-0.7581,-1.344,0.2175,2.2638,0.8526,-4.3635,2061
3,-0.5322,-1.6404,0.6221,1.9897,1.4167,-4.3635,2063
3,-0.1003,-1.6428,0.7183,0.8915,2.2107,-4.3635,2051
3,0.7288,-1.45,0.7102,0.1783,2.6831,-4.3635,2056
3,1.2656,-1.6265,0.2002,0.4121,2.5203,-4.3635,2045
3,0.7068,-1.3467,0.3103,0.5361,1.1061,-4.0494,2042
3,0.3696,-1.2563,0.0754,0.2141,0.1553,-3.2278,2064
3,0.5259,-1.0229,-0.2275,0.0385,-0.4207,-2.2278,2062
3,0.4116,-1.1348,-0.2134,-0.3462,-0.0726,-1.111,2044
3,0.1814,-1.1238,-0.147,-0.7424,0.443,-0.3125,2033
3,-0.3086,-0.9236,-0.0083,-1.0279,1.0705,0.2244,2046
3,-0.4331,-0.8633,0.0608,-1.1812,1.4952,0.7134,2044
3,0.1294,-2.0,0.2493,-3.5532,1.0714,-2.1434,2121
3,0.0012,-0.1382,0.3855,-2.8249,1.4735,2.1122,2029
3,0.9595,-0.2034,1.7625,-1.5004,2.4326,4.3526,1995
3,-2.0,-2.0,1.9999,0.3765,0.8594,3.6705,1980
3,0.55,-0.8784,1.9626,0.8108,0.7064,2.8979,2137
3,1.9999,-1.5918,1.0596,2.2711,-1.0612,0.7309,2049
3,1.9999,-2.0,1.5862,-0.504,-1.1549,1.6322,2022
3,-2.0,-2.0,-2.0,-4.3635,4.3634,2.2248,2142
3,-2.0,-2.0,-2.0,-4.3635,4.3634,4.3634,2178
3,-2.0,0.6709,-0.5061,-2.0157,0.7171,3.4971,1898
3,0.4062,1.3779,1.4004,-0.4448,-1.1915,2.0229,1992
3,0.5879,-0.1279,-1.6045,-2.3914,0.4402,2.137,2056
3,0.4675,-1.0591,-0.5566,-2.1005,0.5489,1.3813,1938
3,-0.4814,1.9999,-0.5698,-0.7315,0.0641,-0.1336,1761
3,-1.5813,-0.0557,-0.7129,0.4165,-0.1954,-1.0652,2255
3,-0.6802,-1.377,-0.3125,1.0369,0.4702,-0.3449,2199
3,-0.3574,-2.0,-0.0552,1.0206,0.0418,-0.0699,2167
3,0.0166,-1.605,-0.0911,0.5091,0.6801,0.5405,2076
3,-0.1692,-1.355,0.0034,0.3269,0.9431,1.008,2064
3,-0.1504,-1.1436,0.1838,0.2659,0.4578,1.2211,2067
3,-0.2327,-1.0581,0.2285,0.1641,0.233,1.0656,2056
3,-0.335,-1.0613,0.2524,0.2342,0.2621,0.9064,2030
3,-0.4026,-1.0986,0.427,0.0838,0.2521,0.808,2032
3,-0.436,-1.0891,0.3435,0.0233,0.2195,0.6923,2060
3,-0.2759,-0.9683,0.262,0.0694,0.3639,0.6268,2064
3,-0.1143,-0.8979,0.1282,0.1076,0.3466,0.6414,2120
3,-0.0569,-0.9612,0.1677,0.0945,0.0718,0.5291,2038
