Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.5356,-0.0911,0.5093,-3.1223,-0.4016,3.0435,2122
3,0.5276,-0.0938,0.5339,-3.1407,-0.5691,3.4156,2154
3,0.5317,-0.123,0.4839,-3.1594,-0.6695,3.7934,2047
3,0.5349,-0.1545,0.4092,-3.2503,-0.6534,4.1473,2115
3,0.4695,-0.186,0.3076,-3.3246,-0.5183,4.3634,2162
3,0.3721,-0.2346,0.2236,-3.3166,-0.3219,4.3634,2413
3,0.2644,-0.3054,0.1191,-3.1947,-0.1439,4.3634,2334
3,0.1816,-0.4143,0.03,-2.9819,0.0473,4.3634,2413
3,0.1296,-0.5876,0.0115,-2.7775,0.2976,4.3634,2413
3,0.1196,-0.7251,0.0596,-2.7223,0.6837,4.3634,2448
3,0.24,-0.6492,0.0559,-2.5618,1.1596,4.3634,2471
3,0.3828,-0.8735,0.0513,-2.5408,1.5137,4.3634,2358
3,0.5767,-0.9175,0.0613,-2.4558,1.8504,4.3634,2479
3,0.6768,-1.1829,0.1829,-2.1995,2.1116,4.3634,2318
3,0.7031,-1.3477,0.3452,-2.0228,2.272,4.3634,2343
3,0.8333,-1.3889,0.5024,-2.2919,2.3522,4.3634,2482
3,0.7883,-0.7468,0.5168,-2.7727,2.8701,4.3634,2401
3,0.3755,-1.1548,0.228,-2.1822,3.067,4.3634,2426
3,-0.1575,-2.0,0.0801,-4.3635,2.1751,4.2124,2440
3,0.6758,0.2827,-1.6934,-2.532,1.8283,4.0269,2240
3,-0.2517,-0.6204,0.2078,-0.7657,3.2593,1.9642,1999
3,-0.0857,-1.2136,1.7139,-1.6041,3.2698,1.6095,2080
3,0.844,-1.0476,0.394,-2.1529,0.9421,1.1998,2235
3,1.2876,-0.5203,0.3162,-0.5424,-1.2937,0.6075,2047
3,1.3572,-0.2927,0.7891,0.3414,-0.5063,-0.2722,1971
3,-0.1277,-1.0042,0.8635,0.2495,0.1181,-1.3921,2046
3,1.4351,-1.3479,0.426,0.488,-1.1917,-2.9277,2035
3,-0.24,-0.9465,1.2651,1.3583,-0.1194,-1.6197,2073
3,-2.0,-2.0,0.6167,1.7768,1.0882,-0.8044,2253
3,-2.0,-2.0,-0.7515,1.476,-1.2914,0.4927,2327
3,-1.0112,-1.5134,-1.2234,1.9807,-3.5396,-0.5356,2168
3,0.6787,-2.0,-0.2659,0.7437,-2.0877,-4.2411,1901
3,1.6724,-1.2876,0.1394,-0.4346,-4.3362,-4.3635,2095
3,1.1934,-0.9126,0.6384,0.1715,-2.7695,-3.3433,1882
3,1.3091,-0.0679,1.1255,0.242,0.9786,-3.1861,2253
3,1.1499,-0.1296,0.3975,-0.1645,0.556,-2.4911,2150
4,0.4678,-0.9062,-0.98,-0.2832,-2.2676,-1.4628,2329
4,0.3503,-0.689,-0.7976,-0.7397,-0.9684,-1.5784,2133
4,0.3479,-0.4885,-0.269,0.6018,0.7339,-1.5274,2090
4,0.4082,-0.563,0.1648,0.9997,1.576,-0.7522,2085
4,0.3521,-0.8333,-0.0383,1.0463,1.1832,-0.5516,2295
4,0.4849,-1.0762,0.1267,1.2687,0.9376,-0.8877,2106
4,0.739,-1.1558,0.2668,1.1475,0.6408,-0.9252,2286
4,0.7947,-1.1853,0.3357,0.8609,0.2546,-1.2785,2262
4,0.9275,-0.9883,0.3118,0.5743,-0.119,-1.2355,2340
4,0.9475,-0.9524,0.2222,0.3301,-0.4813,-1.022,2150
4,0.6943,-0.947,0.1763,0.185,-0.5707,-0.8636,2048
4,0.4141,-0.939,0.0503,0.0546,-0.5176,-0.8032,2274
4,0.2957,-0.9246,-0.0769,-0.0202,-0.4119,-0.6765,2158
4,0.2673,-0.9194,-0.1355,0.0238,-0.014,-0.5376,1989
4,0.3433,-1.0007,-0.1628,0.1689,0.2948,-0.4927,2152
4,0.4246,-1.062,-0.1919,0.3571,0.5036,-0.4268,2064
4,0.3406,-1.0715,-0.1646,0.4709,0.6072,-0.4651,2320
4,0.3489,-1.0737,-0.1135,0.5665,0.7839,-0.583,2172
4,0.301,-1.1101,0.0566,0.5221,0.8561,-0.7263,2247
4,0.4036,-1.0144,0.0608,0.4438,0.6596,-0.7823,2190
4,0.4102,-0.9575,0.0718,0.3189,0.6403,-0.7518,2101
4,0.4045,-0.9673,0.0232,0.3019,0.4193,-0.695,2336
4,0.3892,-0.9731,-0.0347,0.3132,0.3317,-0.644,2332
4,0.4292,-0.9458,0.021,0.2755,0.2886,-0.6255,2125
4,0.3118,-1.0156,-0.0444,0.278,0.4654,-0.7443,2331
4,0.2961,-0.9282,-0.0046,0.3199,0.3681,-0.7875,2159
4,0.1416,-1.0168,-0.1143,0.3045,0.5996,-0.8661,2193
4,0.2332,-0.8772,0.1853,0.2161,0.6612,-0.9238,2068
4,0.6465,-0.9014,0.0061,0.3767,0.3157,-0.7424,2200
4,0.6287,-1.0974,0.0291,0.2642,0.3898,-0.7692,2276
4,0.4224,-1.0291,0.0703,0.273,0.2679,-0.8891,2174
4,0.2981,-1.0288,0.0449,0.2019,0.3538,-1.0684,2429
4,0.5393,-0.9106,0.0759,0.3224,0.1618,-0.9094,2127
4,0.3816,-0.9963,0.0532,0.1416,0.3381,-0.8943,2212
4,0.4028,-0.8804,0.1179,0.2136,0.3803,-0.9476,2168
4,0.4636,-0.9124,0.1189,0.1768,0.3773,-0.8866,2111
4,0.4971,-0.9045,0.1138,0.1373,0.3667,-0.8746,2296
4,0.4243,-0.7986,0.0942,0.2173,0.2575,-0.8042,2176
4,0.3577,-0.9272,0.0505,0.2125,0.239,-0.767,2246
4,0.2678,-1.0281,0.0095,0.202,0.3184,-0.8345,2051
4,0.1985,-1.1042,-0.0425,0.2808,0.3883,-0.9403,2182
4,0.2117,-1.103,-0.0239,0.2772,0.4333,-1.0347,2222
4,0.167,-1.0598,-0.0647,0.3101,0.4063,-1.1339,2091
4,0.0979,-1.0842,0.0151,0.385,0.3894,-1.1982,2268
4,0.0183,-1.1333,0.0593,0.4095,0.333,-1.307,2286
4,-0.0901,-1.1682,0.0864,0.4426,0.3304,-1.4752,2209
4,-0.1135,-1.124,0.0852,0.596,0.2083,-1.6567,2233
4,-0.1323,-1.178,0.0725,0.72,0.0495,-1.8399,2241
4,-0.0947,-1.2612,0.0566,0.8578,-0.0898,-2.0117,2098
4,-0.1816,-1.3625,0.0112,0.9638,-0.2023,-2.2391,2319
4,-0.2466,-1.4099,0.0322,1.0159,-0.2212,-2.4902,2142
4,-0.311,-1.4426,0.0552,1.0593,-0.2155,-2.7646,2254
4,-0.2871,-1.4929,0.0945,1.1464,-0.2464,-2.9656,2293
4,-0.1858,-1.6323,0.2102,1.1997,-0.3398,-3.1195,2003
4,-0.3049,-1.8469,0.4946,1.0885,-0.3923,-3.3175,2164
4,-0.5725,-1.9724,0.7544,0.7236,-0.333,-3.5211,2153
4,-0.5908,-1.9509,0.7778,0.5468,-0.0148,-3.5844,2196
4,-0.458,-1.9126,0.6013,0.4405,0.1151,-3.3525,2360
4,-0.6514,-1.7441,0.4426,0.7359,0.1622,-3.0158,2109
4,-1.2209,-1.9312,0.3262,0.5075,1.792,-2.9919,2146
4,0.2585,-1.7207,-0.2383,-0.0719,1.441,-2.8301,2144
4,1.1978,-1.5808,-0.3916,0.8565,0.7999,-2.8948,2329
4,1.9999,-2.0,0.3738,0.1704,1.8835,-3.2978,2042
4,1.9999,-0.916,-0.1367,1.7298,0.9349,-4.3635,2101
4,1.9999,-1.3696,0.781,2.3638,0.4715,-4.3635,1557
4,1.9999,-1.1047,0.8914,0.2916,-2.8129,-2.834,1619
4,-1.6936,1.6477,-0.3884,1.9773,0.5064,-1.121,2291
4,0.127,-0.6086,-0.6633,-0.2011,-1.7917,-0.5847,2187
4,1.9999,0.2805,-0.3281,0.5201,-1.2949,-0.7823,2293
4,1.9999,-0.0464,1.0322,-0.8827,2.6762,-0.4956,1951
4,0.7925,-0.3369,0.7795,-1.5878,3.001,-0.0105,2117
4,0.3311,0.3669,0.127,-1.4591,0.8809,2.4169,2287
4,0.0461,0.1821,-0.1338,-0.9914,-0.1645,3.4135,2195
4,0.0244,-0.5303,-0.3518,-1.2002,-0.0851,2.862,1904
4,0.2756,-0.6387,-0.5159,-1.7551,0.3879,2.7566,2145
4,0.2329,-0.2373,-0.4561,-1.9008,1.1011,2.9602,2182
4,0.4092,-0.0684,-0.3687,-1.558,1.4199,3.0118,2192
4,0.4797,-0.2004,-0.1626,-1.1407,1.6289,3.0335,2120
4,0.4956,-0.1858,0.0071,-0.9975,1.6141,3.3521,2165
4,0.553,-0.1384,0.1042,-1.062,1.3324,3.6294,2046
4,0.6858,-0.1318,0.1567,-1.2079,0.9003,3.9361,2171
4,0.6992,-0.1279,0.1809,-1.2864,0.6114,4.2747,2219
4,0.5964,-0.1531,0.1943,-1.3896,0.5795,4.3634,2182
4,0.4602,-0.228,0.1282,-1.5046,0.6349,4.3634,2410
4,0.4143,-0.2986,0.0708,-1.437,0.7196,4.3634,2405
4,0.3474,-0.3811,0.1128,-1.6021,0.8557,4.3634,2432
4,0.3423,-0.3762,0.0906,-1.684,0.8427,4.3634,2447
4,0.2568,-0.511,0.1423,-1.633,0.706,4.3634,2365
4,0.2185,-0.7249,0.179,-1.6484,0.5683,4.3634,2469
4,0.448,-0.8875,0.2021,-1.7174,0.5109,4.3634,2364
4,0.5359,-0.8184,0.1577,-1.8675,0.6063,4.3634,2380
4,0.6118,-0.8462,0.0803,-1.778,0.7589,4.3634,2502
4,0.8479,-1.1484,0.1218,-1.4511,0.7693,4.3634,2419
4,1.0444,-1.1638,0.4785,-1.5151,0.7831,4.3634,2371
4,0.9966,-0.9968,0.7305,-2.4643,0.5417,4.3634,2423
4,0.7429,-0.8447,0.2581,-3.0903,-0.1225,4.3634,2384
4,-0.0977,-1.8916,0.4727,-3.1934,0.3278,4.3634,2423
4,-0.3442,-1.1736,-0.48,-3.5127,-1.4186,3.4368,2382
4,0.5327,-0.5515,-1.3372,-0.5747,1.1095,3.9514,2048
4,0.1116,-1.5964,0.9016,-0.8814,3.1152,3.481,2239
4,1.9067,-2.0,1.1345,-3.4568,0.9236,1.8492,2037
4,1.5295,-0.4658,0.3413,-0.7247,-0.7111,1.4217,2253
4,-0.3347,-2.0,1.1375,-2.4061,0.1598,1.0007,2092
5,0.5496,-0.4656,-0.3225,-1.9632,0.5719,-0.4862,2245
5,0.5022,-0.75,0.0601,-0.1577,0.0005,-1.0669,2175
5,1.2656,-0.21,0.4509,0.2394,-1.5293,-2.6992,2213
5,0.7913,-0.9717,1.9999,1.7855,-1.1401,-2.0674,2222
5,-0.4998,-1.165,1.8633,1.8459,2.3987,-0.6582,2138
5,-2.0,-2.0,0.1411,3.5105,-0.6456,0.4556,2272
5,-2.0,-2.0,-0.323,2.3177,-4.3161,0.4646,2336
5,-0.1594,-1.6592,-2.0,-0.4413,-4.3635,-2.4135,2100
5,1.9999,-2.0,0.5339,-2.5318,-4.3635,-4.3635,1938
5,1.9999,-0.5334,0.0923,0.5522,-4.3635,-4.3635,1769
5,1.7664,0.1921,1.7476,1.449,1.2018,-4.3635,1799
5,1.6296,0.1858,0.5933,-0.2654,0.942,-3.2459,1976
5,-0.481,-0.9937,-0.9988,-1.2133,-2.7932,-0.4357,2208
5,-0.4802,-0.689,-1.3044,-1.0118,-0.2645,-1.9239,2180
5,0.5054,0.5454,0.0173,2.0988,1.8514,-2.0988,2019
5,1.3247,-0.5447,0.2683,1.421,1.3312,-1.8056,2160
5,1.3533,-1.2031,0.3237,0.7962,1.042,-1.2812,2000
5,0.8462,-1.1675,0.282,1.1082,0.0089,-1.0644,2233
5,0.6245,-0.9648,0.4453,0.6496,0.0601,-0.9106,2313
5,0.6189,-0.7151,0.4055,0.1135,-0.0566,-0.5211,2228
5,0.708,-0.9111,0.3176,-0.0205,-0.2493,-0.3777,2192
5,0.7666,-1.0537,0.3093,-0.0523,-0.5019,-0.3619,2263
5,0.7903,-1.0225,0.2314,-0.121,-0.6438,-0.3789,2062
5,0.6111,-1.0259,0.0693,-0.1655,-0.4761,-0.3227,2208
5,0.3037,-0.9758,-0.0325,-0.0605,-0.1493,-0.361,2114
5,0.1006,-0.9683,-0.1294,0.1178,0.2128,-0.3875,2080
5,0.1226,-0.9529,-0.2002,0.3762,0.6087,-0.2695,2162
5,0.1951,-1.0259,-0.0024,0.5381,0.5396,-0.2729,2092
5,0.4346,-1.0574,0.0801,0.5131,0.4229,-0.4267,2333
5,0.4949,-1.0552,0.1416,0.3689,0.3442,-0.4727,2315
5,0.4038,-1.0374,0.0835,0.3392,0.1615,-0.4481,2082
5,0.2153,-0.9912,-0.022,0.3691,0.1165,-0.4774,2268
5,0.0908,-0.9929,-0.0051,0.3994,0.1437,-0.5349,2426
5,0.1638,-0.9956,0.0535,0.4212,0.1626,-0.5737,2120
5,0.2651,-1.01,0.0476,0.4149,0.216,-0.6561,2266
5,0.324,-1.0386,0.0403,0.3903,0.2569,-0.7556,2149
5,0.3147,-1.0527,0.0803,0.3191,0.2834,-0.8777,2262
5,0.2517,-1.0261,0.0449,0.3148,0.3021,-0.9054,2109
5,0.2429,-0.9324,0.0474,0.339,0.2943,-0.9693,2289
5,0.2532,-1.0081,0.0654,0.291,0.3617,-0.9532,2137
5,0.2625,-0.9658,0.0784,0.2687,0.3783,-0.9051,2141
5,0.2515,-0.978,0.1401,0.2499,0.367,-0.8349,2297
5,0.3054,-0.9343,0.1433,0.2706,0.3428,-0.7883,2108
5,0.3218,-0.925,0.1711,0.2875,0.3151,-0.8242,2131
5,0.3074,-0.9941,0.2021,0.2739,0.2718,-0.8955,2260
5,0.2832,-0.9497,0.1875,0.2923,0.2752,-0.9373,2349
5,0.2639,-0.9749,0.1477,0.2862,0.3253,-0.8906,2175
5,0.2207,-0.9292,0.1348,0.3436,0.3635,-0.872,2166
5,0.2241,-0.9058,0.1277,0.3848,0.3008,-0.8139,2305
5,0.2419,-1.0769,0.0664,0.322,0.3774,-0.9304,2132
5,0.2854,-0.9636,0.0039,0.4132,0.3739,-0.9821,2277
5,0.1819,-1.001,0.0029,0.4462,0.412,-1.0244,2265
5,0.1125,-1.019,0.021,0.495,0.3946,-1.0841,2253
5,0.1001,-1.073,0.0349,0.5388,0.3718,-1.2179,2136
5,0.1331,-1.1526,0.0652,0.5649,0.257,-1.2656,2096
5,0.0359,-1.1013,0.1011,0.6393,0.1884,-1.4127,2283
5,0.0012,-1.0586,0.0999,0.7106,0.1597,-1.5512,2266
5,-0.0308,-1.0544,0.0662,0.8725,0.0415,-1.6375,2449
5,-0.054,-1.1362,0.0212,1.0176,-0.0553,-1.7174,2383
5,-0.0745,-1.2227,-0.0598,1.1516,-0.1856,-1.806,2191
5,-0.1323,-1.2126,-0.0193,1.2882,-0.2951,-2.006,1982
5,-0.1211,-1.27,-0.0117,1.4514,-0.3048,-2.1804,1876
5,-0.0603,-1.3748,0.0417,1.5221,-0.3791,-2.2714,1899
5,-0.0586,-1.3887,0.085,1.7286,-0.5602,-2.4533,2343
5,-0.1523,-1.5146,0.0505,1.8978,-0.5554,-2.5256,1986
5,-0.2612,-1.6685,0.2014,1.9285,-0.6513,-2.7526,2205
5,-0.5605,-1.7656,0.323,1.8805,-0.6782,-2.9658,2042
5,-0.7368,-1.9299,0.4241,1.8037,-0.6356,-3.1935,1882
5,-0.6221,-2.0,0.4727,1.7105,-0.6465,-3.2658,2013
5,-0.6084,-1.9187,0.3682,1.9209,-0.4103,-2.9901,2130
5,-0.3579,-1.8303,0.1873,2.32,-0.0202,-2.4626,2120
5,-0.1035,-2.0,0.4424,1.5841,0.2384,-2.8264,2176
5,0.4875,-1.7092,-0.324,0.8552,-0.2325,-2.8289,2275
5,1.4585,-2.0,0.2505,0.7858,-0.7807,-3.5366,1875
5,1.5911,-2.0,-0.0703,-0.5814,0.2168,-2.7807,2136
5,1.2964,-0.7649,-0.2356,0.7213,-0.1615,-2.6259,2268
5,1.4707,-0.6077,0.3662,2.2089,-0.9826,-3.5858,2072
5,0.5383,-0.9858,0.4753,1.8499,-2.2173,-2.8829,2039
5,-1.8396,0.0547,-0.4419,2.1955,-0.4886,-1.5044,2348
5,1.9712,-0.1423,-0.7581,1.2818,-3.2953,-1.0877,2415
5,1.9999,0.3779,0.2827,1.1419,-2.0062,-0.6893,1918
5,1.676,0.0212,1.2561,0.2232,1.9129,-0.9104,1935
5,0.5056,-0.8679,1.3491,-0.7573,2.4115,1.1615,2135
5,0.2664,-0.0256,0.2336,-0.9561,-0.2029,2.8252,2015
5,0.3101,-0.2131,-0.2563,-1.3869,-1.1837,3.6015,1987
5,0.0474,-0.4495,-0.5417,-1.8554,-1.2725,3.3182,2019
5,0.0076,-0.5491,-0.6116,-2.0153,-1.1888,2.9409,2067
5,0.0964,-0.4551,-0.5537,-2.2065,-0.4133,3.3262,2003
5,0.054,-0.2861,-0.4338,-1.7829,0.6285,3.418,1989
5,0.2859,-0.1809,-0.2688,-0.9681,0.8901,3.2958,1897
5,0.5483,-0.1597,-0.0916,-0.6237,0.7818,3.3841,2040
5,0.6145,-0.1843,0.0464,-0.7164,0.6092,3.7358,1985
5,0.6643,-0.2019,0.0625,-0.9218,0.3967,4.0154,2111
5,0.634,-0.1648,0.0552,-1.0404,0.3361,4.2684,2229
5,0.5979,-0.2056,0.0398,-1.1015,0.3268,4.3634,2186
5,0.6304,-0.3108,0.0134,-1.0159,0.3963,4.3634,2476
5,0.5127,-0.3423,0.0566,-1.0592,0.665,4.3634,2446
5,0.4412,-0.3796,0.0417,-1.2885,0.8712,4.3634,2483
5,0.304,-0.4177,0.1001,-1.3621,0.7112,4.3634,2404
5,0.1772,-0.5815,0.1426,-1.4625,0.6123,4.3634,2495
6,0.2327,-0.7334,0.0901,-1.515,0.6212,4.3634,2467
6,0.3792,-0.8479,0.0974,-1.5673,0.7385,4.3634,2448
6,0.5791,-1.0051,0.092,-1.5765,0.7735,4.3634,2480
6,0.6875,-1.1287,0.0857,-1.607,0.7757,4.3634,2428
6,0.9329,-1.1365,0.2991,-1.4229,0.8007,4.3634,2417
6,1.144,-1.3447,0.522,-1.605,0.6673,4.3634,2387
6,1.01,-1.2515,0.7437,-2.4818,0.5602,4.3634,2413
6,0.9414,-0.7734,0.355,-3.1582,-0.7429,4.3634,2394
6,0.5325,-1.1824,-0.1875,-2.3565,-1.4057,4.3634,2422
6,-0.0596,-1.6365,-0.217,-1.0533,-0.4188,4.3501,2434
6,0.0298,-2.0,0.4595,-2.2771,0.4591,4.3634,2227
6,-0.0566,-1.7966,-0.3059,-4.3635,0.5196,4.106,2544
6,1.0903,-0.9844,-0.0276,-0.3263,0.3883,2.5125,2110
6,1.3577,-1.0989,0.4353,-2.6758,0.4502,1.6012,2079
6,1.0093,-0.5798,-0.2388,-0.8312,0.4578,0.4482,2132
6,0.7329,-0.825,0.1011,-1.2552,0.6364,0.2388,2019
6,1.1887,-0.2554,-0.3037,-0.2196,-0.3719,-0.5353,1834
6,0.9609,-2.0,1.583,-3.923,0.8349,0.7268,1987
6,-0.0383,1.3035,-0.8608,-0.8701,-1.5761,-2.2105,2137
6,1.6765,0.9658,0.9397,1.2299,-0.5038,-2.226,1947
6,-0.5107,-1.3376,1.9999,4.277,0.766,-3.0612,2149
6,-1.5583,-2.0,1.9999,2.9268,-1.4637,-1.2555,2103
6,-2.0,-2.0,-0.4248,2.0335,-4.0133,3.1203,2048
6,-1.8416,-1.8767,-1.4875,2.6084,-4.3635,1.1007,2287
6,0.4192,-2.0,-0.9255,-0.0142,-4.1638,-3.8922,1847
6,1.9999,-2.0,0.9373,-3.3705,-4.3635,-4.3635,1908
6,1.9999,-1.1262,0.2346,-0.3653,-4.3635,-4.3635,1732
6,1.9382,0.7026,1.3208,-0.03,1.662,-4.3635,1837
6,0.6753,0.325,-1.1917,-1.2087,1.3423,-3.0395,1917
6,-2.0,-1.2942,-0.1069,-2.6152,-2.52,-1.0979,2226
6,-0.3628,-1.1311,-0.9197,-1.1382,0.2328,-1.4241,2240
6,0.0886,0.8147,0.2966,2.7121,4.2829,-2.1126,2056
6,1.9999,-0.2793,1.3938,1.4412,3.0676,-1.0634,1961
6,0.7983,-1.0413,0.2012,1.5805,1.2244,-1.2296,2089
6,0.8137,-1.2896,0.4189,1.6424,0.1238,-0.8712,2371
6,0.8921,-1.1418,0.6562,1.1216,0.0009,-1.4656,2296
6,1.0972,-1.1536,0.6316,0.3388,-0.4633,-1.4035,2077
6,1.1416,-1.0095,0.3218,-0.0887,-1.0421,-1.0392,2280
6,0.8452,-0.9875,0.1426,-0.1192,-1.2533,-0.7778,1974
6,0.4021,-1.0117,-0.0081,0.0084,-0.8935,-0.706,2238
6,0.1377,-1.0049,-0.2522,0.2754,-0.3481,-0.7681,2010
6,0.053,-0.947,-0.2485,0.6367,0.4251,-0.8388,2052
6,0.2295,-1.0229,-0.0623,0.746,0.7842,-0.8167,2259
6,0.4392,-1.0911,0.1846,0.5759,0.8762,-0.7207,2046
6,0.595,-1.0796,0.3181,0.2888,0.6287,-0.5605,2230
6,0.5774,-0.9939,0.23,0.1589,0.3324,-0.5265,2289
6,0.4292,-0.9617,0.1108,0.2217,0.1848,-0.5353,2163
6,0.1812,-0.9785,0.0527,0.2826,0.2461,-0.5373,2157
6,0.0481,-1.0002,0.0603,0.2682,0.2421,-0.5381,2285
6,0.1575,-1.0144,0.0906,0.2437,0.243,-0.5094,2127
6,0.3154,-1.0522,0.0503,0.2448,0.3143,-0.507,2144
6,0.3733,-1.0588,0.0649,0.2318,0.3494,-0.5477,2057
6,0.3384,-0.99,0.1121,0.2517,0.3807,-0.6159,2416
6,0.323,-0.9146,0.1099,0.2737,0.344,-0.6731,2370
6,0.2954,-0.96,0.1599,0.2795,0.322,-0.7016,2132
6,0.2195,-0.9739,0.1279,0.287,0.3393,-0.7568,2303
6,0.2534,-0.9612,0.1213,0.3013,0.3992,-0.7778,2324
6,0.2363,-1.0327,0.1667,0.2748,0.4864,-0.7661,2290
6,0.2473,-1.0542,0.1589,0.2942,0.4454,-0.8066,2120
6,0.2485,-1.0,0.1299,0.3136,0.4874,-0.8994,2298
6,0.2085,-0.8804,0.1692,0.3892,0.3935,-0.8668,2324
6,0.0989,-0.8811,0.176,0.4175,0.3253,-0.8351,2158
6,0.1116,-0.9536,0.1628,0.4695,0.1794,-0.8404,2074
6,0.147,-0.8882,0.0867,0.5613,0.1032,-0.8368,2200
6,0.1746,-0.9319,0.0503,0.6486,0.0744,-0.9175,2231
6,0.1633,-1.0159,-0.0117,0.6357,0.0875,-1.0148,2120
6,0.1326,-1.0566,-0.0371,0.6517,0.0655,-1.1065,2209
6,0.1304,-1.1304,-0.0244,0.6608,0.119,-1.1966,2259
6,0.147,-1.1936,0.0498,0.6741,0.1735,-1.3213,2167
6,0.0776,-1.2107,0.1235,0.6525,0.1802,-1.54,2239
6,0.0151,-1.1641,0.1763,0.7051,0.1683,-1.6511,2197
6,-0.1006,-1.0881,0.2314,0.8222,0.0172,-1.8383,2214
6,-0.1179,-1.1157,0.2256,0.9516,-0.1658,-1.8206,2069
6,-0.1536,-1.0647,0.1731,1.1837,-0.4794,-1.8618,2046
6,-0.1572,-1.1958,0.1069,1.3973,-0.7921,-1.8976,2018
6,-0.2664,-1.321,0.0796,1.5247,-1.0005,-2.0032,2055
6,-0.4475,-1.4861,0.0154,1.6962,-1.0415,-2.232,2160
6,-0.3074,-1.5925,-0.115,1.9197,-1.0926,-2.4824,2220
6,-0.4744,-1.884,-0.0664,1.9603,-1.2149,-2.6486,2168
6,-0.8711,-2.0,0.1873,1.763,-1.3054,-2.9221,2095
6,-1.0745,-2.0,0.4524,1.3844,-1.0091,-3.3138,2055
6,-0.9575,-1.9905,0.5291,1.1455,-0.5773,-3.568,2298
6,-0.4294,-1.8494,0.252,1.1479,-0.1005,-2.8932,2159
6,-0.1267,-2.0,-0.0598,1.4573,0.1832,-2.3282,2126
6,0.3713,-2.0,0.1367,0.9925,0.6974,-3.0166,2270
6,0.8994,-1.3611,-0.2332,1.1516,-0.443,-2.8618,2113
6,1.8801,-2.0,0.1648,-1.3316,-0.4514,-3.1693,2480
6,1.0425,-1.0859,-0.1655,0.0961,0.5074,-3.2798,1673
6,1.0935,-0.4585,0.1292,2.1546,-0.3386,-4.3635,1794
6,0.7793,-1.9348,0.7131,1.7832,-2.2265,-4.1743,1584
6,-1.3833,0.3496,-0.5649,2.4324,0.3153,-1.2706,2249
6,1.0803,-0.3164,-0.5977,1.607,-2.3862,-1.4375,2207
6,1.9999,0.125,0.1643,0.709,-2.0809,-1.1909,2271
6,1.9999,-0.0049,1.3943,-0.0804,1.6872,-1.438,2034
6,0.5544,-0.1035,1.2014,0.324,2.1771,-0.5826,1939
6,0.4333,0.0938,0.5378,-1.0761,0.3093,2.9963,2435
6,0.2493,-0.3689,0.0073,-2.0097,-0.9564,3.3447,2391
6,-0.1313,-0.438,-0.468,-2.2369,-1.046,3.3645,2175
6,0.0515,-0.6523,-0.6033,-2.3772,-0.9138,2.8721,2028
6,0.043,-0.5154,-0.6018,-2.3405,-0.7211,3.0035,1899
6,0.0535,-0.5325,-0.4314,-2.0525,0.4549,3.2653,2024
6,0.2913,-0.4412,-0.2632,-1.2481,1.014,3.1408,2092
6,0.5977,-0.354,-0.0657,-0.7814,0.8973,3.1572,1936
7,0.5657,-0.2878,0.1182,-0.7709,0.616,3.5073,2203
7,0.5879,-0.2693,0.146,-1.034,0.456,3.7756,2193
7,0.6152,-0.2051,0.1553,-1.1958,0.3081,4.0229,2159
7,0.624,-0.2822,0.0847,-1.2852,0.289,4.2658,1899
7,0.5984,-0.3586,0.0591,-1.1035,0.3757,4.3634,1988
7,0.5728,-0.3804,0.1641,-1.2254,0.543,4.3634,2546
7,0.519,-0.323,0.2275,-1.5263,0.5392,4.3634,2611
7,0.3188,-0.4431,0.272,-1.7869,0.5153,4.3634,2566
7,0.0913,-0.6125,0.1509,-1.7941,0.6552,4.3634,2588
7,0.2166,-0.6904,0.0801,-1.7134,0.6099,4.3634,2528
7,0.2893,-0.6807,0.1306,-1.6431,0.8427,4.3634,2565
7,0.3667,-0.8125,0.0789,-1.7687,1.0463,4.3634,2614
7,0.4434,-1.054,0.1104,-1.6427,1.0792,4.3634,2622
7,0.8118,-1.2019,0.2979,-1.7647,1.0955,4.3634,2544
7,1.0291,-1.3904,0.4854,-1.8998,0.9873,4.3634,2556
7,1.0813,-0.8882,0.616,-2.6943,0.6152,4.3634,2592
7,1.2349,-0.7954,0.3584,-2.8367,-0.0723,4.3634,2550
7,1.5681,-2.0,0.6404,-4.3635,0.1732,4.3634,2564
7,0.0444,-0.3879,-0.8586,-2.5747,-1.6644,4.3634,2699
7,0.8013,-1.5759,-0.2878,0.9598,-0.4747,4.3634,2428
7,0.1648,-1.365,1.6204,0.2257,1.6478,3.4242,2455
7,1.9999,-0.823,0.9324,-3.1086,-1.5037,1.4448,2223
7,0.6028,-1.0815,0.0667,-1.8977,-1.9232,2.0498,2006
7,0.0581,-1.7151,0.1931,-1.6452,-0.3469,0.4926,2046
7,1.0405,0.1653,-0.4717,-1.1569,-0.1143,-1.1682,2078
7,1.5608,-0.9302,0.2295,0.1474,-1.861,-2.021,2326
7,1.4602,-0.5906,0.9333,1.1255,-2.3756,-2.6052,2360
7,0.832,-1.0974,1.9999,1.9985,-1.2997,-2.0622,2144
7,-1.3577,-1.4739,1.4561,2.6778,0.9254,-1.7933,2038
7,-2.0,-2.0,-0.3916,3.9113,-2.0602,0.0326,2172
7,-1.4995,-2.0,-0.7002,0.8534,-4.3635,-1.4628,2359
7,0.937,-1.7209,-1.5491,-0.9717,-3.5942,-4.2271,2296
7,1.9999,-1.9521,-0.1443,-2.3453,-3.4431,-4.3635,1560
