Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.0049,0.9587,-0.2888,-1.4351,-1.026,-0.041,2048
0,0.03,0.9492,-0.3083,-1.382,-1.1504,-0.0582,2045
0,0.0422,0.9287,-0.301,-1.3058,-1.2552,-0.0185,2044
0,0.042,0.8835,-0.3103,-1.2833,-1.3838,0.0072,2045
0,0.0654,0.8833,-0.3235,-1.2218,-1.5135,0.0467,2052
0,0.0291,0.9004,-0.3484,-1.1925,-1.6583,0.138,2036
0,0.0015,0.8972,-0.3542,-1.1347,-1.759,0.2574,2036
0,-0.0403,0.8411,-0.3682,-1.0692,-1.8004,0.3862,2037
0,-0.0303,0.7627,-0.3772,-1.0296,-1.8173,0.5468,2044
0,-0.0364,0.6919,-0.3728,-1.0307,-1.8037,0.6958,2044
0,-0.0664,0.6455,-0.3667,-1.0998,-1.759,0.8313,2045
0,-0.1094,0.6243,-0.3555,-1.1766,-1.6765,0.8962,2040
0,-0.1582,0.6008,-0.3445,-1.2469,-1.6037,0.9168,2037
0,-0.1926,0.6133,-0.3562,-1.3246,-1.5981,0.9562,2036
0,-0.1892,0.5989,-0.3894,-1.3535,-1.5872,1.0025,2042
0,-0.1833,0.6067,-0.4216,-1.3748,-1.5789,1.0705,2044
0,-0.1643,0.6069,-0.4507,-1.3988,-1.5579,1.1031,2043
0,-0.1321,0.6045,-0.4722,-1.403,-1.5185,1.1179,2047
0,-0.1226,0.6165,-0.488,-1.4194,-1.5086,1.1106,2052
0,-0.0999,0.6409,-0.4995,-1.4451,-1.5531,1.116,2045
0,-0.085,0.676,-0.5066,-1.4431,-1.6077,1.0971,2048
0,-0.0532,0.6875,-0.4939,-1.4529,-1.6755,1.0816,2046
0,-0.0122,0.6968,-0.4761,-1.4484,-1.7458,1.0491,2050
0,0.0117,0.7095,-0.4746,-1.4302,-1.8106,1.0298,2048
0,0.0125,0.7231,-0.4685,-1.4107,-1.856,0.9878,2048
0,0.0317,0.7312,-0.4587,-1.3695,-1.8652,0.9256,2047
0,0.0203,0.7275,-0.4453,-1.3101,-1.856,0.8654,2046
0,0.0198,0.7207,-0.4119,-1.2453,-1.8094,0.8024,2047
0,0.0146,0.7141,-0.4041,-1.1631,-1.7381,0.7552,2042
0,0.001,0.7253,-0.3647,-1.0589,-1.6314,0.6911,2044
0,-0.0178,0.7327,-0.3328,-0.9668,-1.5103,0.6396,2047
0,-0.0112,0.7295,-0.303,-0.8396,-1.3817,0.583,2049
0,-0.0305,0.7383,-0.269,-0.6999,-1.2334,0.5429,2039
0,-0.0298,0.7285,-0.2546,-0.5429,-1.0661,0.4852,2044
1,-0.0229,0.7271,-0.2493,-0.4317,-0.9254,0.4243,2044
1,-0.0247,0.7253,-0.2366,-0.2939,-0.7921,0.3729,2046
1,-0.0071,0.7134,-0.2241,-0.155,-0.6717,0.3175,2044
1,0.0125,0.7266,-0.2175,-0.0316,-0.5968,0.2689,2046
1,0.0325,0.7368,-0.2078,0.1029,-0.5317,0.223,2047
1,0.0415,0.7478,-0.2087,0.2312,-0.4868,0.1778,2046
1,0.0486,0.7473,-0.199,0.3585,-0.4224,0.1281,2048
1,0.0596,0.7649,-0.2002,0.486,-0.3593,0.0921,2069
1,0.0764,0.7737,-0.1917,0.6225,-0.3019,0.0645,2046
1,0.0947,0.7839,-0.1755,0.7348,-0.29,0.0591,2048
1,0.1001,0.7917,-0.1716,0.8396,-0.3129,0.0798,2045
1,0.1235,0.7944,-0.1653,0.9638,-0.3502,0.0823,2045
1,0.1333,0.771,-0.166,1.0859,-0.3559,0.0848,2045
1,0.1536,0.7461,-0.1616,1.2053,-0.3338,0.0509,2044
1,0.1633,0.7231,-0.1758,1.2639,-0.3056,0.02,2045
1,0.1851,0.7129,-0.2004,1.3114,-0.2818,0.0036,2045
1,0.1846,0.7073,-0.2236,1.3442,-0.2573,-0.0068,2042
1,0.2131,0.6987,-0.2217,1.3344,-0.1851,-0.0401,2044
1,0.2148,0.7214,-0.2227,1.2794,-0.1182,-0.0023,2042
1,0.2073,0.7598,-0.2307,1.2018,-0.0798,0.0682,2040
1,0.1714,0.7947,-0.2227,1.1813,-0.0374,0.1282,2043
1,0.1851,0.8223,-0.177,1.1473,-0.0364,0.1565,2045
1,0.2036,0.8181,-0.1196,1.1232,-0.1009,0.2013,2042
1,0.2078,0.8159,-0.0645,1.0793,-0.1356,0.2465,2045
1,0.2258,0.8025,-0.0132,0.9938,-0.1679,0.3211,2047
1,0.2429,0.8137,0.0176,0.93,-0.2252,0.34,2042
1,0.2705,0.8472,0.0469,0.8597,-0.2791,0.3007,2040
1,0.3213,0.8699,0.043,0.7633,-0.2787,0.184,2045
1,0.3579,0.8748,0.0513,0.6939,-0.2983,0.063,2046
1,0.3882,0.8691,0.0823,0.6971,-0.3035,-0.0093,2047
1,0.354,0.8464,0.1379,0.7387,-0.2549,-0.0165,2052
1,0.2664,0.8184,0.2214,0.7811,-0.1197,0.0561,2039
1,0.262,0.7874,0.2676,0.7845,-0.1494,0.161,2043
1,0.269,0.7998,0.2883,0.758,-0.1523,0.3325,2045
1,0.2419,0.7791,0.2832,0.5931,-0.23,0.4786,2045
1,0.2703,0.8162,0.1836,0.4382,-0.4333,0.5452,2050
1,0.2544,0.8079,0.137,0.2999,-0.435,0.5211,2050
1,0.2368,0.7954,0.085,0.0996,-0.4638,0.4858,2047
1,0.2395,0.7898,0.051,-0.0653,-0.4762,0.3936,2044
1,0.2083,0.7974,0.0208,-0.1786,-0.4731,0.2996,2044
1,0.1887,0.7786,-0.0105,-0.2683,-0.4605,0.1822,2043
1,0.198,0.7393,-0.0164,-0.345,-0.4173,0.1037,2049
1,0.2092,0.6912,-0.0459,-0.4133,-0.3163,0.0715,2048
1,0.2227,0.6702,-0.0608,-0.503,-0.1967,0.0462,2045
1,0.2209,0.6565,-0.0718,-0.5895,-0.0979,0.0521,2045
1,0.2297,0.6243,-0.0869,-0.6494,-0.0268,0.0531,2045
1,0.2393,0.5718,-0.0696,-0.6882,0.0035,0.0629,2049
1,0.2388,0.5161,-0.0623,-0.7135,0.0218,0.0802,2044
1,0.2576,0.4683,-0.0645,-0.7592,0.0063,0.0896,2043
1,0.2449,0.4502,-0.0762,-0.7953,-0.0048,0.0783,2044
1,0.2319,0.4321,-0.0789,-0.7755,-0.0112,0.0594,2043
1,0.2322,0.4238,-0.1045,-0.7618,-0.0301,0.0378,2037
1,0.217,0.4185,-0.1355,-0.7584,-0.0443,0.0061,2041
1,0.2195,0.4021,-0.1577,-0.7721,-0.0875,-0.0221,2047
1,0.2271,0.4033,-0.175,-0.7918,-0.1269,-0.0656,2042
1,0.2322,0.4194,-0.2095,-0.7701,-0.136,-0.1001,2042
1,0.2314,0.4219,-0.2202,-0.7257,-0.1546,-0.0898,2041
1,0.2329,0.425,-0.241,-0.6897,-0.1609,-0.1004,2041
1,0.2366,0.4177,-0.2622,-0.6721,-0.1858,-0.0779,2045
1,0.2461,0.425,-0.2969,-0.665,-0.2119,-0.0481,2034
1,0.2383,0.4324,-0.3235,-0.6598,-0.2481,-0.0246,2051
1,0.2429,0.4473,-0.363,-0.6288,-0.2915,-0.0025,2039
1,0.2546,0.4675,-0.3833,-0.618,-0.3599,0.0146,2041
1,0.2634,0.49,-0.3977,-0.6153,-0.4587,0.0278,2041
1,0.2722,0.5161,-0.4065,-0.5594,-0.5863,0.0364,2044
1,0.2769,0.5161,-0.408,-0.4928,-0.7034,0.0305,2039
1,0.2881,0.5193,-0.4075,-0.4026,-0.7783,-0.0209,2047
1,0.2837,0.5244,-0.4141,-0.3267,-0.766,-0.0932,2049
1,0.2869,0.5415,-0.4084,-0.2396,-0.7023,-0.159,2047
1,0.2732,0.5571,-0.4043,-0.1942,-0.6293,-0.18,2047
1,0.2764,0.627,-0.4412,-0.1513,-0.5457,-0.1768,2054
1,0.2622,0.7195,-0.4438,-0.11,-0.4497,-0.1707,2042
1,0.2415,0.8447,-0.4438,-0.0762,-0.337,-0.1502,2044
1,0.2485,0.9995,-0.4141,-0.0242,-0.2503,-0.072,2048
1,0.2522,1.2107,-0.3794,0.0686,-0.2474,0.0499,2047
1,0.2441,1.3953,-0.3076,0.2786,-0.3476,0.1349,2048
1,0.2568,1.5366,-0.2156,0.4528,-0.455,0.1438,2057
1,0.3162,1.6777,-0.1143,0.8629,-0.6152,0.1691,2055
1,0.2812,1.6699,-0.0571,1.3098,-0.6729,0.1436,2066
1,0.2573,1.5671,0.0183,1.7976,-0.6771,0.0851,2063
1,0.1707,1.4902,0.0659,2.0979,-0.6064,0.1037,2048
1,0.0891,1.3726,0.1201,2.4464,-0.4374,0.1206,2049
1,0.0576,1.2529,0.113,2.5856,-0.1698,0.1228,2045
1,0.0403,1.1697,0.0676,2.7882,0.1541,0.1228,2041
1,0.0598,1.0874,0.0234,2.7765,0.5153,0.1064,2042
1,0.0615,1.0754,-0.041,2.8159,0.9437,0.1854,2034
1,0.071,1.1003,-0.1069,2.9144,1.3489,0.243,2037
1,0.083,1.1223,-0.1838,2.9605,1.7948,0.3095,2038
1,0.1116,1.116,-0.2405,2.9521,2.1798,0.3444,2044
1,0.134,1.0974,-0.3081,2.906,2.5139,0.3927,2040
1,0.147,1.0896,-0.3772,2.8799,2.8035,0.4497,2040
1,0.1667,1.0732,-0.4106,2.8456,3.0257,0.5046,2037
1,0.2007,1.0662,-0.438,2.8657,3.1576,0.5673,2039
1,0.2356,1.0176,-0.4277,2.8051,3.217,0.6421,2042
1,0.2515,0.9739,-0.4124,2.7256,3.2123,0.7251,2045
1,0.2439,0.9749,-0.427,2.6947,3.1568,0.7879,2045
1,0.1936,0.8579,-0.3474,2.5442,3.1649,0.8214,2052
1,0.167,0.8376,-0.302,2.4268,3.1926,0.8357,2044
1,0.1626,0.8743,-0.2693,2.2471,3.2958,0.7991,2039
1,0.2112,0.8594,-0.2378,2.0301,3.342,0.865,2043
1,0.4424,0.8809,-0.3921,2.3116,2.6047,0.8838,2047
1,0.3145,0.6096,-0.2327,2.2546,2.396,0.7676,2057
1,0.1396,0.6162,-0.2744,2.132,2.8078,0.7742,2042
1,0.1143,0.8413,-0.3279,2.2614,2.7018,0.9196,2040
2,0.1338,0.7112,-0.1938,2.174,2.6374,1.0401,2037
2,0.1638,0.5503,-0.3411,2.0092,2.1722,0.9716,2052
2,0.2532,0.4614,-0.2708,1.8482,1.9417,0.9809,2047
2,0.1545,0.5745,-0.3428,1.8747,1.9315,0.9034,2037
2,0.1035,0.5691,-0.2571,1.5918,2.0345,0.8632,2039
2,0.032,0.5159,-0.3503,1.6672,2.0033,0.9119,2045
2,0.0232,0.5171,-0.3367,1.5657,1.9904,0.8922,2048
2,0.0806,0.5027,-0.3396,1.4303,1.9615,0.879,2044
2,0.1204,0.488,-0.3643,1.3247,1.9105,0.8536,2047
2,0.1719,0.4888,-0.3899,1.2424,1.8022,0.8228,2044
2,0.1985,0.501,-0.4136,1.1688,1.6496,0.7739,2041
2,0.218,0.4932,-0.4202,1.0521,1.4371,0.7528,2042
2,0.2229,0.4998,-0.4229,0.9391,1.1837,0.7071,2042
2,0.2104,0.52,-0.4534,0.8261,0.9106,0.6633,2041
2,0.2073,0.5322,-0.4651,0.7178,0.6598,0.5984,2041
2,0.2078,0.5496,-0.4607,0.5895,0.4464,0.5281,2044
2,0.2036,0.5664,-0.4661,0.449,0.2725,0.4778,2042
2,0.2002,0.5911,-0.4714,0.2854,0.185,0.3646,2045
2,0.239,0.6284,-0.4607,0.1205,0.0854,0.2298,2051
2,0.3159,0.6658,-0.4583,-0.0061,-0.0832,0.1052,2043
2,0.342,0.7041,-0.4644,-0.1433,-0.2746,0.0029,2044
2,0.3794,0.7759,-0.4495,-0.3135,-0.4976,-0.1167,2044
2,0.417,0.8755,-0.4558,-0.5176,-0.761,-0.2674,2044
2,0.4622,1.0115,-0.4534,-0.7453,-1.0636,-0.4352,2042
2,0.5864,1.1418,-0.449,-0.9849,-1.335,-0.5821,2045
2,0.644,1.2031,-0.4377,-1.1488,-1.511,-0.7179,2041
2,0.5166,1.2126,-0.3293,-1.1857,-1.6165,-0.9066,2042
2,0.3042,1.1843,-0.2583,-1.1624,-1.627,-1.1121,2045
2,0.3157,1.1907,-0.1689,-0.9797,-1.5554,-1.1011,2046
2,0.282,1.1797,-0.0886,-0.9427,-1.2884,-1.0274,2043
2,0.1885,1.1104,-0.0322,-0.9527,-0.8736,-0.9796,2048
2,0.1584,1.0969,-0.0071,-0.9648,-0.3906,-1.0304,2050
2,0.313,1.0964,-0.0208,-0.9939,-0.1382,-1.131,2046
2,0.3,1.1428,-0.0283,-1.0998,0.1767,-1.2002,2045
2,0.3022,1.1819,-0.0549,-1.1941,0.399,-1.1938,2045
2,0.3352,1.2419,-0.0718,-1.1579,0.4406,-1.1672,2041
2,0.3845,1.2251,-0.0684,-1.0264,0.2127,-1.0982,2045
2,0.4092,1.1301,-0.0261,-0.8841,-0.1786,-1.0666,2046
2,0.428,1.0291,-0.0237,-0.7798,-0.5457,-1.0242,2045
2,0.3828,0.9448,-0.0459,-0.7497,-0.8014,-0.9769,2050
2,0.3953,0.9111,-0.1025,-0.7421,-0.925,-0.9246,2044
2,0.3638,0.8652,-0.1846,-0.7383,-0.9512,-0.8504,2042
2,0.2917,0.8059,-0.2529,-0.748,-0.9003,-0.8212,2043
2,0.2764,0.7058,-0.2961,-0.7514,-0.8116,-0.8132,2041
2,0.2654,0.6167,-0.3171,-0.7827,-0.7276,-0.7594,2042
2,0.2747,0.5793,-0.3191,-0.8411,-0.6652,-0.6797,2040
2,0.2727,0.5459,-0.3123,-0.9091,-0.5593,-0.611,2042
2,0.2432,0.5225,-0.3137,-0.9694,-0.4919,-0.567,2045
2,0.2463,0.5,-0.3149,-0.9661,-0.4071,-0.5655,2049
2,0.2834,0.4746,-0.3237,-0.8777,-0.3482,-0.5574,2044
2,0.3098,0.4307,-0.311,-0.761,-0.3267,-0.5556,2045
2,0.2959,0.3828,-0.3264,-0.749,-0.3314,-0.5043,2044
2,0.3062,0.3757,-0.3455,-0.7716,-0.3478,-0.4787,2049
2,0.2986,0.3804,-0.3645,-0.8006,-0.3406,-0.4762,2044
2,0.3069,0.3857,-0.3757,-0.7709,-0.3276,-0.4846,2045
2,0.3091,0.3884,-0.373,-0.7184,-0.2944,-0.4928,2045
2,0.3267,0.3584,-0.3757,-0.7449,-0.2852,-0.5224,2047
2,0.3293,0.3689,-0.4106,-0.7391,-0.2722,-0.5268,2043
2,0.3213,0.3728,-0.4231,-0.7228,-0.2208,-0.5205,2041
2,0.335,0.3728,-0.4297,-0.7256,-0.1963,-0.5063,2046
2,0.3357,0.3784,-0.4358,-0.6813,-0.1956,-0.4761,2041
2,0.3284,0.3914,-0.4229,-0.6277,-0.1647,-0.4645,2043
2,0.3042,0.4038,-0.3955,-0.6123,-0.1288,-0.4939,2043
2,0.2983,0.417,-0.3682,-0.6012,-0.0724,-0.5168,2044
2,0.2776,0.4299,-0.3718,-0.5843,0.0061,-0.5465,2050
2,0.2881,0.4509,-0.3794,-0.5378,0.0862,-0.5548,2044
2,0.292,0.4795,-0.3838,-0.4831,0.1621,-0.5755,2046
2,0.2896,0.5044,-0.3767,-0.4103,0.2432,-0.5639,2049
2,0.2842,0.5308,-0.3499,-0.3438,0.3,-0.5361,2045
2,0.283,0.5569,-0.3433,-0.2859,0.3297,-0.5039,2047
2,0.2788,0.6118,-0.3376,-0.2176,0.3607,-0.4565,2041
2,0.2834,0.7051,-0.3198,-0.1606,0.3705,-0.4089,2044
2,0.2856,0.8074,-0.3196,-0.0951,0.3481,-0.3209,2047
2,0.2805,0.9072,-0.3105,0.0134,0.2943,-0.2298,2048
2,0.281,0.9644,-0.2666,0.1402,0.1983,-0.1326,2047
2,0.2788,1.0193,-0.2329,0.2417,0.0502,-0.0747,2053
2,0.2764,1.093,-0.1892,0.4168,-0.1069,-0.0004,2051
2,0.3027,1.2136,-0.1589,0.5107,-0.2425,0.116,2049
2,0.3164,1.3398,-0.1694,0.6288,-0.3896,0.1458,2052
2,0.3118,1.4131,-0.1558,0.8198,-0.5296,0.1626,2054
2,0.2988,1.4702,-0.1262,0.9656,-0.6763,0.1936,2055
2,0.2642,1.5044,-0.0742,1.122,-0.8155,0.3035,2055
2,0.2434,1.5225,-0.0317,1.3109,-0.9596,0.3655,2054
2,0.209,1.5215,0.001,1.5788,-1.0066,0.4444,2051
2,0.1472,1.467,0.0322,1.8474,-0.8672,0.5438,2045
2,0.1184,1.3113,0.0818,2.0142,-0.7155,0.6204,2043
2,0.1069,1.1609,0.1169,2.1357,-0.4749,0.6225,2041
2,0.0967,1.0481,0.2166,2.1228,-0.1529,0.7803,2032
2,0.1174,0.9578,0.2039,2.0817,0.0867,0.7118,2032
2,0.0613,0.8264,0.3928,1.7771,0.5323,0.7859,2035
2,0.0942,0.8469,0.2944,1.2745,1.0653,0.6791,2045
2,-0.0315,0.8381,0.3721,0.7219,1.6295,0.5699,2045
2,0.0703,0.9685,0.3213,0.1872,2.0294,0.4516,2041
2,0.3142,1.0884,-0.0598,0.3075,2.5204,0.6509,2057
2,0.4138,1.2634,-0.2986,1.069,2.6802,0.7377,2044
2,0.3794,1.0605,-0.3611,1.2852,2.4105,0.7329,2054
2,0.3064,0.8997,-0.375,1.0452,2.0608,0.6478,2053
2,0.2917,0.8811,-0.3027,0.6966,1.7487,0.5805,2038
2,0.2603,0.8384,-0.2368,0.5109,1.6016,0.5453,2032
2,0.2615,0.7852,-0.241,0.4432,1.4902,0.555,2037
2,0.2173,0.7471,-0.2585,0.3836,1.2926,0.5143,2053
3,0.1926,0.7263,-0.2773,0.2895,1.0826,0.4458,2041
3,0.1587,0.6895,-0.2341,0.1248,0.961,0.3866,2038
3,0.1838,0.6802,-0.2283,0.041,0.7024,0.3068,2040
3,0.1519,0.6277,-0.1824,-0.0117,0.4782,0.2545,2043
3,0.1538,0.6279,-0.1465,-0.0589,0.2349,0.2123,2039
3,0.0989,0.5791,-0.1248,-0.151,0.0867,0.165,2040
3,0.1123,0.5825,-0.1228,-0.2601,-0.1273,0.1424,2044
3,0.187,0.6025,-0.1262,-0.2875,-0.4805,0.1445,2044
3,0.2561,0.6416,-0.1477,-0.3087,-0.8481,0.1701,2037
3,0.261,0.6362,-0.1587,-0.3442,-1.1151,0.196,2036
3,0.2507,0.6426,-0.186,-0.3133,-1.3556,0.2151,2038
3,0.2402,0.6443,-0.197,-0.2615,-1.585,0.2304,2035
3,0.1646,0.5962,-0.207,-0.2219,-1.7117,0.2655,2041
3,0.1233,0.5823,-0.2271,-0.2308,-1.7626,0.2075,2045
3,0.0972,0.6006,-0.2402,-0.2397,-1.7514,0.1888,2043
3,0.0764,0.5886,-0.2615,-0.2493,-1.697,0.1928,2045
3,0.0342,0.5723,-0.2939,-0.2418,-1.5411,0.1658,2047
3,0.0183,0.562,-0.3127,-0.2629,-1.374,0.1269,2049
3,0.0393,0.5569,-0.3406,-0.3099,-1.2239,0.0868,2046
3,0.0503,0.5598,-0.3657,-0.3617,-1.0841,0.0322,2051
3,0.0908,0.5664,-0.3545,-0.3906,-0.9652,-0.033,2048
3,0.1428,0.5459,-0.3635,-0.3637,-0.8954,-0.0727,2048
3,0.2,0.5696,-0.3818,-0.3815,-0.8431,-0.0984,2049
3,0.2192,0.5886,-0.3757,-0.2938,-0.8765,-0.1017,2046
3,0.2278,0.5833,-0.3535,-0.2549,-0.9156,-0.0747,2045
3,0.2385,0.5813,-0.3433,-0.2207,-0.9661,-0.0752,2046
3,0.2427,0.5984,-0.3367,-0.1928,-1.0134,-0.0714,2047
3,0.2405,0.6047,-0.3147,-0.1734,-1.0553,-0.0887,2045
3,0.2368,0.6189,-0.2944,-0.1657,-1.1021,-0.0852,2047
3,0.2222,0.6248,-0.2703,-0.1571,-1.1123,-0.069,2042
3,0.2234,0.6497,-0.24,-0.138,-1.1315,-0.0726,2048
3,0.231,0.6741,-0.2153,-0.1123,-1.1433,-0.0642,2053
3,0.2405,0.6973,-0.2053,-0.1085,-1.1666,-0.0692,2041
3,0.2407,0.7822,-0.199,-0.1301,-1.1939,-0.1268,2040
3,0.2764,0.7725,-0.23,-0.2028,-1.3151,-0.2185,2044
3,0.2966,0.7336,-0.2954,-0.2804,-1.4149,-0.3757,2046
3,0.3237,0.6042,-0.302,-0.3566,-1.5829,-0.6159,2052
3,0.3418,0.52,-0.3108,-0.4301,-1.7753,-0.7055,2051
3,0.332,0.4749,-0.2427,-0.662,-2.0698,-0.6939,2048
3,0.2935,0.4648,-0.1885,-0.9312,-2.2266,-0.6444,2041
3,0.2544,0.5618,-0.1411,-1.2609,-2.2029,-0.5522,2038
3,0.2097,0.7266,-0.1545,-1.5552,-2.0016,-0.416,2031
3,0.1824,1.0364,-0.2068,-1.7764,-1.8206,-0.4117,2030
3,0.0908,1.4214,-0.2932,-2.0427,-1.6761,-0.4281,2027
3,-0.0195,1.6316,-0.3774,-1.9887,-1.6554,-0.5478,2041
3,-0.1418,1.646,-0.2603,-1.6439,-1.4996,-0.7771,2044
3,-0.0239,1.6831,-0.0896,-1.6161,-1.2022,-0.6886,2062
3,0.1045,1.6077,0.0789,-1.1591,-1.2673,-0.9291,2063
3,-0.0979,1.6038,0.2268,-0.8144,-0.8035,-1.0833,2053
3,0.1184,1.3972,0.3755,-0.5074,-0.7148,-1.2166,2072
3,0.2122,1.1929,0.5066,-0.2717,-0.7087,-1.1629,2067
3,0.1416,1.1531,0.5129,-0.2326,-0.4731,-0.9802,2056
3,0.2153,1.1938,0.4294,-0.3803,-0.3207,-0.8811,2044
3,0.3525,1.2656,0.2869,-0.3998,-0.4466,-0.8761,2045
3,0.4116,1.2954,0.1919,-0.2694,-0.6653,-0.8825,2042
3,0.4023,1.2749,0.1548,-0.1428,-1.0168,-0.8311,2037
3,0.386,1.1514,0.1382,-0.0981,-1.4673,-0.7853,2037
3,0.3362,1.0518,0.1082,0.0031,-1.8797,-0.7412,2038
3,0.2056,0.9453,0.083,0.0736,-2.0358,-0.6448,2034
3,0.1326,0.8523,0.0464,0.1004,-2.0995,-0.6056,2038
3,0.0813,0.7595,0.0061,0.142,-2.0575,-0.5722,2040
3,0.0408,0.675,-0.0547,0.1537,-1.9214,-0.5647,2041
3,0.0059,0.6248,-0.1191,0.1779,-1.7652,-0.5918,2041
3,0.0161,0.5725,-0.1956,0.1936,-1.5538,-0.6292,2041
3,0.0322,0.5107,-0.2581,0.1956,-1.378,-0.6653,2044
3,0.0488,0.4478,-0.3147,0.191,-1.1963,-0.6891,2043
3,0.0801,0.4119,-0.3652,0.1606,-1.0557,-0.6854,2051
