Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.2329,0.624,-0.2351,0.9489,-1.9258,-0.7693,2048
3,-0.2329,0.627,-0.2551,0.8893,-1.8411,-0.753,2047
3,-0.2478,0.6406,-0.2688,0.8395,-1.7444,-0.7039,2048
3,-0.2463,0.6506,-0.2773,0.7919,-1.6286,-0.6574,2049
3,-0.2393,0.677,-0.2739,0.7287,-1.515,-0.5988,2050
3,-0.2354,0.6902,-0.2908,0.6801,-1.3796,-0.5102,2056
3,-0.2251,0.708,-0.2781,0.6075,-1.278,-0.4579,2048
3,-0.2371,0.7339,-0.2717,0.5558,-1.1565,-0.3745,2051
3,-0.2351,0.7605,-0.2483,0.4943,-1.0501,-0.2999,2048
3,-0.2397,0.7844,-0.2527,0.4321,-0.9255,-0.233,2057
3,-0.2405,0.8164,-0.2305,0.3639,-0.804,-0.1661,2050
3,-0.2207,0.8687,-0.1772,0.3677,-0.6604,-0.1585,2050
3,-0.2354,0.9133,-0.1807,0.2911,-0.6582,-0.0591,2045
3,-0.2183,0.9114,-0.145,0.2029,-0.5493,-0.0581,2048
3,-0.1912,0.9641,-0.1145,0.1979,-0.4864,-0.0406,2050
3,-0.1838,0.9836,-0.0586,0.2473,-0.4524,-0.0138,2049
3,-0.2063,0.9822,-0.0132,0.3426,-0.4011,0.038,2049
3,-0.229,0.9858,-0.0088,0.3859,-0.3577,0.0345,2048
3,-0.2109,1.0483,0.0122,0.4369,-0.3508,0.0392,2050
3,-0.2449,1.1174,0.0193,0.5164,-0.3398,0.0735,2049
3,-0.2341,1.1267,0.0291,0.5942,-0.3365,0.1273,2051
3,-0.2732,1.145,0.043,0.6351,-0.3159,0.2384,2055
3,-0.3774,1.1248,0.0303,0.6287,-0.2521,0.2404,2059
3,-0.4194,1.1023,0.0403,0.5434,-0.1894,0.3939,2050
3,-0.4094,1.1477,0.043,0.532,-0.1115,0.3852,2054
3,-0.4202,1.1206,0.0676,0.5208,0.0455,0.4454,2048
3,-0.4905,1.1667,0.0366,0.4718,0.2705,0.5224,2050
3,-0.5259,1.2363,0.0527,0.5484,0.3627,0.6095,2044
3,-0.5649,1.3088,0.0388,0.5039,0.5384,0.7316,2048
3,-0.5286,1.356,0.0078,0.5271,0.7508,0.9192,2052
3,-0.3438,1.4282,-0.1614,0.1675,1.1151,1.1298,2077
3,-0.488,1.1667,-0.0088,0.1112,0.8226,0.8997,2055
3,-0.363,1.1765,-0.0601,-1.0126,0.5296,1.122,2069
4,-0.5374,0.8997,0.1074,0.1509,0.3923,1.0661,2036
4,-0.5552,0.991,0.0566,-0.4305,0.1439,1.0495,2057
4,-0.262,0.9382,0.1973,0.4087,-0.7336,0.9421,2056
4,-0.4106,1.0002,0.0815,0.2076,-0.8987,0.8696,2051
4,-0.4656,0.8555,0.1797,0.5382,-1.1786,0.5177,2044
4,-0.5916,1.1262,0.0393,0.0891,-1.5691,0.5307,2054
4,-0.3818,1.0552,-0.0708,0.004,-1.8879,0.1963,2057
4,-0.4658,0.9512,0.1697,0.5276,-1.7419,0.273,2046
4,-0.49,1.0989,0.1389,0.0221,-1.6334,0.1816,2058
4,-0.5842,1.1348,0.0728,0.0433,-1.3235,0.1076,2049
4,-0.5669,1.1492,0.0396,0.1537,-0.7276,0.0314,2055
4,-0.6152,1.1443,0.1077,0.3826,-0.3068,0.0052,2055
4,-0.5662,1.0137,0.1853,0.339,-0.09,-0.1121,2054
4,-0.4302,1.0559,0.165,0.208,0.0952,-0.186,2054
4,-0.4619,1.0356,0.1755,0.3265,0.2137,-0.2637,2046
4,-0.3904,0.9817,0.1711,0.2037,0.1875,-0.3267,2053
4,-0.425,0.9116,0.1113,0.038,0.1479,-0.4077,2047
4,-0.3552,0.907,0.1177,-0.0686,-0.0325,-0.4524,2051
4,-0.3462,0.9023,0.0913,-0.0418,-0.1079,-0.495,2049
4,-0.3345,0.8555,0.0583,0.0025,-0.1992,-0.5236,2051
4,-0.3472,0.8127,0.0154,-0.0357,-0.3168,-0.5496,2053
4,-0.3621,0.762,0.0356,0.0775,-0.3045,-0.5389,2051
4,-0.3523,0.7375,0.0071,0.0482,-0.4148,-0.5996,2054
4,-0.342,0.6819,0.0139,0.1064,-0.4125,-0.4984,2051
4,-0.3789,0.6016,0.0049,0.0538,-0.3524,-0.467,2060
4,-0.3337,0.6326,-0.0251,0.1767,-0.3754,-0.5846,2052
4,-0.3669,0.6091,-0.0215,0.0714,-0.4015,-0.4587,2048
4,-0.4104,0.5803,-0.0449,0.0272,-0.2908,-0.355,2056
4,-0.3865,0.6008,-0.0425,-0.0461,-0.3171,-0.3655,2056
4,-0.3147,0.6543,-0.0459,0.1972,-0.3225,-0.4197,2052
4,-0.3496,0.5876,-0.0408,-0.0003,-0.3721,-0.3089,2048
4,-0.3545,0.6167,-0.0583,0.0222,-0.3546,-0.2638,2050
4,-0.3574,0.6379,-0.0408,0.0072,-0.3513,-0.1965,2048
4,-0.3469,0.6287,-0.0283,-0.0274,-0.3546,-0.123,2048
4,-0.3503,0.624,-0.012,-0.0895,-0.3719,-0.0634,2048
4,-0.4106,0.7476,-0.0732,0.1771,-0.1549,0.0099,2050
4,-0.2949,0.4592,0.1038,-0.0346,-0.3228,0.1228,2034
4,-0.2932,0.657,-0.0471,-0.124,-0.2894,0.1497,2055
4,-0.3264,0.6003,0.0122,-0.1386,-0.2004,0.2543,2046
4,-0.3896,0.7009,0.0098,0.1947,0.0166,0.3301,2054
4,-0.3247,0.645,0.0291,0.0637,-0.0649,0.3461,2048
4,-0.2935,0.5374,-0.0173,-0.2787,-0.1698,0.4135,2050
4,-0.3604,0.7375,-0.0466,0.1597,0.0595,0.4117,2051
4,-0.3147,0.5747,-0.0222,-0.1667,-0.0096,0.5015,2055
4,-0.3599,0.7349,-0.0562,0.0507,0.0244,0.5024,2049
4,-0.3601,0.6907,-0.0549,-0.0619,0.0726,0.5638,2051
4,-0.3677,0.7517,-0.0925,-0.0635,0.1185,0.5817,2049
4,-0.3721,0.7263,-0.0774,-0.1923,0.1509,0.6913,2050
4,-0.3933,0.8145,-0.0964,-0.2675,0.1835,0.7321,2047
4,-0.4148,0.8613,-0.0957,-0.3257,0.2252,0.7626,2047
4,-0.4521,0.9011,-0.0918,-0.3774,0.2844,0.7895,2051
4,-0.4675,0.9312,-0.0803,-0.4405,0.3532,0.7922,2057
4,-0.4778,0.9541,-0.0603,-0.465,0.4332,0.7702,2052
4,-0.469,0.9839,-0.0408,-0.5219,0.4912,0.7978,2051
4,-0.4978,1.0791,-0.0229,-0.5315,0.549,0.7353,2047
4,-0.5479,1.2361,-0.012,-0.6311,0.593,0.7114,2042
4,-0.5813,1.4014,-0.0718,-0.7692,0.6291,0.7465,2042
4,-0.573,1.4634,-0.0789,-0.9461,0.6425,0.8046,2055
4,-0.5364,1.46,-0.1218,-0.9926,0.5384,0.8091,2060
4,-0.4778,1.4551,-0.0303,-0.9644,0.3061,0.6548,2061
4,-0.3767,1.4602,0.0679,-0.84,0.0084,0.4081,2056
4,-0.3667,1.4575,0.147,-0.6488,-0.1767,0.2325,2052
4,-0.3594,1.4143,0.2131,-0.4783,-0.3128,0.1067,2050
4,-0.3542,1.4192,0.2241,-0.3007,-0.4721,0.0212,2052
4,-0.3982,1.4194,0.261,-0.123,-0.5195,-0.0342,2050
4,-0.4219,1.4297,0.2539,0.0127,-0.5267,-0.0573,2050
4,-0.4192,1.4358,0.249,0.1368,-0.5572,-0.0597,2049
4,-0.3813,1.3816,0.2439,0.2322,-0.6721,-0.1056,2054
4,-0.4119,1.3262,0.1985,0.2871,-0.6517,-0.1505,2049
4,-0.3733,1.2842,0.1621,0.3547,-0.7207,-0.245,2052
4,-0.3728,1.2117,0.1333,0.4526,-0.8261,-0.3493,2054
4,-0.4011,1.1543,0.1001,0.5381,-0.8387,-0.4528,2048
4,-0.4004,1.0999,0.0923,0.6227,-0.8806,-0.532,2056
4,-0.4338,1.0698,0.0562,0.7317,-0.8726,-0.6102,2048
4,-0.429,1.0591,0.0432,0.8524,-0.8114,-0.6617,2047
4,-0.4182,1.0181,0.0166,0.9011,-0.7337,-0.6983,2051
4,-0.4194,0.9824,0.0193,0.9613,-0.6413,-0.7122,2053
4,-0.3628,0.9382,0.0098,1.0131,-0.5681,-0.7439,2053
4,-0.3291,0.8948,0.0002,1.0652,-0.4627,-0.7484,2053
4,-0.2683,0.8123,0.0278,1.0938,-0.4714,-0.7779,2053
4,-0.27,0.7429,0.0469,1.0863,-0.4866,-0.8311,2052
4,-0.2947,0.679,0.0581,0.9753,-0.5125,-0.8971,2050
4,-0.2981,0.6895,0.0327,1.0192,-0.4956,-0.9186,2047
4,-0.1926,0.6394,0.0291,1.3154,-0.4251,-0.9104,2048
4,-0.1946,0.5901,-0.0105,1.1114,-0.4934,-0.9163,2047
4,-0.2134,0.6453,-0.053,1.0199,-0.5633,-0.9926,2048
4,-0.2217,0.6597,-0.071,1.14,-0.5132,-0.9262,2046
4,-0.2249,0.6157,-0.064,1.1869,-0.5003,-0.995,2050
4,-0.2368,0.5989,-0.0559,1.054,-0.4946,-0.9614,2049
4,-0.2578,0.6523,-0.1067,0.8641,-0.5823,-0.9333,2049
4,-0.228,0.6584,-0.1199,0.7919,-0.5681,-0.913,2051
4,-0.2568,0.6675,-0.1179,0.7468,-0.4613,-0.8861,2050
4,-0.2756,0.6863,-0.1289,0.6948,-0.3741,-0.8489,2052
4,-0.2878,0.6926,-0.1318,0.6723,-0.2402,-0.8108,2049
4,-0.29,0.696,-0.1042,0.636,-0.0666,-0.7417,2047
4,-0.3057,0.7041,-0.0959,0.6403,0.1079,-0.6408,2047
4,-0.3181,0.7363,-0.0996,0.5608,0.2586,-0.5774,1985
4,-0.3206,0.762,-0.095,0.4518,0.4177,-0.5288,2069
4,-0.3137,0.7561,-0.0776,0.32,0.5315,-0.4702,2058
4,-0.3105,0.7834,-0.0767,0.1822,0.6513,-0.3956,2054
4,-0.2988,0.7964,-0.0564,0.059,0.7405,-0.3085,2053
4,0.3611,0.4688,-0.0996,-0.1176,0.428,-1.1119,2064
5,-0.5364,0.8083,0.0906,-0.0352,0.9242,0.3541,2025
5,-0.5952,1.0923,-0.0098,-0.4631,0.5655,-0.0595,2042
5,-0.2842,0.9597,-0.0176,-1.1762,-0.0105,-0.1031,2070
5,-0.3064,0.8218,0.0347,-0.2631,0.9825,0.2418,2062
5,-0.5095,1.0833,0.0852,-0.9017,0.9343,0.2179,2048
5,-0.5417,0.9565,0.0315,-1.0922,1.1792,0.2647,2045
5,-0.5454,1.092,0.0371,-1.1797,1.2135,0.3059,2053
5,-0.6086,1.2017,0.0166,-1.3479,1.3025,0.3434,2048
5,-0.7307,1.2761,-0.0283,-1.5693,1.3655,0.4697,2053
5,-0.5688,1.3069,-0.0293,-1.7309,1.1443,0.3145,2060
5,-0.6367,1.3464,-0.0183,-1.8745,1.2023,0.4173,2057
5,-0.6375,1.3076,-0.0205,-2.0042,1.1499,0.4874,2061
5,-0.6787,1.2961,0.0662,-1.8857,1.2761,0.5301,2044
5,-0.6753,1.2625,0.1167,-1.8759,1.3255,0.5433,2044
5,-0.5083,1.3301,0.1189,-1.7514,1.0757,0.5305,2056
5,-0.447,1.1953,0.1479,-1.4957,0.8371,0.4837,2054
5,-0.3367,1.0549,0.2549,-1.2657,0.2756,0.3738,2060
5,-0.324,1.0032,0.2854,-1.0903,-0.1625,0.3496,2054
5,-0.2922,0.9397,0.3809,-0.9027,-0.6444,0.2297,2052
5,-0.2664,0.9324,0.4211,-0.6994,-0.9558,0.1457,2048
5,-0.3979,0.9285,0.3745,-0.5822,-1.0151,0.0858,2041
5,-0.4468,0.9587,0.3008,-0.4898,-1.0179,0.0003,2044
5,-0.5,0.9749,0.2317,-0.473,-0.8716,-0.0629,2049
5,-0.5049,1.0222,0.1599,-0.4099,-0.5522,-0.1662,2050
5,-0.512,1.0068,0.1182,-0.3988,-0.1028,-0.1716,2051
5,-0.5127,0.9609,0.0781,-0.4581,0.4059,-0.1309,2053
5,-0.5137,0.9419,0.0435,-0.4714,0.8979,-0.1115,2054
5,-0.4963,0.9424,0.0227,-0.4287,1.2801,-0.1318,2054
5,-0.4561,0.9421,0.0198,-0.3549,1.5472,-0.1461,2052
5,-0.4236,0.9128,0.0134,-0.306,1.711,-0.1434,2052
5,-0.3643,0.8733,0.0061,-0.3084,1.7215,-0.1663,2051
5,-0.354,0.8333,-0.0171,-0.341,1.6364,-0.1673,2050
5,-0.3206,0.7988,-0.0183,-0.3209,1.4699,-0.1615,2050
5,-0.3303,0.7556,-0.0176,-0.2766,1.3274,-0.1261,2052
5,-0.3467,0.6824,-0.0081,-0.2571,1.1824,-0.0992,2049
5,-0.3455,0.6472,-0.0115,-0.1988,0.9942,-0.094,2053
5,-0.3674,0.6089,-0.0107,-0.1065,0.8545,-0.0382,2053
5,-0.363,0.5339,0.0093,-0.1205,0.6862,-0.018,2053
5,-0.3853,0.5552,-0.0093,-0.0631,0.5877,0.029,2050
5,-0.384,0.5315,-0.0159,-0.0587,0.4887,0.0891,2049
5,-0.407,0.5293,-0.0405,-0.0553,0.4153,0.1555,2053
5,-0.4011,0.5115,-0.0498,-0.0947,0.3484,0.2333,2051
5,-0.4111,0.5142,-0.072,-0.1237,0.296,0.3144,2049
5,-0.4189,0.5134,-0.0752,-0.1205,0.2354,0.386,2049
5,-0.4224,0.5112,-0.0818,-0.165,0.174,0.4801,2050
5,-0.4023,0.5449,-0.0786,-0.1625,0.0927,0.5421,2060
5,-0.3916,0.5605,-0.0908,-0.1707,0.006,0.5979,2053
5,-0.4067,0.5615,-0.094,-0.1879,-0.0418,0.6538,2053
5,-0.4258,0.573,-0.0823,-0.1864,-0.0577,0.6991,2048
5,-0.4385,0.5681,-0.0713,-0.1922,-0.0903,0.7191,2049
5,-0.4268,0.5898,-0.0312,-0.1479,-0.1471,0.7083,2053
5,-0.4573,0.5725,-0.0378,-0.1962,-0.0949,0.7461,2053
5,-0.4329,0.5781,-0.0098,-0.2257,-0.024,0.7577,2050
5,-0.4185,0.6038,-0.0166,-0.2185,0.0559,0.7439,2051
5,-0.4351,0.6152,0.0083,-0.2136,0.1325,0.761,2046
5,-0.4568,0.6355,0.0005,-0.2205,0.1743,0.7477,2052
5,-0.4365,0.6941,-0.0085,-0.1763,0.0924,0.7433,2046
5,-0.4939,0.717,-0.0093,-0.2153,0.0892,0.7478,2045
5,-0.4983,0.7668,-0.0374,-0.2392,0.1182,0.7921,2048
5,-0.4873,0.8552,-0.0659,-0.2776,0.0956,0.8019,2050
5,-0.5383,0.8936,-0.0723,-0.3984,0.1131,0.8051,2047
5,-0.5679,0.9385,-0.0947,-0.4615,0.1681,0.8192,2054
5,-0.5811,0.9561,-0.0608,-0.5153,0.2033,0.7941,2050
5,-0.6047,0.9863,-0.0532,-0.5569,0.2501,0.7405,2049
5,-0.6021,0.9841,-0.0361,-0.5287,0.2863,0.691,2053
5,-0.6284,1.0137,0.0059,-0.4745,0.3611,0.6665,2049
5,-0.6238,1.0837,0.0278,-0.4378,0.344,0.6387,2048
5,-0.6772,1.2153,-0.0012,-0.4311,0.2938,0.5125,2041
5,-0.7769,1.4832,-0.0098,-0.6,0.2891,0.5489,2045
5,-0.6514,1.6553,-0.0938,-0.5464,0.1324,0.6678,2052
5,-0.5337,1.5439,-0.0173,-0.555,-0.1683,0.6225,2064
5,-0.5012,1.5159,0.0225,-0.6321,-0.4401,0.4919,2059
5,-0.3228,1.4651,0.1499,-0.4794,-0.9144,0.3049,2058
5,-0.343,1.3953,0.2644,-0.2055,-1.2849,0.0573,2053
5,-0.3149,1.2358,0.2986,0.0474,-1.5645,-0.1181,2049
5,-0.3499,1.1145,0.2715,0.3365,-1.7516,-0.3207,2050
5,-0.4131,1.0972,0.2395,0.6103,-1.7122,-0.4766,2052
5,-0.4048,1.1189,0.3008,0.7389,-1.7117,-0.5299,2056
5,-0.4385,1.1511,0.2539,0.8325,-1.5816,-0.5601,2045
5,-0.4495,1.1672,0.1868,0.7845,-1.3721,-0.5307,2044
5,-0.4548,1.2329,0.0596,0.7534,-1.1404,-0.5276,2047
5,-0.4692,1.2764,-0.0203,0.7311,-0.9087,-0.5717,2052
5,-0.4202,1.2749,-0.0469,0.6711,-0.7706,-0.5982,2055
5,-0.3596,1.2451,-0.04,0.6165,-0.6923,-0.6552,2056
5,-0.3555,1.1794,-0.0493,0.5574,-0.6553,-0.7807,2054
5,-0.3643,1.1504,-0.0347,0.5895,-0.6138,-0.8935,2052
5,-0.3496,1.1123,-0.011,0.643,-0.6687,-1.016,2052
5,-0.3313,1.0969,-0.0098,0.7478,-0.6887,-1.076,2051
5,-0.3242,1.0718,-0.0059,0.8476,-0.6143,-1.0852,2050
5,-0.3132,1.031,0.0166,0.9316,-0.5163,-1.0781,2053
5,-0.2974,1.009,0.0642,1.0423,-0.4677,-1.0488,2051
5,-0.2654,0.9585,0.0771,1.1155,-0.4714,-1.021,2056
5,-0.22,0.9141,0.0969,1.2461,-0.3682,-1.0348,2052
5,-0.1829,0.8335,0.1438,1.3005,-0.3796,-1.0457,2061
5,-0.2104,0.8113,0.1191,1.2456,-0.4469,-1.0505,2048
5,-0.22,0.7983,0.0818,1.3629,-0.4161,-1.0433,2047
5,-0.1421,0.7231,0.0984,1.3962,-0.4623,-1.1078,2054
5,-0.1516,0.71,0.0754,1.2886,-0.5424,-1.1001,2048
5,-0.1497,0.7397,0.0479,1.3619,-0.565,-1.1389,2050
5,-0.1101,0.6438,0.0396,1.3643,-0.5992,-1.1677,2047
5,-0.1501,0.7039,-0.0051,1.334,-0.5881,-1.1441,2046
5,-0.1536,0.7129,-0.0422,1.3455,-0.624,-1.0369,2049
5,-0.1494,0.6936,-0.0422,1.3481,-0.6375,-1.0294,2050
5,-0.1838,0.7139,-0.0811,1.2396,-0.6437,-1.0067,2051
5,-0.2249,0.7151,-0.1067,1.2813,-0.5496,-0.9136,2051
6,-0.2517,0.7058,-0.1033,1.3685,-0.3629,-0.801,2051
6,-0.2512,0.6941,-0.0979,1.3014,-0.3181,-0.8059,2049
6,-0.2595,0.6831,-0.1165,1.0812,-0.2381,-0.6871,2051
6,-0.28,0.6748,-0.1394,0.9179,-0.077,-0.5406,2053
6,-0.3208,0.6836,-0.1218,0.8211,0.1208,-0.473,2051
6,-0.3101,0.6584,-0.1135,0.6586,0.2919,-0.3779,2052
6,-0.3015,0.6938,-0.1152,0.567,0.4564,-0.2452,2052
6,-0.3264,0.6875,-0.106,0.3565,0.606,-0.1043,2049
6,-0.3042,0.6743,-0.0903,0.2453,0.7644,0.0555,2051
6,-0.3394,0.7703,-0.1162,0.212,0.8698,0.1598,2056
6,-0.405,0.8259,-0.0728,0.3643,0.9911,0.4843,2050
6,-0.46,0.7568,-0.0444,0.3075,0.8638,0.5911,2054
6,-0.4148,0.8513,-0.1211,-0.1902,0.9858,0.7316,2060
6,-0.4922,0.7805,-0.1133,-0.2838,1.2151,1.0231,2055
6,-0.5493,0.9126,-0.1257,-0.5494,1.4344,1.1327,2061
6,-0.4233,1.3259,-0.1719,-0.7373,1.2639,0.6251,2056
6,-0.5327,0.6145,-0.0667,-1.0865,1.6109,1.3263,2054
6,-0.7527,0.8452,-0.0002,-1.5608,1.7811,1.266,2053
6,-0.5925,0.8372,-0.0217,-2.2485,1.7558,1.0322,2061
6,-0.6462,1.21,0.0322,-2.0498,1.8928,0.96,2047
6,-0.6763,1.3877,-0.0662,-2.3824,2.11,0.972,2051
6,-0.6514,1.3608,-0.0076,-2.5396,1.8708,0.7818,2056
6,-0.6284,1.293,-0.0273,-2.816,1.7169,0.7557,2055
6,-0.625,1.2915,-0.0198,-2.9576,1.5741,0.6175,2050
6,-0.6731,1.3625,0.0657,-3.1692,1.4846,0.5763,2048
6,-0.4941,1.5076,0.1257,-3.0131,1.4635,0.4615,2047
6,-0.1509,1.5852,0.177,-2.6496,1.0424,0.2998,2049
6,-0.0823,1.4187,0.2239,-2.233,0.4556,0.2625,2047
6,-0.1538,1.2805,0.2893,-1.8413,-0.455,0.1756,2044
6,-0.2612,1.2532,0.3506,-1.5997,-1.22,0.0328,2046
6,-0.3452,1.2876,0.4116,-1.3069,-1.763,-0.1533,2055
6,-0.3809,1.251,0.4441,-1.0685,-1.9138,-0.2346,2052
6,-0.45,1.2649,0.4214,-0.9204,-1.7097,-0.3294,2051
6,-0.5142,1.2021,0.4023,-0.8714,-1.3661,-0.3811,2051
6,-0.5386,1.2117,0.3357,-0.7999,-1.0463,-0.502,2057
6,-0.575,1.1829,0.2595,-0.5863,-0.5578,-0.5962,2051
6,-0.5994,1.1169,0.2412,-0.4822,-0.0686,-0.4964,2052
6,-0.6082,1.0159,0.2153,-0.3143,0.4168,-0.5131,2052
6,-0.5935,0.9968,0.1606,-0.1401,0.9682,-0.6068,2054
6,-0.5093,0.9629,0.1865,-0.241,1.4075,-0.6894,2050
6,-0.4207,0.9392,0.155,-0.4565,1.7381,-0.6698,2049
6,-0.4116,0.9934,0.0491,-0.3916,2.0626,-0.6336,2047
6,-0.427,0.9646,-0.0308,-0.2549,2.2112,-0.6456,2048
6,-0.3855,0.8628,-0.032,-0.1694,2.2647,-0.6561,2053
6,-0.3433,0.8577,-0.0042,-0.0388,2.2342,-0.6132,2053
6,-0.261,0.8037,-0.0024,0.0803,2.0595,-0.56,2051
6,-0.1799,0.7139,-0.0085,0.1294,1.8706,-0.5164,2053
6,-0.1418,0.6489,-0.0393,0.2229,1.6053,-0.4755,2053
6,-0.1279,0.603,-0.0571,0.3016,1.3011,-0.4299,2050
6,-0.127,0.5588,-0.061,0.3626,0.9344,-0.3998,2049
6,-0.1541,0.5312,-0.0598,0.392,0.6099,-0.353,2047
6,-0.1833,0.5046,-0.073,0.4654,0.3237,-0.2984,2048
6,-0.2161,0.4629,-0.0574,0.4248,0.0858,-0.2537,2048
6,-0.2566,0.448,-0.0879,0.3938,-0.0501,-0.1826,2049
6,-0.2942,0.4377,-0.1001,0.3478,-0.1109,-0.1052,2049
6,-0.3262,0.4211,-0.1143,0.2824,-0.1008,0.0188,2046
6,-0.3669,0.4199,-0.1423,0.2236,-0.0449,0.1306,2046
6,-0.3904,0.4197,-0.1262,0.1505,0.0129,0.2468,2050
6,-0.387,0.4292,-0.134,0.0952,0.0798,0.3757,2051
6,-0.3816,0.428,-0.1221,0.0494,0.1434,0.5014,2054
6,-0.3857,0.4348,-0.1216,-0.0196,0.1914,0.597,2051
6,-0.377,0.4531,-0.1189,-0.033,0.1942,0.6723,2053
6,-0.3694,0.4548,-0.1147,-0.0289,0.1859,0.7492,2049
6,-0.3557,0.4639,-0.0757,-0.0506,0.1724,0.8179,2053
6,-0.2563,0.4629,-0.0735,0.0971,0.3089,0.8565,2056
6,-0.5588,0.3896,0.0688,-0.1594,0.357,1.2422,2036
6,-0.3406,0.5461,-0.0789,-0.3227,0.0178,1.0393,2047
6,-0.3296,0.5972,-0.1052,-0.1891,0.0852,1.0171,2054
6,-0.4023,0.6582,-0.052,-0.2004,0.2005,1.1425,2048
6,-0.4143,0.7151,-0.0532,-0.2879,0.1397,1.0684,2048
6,-0.4194,0.7437,-0.0554,-0.4906,0.0633,1.1575,2049
6,-0.4397,0.8406,-0.0784,-0.6797,-0.0321,1.237,2048
6,-0.4993,0.9641,-0.0679,-0.8934,-0.053,1.2075,2045
6,-0.561,1.0525,-0.0608,-1.0484,0.0104,1.1609,2048
6,-0.5957,1.1187,-0.0928,-1.0918,0.1677,1.1073,2049
6,-0.696,1.241,-0.0073,-1.173,0.2694,0.9945,2051
6,-0.843,1.4946,0.0134,-1.2999,0.4332,0.8823,2051
6,-0.9258,1.7546,-0.0002,-1.4203,0.6351,0.834,2046
6,-0.655,1.8069,0.0117,-1.5211,0.5396,0.9308,2062
6,-0.6135,1.7153,0.0923,-1.57,0.3474,0.7359,2064
6,-0.4846,1.6184,0.228,-1.4804,-0.0647,0.5317,2064
6,-0.3381,1.5471,0.3772,-1.1946,-0.4948,0.2915,2059
6,-0.2771,1.4436,0.5061,-0.8068,-0.7452,0.0764,2058
6,-0.3286,1.3687,0.5625,-0.4533,-0.8764,-0.0969,2048
6,-0.377,1.3137,0.5649,-0.0494,-0.9867,-0.208,2046
6,-0.3684,1.2073,0.5142,0.2944,-0.9282,-0.1341,2050
6,-0.4233,1.1687,0.4124,0.5201,-0.7048,-0.1049,2046
6,-0.5088,1.2314,0.3374,0.6707,-0.5944,-0.2304,2043
6,-0.5823,1.2593,0.2263,0.7277,-0.4655,-0.4524,2047
6,-0.5193,1.2725,0.1113,0.779,-0.3992,-0.5821,2052
6,-0.4148,1.2053,0.0447,0.7717,-0.4042,-0.6742,2057
6,-0.3555,1.1599,-0.0005,0.6749,-0.3669,-0.8214,2056
6,-0.3618,1.1533,-0.019,0.5954,-0.2923,-0.9648,2051
6,-0.3752,1.1265,-0.0518,0.5726,-0.2534,-1.0788,2049
6,-0.3779,1.0801,-0.0715,0.6508,-0.2124,-1.1332,2050
6,-0.3528,1.0188,-0.061,0.7151,-0.2226,-1.1646,2051
6,-0.3245,0.9849,-0.0254,0.7742,-0.2052,-1.1575,2055
6,-0.2805,0.9578,-0.0088,0.8291,-0.1354,-1.1123,2054
6,-0.2825,0.9119,0.0024,0.873,-0.0852,-1.0563,2053
6,-0.2659,0.8499,0.0095,0.9262,-0.068,-1.0139,2050
6,-0.2456,0.7993,0.0186,0.9749,-0.1156,-1.0266,2052
7,-0.2346,0.749,0.031,1.0046,-0.1506,-1.0124,2051
7,-0.1992,0.7241,0.0325,1.099,-0.1665,-1.0589,2055
7,-0.0967,0.6313,0.103,1.1504,-0.2606,-1.129,2055
7,-0.1775,0.6982,0.0579,1.084,-0.4711,-1.1127,2040
7,-0.178,0.6646,0.01,1.146,-0.4631,-1.069,2045
7,-0.1121,0.6667,0.0222,1.2212,-0.6122,-1.15,2050
7,-0.0771,0.6658,0.0173,1.169,-0.8636,-1.1914,2054
7,-0.1777,0.6301,-0.0068,1.0649,-0.8441,-1.0183,2045
7,-0.1897,0.6758,-0.0393,1.0642,-0.919,-1.0167,2047
7,-0.1873,0.6892,-0.0613,1.0399,-0.9405,-0.9672,2049
7,-0.1968,0.6887,-0.0776,1.036,-0.8766,-0.9272,2046
7,-0.2041,0.6978,-0.0791,1.0195,-0.7893,-0.8847,2055
7,-0.2166,0.6943,-0.0635,0.9861,-0.6681,-0.8372,2052
7,-0.2446,0.689,-0.0413,0.9054,-0.5232,-0.785,2051
7,-0.26,0.6919,-0.0352,0.834,-0.3635,-0.7088,2050
7,-0.2612,0.7053,-0.0466,0.768,-0.1883,-0.6399,2047
7,-0.283,0.7358,-0.033,0.6857,0.006,-0.5891,2052
7,-0.2942,0.7407,-0.0312,0.6295,0.2358,-0.5028,2050
7,0.124,0.9333,-0.0381,1.958,0.7123,-1.692,2048
7,-0.0999,0.416,0.2283,0.8634,0.8686,-0.5066,2024
7,-0.7163,1.104,-0.0471,-0.7355,0.1882,-0.2001,2011
7,-0.512,1.2532,-0.2473,-0.4456,0.5424,-0.1534,2099
7,-0.644,0.8591,0.0088,0.1661,1.2002,0.4958,2073
7,-0.4346,0.7598,-0.0471,-0.449,1.1078,0.5217,2069
7,-0.2664,0.927,0.031,-0.4101,1.4775,0.4851,2052
7,-0.3906,1.0315,-0.0066,-0.7308,1.6659,0.4988,2041
7,-0.439,1.0554,-0.0889,-1.0513,1.6551,0.5838,2055
7,-0.5415,1.0554,0.0032,-1.0949,1.6383,0.7387,2045
7,-0.4182,1.093,-0.0828,-1.4941,1.2822,0.7329,2059
7,-0.3918,0.9937,-0.0095,-1.5757,1.2473,0.9541,2058
7,-0.5542,1.1902,-0.032,-1.8848,1.2459,1.2145,2046
