,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
36,36,2.4079999999999018,0.0,0.8782891322263664,-0.2260141149036166,0.3725557945830279,-0.1914143134548399,-0.3066015805679453,0.0275433211332383,0.7701336472664304,-0.1539189567572949,-0.6189543294742565,0.0099326795943875,2.4079999999999018,1.0,0.4457151191653027,-0.1941504941952787,0.851090840128825,-0.6514531880173817,0.0204462880286598,-0.2496630567506805,0.9513575979939356,-0.1037630293849705,-0.2887932662703588,0.0273934997574391,2.4079999999999018,2.0,0.4890243526466759,-0.0476003649018209,0.8477301385344946,-0.5525099167348192,-0.2789343167626446,-0.5203131079399331,0.9497054856666348,-0.0314811614443629,-0.3107404002959461,-0.0225572736103034,2.4079999999999018,3.0,0.5061747484941411,-0.2738915606570714,0.792633923692222,-0.1682507221663421,0.0336277747492765,-0.1849950443513563,0.9389212991954206,-0.1533174920846797,-0.303412638417522,0.0534912271925562,2.408999999999878,4.0,0.3412752796166303,-0.2389524464333825,0.8855941010790959,0.0959016657700891,-0.190236538894393,0.719738134934484,0.9458407745486,-0.0992691585524106,-0.200843729537114,0.2349311807045269,2.451999999999998,5.0,-0.4396473215252767,0.3172335223649903,0.8167197346480316,-0.0774564596164294,1.0904997045937963,3.343361197758898,0.7700844324109255,0.0672910731904574,0.2692193148627861,0.5744239191851529,2.451999999999998,6.0,-0.0069777637803711,-0.0698470322092632,0.977713507579896,1.0786240485302905,0.0152061428128502,1.7436184592217312,0.8416026066600624,0.0520590363132303,-0.0291488902541351,0.5367916275409654,2.451999999999998,7.0,-0.4931541093554513,-0.1406093658599248,0.8352586609298353,0.0288961530149585,-0.0984408867099117,1.5428387192059323,0.8353945934410737,0.1796488260404374,0.424541960185933,-0.299343108477883,2.451999999999998,8.0,0.7001490999862399,-0.1317109376140395,0.6729431377919599,0.8147683756790296,2.186077628614324,0.4058420155279309,0.8120245417456236,0.0722747235247655,-0.4935718092941957,0.3029511132382305
37,37,2.4809999999999945,0.0,0.8811023596530205,-0.233447664053384,0.3572643558513744,-0.2067516610829741,-0.0822081453754489,0.0719157145587112,0.7718381289985752,-0.1624377438466822,-0.6146785609778903,0.0070815727157649,2.481999999999971,1.0,0.4486721078411243,-0.2235138993848123,0.8422000216262159,-0.4931884447140988,-0.0430022232708887,0.0189621770740259,0.9492115841726112,-0.1279546301993742,-0.2865942487722278,0.0221069593962085,2.481999999999971,2.0,0.4974163315833716,-0.0725614909504253,0.8402123678601695,-0.5257841914600498,-0.1063999286896173,0.1429865133802677,0.9485971590405696,-0.0599238582452054,-0.3098917276753345,-0.0232309748302797,2.481999999999971,3.0,0.5037366918648474,-0.2763025343260711,0.793748861286774,-0.2065129257481855,0.1242732172246062,-0.1496673659924111,0.9406702606111011,-0.1590765293074166,-0.2967379881414952,0.04219816369331,2.481999999999971,4.0,0.3387232975613931,-0.2474635495331064,0.884570132517265,-0.0057599353869151,-0.0034450101352618,0.2127554397730754,0.9434301181778996,-0.1000802343293644,-0.200221186670347,0.2446120095574461,2.467999999999847,5.0,-0.3898636763312997,0.3935179178430322,0.8077598419170936,-0.7443238327990809,-0.2444739096405703,2.198081323800594,0.7116296738023884,0.075158454317104,0.2326512998154376,0.6586408632955881,2.466999999999871,6.0,-0.0399963959324619,0.0139706856941103,0.979249768064129,1.476230396519466,0.5557781399269731,-0.4991450868929448,0.8509886032020073,0.0949378945845904,0.041547336556199,0.5148582447793058,2.467999999999847,7.0,-0.403223983117722,-0.0694153698071965,0.8899302927045516,0.1087288946708737,-2.3585260901600544,0.8835124883405827,0.9022565149712956,0.154109994444843,0.2860344115549018,-0.2834918097767616,2.467999999999847,8.0,0.5084870711509668,-0.1125307488785547,0.8302955672705613,1.3353618797304456,4.618215922541208,-0.1072840447187853,0.9151851541178434,0.0635463508846811,-0.2300519767709234,0.3247677369372315
38,38,2.5699999999999363,0.0,0.8794478032937778,-0.2446358193006411,0.354420480780742,-0.2344253980693305,0.0796067479949329,0.1177883734287213,0.7779037773773926,-0.1735689553008794,-0.6039238570954335,0.0039377314179411,2.5699999999999363,1.0,0.450675240538463,-0.2431221348028951,0.8355288475776772,-0.3654633789225062,-0.0210170255333256,0.0371434989278668,0.9477825870441996,-0.1452069422773328,-0.2832913217180922,0.0192129812753762,2.5709999999999127,2.0,0.5005948599132509,-0.0995481769935832,0.8362606930172476,-0.3264101056937705,-0.061292378176681,0.1177801574937281,0.948188354758898,-0.0771605692948055,-0.3073887566026721,-0.0222989407815443,2.5709999999999127,3.0,0.5021723741071541,-0.2838208101139255,0.7920086201739597,-0.2298646855804642,0.080605475057532,-0.0506432230388235,0.9410479788766504,-0.1674715603813736,-0.291746980902442,0.0355763552083337,2.5709999999999127,4.0,0.3346559381076944,-0.2523962304282496,0.8849240340022803,-0.2918493899786109,0.1420682609608019,-0.3048633630376087,0.9470841060174,-0.1110122892651023,-0.1989359447166949,0.2261248718319575,2.564999999999827,5.0,-0.3015837665068411,0.3857040148063954,0.8490345368368564,-0.9949757383502742,-0.7084646636195904,2.1293262949408787,0.6535738531156214,0.0875861672105238,0.1693640838873865,0.732451833860737,2.564999999999827,6.0,0.0050904769440961,0.0688563133572944,0.9768535689423076,0.7781985258871305,-0.918975520395118,0.4797407000832643,0.8368259996961692,0.1458446442321862,0.017031652251236,0.5274101902721325,2.564999999999827,7.0,-0.2258476862157243,0.0363171568450513,0.9527417733833736,1.2473819483321316,-1.6820694643949177,1.351248864560506,0.9354098371859688,0.1971853138494717,0.1566922675698369,-0.2481409312903199,2.564999999999827,8.0,0.0818298237373742,0.0631701421226648,0.9745134237614752,2.057248815135236,5.496741210674859,0.1245242137095141,0.9381357483985692,0.068922330629208,0.0877201831910129,0.3278051240878176
39,39,2.63799999999992,0.0,0.8759286818023998,-0.2536730995403847,0.3568583794245051,-0.2195167164354845,0.1383094154831302,0.0977583075809178,0.7851363502566274,-0.1833065104973656,-0.5915738427195656,-0.0001527252057887,2.63799999999992,1.0,0.4494044341291084,-0.2650907109996346,0.8301653868518033,-0.3515261686516398,0.040490654703561,0.0628024085844865,0.9469890739930936,-0.1617539429089277,-0.2770364820017011,0.0172668274804523,2.6389999999998963,2.0,0.5018440052151522,-0.1255450836303012,0.8328547450821633,-0.4285908723650012,-0.0181563975651224,-0.0153237794807436,0.9474407700769476,-0.0967532647330326,-0.3035329113596403,-0.0293694514937117,2.6389999999998963,3.0,0.5024712975664665,-0.2910412571306978,0.7896053329161693,-0.2149006045849574,0.0095920554053449,-0.1489406231457588,0.9404642961825586,-0.1733617965406673,-0.2912825635857515,0.0250412311388605,2.6389999999998963,4.0,0.3307844672285441,-0.2668537844689503,0.8819255603252053,-0.2967621635371468,0.0629138892180885,-0.0989970422604207,0.9472747108326752,-0.1233211456858277,-0.2000857728139953,0.2177801661332659,2.6109999999998763,5.0,-0.2020789624305126,0.3595750539263967,0.888709105127677,-1.0829010601361018,-0.6530262524618253,1.0354849885341542,0.6265510847666308,0.0824646855093129,0.1089302247918667,0.767311879191507,2.6109999999998763,6.0,0.0594833313241715,0.1112432426755362,0.9717775847659847,0.4658169914852356,-0.9690148695761877,-0.1544604430263008,0.83887697258662,0.1826246221710716,-0.0111588822546384,0.5126491505772811,2.6109999999998763,7.0,-0.1697914205592484,0.0298795652846469,0.9648352631837586,-0.1232816017673448,-0.9669583224558022,-2.160661576963708,0.9157359205098689,0.1465128829140896,0.1216091292504021,-0.3537978500656899,2.6109999999998763,8.0,-0.3620689725355492,0.1566028345295626,0.8965699143649413,-1.1462127337916908,-0.6460098617471546,-1.3451284990700845,0.963611506961322,0.0130982905165567,0.0503529568936425,0.2621943519020598
40,40,2.67899999999986,0.0,0.871166516889598,-0.2612764631084526,0.3628174605445317,-0.1062503221722244,0.2381980097457516,0.0810066786811568,0.7956134490016065,-0.1879073527706461,-0.5759197313431768,-0.0025553066546476,2.67899999999986,1.0,0.4389086271121572,-0.2831110889905275,0.8287148655219834,-0.2250511832631963,0.1541513926147441,0.2342471302764868,0.9484160833685482,-0.174179338869653,-0.2637823201182843,0.0242358889213575,2.6799999999998363,2.0,0.5052468693725525,-0.1383314484003606,0.8277626540094047,-0.102443847405269,-0.1057945019481666,0.0916250671509375,0.9468015295141716,-0.1016873998576653,-0.3042040229677213,-0.0262001685121806,2.6799999999998363,3.0,0.5039777335872576,-0.288779197847239,0.7888219183941052,-0.0768208888281412,0.0203677763473367,-0.1446052691382062,0.941225803350674,-0.1724756852607439,-0.2899528960618047,0.016536117019654,2.6799999999998363,4.0,0.3321936961122568,-0.2822960221960748,0.8778572230810378,-0.2528264674105452,-0.0351308659619669,0.1510047107568145,0.943921062857192,-0.1346461800558706,-0.2037063979939336,0.2222321684798318,2.6749999999999545,5.0,-0.1382886270178533,0.3113269194907504,0.9185237094587798,-1.027560430870693,-0.6888735849660017,1.2484968408743484,0.5874297441324294,0.0820686185350078,0.0500613091253583,0.8035452089888405,2.6749999999999545,6.0,0.1558083002342628,0.1113390269527703,0.9610309020293364,-0.1471288021301397,-1.5663392478594094,0.0356448271844477,0.8383013767402167,0.2071926409731533,-0.0836162475925844,0.4973231689963407,2.6749999999999545,7.0,-0.1984199425844134,-0.0335901899081164,0.95790721133455,-0.5206285952411337,-0.0156295346491825,-0.6309608659044922,0.909247032570798,0.1064453314340779,0.1313605521232392,-0.3803730149773577,2.675999999999931,8.0,-0.353798935759165,0.1380987633284377,0.903293443252434,-0.3428077736871672,-0.5322886765360652,1.2655307801775852,0.9462042998439628,0.0077550334886513,0.0343732974410803,0.3216453929957857
41,41,2.7359999999998763,0.0,0.8623644608571693,-0.2642195974935745,0.3802203847124151,-0.0460274305572473,0.2093539689334105,-0.0370663659764496,0.805081589789009,-0.186522093504996,-0.5630214055809903,-0.007748501462963,2.7359999999998763,1.0,0.4138704743501947,-0.2871847038978178,0.841264629179349,-0.1199924952867017,0.2810036150195423,0.3094194890556085,0.9521032961572732,-0.1815010222196812,-0.2435984824010907,0.0348779550941908,2.7359999999998763,2.0,0.4985011006504057,-0.1415651525344445,0.8317673714676678,0.0898372246054051,0.158919656319526,0.1451567278711099,0.9512925725057332,-0.0975235512730684,-0.2918427228823493,-0.0189584689025703,2.7369999999998527,3.0,0.5057429194469594,-0.2916581416603579,0.786456373763029,-0.1069070505590123,-0.1321761962433501,0.097172212750041,0.9391378726025784,-0.1768468911387421,-0.293818071624099,0.02040034620199,2.7369999999998527,4.0,0.3290098790073558,-0.3031996406108167,0.8720346767468807,-0.2559538426330909,-0.0654610222224747,0.3590834458795114,0.9377484856106376,-0.1477223925475917,-0.2069884379039065,0.2365621674086362,2.74799999999982,5.0,-0.0850211362519078,0.2719847172739505,0.9375701146900128,-0.5132706077199005,-0.2466962878738176,0.6410595867488976,0.5651138334595263,0.0756931016445079,0.0287114610449128,0.8210314011052071,2.74799999999982,6.0,0.2366379876990483,0.1110483038313649,0.9449226089971188,0.1731441663817807,-0.8465549153536829,0.293515630682966,0.8268145080791789,0.2247779358722428,-0.1168329476011829,0.5021978804511409,2.74799999999982,7.0,-0.20454019802551,-0.0522476689395562,0.9572431710292154,-0.0892554419819069,-0.4354239216247584,0.9040112846607232,0.929654120845683,0.0908248231432136,0.1060628801802625,-0.3409468177641659,2.7489999999997963,8.0,-0.2502759454440413,0.135134764798629,0.9364627843512576,1.026489619962097,0.1543706110729704,0.7240730173104938,0.9319364410812196,0.0559398828646462,0.0668200970257003,0.3519947072378167
42,42,2.810999999999922,0.0,0.8666924110332694,-0.2600443763332675,0.3732320819473855,-0.1612625679510541,-0.1380049760340922,-0.1716350312616865,0.8022470270596753,-0.1864007316831473,-0.5668457618806595,-0.0184487679760612,2.810999999999922,1.0,0.4020029843065458,-0.2862660556203219,0.8460935799355849,0.0430097035014524,0.2312853377866877,-0.2286728993271046,0.9569459393497436,-0.1733399671254941,-0.2317833373448188,0.0220047605819189,2.810999999999922,2.0,0.4868830046988293,-0.1390225018856405,0.8392208789734067,0.0851261835456711,0.2407436821056894,-0.238017695677948,0.9561095455703876,-0.0879125309366758,-0.2778500311364147,-0.0304184807475406,2.810999999999922,3.0,0.5222575319460642,-0.293448509806739,0.7747490189847356,-0.0135093941131682,-0.2090704276130304,-0.3092901475896981,0.936869304041217,-0.1704042775784472,-0.3052693533633477,0.0069936560836675,2.810999999999922,4.0,0.3367052354427035,-0.3297574151913497,0.8587506224462336,-0.4281641108215868,-0.2532854659206807,-0.0061370512020363,0.9321375644397992,-0.1624607713850366,-0.2245570196189297,0.2330240409508888,2.8079999999999927,5.0,-0.1408572146290237,0.3045458367849339,0.9206259166371092,1.741315463743137,1.689248825168856,-1.8192347527330608,0.6330936749939547,0.0551718851227918,0.1737478587374428,0.7523032256735311,2.8079999999999927,6.0,0.2907427218626689,0.0757524644175097,0.9324774709442372,-0.5665912593239775,-0.4642670249059942,0.6015967026939558,0.8165970131104473,0.1987541335608863,-0.155011798042065,0.5192662660324886,2.8079999999999927,7.0,-0.2033383716452098,-0.0634027593574203,0.9568973804554696,-0.5286310001036557,0.4292970305626022,-0.1267917393399091,0.9274435878381168,0.0645394723122234,0.1356212935703256,-0.3424761489825714,2.8079999999999927,8.0,-0.1937731925688292,0.1234048438249044,0.9530714529153804,-0.923802397071057,-1.5276292798153974,0.1293056341058202,0.9348301728724182,0.0367433007288536,-0.016359423805347,0.3528099304039368
43,43,2.923999999999978,0.0,0.8711685866560466,-0.2466130897668902,0.3761585803611748,0.1620179113014259,-0.0629006584716747,-0.2405621429940721,0.8047599720690901,-0.1711776560756069,-0.567897077306681,-0.023505467499032,2.9249999999999545,1.0,0.3927992537120645,-0.2765135750121669,0.8528892009617872,0.2579217515519626,0.0460729786679185,-0.0608262360026231,0.960759385147651,-0.1571464264825673,-0.2275771349619174,0.0213319510826414,2.9249999999999545,2.0,0.4734921020241527,-0.1290891548608233,0.8471589103692813,0.1597157692622475,0.3397990357444155,-0.0078101016816044,0.9622877695345096,-0.0784275779429698,-0.2587335508550905,-0.0301382362492302,2.9249999999999545,3.0,0.5318319218675673,-0.2899614344612287,0.7700403712844128,-0.1567683751966515,-0.1369370510007351,0.2049847454976749,0.9341652200347648,-0.1792708746645215,-0.3081666269380061,0.0151863496624027,2.9249999999999545,4.0,0.3506090033157298,-0.3323036762262151,0.8530759600179187,0.1447980537993267,-0.225806203709983,0.558086280267277,0.9247080302277376,-0.1558141263751225,-0.2285019277191287,0.2615795976045095,2.9269999999999072,5.0,-0.3474644582188816,0.4084522865702417,0.8192607520626142,0.7365700635226375,1.801037775935288,-1.124862536412052,0.6582413686074544,-0.0031054479339785,0.2720339715575983,0.7019303207338421,2.925999999999931,6.0,0.3982547477560536,0.0390963746739898,0.8942872186144186,-0.2430874916950124,-1.215322594947963,-2.09282157681364,0.8610991405928426,0.2281694970702695,-0.1899000885139151,0.4127770670221094,2.9269999999999072,7.0,-0.194297394520884,-0.0899379137274134,0.956514868758848,-0.0455073324350792,-0.3484796291944091,-1.028979116613298,0.9117763049708154,0.0423545609449492,0.1200231307526115,-0.3904670395120037,2.927999999999884,8.0,-0.1008867927993562,0.0493301028871495,0.973468744227468,-0.8608247882906864,-0.5759126610270714,-0.733001175207842,0.947753749501512,0.0035369624087051,-0.0512507314602366,0.3148391378585828
44,44,2.9449999999999363,0.0,0.8775668584331916,-0.2382777076546304,0.3670710326551979,0.2897956643612073,-0.2267965105371717,0.0608309836493459,0.8031881337648046,-0.1606014733139945,-0.5735651904284488,-0.0109069187932372,2.9449999999999363,1.0,0.3922095885033712,-0.2656888794055049,0.856421659024492,0.2098198354600965,0.0382273070973362,0.0029145875078995,0.963533928664812,-0.1449870662167382,-0.2236857705003647,0.0233622562539339,2.9449999999999363,2.0,0.4630701052898627,-0.1195390046987643,0.8552938114720954,0.1537823368751944,0.1221145142201195,-0.0813996004162356,0.9647987888753587,-0.0690061174481733,-0.2516688858670789,-0.0326224558516489,2.9449999999999363,3.0,0.5322111925676831,-0.3013407693183902,0.7659947697290665,0.0840763865990402,-0.1200516309309386,0.3465947374060727,0.9336397800559938,-0.178558891011882,-0.308731520386794,0.033441469125335,2.9459999999999127,4.0,0.3460159573271162,-0.3377650569138323,0.8513217509279289,-0.0957945237087906,-0.0879152097408667,0.212015298261399,0.9209497580586722,-0.1582849309103409,-0.2316386031212013,0.2704458935211264,2.9699999999998,5.0,-0.472004508850692,0.4388523396300329,0.7375624499836358,1.037166331455759,0.9523902307982978,-0.0385338641077833,0.6457025571309037,-0.0055322387416049,0.3470549265557388,0.6801400444044657,2.9699999999998,6.0,0.3493872275593872,0.0138760965654764,0.9153562252819776,-0.8304681717191404,2.5508477618361867,0.7058723369084317,0.8772531591341585,0.1175902730151303,-0.0945036505743073,0.4557065750123593,2.9699999999998,7.0,-0.1455956437742311,-0.0809360226488267,0.9655207241441044,0.1767119246642662,-0.5183571089484754,-0.0650672951951852,0.9133315653503108,0.0348455801450544,0.0894777281060563,-0.3957334626387873,2.971000000000004,8.0,-0.0150874352813434,-0.0381598950124979,0.978156016036944,-1.2878802773844369,-1.815650095690812,-0.4393085719007784,0.9457337605648538,-0.0302524088849997,-0.1524693654518614,0.2853516050125199
45,45,3.019999999999982,0.0,0.8735660488408982,-0.2470186446213535,0.3658102616411011,0.3880665053466155,0.038018020139586,0.495641272445775,0.8098695166985803,-0.1586047801131165,-0.5643992195488571,0.0202338978034099,3.020999999999958,1.0,0.3908922973193813,-0.2555501571216164,0.8599530970300029,0.4058325911052554,-0.1117980165827926,0.59749204142151,0.9643442427486364,-0.1303533651304132,-0.2230768190168857,0.057314173587724,3.020999999999958,2.0,0.4578007131477848,-0.1115647263699061,0.8588497068005483,0.5431145267660513,0.0057204390155162,0.9183382789843232,0.9670413658118824,-0.0539451493324889,-0.248143287085311,0.0185964175765486,3.020999999999958,3.0,0.5341494576356561,-0.2813121290316449,0.7713889051361951,0.5562670317698937,-0.1137746881629155,0.0643140713891149,0.9374998494268186,-0.1497519644167426,-0.31084501783352,0.0452079237092104,3.020999999999958,4.0,0.3519843108642281,-0.3451958049742974,0.8474278147037546,0.0723012925059775,-0.3190972561871745,0.1758359422613441,0.9161182067914954,-0.1493086001642814,-0.2436424800191785,0.2811987109362736,3.076000000000022,5.0,-0.4706810705676466,0.4608212691835568,0.7253716893271683,0.4503104322568153,-0.0752593021583108,-0.2741313519449955,0.656235555299506,0.0063823936458612,0.3612869308706475,0.6624091745999344,3.076000000000022,6.0,0.0401763896644172,0.0102109910764462,0.978159288344577,0.216912579307316,6.490822494394491,-0.0124314555101816,0.8788066426429078,-0.029717736890828,0.2064086756595014,0.429198321959999,3.076000000000022,7.0,-0.1156994016397439,-0.1198599617566265,0.9658971156535798,-0.6808853339557218,-0.2208554635693601,-0.9644496471103664,0.895399408932361,-0.0109431166095973,0.0913883685707369,-0.4356470047784406,3.076000000000022,8.0,0.1317279685212849,-0.1177143820040856,0.9632455899606558,-0.5027209144271263,-1.8420268921545824,0.3794667616975902,0.9236730686268638,-0.030864875000873,-0.2368379357804185,0.2996384720957633
46,46,3.080999999999904,0.0,0.8601068322821142,-0.2642346577019286,0.3851094425364972,0.3997909195872803,0.3109137619719451,0.3565308637458486,0.8236154380490246,-0.15144569312807,-0.5448216965940202,0.0434871378764474,3.080999999999904,1.0,0.3856491029092245,-0.2514537705213501,0.864925875850588,0.2936647336401811,-0.0260599190009152,0.537089347272243,0.964353065421702,-0.1210160166759529,-0.2188429544514868,0.0865219637236506,3.080999999999904,2.0,0.4542153109465722,-0.10958265708311,0.8609030680444312,0.3599751115291945,-0.0735401555786385,0.5329469964656207,0.9662340573205724,-0.0429727688534533,-0.2492848976239948,0.0490115030119148,3.080999999999904,3.0,0.5370772250490339,-0.255878357854963,0.778975173105714,0.6338036632495404,-0.0800531620666123,0.2020597924776725,0.940836133610878,-0.1203580666385351,-0.3101238537080485,0.0645329439002822,3.08199999999988,4.0,0.3668716091366556,-0.3415844484661304,0.8428097572854567,0.5184483682776982,-0.5314331750841451,0.8929262645488377,0.9003353352884976,-0.1260100092115259,-0.2536490030205173,0.3304238866609937,3.1059999999999945,5.0,-0.4893904629119067,0.457938213630679,0.7146177770721998,-0.1894220325226106,-1.229600888316699,-1.789166049213745,0.7383435120563061,0.0059992440391851,0.3110451531841431,0.5983843079125412,3.1059999999999945,6.0,-0.282550706609824,0.0081625193140421,0.937600379411579,-0.5478392454955919,3.20218747607103,-4.851188749030238,0.925519036124018,-0.173170437924628,0.2880375414175698,0.1745304785279149,3.1059999999999945,7.0,-0.1092399148348622,-0.1693480705699014,0.959556601770382,-0.616434224481306,0.0558159769225658,-0.9303091985245464,0.8736313374183806,-0.04503872436798,0.1048149848883887,-0.4730260231009743,3.1059999999999945,8.0,0.2116856116624366,-0.1225694041048872,0.948507745351862,0.0935075452139119,-1.1859706414134052,0.8877306626118717,0.897573185169737,-0.0190216535137308,-0.276595024482045,0.3427765254413337
47,47,3.184999999999945,0.0,0.8483844746701366,-0.2677381011514602,0.4085255100119048,0.3254565320382347,0.3549081494872497,0.1438474518882791,0.8370033478422584,-0.1411231039731496,-0.5258003785232874,0.0551690780292971,3.184999999999945,1.0,0.3802340703385893,-0.2457165448113596,0.8693712851018924,0.1965645277922329,0.0727548368685264,0.0981139421188962,0.9661613181798332,-0.1118904143390305,-0.2130530995391032,0.0928505207784448,3.184999999999945,2.0,0.4543718872514501,-0.1031817401135365,0.8608418650267297,0.1729678011463358,0.0037083413675513,0.0176063323919076,0.9667630034516153,-0.0347556071931906,-0.2479005707732819,0.0520254739154371,3.184999999999945,3.0,0.5343396789579928,-0.2439299499205131,0.7826821110916267,0.2485577919863514,0.0246962792894782,-0.0437900842842457,0.943360018698182,-0.1071596386033332,-0.3069528256029183,0.0660957625763795,3.184999999999945,4.0,0.3715769641041637,-0.3345239917960562,0.8427118479408993,0.1394754042726707,-0.0245733610804106,0.1927662788314658,0.8983779570488561,-0.1191733090496546,-0.2504145915993516,0.3405984454060368,3.1829999999999927,5.0,-0.522919929019851,0.4528635042867844,0.6924813313866068,-0.2124848695949838,-1.0080810240264273,-0.7997532065738208,0.775917498550687,0.0162562344825177,0.2735564616182782,0.5682029853759849,3.1829999999999927,6.0,-0.2461254299026607,-0.0324542751397411,0.9467914198916172,-0.4094794857941641,1.0552452462588489,-1.054815872377663,0.9215350148206904,-0.2037330720534733,0.3064702378835259,0.1238630094204838,3.1829999999999927,7.0,-0.0888674378165067,-0.1650823273311867,0.9621576813074084,0.3347867778212248,-0.2775361706372344,0.018051075220242,0.8762404062575824,-0.0375840362047989,0.0823184248574653,-0.4733010327403578,3.1829999999999927,8.0,0.2685835451557694,-0.1625493865011892,0.9285271004228396,-0.5514406274211049,-0.8659822024175222,1.6572310056676849,0.8579581145822205,-0.0517603515311908,-0.3074044931033859,0.4083273408084977
48,48,3.214999999999918,0.0,0.8336677027552716,-0.2764298863684363,0.4329973202054274,0.0954294955276024,0.2834535599695102,-0.2340097198676697,0.8467815817891247,-0.1309912067008107,-0.5135275862583404,0.0457348298505212,3.214999999999918,1.0,0.3744548469981644,-0.2410488449365804,0.8725038807445626,0.3081612311628703,0.070510255838901,0.0256439548370812,0.9685638943620896,-0.0970870401929428,-0.2075220879330543,0.0969157994582033,3.2159999999998945,2.0,0.4514618182969716,-0.0897938137476283,0.8647527378578508,0.2445804203807099,0.1485919374133943,-0.0143729086361506,0.969178185544034,-0.0230684683329728,-0.2392337316344339,0.0541175764665044,3.2159999999998945,3.0,0.5301712866995629,-0.2216517243405364,0.793040932018138,0.1601021346744405,0.0922747167537098,-0.6536909476858013,0.9479923319993188,-0.0889929437562791,-0.3033421044140699,0.0370723902888478,3.2159999999998945,4.0,0.3744214067876184,-0.3279149546895028,0.8431911957736288,0.2048548602301251,-0.249282597578986,-0.2486948460959443,0.9012043149607992,-0.1000115558725206,-0.2589430602799021,0.332831733644605,3.242999999999938,5.0,-0.4688337421968299,0.5153935649141027,0.6886504159752241,-0.3441474349939168,0.6548711416096953,2.644614626446036,0.6881161271059497,0.0264834770828563,0.2926418248517479,0.66344222311046,3.242999999999938,6.0,-0.3172205152102337,-0.0727576962044504,0.9244503569001284,0.1957454068720306,-0.7457473449439505,1.3320063157102833,0.9313892091757088,-0.1555402546273616,0.2682257251746417,0.1907257994505218,3.2439999999999145,7.0,-0.0721022877814488,-0.1440652595022631,0.9670783117727472,0.3499531831662144,-0.0553010648143271,-0.478351891075167,0.8655830354424198,-0.0266690999282977,0.0695333123113805,-0.4951968157634997,3.2439999999999145,8.0,0.3954927892343954,-0.3122285920551133,0.8405942897539095,-2.5091608513856865,-4.009376846687017,1.1071680406477604,0.7623727230067826,-0.0834512513095413,-0.4997968745874761,0.4025255321376344
49,49,3.27599999999984,0.0,0.8295639585429798,-0.2638379348662119,0.4491404934004876,0.0809041919393347,0.1940132465651774,-0.3452684581107625,0.8536185844632276,-0.1190227455594457,-0.506105572414934,0.0320319819717575,3.27599999999984,1.0,0.3731793402761224,-0.220754636195724,0.8791760748502953,0.1173326848892942,0.108044953975953,-0.3100194621728048,0.9716898821064658,-0.0885345991341998,-0.2028964525653304,0.0825434873534785,3.27599999999984,2.0,0.4436185760984589,-0.0742309644265867,0.8710994907934883,0.1086142508275824,0.0749714298644151,-0.433506842726947,0.9712806173455972,-0.0130744723031461,-0.2350781409333726,0.0343698734076693,3.2769999999998163,3.0,0.5263993072553144,-0.1962782386064534,0.8028876773065292,0.333700902932,0.2928617411829854,-0.3947903218717028,0.9548773857570528,-0.0679983918472827,-0.2882435099395928,0.022384723667362,3.2769999999998163,4.0,0.3858765966529455,-0.3023380158512168,0.8481509160088725,0.289632607451285,0.2480766526866858,-0.3423284434577788,0.9120432892013092,-0.0844851291602961,-0.2429347739579267,0.3194088245112153,3.319,5.0,-1.1274886358322962,0.8044981060401375,0.2085022144891021,14.64898660442526,17.144234055648255,21.166508176727543,-0.2009018081153273,-0.3280893585490216,0.7166514155586483,-0.5817272426839485,3.319,6.0,-0.5967099234302597,0.0528113068029025,0.9138628087156316,-4.054019565648712,-6.0836125128892125,12.380431421447502,0.7455358562595938,-0.0829918404552583,0.0238423684422218,0.6608480785446748,3.319,7.0,0.5515208795844821,-0.1990869002612287,1.100853362408788,12.73289321964421,-3.8333264953436457,5.17518045700248,0.7860845098071453,0.408669363230348,-0.4630574948131595,0.0252636397916608,3.319,8.0,0.776164768957771,-1.2221551737159622,1.3731245328767658,-8.14535221703866,-7.178652996915123,-2.206594589704455,0.5556607080507294,-0.1267647645849586,-0.82107382472123,0.0317749326660637
