,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
63,63,4.226999999999862,0.0,0.8184766462525539,-0.2433204512755047,0.4818891340653535,-0.3109106460841634,0.0341323697418695,0.1254029481168239,0.4471291039394377,-0.233249170256606,-0.7261006839269948,0.4673844090100466,4.226999999999862,1.0,0.3150683404833329,-0.2739437413655793,0.8861601251420123,-0.118300055754139,0.1864903497172357,-0.2572224945677738,0.8687201871457199,0.0004292888932464,-0.2746557161942125,-0.412176284759805,4.226999999999862,2.0,0.3986635317030493,-0.0842287316294256,0.8909303616210135,-0.2979279973811994,0.2960100895209125,0.1539086071387264,0.6769401266264725,-0.2071765774521054,0.0775019178008166,0.702013805744134,4.2280000000000655,3.0,0.4808718942673707,-0.2440072759760362,0.8181794855497568,-0.1199089980581733,-0.195438506757484,-0.0969753039456271,0.963435377872532,0.1284040435208868,-0.1657473671225999,0.1668307062954057,4.2280000000000655,4.0,0.334486888716727,-0.3202720209694203,0.8637611671409908,0.0191415968788475,-0.2797406784853354,0.5399492947224409,0.962809294631971,-0.2042434912528571,-0.1765985741952267,-0.009787851824782,4.286000000000058,5.0,-0.5210489673334562,0.3354709853279979,0.7595809315957063,-0.0824551917389417,-0.9530971325043124,-2.3491568317939304,0.9263147901568458,0.1273340975787245,0.3526931093637427,0.0365309148232773,4.286000000000058,6.0,0.3210140274609365,0.0307247839811406,0.9250567451905972,-2.6891485993563484,6.43077928264518,-1.5814628346698594,0.9896190977436284,-0.0656999705866543,-0.0076428562222922,0.1275897409463836,4.286999999999807,7.0,-0.0767704606826194,-0.2222766128225338,0.951281453492456,0.5166737140038123,-0.4491841857745322,0.0751545132440235,0.8284682569912991,-0.0613719688909878,0.0044784031564167,-0.5566451046200004,4.286999999999807,8.0,0.3602013632780467,-0.1302404134596514,0.9018438959124222,-0.604268137257615,-1.49294579370929,-0.3362374802099479,0.9298612473956358,-0.0954884930574579,-0.3552990203041779,-0.0016169280562746
64,64,4.272999999999684,0.0,0.807491427077817,-0.2574836267459265,0.4898722049204211,-0.345183298347888,0.3612450117625677,-0.0219588586677572,0.4899305549344885,-0.2233155455436817,-0.7130081492099244,0.4491298226797572,4.272999999999684,1.0,0.3048513951219253,-0.2741458192006323,0.8890881265133561,0.0573698097707245,0.1358199156347848,0.1801130103432312,0.8806519401671529,-0.0156013894543563,-0.2529271732747775,-0.400295643176582,4.272999999999684,2.0,0.3806146594431029,-0.0935531094260137,0.8976604573744658,0.0057327824868762,0.2555510826750065,0.220317932227226,0.6754476961057673,-0.1880640323819373,0.065831212746832,0.7099778735833518,4.273999999999887,3.0,0.4984464476596423,-0.2302935124591089,0.8110333143186716,-0.0842406558102072,-0.1557968350584567,-0.6828305506703553,0.9671763440102366,0.1129783506852036,-0.1820930561931572,0.1365574265636232,4.273999999999887,4.0,0.3435249869679538,-0.3245122428659664,0.8583451447749715,-0.0239591528083475,-0.205782528401529,-0.1075452042282639,0.961232960919249,-0.2015140405330661,-0.1877137265224723,-0.0136690594225702,4.327,5.0,-0.5124966528533651,0.2988164283168684,0.7793875306816547,-0.0389955571629079,-2.574116772258891,-5.480584637156426,0.9482130520763145,0.034022342275483,0.2204628628615867,-0.2261207955874108,4.327,6.0,0.0499035699107901,-0.0259625630935731,0.977053519019184,1.0241680573578886,4.918501564513119,8.091897234931071,0.8657186198704422,-0.0426957659317731,0.2275029486869672,0.4437913373645901,4.328,7.0,-0.0395455094342474,-0.2102282327360864,0.9574571754623008,0.498074164064844,-1.3312561658668818,0.0144575828663465,0.83015119886259,-0.0794034714762086,-0.0573609306714086,-0.548865921129233,4.328,8.0,0.4170258229251488,-0.1654487085538566,0.8818850196320739,-1.0915419830598585,-4.235072729811154,-0.5776860609106643,0.8433811672508255,-0.1296026808041331,-0.5207866899266624,-0.0263168282710362
65,65,4.367999999999938,0.0,0.7981476893403705,-0.259099966871458,0.5062148488219572,-0.3224328392213267,0.3852857685624751,-0.2880560686622668,0.5375937819263632,-0.2054340741066681,-0.6991524093931439,0.4242354007739189,4.369999999999891,1.0,0.296998677918928,-0.2771993171485562,0.8905062177698607,-0.2155313114108664,0.2333055668195656,-0.4345328380741646,0.87952205057021,-0.0320345801941969,-0.2238047554278713,-0.4187196910588578,4.369999999999891,2.0,0.3704866516237347,-0.1027169118925583,0.9008928221380662,-0.3784857035196838,0.1462956197362875,-0.507935865383657,0.6955803196548814,-0.1826420644705391,0.0302645260990682,0.6941858206955477,4.369999999999891,3.0,0.5156830731819688,-0.2134659262790651,0.8056731758917017,-0.0460588826711166,-0.0834633894168439,-0.6397909044747192,0.9697299192827727,0.1002972694193648,-0.1942010609787829,0.1088590341201013,4.369999999999891,4.0,0.3617546053080055,-0.3143537437810412,0.8544099304837769,-0.0364223113291265,-0.1188459696888048,-0.672792830147645,0.9594057251317544,-0.193756006316749,-0.1997700866070906,-0.0457293898668199,4.367999999999938,5.0,-0.5282867921703306,0.2866221989993893,0.7745945909049045,-0.3188933068391583,-2.373172240967047,-2.9970357316609504,0.9287510352556152,-0.0236339168821846,0.1110488581111924,-0.3528896479023282,4.367999999999938,6.0,-0.1616339596269469,-0.0820869420774429,0.9625991881544927,0.2391947450191498,5.598830966093567,4.677439356322475,0.6918791681025952,-0.1052216960703649,0.4332375323911573,0.5679232799853844,4.368999999999687,7.0,-0.0599157202399842,-0.1986087992714268,0.9576652083688147,0.2050076260074149,0.2074887149164657,-0.3863038376494138,0.8221254642581465,-0.063149438407643,-0.0421369689199336,-0.5642218936707143,4.368999999999687,8.0,0.4949966289409825,-0.1664188450007855,0.82861577668161,-0.5196767153134771,-2.869763967816946,0.6507684678629078,0.7790355466710895,-0.1674437615631654,-0.604157441715745,0.0077452795908547
66,66,4.393000000000029,0.0,0.7925429020537695,-0.2471138765176128,0.5211453544229547,-0.3038162160154125,0.3630527241906242,-0.5436429156748852,0.5871548834947107,-0.1796923270146659,-0.6850149401284754,0.392064206732964,4.393000000000029,1.0,0.2996162801423413,-0.27252856769676,0.891082636158296,-0.0981701068686279,0.1288142916041396,-0.8477846386850615,0.8663962429893766,-0.0395862167900189,-0.2049851723335323,-0.4536205029510227,4.393999999999778,2.0,0.3687666860434366,-0.1053107020885335,0.901453153131188,-0.2519269681210312,0.1078734956038016,-0.7430448950271415,0.7244943200446287,-0.1717280152393899,-0.0011733467731299,0.6675448241596672,4.393999999999778,3.0,0.5249707964637091,-0.1894938219256741,0.805949597873378,0.1552747945378595,-0.0248405945444948,-0.6623706875887879,0.971060487555522,0.0991106232341821,-0.2012330529345601,0.0819992211987425,4.393999999999778,4.0,0.3829140317406829,-0.3016523794184315,0.8487571421126857,-0.0079973051304459,-0.2031486003765887,-0.4995470595150596,0.9564226644229538,-0.1871598591337732,-0.2134976586132052,-0.0681588136179275,4.436999999999898,5.0,-0.5198466025961898,0.2894140411451425,0.7768236753325923,-0.5569572671644878,0.0474390885333698,2.3862815831365465,0.9640681497635808,-0.0106609021472468,0.1346411310775156,-0.2287590732604933,4.436999999999898,6.0,-0.3370661547639114,-0.1568411929469326,0.906631814744913,-1.7298578571068894,3.4833639532840954,-5.788714729317007,0.7804170020871122,-0.403055397141017,0.3662648406239924,0.3071574778701355,4.437999999999647,7.0,-0.1101886791829776,-0.1757302045821916,0.95811186725633,0.2632933414991746,1.2407545881489073,0.1972627989362915,0.8312809763927114,-0.0157308451041694,0.0160091651239213,-0.5553991226423787,4.437999999999647,8.0,0.552509403882336,-0.2355737193411734,0.7742017704560948,-0.0282837481986672,-0.6249010463325461,2.1209377977740664,0.7775406986185516,-0.2280283905838855,-0.5779577894664433,0.096944874410977
67,67,4.466999999999644,0.0,0.7960042558989407,-0.2241506223739902,0.5263133316572234,-0.2010979511657011,0.0126106264936184,-0.5040465210794345,0.6208292197191668,-0.1479294633102238,-0.6770028982490623,0.366544717040103,4.466999999999644,1.0,0.3124509171944049,-0.2566969900024459,0.8918783995971978,0.1825412687266146,-0.2298239364650225,-0.5660008824819568,0.8545725905996272,-0.0459445768052984,-0.2092622036958409,-0.4730793943540389,4.466999999999644,2.0,0.3745002746675503,-0.0933316039693565,0.8995486401381732,0.0365097646820692,-0.1435469555077916,-0.4938562398289541,0.7462924214929622,-0.141286353540862,-0.0261827256504809,0.6499232668575646,4.467999999999847,3.0,0.5278771700213967,-0.1632469290153622,0.8088912989625087,-0.1466883438606407,0.2415614699500117,-0.6443417539700866,0.975544493679905,0.0827136160365741,-0.1962992855865715,0.0542032199336307,4.467999999999847,4.0,0.3971282866390976,-0.2872738477348008,0.8482958566200457,-0.2900327226525107,0.3806331286449987,-1.408295619150579,0.9511497221615784,-0.1821332484311168,-0.2051545586797788,-0.1416096497445922,4.509999999999764,5.0,-0.4782881526911273,0.296360784614284,0.8018763797108098,0.0445200726890461,-0.5077376649894391,-0.0198190347967043,0.9668134967718948,0.006680417401957,0.1180811910739186,-0.2264594153432396,4.509999999999764,6.0,-0.2842747918726364,-0.206026956593851,0.9148069391201864,0.9077180228511388,-1.9800035288792488,-1.3156603805365448,0.8679606969833833,-0.3331917113952864,0.2453022839788853,0.2746894636209074,4.510999999999967,7.0,-0.1771263999638964,-0.1820239497083955,0.9465476851001144,-0.0054096317256369,1.0050525637693026,-0.8148007506338251,0.8070692131616423,0.0102935424684718,0.0680192639350088,-0.586435595682797,4.510999999999967,8.0,0.6189831046405396,-0.2550686528463148,0.7159678054945802,-0.851366682491817,-2.418929679227316,-1.9140994765312789,0.7223608528981753,-0.1812995702825589,-0.6669142320337664,0.0234663828996237
68,68,4.558999999999742,0.0,0.8040941761354446,-0.2121878748609034,0.5192108065777084,-0.2808815444192492,-0.2098964251393004,-0.4225386739630065,0.6414734282870832,-0.1205368027990689,-0.676143178232206,0.3417793476830423,4.559999999999945,1.0,0.3439291184054895,-0.2414935159632341,0.885964244910898,-0.0445029023297222,-0.4630583863115048,-0.5360736000210206,0.8396951811962018,-0.0674968001570413,-0.2192333193994746,-0.4922326038668366,4.559999999999945,2.0,0.4029725468829369,-0.0748329254750047,0.890541498035623,0.0096580034240336,-0.5295886146885146,-0.5087155630146106,0.765965976610653,-0.1000709709865134,-0.0645199164388215,0.6317587386205534,4.559999999999945,3.0,0.5210879619572867,-0.1504013785754119,0.8165658339814474,-0.2926073510520664,0.190316256625203,-0.7096453671782081,0.9788210279383908,0.0613278178284283,-0.1942067581191965,0.0207853103625437,4.559999999999945,4.0,0.3928238661835733,-0.2704436171092017,0.8565551121331781,-0.047542648933872,0.344377203681516,-0.8468326525046846,0.9480320856382926,-0.1720076772322724,-0.1934890793468344,-0.1849608059751636,4.574000000000069,5.0,-0.4476662412908047,0.2888580694685827,0.822733220498265,-0.1554508149243864,-2.2089119058038573,-1.1986388645111887,0.9604264053761632,-0.0140205140523312,0.0207126850046573,-0.2774085970582532,4.572999999999865,6.0,-0.1770432062694915,-0.1883516486888488,0.9445889897463398,1.0231387839832178,-0.8287652257753524,0.0174330507251194,0.9039529190671748,-0.2549636845338571,0.2039629035556414,0.2761553433341563,4.574000000000069,7.0,-0.3389647050177166,-0.223455944844247,0.8924020223341144,-1.065099310166509,3.909185257404599,-0.8477646803089489,0.7640746803341072,0.0809275858815726,0.2652173715756221,-0.5824949394889463,4.574000000000069,8.0,0.7803743582759749,-0.1028056327021487,0.5833976883996639,-0.5096421787496321,-1.0998503941352016,-3.808888622511269,0.7030242708948468,-0.0609814653655473,-0.6973808805625878,-0.1252918307009245
69,69,4.6030000000000655,0.0,0.8233512914335293,-0.2134873670545929,0.4861581995635134,-0.4658251590862627,-0.4356743230821915,0.109754046947158,0.6412918616831345,-0.1164159548914655,-0.6834307808504027,0.3288076054045838,4.603999999999815,1.0,0.3815870406744967,-0.2433781640310662,0.8690134634527519,-0.348226716499141,-0.4337357402084789,-0.6652250818146266,0.8199129304288125,-0.0986619082115875,-0.2216561545745827,-0.5185336667207774,4.603999999999815,2.0,0.4392245620793192,-0.0714299462282328,0.8730140587917598,-0.3286015635621381,-0.6112748783311347,-0.3506088443683034,0.775725656201143,-0.0721037962107397,-0.1137079014912801,0.6165397489389921,4.603999999999815,3.0,0.5026572600024343,-0.173902047283482,0.8221360939147841,-0.4292996640310616,0.5537285614411326,0.6272502992639779,0.9828877139061594,0.0198119265181408,-0.1755613982312042,0.0521289254739459,4.603999999999815,4.0,0.3671726431606383,-0.2708858577711027,0.8674555332546126,-0.2212222656516733,0.8459596507786071,0.2954672166482273,0.9566621260815704,-0.1778213315176898,-0.1450981941431224,-0.1792307580600223,4.65099999999984,5.0,-0.3425426243842699,0.239740191417608,0.8863764387093024,-0.7877772811655996,-0.6079190450099528,-0.1092865022453478,0.9587953328241746,-0.042484127916003,0.0137751934620502,-0.2805652378233625,4.649999999999636,6.0,-0.1418717536193994,-0.0439212164514925,0.9685852219966902,2.9680904242528645,-1.1675513330907836,3.38597586691368,0.8976661599655785,-0.0479094586561067,0.1829103036761804,0.3980502101908986,4.65099999999984,7.0,-0.5265077730774937,-0.2954222906818642,0.7718265576262963,-1.3771205240486406,2.2686455086467,1.8152782997820816,0.785942080625723,0.112762863160997,0.3883054935885299,-0.4677589403126486,4.65099999999984,8.0,0.8244433136761262,-0.0360384530970421,0.5283062108598581,-0.4513788098148384,-0.6667405140127604,-0.2259289086374888,0.6954301254110604,-0.0752792094945028,-0.6995322014417072,-0.1461666187429883
70,70,4.699999999999818,0.0,0.8233882400973555,-0.2439395448128964,0.4726428932564804,-0.6670194279129815,0.0163696193056554,0.1501046161821937,0.6540263468544366,-0.1298953860507335,-0.6785497130991127,0.3081347321482647,4.699999999999818,1.0,0.4037426361811606,-0.2546250466751981,0.8560659842180041,-0.488297502070216,-0.2676145786691973,-0.5047141797348808,0.8040123971860609,-0.1317222495586478,-0.212777367852226,-0.5393877138684305,4.699999999999818,2.0,0.4644783753676809,-0.091398387608255,0.8580974149584716,-0.4533511954239185,-0.3472708098313298,-0.1026436215049088,0.776864852595883,-0.0609808362381771,-0.1525326646267076,0.6078619289236217,4.699999999999818,3.0,0.4599682752753743,-0.2141568577697772,0.8383287100000647,-0.2517437594464932,0.5069453419384098,0.5641650538359205,0.9840635186881956,-0.010187862455221,-0.1584205237755309,0.0801132716364005,4.701000000000022,4.0,0.3022001019469932,-0.2973014308791956,0.8840322152390205,0.1639911346605806,0.4576582149391058,1.6322285363125368,0.9729288948198812,-0.1773127277608118,-0.1075324473512724,-0.1020114452658647,4.7199999999998,5.0,-0.3494591456748338,0.2594447765302586,0.8780163514624197,-0.4982307158555679,0.5827164318606517,3.333509352129618,0.9909149369511998,-0.0343219361890248,0.0678509029213261,-0.1109317240287788,4.7199999999998,6.0,0.0637668677829964,0.0783325503698188,0.9749706652641944,0.7056702853011821,-2.826753989593582,2.23021778675755,0.8737052183017254,0.0685467397354997,0.0451259871903495,0.4794832439867574,4.7199999999998,7.0,-0.5817409221027076,-0.4164965991224333,0.6694580513150459,-0.9363747008510888,0.2833390396175214,-3.6654256624043904,0.6978709469196307,0.0041323029386553,0.4213511558850868,-0.579156515073622,4.7199999999998,8.0,0.7796270641616634,0.0119740710274968,0.5939362444317523,-1.1237784044038328,2.297431942792938,-2.415841839533427,0.7697923123122452,-0.0177577156752073,-0.5770160249870289,-0.2723177672263301
71,71,4.751999999999953,0.0,0.8217252850556547,-0.2663479671105928,0.4634180794015896,-0.9710027973155656,0.1116615247102426,-0.1861262051778734,0.6713029981870956,-0.1448679616436286,-0.6767703476223533,0.2652309463342385,4.751999999999953,1.0,0.4153434244173318,-0.2797564833764276,0.842215619542964,-0.7125750920887723,0.0819356640413697,-0.4789170025649558,0.7895132793123941,-0.1632646141508297,-0.1840028003111344,-0.5622778823973347,4.752999999999702,2.0,0.4811334708239128,-0.114336387570374,0.8458721970429648,-0.780262982329162,-0.0888709960477235,-0.6849423690993967,0.7956514741818376,-0.068088896265199,-0.19129935890305,0.5707076213972767,4.752999999999702,3.0,0.4397893393286275,-0.2456686674645447,0.841297951286632,-0.7547266489118992,0.2732130827956323,-0.4231958904452275,0.9845269489164415,-0.0546778109780867,-0.1574245061411239,0.05417147505976,4.752999999999702,4.0,0.2714780677871591,-0.3046750520922944,0.8911586678830588,-0.0838003317038367,0.4093691166943246,-0.4513168778773701,0.9715106697427874,-0.1764059231106785,-0.092776671324692,-0.1282203498876056,4.795000000000073,5.0,-0.2570863701302098,0.2746817934183384,0.904851098611124,-0.8167781511239531,-1.6871501470818957,1.3517476685700085,0.9975075812926264,-0.0609881893513022,-0.0027380086947917,-0.0353775258005899,4.795000000000073,6.0,0.2306482182786436,0.03855055015706,0.9521450805877616,-0.4941456551345075,-1.5212680461432184,-0.4378262882038135,0.8870643879991487,0.0824837318133934,-0.0463518774971986,0.4518458907440864,4.795000000000073,7.0,-0.4918073337227533,-0.4053689409097442,0.7447782007028861,1.519478764759802,-4.395581977078449,1.406896346605906,0.8289457023977173,-0.0296173353695246,0.1870663513926219,-0.5262870092436414,4.795000000000073,8.0,0.5912965507075697,0.0235334644326719,0.7814835667965941,-1.1885712768414984,4.765762753750739,-1.2875433567354817,0.889245789152089,0.0227031218848116,-0.3117868982513401,-0.3339392531745415
72,72,4.815000000000055,0.0,0.8223282886264183,-0.2760373186826086,0.4559512961043778,-1.228499307191862,0.3516100732894024,-0.5663744694456317,0.6969106892443184,-0.1611896905179852,-0.6700955918228161,0.1982555742150905,4.815999999999804,1.0,0.4122019186189262,-0.3026423963674202,0.8354801961793357,-0.7336884744366329,0.4508368993449464,-0.7925056855615558,0.7668757050295752,-0.1802689652907957,-0.144266472797092,-0.5988254654029536,4.817000000000007,2.0,0.4748079878582946,-0.1363358745497685,0.8459763022548017,-0.8585130585630537,0.3994334168049999,-0.5747648769282971,0.8141436805077517,-0.0942881226325765,-0.2084240754962351,0.5337033091271367,4.817000000000007,3.0,0.4345276405512552,-0.2717549555124746,0.8348311049256443,-1.073660423245362,0.4422155137741056,-1.0290337156019485,0.9825150185545136,-0.1077927445401908,-0.1516871536282622,-0.0059974964337505,4.817000000000007,4.0,0.257512304849843,-0.3059001985979276,0.8952153268061656,-0.399992208339249,0.758227308805988,-1.118839185250991,0.9618456422192012,-0.1851742295675135,-0.0657700199802936,-0.1903622066477528,4.855000000000018,5.0,-0.0992631725720113,0.1903848263731314,0.9565701440343052,-1.4642032343627451,-2.456472097737731,-0.3481978074411086,0.9845526860532366,-0.1212897584639465,-0.1182506877844534,-0.0442897021396388,4.855000000000018,6.0,0.3260851538500561,0.0064851548675937,0.9242058294584212,0.0906987245448698,-1.472700612386178,1.4015580158042236,0.8481243719740343,0.1160477893915623,-0.1246015666566768,0.5016895552308052,4.855999999999767,7.0,-0.3538189231811902,-0.188337919893405,0.8941560252713886,2.941590082687357,-2.012390980145484,3.1836939465722107,0.9213083402472024,0.0880821785061884,0.0035655813370143,-0.3787080123925007,4.855999999999767,8.0,0.0586132182675043,-0.028319750865254,0.9782491923611568,-1.157524218075507,6.905293054017155,2.620969939320898,0.9817288969107788,0.0278559779602778,0.0902194504438543,-0.1652055332724393
73,73,4.873000000000047,0.0,0.8167819236080538,-0.284641819134261,0.4582317362067648,-1.346344106015236,0.5585917647991541,-0.5646663128593509,0.7236011649225709,-0.1866671264091449,-0.6524392005768997,0.1260151879394965,4.873000000000047,1.0,0.4074060404357674,-0.3108877887966589,0.8355944596474858,-0.5981700832596023,0.4696295668241381,-1.0175958007111234,0.7352311656165236,-0.1886099867224898,-0.1118542344252501,-0.6413657585620323,4.873000000000047,2.0,0.4513021616173411,-0.1684512097621698,0.8535974161448575,-0.918432642447276,0.5512290606478519,-0.7895640035113441,0.8378164526263658,-0.1250275715062973,-0.219251989743225,0.4841076977961069,4.873000000000047,3.0,0.4237766774791435,-0.2973422192079292,0.8320546450211317,-0.8802547287745259,0.5829204892373243,-1.0257925950013669,0.977232242017698,-0.1476778910895463,-0.137272470068418,-0.0660655326605537,4.873000000000047,4.0,0.2329154469910519,-0.314579723508022,0.8986300641034525,-0.6581101538723635,0.7114281461511848,-1.561148616805873,0.939516681895058,-0.203504005311995,-0.0437930895939678,-0.2719865613714957,4.924,5.0,-0.0468848559234547,0.1478224724847871,0.9654277947695112,-1.2781479039978687,-1.8813446958475373,-0.8062554472565733,0.9629386735437534,-0.1631287217998856,-0.1992688586028362,-0.0801876119413404,4.924,6.0,0.3833497738116546,-0.0109945067506494,0.8996401067870768,-0.3737882555424066,-1.7069729602794057,0.3955967682162498,0.8273233542708839,0.1389569271472665,-0.2120143918177338,0.5012753111194675,4.925,7.0,-0.3117465435422129,-0.2312158039842639,0.8977129800651171,0.8769766116700262,-0.2879371072097039,-0.6627241720659338,0.9047093449885752,0.1096282841398154,-0.0037223064655653,-0.4116658655286827,4.925,8.0,-0.0564798025954361,-0.0939343332385847,0.9647002762194083,-1.567322256008484,3.9956917424041487,-1.7138124929958112,0.9329639491642016,-0.0277699506026186,0.2800520329582044,-0.2244503469354466
74,74,4.947999999999865,0.0,0.8104265490589897,-0.295201380753314,0.4643231131245503,-1.351827423732521,0.6262140276660141,-0.5104385740931926,0.7460723743406906,-0.216358580656244,-0.6272511350726255,0.0558658247246255,4.947999999999865,1.0,0.4002287786492117,-0.319452585522888,0.8352322852618318,-0.7259132473190538,0.5364566684073688,-1.089516433964105,0.6970475321704727,-0.1980563729342037,-0.0748913209072173,-0.6850472254435994,4.947999999999865,2.0,0.4351275256141823,-0.1904275737091869,0.8556999331682288,-0.8936741216726672,0.4296320606537271,-1.208228320056939,0.8670563193759393,-0.1463408243390793,-0.2342798498900934,0.4146210970241179,4.949000000000069,3.0,0.4193189709012708,-0.3103991575854715,0.8298993695699067,-0.9204806425704588,0.5426304283863548,-1.1966161713590102,0.965316467526124,-0.1849383543103257,-0.125875901273316,-0.1346000746898175,4.949000000000069,4.0,0.2258845802012101,-0.3346549680636753,0.893012994741747,-0.7532679728918299,0.6738859134958294,-1.4342654566286304,0.9109829122790164,-0.2247044277109779,-0.0208379786928317,-0.3452301150634475,4.993999999999687,5.0,0.0054934607251018,0.1052601185964429,0.974285445504717,-1.0920925736329925,-1.3062172939573435,-1.264313087072038,0.9392914979383448,-0.1868611979898988,-0.2503251749709809,-0.1419566178882418,4.992999999999938,6.0,0.4406143937732532,-0.0284741683688926,0.8750743841157325,-0.8382752356296829,-1.9412453081726333,-0.6103644793717241,0.8255339278074728,0.1558205009525074,-0.3069808364686738,0.4471872891336126,4.993999999999687,7.0,-0.2696741639032356,-0.2740936880751229,0.9012699348588455,-1.1876368593473048,1.436516765726076,-4.509142290704078,0.806874310998609,0.0753601124849508,0.1126659829678842,-0.5749618039301883,4.993999999999687,8.0,-0.1715728234583766,-0.1595489156119155,0.95115136007766,-1.977120293941461,1.0860904307911432,-6.048594925312521,0.8301734158489049,-0.1828879885194901,0.2691514807266643,-0.4526826302120507
75,75,5.010999999999967,0.0,0.8051709490238019,-0.3135813504673775,0.4624375411741203,-1.390736430911834,0.3569349565364015,-0.3757346136384968,0.7530081547257809,-0.2517042777055357,-0.6079362695326749,-0.006096530808882,5.010999999999967,1.0,0.393558086058177,-0.3348905439347125,0.8327480750391061,-0.8049107582864933,0.5130696637936023,-1.206497326115723,0.6501488263037823,-0.2093255832125541,-0.0385713168629366,-0.7293843687549091,5.010999999999967,2.0,0.4378019792291388,-0.1958366595577945,0.8549324123907651,-0.742459599745797,0.1362835630021614,-1.381840992549255,0.8926677057066607,-0.1515355846127836,-0.2557331164104131,0.3387947859036305,5.010999999999967,3.0,0.4146979683023977,-0.3374177813925523,0.8212599076333822,-1.0900119711936918,0.4247527057169148,-1.0469271723022138,0.9464573024436148,-0.2290574392953517,-0.1166202843117741,-0.1953227417421046,5.010999999999967,4.0,0.2190645864441972,-0.3563776694689674,0.8858987886152121,-0.8019784558156824,0.6495173102374864,-1.3217482560261142,0.8779090217809211,-0.2459484983480944,0.0033798897965675,-0.4108207175653957,5.019999999999982,5.0,0.0764175730883226,0.0362354933750853,0.976121582357011,-0.9962358982057872,-0.938276479905977,-0.385426768237032,0.922899817651462,-0.2164660793679091,-0.2719492945527912,-0.1656561023754424,5.019999999999982,6.0,0.5562601148097557,-0.1091486462909513,0.7998301430208106,-1.0403364693329278,-2.1063113343748703,1.0081459726734774,0.7771589244232737,0.1406767401782928,-0.4165920926933613,0.450205607769867,5.019999999999982,7.0,-0.2485605182828413,-0.3199754499611461,0.8926630832364063,0.1096750285703016,0.1452522310287397,-0.4107733366969462,0.7924526995419934,0.0688998238806034,0.1257880081862849,-0.5928312662590901,5.019999999999982,8.0,-0.052054888311316,-0.3220211137282222,0.9240912784547486,-0.949772833533494,-1.003428313352244,-4.308337215983437,0.735485225861175,-0.2928105780628277,0.1734374186516155,-0.58586936233764
76,76,5.103999999999815,0.0,0.8046889426029644,-0.339935064230871,0.4438297621373272,-1.507661963389611,0.2139926524158451,-0.3509202200602918,0.7488099371545667,-0.2923853842302948,-0.5909908220409001,-0.0672630163648457,5.103999999999815,1.0,0.3987760455927747,-0.3396786198484463,0.8287672174255227,-0.7349683178002238,0.4026052661984058,-1.4519968742707223,0.5906474263512783,-0.2202577915004893,-0.0127007426312769,-0.7761834925869991,5.103999999999815,2.0,0.4475293233347424,-0.1952940034410503,0.8498251331747696,-0.9429051286491436,0.2710342408042258,-1.766755463868504,0.9175862712221536,-0.1631889335214898,-0.2729265058448908,0.2385705959418345,5.103999999999815,3.0,0.4352103371033559,-0.3515108927136913,0.8043594064732549,-0.8015081227568173,0.0699222402233571,-1.2178326400954425,0.9221405591103649,-0.2582474719129998,-0.1279042148949256,-0.2580804996629555,5.103999999999815,4.0,0.227462554322417,-0.3883906738705269,0.8708774143537765,-0.8134672503760869,0.1841494646142486,-1.2725717314516762,0.8405543560961077,-0.2752530876782293,0.007943578640225,-0.4665201086018103,5.079999999999927,5.0,0.0732688673664895,0.0209701007355459,0.9775545652033818,1.10861779623475,1.9961541605186104,-2.393255956667983,0.9404620629030018,-0.0931937000953421,-0.1734716461362954,-0.2770444558000284,5.079999999999927,6.0,0.6727754486651552,-0.165877877294764,0.6916637373012858,-1.3043215574068558,-2.873761121597134,-1.5616159604640285,0.7580035773253186,0.1836551864145353,-0.5325392028450385,0.3287907338995927,5.080999999999676,7.0,-0.233482511081578,-0.2989674983011893,0.9024773415319464,0.6547852322176348,-0.7733485104618479,-0.0209650080141904,0.7930235899636964,0.0602627314855384,0.082358184494174,-0.6005823160914886,5.080999999999676,8.0,-0.1196512755885112,-0.1770770589701454,0.9563395251878518,2.2007456458853376,-0.3380253912102341,5.916129690437652,0.9359439467648504,-0.1157191916840805,0.1206594983510454,-0.3099343198935739
