,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
251,251,16.730000000000018,0.0,0.7684819898389151,-0.2624296398338136,0.547963607760512,-0.0282090480645211,-0.2547654622921608,-0.2500982597427956,-0.6342549762739841,-0.2011182101322536,0.4141400837911302,-0.621095871522555,16.730000000000018,1.0,0.3238493207348554,-0.2144915187370684,0.8986306281500974,-0.327984270539059,0.3604595404156827,-0.0708800517721097,-0.6198481412619192,-0.026256496741323,0.1871201600310056,-0.7616330637931807,16.730999999999995,2.0,0.3912549730405806,-0.1053831315295755,0.8921137492831474,-0.0654585607798542,-0.0232896144731325,-0.1303105890189553,-0.4800880363892654,-0.1483268258404063,0.1445534797587008,-0.8524194516443534,16.730999999999995,3.0,0.4123179869559022,-0.294782453104655,0.8391413367092783,0.0284428776424096,-0.0874820715148198,-0.0459281366338407,-0.6714979519376694,-0.033248465604912,0.2634124753610593,-0.6918084329513436,16.730999999999995,4.0,0.3257028964515235,-0.3214111581350624,0.8667563040840063,-0.2803442266857158,-0.0163305674782436,-0.5888211669951233,-0.6930837474654069,0.0141219873147477,0.2387882277299487,-0.6800115225282439,16.78800000000001,5.0,-0.3262998198719813,0.4154049584995762,0.8250103926651337,2.6024125586801263,1.3192413489339876,0.7113261504445352,-0.2034422862102611,-0.2670124234031885,0.1342009921430806,0.9323656448184432,16.787000000000035,6.0,0.696077309340755,-0.0694296950692044,0.6855405873203515,-0.1630063824144419,2.295649061850193,0.2211137730953921,0.033254643066901,-0.543696462418955,-0.4972534824691169,-0.6752979043651347,16.72499999999991,7.0,-0.1790879948610746,-0.0481996920843234,0.9621856784319835,0.1916072820920837,-0.2204754120041019,-3.4978044132004804,0.7609573130240697,-0.099664788212413,-0.1857718293022341,-0.6135957343263271,16.72499999999991,8.0,-0.0826515099763064,0.029396216772805,0.976354234045248,-1.7661312351413418,-1.155227227273517,-3.1666467967262424,-0.5586258868163309,0.1521763418759083,0.1881410208129901,0.7933362690810124
252,252,16.83400000000006,0.0,0.7762369827886204,-0.2539192695527416,0.5423570328676683,0.0809096724985899,-0.0338959832610729,-0.0433252397516671,-0.6337209006887413,-0.2063920461817379,0.4132517930610329,-0.6205022955920526,16.83400000000006,1.0,0.3188767287476252,-0.216280611739025,0.8996662319154847,0.2576464409949882,-0.1115633385716916,0.2145350600878107,-0.610629120842294,-0.039394206508156,0.1816786291462776,-0.7697876648690138,16.83400000000006,2.0,0.3805130141376819,-0.1156519388055767,0.894970656011898,-0.0111488513568217,0.1891030496269028,0.2216327106526208,-0.4719843090143658,-0.1379471915462328,0.1426286746003952,-0.8589868715937824,16.83400000000006,3.0,0.422677444942032,-0.285093698376709,0.8369482425354423,0.1931479152521302,-0.1370899081952115,-0.008980415669397,-0.6700125146880208,-0.0466487748404404,0.2614249677493762,-0.6932273135159623,16.83400000000006,4.0,0.3369975723439816,-0.3202692521510512,0.8627405417394443,0.2938110951649552,-0.2591067064688027,0.4154689658164265,-0.6762566920603246,-0.0013447131238213,0.2381260975768383,-0.6971162312291027,16.863000000000056,5.0,-0.3321723761027219,0.4104649510273774,0.825341163721018,-0.2314061639145185,-1.2127311889021966,-1.7051271654076785,-0.1212224843799666,-0.2168625207407409,0.1160411561961344,0.9616705290521202,16.863000000000056,6.0,0.4188609225982736,-0.0294695031190333,0.8851107704157941,-0.6251254827910208,6.157705910129674,-1.863838992347838,0.1230557446029593,-0.2887823194426458,-0.4527336047592627,-0.8345623636488891,16.78800000000001,7.0,-0.1432305507342867,-0.1162364896420389,0.9626734066193212,-0.3188060422763927,-0.8677348556062827,-5.666600761728065,0.5839314429726935,-0.0724868143322033,-0.2010010415669918,-0.7831783404466578,16.78800000000001,8.0,0.0641346265522028,-0.1212672318381286,0.9703246921311066,-1.544029491515167,-1.8417601949215765,-1.007834223413263,-0.4957146152977865,0.2457431055130272,0.1655145766733875,0.8163836544061928
253,253,16.884000000000015,0.0,0.7708711169409187,-0.2516596585384382,0.5497800808783244,0.2389830368955376,0.1583090490056459,0.1095147130620906,-0.6308171987091931,-0.2069139444640446,0.4026102277704556,-0.6302073356393422,16.884000000000015,1.0,0.3205269577762811,-0.204027054633377,0.902687338072442,0.2362767121040301,-0.0435496798047492,0.2004371537868396,-0.6022781749178642,-0.0488111993437363,0.1749281374101502,-0.7773535962343314,16.884000000000015,2.0,0.3691662387357011,-0.1215007024355774,0.8981396703661385,0.1984901122137536,0.0387438719320641,0.5830568144481231,-0.4458656244528973,-0.1366427730622444,0.137810265604535,-0.873808290298905,16.884000000000015,3.0,0.42482523660651,-0.2717051167917582,0.8392138272522682,0.2727801235739857,-0.0390826354331728,0.021358335211179,-0.6683771159070304,-0.0582508544968658,0.2532131863191619,-0.6969662482188664,16.884000000000015,4.0,0.3382866362566551,-0.3069261865857419,0.8676701376203354,0.4910905335006399,-0.1602993938660184,0.3967432962583561,-0.6606608688614516,-0.0197334964831482,0.2267963118562863,-0.7153329563218568,16.904,5.0,-0.0191303021400859,0.4464002196080031,0.6466002439482648,-69.6494942121133,-57.83441590704814,1.6701931220202004,-0.0313047319615703,0.2379104835410939,-0.0922343676195239,-0.9663909338398636,16.904,6.0,-0.1754407249053318,0.574445135796552,1.2564753630709886,-36.90884828837133,45.89789103436067,-75.3164538774759,-0.0313842558322199,0.1004914964520309,0.3209185973629687,0.9412373459937052,16.863000000000056,7.0,-0.0852502814871574,-0.1419280642982339,0.9647304359617336,0.0128066370082311,-0.6137051607183244,-0.3653472424520133,0.5676916765537561,-0.0864349271849352,-0.1943530892698627,-0.7952873948613679,16.864000000000033,8.0,0.1588748692549638,-0.1593138478657944,0.953870470135968,-0.4373230097712456,-1.3566669253491497,-0.4853753893535447,-0.4651388109972418,0.2950441566849133,0.1688699493844054,0.8173602463449449
254,254,16.96900000000005,0.0,0.7617206097024803,-0.2414369216385344,0.5672661858635587,0.4186875171784495,0.2462094001375334,0.025054976655169,-0.6304356505655694,-0.2122266903689835,0.3823979931872728,-0.6413131038715342,16.96900000000005,1.0,0.3155250424058761,-0.2010147087824885,0.905117690948454,0.0837819449757447,0.0822051115987801,0.0461244858838457,-0.6010562174096465,-0.0493771207973723,0.1701688321663994,-0.779317580973311,16.96900000000005,2.0,0.3685812273381598,-0.1163214881785558,0.9005549346052255,0.1002622055031134,-0.0023553801674739,-0.0239939574119072,-0.4461923083430412,-0.1398253218064264,0.1336644203183671,-0.8737820815845291,16.96900000000005,3.0,0.4274416262162032,-0.2561493948338656,0.843235520897864,0.3216620073572196,-0.0362517085108198,-0.0249946230544547,-0.667977646298926,-0.0716226526367679,0.2432588023201801,-0.6996436341223804,16.970000000000027,4.0,0.3417834669464875,-0.2801880344106812,0.873902584442407,0.5523377212332553,-0.1442927444180594,0.2289913852568776,-0.6504166115454109,-0.0414198697398451,0.2124915695895186,-0.7280727701747284,16.944999999999936,5.0,-0.3528208596976806,0.4022226393629623,0.8193658458503636,0.2981303810833625,0.3605431502381865,-0.5792893288726622,-0.0577986988910385,0.2523977382608417,-0.1125748936015674,-0.959313079999387,16.944999999999936,6.0,-0.0147027838950086,-0.0992288722066111,0.9744759920420516,0.5975859340974904,5.9180655354039935,5.615775150024699,-0.4259510696771056,-0.1043116152356027,0.2414234387179801,0.8656786334463009,16.945999999999913,7.0,-0.043169479159233,-0.1303265539079304,0.9696913866873336,0.4402399256947811,-0.4488274073509789,1.4080347055390292,0.6255877911100042,-0.0992635038721154,-0.1933901330842464,-0.7492575851059459,16.945999999999913,8.0,0.2920423476053557,-0.2124302266712472,0.9112198779666492,-0.4482910216130513,-2.0122083963824258,1.626371337478208,-0.5153614061499762,0.3939239991762503,0.1516428791961557,0.7458089172926327
255,255,17.014000000000124,0.0,0.7525972232801827,-0.2246122204516092,0.5841093818239493,0.4841968435578273,0.2383339744127427,-0.0470810283430538,-0.6308993934097765,-0.2212297254520569,0.3598881827170009,-0.6507717417898831,17.014000000000124,1.0,0.3171752714345321,-0.1887611516768406,0.9081387971054116,0.305054904256503,-0.1045506086476011,0.1175603122816292,-0.5949517101126456,-0.06359154597734,0.1625951474906951,-0.7845708355060934,17.014000000000124,2.0,0.3674899357205873,-0.1146870938879128,0.9009261998852202,0.1558588312818986,-0.0139163959351243,0.3313510600486227,-0.4304748578923749,-0.1419510324368114,0.1301642950442755,-0.8818154894354543,17.014000000000124,3.0,0.4303106646680237,-0.2273066071338825,0.850153773282367,0.6298736752411974,-0.0225586518133203,0.0559522520924205,-0.6635938204127457,-0.0935563487598423,0.2222936802347053,-0.7081496811017103,17.0150000000001,4.0,0.3455526951219564,-0.2563285341065041,0.8793355545505724,0.1417299793334265,0.0028458546076225,-0.1787375753642608,-0.6565738109618136,-0.0482700352775764,0.2076599399970089,-0.7235041007304802,17.009000000000015,5.0,-0.3615217897768983,0.3940750391997219,0.8213433258974263,2.201145173888188,1.5898572608528518,1.524444251876831,-0.0001330194491918,0.3169836893110005,-0.2551534355976194,-0.9134648582837464,17.009000000000015,6.0,-0.3212902736804978,0.0408131627090954,0.9247031122408922,-0.188810611555841,2.524774955544239,-5.830046801251868,-0.2118084430285177,-0.3042697435633941,0.1012580603295041,0.9232030718276494,17.009000000000015,7.0,-0.0782897163687157,-0.0951408196192779,0.9722473680875036,0.2393864237214405,0.8047730570781133,1.6378323765536869,0.7004345579822837,-0.0684464119717812,-0.1430375046629898,-0.6958784311445048,17.009000000000015,8.0,0.4229369698418962,-0.2726515303766252,0.8413414660672794,-1.296703603036629,-3.017662836951265,0.2318917220822497,-0.4839148344505662,0.5290024986602546,0.1573671164308345,0.6791306060516877
256,256,17.076000000000022,0.0,0.7490071117005203,-0.2020310935877322,0.5980809174733711,0.5456181313197476,-0.0207986481542704,0.1080586703943528,-0.620191793324971,-0.237458306471997,0.3459132812889877,-0.6628119597651306,17.076000000000022,1.0,0.326904259918478,-0.164535875559605,0.9088336209125334,0.3960004982663379,-0.1969069999131908,0.2864965662981506,-0.5809626504706595,-0.0824578536595032,0.1547870040137285,-0.7948107224468152,17.076000000000022,2.0,0.3681407949136495,-0.1047247647983476,0.9020787541885004,0.4274761035792742,-0.1627910427644062,0.2751480385983681,-0.4143318301132302,-0.1568640325740959,0.1171614796563382,-0.8888171901602442,17.076000000000022,3.0,0.4210833405008266,-0.2061757659297676,0.8607057417584354,0.3245001433201753,0.1698713050688523,0.5632712510701917,-0.6437935711378604,-0.0911947404291195,0.2087352117670185,-0.730508705251487,17.076000000000022,4.0,0.3399507567566669,-0.2573792624103236,0.8812101896038692,-0.0943377892477654,0.1994196281056608,0.0147675442756228,-0.6580496593759878,-0.0371431897805797,0.2057224817505756,-0.7233735478647627,17.08400000000006,5.0,-0.3069367428177239,0.4405845574731472,0.8192606933233385,-0.414647795189017,-0.4082606858655933,1.4751957320861064,0.0720169871660025,0.2647190638480854,-0.2565508575271156,-0.9267788454086696,17.08400000000006,6.0,-0.3384876420971264,0.0766016571118664,0.9161922845534356,0.8532725184778414,-0.9808116445193512,1.5762131896614446,-0.2667778606955442,-0.2506649345907495,0.1650793024761233,0.9158304905949138,17.08400000000006,7.0,-0.1003760460676728,-0.0949948486794499,0.9699730037996878,-0.2131462499314514,-0.5559434639340144,0.225590413026154,0.7063386245920429,-0.0903520346478033,-0.1336247258708043,-0.6892508178307629,17.08400000000006,8.0,0.4855705732194731,-0.3304138975990474,0.7848565949883575,0.4877596394718273,-0.2226420805867892,1.7320303086503217,-0.565960111920532,0.5177213079674309,0.1211094842775683,0.6300684818409923
257,257,17.15000000000009,0.0,0.7539344737261613,-0.188895679666744,0.5962971000520587,0.4983200144042941,-0.3795337019737546,0.096920077568055,-0.6035024491597579,-0.263890441663359,0.3446105764173449,-0.6688723191149388,17.15000000000009,1.0,0.3388211758758838,-0.1539569083956849,0.9070807467559469,0.1630489175465824,-0.239659198943245,0.1524742131655845,-0.5722783576843335,-0.096713373888195,0.1572760731182516,-0.7990045315652388,17.15000000000009,2.0,0.3873829587940059,-0.0773155151643802,0.8972339462764815,0.4860029967124528,-0.4883674638397693,0.0649048252578654,-0.4048884600757152,-0.1890088084559882,0.106564071892352,-0.8882483345356101,17.15000000000009,3.0,0.4126312585833938,-0.207627341111107,0.8636135314265383,0.2817993070886231,-0.1584870543503143,0.7141201735283027,-0.6144873623516725,-0.0982220606452379,0.2084822513856787,-0.7545149827338395,17.151000000000067,4.0,0.3398265036903053,-0.2491841927310933,0.8854322026460164,0.4666519338826806,-0.3197125367851116,0.737115874321002,-0.6271975080733342,-0.0564134779601101,0.2019488905675805,-0.7501049599686483,17.161000000000058,5.0,-0.3176501966328556,0.4242675252357827,0.823730186171062,-0.7080288393431619,-1.1828606128629446,-1.950797805372861,-0.0232442509274666,0.23001598986588,-0.1959030946176343,-0.9529818081810768,17.161000000000058,6.0,-0.1894157852457339,0.0873471764506997,0.9574247391131234,-0.4797566209535123,-1.3670481184862973,-0.6862946956548115,-0.2311809468974809,-0.1757479352063587,0.1390128361556243,0.9467541731866066,17.161000000000058,7.0,-0.0611703534262557,-0.0686065275483428,0.9752237344524924,0.9342873601429604,0.1429219243505397,1.4888799503661614,0.7649902683451364,-0.0516218011372195,-0.1379576590112081,-0.6269711024478981,17.162000000000035,8.0,0.5402697908387522,-0.3327189734492361,0.7464419855648109,-1.4913632374759738,-2.189229621608329,-2.5059119063559177,-0.4440414686071171,0.590679593739256,0.1937906587092465,0.6452673649692029
258,258,17.232999999999947,0.0,0.7718762790570233,-0.1850287996486342,0.574545344711512,0.2536948452842817,-0.4473369921626612,0.1966129590812284,-0.5845898023096607,-0.2826804171434378,0.3547930921669986,-0.6726577187171373,17.232999999999947,1.0,0.3568242686650059,-0.1509984765008513,0.9001427116774904,0.4847929972946199,-0.4685474063575897,0.7387126250498078,-0.5367922793742895,-0.1235747991379827,0.1565488607653127,-0.8198022761710562,17.232999999999947,2.0,0.4089850956732318,-0.066923772780607,0.8880492104348534,0.5003484385866361,-0.1594122368904028,0.956799305786669,-0.3569046841286821,-0.1993452657499222,0.0981651098627062,-0.9073280127251344,17.232999999999947,3.0,0.41072999913787,-0.2117966888058405,0.8635716706904454,0.2180226070631163,-0.0418064876272119,0.4406524744721003,-0.5960817830096109,-0.10166762094863,0.2051716440561415,-0.7695809244582591,17.232999999999947,4.0,0.3399429676276096,-0.2403731157344731,0.8875181936121848,0.2726143059636621,-0.0128030598279022,0.3885117999312421,-0.6115964964436823,-0.0612619085662621,0.1941389243383222,-0.7645304324573293,17.220000000000027,5.0,-0.1674838276623807,0.3557762008159069,0.8978382161640021,-1.2526579949928751,-1.12653461311411,2.1923350171094262,0.088171419459947,0.1369944738089228,-0.1579795431684242,-0.9739100466041668,17.220000000000027,6.0,-0.1565767343580029,0.0261571244850603,0.9669837284548568,-0.2216414935388597,-0.7459640269553421,0.1008749394240983,-0.2326361431276899,-0.1282207335155524,0.1241148932248245,0.9560519659972448,17.220000000000027,7.0,-0.2199154372010272,-0.0700197820659272,0.9527515051681216,-0.5532044231756883,2.674229524122204,-4.840399294422578,0.6334955434009175,0.0582039286804376,-0.0015896912662356,-0.7715524428443066,17.220000000000027,8.0,0.6412410801859283,-0.2947911644320707,0.6800772356539865,1.761361053020265,-0.4244525495814715,2.251965096668025,-0.5783967546344201,0.5587742789942104,0.1875421760444331,0.5639649205113645
259,259,17.284000000000106,0.0,0.7718762790570233,-0.1850287996486342,0.574545344711512,0.3166428669717838,-0.0827031781220453,0.2184913582465989,-0.5705592247697225,-0.2892120569693003,0.350938120393087,-0.6838574360118684,17.285000000000082,1.0,0.3613471323569567,-0.1377138339984664,0.9003916647008939,0.1928349474787691,0.0305240156561885,0.2934027026431922,-0.5236902247505434,-0.1245821759831228,0.1503227754322141,-0.8292351253500975,17.285000000000082,2.0,0.4071706461759855,-0.0536636418426057,0.8889855333113237,0.3973503722946964,-0.0921009095614837,0.1461821864142947,-0.3457789800713989,-0.2085948986101207,0.0838277788380349,-0.9109873592480292,17.285000000000082,3.0,0.4107361157610433,-0.2077288569539674,0.8642445054486195,0.2628144379591081,-0.0636688910369063,0.3127624526181068,-0.5818253876197491,-0.10882263131557,0.1999647319405801,-0.7808014851513899,17.285000000000082,4.0,0.3352095512700813,-0.2305185444104467,0.891699364932038,0.3808801556446784,-0.1118649638676688,0.5207735247918325,-0.5893445721978611,-0.0717605253236738,0.1856630132150948,-0.7829767862140499,17.283,5.0,-0.1588061130632293,0.2798404238668205,0.92757800514231,-3.1763878518686908,2.835875615429424,0.4133096813129027,0.156358636984628,0.2486997919681869,0.0155233383887843,-0.9557507081245388,17.282,6.0,-0.4244522622864708,-0.0212139375478345,0.9400081094828988,5.358030501165136,-3.020770488814557,14.195010066613266,-0.8057586104361022,-0.1163459957474362,0.5400837020633638,0.2133688490552243,17.283,7.0,-0.1669637978955547,-0.2355477199698524,0.9902698429263088,-6.508247151335615,15.712558165474393,-7.467061067345603,0.3571400494120711,0.5314939034922624,0.7364964009614883,-0.2180327200841094,17.283,8.0,0.4196061008653746,-0.5509166086143512,0.4576391706021449,-4.417569620281301,-14.78098395914283,9.460047107973931,-0.4071724468542094,0.811516856398461,-0.0595099053077195,-0.4148608941249848
260,260,17.360000000000127,0.0,0.7673047554462893,-0.1810037043537632,0.5814663113884806,0.3586480422551284,0.1318597570950467,0.1752416367935397,-0.5611980472149178,-0.2901815157352969,0.3382419049072072,-0.6974552698865157,17.360000000000127,1.0,0.3551864175344312,-0.1332676485123198,0.9035974450268512,0.1675748418424617,0.089888780384462,-0.0760456750792359,-0.5263231451422885,-0.1253313740332636,0.1412185136505471,-0.829055682673241,17.360000000000127,2.0,0.405356196678739,-0.0404035109046043,0.889921856187794,0.0880957798955057,0.1684242875054039,-0.1129936754517326,-0.3504786690303128,-0.2011890502275136,0.0767607622947599,-0.9114798154623166,17.361000000000104,3.0,0.4131942671812736,-0.194251459071013,0.8674565511985675,0.2969529256075872,-0.0562402701917083,0.0945206747100345,-0.5757729999806738,-0.1190663569370763,0.1917095843401977,-0.7858473709385917,17.361000000000104,4.0,0.3370117296720575,-0.219438123398631,0.8936934620230448,0.2749151250750886,-0.1443777146601929,0.2696889181574072,-0.5762926093505815,-0.0828522537202063,0.1813328062140666,-0.7925533078928586,17.345000000000027,5.0,-0.1779412605603598,0.31555583562662,0.9096265290723308,-1.0550363541308214,0.8785100300949442,1.7061162446428304,0.2559288472858722,0.2694251568711705,0.037496563056953,-0.9276338273967728,17.34400000000005,6.0,-0.060082452823052,0.1219666513636379,0.9702068000266266,1.0178445394154445,-2.102839689863232,5.657260200876183,-0.8114775820563189,0.0191502002148869,0.583010582876269,-0.035157700522548,17.345000000000027,7.0,-0.4218802276322497,-0.1864847462657022,0.8646655497608181,-1.6603257436226486,3.3292392965672986,0.5334844088971271,0.3132319018543766,0.5416229158338981,0.7754819908213857,-0.084605405359094,17.345000000000027,8.0,0.6512834369366222,-0.3333047729597534,0.651496594844722,1.105407176884925,-0.9874116023509316,1.2578504657409135,-0.4643479994320129,0.7463951601365846,-0.0867411244796818,-0.4687762554483427
261,261,17.463999999999942,0.0,0.7639918390848537,-0.1763601106627604,0.5885699458677461,0.4996681919422237,0.1448404160663683,0.209698641625411,-0.5484790318158617,-0.2942285664541257,0.3210337790948023,-0.7138190352048585,17.463999999999942,1.0,0.3469709599956048,-0.1216036819956079,0.9084408056911796,0.2924312944322973,0.1522511003231877,0.4705941953963294,-0.5059592935977271,-0.1224745064609253,0.1290076113868968,-0.8440155358128719,17.463999999999942,2.0,0.394436848012116,-0.0369235995116974,0.896376160286164,0.3278062894550452,0.2036250671815991,0.6716974731556797,-0.317232845354268,-0.1931367113117625,0.0665681600854899,-0.9260832644179164,17.463999999999942,3.0,0.4122650456396181,-0.1820987214368238,0.86979054248413,0.2832134152616701,0.0546770548474262,0.1612734465604151,-0.5680034986386931,-0.1233749264747084,0.181351490553727,-0.7932605435325181,17.463999999999942,4.0,0.3405904217005847,-0.2070479089952475,0.8953291730009214,0.2262358030617229,0.0290004294396503,-0.0718730042902305,-0.57826832693644,-0.088653457100908,0.1722542208757089,-0.7925116970724726,17.37000000000012,5.0,-0.1716738901112108,0.3198690479174858,0.9099675091114215,-0.301223986537901,0.3004991639142561,1.9755454551746083,0.3574810254606746,0.2714425212542868,0.0121447738986071,-0.8935204410407477,17.37000000000012,6.0,0.0990233024107921,0.115196130592521,0.9686197587682028,-0.8072618811164561,-1.784033691621863,1.7810894146320853,-0.7818822197797455,0.0933551851665719,0.6107913114769247,-0.0829396022362746,17.37000000000012,7.0,-0.4706093765157617,-0.1757625188612343,0.8417198772150984,-0.628664743045921,-1.0262686363756868,0.9893431715776686,0.4094415639389093,0.5519969471671177,0.7198593369497626,-0.097260017703529,17.37000000000012,8.0,0.6121236943988487,-0.2051393951785662,0.7374160367806472,2.2138738230842767,2.768079411280418,-0.0815798390261112,-0.5685707634930419,0.7232540149525862,-0.1912876873347836,-0.3421110016208391
262,262,17.493999999999915,0.0,0.749887557151139,-0.1673401132285932,0.6059397149341992,0.7384408096628544,0.2184083128689676,0.4241403311091533,-0.5254492314685045,-0.2979570673213422,0.2964645651507095,-0.7397522915087346,17.49500000000012,1.0,0.3298101231204826,-0.1209289319480214,0.915077852483144,0.224292169669279,0.199010617284387,0.5776086797039061,-0.4813678914645827,-0.1150529576856249,0.1193524921884295,-0.8606989907064736,17.49500000000012,2.0,0.3814137695950214,-0.0359587545940334,0.902331704159486,0.2308133714464827,0.1952413373411147,0.6181276721530785,-0.2868661682186018,-0.1843858306705907,0.0602990713337455,-0.9381224274985548,17.49500000000012,3.0,0.4071426257704463,-0.1690273869253111,0.8755264843224033,0.484665190458574,0.0536750616941237,0.5758697784895577,-0.5424710858553795,-0.1291298601460871,0.1658835409509584,-0.8133469438505987,17.49500000000012,4.0,0.3358570053430564,-0.1971933376712212,0.8995103443207743,0.3413390375013149,-0.0030492392436556,0.6099613446551199,-0.5523590591065851,-0.0922648694827948,0.1630190644515777,-0.812287786629556,17.432000000000016,5.0,-0.096483600872581,0.2810665925111734,0.9337748579485414,-0.9274091826224138,-0.5414426572344445,1.3535060227939146,0.4371182314512628,0.2131782271396292,0.0141316015957106,-0.8736606853022888,17.432000000000016,6.0,0.2024625530336454,0.0514136384341296,0.9570389503056096,-0.945901077482989,-1.426353575816827,1.1029995294579242,-0.7575225103337374,0.1478751357920263,0.627387225923214,-0.1033337277975408,17.432999999999993,7.0,-0.3739359610705454,-0.1620459553010234,0.8904549429302004,-0.1777434589530896,-2.3924221932427057,2.1449147946323754,0.5459897722601377,0.5948098995258063,0.5749987834655076,-0.1321845339917255,17.432999999999993,8.0,0.3994356281485168,-0.0991740352761556,0.8900369035566129,2.66122236904318,3.588732053430844,1.935158589646373,-0.6210481222461776,0.6432859512096056,-0.3870837882340426,-0.2250523399505829
263,263,17.555000000000064,0.0,0.7349679125554153,-0.1612140359083426,0.6277771914780584,1.0148546066198867,0.2781563402509321,0.7719006713256671,-0.4855123097692611,-0.3001106840094577,0.2654320215306134,-0.7770181570285629,17.555000000000064,1.0,0.3137042243234968,-0.120060932465788,0.920354840339876,0.2481513463335904,0.1836076213691849,0.7767932481921271,-0.4475842747509469,-0.1078410639236684,0.1101986382025203,-0.8808489553072025,17.555000000000064,2.0,0.3710794323259396,-0.0376580574581481,0.9063707440187688,0.5333768037336141,0.0404004132700802,1.237634616347018,-0.2242023972402379,-0.1846709221729994,0.047769091770295,-0.9556924450088248,17.555000000000064,3.0,0.3933338250112338,-0.1584911977816088,0.8832921613643941,0.6381105484729102,0.0963070308897873,1.1680787956797734,-0.4917682367855739,-0.1310734545957441,0.147026668436173,-0.8481550032616118,17.55600000000004,4.0,0.3230838780851095,-0.1927530612974355,0.905437499268698,0.4319001903118259,0.0528137426785149,1.0867408887739354,-0.5067016538013324,-0.091418794877769,0.1506190001659013,-0.8439253253500071,17.55300000000011,5.0,-0.0571019556381176,0.2327310048115415,0.9503807900319284,-0.602961423405205,-0.0020730306277055,0.6818985932186719,0.4769082530420338,0.1868342806053373,0.0231037511452648,-0.8585555814588239,17.55300000000011,6.0,0.2906912203050807,-0.0502270249093326,0.9342600603720038,-1.028228410724275,-1.2879805806296407,2.4927249527303488,-0.7254797388155322,0.2473055778123692,0.6177566550126052,-0.1757720539183476,17.55300000000011,7.0,-0.2280754720203275,0.0034609186153728,0.9527300777791382,1.2138775659062744,-0.8765917053626184,4.952771994286863,0.5942994633773092,0.730333629420583,0.3312221054058937,-0.0609331966770817,17.55300000000011,8.0,0.0059960379655593,0.0797509786369415,0.9764552365240128,2.8919019890516653,5.290468434338679,1.5312220132543697,-0.6051443298411644,0.5329141179143235,-0.5900217790369298,-0.0409534278270214
264,264,17.63499999999999,0.0,0.7110482281687585,-0.1609158451217854,0.6547171206000426,1.26831430117153,0.324398663650856,1.2270451824157114,-0.4231513256152329,-0.2979208500243013,0.2298747268789342,-0.8242231085653959,17.635999999999967,1.0,0.3027835996778779,-0.1208437724893711,0.92353715378248,0.4340080378530789,-0.0765626939430039,1.200698991591343,-0.3922411004850762,-0.1137024498757985,0.1011256812668698,-0.907189213213434,17.635999999999967,2.0,0.3695016655898768,-0.0388093125228626,0.9068011669532684,0.4689245917123752,-0.0583048800088267,1.4469800923485867,-0.1507134837141947,-0.1879556674436159,0.040986312650516,-0.9696794496522396,17.635999999999967,3.0,0.3667153891944362,-0.1546341428687338,0.8958850959733761,0.6710644950683649,0.2589465293254526,1.6008121957739865,-0.4219507831974197,-0.1222969779274795,0.1249478020375657,-0.8896004903971618,17.635999999999967,4.0,0.2986863321916712,-0.1928520074687521,0.9124908647088796,0.3629274354473085,0.2244849094419353,1.2310215142490588,-0.4549819881801797,-0.0801549609102997,0.1367716993373894,-0.8762762549181862,17.583000000000084,5.0,-0.1092457580446986,0.2318736572831631,0.9459888854565732,0.2837164539045906,1.489091775974667,0.2288821291212819,0.485121504530094,0.2505478613807547,0.0341502929015557,-0.8370881987549019,17.583000000000084,6.0,0.3686414939183725,-0.1701795775687379,0.8910843733003944,-1.6599204129534753,-1.7606491836187843,1.3040032249600482,-0.6681418414517846,0.3147503738478923,0.6449061050204272,-0.1965064822630846,17.583000000000084,7.0,-0.2199771245030501,-0.0025251183804623,0.9554840074394412,-0.5641543777329678,-0.2052253424387509,0.2004022495283354,0.6570345668267652,0.6837531770497978,0.3108426749939166,-0.0645290808217422,17.583000000000084,8.0,-0.2644146136052158,0.2417378073176846,0.9114371863300524,0.350489305005785,1.681981223926119,3.715094490889677,-0.5915755059827773,0.3893808153529239,-0.6966972948874719,-0.1141660223218464
