Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.0405,-1.0188,0.1433,0.1178,0.2334,-0.0867,2004
0,-0.0085,-0.9834,0.1572,0.1016,0.2372,-0.0961,2023
0,0.0281,-0.9331,0.1743,0.1065,0.3016,-0.0888,2014
0,0.0884,-0.9187,0.189,0.0991,0.3518,-0.0254,2068
0,0.1472,-0.8972,0.2119,0.1036,0.4007,-0.0055,1994
0,0.0708,-0.9094,0.2957,0.0758,0.3381,0.0173,2065
0,-0.0066,-0.9536,0.3032,0.0513,0.2404,0.0278,2000
0,-0.0425,-1.0784,0.1416,0.0133,0.0844,0.0674,2007
0,-0.0439,-1.0935,0.0952,0.0325,0.0935,0.1029,2041
0,-0.0688,-1.0098,0.1179,0.0333,0.2517,0.0888,1944
0,-0.0872,-0.9397,0.1199,0.0392,0.4871,0.0569,2083
0,-0.0056,-1.0552,0.1191,0.0194,0.5552,0.1121,2012
0,0.094,-0.9185,0.1401,0.03,0.5372,0.1248,2047
0,0.0908,-0.9341,0.1055,0.0457,0.5024,0.1677,2008
0,0.054,-0.9165,0.1257,0.0844,0.4578,0.1641,2061
0,-0.011,-0.9963,0.1763,0.0682,0.3912,0.1719,2023
0,-0.1265,-1.0457,0.1628,0.0704,0.3076,0.1638,2110
0,-0.1504,-1.062,0.2249,0.1281,0.2729,0.1438,2126
0,-0.1284,-1.0476,0.2747,0.2024,0.284,0.1095,2026
0,-0.0601,-1.0012,0.2693,0.2408,0.2625,0.0675,2077
0,-0.0486,-0.9065,0.2578,0.2481,0.1903,0.0249,2052
0,-0.0308,-0.9541,0.2222,0.2308,0.2675,0.035,2067
0,-0.0095,-0.9705,0.2439,0.2531,0.3241,0.0574,2026
0,-0.0098,-0.9304,0.26,0.2831,0.4024,0.071,2026
0,0.0007,-0.9595,0.3022,0.3121,0.3745,0.0716,2063
0,-0.0322,-0.9875,0.2427,0.3011,0.2213,0.0967,1971
0,-0.1431,-1.0186,0.0674,0.2139,-0.0641,0.0543,2054
0,-0.1689,-1.0945,-0.1448,0.1854,-0.0414,0.1531,2040
0,0.0408,-0.9702,-0.0347,0.2458,0.1838,0.1776,2014
0,0.0659,-0.8301,0.0857,0.2677,0.4101,0.1479,2019
0,0.1548,-0.8213,0.2798,0.2906,0.6062,0.2449,2071
0,0.2329,-0.9419,0.3557,0.3348,0.5046,0.3565,2028
0,0.1335,-0.9844,0.3376,0.2482,0.0016,0.4334,2041
0,0.0325,-1.0449,0.2078,0.1902,-0.1301,0.5988,2048
0,0.0708,-1.0117,0.1931,0.23,-0.0577,0.7152,2005
0,0.0657,-0.8948,0.1177,0.2515,0.1542,0.7505,2048
0,0.1748,-0.9187,0.0779,0.2995,0.4385,0.8469,2071
0,0.2148,-0.9197,0.0068,0.3555,0.4955,1.0128,2064
0,0.3552,-0.8918,-0.0081,0.4131,0.4887,1.2852,2038
0,0.4927,-0.8528,0.0637,0.5705,0.4517,1.5474,2063
0,0.552,-0.8083,0.0977,0.746,0.2494,1.7358,1967
0,0.4534,-0.854,0.104,0.8657,0.1844,1.9478,2072
0,0.4438,-0.5881,0.0356,1.2355,0.1209,2.3795,2102
1,0.198,-0.9309,0.0029,1.3214,0.202,2.3458,2028
1,0.3433,-1.3926,0.1592,1.4832,0.651,2.543,2089
1,0.3896,-1.6726,0.3738,1.434,1.1999,2.5382,2046
1,0.0967,-1.4883,0.5129,1.2122,1.489,2.396,2056
1,0.2756,-1.7913,0.4277,0.9011,1.4865,2.162,2113
1,0.2698,-2.0,0.5398,0.9078,1.0882,1.9109,1895
1,-1.0222,-1.2942,0.6755,0.6545,0.6613,1.4858,2119
1,-1.6577,-1.6389,0.5427,0.4191,1.723,0.55,1919
1,-1.6587,-1.1836,0.0564,1.1709,4.3481,-0.3574,2051
1,-1.7488,-1.4702,0.4482,1.1243,4.3634,-1.4376,2159
1,-1.4348,-1.6436,0.3684,0.3051,4.3634,-2.3039,2098
1,-1.7253,-1.2615,0.5396,-0.4456,4.3634,-2.9753,2124
1,-0.4988,-1.1895,1.4856,-0.6008,4.3634,-3.2463,2059
1,1.1985,-0.2371,0.1187,0.8401,4.3634,-4.3635,1868
1,1.0269,-2.0,1.2598,0.65,4.3634,-4.3635,1965
1,0.8083,-1.0259,1.3252,-0.524,4.3634,-4.3635,2232
1,1.9999,-0.761,1.5269,0.3958,4.3634,-4.3635,2024
1,1.9999,-0.3252,1.2083,2.3992,4.3634,-4.3635,1849
1,1.9999,-0.5449,1.9999,2.7007,3.8701,-4.3635,2015
1,1.1838,-1.0833,1.5933,1.916,1.7764,-4.3635,2143
1,1.6013,-0.1787,1.6138,1.8539,0.7171,-4.3635,1986
1,1.3704,-0.3315,1.3374,2.0426,0.2314,-4.3635,2032
1,1.5083,-0.0637,0.8987,2.6414,-0.8062,-4.3635,1933
1,0.7568,-0.417,0.5503,2.6637,-0.4474,-4.3635,2021
1,0.2175,-0.4478,0.3352,2.6111,-0.8006,-4.3635,2122
1,-0.0461,-0.395,0.1868,2.4108,-0.3555,-4.3635,2045
1,0.0193,-0.4827,0.2451,2.1264,0.329,-4.3635,2062
1,0.0479,-0.4395,0.1016,2.0955,0.8504,-4.3635,2077
1,-0.0469,-0.3069,0.1111,2.0624,1.2445,-4.3635,2067
1,-0.0122,-0.1619,0.1021,1.8274,1.6008,-4.3635,2053
1,-0.0039,-0.1084,0.0935,1.558,1.9519,-4.3635,2030
1,-0.1409,0.0583,0.1257,1.4688,2.4386,-3.9532,2037
1,-0.3022,-0.2126,0.1758,1.2287,2.9674,-3.3276,2043
1,-0.3936,-0.2988,0.0964,0.9014,3.2796,-2.7076,2039
1,-0.3423,-0.3977,0.0278,0.5851,3.4979,-2.1043,2045
1,-0.2109,-0.5129,0.04,0.408,3.7021,-1.4711,2038
1,-0.1602,-0.698,0.0657,0.1031,3.8182,-0.8774,2024
1,-0.1704,-1.0198,0.0051,-0.5313,3.791,-0.2968,2046
1,-0.1147,-1.2493,-0.2393,-1.1055,3.5589,0.2036,2057
1,0.1301,-1.49,-0.3752,-1.5372,3.2078,0.6894,2048
1,0.3237,-1.6599,-0.374,-1.9564,2.9116,1.2291,2045
1,0.293,-1.7383,-0.2869,-2.5211,2.3467,1.6408,2040
1,0.0322,-1.6711,-0.5098,-2.8349,1.9864,1.9651,2067
1,-0.0825,-2.0,-0.5623,-3.5342,1.4908,2.4437,2086
1,1.9999,-2.0,-1.7197,-4.3635,-2.1407,-0.5822,1657
1,1.9999,-0.6394,1.9999,4.3634,4.3634,1.0461,2380
1,1.2537,-2.0,1.3257,-1.8265,-1.7428,-1.5074,1865
1,-1.8625,-0.1284,-2.0,-3.7729,-0.3215,0.9389,2344
1,-2.0,0.6526,-0.1467,-2.3523,0.9581,1.6476,2614
1,1.5884,-2.0,-0.9653,-1.4272,2.28,0.2876,1466
1,1.9999,-2.0,1.3157,-1.609,1.4226,0.1409,1904
1,0.949,0.5781,0.2239,-1.3145,-0.72,1.0883,1865
1,-0.0413,-1.9834,1.4133,-1.1793,-1.7065,1.4331,2046
1,-0.1536,-2.0,1.7126,-0.7448,-1.5969,0.702,2165
1,-1.469,-2.0,0.6284,-1.8753,-2.9316,0.6412,2080
1,-1.1245,-2.0,-1.5322,-3.0967,-2.375,0.4888,1962
1,-0.5439,-1.501,-1.3857,-2.0828,-0.0176,-0.8261,2041
1,-0.2412,0.0173,-0.436,-0.7765,1.6142,-0.8696,2199
1,0.5374,-0.2808,0.1497,-0.1266,1.7323,-0.6516,2096
1,1.3911,-0.3191,0.2896,-0.253,1.1355,-0.477,1999
1,1.4648,-0.3728,0.5437,-0.4026,0.3364,-0.1758,2023
1,1.2439,-0.3577,0.4636,-0.8067,-0.0027,0.3175,2048
1,1.4946,-0.6116,0.4231,-0.9087,-0.384,0.7209,2038
1,1.075,-1.0457,0.3721,-1.1017,-0.9371,1.0286,2048
1,0.6541,-0.8452,0.2344,-1.1283,-1.2826,1.1034,2118
1,0.3086,-1.0715,0.1328,-1.0592,-1.3359,1.176,2050
1,-0.0259,-1.0903,0.1074,-0.9305,-0.7415,1.1127,2067
1,-0.0781,-0.979,0.0449,-0.6765,-0.1277,0.895,2103
1,0.1069,-0.9185,0.1882,-0.3566,0.3305,0.7646,1992
1,0.2896,-0.967,0.3125,-0.3273,0.4448,0.7351,2032
1,0.405,-0.9441,0.4387,-0.4493,0.5209,0.7676,2035
1,0.4666,-0.875,0.4695,-0.5593,0.4546,0.7959,2028
1,0.4607,-0.8477,0.4839,-0.6665,0.2866,0.8509,2055
1,0.3994,-0.8677,0.3821,-0.7608,0.1465,0.918,2048
1,0.363,-0.8901,0.281,-0.7508,0.1884,0.9146,2044
1,0.3342,-0.865,0.1833,-0.6529,0.2815,0.925,2039
1,0.3613,-0.8245,0.1382,-0.5136,0.332,0.9383,2021
1,0.344,-0.8733,0.094,-0.44,0.4151,0.9657,2037
1,0.3083,-0.8022,0.0735,-0.414,0.5769,0.9212,2041
1,0.4604,-0.731,0.0359,-0.3004,0.6903,0.9773,2032
1,0.4368,-0.7493,0.0938,-0.2123,0.7,1.0472,2040
1,0.3594,-0.7312,0.0835,-0.1434,0.6497,1.1065,2042
1,0.3599,-0.7754,0.0728,-0.0758,0.5458,1.0955,2051
1,0.3447,-0.8096,0.0833,0.0385,0.3474,1.1121,2041
1,0.1948,-0.8733,0.1353,0.1715,0.1455,1.0792,2038
1,-0.0425,-0.9666,0.1504,0.238,0.0843,0.9754,2112
1,-0.168,-1.0359,0.0933,0.2353,0.1001,0.8693,2072
1,-0.1418,-0.9497,0.085,0.3574,0.1726,0.6833,2070
1,-0.031,-0.8987,0.1633,0.4591,0.2574,0.4428,2042
1,-0.0544,-0.8862,0.2927,0.6421,0.2892,0.3433,2043
1,-0.0574,-0.9839,0.3203,0.6516,0.2514,0.2266,2048
1,-0.0881,-1.0684,0.2107,0.5307,0.181,0.1823,2041
1,-0.0291,-1.0808,0.1133,0.5169,0.1878,0.0887,2045
1,-0.02,-1.0806,0.1323,0.5951,0.284,0.0214,2052
1,-0.0615,-1.0217,0.1172,0.6616,0.2635,-0.0229,2046
1,-0.0767,-1.0825,0.0972,0.6971,0.1707,-0.0633,2050
1,-0.0564,-0.99,0.0837,0.7252,0.1575,-0.0313,2044
1,0.1882,-0.9321,0.0945,0.9036,0.0988,-0.0671,2035
1,0.4453,-0.9602,0.3022,1.0336,0.183,-0.0361,2037
1,0.4204,-1.001,0.4392,0.9448,0.2661,0.1052,2060
1,0.3306,-1.0098,0.4087,0.7994,0.2574,0.2055,2131
1,0.2073,-1.0552,0.3489,0.5907,0.3028,0.2396,2063
1,0.1541,-1.03,0.2966,0.5361,0.4332,0.3036,2050
2,0.1655,-0.9705,0.3389,0.6016,0.3365,0.2703,2036
2,0.1641,-0.9854,0.322,0.594,0.2818,0.259,2038
2,0.0493,-1.0059,0.3127,0.5616,0.2462,0.2073,2036
2,-0.0679,-0.9456,0.2966,0.552,0.2433,0.1558,2017
2,-0.0657,-1.0002,0.2681,0.5417,0.1224,0.087,2059
2,0.0415,-0.9795,0.3352,0.583,0.176,0.0571,2036
2,0.2083,-0.958,0.4358,0.6755,0.2597,0.0486,2038
2,0.2686,-1.0605,0.521,0.603,0.2879,0.0712,2010
2,0.2773,-1.0535,0.4546,0.4634,0.3505,0.1028,1928
2,0.2009,-1.0134,0.4229,0.4413,0.441,0.11,2071
2,0.0652,-1.1074,0.5476,0.3627,0.4707,0.1123,2066
2,-0.0022,-1.093,0.5066,0.3059,0.587,0.0923,2038
2,-0.0522,-1.0847,0.4146,0.246,0.4801,0.0194,2034
2,-0.1006,-1.1196,0.3701,0.1613,0.3453,-0.1019,2042
2,-0.1431,-1.1479,0.3865,0.0878,0.3896,-0.2325,2050
2,-0.241,-1.1265,0.377,0.0148,0.4875,-0.3808,2071
2,-0.4731,-1.1833,0.2783,-0.1346,0.7118,-0.6047,2044
2,-0.5732,-1.2302,0.0542,-0.22,1.0515,-0.8594,2039
2,-0.5288,-1.3149,-0.1055,-0.3574,1.9157,-1.2439,2043
2,-0.2988,-1.2642,-0.0601,-0.4312,2.714,-1.4386,2052
2,-0.0486,-1.2019,-0.0522,-0.4821,2.9661,-1.5408,2013
2,0.1807,-1.1973,0.0745,-0.6024,2.7707,-1.5366,2033
2,0.0969,-1.0684,0.1392,-0.6955,2.9577,-1.3388,2063
2,0.2451,-0.9526,0.4233,-0.5589,2.7967,-1.4407,2058
2,0.4885,-0.9382,0.4832,-0.9368,2.0628,-1.4581,2011
2,0.7344,-1.0032,0.51,-1.1987,1.0881,-1.0762,2031
2,0.8335,-1.0369,0.522,-1.4472,0.2546,-0.8882,2033
2,0.7507,-0.8826,0.4731,-1.6954,-0.6388,-0.465,2046
2,0.5713,-0.512,0.4958,-1.7367,-1.6355,0.1104,2060
2,0.4175,-0.2534,0.5061,-1.6544,-2.8582,0.7122,2026
2,0.2798,-0.1675,0.4924,-1.5684,-3.9683,1.2137,2028
2,0.2583,-0.1377,0.3994,-1.4798,-4.3635,1.6753,2058
2,0.1116,-0.0859,0.3435,-1.1564,-4.3635,2.1214,2047
2,-0.4448,-0.1511,0.3223,-0.9015,-4.3635,2.3205,2062
2,-0.5083,-0.2568,0.2192,-0.8359,-4.0864,2.7956,2089
2,-0.355,-1.9258,-0.8413,-2.6104,-3.2927,2.508,2106
2,1.8667,-1.259,-0.2388,-1.1714,-3.5507,3.0399,1862
2,1.9999,-1.3035,1.9999,1.6069,-0.7233,1.8607,2002
2,-0.4504,1.5193,1.9397,3.8861,1.2552,-1.9265,2078
2,0.7817,-2.0,1.3159,0.2663,1.4826,-0.5634,1884
2,0.217,0.2249,0.4082,-0.6951,1.0286,0.6022,2266
2,-0.094,-0.7976,1.9999,-0.1731,-0.7112,0.4825,2070
2,0.6113,-1.9995,1.345,-1.1091,-3.0292,-0.1033,1967
2,-0.0632,-1.1436,0.5037,-0.9692,-2.712,-0.0714,2037
2,-1.325,-1.0254,-0.0239,-0.5176,-2.8092,-0.3529,2057
2,-0.5872,-1.4548,-0.3923,-0.2923,-1.335,-0.422,1994
2,-0.345,-1.3367,-0.3467,-0.1124,0.4054,-0.7316,2014
2,-0.2852,-0.9358,-0.0938,0.0856,1.6147,-0.9096,2046
2,0.1667,-0.5889,0.1941,0.4139,2.0736,-0.8008,2041
2,0.8494,-0.7849,0.4136,0.6838,1.3079,-0.6264,2006
2,0.7112,-1.1047,0.4814,0.4693,0.3133,-0.4373,2033
2,0.2961,-1.187,0.3184,0.0712,-0.2697,-0.4044,2043
2,0.1577,-1.0906,0.0854,-0.0181,-0.5819,-0.3942,2060
2,0.1157,-0.9893,-0.0967,0.0971,-0.6367,-0.4811,2036
2,0.0713,-0.9214,-0.0449,0.3112,-0.3043,-0.3714,2024
2,0.1357,-0.7842,-0.0168,0.5701,-0.0843,-0.4269,2044
2,0.2415,-0.8787,0.0664,0.7349,-0.135,-0.4679,2026
2,0.0664,-0.9106,0.1716,0.7891,-0.1316,-0.5046,2057
2,0.1604,-0.8428,0.282,0.8858,-0.076,-0.5903,2050
2,0.3237,-0.8467,0.3972,1.0737,-0.0467,-0.6992,2025
2,0.311,-0.8235,0.4578,1.1517,0.0055,-0.7733,2057
2,0.2632,-0.7791,0.3499,1.1343,-0.0318,-0.8112,2055
2,0.4155,-0.9292,0.3545,1.2113,-0.1428,-0.804,2055
2,0.4785,-1.0984,0.2727,1.3323,-0.1956,-0.7284,2048
2,0.322,-1.0513,0.344,1.275,-0.1314,-0.691,2040
2,0.4128,-0.8147,0.3904,1.2439,0.1332,-0.5795,2037
2,0.5054,-0.6753,0.4312,1.3026,0.3105,-0.4405,2037
2,0.4529,-0.7722,0.5557,1.278,0.3428,-0.3972,2042
2,0.3647,-1.04,0.626,1.1869,0.2811,-0.3557,2057
2,0.3865,-1.1462,0.6619,0.9945,0.0638,-0.395,2053
2,0.3584,-1.0601,0.6345,0.7521,-0.1617,-0.4545,2038
2,0.2361,-1.032,0.5256,0.6536,-0.3346,-0.4152,2032
2,0.1355,-1.0081,0.4846,0.5963,-0.3787,-0.363,2030
2,0.1531,-0.9678,0.4761,0.552,-0.3007,-0.3547,2034
2,0.22,-0.9441,0.459,0.5252,-0.1826,-0.3209,2033
2,0.2683,-0.875,0.4312,0.5552,-0.0443,-0.2687,2040
2,0.3323,-0.8401,0.4355,0.5698,0.0407,-0.227,2036
2,0.3638,-0.8472,0.4934,0.5478,0.0716,-0.1667,2041
2,0.4038,-0.9365,0.5237,0.4867,0.0649,-0.1505,2052
2,0.4097,-0.9514,0.5789,0.4143,0.0754,-0.1794,2042
2,0.3694,-0.9199,0.5659,0.3244,0.0209,-0.1438,2033
2,0.3484,-0.9094,0.6567,0.3617,-0.0407,-0.1278,2035
2,0.2883,-0.8123,0.7068,0.265,0.0032,-0.1109,2055
2,0.3625,-0.7878,0.7078,0.2967,-0.0858,-0.0943,2036
2,0.4692,-0.7732,0.7632,0.2776,-0.1665,-0.1176,2018
2,0.4639,-0.7151,0.8713,0.1246,-0.396,-0.1442,2057
2,0.4478,-0.6074,0.8582,0.1517,-0.7,-0.1364,2049
2,0.3779,-0.5784,0.8879,0.1759,-1.0202,-0.1163,2036
2,0.2927,-0.4614,0.9265,0.4618,-1.1591,-0.0806,2046
2,0.0977,-0.6414,0.9019,0.4835,-1.3788,-0.0446,2036
2,0.5283,-0.3921,0.7769,0.6381,-1.7105,0.0886,2033
2,0.7207,-0.5286,1.1599,1.1603,-1.7334,0.1337,2017
2,0.6509,-0.5869,1.083,1.063,-2.392,0.1931,2024
2,0.6689,-0.5283,0.8936,1.0267,-2.7382,0.2872,2043
2,0.4509,-0.6614,0.8303,1.1829,-2.8553,0.1625,2030
2,0.4011,-0.6372,0.6909,1.3605,-2.707,0.0919,2049
2,0.3071,-0.7644,0.6785,1.4572,-2.4523,-0.0177,2054
2,0.3464,-0.783,0.6631,1.494,-2.0907,-0.089,2049
2,0.3296,-0.7751,0.6372,1.5446,-1.7954,-0.1677,2046
2,0.3328,-0.8381,0.6245,1.547,-1.5853,-0.2649,2048
2,0.3455,-0.8862,0.6467,1.5519,-1.4531,-0.3466,2041
2,0.3599,-0.8806,0.6565,1.497,-1.4434,-0.4231,2046
2,0.3372,-0.895,0.6497,1.4563,-1.4592,-0.4641,2040
3,0.3435,-0.8589,0.5857,1.3742,-1.5295,-0.491,2047
3,0.3372,-0.8237,0.5894,1.3941,-1.5819,-0.512,2040
3,0.3191,-0.9045,0.6177,1.3711,-1.6201,-0.4982,2046
3,0.2595,-0.8459,0.5676,1.3109,-1.6138,-0.4639,2042
3,0.2402,-0.8601,0.5344,1.1696,-1.5865,-0.4582,2044
3,0.2544,-0.8174,0.4797,1.1315,-1.4745,-0.4482,2060
3,0.2742,-0.7795,0.4487,0.9939,-1.3628,-0.4219,2042
3,0.365,-0.7307,0.3877,1.066,-1.3793,-0.4329,2046
3,0.2639,-1.0215,0.5767,0.7566,-1.3031,-0.3846,2027
3,0.0056,-0.625,0.2646,0.7895,-0.5934,-0.3835,2062
3,0.0581,-0.9092,0.2961,0.781,-0.459,-0.3896,2039
3,0.0906,-0.804,0.2844,0.724,-0.0589,-0.4026,2041
3,0.144,-0.8328,0.3479,0.5944,0.2224,-0.2967,2042
3,0.1931,-0.7803,0.3206,0.486,0.2601,-0.1906,2049
3,0.3569,-0.6946,0.1924,0.1754,0.2908,-0.0443,2012
3,0.605,-0.4944,0.2356,0.136,0.3239,0.0317,2057
3,0.7842,-0.4814,0.4919,0.5284,0.2553,-0.2727,2018
3,0.6589,-0.6204,0.6333,0.3141,0.5167,-0.3112,2049
3,0.4019,-0.6184,0.5813,0.0935,0.7351,-0.2348,2049
3,0.438,-0.6843,0.4968,0.112,0.8447,-0.2095,2000
3,0.498,-0.8032,0.4587,-0.0903,0.7966,-0.0851,2053
3,0.5579,-0.6653,0.3875,-0.3192,0.516,-0.0446,2044
3,0.6289,-0.6282,0.3057,-0.4075,0.128,-0.041,2030
3,0.5408,-0.6663,0.3958,-0.4245,0.0285,-0.0121,2067
3,0.5332,-0.6814,0.4263,-0.6126,0.0941,-0.0563,2065
3,0.6047,-0.6445,0.3403,-0.8079,0.0996,-0.0274,2047
3,0.5732,-0.6079,0.2756,-0.8467,0.1485,0.0217,2044
3,0.4829,-0.6021,0.2266,-0.8162,0.3197,0.1004,2041
3,0.3708,-0.6499,0.1821,-0.7079,0.5152,0.2083,2044
3,0.3049,-0.731,0.1804,-0.66,0.7,0.2112,2049
3,0.4358,-0.8596,0.1086,-0.9903,0.7014,-0.045,2050
3,0.8171,-0.8711,0.2891,-0.8327,1.0547,-0.139,2015
3,0.634,-0.5801,0.7561,-0.1872,2.1943,-0.438,2051
3,0.6086,-0.9204,0.8872,-0.6191,1.9081,-0.5779,2018
3,0.6086,-0.6003,0.5015,-0.8052,1.8796,-0.6317,2037
3,0.4373,-0.6396,0.4934,-0.7194,2.0447,-0.6749,2040
3,0.2659,-0.5586,0.5,-0.7448,2.259,-0.7048,2050
3,0.2026,-0.5305,0.4395,-0.7885,2.2597,-0.6734,2013
3,0.2476,-0.522,0.4832,-0.7646,2.3671,-0.7059,2037
3,0.3779,-0.5938,0.5881,-0.7305,2.3497,-0.6988,2048
3,0.4751,-0.6729,0.6992,-0.7758,2.2413,-0.6814,2039
3,0.5557,-0.7417,0.7932,-0.8439,2.1036,-0.6556,2044
3,0.5266,-0.7419,0.8528,-0.9255,2.0952,-0.6858,2032
3,0.4397,-0.7346,0.8752,-0.9895,2.1815,-0.7191,2055
3,0.4084,-0.6833,0.8303,-1.0714,2.2107,-0.7373,2061
3,0.4551,-0.6069,0.7812,-0.9869,2.1542,-0.7439,2053
3,0.4246,-0.6465,0.8044,-0.8966,2.0618,-0.704,2025
3,0.3606,-0.6436,0.8081,-0.8211,1.8686,-0.6337,2047
3,0.2964,-0.6787,0.8479,-0.7453,1.7915,-0.5759,2057
3,0.3037,-0.6917,0.8735,-0.7036,1.6852,-0.5203,2064
3,0.4082,-0.6694,0.916,-0.6524,1.5918,-0.508,2048
3,0.5212,-0.6824,0.9426,-0.6271,1.4131,-0.4546,2045
3,0.5654,-0.6738,0.9836,-0.5919,1.1797,-0.3779,2048
3,0.499,-0.6736,0.9631,-0.6263,0.9094,-0.2792,2055
3,0.3354,-0.6477,0.9707,-0.592,0.734,-0.2199,2062
3,0.4312,-0.5083,1.1316,0.0891,0.6577,-0.0972,2047
3,0.2896,-0.8931,1.6833,0.5891,0.3827,-0.0589,2036
3,0.3162,-0.791,1.4116,0.1569,-0.3761,0.1306,2033
3,0.1472,-0.9158,1.1785,-0.0558,-0.7365,0.0178,2024
3,0.0176,-0.8533,0.916,-0.2812,-0.8288,0.0345,2068
3,0.1028,-0.8892,0.7834,-0.3631,-0.8879,-0.0443,2048
3,0.0972,-0.8853,0.6831,-0.477,-0.7826,-0.1035,1970
3,0.0679,-0.6882,0.7175,-0.5108,-0.4241,-0.1895,2079
3,-0.0024,-0.5959,0.8708,-0.4318,0.0439,-0.2678,2039
