Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.3069,-0.625,-1.1169,-0.346,4.1948,1.5508,1977
3,0.4119,-0.5845,-1.1562,-0.508,4.3634,1.5074,1949
3,0.6526,-0.3975,-1.2236,-0.7204,4.3634,1.4693,2092
3,0.752,-0.3076,-1.238,-0.8313,4.3634,1.3452,1952
3,1.0349,-0.2747,-1.0964,-1.0674,4.3526,1.2266,2030
3,1.051,0.0068,-1.1233,-1.3729,4.0108,1.2484,1958
3,0.959,-0.041,-1.0349,-1.6106,3.5488,1.4073,2214
3,0.7151,0.2144,-1.0012,-1.7523,3.4122,1.4874,2037
3,0.5381,0.1897,-0.948,-1.9303,3.4487,1.5326,1999
3,0.4514,0.3064,-0.927,-2.1298,3.9231,1.5687,2006
3,0.4534,0.197,-0.9482,-2.428,4.2144,1.5551,1931
3,0.7444,0.2549,-0.9626,-2.6958,4.1253,1.6242,1835
3,0.7751,0.4265,-0.7996,-2.9131,3.7917,1.6707,2146
3,0.5698,0.4812,-0.6946,-3.052,3.6986,1.7108,2143
3,0.4773,0.53,-0.603,-3.1111,3.5877,1.7618,2051
3,0.5796,0.3928,-0.7578,-3.388,3.4407,1.8586,1987
3,0.2014,0.2944,-0.8594,-3.9331,3.2088,2.0925,2101
3,0.0227,0.4888,-0.8127,-4.0824,3.7214,2.1289,2178
3,0.052,0.5105,-0.5271,-4.1836,3.9942,2.026,2001
3,0.2412,0.3945,-0.4824,-4.2599,4.1061,1.9801,2036
3,0.3911,0.2932,-0.5403,-4.3281,3.8129,1.8904,2113
3,0.3921,0.3167,-0.5842,-4.3254,3.4188,1.8655,1965
3,0.4482,0.2463,-0.7375,-4.3635,2.9126,1.7109,1957
3,0.2937,0.1777,-0.9192,-4.3635,2.3409,1.7142,2015
3,0.1306,0.0156,-1.0674,-4.3635,1.9756,1.6625,1917
3,0.0024,0.0081,-1.0208,-4.3635,1.7451,1.5993,2081
3,-0.197,0.0745,-1.0742,-4.3635,1.9478,1.5089,1858
3,0.158,0.0393,-1.1023,-4.3635,1.6447,1.3688,2176
3,0.3208,-0.5266,-1.3372,-4.3635,0.8906,1.4193,1779
3,0.2676,-1.5459,-0.9434,-4.3635,0.8022,1.2433,2151
3,0.3123,-0.6875,-0.7859,-4.3635,-0.234,1.3448,1867
3,0.2932,-0.6895,-1.0396,-4.3635,-0.5729,1.458,1895
3,-0.1206,-0.5269,-1.1929,-4.3635,-1.0955,1.8437,1950
3,-0.2908,-0.9172,-0.9431,-4.3635,-0.8724,2.0672,1978
3,-0.332,-1.085,-0.9031,-4.3635,-0.432,2.2774,2126
3,0.4016,-1.3706,-1.0542,-4.3635,-0.2771,2.2164,2091
3,0.7727,-1.708,-1.0544,-4.3635,-0.4353,1.7318,2068
3,0.9353,-1.4775,-1.0232,-4.3635,-0.4036,1.4078,1986
3,1.186,-1.2803,-1.1245,-4.3635,-0.9399,1.2973,2167
3,0.8826,-1.3162,-0.9519,-4.3635,-1.2077,1.1222,2119
3,0.7551,-1.1438,-0.6836,-4.3635,-0.8465,1.0176,2069
3,0.6636,-1.1853,-0.6562,-4.3635,-0.463,0.5169,2055
3,1.0632,-1.0471,-0.6794,-4.3635,-0.1751,0.1443,2081
3,0.6877,-0.5911,-0.8372,-4.3635,0.1289,-0.3709,2094
3,0.7473,-0.8276,-0.6267,-4.3635,-0.3698,-0.9222,2042
3,0.4539,-0.8953,-0.5366,-4.3635,0.5251,-1.6876,2022
3,0.3843,-1.1794,-0.6399,-3.4143,1.2034,-2.7167,2027
4,0.4353,-1.5264,-1.251,-1.2596,0.4533,-3.021,2023
4,0.7393,-1.5513,-0.4592,0.3605,-0.8997,-2.7506,2054
4,1.4524,-1.8782,0.1042,0.7431,-0.8074,-1.7974,2025
4,0.5381,-1.8142,-0.5532,3.1742,-2.6914,-4.0503,2026
4,1.114,-1.1199,0.1191,4.3634,-1.6554,-4.2752,2035
4,0.3779,-1.8359,-0.012,4.3634,-1.0167,-4.3635,2047
4,0.4629,-1.4153,-0.0054,4.3634,-2.5016,-4.3635,2026
4,0.8435,-0.4468,0.408,4.3634,-0.56,-4.3635,2001
4,1.3569,-2.0,0.894,4.3634,3.1359,-4.3635,2062
4,-1.1482,-1.6184,-0.3428,4.3634,0.3569,-2.9849,2109
4,1.3438,0.6155,-0.0132,4.3634,2.7907,-2.1351,2040
4,1.5867,0.1672,0.4448,4.3634,1.4402,-2.9502,2040
4,1.5254,-0.1794,0.407,4.3634,-0.1125,-2.1522,2034
4,0.4004,-1.1475,1.0081,4.3634,1.3877,-1.221,2043
4,0.1982,-0.6008,0.8464,4.3634,3.0528,-1.0099,2034
4,0.5464,-0.3892,0.9417,4.3634,3.5469,-0.6211,2039
4,0.2886,-0.3604,0.49,4.3634,3.8235,-0.5365,2046
4,0.3325,-0.5608,0.3809,4.3634,3.8659,0.2204,2039
4,0.3359,-0.9656,0.1174,4.3634,3.3533,1.7468,2039
4,0.5195,-1.144,-0.3364,4.3634,1.4764,3.2361,2039
4,0.8811,-1.3193,-0.7627,4.3634,-1.4161,3.9064,2040
4,1.6506,-1.5525,-1.1382,4.3634,-3.8845,4.3634,2018
4,1.9999,-1.97,-0.8279,4.3634,-4.3635,4.3634,2034
4,1.8601,-2.0,-0.075,4.3634,-4.3635,4.3634,2019
4,1.0522,-1.9688,0.3909,4.3634,-4.3635,3.9604,2035
4,0.1301,-1.6362,0.2004,4.1666,-4.3635,3.1889,2041
4,-1.0852,-1.3621,0.2998,4.3634,-4.3635,2.0008,2035
4,-1.8713,-1.6785,0.3696,4.3634,-4.3635,0.832,2043
4,-2.0,-2.0,0.3015,4.3634,-4.3635,0.0832,2037
4,-2.0,-2.0,0.4089,4.3634,-4.3635,0.0418,2034
4,-0.8708,-1.519,0.0103,3.8404,-4.11,0.3406,2077
4,0.0596,-1.5432,0.0273,3.265,-2.2346,0.4409,2043
4,-0.0012,-1.5417,0.1509,1.9913,-1.9988,0.9557,2047
4,0.1926,-1.4683,-0.1472,0.7883,-1.9375,1.2765,2036
4,0.7439,-1.4512,-0.3459,0.1148,-2.5069,1.395,2049
4,0.8364,-1.5203,-0.4587,-0.5428,-2.9782,1.3776,2044
4,0.7114,-1.3503,-0.5381,-1.0866,-3.6974,1.6301,2042
4,0.4612,-1.2441,-0.6663,-1.2908,-4.2222,1.727,2039
4,0.25,-1.2634,-0.877,-1.2832,-4.0642,1.7576,2010
4,-0.1636,-1.2595,-0.9602,-1.2335,-3.5065,1.7648,2029
4,-0.3406,-1.1226,-1.0647,-1.0226,-2.5247,1.8245,2051
4,-0.1931,-1.2415,-0.9021,-0.9598,-1.3118,1.8291,2067
4,-0.0857,-1.144,-0.9319,-0.9886,0.1009,1.5274,2051
4,0.1677,-1.5491,-0.9707,-1.6285,1.15,1.4299,2066
4,0.4324,-1.9392,-0.9373,-2.6275,1.29,1.4227,2052
4,0.4744,-1.74,-0.7993,-3.575,1.4422,1.3467,2067
4,0.3027,-1.3445,-0.5647,-3.7605,2.3276,1.3932,2056
4,0.1494,-1.0518,-0.1248,-3.6727,3.2259,1.2643,2042
4,-0.0093,-0.8184,0.0496,-2.9835,4.3634,0.9846,2055
4,-0.1384,-0.8323,0.5732,-2.1838,4.3634,0.4683,2041
4,0.0452,-0.8201,0.9495,-1.4103,4.3634,-0.4105,2045
4,0.4915,-0.6951,1.1829,-0.4441,4.3634,-1.0355,2033
4,0.5896,-0.5293,1.1333,0.3942,4.3634,-1.3073,2043
4,0.7317,-0.4019,0.9656,0.8496,4.3634,-1.7701,2041
4,0.4785,0.0742,0.6301,1.8542,4.3634,-1.7177,2043
4,0.5234,0.2808,0.5415,2.5141,4.3634,-1.8281,2055
4,0.3298,0.4631,0.5371,3.311,4.3634,-1.6189,2054
4,0.4624,-0.3608,0.1509,3.8665,4.3634,-0.8813,1997
4,1.0403,-1.2539,-0.0601,3.9531,4.3634,-0.1934,2031
4,1.4829,-1.1392,-0.5667,3.4982,4.3381,0.9427,2036
4,1.5525,-0.9065,-0.7686,3.1435,1.6756,2.076,2017
4,1.073,-0.623,-0.8579,2.6492,-1.1764,2.649,2034
4,0.6741,-0.5674,-0.6619,2.1224,-3.4371,2.9968,2032
4,0.3384,-0.5581,-0.4463,2.1622,-4.3635,2.965,2044
4,0.0928,-0.5605,-0.1948,2.4169,-4.3635,2.4868,2041
4,-0.2144,-0.7039,0.0623,2.4983,-4.3635,1.8355,2045
4,-0.4436,-0.9343,0.0874,2.6749,-4.3635,0.9979,2039
4,-0.4827,-1.1602,0.1135,3.0261,-4.3635,0.5661,2047
4,-0.3989,-1.3264,0.2415,3.0622,-4.3635,0.861,2044
4,-0.647,-1.4177,0.2456,2.6263,-4.2114,1.3017,2039
4,-1.0842,-1.4509,0.2122,2.1623,-3.0352,1.3953,2050
4,-0.8398,-1.3918,0.1028,1.8305,-2.065,1.2587,2042
4,-0.1055,-1.4746,0.1216,1.6317,-1.3022,1.0469,2019
4,0.3738,-1.5195,0.2046,1.1163,-1.0003,0.8596,2048
4,0.7356,-1.4211,0.2324,0.6542,-1.016,0.8538,2040
4,1.011,-1.3804,0.1902,0.1816,-1.1608,0.9689,2040
4,1.0791,-1.2805,0.1067,-0.1526,-1.9546,1.1732,2060
4,1.2471,-1.2358,-0.0774,-0.5119,-2.8801,1.3292,2031
4,1.1514,-1.2312,-0.1877,-0.4338,-3.386,1.3334,2033
4,0.9509,-1.5051,-0.2056,-0.6641,-3.6133,1.109,2037
4,0.6226,-1.6379,-0.3511,-1.1459,-2.7819,0.7425,2041
4,0.4465,-1.6172,-0.3743,-1.5398,-1.3864,0.5705,2041
4,0.4282,-1.3882,-0.2029,-1.7496,-0.4785,0.4179,2048
4,0.4429,-1.114,-0.0505,-1.5803,0.0722,0.2444,2032
4,0.447,-0.8982,0.1089,-1.1211,0.222,0.165,2045
4,0.8301,-1.0483,0.241,-0.8064,-0.051,0.1242,2035
4,1.2224,-1.2637,0.1418,-1.0356,-0.3914,-0.2641,2044
4,1.2979,-1.4231,0.0735,-1.4271,-1.0642,-0.5015,2051
4,1.1279,-1.4229,-0.0454,-1.8411,-1.4336,-0.4819,2057
4,0.7617,-1.2251,-0.0271,-1.9431,-1.2388,-0.5975,2040
4,0.5483,-1.1475,0.2012,-1.8157,-1.1255,-0.613,2059
4,0.6516,-1.0886,0.4424,-1.6133,-0.4887,-0.8676,2031
4,0.4343,-1.1111,0.4104,-1.5736,0.0218,-0.9657,2049
4,0.0017,-1.2424,0.2273,-1.741,-0.0622,-0.7063,2031
4,-0.2046,-1.2222,0.4695,-2.0455,-0.5466,-0.121,2039
4,-0.5322,-1.231,0.3364,-2.2039,-0.4705,0.1689,2067
4,-0.6267,-1.3779,0.2354,-2.5583,0.0714,0.1739,2050
4,-0.2224,-1.2351,-0.134,-2.8477,1.0393,0.0766,2128
4,0.686,-1.0559,-0.1763,-3.001,1.3777,0.1658,1963
4,1.3477,-0.9241,-0.1809,-2.8655,0.8718,-0.0353,1972
4,1.2537,-0.8682,-0.1492,-2.561,0.4137,-0.182,2007
4,0.8301,-0.78,-0.5181,-2.4172,-0.0579,-0.2081,2000
4,0.27,-0.9817,-0.2441,-2.0964,0.1896,-0.1964,1997
5,-0.0461,-1.0842,-0.2708,-1.9955,0.7464,0.0776,2032
5,-0.0068,-1.0779,-0.3359,-1.9174,1.4167,-0.0254,1997
5,0.3335,-0.9434,-0.4294,-1.9036,1.6102,-0.1956,2082
5,0.5808,-0.7007,-0.3865,-1.8197,1.2953,-0.4802,2027
5,0.5791,-0.5671,-0.2908,-1.7845,0.71,-0.6793,2085
5,0.3413,-0.5757,-0.2227,-1.7153,0.3741,-0.8464,2041
5,0.0586,-0.593,-0.2412,-1.6536,0.2047,-0.8766,2052
5,0.0762,-0.5288,-0.2493,-1.6077,0.0515,-0.7598,2049
5,0.1582,-0.6458,-0.156,-1.6547,-0.2364,-0.7158,2004
5,-0.0327,-0.7363,-0.1958,-1.6859,-0.4681,-0.548,2062
5,-0.1453,-0.6111,-0.2866,-1.644,-0.5409,-0.3464,2075
5,0.1311,-0.5283,-0.2229,-1.601,-0.6947,-0.4277,2032
5,0.2593,-0.5581,-0.0754,-1.5277,-1.0773,-0.3904,2089
5,0.2778,-0.5974,-0.0784,-1.3945,-1.3793,-0.3271,1993
5,0.302,-0.7297,-0.0867,-1.2974,-1.5234,-0.3642,2087
5,0.2407,-0.6887,-0.103,-1.127,-1.4953,-0.3293,2086
5,0.3464,-0.6982,-0.0818,-1.0433,-1.4448,-0.2694,2038
5,0.2195,-0.6606,-0.1196,-0.8514,-1.3173,-0.1846,2021
5,0.0276,-0.6392,-0.1245,-0.712,-0.9629,-0.0924,2063
5,0.1677,-0.7939,-0.2046,-0.6305,-0.6216,-0.0806,2079
5,0.3296,-0.7017,-0.3164,-0.5561,-0.6304,-0.1113,2095
5,0.4062,-0.5664,-0.3743,-0.6084,-0.9598,0.0422,2088
5,0.479,-0.5222,-0.4417,-0.6934,-1.2364,-0.0349,2114
5,0.1401,-0.5107,-0.5508,-0.7926,-1.1991,-0.0943,2090
5,0.03,-0.6301,-0.6648,-0.9313,-1.0439,-0.1178,2034
5,0.2781,-0.5662,-0.6128,-1.0144,-1.0435,-0.2448,2070
5,0.1658,-0.5767,-0.5071,-1.0909,-1.1066,-0.2069,1931
5,-0.0447,-0.5862,-0.5464,-1.1489,-1.1864,0.0419,2043
5,0.0479,-0.4792,-0.6033,-1.1692,-1.2948,0.028,2053
5,0.0618,-0.4324,-0.5603,-1.2021,-1.4234,0.0623,2015
5,0.1863,-0.519,-0.491,-1.2653,-1.7446,0.088,2075
5,0.1606,-0.4973,-0.4858,-1.2426,-1.8479,-0.0273,2032
5,0.0066,-0.5559,-0.4695,-1.2183,-1.8583,0.0487,2029
5,0.0818,-0.4878,-0.4651,-1.089,-1.8329,0.0559,2064
5,0.0732,-0.4375,-0.4583,-0.9126,-1.7821,0.0981,2084
5,-0.0813,-0.604,-0.499,-0.7885,-1.7088,0.1748,2087
5,-0.0522,-0.6887,-0.6079,-0.7087,-1.6877,0.1754,2014
5,0.0127,-0.5813,-0.7317,-0.6442,-1.6005,0.1176,2005
5,0.1108,-0.5076,-0.8262,-0.6513,-1.6097,0.0437,2088
5,0.1289,-0.4509,-0.9805,-0.6746,-1.6178,-0.1273,2056
5,0.0457,-0.4814,-1.0615,-0.7839,-1.5378,-0.1328,1979
5,0.0469,-0.448,-1.1479,-0.8476,-1.4822,-0.2242,2028
5,0.1296,-0.4653,-1.0347,-1.0429,-1.4716,-0.2171,2045
5,0.2007,-0.3784,-0.9209,-1.4159,-1.8022,-0.8456,2076
5,0.5156,0.0259,-0.6587,-0.7265,-1.2499,-0.9021,2062
5,-1.3088,-0.1692,-1.084,-1.2561,0.5497,-0.61,2052
5,-0.2161,-1.4822,-1.1907,-1.1172,0.1907,0.7843,1990
5,0.9551,-0.342,-0.9456,-0.9075,-1.2206,0.1159,2086
5,-0.0356,0.1648,-0.7134,-1.0307,-2.1082,0.51,1992
5,-0.4932,-0.2627,-0.8162,-1.1938,-2.0746,0.5032,2070
5,-0.4888,-0.5,-0.928,-1.2414,-1.6933,0.2278,2030
5,-0.2712,-0.3079,-0.8396,-1.2706,-1.4419,0.1404,2024
5,-0.0002,-0.2249,-0.8342,-1.3396,-1.5279,-0.0494,1915
5,-0.3013,-0.3926,-0.9563,-1.3958,-1.3274,-0.0894,1997
5,-0.2417,-0.4902,-1.0874,-1.4773,-1.2684,-0.0177,2038
5,-0.0396,-0.4353,-1.0166,-1.5475,-1.2852,-0.0381,2032
5,0.0696,-0.29,-0.9985,-1.6431,-1.5047,-0.0049,2035
5,-0.124,-0.2285,-1.0024,-1.6998,-1.4423,-0.0132,2107
5,-0.1387,-0.2727,-1.0298,-1.7203,-1.2876,-0.0189,2080
5,-0.1975,-0.1973,-1.0005,-1.6816,-0.9819,-0.0462,1985
5,-0.1616,-0.1282,-0.9644,-1.6374,-0.8369,0.0346,1988
5,-0.1135,-0.2017,-0.8423,-1.535,-0.8857,-0.2389,2053
5,-0.1616,-0.3845,-0.731,-1.1684,-1.0184,-0.1912,2005
5,-0.4768,-0.416,-0.7854,-0.9577,-0.7159,0.1764,2118
5,-0.0093,-0.5623,-0.7939,-0.7995,-0.3551,-0.3107,2025
5,0.1396,-0.6592,-0.7083,-0.7182,-0.4405,-0.5556,2127
5,0.179,-0.8284,-0.7202,-0.5833,-0.6275,-0.7357,2031
5,0.0601,-0.7917,-0.7,-0.4421,-0.6151,-0.9734,2031
5,0.053,-0.8765,-0.718,-0.3384,-0.7012,-1.2089,2028
5,-0.0269,-0.8979,-0.356,-0.0686,-1.2436,-1.547,2044
5,0.8843,-1.0933,0.2336,0.7128,-2.0128,-1.9654,2067
5,0.2776,-1.1687,-0.2449,1.2061,-2.5253,-2.4296,2049
5,-0.2561,-0.8889,-0.314,1.8177,-2.1124,-2.338,2040
5,-0.5315,-0.4292,-0.6484,2.4867,-1.0702,-2.4003,2017
5,-0.1851,-0.0613,-0.6831,2.7552,-0.4642,-2.0758,2092
5,-0.0195,-0.001,-0.802,2.9617,0.0119,-1.8293,2010
5,-0.4407,0.3784,-0.9502,3.2248,0.614,-1.7993,2029
5,-0.605,0.5579,-1.1792,3.0983,0.928,-1.1842,2021
5,-0.6985,0.688,-1.0671,3.0869,1.3386,-1.0007,2021
5,-0.9814,0.656,-1.1428,2.8145,1.6404,-0.6312,2084
5,-1.0264,0.4316,-1.3652,2.6643,1.9527,-0.1502,2002
5,-0.9062,-0.0735,-1.3215,2.0803,2.0253,0.4572,2075
5,-0.968,-0.7056,-1.4783,1.4852,2.065,0.8994,2018
5,-0.6675,-0.6245,-1.5244,0.9756,1.531,0.7921,2030
5,-0.3992,-0.4199,-1.3115,0.5209,0.9965,0.8471,2072
5,-0.5337,-0.4883,-1.2705,0.0882,0.7396,0.9071,1984
5,-0.6079,-0.5288,-1.1504,-0.0208,0.7565,0.7114,2018
5,-0.4888,-0.3909,-1.0376,-0.0506,0.9413,0.4738,1980
5,-0.3921,-0.582,-1.0569,-0.0463,1.0915,0.388,2060
5,-0.0762,-0.897,-1.217,-0.0487,1.008,0.497,2053
5,0.1003,-1.1362,-1.3181,-0.4904,0.8875,0.5024,2011
5,0.125,-1.1895,-1.3582,-0.8524,0.9044,0.2538,2057
5,-0.1292,-0.5508,-1.3599,-1.0903,1.0187,0.0418,2026
5,0.0442,-0.5916,-1.3723,-1.375,1.4286,0.1918,2160
5,0.0598,-0.696,-1.2952,-1.384,1.7285,0.0959,2088
5,0.1145,-0.7769,-1.2158,-1.3327,2.0919,0.2409,2025
5,0.2969,-0.7656,-1.2124,-1.1488,2.1992,0.0852,2062
5,0.4976,-0.7253,-1.0522,-1.1001,2.3808,0.1185,2035
5,0.3584,-1.0391,-1.1631,-1.3415,2.6161,0.2727,2073
5,0.1675,-1.2915,-1.0518,-1.4877,2.9979,0.286,1978
5,0.197,-1.353,-0.9753,-1.7602,3.2164,0.2595,2050
5,0.1558,-1.1855,-0.9111,-1.689,3.4079,0.3434,2042
5,0.2891,-1.0376,-0.8887,-1.6949,3.482,0.4465,2058
6,0.4102,-0.9744,-0.8237,-1.625,3.5287,0.4576,2041
6,0.4712,-0.9971,-0.6697,-1.4817,3.5784,0.451,2052
6,0.4968,-1.0159,-0.6125,-1.2372,3.7659,0.3737,2026
6,0.4087,-1.1658,-0.6382,-1.2127,3.8767,0.2976,1991
6,0.4219,-1.1929,-0.6228,-1.0946,3.9703,0.3812,2061
6,0.302,-0.9888,-0.6086,-0.9796,4.3053,0.5751,2072
6,0.0581,-0.8813,-0.6584,-0.9038,4.3634,0.5192,2034
6,-0.0076,-1.0632,-0.647,-0.7582,4.3634,0.5798,2103
6,0.2412,-1.0867,-0.6885,-0.5682,4.3634,0.6509,2108
6,0.4736,-0.9885,-0.7292,-0.4143,4.3634,0.9027,2129
6,0.4424,-0.8718,-0.7844,-0.2721,4.3634,1.0336,1952
6,0.5706,-0.7446,-0.9141,-0.2474,4.3634,1.3464,2019
6,0.4905,-0.6975,-0.9871,-0.265,4.3634,1.6809,2014
6,0.4233,-0.5686,-1.0735,-0.2847,4.3634,1.9638,2036
6,0.4446,-0.5339,-1.0896,-0.3175,4.3634,2.0564,1929
6,0.6836,-0.5022,-1.1802,-0.5685,4.3634,2.3523,2027
6,0.7041,-0.3584,-1.2014,-0.7833,4.3634,2.3647,2018
6,0.9065,-0.1584,-1.1982,-1.0638,4.3634,2.4236,2172
6,0.9897,0.1345,-1.2893,-1.4853,4.2679,2.4224,1833
6,0.8423,0.4946,-1.2188,-1.7205,3.8647,2.3995,2154
6,0.7615,0.8127,-1.0596,-2.0438,3.8482,2.3052,2000
6,0.6895,1.0186,-0.9163,-2.3779,3.8412,2.1228,2034
6,0.7949,1.0349,-0.9243,-2.8441,3.7648,1.9162,2053
6,0.7351,1.0276,-0.9307,-3.2822,3.7303,1.7693,1877
6,0.8091,1.2993,-0.9453,-3.8787,3.2472,1.5326,2024
6,0.5537,1.2007,-0.7312,-4.3214,3.3099,1.4591,2175
6,0.2151,1.22,-0.4771,-4.3635,3.4192,1.2958,2000
6,0.3682,1.0286,-0.5105,-4.3635,3.7253,0.9408,2078
6,0.696,0.7075,-0.647,-4.3635,3.3612,0.869,2235
6,0.4453,0.6904,-0.6938,-4.3635,3.2525,0.7807,2059
6,0.3743,0.5164,-0.7893,-4.3635,2.8893,0.9056,2124
6,0.355,0.4502,-0.8071,-4.3635,2.7669,0.957,1976
6,0.3037,0.1855,-0.9575,-4.3635,2.2411,1.2429,1936
6,0.0623,0.1489,-0.9739,-4.3635,1.7958,1.6973,1960
6,-0.0032,-0.3254,-1.1204,-4.3635,1.525,2.0923,2109
6,0.0571,-1.8418,-2.0,-4.3635,1.6432,2.0921,1948
6,0.7744,-0.844,-0.6238,-4.3635,0.5689,1.4407,1904
6,-0.6272,-0.9333,-1.1145,-4.3635,0.6719,2.114,2025
6,-0.3945,-1.1973,-0.9888,-4.3635,0.6645,2.8609,2035
6,0.0833,-1.3718,-0.897,-4.3635,0.6197,2.5667,2106
6,0.7212,-1.2048,-1.0505,-4.3635,-0.0914,2.2621,2073
6,0.4858,-1.7598,-1.0647,-4.3635,-0.9376,2.1981,2051
6,0.2207,-1.2258,-1.0583,-4.3635,-0.4739,2.3281,2104
6,0.4382,-1.1467,-0.8801,-4.3635,-0.1554,2.1635,2063
6,0.8347,-1.2473,-0.9014,-4.3635,-0.3131,1.7326,2052
6,0.9148,-1.2178,-0.6877,-4.3635,-0.8192,1.3326,1937
6,0.9634,-0.4709,-0.4087,-4.3635,0.7327,0.9014,2075
6,0.7068,-1.0598,-0.6086,-4.3635,-1.5514,0.8863,2065
6,0.3188,-0.6162,-0.5593,-4.3635,-0.1332,0.9359,2012
6,0.3391,-0.7166,-0.9583,-4.3635,-0.2666,0.3675,2044
6,0.7556,-0.6484,-0.8582,-4.3635,-0.6477,-0.4161,2012
6,0.3882,-0.4956,-0.6057,-4.3635,-0.4216,-0.5301,2032
6,0.4109,-1.1682,-0.6233,-3.9612,0.2976,-1.3412,2027
6,0.5464,-1.3398,-0.6038,-2.6807,0.483,-1.6978,2032
6,1.0234,-1.1509,-0.2385,-1.7667,0.8396,-2.3643,2036
6,1.3423,-2.0,-0.5076,0.5851,-0.3678,-2.6924,2023
6,1.564,-1.2861,-0.0146,1.8579,0.02,-3.9607,2057
6,1.1646,-1.7578,0.0757,3.289,-1.3262,-4.3635,2034
6,0.6431,-1.2622,-0.3809,4.3634,-2.8502,-4.3635,2042
6,-0.5405,-2.0,-0.1917,4.3634,-2.8379,-3.0564,2051
6,0.8926,-0.4382,0.2429,4.3634,-2.2919,-4.3635,2032
6,0.9568,-0.9053,-0.1877,4.3634,-1.5932,-3.963,2011
6,0.6682,-1.2063,-0.0352,4.3634,-0.7051,-3.8901,2044
6,0.8047,-0.5691,0.2913,4.3634,0.2807,-4.277,2052
6,1.6335,-0.6055,0.6523,4.3634,1.3127,-4.3122,2057
6,1.5137,-0.4441,0.551,4.3634,2.2434,-3.6239,2051
6,0.8713,-0.6338,0.667,4.3634,3.2152,-2.7112,2056
6,0.4915,-0.7319,0.7227,4.3634,3.3484,-2.131,2048
6,0.5227,-0.6294,0.5896,4.3634,3.8225,-1.46,2044
6,0.5537,-0.6626,0.6995,4.3634,4.0663,-0.6428,2049
6,0.4619,-0.7019,0.4883,4.3634,3.7018,0.2803,2032
6,0.3801,-0.7046,0.1653,4.3634,3.3592,1.3434,2041
6,0.3201,-0.7764,-0.1772,4.3634,2.5342,2.1748,2042
6,0.457,-1.0107,-0.5183,4.3634,1.4672,2.7669,2029
6,0.6567,-1.2539,-0.8796,4.3634,-0.4972,3.421,2049
6,0.7966,-1.2317,-1.1731,4.3634,-2.0021,3.6374,2038
6,0.9011,-0.9656,-1.0444,4.3634,-3.9712,4.0363,2040
6,1.1494,-1.1377,-0.7202,4.3634,-4.3635,4.3634,2040
6,1.4116,-2.0,-0.4841,4.3634,-4.3635,4.3634,2047
6,0.989,-2.0,-0.2864,4.3634,-4.3635,3.7697,2029
6,0.2981,-2.0,-0.1282,3.4523,-4.3635,2.9636,2032
6,-0.4143,-1.9033,-0.0569,3.5817,-4.3635,1.7913,2040
6,-0.5503,-1.6511,0.2678,3.4788,-4.3635,1.2924,2030
6,-0.9553,-1.8499,0.5352,3.5928,-4.3635,0.0434,2045
6,-1.3857,-1.6616,0.5298,3.4808,-4.3635,-0.1172,2050
6,-1.8489,-1.3323,0.2461,2.744,-4.3635,1.2932,2042
6,-2.0,-1.0244,-0.2668,2.3778,-3.966,1.0492,2036
6,-2.0,-0.5835,-0.6738,2.3033,-1.0893,1.6098,2054
6,-0.6934,-1.2412,-0.6228,2.1861,0.7714,1.5408,2050
6,0.564,-1.394,-0.6135,1.7683,1.2966,1.3708,2047
6,1.3354,-1.6797,-0.8772,0.9923,0.9965,1.0886,2043
6,1.603,-1.7349,-1.1111,0.5512,0.3033,1.2069,2050
6,1.2297,-1.4487,-0.9822,0.2454,-0.9842,1.3508,2043
6,1.0547,-1.3665,-0.7122,-0.1056,-1.3684,1.2853,2050
6,0.863,-1.3604,-0.4719,-0.3188,-0.7877,1.2948,2035
6,0.6943,-1.4541,-0.283,-0.392,0.0598,1.1162,2041
6,0.6499,-1.2126,-0.2451,-0.3294,0.7986,0.8091,2044
6,0.4873,-1.0278,0.0002,0.1013,1.4318,0.4251,2039
6,0.7324,-0.8518,-0.0173,0.0001,1.7273,-0.1108,2040
6,0.9888,-0.6414,0.0728,0.5733,1.7604,-0.416,2044
6,1.2239,-0.7275,0.0059,1.1367,1.1476,-0.7305,2042
6,1.3459,-1.0088,0.0239,1.2575,-0.0719,-0.8176,2034
7,1.3696,-1.2188,-0.0012,1.0208,-1.5755,-0.8588,2037
7,1.3308,-1.2104,0.0078,0.9725,-2.5025,-0.8244,2050
7,1.0767,-1.2734,0.1448,0.9463,-3.032,-0.8897,2047
7,0.7966,-1.3845,0.0989,0.6741,-3.3224,-0.8805,2035
7,0.5203,-1.3733,0.1924,0.3843,-3.5552,-0.8529,2048
7,0.2632,-1.5122,0.0303,-0.4552,-3.3493,-0.7212,2051
7,-0.2346,-1.334,0.262,-0.4666,-3.142,-0.3611,2061
7,-0.8542,-1.1973,0.4768,-0.7279,-2.3489,-0.2748,2069
7,-0.8645,-1.1946,0.3655,-0.8476,-0.7352,-0.2971,2025
7,-0.5322,-1.2161,0.345,-1.0866,0.2077,-0.5028,2068
7,-0.2583,-1.3784,0.1719,-1.4291,0.4372,-0.1119,2091
7,-0.2966,-1.3091,-0.0249,-1.6326,-0.0446,0.6359,2052
7,-0.3,-1.082,0.1409,-1.6859,-0.4433,1.0969,2035
