Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.5659,-1.0891,-0.1335,-1.0931,3.7838,1.1432,1936
3,-0.4895,-1.0627,-0.1099,-1.1535,3.9653,1.1941,1924
3,-0.458,-0.9766,-0.2219,-1.1708,4.3634,1.322,2175
3,-0.5569,-0.8792,-0.2532,-1.1483,4.3634,1.4315,1948
3,-0.3635,-0.7061,0.1001,-1.2227,3.8972,1.6836,2035
3,-0.5713,-0.7888,-0.0913,-0.681,4.3634,1.8221,2125
3,-1.0125,-0.814,-0.3103,-0.7339,4.3634,2.1742,2019
3,-0.9412,-0.9927,-0.1802,-0.7014,4.3634,2.4029,2174
3,-0.7039,-0.8037,-0.3474,-0.6307,4.3634,2.2535,2050
3,-0.5178,-0.3774,-0.105,-0.3288,4.3634,2.1338,2156
3,-0.4622,-0.6016,-0.3767,-0.3244,4.3634,2.3961,1916
3,-0.6382,-0.822,-0.2961,-0.333,3.9097,2.485,1896
3,-0.5811,-1.0305,-0.5032,-0.4085,3.3095,2.6381,1931
3,-0.4424,-0.7832,-0.4287,-0.1763,2.8923,2.3169,2055
3,-0.4885,-0.5852,-0.5474,-0.078,2.4595,2.1324,2151
3,-0.3276,-0.7678,-0.5571,-0.0574,2.0884,2.2113,1777
3,-0.4409,-0.8181,-0.5645,0.0441,1.5456,2.3405,2173
3,-0.7629,-0.8411,-0.6587,0.1409,1.2781,2.4313,2011
3,-0.7383,-0.6355,-1.0142,0.4995,1.4824,2.2442,1738
3,-0.8101,-0.5706,-0.6145,0.6404,1.2833,1.9385,2080
3,-0.3367,-0.8809,-0.8528,0.8387,1.1218,1.9148,2083
3,-0.2251,-0.9707,-0.9241,0.867,0.7142,1.8721,1808
3,-0.5835,-0.7627,-1.0286,1.2174,0.3926,2.0362,1967
3,-0.4451,-0.6892,-1.095,1.3205,-0.2325,2.003,1731
3,-0.6245,-0.5227,-1.26,1.2858,-0.6578,1.7669,2352
3,-1.6128,0.1001,-1.021,1.1881,-2.1367,1.3925,1929
3,0.8467,-0.7891,-0.7581,2.3955,3.0473,1.4103,2197
3,-0.2683,-0.7275,-0.8103,2.7389,2.333,1.6415,1799
3,-0.866,-1.0835,-1.3872,2.7771,0.5586,1.6358,2053
3,-0.1316,-0.519,-1.584,3.0038,0.193,1.3171,1902
3,-0.1677,0.1243,-1.8364,3.0184,-0.0959,0.9025,2137
3,-0.3093,-0.1433,-2.0,2.8954,-0.0956,0.4864,1963
3,-0.3799,-0.6267,-2.0,2.8379,-0.0305,0.2324,1855
3,-0.6309,-0.7295,-2.0,2.9279,0.0297,0.2345,2142
3,-0.7444,-0.7031,-2.0,2.9747,-0.0229,0.3706,2523
3,-0.7766,-0.2942,-2.0,2.9669,-0.1689,0.4349,2086
3,-0.8342,-0.2114,-2.0,2.8253,-0.1977,0.3156,1914
3,-0.532,0.6301,-2.0,2.9375,-0.7777,0.292,2131
3,-1.1235,0.0698,-2.0,2.8231,-1.2026,0.5738,1991
3,-1.3079,0.0378,-1.9575,2.9596,-1.6155,0.6064,1972
3,-0.7458,0.7427,-1.9409,3.2947,-2.2282,0.7171,1841
3,-1.0505,0.8171,-1.7129,3.6174,-2.4241,1.0845,2023
3,-0.9312,0.8254,-1.1628,4.3294,-2.5566,1.2287,2179
3,-1.0234,0.6543,-0.9985,4.3634,-2.4121,1.6343,2074
4,-0.5989,0.6335,-0.7432,4.3634,-2.8686,2.1208,1983
4,-0.4133,0.449,-0.7339,4.3634,-3.3363,2.3882,1832
4,-0.3638,0.3098,-0.6885,4.3634,-3.6719,2.4906,2260
4,-0.3394,-0.2717,-1.4993,4.3634,-4.3334,2.5254,2145
4,-0.1775,0.0474,-1.77,4.3634,-4.3635,2.3906,2186
4,-0.3179,0.9399,-0.7505,4.3634,-4.3635,2.1687,2169
4,-0.6467,0.4951,-0.7966,4.3634,-4.3635,1.3832,2137
4,-0.397,0.666,-0.7854,4.3634,-3.0597,0.6421,2298
4,0.0105,0.98,-0.0049,4.3634,-2.5673,0.0305,2476
4,0.271,0.478,-0.1309,4.3634,-2.6639,-0.186,2381
4,0.2229,0.5557,-0.3484,4.3634,-2.6984,-0.5179,2086
4,-0.002,0.3501,-0.4199,4.3634,-2.3155,-0.9456,2060
4,-0.0154,0.1194,-0.7166,4.3634,-1.9968,-1.3741,1868
4,-0.4763,0.1182,-0.5259,4.3634,-1.5741,-1.6225,2037
4,-0.5161,0.0859,-0.1638,4.3634,-1.8243,-1.7492,2136
4,-0.2581,-0.0007,-0.0393,4.3634,-1.872,-1.8089,2049
4,-0.5071,-0.218,-0.0608,4.3634,-1.6917,-2.1515,1990
4,-0.9204,-0.3633,-0.1318,4.3634,-1.0211,-2.4587,2146
4,-0.7666,-0.4268,-0.3469,4.1908,-0.5099,-2.8227,2046
4,-0.6543,-0.4326,-0.3899,3.8372,-0.1832,-2.9533,2141
4,-0.5334,-0.4993,-0.3472,3.5435,-0.3107,-2.8572,2118
4,-0.4717,-0.3591,-0.2417,3.4339,-0.3444,-2.6827,2146
4,-0.76,-0.3179,-0.1787,3.446,-0.4043,-2.5627,2106
4,-1.0977,-0.4197,0.0679,3.3978,-0.066,-2.4261,1883
4,-1.0784,-0.2803,0.1941,3.4609,0.3541,-2.4021,1976
4,-1.1465,-0.4573,0.2654,3.4922,0.5244,-2.3088,2033
4,-1.1179,-0.4421,0.3398,3.5761,1.1359,-2.1375,2058
4,-1.1238,-0.5625,0.3569,3.5332,1.0953,-2.2672,2222
4,-0.7708,-0.675,0.3547,3.4187,1.1472,-2.0708,2048
4,-0.825,-0.7253,0.3997,3.2708,0.7729,-1.7663,1993
4,-0.8191,-0.6025,0.4468,3.0712,0.3204,-1.537,2052
4,-0.9902,-0.5156,0.4724,2.9046,0.4213,-1.5677,2185
4,-1.2119,-0.3699,0.5159,2.7994,1.0146,-1.6784,2009
4,-0.9944,-0.269,0.6914,2.7556,1.2885,-2.0321,1946
4,-0.4104,-0.3203,0.6423,2.7313,1.1741,-2.1652,1858
4,-0.2881,-0.3857,0.572,2.7002,0.8413,-1.9349,2393
4,-0.7681,-0.4141,0.5913,2.5741,0.2984,-1.8013,2203
4,-1.0137,-0.4639,0.5869,2.4039,0.1874,-1.7785,1915
4,-0.9985,-0.448,0.5811,2.2497,0.259,-1.7741,2019
4,-1.1614,-0.4067,0.6067,2.0044,0.4609,-1.7012,1905
4,-1.2854,-0.2903,0.5684,1.7697,0.7965,-1.7373,1956
4,-0.9524,-0.2107,0.5525,1.6542,0.8381,-1.8635,2300
4,-0.7566,-0.5486,0.4392,1.4494,0.9425,-1.4788,1999
4,-1.145,-0.7034,0.4023,1.352,0.6741,-1.1784,2090
4,-0.8513,-0.5261,0.3945,1.1729,0.4594,-0.9176,2045
4,-1.3499,-0.5483,0.6792,1.0592,0.5546,-0.3964,1849
4,-1.4355,-0.4768,0.45,0.5592,0.865,-0.4023,2222
4,-1.0015,-0.0457,0.6584,0.6911,0.9697,-0.1948,1898
4,-0.8613,-0.124,0.6084,0.4213,0.5987,-0.1988,2096
4,-0.7695,-0.3818,0.4954,0.3322,0.4846,0.1356,1809
4,-0.8254,-0.564,0.5286,0.1597,0.028,0.2974,2097
4,-0.9309,-0.5115,0.4199,-0.1432,-0.2578,0.5355,2135
4,-0.9197,-0.241,0.4099,-0.2561,-0.3566,0.5043,2135
4,-0.7671,-0.1377,0.4465,-0.3269,-0.2907,0.6793,2174
4,-0.8191,-0.176,0.4788,-0.489,0.0244,0.6646,1929
4,-0.6426,-0.1431,0.3706,-0.3828,0.3012,0.6233,2089
4,-0.4287,-0.1179,0.5022,-0.3868,0.0795,0.4219,2072
4,-0.6594,-0.3215,0.8201,-0.1362,0.1643,0.7644,2043
4,-0.062,-0.1519,0.4565,-0.0533,-0.265,0.4056,2213
4,-0.7834,-0.1404,1.0508,0.3153,-0.1712,0.5651,1905
4,-0.0894,0.0979,0.6917,0.506,-0.0772,0.1486,2033
4,-0.7869,-0.0894,1.0249,0.8019,0.1673,0.0641,2030
4,-0.3223,-0.3059,0.5889,0.6926,0.1842,-0.5055,2141
4,-0.1968,-0.6318,0.4341,0.6561,0.2514,-0.558,2124
4,-0.3921,-0.729,0.4714,0.6219,-0.3318,-0.7481,2119
4,-0.3462,-0.6196,0.522,0.558,-0.4271,-0.61,2115
4,-0.7283,-0.5007,0.6802,0.5327,-0.4125,-0.4401,2022
4,-0.9116,-0.4685,0.7183,0.5556,-0.2542,-0.2886,2038
4,-1.0339,-0.4783,0.7012,0.6317,0.0192,-0.1661,2195
4,-0.9861,-0.4089,0.7771,0.7273,0.3967,-0.1746,2053
4,-0.8269,-0.4116,0.7446,0.7292,0.7215,-0.1099,1917
4,-0.8674,-0.3496,0.6729,0.7754,0.7464,-0.0513,2090
4,-0.7505,-0.4153,0.6475,0.6947,0.5855,-0.0376,2048
4,-0.6421,-0.4312,0.6223,0.6478,0.3422,0.0282,2005
4,-0.7317,-0.3892,0.5601,0.595,0.1697,0.082,2227
4,-0.7891,-0.3511,0.6274,0.5215,0.2112,0.0075,2055
4,-0.7505,-0.3921,0.5183,0.3223,0.38,-0.0808,1892
4,-0.6519,-0.334,0.3972,0.2452,0.3215,-0.1089,2136
4,-0.5806,-0.3535,0.396,0.1748,0.1405,-0.1081,2057
4,-0.5198,-0.3145,0.3552,0.0916,0.1738,-0.0763,2119
4,-0.6274,-0.1235,0.3474,0.1778,0.083,-0.0226,2037
4,-0.5623,0.0017,0.4448,0.2382,0.0305,-0.0048,2054
4,-0.6479,0.0427,0.4033,0.3984,0.1322,0.0633,2071
4,-0.738,0.053,0.4744,0.5601,0.3113,-0.0502,2159
4,-0.6985,-0.0195,0.6216,0.707,0.4878,-0.0603,2094
4,-0.5933,-0.262,0.4856,0.5522,0.5894,-0.2611,1854
4,-0.4458,-0.3599,0.3572,0.4063,0.494,-0.3593,2197
4,-0.5251,-0.2703,0.3582,0.2507,0.2374,-0.3377,2176
4,-0.6589,-0.0784,0.3938,0.1976,0.0059,-0.2984,1908
4,-0.8386,0.061,0.4402,0.1602,0.0579,-0.404,2274
4,-0.8625,0.136,0.4792,0.1835,0.1085,-0.606,2129
4,-0.7537,0.1108,0.4436,0.2895,0.1999,-0.6248,2278
4,-0.7825,-0.0061,0.4309,0.3276,0.1852,-0.7688,2152
4,-0.6987,-0.051,0.394,0.359,0.3766,-0.8343,2074
4,-0.6489,-0.1809,0.3015,0.24,0.4356,-0.9115,2065
4,-0.6697,-0.2246,0.2415,0.1055,0.3007,-0.9472,2076
4,-0.6848,-0.155,0.2119,-0.0087,0.1703,-0.9504,2057
4,-0.803,-0.0967,0.2334,-0.1093,0.143,-0.9369,2049
4,-0.9539,-0.0598,0.1926,-0.1739,0.216,-0.9927,2039
4,-1.0029,0.0508,0.2891,-0.0979,0.2856,-1.0175,2033
4,-1.043,0.1008,0.3296,0.0601,0.2201,-1.2573,2056
4,-0.8013,0.1257,0.3223,0.1238,-0.0189,-1.649,2022
4,-0.3999,-0.1304,0.376,-0.0252,0.2502,-2.3361,2053
5,-0.3613,-0.417,0.2061,-0.3546,0.8353,-2.7116,2056
5,-0.7061,-0.5088,0.0872,-0.3694,0.4859,-2.4473,2038
5,-0.9221,-0.291,0.1655,-0.1762,-0.4694,-2.2136,2054
5,-0.9885,-0.2524,0.1428,-0.142,-1.1504,-1.8889,2049
5,-1.011,-0.3652,0.0159,-0.1349,-1.2272,-1.6839,2050
5,-1.1416,-0.3018,-0.0769,-0.084,-1.0294,-1.6703,2049
5,-1.165,-0.2585,-0.1458,0.0633,-0.8677,-1.7078,2054
5,-1.0349,-0.1797,-0.2227,0.2538,-0.7067,-1.8415,2070
5,-0.8691,-0.2673,-0.2915,0.3661,-0.465,-1.9591,2062
5,-0.7612,-0.5562,-0.4932,0.4267,-0.42,-2.0007,2047
5,-0.6213,-0.7144,-0.4597,0.5156,-0.6554,-1.9092,2085
5,-0.4016,-0.7085,-0.2915,0.5916,-1.2545,-1.7154,2023
5,-0.45,-0.8372,-0.2751,0.5835,-2.0723,-1.3167,1340
5,-0.5273,-1.0718,-0.3005,0.6232,-2.8866,-0.907,2277
5,-0.4246,-1.2139,-0.2625,0.761,-3.7407,-0.6329,2545
5,-0.3928,-1.4209,-0.0547,0.8429,-4.3635,-0.1123,2001
5,-0.4482,-1.6782,-0.0642,0.8315,-4.3635,0.2725,1686
5,-0.541,-1.8225,-0.063,0.9243,-4.3635,0.255,2071
5,-0.4583,-2.0,0.0894,0.7929,-4.3635,0.2168,2094
5,-0.1731,-2.0,-0.1206,0.9289,-4.3635,0.3189,2023
5,0.2976,-2.0,0.0505,0.8846,-4.3635,0.7532,2074
5,0.6926,-2.0,0.1013,0.5486,-4.3635,1.3595,2073
5,0.925,-1.9368,0.3059,0.149,-4.3635,1.941,2043
5,1.1218,-1.6772,0.4583,-0.5701,-4.3635,2.598,2045
5,1.1792,-1.4551,0.7805,-0.7275,-4.3635,3.0913,2068
5,0.9653,-1.2351,1.0,-1.1985,-4.3635,4.0988,2042
5,0.9224,-1.116,1.2119,-1.0814,-4.3635,4.3634,2018
5,0.2466,-1.229,1.3679,-1.3632,-4.3635,4.3634,2050
5,-0.4453,-1.3027,0.7637,-1.802,-4.3635,4.3634,2022
5,-1.0068,-1.2856,0.5278,-2.1246,-4.3635,4.3634,2018
5,-1.1455,-1.3911,0.3928,-2.4474,-4.3635,4.3634,2033
5,-0.9509,-1.6714,0.1897,-2.8068,-3.1965,4.3634,2044
5,-0.821,-1.926,-0.0127,-3.238,-2.1526,4.3634,2092
5,-0.6284,-1.9531,-0.3752,-3.5565,-1.5282,4.3634,2038
5,-0.5181,-1.9673,-0.4863,-3.6565,-1.5922,4.3634,2069
5,-0.2949,-2.0,-0.594,-3.9134,-1.9952,4.3634,2064
5,-0.0889,-2.0,-0.5688,-4.0068,-2.3768,4.3634,2079
5,-0.0442,-1.9233,-0.5955,-3.9873,-3.0791,4.3634,2043
5,-0.1719,-1.8523,-0.5347,-3.9174,-3.534,4.3634,2041
5,-0.3669,-1.8184,-0.479,-3.8885,-3.6635,4.3634,2052
5,-0.4883,-1.8015,-0.4377,-3.8841,-3.492,4.3634,2003
5,-0.512,-1.7981,-0.3806,-3.9578,-3.2007,4.3634,2071
5,-0.5103,-1.825,-0.3521,-3.9816,-3.0351,4.3634,2060
5,-0.5188,-1.8723,-0.4602,-3.9918,-3.1784,4.3634,2036
5,-0.4329,-1.9041,-0.5303,-4.0444,-3.4074,4.3634,2050
5,-0.3645,-1.948,-0.4604,-4.0438,-3.6456,4.3634,2031
5,-0.3645,-1.9099,-0.5,-4.043,-4.0257,4.3634,2014
5,-0.3174,-1.8604,-0.4836,-3.9551,-4.3635,4.3634,1995
5,-0.3291,-1.9014,-0.5122,-3.8767,-4.3635,4.3634,2136
5,-0.3809,-1.8772,-0.554,-3.6468,-4.3635,4.3634,2021
5,-0.4954,-1.9143,-0.4285,-3.5007,-4.3635,4.3634,1989
5,-0.5811,-1.8103,-0.5513,-3.2828,-4.3635,4.3634,2051
5,-0.4602,-1.7402,-0.5801,-3.1058,-4.3635,4.3634,2238
5,-0.3054,-2.0,-0.5979,-2.8952,-4.3635,4.3634,1994
5,-0.5476,-2.0,-0.7185,-2.6265,-4.3635,4.3634,1956
5,-0.4602,-2.0,-0.7566,-2.2108,-3.97,4.3634,1806
5,-0.2891,-1.8354,-0.7593,-2.22,-3.4535,4.3378,2075
5,-0.167,-1.8181,-0.7532,-2.2979,-2.9979,4.1188,2001
5,0.0371,-1.8208,-0.7102,-2.4631,-2.6774,3.7874,2055
5,0.2681,-1.8716,-0.658,-2.718,-2.7003,3.422,2075
5,0.4463,-1.7988,-0.6113,-2.7444,-3.0106,3.242,2046
5,0.4727,-1.762,-0.4756,-2.883,-3.2945,3.1363,2218
5,0.3655,-1.6799,-0.5645,-2.9277,-3.5761,2.952,2040
5,0.3086,-1.5737,-0.5303,-3.109,-3.7087,2.8243,2044
5,0.3062,-1.5232,-0.635,-3.2303,-3.5564,2.7699,2094
5,0.3264,-1.6064,-0.6221,-3.3528,-3.605,2.5971,2040
5,0.2834,-1.6853,-0.6572,-3.4254,-3.2818,2.4791,2070
5,0.1287,-1.4983,-0.8218,-3.3773,-2.5,2.1614,2136
5,-0.0608,-1.5645,-0.7698,-3.2254,-1.5342,1.6905,2071
5,0.0916,-1.3606,-0.1868,-2.5461,0.1232,1.0935,1999
5,0.0679,-0.9998,-0.0371,-1.7452,1.6673,0.297,2030
5,0.283,-1.0071,0.2803,-1.1053,2.8564,-0.2188,2195
5,0.748,-1.2122,0.8452,-0.6031,3.2565,-0.7741,1943
5,0.9487,-1.3833,0.8853,-0.2097,2.7825,-1.3539,1972
5,0.9917,-1.4722,1.2571,0.2635,1.7924,-1.798,2273
5,0.5334,-1.5261,1.0129,0.2457,1.1256,-1.9363,2343
5,0.1335,-1.4968,1.1692,0.395,0.557,-2.1148,1899
5,-0.3855,-1.4368,1.1221,0.4556,0.7854,-2.1767,2265
5,-0.4451,-1.1323,0.863,0.4402,1.1999,-2.2157,2010
5,-0.0825,-0.9792,1.3867,0.7283,1.1561,-2.2561,2092
5,-0.3374,-0.9543,1.7246,1.3185,0.512,-2.2133,1898
5,-0.5342,-0.6338,1.9999,1.6619,0.1254,-2.3322,2135
5,-0.9126,-1.0913,1.6294,1.3509,-0.0445,-2.0003,1880
5,-0.5837,-1.1389,1.6599,1.3563,-0.096,-1.6845,2016
5,-0.9255,-1.1599,1.8569,1.3133,-0.5513,-1.1519,2071
5,-0.9485,-1.1184,1.6394,1.2617,-0.7846,-0.8529,2060
5,-0.8308,-1.0901,1.4978,1.2577,-0.7212,-0.6043,1977
5,-0.8591,-1.1821,1.3237,1.3019,-0.7197,-0.3956,2200
5,-0.7639,-1.1431,1.1548,1.386,-0.6034,-0.297,2026
5,-0.8411,-1.115,0.95,1.5044,-0.3577,-0.2734,1874
5,-0.7693,-1.1035,0.7244,1.5688,0.0097,-0.2507,2076
5,-0.7708,-1.1492,0.4851,1.6157,0.2916,-0.2049,2067
5,-0.7253,-1.1426,0.3816,1.7206,0.5967,-0.2141,2118
5,-0.7156,-1.0635,0.2739,1.8302,0.9272,-0.3504,2022
5,-0.8276,-0.9514,0.4331,2.0228,1.5177,-0.3485,1914
5,-0.8279,-0.8735,0.4177,2.043,1.9594,-0.4866,1973
5,-0.5071,-0.8281,0.6167,2.1606,2.1592,-0.5534,2391
5,-0.7087,-0.8887,0.9062,2.2989,2.1672,-0.355,1880
5,-0.71,-0.8342,0.7854,2.2443,2.1343,-0.3002,2095
5,-0.6995,-0.8582,0.7854,2.0584,2.1168,-0.1015,2010
5,-0.3906,-0.864,0.6294,1.8789,2.1335,0.0517,2085
6,-0.54,-0.9043,0.5618,1.6805,2.1834,0.3095,1856
6,-0.6426,-0.9656,0.2996,1.3695,2.3498,0.418,2051
6,-0.4978,-0.9326,0.0601,1.2845,2.7714,0.4428,1901
6,-0.3333,-0.8945,0.0081,1.1746,3.1243,0.444,2058
6,-0.5049,-0.9375,-0.0549,1.062,3.4713,0.5797,1975
6,-0.3674,-0.9185,-0.2856,0.7618,3.7098,0.5823,2044
6,-0.1748,-0.7808,-0.0012,0.8215,3.9709,0.5602,2413
6,-0.3794,-0.7529,0.2004,0.7094,3.8237,0.7067,2168
6,-0.3179,-0.9067,-0.0757,0.3713,3.8123,0.734,1929
6,-0.103,-0.9802,0.0322,0.0907,3.9928,0.6572,2116
6,-0.0056,-0.9954,0.1167,-0.1269,4.0973,0.6737,1903
6,0.0735,-0.9968,0.1689,-0.342,4.0733,0.6596,1939
6,0.2549,-1.0693,0.1755,-0.563,4.0438,0.5462,2150
6,0.3096,-1.1094,0.1714,-0.7899,4.0692,0.5121,2030
6,0.0667,-1.1228,0.1108,-0.938,4.1294,0.6494,1963
6,-0.0046,-1.3259,0.0439,-1.2885,4.1089,0.6395,2087
6,0.0708,-1.2312,0.3032,-1.3766,4.2414,0.6638,2032
6,-0.2285,-1.1062,0.4087,-1.4451,4.2149,1.0239,2254
6,-0.6396,-1.1589,0.3564,-1.4141,4.3411,1.2866,2182
6,-0.6265,-1.2087,0.2944,-1.4408,4.3634,1.3938,2058
6,-0.4868,-1.0864,0.1721,-1.3501,4.3634,1.6098,2370
6,-0.646,-0.7976,0.0962,-1.0239,4.3358,1.8317,2355
6,-0.7363,-0.7336,0.0493,-0.7415,4.3136,1.9518,2102
6,-0.717,-0.7812,0.0022,-0.447,4.3334,2.0538,1944
6,-0.5652,-1.0217,-0.4868,-0.3526,4.3114,2.3064,2253
6,-1.0815,-0.9192,-0.092,0.0422,4.3634,2.4633,1889
6,-0.9563,-0.9253,-0.3091,0.3409,4.1695,2.443,2071
6,-0.7021,-0.8081,-0.312,0.6103,4.1353,2.622,2252
6,-1.0598,-0.7512,-0.3672,0.8897,3.7667,2.9062,2488
6,-1.2305,-0.637,-0.5591,1.2216,3.1742,3.1127,2037
6,-1.0669,-0.7666,-0.6006,1.3062,2.852,2.9988,2137
6,-0.9509,-0.7043,-0.7742,1.4889,2.4394,2.7955,2005
6,-0.7283,-0.5881,-0.9348,1.7299,1.8875,2.6101,1921
6,-0.4941,-0.689,-1.0464,1.7879,1.3411,2.473,1978
6,-0.4451,-0.7429,-1.2219,1.7929,0.8765,2.2473,1867
6,-0.4675,-0.6467,-1.2668,1.8528,0.589,2.0037,1915
6,-0.4382,-0.2932,-1.199,2.0192,0.2874,1.6207,1501
6,0.1992,0.3499,0.5913,3.0343,-0.5279,0.8636,1973
6,-0.6436,-0.6528,-1.304,4.1731,1.4274,1.7012,2064
6,-1.231,-1.6086,-1.5234,3.9343,-0.112,1.9531,1560
6,-0.1128,-0.4404,-2.0,4.0169,0.1132,1.2784,2016
6,-0.1587,0.0771,-2.0,3.5181,-0.0338,0.8024,1674
6,-0.3591,-0.4939,-2.0,3.4158,-0.0691,0.5509,1858
6,-0.2693,-0.427,-2.0,3.2134,0.1043,0.1701,1546
6,-0.8726,-0.5542,-2.0,3.2395,0.1643,0.1027,2297
6,-0.8047,-0.5046,-2.0,3.1544,0.2051,0.0357,1914
6,-1.1689,-0.6643,-1.9319,3.3471,0.1366,0.2027,2139
6,-1.0867,-0.5681,-2.0,3.3853,-0.7096,0.291,2106
6,-0.8601,-0.2405,-2.0,3.552,-1.4829,0.5091,2224
6,-1.397,-0.0303,-2.0,3.5792,-2.0515,0.6079,1921
6,-1.5164,0.2102,-1.9712,3.7577,-2.0991,0.6213,1915
6,-1.3464,0.4592,-1.835,4.1325,-2.4622,0.6139,1916
6,-1.2483,0.6699,-1.8127,4.3634,-3.2103,0.9006,2280
6,-1.2312,0.8315,-1.2224,4.3634,-3.7649,1.2733,1873
6,-1.5459,0.6404,-1.4788,4.3634,-4.3635,1.6784,2180
6,-1.2427,0.7075,-1.0117,4.3634,-4.3635,1.7038,1827
6,-1.0408,0.1411,-1.7507,4.3634,-4.3635,1.6074,2458
6,-0.4087,0.6936,-0.875,4.3634,-4.3635,0.8062,2110
6,-0.6023,0.8457,-0.8511,4.3634,-3.9849,0.0587,2065
6,-0.0044,1.1787,-0.616,4.3634,-3.3268,-0.8327,2186
6,0.2927,1.2703,-0.2151,4.3634,-3.2264,-1.2336,2031
6,0.5164,1.0176,-0.5244,4.3634,-3.2734,-1.4665,1871
6,0.521,0.8123,-0.3604,4.3634,-3.2412,-1.862,1941
6,-0.1851,0.5518,-1.071,4.3634,-2.8838,-1.7552,2232
6,-0.0291,0.5017,-0.6418,4.3634,-2.4438,-1.9009,2154
6,-0.0906,0.53,-0.615,4.3634,-2.1815,-1.7369,2235
6,-0.2209,0.52,-0.4536,4.3634,-2.0326,-1.4668,2159
6,-0.3323,0.207,-0.2861,4.3634,-1.6169,-1.3348,2130
6,-0.7217,0.1531,-0.1448,4.3634,-1.0862,-1.429,1903
6,-0.5005,0.0305,0.2834,4.3634,-1.1356,-1.5145,2041
6,-0.2844,0.0659,0.4424,4.3634,-1.2475,-1.6508,2080
6,-0.3606,-0.3196,0.2795,4.3634,-1.2228,-2.0085,1956
6,-0.5532,-0.4805,0.3208,4.3634,-1.2392,-2.4127,1960
6,-0.7371,-0.5706,0.1958,4.3634,-1.3278,-2.6983,2086
6,-0.8665,-0.5894,0.3713,4.3634,-1.3489,-2.9552,2038
6,-0.9014,-0.5469,0.4814,4.3634,-1.4018,-3.1399,2048
6,-0.7856,-0.5295,0.5139,4.3634,-1.221,-3.2778,2025
6,-0.9062,-0.417,0.6553,4.3634,-0.9728,-3.3997,2305
6,-1.0396,-0.4153,0.6101,4.3634,-0.5958,-3.4276,2030
6,-1.1133,-0.563,0.5222,4.3634,-0.5601,-3.5161,2134
6,-0.7646,-0.6768,0.5173,4.3634,-0.2827,-3.554,2127
6,-0.8535,-0.7517,0.5339,4.3634,-0.8632,-3.1074,2112
6,-0.9834,-0.8196,0.5662,4.3634,-0.7269,-3.17,2030
6,-1.2529,-0.741,0.5237,4.3634,-0.1392,-3.0665,2015
6,-1.2173,-0.4541,0.3542,4.1343,-0.1273,-3.0624,1894
6,-1.1279,-0.3081,0.3816,3.855,0.1459,-2.8851,2158
6,-1.1875,-0.3406,0.5366,3.834,0.6255,-2.6252,2217
6,-0.791,-0.2598,0.6536,3.7046,0.3448,-2.321,2124
6,-0.9985,-0.2092,0.5427,3.6675,0.3365,-2.0128,2070
6,-1.1572,-0.1338,0.46,3.4553,0.4906,-1.8729,2163
6,-1.29,0.033,0.5569,3.4125,0.8931,-1.8108,2082
6,-0.9963,0.0752,0.6379,3.1123,0.6915,-1.8895,1979
6,-1.1484,-0.2197,0.5901,2.857,0.8732,-1.7178,2117
6,-0.9795,-0.3962,0.5735,2.3851,0.9781,-1.8161,2084
6,-0.6453,-0.2983,0.5874,2.1161,1.1463,-1.818,1922
6,-0.8274,-0.2134,0.5522,1.8172,0.6299,-1.219,2143
6,-0.8401,-0.1211,0.5442,1.5864,0.2145,-1.0529,2069
6,-0.936,0.0574,0.6133,1.4483,0.2069,-0.8144,2010
6,-0.8962,0.0881,0.3804,1.2352,0.0048,-0.7228,2032
6,-1.187,0.082,0.3899,1.1151,0.1726,-0.6875,1926
6,-0.8469,0.0164,0.3027,0.9151,0.4711,-0.9725,2053
6,-0.6658,-0.0371,0.3784,0.8594,0.7369,-0.8079,2011
7,-0.5757,-0.0227,0.2961,0.7407,0.4718,-0.8624,2053
7,-0.4778,0.1057,0.2256,0.7988,0.6789,-0.7351,2049
7,-0.4294,0.4207,0.4504,1.0401,0.0103,-0.7291,1985
7,-0.7073,0.1536,0.3667,0.9843,-0.0377,-0.8649,2034
7,-0.7122,0.1631,0.4172,1.1142,0.6303,-0.8471,2017
7,-0.7268,0.1138,0.4651,1.0906,0.3601,-1.1251,2063
7,-0.543,-0.0029,0.5403,1.0341,0.7158,-1.2475,2138
7,-0.46,-0.1768,0.2271,0.759,0.6339,-1.3946,2071
7,-0.2983,0.0591,0.4297,0.8865,0.5396,-1.3913,2060
7,-0.469,-0.0051,0.2236,0.7357,0.2565,-1.4704,2059
7,-0.5503,0.0854,0.3037,0.8292,0.3063,-1.4732,2047
7,-0.6377,0.1492,0.2764,0.9143,0.6072,-1.6068,2062
7,-0.5769,0.1604,0.342,0.9363,0.5137,-1.7214,2071
7,-0.7866,0.0776,0.252,0.932,0.5959,-1.79,2029
7,-0.7935,0.1355,0.314,1.0437,1.0798,-1.9178,1891
7,-0.5979,0.1614,0.457,1.1886,0.9724,-2.1811,2060
7,-0.4617,-0.0203,0.5669,1.1748,0.7562,-2.274,2038
7,-0.7175,-0.1133,0.5332,1.1314,0.4315,-2.1102,2039
7,-0.9976,-0.0422,0.6523,1.1447,0.2021,-2.053,2051
7,-1.0054,-0.0903,0.6423,0.9491,-0.0667,-2.082,2053
