Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.1462,-1.0962,0.4263,0.0818,0.5533,-0.0107,2030
3,0.0823,-1.0789,0.3982,0.1011,0.4923,-0.0198,2034
3,0.0259,-1.0671,0.3621,0.0783,0.55,-0.0499,2037
3,-0.0322,-1.0261,0.3206,0.0426,0.63,-0.035,2038
3,-0.0779,-0.9319,0.2812,0.0426,0.7063,-0.0352,2033
3,-0.0574,-0.9207,0.2214,0.1337,0.7245,-0.02,2049
3,-0.0696,-0.9719,0.1575,0.1272,0.8023,0.0406,2047
3,-0.054,-0.8098,0.1138,0.1428,0.7092,0.032,2048
3,-0.0083,-0.6665,0.095,0.1393,0.5999,-0.0137,2045
3,0.0144,-0.6062,0.041,0.1852,0.5598,-0.0232,2050
3,0.0173,-0.6411,0.0334,0.2812,0.5112,0.0324,2046
3,0.0046,-0.7051,0.0498,0.3104,0.4199,0.0305,2028
3,0.0098,-0.6875,0.0562,0.3084,0.3325,-0.0153,2034
3,0.0024,-0.6226,0.0378,0.326,0.2872,-0.0634,2045
3,-0.0098,-0.6089,0.0164,0.3936,0.2361,-0.1036,2036
3,0.0054,-0.7227,0.0115,0.5176,0.1305,-0.1031,2060
3,-0.0254,-0.9146,0.0112,0.4709,0.1807,-0.1007,2037
3,-0.0579,-0.897,0.0198,0.3967,0.1513,-0.1354,2028
3,-0.0776,-0.7764,0.0293,0.3245,0.0736,-0.1942,2039
3,-0.0835,-0.6755,0.0188,0.3196,0.0133,-0.2489,2051
3,-0.0828,-0.7263,0.0276,0.3031,0.0145,-0.2661,2028
3,-0.0476,-0.7339,0.0137,0.3858,-0.0647,-0.1867,2051
3,-0.0693,-0.9961,0.0615,0.2911,-0.1092,-0.186,2051
3,-0.0464,-0.9688,0.0386,0.2088,-0.1995,-0.1875,2058
3,-0.072,-0.8745,0.033,0.1441,-0.2658,-0.2237,2037
3,-0.0813,-0.8584,0.04,0.1228,-0.2661,-0.2476,2032
3,-0.0898,-0.8926,0.0334,0.1218,-0.2414,-0.2468,2038
3,-0.0645,-0.9629,0.0247,0.155,-0.243,-0.2402,2048
3,-0.0747,-1.033,-0.0027,0.1665,-0.302,-0.2422,2040
3,-0.0669,-1.0027,-0.0005,0.1422,-0.42,-0.2591,2063
3,-0.064,-0.9592,0.0105,0.1455,-0.501,-0.2907,2057
3,-0.0698,-1.0317,-0.0054,0.121,-0.5279,-0.2783,2049
3,-0.1023,-1.106,0.0049,0.0887,-0.5948,-0.2509,2048
3,-0.1187,-1.0933,0.0112,0.1104,-0.6994,-0.2635,2045
3,-0.0867,-1.1465,-0.0056,0.061,-0.751,-0.2517,2049
3,-0.0901,-1.1387,0.0369,0.0201,-0.8483,-0.2386,2037
3,-0.0439,-1.1396,0.0815,-0.0337,-0.9694,-0.2458,2038
4,0.0044,-1.1973,0.1299,-0.0405,-1.0826,-0.2562,2071
4,0.0188,-1.314,0.2102,-0.0474,-1.1677,-0.1795,2037
4,0.0281,-1.3098,0.3074,-0.0457,-1.2804,-0.1772,2004
4,0.0344,-1.281,0.3667,-0.0342,-1.2472,-0.1965,2037
4,-0.0562,-1.2415,0.3931,0.0294,-1.0439,-0.2707,2049
4,-0.0474,-1.3989,0.4912,0.0746,-0.7063,-0.2586,2045
4,-0.0891,-1.3398,0.5029,0.0274,-0.3618,-0.2846,2046
4,-0.0547,-1.2952,0.4648,0.0294,-0.0867,-0.3464,2051
4,-0.0156,-1.3298,0.4175,0.1222,0.1137,-0.3948,2073
4,0.0466,-1.3687,0.3921,0.2257,0.169,-0.4208,2056
4,0.1492,-1.2737,0.3174,0.4476,0.0771,-0.4593,2052
4,0.1699,-1.4385,0.386,0.4892,-0.0782,-0.4368,2043
4,0.1462,-1.3938,0.4714,0.4886,-0.2895,-0.4038,2021
4,0.0818,-1.1924,0.5317,0.5999,-0.4952,-0.3667,2010
4,-0.0195,-1.2112,0.6428,0.6509,-0.5121,-0.3247,2041
4,-0.0696,-1.3281,0.7793,0.6609,-0.4164,-0.2207,2054
4,-0.0632,-1.354,0.7837,0.4766,-0.2466,-0.0494,2045
4,-0.0254,-1.1699,0.7734,0.4773,-0.0699,0.0182,2047
4,0.0608,-1.1394,0.7273,0.4651,0.0173,0.0675,2065
4,0.1255,-1.1042,0.6729,0.448,0.0056,0.1224,2058
4,0.1677,-1.1028,0.604,0.4699,-0.0631,0.1698,2063
4,0.218,-1.0916,0.5273,0.4983,-0.1924,0.1992,2079
4,0.2434,-1.0244,0.4651,0.5062,-0.3031,0.2193,2040
4,0.2537,-0.9556,0.4521,0.5401,-0.3426,0.2352,2049
4,0.2473,-0.9924,0.4246,0.5665,-0.2638,0.2803,2038
4,0.2371,-1.0308,0.4028,0.5627,-0.1746,0.3297,2046
4,0.2493,-0.9729,0.3914,0.5417,-0.1136,0.2948,2054
4,0.3022,-0.9758,0.3406,0.5504,-0.0683,0.2661,2041
4,0.2869,-1.0471,0.3198,0.5622,-0.0521,0.2733,2052
4,0.2729,-1.0754,0.3105,0.539,-0.1201,0.2615,2048
4,0.3052,-0.9897,0.3381,0.4634,-0.2011,0.2004,2043
4,0.2808,-0.8438,0.3633,0.3882,-0.2755,0.1478,2023
4,0.219,-0.7842,0.4031,0.3579,-0.3263,0.1531,2045
4,0.1565,-0.824,0.4111,0.3143,-0.2912,0.2121,2046
4,0.0957,-0.8533,0.4026,0.2378,-0.2438,0.2609,2049
4,0.0627,-0.7632,0.3599,0.1702,-0.2238,0.2473,2043
4,0.0334,-0.696,0.3079,0.1622,-0.1414,0.2417,2033
4,-0.0156,-0.6997,0.2778,0.1509,0.0085,0.2711,2044
4,-0.0405,-0.7251,0.2751,0.0482,0.2005,0.3063,2041
4,0.063,-0.7185,0.1987,-0.0142,0.289,0.3402,2042
4,0.1096,-0.7549,0.1458,-0.1083,0.3073,0.4161,2041
4,0.1138,-0.6499,0.114,-0.1771,0.257,0.4352,2036
4,0.1267,-0.5496,0.0872,-0.0091,0.1332,0.3975,2053
4,0.1252,-0.7466,0.0681,-0.0141,0.1637,0.437,2048
4,0.1128,-0.8245,0.0471,-0.0786,0.2326,0.4754,2047
4,0.1333,-0.8486,0.0315,-0.1731,0.2862,0.4841,2039
4,0.1741,-0.8059,0.0266,-0.2557,0.3099,0.4739,2074
4,0.1672,-0.7146,0.0454,-0.3139,0.3611,0.4179,2039
4,0.1956,-0.6089,0.0374,-0.138,0.3121,0.337,2066
4,0.2065,-0.8667,0.0686,-0.1525,0.336,0.3489,2046
4,0.2622,-0.8896,0.0674,-0.2332,0.296,0.3611,2072
4,0.313,-0.8037,0.0901,-0.2025,0.1421,0.2878,2024
4,0.2905,-0.7969,0.1387,-0.1041,0.0188,0.1859,2051
4,0.2065,-0.7939,0.1912,0.019,0.0443,0.0862,2032
4,0.1667,-1.0281,0.2202,0.022,0.1772,0.0399,2042
4,0.1331,-1.1692,0.1624,-0.0993,0.4036,0.0326,2042
4,0.1165,-1.05,0.1609,-0.1962,0.5283,-0.0372,2047
4,0.1084,-0.9338,0.2034,-0.132,0.4771,-0.1204,2035
4,0.092,-1.0493,0.2095,0.012,0.4847,-0.1027,2054
4,0.0452,-1.2019,0.2649,-0.0029,0.5105,-0.0609,2040
4,0.0305,-1.2083,0.3049,-0.0662,0.436,-0.0587,2033
4,0.0278,-1.1409,0.3379,-0.0823,0.3207,-0.0502,2047
4,-0.002,-1.1528,0.3984,-0.0309,0.2041,-0.0137,2023
4,-0.0439,-1.2268,0.4336,0.0108,0.1144,0.0413,2054
4,-0.041,-1.3149,0.4204,-0.0131,0.1037,0.0973,2038
4,-0.019,-1.3489,0.3679,-0.0724,0.1053,0.1322,2052
4,0.01,-1.3257,0.3223,-0.0832,0.0724,0.1525,2036
4,0.0391,-1.324,0.2957,-0.0437,0.0036,0.1617,2075
4,0.0627,-1.3997,0.2742,-0.0316,-0.0908,0.1854,2053
4,0.0833,-1.4146,0.2856,-0.0844,-0.1823,0.1818,2025
4,0.1536,-1.3638,0.3623,-0.1097,-0.3943,0.2377,2042
4,0.1543,-1.3242,0.3938,-0.0474,-0.5954,0.2152,2042
4,0.2285,-1.4377,0.4795,-0.0119,-0.9015,0.2472,2052
4,0.2251,-1.4573,0.5344,0.049,-1.2211,0.2417,2044
4,0.1375,-1.3911,0.5601,0.1024,-1.3961,0.182,2046
4,0.011,-1.3235,0.5815,0.1613,-1.346,0.1021,2049
4,-0.0999,-1.3398,0.5918,0.1884,-1.1199,0.0475,2054
4,-0.1191,-1.3167,0.6111,0.1436,-0.8199,0.0241,2034
4,-0.0872,-1.29,0.6147,0.0923,-0.5674,-0.0075,2044
4,-0.0771,-1.2498,0.6187,0.0289,-0.251,-0.0302,2040
4,-0.0793,-1.1321,0.6106,-0.0216,0.0558,-0.0479,2039
4,-0.0139,-0.9604,0.6221,-0.0162,0.2891,-0.0427,2048
4,0.0208,-0.8809,0.6382,-0.0875,0.4357,-0.0318,2042
4,0.0449,-0.8499,0.6199,-0.1103,0.5015,-0.0515,2041
4,0.0466,-0.8616,0.5637,-0.0876,0.4757,-0.031,2052
4,0.0676,-0.9119,0.5007,-0.0886,0.4247,-0.0301,2050
4,0.0796,-0.9309,0.4419,-0.059,0.3896,-0.085,2056
4,0.0447,-0.9121,0.3931,-0.076,0.4117,-0.1523,2044
4,0.0164,-0.9355,0.3772,-0.0707,0.4809,-0.2486,2037
4,-0.0154,-0.9333,0.312,-0.0792,0.6421,-0.2906,2042
4,-0.0076,-0.8826,0.3079,-0.0192,0.8344,-0.3642,2038
4,-0.0229,-0.9229,0.2627,0.0414,0.9423,-0.3946,2022
4,0.0161,-1.1208,0.2454,0.1932,0.8938,-0.3547,2051
4,-0.0215,-1.1838,0.2275,0.0903,0.797,-0.2274,2037
4,-0.0178,-0.9231,0.2581,0.0875,0.5328,-0.282,2043
4,-0.0576,-0.792,0.1814,0.1131,0.3276,-0.2815,2042
4,-0.135,-0.7844,0.1323,0.0884,0.2137,-0.2228,2048
4,-0.1714,-0.7683,0.0996,0.1107,0.0422,-0.1439,2045
4,-0.177,-0.6758,0.0742,0.0641,-0.1353,-0.1221,2060
4,-0.179,-0.5461,0.0234,0.084,-0.2217,-0.1791,2055
4,-0.1919,-0.4773,-0.0442,0.077,-0.2862,-0.2147,2042
4,-0.1704,-0.468,-0.072,0.1308,-0.2591,-0.2248,2056
4,-0.1223,-0.5142,-0.0913,0.2527,-0.2982,-0.1585,2040
5,-0.0361,-0.6348,-0.073,0.3798,-0.3521,-0.1599,2060
5,-0.0112,-0.8254,-0.0278,0.3207,-0.3446,-0.1565,2055
5,0.0015,-0.7815,0.0171,0.2578,-0.4197,-0.1922,2039
5,-0.0205,-0.6733,0.0461,0.2036,-0.51,-0.2366,2034
5,-0.0498,-0.6553,0.0945,0.1787,-0.5164,-0.2531,2031
5,-0.0718,-0.6868,0.1113,0.2253,-0.5201,-0.2358,2071
5,-0.0808,-0.8003,0.1672,0.2562,-0.5621,-0.228,2049
5,-0.0735,-0.8091,0.116,0.1832,-0.5771,-0.2188,2027
5,-0.0503,-0.8118,0.1472,0.1551,-0.6199,-0.2346,2047
5,-0.0166,-0.8098,0.1375,0.1735,-0.6613,-0.2566,2038
5,0.0161,-0.8574,0.1577,0.2133,-0.6673,-0.2776,2049
5,-0.0166,-0.9187,0.1597,0.1674,-0.5432,-0.2992,2080
5,-0.0466,-0.874,0.1536,0.1289,-0.4574,-0.3317,2027
5,-0.0078,-0.8884,0.1145,0.2318,-0.416,-0.391,2048
5,-0.0261,-1.1194,0.1362,0.2071,-0.3793,-0.3396,2051
5,-0.0315,-1.1257,0.1287,0.1116,-0.3217,-0.3257,2046
5,-0.0205,-1.1755,0.1414,0.1093,-0.316,-0.3671,2049
5,-0.0547,-1.2439,0.2024,0.2137,-0.3049,-0.392,2048
5,-0.0383,-1.3555,0.2178,-0.0035,-0.2163,-0.3709,2045
5,-0.0222,-1.2356,0.1804,-0.0248,-0.225,-0.3224,2041
5,-0.0178,-1.2104,0.2131,-0.0015,-0.3751,-0.2796,2033
5,0.0195,-1.1858,0.2109,0.0378,-0.567,-0.2545,2034
5,0.0024,-1.1431,0.1895,0.0467,-0.7636,-0.2249,2050
5,0.0081,-1.134,0.2332,0.0715,-0.9255,-0.2127,2032
5,-0.0105,-1.1675,0.2319,0.1104,-0.9397,-0.1681,2034
5,-0.0183,-1.1582,0.2522,0.3263,-0.7799,-0.1621,2044
5,-0.0906,-1.4512,0.3264,0.1642,-0.701,-0.1322,2036
5,-0.1387,-1.2808,0.3657,0.0872,-0.5336,-0.1229,2034
5,-0.1152,-1.2522,0.3875,0.1152,-0.3044,-0.1691,2031
5,-0.1013,-1.1133,0.3464,0.3276,-0.0609,-0.2567,2039
5,-0.0774,-1.3042,0.4028,0.352,-0.0784,-0.2562,2043
5,-0.0371,-1.3176,0.3672,0.3308,-0.0554,-0.2491,2026
5,-0.0127,-1.2524,0.3323,0.4308,-0.137,-0.2278,2040
5,0.0835,-1.2603,0.3965,0.6225,-0.3225,-0.1842,2046
5,0.1538,-1.3154,0.4485,0.5939,-0.5557,-0.1362,2040
5,0.0967,-1.2134,0.5056,0.7112,-0.6898,-0.0671,2032
5,0.0408,-1.3289,0.6177,0.6746,-0.8032,-0.0269,2032
5,0.009,-1.3628,0.6804,0.5835,-0.7673,0.0314,2038
5,-0.0569,-1.386,0.6938,0.5758,-0.5734,0.102,2053
5,-0.0322,-1.301,0.7104,0.5558,-0.408,0.1148,2054
5,0.1033,-1.2273,0.6758,0.5896,-0.2019,0.1186,2056
5,0.2114,-1.2651,0.6252,0.5926,-0.0896,0.1724,2070
5,0.3076,-1.2332,0.5842,0.5681,-0.1718,0.2059,2066
5,0.3845,-1.1409,0.5676,0.5497,-0.3896,0.2113,2032
5,0.3503,-1.04,0.552,0.5448,-0.563,0.2313,2033
5,0.2825,-0.9458,0.5698,0.5634,-0.654,0.2549,2040
5,0.2681,-0.97,0.5747,0.5747,-0.593,0.2863,2050
5,0.2571,-1.0259,0.5454,0.534,-0.4349,0.3606,2049
5,0.2466,-0.9492,0.5381,0.4697,-0.3031,0.379,2053
5,0.2583,-0.834,0.5466,0.4368,-0.172,0.3366,2033
5,0.2964,-0.8489,0.5464,0.4187,0.0324,0.329,2067
5,0.3145,-0.8386,0.5308,0.3761,0.2055,0.3131,2055
5,0.3975,-0.907,0.521,0.3381,0.3024,0.2998,2044
5,0.4299,-0.9316,0.491,0.3136,0.3247,0.2723,2046
5,0.4209,-0.9177,0.4675,0.3139,0.3143,0.2145,2043
5,0.3982,-0.8684,0.459,0.3208,0.2594,0.1473,2033
5,0.3308,-0.8525,0.4536,0.3457,0.2405,0.1213,2034
5,0.2236,-0.8567,0.4226,0.3316,0.299,0.1108,2029
5,0.1401,-0.7793,0.4326,0.2844,0.3879,0.0996,2040
5,0.0996,-0.7148,0.3958,0.2976,0.5043,0.079,2047
5,0.0581,-0.7629,0.3892,0.296,0.6219,0.1182,2047
5,-0.0027,-0.7922,0.3474,0.2264,0.7437,0.1573,2045
5,-0.0132,-0.7202,0.3083,0.1501,0.8092,0.1728,2039
5,0.0029,-0.6355,0.25,0.1172,0.8309,0.2111,2038
5,0.0229,-0.5449,0.208,0.1614,0.8128,0.2185,2032
5,0.0828,-0.6289,0.2029,0.2464,0.724,0.2748,2051
5,0.1089,-0.7324,0.144,0.1956,0.6149,0.3268,2037
5,0.1309,-0.6956,0.1343,0.1614,0.4835,0.339,2048
5,0.1431,-0.7151,0.126,0.2318,0.3418,0.3516,2057
5,0.1226,-0.8621,0.115,0.255,0.277,0.4064,2038
5,0.0938,-1.0146,0.1343,0.1385,0.2726,0.4735,2031
5,0.064,-0.9761,0.1104,-0.0206,0.3397,0.5062,2033
5,0.0439,-0.7549,0.134,-0.0645,0.3992,0.365,2040
5,0.1206,-0.7502,0.1387,0.0329,0.4305,0.3629,2064
5,0.1299,-0.8879,0.1326,-0.0043,0.4883,0.3871,2045
5,0.1428,-0.8862,0.1287,-0.1643,0.5357,0.3839,2038
5,0.1982,-0.7124,0.1174,-0.2056,0.4951,0.3348,2072
5,0.2715,-0.574,0.0942,-0.0473,0.404,0.2509,2047
5,0.2627,-0.7275,0.1035,0.0964,0.3402,0.194,2031
5,0.2058,-0.9048,0.1494,0.1534,0.3943,0.155,2030
5,0.2217,-1.0051,0.1594,0.0529,0.4859,0.0756,2047
5,0.2693,-0.9771,0.1616,-0.0385,0.4995,-0.0353,2043
5,0.2561,-0.9851,0.1509,-0.0202,0.4635,-0.1119,2043
5,0.1987,-1.0322,0.1917,0.0001,0.4034,-0.1178,2036
5,0.116,-1.0779,0.2278,0.0111,0.3714,-0.1428,2055
5,0.0334,-1.0969,0.3027,0.0081,0.371,-0.1691,2039
5,-0.0527,-1.0979,0.3218,0.0173,0.4599,-0.1601,2055
5,-0.1147,-1.1357,0.3789,-0.0116,0.6257,-0.1531,2038
5,-0.1257,-1.1521,0.3889,-0.0656,0.716,-0.1421,2046
5,-0.1082,-1.1577,0.3796,-0.0808,0.7257,-0.096,2044
5,-0.0586,-1.1682,0.3809,-0.0798,0.6548,-0.0703,2048
5,-0.0349,-1.2117,0.3528,-0.0606,0.5026,-0.0525,2034
5,-0.0115,-1.2451,0.3127,-0.0663,0.3902,-0.033,2054
5,-0.0291,-1.2642,0.2903,-0.0698,0.3466,-0.0124,2043
5,-0.0645,-1.2957,0.2717,-0.1261,0.4638,-0.0056,2038
5,-0.0972,-1.3184,0.2454,-0.2261,0.667,-0.028,2053
5,-0.0916,-1.3389,0.1941,-0.3103,0.8313,-0.0678,2039
5,-0.0579,-1.3276,0.1736,-0.3466,0.8764,-0.1007,2101
5,0.0044,-1.3425,0.1853,-0.3152,0.7953,-0.1178,2048
5,0.0566,-1.3577,0.2114,-0.2686,0.661,-0.1533,2057
5,0.0718,-1.3503,0.2678,-0.2205,0.4738,-0.1896,2052
5,0.0283,-1.2974,0.3452,-0.2176,0.2743,-0.2499,2040
6,0.0269,-1.3286,0.3813,-0.1746,0.0277,-0.2816,2037
6,0.0015,-1.3804,0.4858,-0.1625,-0.2105,-0.3237,2058
6,-0.0461,-1.2893,0.5828,-0.208,-0.3904,-0.371,2034
6,-0.0786,-1.1926,0.686,-0.1752,-0.5271,-0.3898,2037
6,-0.1323,-1.1387,0.738,-0.163,-0.5421,-0.341,2044
6,-0.146,-1.1333,0.771,-0.2428,-0.4633,-0.2721,2053
6,-0.1567,-0.9551,0.7666,-0.2325,-0.3542,-0.2212,2045
6,-0.1387,-0.9368,0.7805,-0.2501,-0.2755,-0.1815,2064
6,-0.0891,-0.948,0.7451,-0.2614,-0.2531,-0.1653,2052
6,-0.072,-0.9514,0.7034,-0.2819,-0.2212,-0.1786,2038
6,-0.0808,-0.9851,0.6736,-0.2879,-0.1969,-0.2007,2065
6,-0.1003,-1.0117,0.6309,-0.2927,-0.1253,-0.2276,2031
6,-0.1226,-0.9888,0.6108,-0.3101,0.0278,-0.2718,2044
6,-0.1714,-0.9253,0.5681,-0.3013,0.2276,-0.3392,2035
6,-0.1917,-0.8074,0.5034,-0.1201,0.4255,-0.4493,2047
6,-0.1743,-0.9114,0.502,0.0731,0.6084,-0.4536,2039
6,-0.1165,-1.1018,0.4675,0.0626,0.691,-0.4181,2049
6,-0.0798,-1.0144,0.3911,0.0555,0.6855,-0.3963,2053
6,-0.0623,-0.8245,0.3401,0.1541,0.5509,-0.418,2042
6,-0.0969,-0.7144,0.3,0.3409,0.3294,-0.4215,2036
6,-0.1682,-0.7275,0.3013,0.5099,0.1979,-0.3563,2047
6,-0.2214,-0.7961,0.302,0.5368,0.181,-0.2657,2051
6,-0.2507,-0.7625,0.2581,0.5116,0.2011,-0.2273,2042
6,-0.2246,-0.6936,0.2148,0.5518,0.1586,-0.2257,2056
6,-0.2139,-0.6682,0.155,0.6032,0.1085,-0.2015,2071
6,-0.1694,-0.7312,0.1301,0.6552,0.0738,-0.1617,2050
6,-0.0911,-0.8413,0.0474,0.6858,-0.0361,-0.087,2055
6,-0.0671,-0.9028,-0.0059,0.632,-0.1655,-0.0533,2049
6,-0.0481,-0.8132,-0.0291,0.5666,-0.4153,-0.1017,2038
6,-0.0681,-0.6411,-0.051,0.518,-0.5573,-0.1376,2038
6,-0.1121,-0.5876,-0.0479,0.4926,-0.6576,-0.1763,2054
6,-0.1714,-0.6067,-0.0608,0.4257,-0.6677,-0.1796,2043
6,-0.1772,-0.5669,-0.0723,0.3814,-0.6185,-0.1987,2041
6,-0.1155,-0.6094,-0.0854,0.379,-0.5818,-0.2252,2039
6,-0.0608,-0.6365,-0.0806,0.3469,-0.5678,-0.2268,2045
6,-0.0127,-0.6201,-0.01,0.3308,-0.595,-0.2296,2034
6,0.0281,-0.6362,0.011,0.3437,-0.5679,-0.3016,2033
6,0.0588,-0.7021,0.0803,0.3575,-0.5875,-0.3549,2056
6,0.0991,-0.7837,0.1069,0.4055,-0.6363,-0.346,2033
6,0.002,-0.9268,0.1782,0.4818,-0.6929,-0.333,2049
6,-0.1018,-1.0276,0.2844,0.4991,-0.7526,-0.3172,2052
6,-0.1794,-1.001,0.3154,0.3412,-0.7364,-0.3498,2052
6,-0.1545,-0.9294,0.3367,0.3104,-0.7237,-0.3864,2043
6,-0.1982,-0.9631,0.2781,0.3288,-0.5998,-0.3357,2035
6,-0.2673,-1.0037,0.3269,0.404,-0.5365,-0.3059,2065
6,-0.167,-0.9963,0.271,0.3566,-0.3956,-0.3061,2064
6,-0.1104,-1.0437,0.2266,0.3093,-0.3012,-0.2874,2041
6,-0.0947,-1.1106,0.1638,0.3012,-0.3019,-0.2691,2022
6,-0.0676,-1.1462,0.094,0.2779,-0.4296,-0.2643,2036
6,-0.0415,-1.1702,0.061,0.2706,-0.5243,-0.2836,2040
6,-0.0027,-1.2302,0.0369,0.2404,-0.6327,-0.2819,2031
6,-0.0037,-1.28,0.1121,0.304,-0.8199,-0.2539,2058
6,0.0134,-1.3999,0.167,0.0976,-0.9308,-0.1967,2034
6,-0.0217,-1.3057,0.2598,0.0467,-1.048,-0.1816,2034
6,-0.093,-1.2581,0.3511,0.0337,-1.1111,-0.191,2027
6,-0.116,-1.0811,0.3542,0.2984,-1.1128,-0.2027,2044
6,-0.1709,-1.4143,0.408,0.1148,-0.8978,-0.1679,2056
6,-0.1638,-1.3289,0.4204,0.0186,-0.7067,-0.1131,2045
6,-0.1016,-1.3198,0.4346,0.0174,-0.5833,-0.108,2041
6,0.0051,-1.408,0.45,0.0353,-0.5496,-0.0755,2054
6,0.0576,-1.3569,0.4817,0.0518,-0.6722,-0.0462,2034
6,0.0977,-1.343,0.5222,0.1181,-0.8696,-0.032,2036
6,0.075,-1.3872,0.594,0.1393,-1.0312,0.0036,2027
6,0.0073,-1.3586,0.6924,0.4422,-1.0661,-0.018,2049
6,0.0044,-1.5017,0.7324,0.2678,-0.9164,0.0751,2048
6,0.0151,-1.3801,0.7493,0.2392,-0.7606,0.118,2043
6,0.1091,-1.3469,0.78,0.2774,-0.7219,0.1864,2036
6,0.2507,-1.2581,0.8098,0.3107,-0.8341,0.2677,2056
6,0.2925,-1.1509,0.8379,0.3777,-1.0559,0.3464,2044
6,0.3367,-1.0806,0.8679,0.445,-1.1999,0.3946,2053
6,0.2864,-1.0496,0.8438,0.4936,-1.2204,0.4522,2046
6,0.2166,-1.0117,0.8086,0.5382,-1.0919,0.4875,2060
6,0.1711,-0.9614,0.74,0.5172,-0.8588,0.5058,2049
6,0.1621,-0.8833,0.6733,0.4601,-0.5849,0.5067,2061
6,0.2231,-0.7917,0.6133,0.4244,-0.336,0.4843,2046
6,0.2998,-0.8159,0.561,0.4322,-0.1507,0.4783,2047
6,0.3728,-0.8237,0.5195,0.4303,-0.0683,0.493,2028
6,0.4653,-0.7551,0.5105,0.4601,-0.0611,0.4542,2035
6,0.5161,-0.7534,0.4868,0.4707,-0.0566,0.4038,2050
6,0.5137,-0.7568,0.5269,0.5145,-0.0618,0.3388,2032
6,0.4861,-0.855,0.5405,0.5585,-0.0402,0.3192,2023
6,0.3953,-0.8955,0.5483,0.5091,0.0477,0.2958,2025
6,0.3174,-0.8301,0.5942,0.5074,0.1332,0.2152,2044
6,0.2371,-0.7117,0.5586,0.4829,0.282,0.1402,2028
6,0.134,-0.6294,0.5383,0.5059,0.5014,0.0871,2038
6,0.1057,-0.6353,0.4829,0.5562,0.6453,0.1039,2057
6,0.0952,-0.6484,0.4258,0.5553,0.7697,0.1077,2057
6,0.0745,-0.5837,0.3442,0.5054,0.8544,0.1365,2040
6,0.1013,-0.542,0.2781,0.5381,0.8106,0.1493,2085
6,0.0703,-0.5896,0.2236,0.6,0.703,0.1996,2054
6,0.0938,-0.6299,0.1973,0.6343,0.5639,0.2302,2048
6,0.1077,-0.7129,0.1729,0.6301,0.4127,0.2796,2063
6,0.094,-0.7029,0.1572,0.5686,0.2979,0.3257,2039
6,0.0918,-0.5562,0.1589,0.6106,0.1935,0.2827,2024
6,0.0957,-0.6321,0.1384,0.6448,0.2033,0.2902,2031
6,0.0969,-0.7546,0.1301,0.5753,0.2689,0.3117,2056
6,0.1221,-0.75,0.1257,0.4834,0.3498,0.3023,2052
6,0.2009,-0.7104,0.1387,0.4528,0.3765,0.2679,2054
6,0.2793,-0.7952,0.167,0.4731,0.3364,0.2511,2028
6,0.3662,-1.0686,0.1636,0.4494,0.2598,0.3007,2041
6,0.3254,-1.3362,0.1174,0.2682,0.2165,0.4578,2049
7,0.135,-1.1099,0.0986,-0.0117,0.2642,0.2778,2017
7,0.1155,-0.8125,0.1323,0.0453,0.3217,0.1748,2037
7,0.0969,-0.8398,0.1465,0.0316,0.4044,0.0947,2053
7,0.072,-0.8447,0.1741,-0.051,0.5838,0.0258,2058
7,0.1863,-0.8152,0.1914,-0.0578,0.5624,-0.0077,2048
7,0.3113,-0.8376,0.2595,-0.1121,0.4034,-0.0332,2033
7,0.4001,-0.8296,0.3352,-0.1794,0.1218,-0.0755,2053
7,0.3904,-0.8508,0.3704,-0.188,-0.2141,-0.09,2031
7,0.3042,-0.9639,0.375,-0.1806,-0.4244,-0.0992,2053
7,0.1555,-1.0549,0.3669,-0.2101,-0.4579,-0.1209,2033
7,0.0005,-1.0466,0.3918,-0.2669,-0.3237,-0.1615,2034
7,-0.0698,-1.0374,0.4382,-0.2984,-0.1306,-0.184,2023
7,-0.074,-1.0996,0.4656,-0.2651,0.0819,-0.1819,2057
7,-0.0408,-1.1953,0.4778,-0.2988,0.2852,-0.1316,2056
7,-0.0151,-1.1606,0.4709,-0.3265,0.312,-0.0923,2058
7,0.0046,-1.1506,0.425,-0.3105,0.2216,-0.0425,2047
7,0.0151,-1.231,0.3975,-0.2751,0.1475,0.0153,2055
7,-0.0195,-1.2856,0.3923,-0.336,0.1815,0.051,2047
7,-0.0261,-1.2959,0.3945,-0.3819,0.1276,0.0708,2048
7,-0.0217,-1.3149,0.4175,-0.4493,0.1075,0.0517,2039
7,0.0293,-1.2947,0.4399,-0.4883,0.0262,0.0264,2050
7,0.1006,-1.3154,0.502,-0.487,-0.1525,0.0109,2038
7,0.1357,-1.3506,0.5662,-0.5514,-0.2806,0.0146,2055
7,0.1414,-1.2268,0.6685,-0.6514,-0.3016,0.0048,2028
7,0.178,-1.0508,0.7488,-0.6763,-0.4299,-0.0048,2025
7,0.0984,-0.9905,0.7812,-0.6753,-0.4474,0.0595,2052
7,0.043,-0.9685,0.8323,-0.7079,-0.3329,0.0921,2049
7,0.031,-0.9238,0.8372,-0.6794,-0.2005,0.1192,2060
7,0.0566,-0.8955,0.8274,-0.7562,0.0087,0.1128,2047
7,0.0498,-0.8733,0.8098,-0.9721,0.3119,0.0848,2025
7,0.137,-0.7727,0.7192,-0.9467,0.4293,0.0388,2043
