Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.2883,-1.1252,-0.095,-0.1021,0.1663,-1.4243,2052
0,0.3242,-1.1355,-0.1167,-0.1302,0.3055,-1.5159,2022
0,0.2737,-1.0901,-0.1355,-0.136,0.3727,-1.5439,2424
0,0.1057,-1.0845,-0.1453,-0.1301,0.4073,-1.5628,2433
0,-0.0142,-1.1057,-0.1562,-0.1513,0.5193,-1.6835,1846
0,0.0776,-1.1702,0.0059,-0.0409,0.3538,-1.8393,2426
0,0.1462,-1.2275,0.0837,0.0466,0.2458,-2.0343,2011
0,0.1726,-1.3499,0.0366,-0.0658,0.5121,-2.3172,1913
1,0.2646,-1.3296,0.1482,0.0858,0.3273,-2.3129,2284
1,0.3213,-1.3123,0.2795,0.2312,0.118,-2.3257,2362
1,0.2114,-1.3987,0.3274,0.1698,0.1543,-2.6655,1913
1,0.2007,-1.3616,0.2578,0.1627,0.0855,-2.7064,1967
1,0.2366,-1.3772,0.2656,0.1898,0.0728,-2.744,2151
1,0.2683,-1.4814,0.272,0.1611,0.0945,-2.8601,2070
1,0.208,-1.512,0.2759,0.1505,0.0107,-2.9339,1902
1,0.1228,-1.6206,0.2698,0.1085,0.047,-3.0044,1987
1,0.0098,-1.8479,0.2417,-0.0197,0.1527,-3.0305,1724
1,-0.1797,-2.0,0.2502,-0.2694,0.2609,-3.0214,1236
1,-0.395,-2.0,0.2334,-0.5482,0.351,-3.1592,1170
1,-1.021,-2.0,0.2852,-1.0202,0.9315,-3.1387,631
1,-1.4336,-2.0,0.2251,-1.3129,1.8751,-3.4134,2480
1,-1.3752,-1.5718,0.0308,-0.9847,2.9875,-4.3635,4064
1,0.9861,-1.2217,0.2468,-0.4951,1.8721,-4.3635,4064
1,0.6411,-1.8777,-0.2305,-0.9198,1.2248,-3.7508,2371
1,-0.1028,-1.5635,-0.8311,-0.6829,3.5551,-4.3635,83
1,1.6797,-0.551,-0.1025,-1.0987,1.1654,-4.066,138
1,1.6399,-1.0833,-0.6499,0.2485,0.7244,-2.7494,1196
1,0.4453,-0.4495,-0.3826,0.4536,0.1382,-2.2956,1444
1,-0.3472,0.0686,-0.645,0.7325,0.4011,-1.7575,3714
1,0.2712,-1.2981,-0.9746,0.0081,1.0449,-2.0417,4064
1,1.5327,-0.801,-0.1023,0.6421,1.8393,-1.6804,1960
1,1.9999,-0.4092,0.3743,-0.1234,2.5068,-1.095,73
1,1.9999,-0.2048,0.5403,-0.5709,2.8192,-0.1104,2211
1,1.9966,-0.1279,0.0854,-1.3539,2.2621,0.8283,4009
1,1.3743,-0.1809,-0.2837,-1.4805,1.3993,1.5045,4064
1,0.7344,-0.1091,-0.2893,-1.4944,0.403,2.0354,3909
1,0.4504,0.062,-0.1567,-1.4565,-0.1276,2.4265,3346
1,0.2932,0.1941,-0.1052,-1.0777,-0.259,2.7299,1880
1,0.3149,0.3877,0.0645,-0.3767,-0.4694,3.2978,1939
1,0.2773,0.2451,0.1377,0.0611,-0.6679,3.4264,1277
1,0.2764,-0.0142,0.2205,0.0791,-1.1283,3.852,813
1,0.2739,-0.1672,0.2637,0.0023,-1.5159,4.1643,1043
1,0.2764,-0.2534,0.189,-0.1242,-1.7062,4.0952,105
1,0.3755,-0.252,0.0627,-0.3609,-1.9742,4.2322,1233
1,0.5156,-0.1724,-0.0469,-0.3826,-2.215,4.3634,2305
1,0.6858,-0.2317,-0.0598,-0.1169,-2.2502,4.3634,2338
1,0.8291,0.0093,0.1689,0.322,-2.3262,4.3634,2336
1,0.634,-0.2546,0.1365,0.293,-2.3928,4.3634,2313
1,0.499,-0.1738,-0.0022,0.3741,-2.0672,4.3634,2279
1,0.3298,-0.1074,0.0776,0.7719,-1.806,4.3634,2183
1,0.1628,-0.2454,0.1587,0.9158,-1.3507,4.3634,1893
1,0.3064,-0.4182,0.0264,0.5803,-1.3857,4.3634,2151
1,0.3049,-0.4404,-0.0559,0.3029,-1.4054,4.3634,2320
1,0.3372,-0.4609,-0.1228,-0.1037,-1.2736,4.3634,2271
1,0.3125,-0.5791,-0.2637,-0.1882,-0.8389,4.3634,1912
1,0.2847,-0.7588,-0.3628,0.1334,-0.3711,4.3634,1821
1,0.2415,-0.9236,-0.3379,0.3803,0.0525,4.3634,1973
1,0.3799,-1.2012,-0.1904,0.3308,0.628,4.3634,1720
1,0.4836,-1.3235,-0.0703,0.2398,1.3949,4.3634,1750
1,0.5664,-1.6548,-0.0962,-0.0316,1.7743,4.3634,2039
1,0.9128,-2.0,-0.0603,-0.125,1.9097,4.3634,1054
1,1.0967,-2.0,-0.2817,-0.3263,1.8737,4.3634,72
1,1.0752,-2.0,-0.2654,-0.4201,1.9716,4.3634,283
1,1.2012,-2.0,-0.1345,-1.0688,1.7391,4.3634,3295
1,1.1494,-1.7837,0.1453,-1.7596,1.0693,4.3158,4064
1,0.8174,-1.4373,0.1541,-1.6607,0.5858,3.063,4064
1,0.7961,-1.1282,-0.0583,-1.0441,0.4497,1.7243,4064
1,0.6487,-1.2927,-0.0913,-1.2366,0.0646,0.0281,1553
1,0.8577,-1.1724,-0.2991,-1.3892,0.6087,-1.8861,74
1,1.1116,-1.1394,-0.4004,-0.707,-0.0447,-2.2079,1003
1,0.3613,-1.1941,-0.1523,-0.6039,-0.3085,-3.2325,1930
1,0.3875,-2.0,0.6318,-2.126,-0.6312,-4.3635,2892
1,-1.2385,0.1973,0.5701,1.0581,1.9374,-4.3635,803
1,-0.5286,-0.0659,1.7917,1.236,1.5165,-2.5943,4064
1,-0.6326,-2.0,1.135,0.8072,-0.8829,-2.5297,74
1,-0.0168,-1.824,-0.3044,1.9827,-2.2197,-1.9314,76
1,0.0227,-0.9482,0.0708,1.6716,-1.232,-1.6347,2886
1,-0.3618,-0.7739,1.3232,0.7477,-1.6014,-3.9012,1573
1,1.5149,-0.8008,1.1216,-0.1282,-0.0546,-3.8109,1170
1,1.9999,-1.634,-0.0801,-0.963,-1.4637,-2.836,1757
1,1.7043,-1.7351,-0.3398,-2.6008,-3.34,-2.1588,1104
1,0.9177,-0.3491,-1.0696,-2.0533,-2.3545,-1.5032,2053
1,0.325,0.1865,-0.9021,-0.7317,-2.1317,-2.0453,4064
1,0.0764,-0.3977,-0.8762,-0.5867,-0.9613,-1.8855,4064
1,0.7112,-0.6431,-0.595,0.6079,-0.041,-0.657,3569
1,0.501,-1.0449,-0.0569,2.3186,0.0402,-1.4559,1203
1,0.5481,-1.0784,0.1145,2.7412,-0.0388,-1.9844,75
1,0.5586,-1.1958,0.3943,0.9078,0.7312,-1.79,111
1,0.792,-1.1289,0.3799,-0.3956,1.0596,-1.0718,2644
1,0.9905,-0.8821,0.2158,-0.5566,0.9391,-0.6537,2611
1,1.1875,-0.7776,0.198,-0.0453,-0.0823,-0.9489,1931
1,1.0703,-0.8972,0.1621,0.1257,-1.3988,-0.9609,1993
1,0.7034,-0.9766,-0.019,-0.172,-1.8957,-0.648,1983
1,0.051,-1.0413,-0.1926,-0.3101,-0.9325,-0.9441,2173
1,0.0151,-1.0479,-0.53,-0.3717,-0.6066,-0.8321,2974
1,0.2463,-0.9685,-0.6719,-0.1605,-0.2486,-0.7568,2574
1,0.3284,-0.947,-0.408,0.2108,-0.0491,-0.4872,2286
1,0.251,-1.0076,-0.366,0.2999,0.1714,-0.3915,1947
1,0.2493,-1.0544,-0.2769,0.3229,0.2317,-0.4474,1905
1,0.3088,-1.0371,-0.1211,0.3385,0.3175,-0.5173,1806
1,0.3811,-1.0168,-0.0144,0.3348,0.1385,-0.6074,1834
1,0.4343,-1.0276,0.092,0.3274,0.0025,-0.6841,1755
1,0.4458,-0.9954,0.1528,0.3123,-0.1397,-0.761,1736
1,0.394,-0.9624,0.137,0.1958,-0.0949,-0.713,1764
1,0.3079,-0.9529,0.0396,0.0742,-0.0153,-0.5637,1923
1,0.2515,-0.9539,-0.0632,0.0823,0.0177,-0.5164,2079
1,0.2471,-0.9697,-0.0923,0.1021,0.1288,-0.5352,2069
1,0.2429,-1.0103,-0.1035,0.13,0.1518,-0.5633,2192
1,0.2644,-1.0098,-0.1187,0.1593,0.1562,-0.5896,2071
1,0.2859,-1.0193,-0.0789,0.1462,0.2629,-0.6393,2155
2,0.249,-1.0288,-0.0515,0.0574,0.3458,-0.656,2074
2,0.1501,-1.0168,-0.0779,0.0791,0.4518,-0.7516,2082
2,0.2266,-1.0022,0.0476,0.0266,0.6083,-0.6325,2114
2,0.3164,-0.9541,0.0762,-0.0222,0.6048,-0.7345,1968
2,0.3523,-0.9707,0.0762,-0.0318,0.4777,-0.8777,2130
2,0.281,-1.0081,0.0596,-0.0065,0.4151,-0.9613,2068
2,0.2334,-1.0066,0.0911,-0.0419,0.3613,-0.899,2092
2,0.1772,-0.9902,-0.0049,-0.0115,0.1735,-0.9395,1914
2,0.241,-0.9858,-0.0098,0.0228,0.1405,-1.0934,2075
2,0.3188,-1.0903,-0.0469,0.0177,0.1483,-1.2842,2092
2,0.303,-1.1262,-0.0889,0.0409,0.1446,-1.3491,2320
2,0.2427,-1.1296,-0.0977,0.0127,0.3025,-1.3757,2190
2,0.1636,-1.0547,-0.1519,-0.0332,0.4228,-1.4157,2187
2,0.0359,-1.0618,-0.1375,-0.0486,0.4249,-1.529,1531
2,-0.0125,-1.1045,-0.0359,0.0361,0.3715,-1.6077,2429
2,-0.0188,-1.2361,-0.0044,0.0325,0.3665,-1.8515,1621
2,0.0342,-1.2942,0.0051,0.0146,0.5271,-2.2121,2571
2,0.3076,-1.1897,0.1038,0.2341,0.2149,-2.2091,2592
2,0.3665,-1.2722,0.3408,0.3761,0.0352,-2.2699,2430
2,0.2141,-1.3633,0.2778,0.3107,0.1148,-2.5531,1381
2,0.1836,-1.3792,0.2083,0.3537,0.0574,-2.6213,1833
2,0.2542,-1.4141,0.2134,0.3619,0.038,-2.6566,2049
2,0.2834,-1.4639,0.2024,0.34,0.0517,-2.7323,1895
2,0.2051,-1.4966,0.166,0.2851,0.106,-2.851,1866
2,0.1155,-1.551,0.1858,0.2517,0.1679,-2.8858,2009
2,0.0652,-1.6953,0.1838,0.231,0.2374,-2.9116,2081
2,-0.0347,-1.9565,0.1758,0.0646,0.341,-2.9043,1772
2,-0.3201,-2.0,0.1782,-0.2828,0.5709,-2.9263,1305
2,-0.6169,-2.0,0.1538,-0.6841,1.0858,-3.0913,1151
2,-0.7253,-2.0,0.0828,-0.9399,1.5472,-3.2143,1866
2,-0.7981,-1.8386,0.0828,-0.8208,1.8002,-3.7258,3770
2,0.0452,-1.635,0.0828,-0.4906,1.1511,-4.2281,4064
2,0.1755,-2.0,0.4673,-1.2797,1.2226,-3.8522,1808
2,-2.0,-2.0,0.2312,-1.9226,0.4405,-4.3635,72
2,1.9999,-0.2271,-0.6594,-0.5618,-0.142,-3.9377,442
2,1.4089,-1.4431,-0.7122,-0.4196,2.4883,-3.2537,73
2,0.6553,-1.2488,-0.0508,-0.4208,1.27,-2.5694,351
2,0.1453,-0.0198,-0.1382,-0.0537,1.8211,-2.592,2160
2,-0.5593,-0.8831,-0.6165,0.0594,2.0859,-2.2951,4064
2,1.0205,-0.9849,-0.8005,-0.4308,2.109,-2.2328,1558
2,1.8831,-0.7292,0.2393,-0.6445,2.8767,-1.9947,646
2,1.9999,-0.3577,0.655,-1.1039,3.4685,-0.9019,1001
2,1.9999,-0.1567,0.4702,-1.4426,2.6345,0.1301,3426
2,1.8096,-0.1577,-0.0229,-1.6624,1.835,0.8949,3457
2,1.0403,-0.1875,-0.1531,-1.831,0.7039,1.4708,3870
2,0.655,-0.1597,-0.1206,-1.713,-0.4155,1.9769,3682
2,0.4092,0.0383,-0.0266,-1.3818,-0.8355,2.3739,2745
2,0.3669,0.3887,0.1494,-0.9224,-1.3286,2.9075,1674
2,0.2781,0.4478,0.2185,-0.1205,-1.5454,3.134,1238
2,0.2576,0.0945,0.2371,0.1708,-1.8112,3.0919,680
2,0.3091,-0.1577,0.2646,0.1163,-2.3071,3.6127,1235
2,0.3845,-0.1912,0.2805,-0.2341,-2.8536,4.0713,1758
2,0.4529,-0.1411,0.1726,-0.5538,-3.2836,4.1767,1916
2,0.4246,-0.0398,0.0459,-0.6485,-3.4125,4.2776,2006
2,0.5002,-0.0493,-0.0637,-0.5251,-3.4105,4.3634,2139
2,0.5073,-0.0508,-0.1267,-0.1451,-3.3856,4.3634,2146
2,0.5466,-0.0259,-0.1873,0.2988,-3.4199,4.3634,2119
2,0.5837,-0.0898,-0.061,0.3655,-3.2596,4.3634,2164
2,0.4329,-0.1406,0.1042,0.2007,-3.0838,4.3634,2236
2,0.2126,-0.2412,-0.1907,0.7578,-2.5,4.3634,1939
2,-0.0461,-0.2832,-0.1323,0.9789,-1.8401,4.3634,2124
2,0.082,-0.3611,-0.1494,0.6972,-1.4981,4.3634,2302
2,0.1726,-0.4607,-0.2285,0.3766,-1.4324,4.3634,2420
2,0.1562,-0.6355,-0.4622,0.7197,-1.0373,4.3634,2200
2,-0.0793,-0.8892,-0.4993,1.1255,-0.5891,4.3634,2030
2,-0.0371,-0.958,-0.2903,0.9309,0.1892,4.3634,2141
2,0.2205,-1.176,-0.1653,0.5604,1.4318,4.3634,1767
2,0.5693,-1.4709,0.0039,0.2577,2.3732,4.3634,907
2,0.728,-1.7104,-0.0112,-0.1184,2.492,4.3634,543
2,0.8972,-2.0,-0.0474,-0.4922,2.0148,4.3634,1692
2,0.9333,-2.0,-0.0803,-0.895,1.851,4.3634,1652
2,0.8501,-2.0,-0.0847,-0.8463,1.9526,4.3634,2159
2,1.0354,-1.9529,0.1089,-1.3857,1.861,4.3634,1531
2,1.0667,-1.5334,0.0906,-1.5487,1.8863,4.3634,3924
2,1.2131,-1.4229,0.3293,-2.0041,1.2025,3.741,3643
2,0.9993,-1.0867,0.3281,-1.4882,0.3243,2.832,4053
2,0.9211,-1.0889,-0.0745,-1.0859,-0.08,1.5111,1640
2,0.6885,-1.4619,-0.2109,-1.1002,-0.8931,-0.3462,806
2,0.5342,-1.479,-0.4912,-0.9593,-0.5526,-1.5641,724
2,0.7527,-1.0959,-0.3235,-0.4595,-1.2623,-2.1842,3038
2,0.447,-2.0,0.8804,-1.7029,-1.7052,-3.8327,3059
2,-0.4856,-0.1748,0.3018,0.131,0.269,-4.3635,718
2,-0.3401,-0.6265,1.5916,1.1015,-0.2143,-4.3635,4064
2,0.4517,-1.3228,0.7693,0.6207,-1.5593,-3.369,4064
2,0.0928,-1.1606,-0.1863,2.3874,-2.5404,-1.3491,74
2,-0.3606,-1.6726,0.0229,2.067,-1.5097,-0.7528,764
2,-0.6362,-1.584,1.0088,0.6742,-2.6627,-3.7989,1155
2,0.8103,-1.1355,1.0803,0.0494,-1.0593,-4.0792,1920
2,1.9999,-1.645,0.5046,-1.2439,-0.0212,-3.479,2011
2,1.9999,-0.5837,0.0391,-2.1487,-2.2911,-1.4708,1319
2,1.0955,-0.3835,-0.9941,-1.3776,-1.8528,-1.9652,2850
2,0.4641,-0.1987,-0.7253,0.341,-2.1714,-2.7461,1767
2,0.3818,-0.5906,-0.7622,-0.5839,-2.4959,-1.5476,4064
2,0.5596,-0.8035,-0.5576,0.4565,-1.0255,-0.9312,4064
2,0.6821,-1.0881,-0.2646,2.0461,-0.1919,-1.5324,2271
2,0.4609,-0.9172,0.0972,2.2907,0.3093,-1.8631,72
2,0.2544,-0.9128,0.2456,0.9357,0.7612,-1.6813,1314
2,0.554,-1.1514,0.2051,0.0316,1.2102,-1.2372,1567
2,0.8684,-1.0515,0.1709,-0.0399,1.1448,-1.0922,1462
2,1.6218,-0.8401,0.6404,-0.6727,0.5758,-0.7164,2021
2,1.2495,-0.771,0.0686,-0.3541,-0.3304,-0.7175,2563
2,0.873,-0.8911,-0.175,-0.1474,-1.7688,-0.6441,1911
3,0.3733,-0.988,-0.2659,-0.2856,-2.1727,-0.5741,2213
3,-0.0608,-1.0479,-0.3237,-0.2741,-1.2228,-0.6369,2310
3,-0.0852,-1.0742,-0.491,-0.1872,-0.4691,-0.5687,2283
3,0.189,-1.0261,-0.5356,-0.2445,0.0309,-0.5818,2431
3,0.2993,-0.9873,-0.3308,-0.0357,0.3457,-0.2836,2503
3,0.2566,-0.998,-0.2268,0.0197,0.4619,-0.1589,2406
3,0.3298,-0.991,-0.1863,0.125,0.4456,-0.2695,2283
3,0.3613,-1.0024,-0.0659,0.2626,0.3418,-0.5248,1680
3,0.4343,-1.0046,0.0149,0.2305,0.1896,-0.6529,1581
3,0.4792,-1.0046,0.0886,0.1497,0.0868,-0.6384,1666
3,0.4341,-0.989,0.0996,0.0513,0.0495,-0.642,1650
3,0.3848,-0.9563,0.0,-0.0369,0.0834,-0.5287,1871
3,0.2878,-0.9446,-0.1104,-0.0738,0.1342,-0.4043,2146
3,0.1895,-0.9875,-0.1743,-0.0747,0.2424,-0.3388,2055
3,0.1604,-1.0127,-0.1868,-0.0278,0.2585,-0.3406,2142
3,0.2073,-1.0154,-0.1287,-0.0124,0.2581,-0.3867,2150
3,0.24,-0.9983,-0.0896,-0.0286,0.1946,-0.4605,2076
3,0.2344,-1.0215,-0.0417,-0.0057,0.1866,-0.5414,2126
3,0.2017,-1.022,0.0059,-0.0308,0.2061,-0.6203,1949
3,0.1956,-1.0247,0.0139,-0.082,0.3155,-0.6167,2014
3,0.166,-1.0315,0.0623,-0.1458,0.4346,-0.6972,1932
3,0.1541,-1.0188,0.0596,-0.2284,0.4746,-0.7597,2090
3,0.1213,-0.9846,-0.0391,-0.2253,0.4035,-0.8463,2202
3,0.0945,-0.9387,-0.0959,-0.1526,0.2657,-0.9039,1982
3,0.0779,-1.0056,-0.0437,-0.1214,0.086,-0.9806,2035
3,0.1707,-1.0713,-0.1223,-0.0615,-0.0288,-1.1292,1944
3,0.2644,-1.0566,-0.0342,-0.0091,-0.0088,-1.2335,2036
3,0.324,-1.0127,-0.0481,-0.0965,0.0844,-1.2796,2131
3,0.3787,-0.97,-0.103,-0.0756,0.1678,-1.2934,2186
3,0.3799,-0.9775,-0.1187,-0.0641,0.1131,-1.338,2335
3,0.3318,-1.0183,-0.1687,-0.0631,0.0848,-1.3752,2070
3,0.2759,-1.0552,-0.1775,-0.0631,0.0578,-1.4247,2038
3,0.26,-1.0986,-0.2336,-0.0989,0.1666,-1.4808,2353
3,0.2517,-1.0833,-0.2327,-0.1053,0.2703,-1.5452,1692
3,0.302,-1.0791,-0.1521,-0.0302,0.3469,-1.6045,2600
3,0.3047,-1.127,-0.1313,0.0248,0.3622,-1.6566,2340
3,0.1951,-1.2966,-0.168,-0.1099,0.5031,-1.7397,1885
3,0.0432,-1.2908,-0.293,-0.2935,0.9017,-1.9659,1736
3,0.2378,-1.1785,-0.074,-0.0365,0.6738,-1.9226,2862
3,0.4531,-1.2866,0.2942,0.192,0.4568,-1.8695,2075
3,0.3542,-1.3022,0.3799,0.1072,0.2903,-2.1909,1533
3,0.2937,-1.2759,0.3572,0.0449,0.3606,-2.239,1569
3,0.3704,-1.2205,0.353,0.1087,0.3219,-2.255,2103
3,0.3669,-1.2568,0.3279,0.108,0.3097,-2.4338,2005
3,0.3152,-1.2983,0.2612,0.1001,0.2665,-2.4728,1893
3,0.2395,-1.3618,0.2378,0.0949,0.2029,-2.5101,2125
3,0.2068,-1.3882,0.2566,0.0795,0.2535,-2.5505,2095
3,0.1206,-1.4314,0.2595,0.0736,0.3031,-2.5864,1993
3,-0.0115,-1.5142,0.2935,0.0579,0.3643,-2.6492,1919
3,-0.127,-1.6421,0.3076,0.0013,0.3979,-2.6859,2018
3,-0.3379,-1.7744,0.3987,-0.2273,0.6051,-2.8161,1833
3,-0.6895,-1.7,0.3506,-0.4605,1.1239,-3.273,2077
3,-1.0264,-1.6572,0.2795,-0.6751,2.179,-4.3635,2614
3,-0.4087,-1.8318,0.3154,-1.0243,2.3353,-4.3635,3630
3,0.2344,-1.9395,0.0261,-0.8819,1.3262,-3.5864,4064
3,0.7234,-1.698,-0.1072,-0.946,0.755,-3.9258,73
3,1.6838,-0.9929,-1.187,-0.4846,1.8663,-4.3635,77
3,1.8591,-1.3862,-0.7207,-0.1836,-0.084,-3.6912,2091
3,0.5923,-1.5237,-0.4822,0.3705,-0.749,-2.8711,1322
3,-0.4436,-1.1587,-0.1609,0.1168,-0.3131,-3.3235,2564
3,-0.0598,-0.2886,-0.2395,0.818,0.6933,-2.3418,4064
3,-0.4316,-0.9675,-0.7053,0.8641,1.0359,-2.1652,4064
