Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-1.0642,-1.2942,0.3303,-0.3115,0.1796,1.6346,2058
3,-1.4534,-0.6602,0.3232,-0.4466,1.3394,0.8893,2059
3,-1.1746,-0.6516,0.1001,-0.2144,2.8701,0.4979,2047
3,-0.3892,-1.1309,-0.1782,-0.3633,2.1395,0.8476,1989
3,0.5662,-1.1306,-0.2891,-0.5866,0.2248,0.8612,2031
3,-0.1614,-0.9858,-0.1892,-0.5919,-0.2237,0.6131,2071
3,-0.5217,-0.8298,0.2092,-0.1987,-0.0097,0.8508,2031
3,-0.7166,-0.8677,0.1221,-0.1438,-0.2229,0.8441,2046
3,-0.5642,-0.9519,-0.0601,-0.1177,-0.1521,0.7331,2043
3,-0.3616,-1.0234,-0.0991,-0.1846,-0.2013,0.5232,2032
3,-0.324,-1.0273,-0.0955,-0.2766,-0.4931,0.3265,2068
3,-0.4326,-1.0049,-0.1055,-0.2946,-0.6894,0.2637,2046
3,-0.417,-1.0203,-0.0918,-0.2641,-0.5861,0.3091,2069
3,-0.3154,-1.0051,-0.0334,-0.2248,-0.3581,0.3048,2062
3,-0.2422,-0.9358,-0.0291,-0.1277,-0.2599,0.3097,2054
3,-0.166,-0.9766,0.0007,-0.1077,-0.4032,0.2538,2059
3,-0.1499,-0.9807,0.0291,-0.1374,-0.3966,0.2591,2053
3,-0.1943,-0.9536,-0.0076,-0.2035,-0.3486,0.2934,2051
3,-0.1995,-0.9404,-0.0391,-0.1997,-0.2051,0.3302,2027
3,-0.1082,-0.9629,-0.0952,-0.2143,-0.1084,0.3272,2053
3,-0.0386,-0.9758,-0.0696,-0.2,-0.1594,0.3478,2087
3,-0.0288,-0.9871,-0.0913,-0.1477,-0.2191,0.4243,2004
3,-0.012,-1.0012,-0.0896,-0.0932,-0.2807,0.5096,2064
3,-0.0906,-0.9924,0.0266,-0.1523,-0.38,0.5481,1987
3,-0.2083,-0.9922,0.042,-0.2141,-0.377,0.5386,2082
3,-0.2349,-1.0002,0.1436,-0.2402,-0.3236,0.5473,2082
3,-0.2644,-0.9705,0.1841,-0.2934,-0.3188,0.5822,2046
3,-0.2568,-0.9546,0.1335,-0.2816,-0.1145,0.634,2201
3,-0.259,-0.9658,0.0623,-0.2822,-0.0949,0.6279,2029
3,-0.1897,-0.9839,0.0132,-0.2799,-0.0695,0.6468,2050
3,-0.3066,-0.8926,-0.0364,-0.3362,-0.182,0.5849,1975
3,-0.1648,-1.002,-0.0957,-0.251,-0.0795,0.7413,2070
3,-0.1387,-1.0427,-0.0076,-0.3231,-0.1164,0.7335,2054
3,-0.2205,-1.0007,0.0359,-0.3635,-0.1818,0.7921,2182
3,-0.2451,-1.0098,0.0488,-0.3464,-0.0827,0.8767,1974
3,-0.2524,-1.0559,0.0469,-0.3879,-0.1846,0.9304,2136
3,-0.2358,-1.0349,0.0359,-0.3707,-0.283,1.0087,2062
3,-0.001,-1.0127,-0.0212,-0.401,-0.3003,1.0429,1943
3,0.1062,-1.0193,-0.0469,-0.3697,-0.1542,1.1252,2032
3,0.145,-1.0566,-0.032,-0.334,-0.0415,1.4074,2109
3,0.1135,-1.0947,0.0107,-0.3673,0.0521,1.6022,2055
3,0.0105,-1.0691,-0.0498,-0.3157,0.2208,1.8089,1920
3,-0.0989,-1.2148,-0.0166,-0.336,0.2203,1.9861,2266
3,-0.2493,-1.1338,0.0312,-0.3044,0.3559,1.9863,1992
4,-0.2556,-1.1003,-0.0154,-0.3505,0.4099,2.0085,1783
4,-0.365,-1.1201,-0.0618,-0.3061,0.5189,2.0109,1991
4,-0.2402,-1.2385,-0.083,-0.3694,0.3008,2.1585,1992
4,-0.4663,-1.3416,-0.0806,-0.2229,0.526,1.9098,2079
4,-0.1392,-1.3384,-0.0574,-0.5124,-0.0766,2.0491,2018
4,-0.2834,-1.2034,-0.0835,-0.4354,-0.1325,1.964,2073
4,-0.3699,-1.261,0.0789,-0.3532,-0.119,2.0584,2049
4,-0.3987,-1.2659,0.1687,-0.4039,-0.247,2.0977,2067
4,-0.4312,-1.292,0.1846,-0.3529,-0.2619,2.2065,2062
4,-0.3503,-1.427,0.2122,-0.3429,-0.1806,2.2051,2045
4,-0.2175,-1.6167,0.2727,-0.375,-0.0977,2.1366,2076
4,0.0454,-1.936,0.3525,-0.6377,-0.3943,2.0289,2054
4,0.342,-1.9363,0.4895,-0.8678,-0.8083,1.8434,2073
4,0.4883,-1.7363,0.5515,-1.0079,-1.0729,1.8935,2068
4,0.5916,-1.6736,0.6353,-1.1009,-1.4603,2.4671,2055
4,0.3738,-1.7278,0.606,-1.2295,-1.723,2.9959,2026
4,0.4028,-1.6733,0.4546,-1.0596,-1.4944,3.5568,2024
4,0.3633,-1.373,0.4058,-0.7678,-1.5488,4.3634,2030
4,-1.0667,-1.4526,0.3616,-0.6277,-0.7697,3.3726,2012
4,0.3638,-1.4165,0.1941,-1.0845,-0.5593,4.2066,2021
4,-1.2732,-2.0,-0.6062,-2.1819,0.2547,4.12,1900
4,-1.8079,-0.792,-0.3552,-0.2333,0.1762,3.772,1946
4,-0.1411,-1.5945,0.2803,0.6143,0.7046,3.3218,2000
4,0.5579,-0.6631,0.1892,-0.7931,0.5795,3.1894,2214
4,0.3601,-0.177,-0.2109,-0.2357,-0.4581,2.966,2140
4,-2.0,-1.4377,-0.9272,-0.8203,0.5851,2.6044,2216
4,-2.0,-0.7639,-0.2375,0.1266,0.2179,0.9556,2080
4,-1.4036,-0.8142,0.197,-0.9513,-1.2473,-0.0629,2026
4,-0.7136,-0.1992,0.0452,-1.0404,-1.9034,-0.7247,2021
4,-0.3276,0.1289,-0.2585,-0.532,-1.2645,-0.9894,2011
4,-0.1238,-0.0417,-0.2239,0.0228,-0.8043,-1.9495,2037
4,0.0542,0.1169,-0.0303,0.4296,-0.4454,-4.029,2057
4,-0.0913,0.0564,0.0347,0.9617,-0.0336,-4.3635,2057
4,-0.3074,-0.3716,0.0071,0.9846,0.2384,-3.4457,2054
4,-0.4221,-0.8052,-0.1003,0.5995,0.2004,-3.0995,2055
4,-0.676,-0.645,-0.271,0.5027,0.1112,-3.4145,2062
4,-0.7622,-0.1614,-0.3083,1.3517,0.3334,-3.6494,2051
4,0.0212,-0.241,-0.0227,1.6841,-0.033,-3.2774,2052
4,0.0615,-0.4685,0.1353,1.5479,-0.5907,-3.3564,2052
4,-0.2161,-0.6179,0.1235,1.3774,-0.834,-3.641,2051
4,-0.9639,-0.5657,-0.0051,1.1963,-0.2983,-3.8882,2049
4,-1.2441,-0.3225,0.0657,1.1567,0.4034,-3.9892,2038
4,-0.1484,-0.6125,0.0103,1.7257,0.1117,-3.4129,2034
4,-0.1919,-0.571,-0.0354,1.4881,-0.182,-4.0265,2082
4,-0.4438,-0.2695,-0.3098,1.0212,-0.3241,-4.3635,2103
4,-0.6375,-0.313,-0.207,1.2531,-0.0766,-4.3635,2023
4,-0.6687,-0.4536,-0.2664,1.9475,-0.0562,-4.3635,2111
4,-0.4763,-0.5774,-0.282,2.3224,-0.0742,-4.3635,2060
4,-0.2124,-0.803,0.0027,1.8634,0.5952,-4.3635,2029
4,-0.2039,-0.8145,-0.0388,1.656,0.706,-4.3635,2081
4,-0.3767,-0.8787,-0.3079,2.1374,-0.5536,-4.3635,2127
4,-0.2576,-1.2021,0.0056,1.6652,-1.4404,-4.3635,2087
4,-0.1792,-1.3508,-0.0283,0.9686,-1.9349,-4.3635,2057
4,-0.1736,-1.4744,-0.1804,0.4727,-3.1531,-4.3635,2011
4,-0.5771,-1.8049,-0.1282,0.142,-3.4495,-4.313,1994
4,-1.2493,-1.887,-0.2102,-0.3316,-2.771,-4.3635,2082
4,-1.0737,-1.3376,-0.0703,-0.6372,-2.2158,-4.345,2139
4,-0.9109,-1.2649,0.0396,-0.6758,-2.0225,-3.9659,2059
4,-0.908,-1.1958,-0.0303,-0.8841,-2.2835,-3.166,2012
4,-1.0664,-1.1384,-0.188,-1.054,-2.4334,-2.3931,1999
4,-1.4231,-1.002,-0.1899,-0.5396,-1.859,-1.969,2028
4,-1.5044,-1.0125,-0.1123,-0.1,-1.389,-1.5122,2033
4,-1.3022,-1.0391,-0.0442,-0.051,-0.5725,-0.8349,2048
4,-1.2332,-1.0222,-0.0408,0.0019,0.5814,-0.0593,2074
4,-1.3254,-0.9805,0.0276,-0.0522,1.5668,0.5766,2097
4,-1.2952,-0.9238,0.0623,-0.4587,2.1125,0.9586,2106
4,-1.2937,-0.5789,-0.1343,-0.6802,2.2911,1.3384,2074
4,-1.1936,-2.0,0.2048,-2.1646,1.9154,0.157,2083
4,-0.8801,0.7332,-0.5837,0.5117,2.7191,2.5091,2111
4,-2.0,-0.2075,0.7341,0.6329,1.8904,2.3445,1947
4,-1.4858,-1.1628,1.8782,2.8276,2.5231,3.2211,1914
4,1.9999,-2.0,1.9999,2.471,4.3634,3.3899,1933
4,1.8696,-2.0,0.2319,-1.7873,4.0193,0.1642,2235
4,1.2629,-0.1025,-0.3486,-3.7926,4.3634,4.3634,2259
4,-2.0,-1.114,-0.5439,-1.3054,4.3634,3.8676,2075
4,-2.0,0.6499,-0.2625,0.5196,2.4525,1.396,2014
4,-1.489,0.0505,-0.4177,1.723,1.2149,1.4372,1936
4,0.4255,-1.2563,0.3831,-0.5275,1.8805,0.0241,2000
4,0.2354,-1.0718,-0.1401,-1.0139,0.1087,0.6654,2082
4,-0.7622,-0.8945,-0.3691,-0.6481,-0.5699,0.7638,2077
4,-1.197,-1.0945,-0.269,-0.5444,0.966,1.2363,2057
4,-0.2966,-0.814,0.1875,-0.2141,1.0769,1.484,2057
4,-0.7104,-0.7834,0.3735,-0.4151,-0.0654,1.3865,2063
4,-1.2339,-0.9688,0.043,-0.3156,1.2789,1.44,2048
4,-1.0833,-1.01,0.1648,0.0441,2.261,1.2015,2049
4,-0.625,-0.8708,0.3967,-0.2509,1.3652,0.7379,2063
4,-0.6152,-0.9131,-0.1772,-0.5275,0.3739,0.2464,2059
4,-0.3447,-0.8977,-0.1084,-0.6281,-0.1039,-0.1859,2045
4,-0.384,-0.907,0.0371,-0.4943,-0.2555,-0.2782,2057
4,-0.5122,-1.0845,-0.0422,-0.3661,-0.0983,-0.0558,2068
4,-0.3914,-1.0032,-0.1064,-0.3116,0.0947,0.2171,2049
4,-0.2705,-0.958,-0.1057,-0.2353,-0.017,0.1238,2083
4,-0.2329,-0.9653,-0.1228,-0.1747,-0.289,-0.0108,2062
4,-0.3782,-0.9763,-0.124,-0.181,-0.4181,-0.0411,2077
4,-0.4592,-0.99,-0.1018,-0.1454,-0.3614,-0.0005,2049
4,-0.3845,-1.0024,-0.0645,-0.1241,-0.2489,0.0651,2059
4,-0.2632,-0.9995,-0.0583,-0.0772,-0.1896,0.1621,2037
4,-0.2261,-0.9766,-0.0442,-0.0515,-0.1625,0.1059,2058
4,-0.1833,-0.9917,-0.0168,-0.0423,-0.2755,0.083,2047
4,-0.197,-1.0066,0.0142,-0.084,-0.3541,0.0294,2060
4,-0.22,-0.9548,0.0754,-0.1703,-0.4221,-0.0023,2033
5,-0.27,-0.8838,0.085,-0.2056,-0.3749,0.039,2058
5,-0.2935,-0.8748,0.1084,-0.2032,-0.3309,0.0682,2052
5,-0.1741,-0.9363,0.1216,-0.2212,-0.3265,0.0802,2048
5,-0.1047,-0.9429,0.1223,-0.2566,-0.3281,0.0614,2017
5,-0.064,-0.981,0.1096,-0.2796,-0.3975,0.1318,2082
5,-0.0378,-0.9678,0.0789,-0.2663,-0.3665,0.2378,2049
5,-0.1526,-0.9597,0.1367,-0.2715,-0.2968,0.2847,2036
5,-0.2017,-1.0081,0.0381,-0.3135,-0.3088,0.3011,2062
5,-0.1946,-0.9954,0.0925,-0.3117,-0.2017,0.3,1772
5,-0.3633,-0.9087,0.1194,-0.4372,-0.39,0.1898,2017
5,-0.1445,-1.0127,0.03,-0.3517,-0.3589,0.4472,2085
5,-0.0447,-1.0115,0.0442,-0.4248,-0.4432,0.4561,2111
5,0.0417,-0.9426,0.0781,-0.467,-0.2967,0.5273,2160
5,0.0774,-0.9656,0.0498,-0.4839,-0.171,0.6879,1916
5,0.1128,-1.1216,0.0671,-0.4388,-0.0631,0.9136,1991
5,0.1843,-1.1465,-0.0044,-0.3952,-0.0181,1.1091,2055
5,0.1179,-1.0986,0.0222,-0.4181,-0.1485,1.3374,1912
5,0.0544,-1.0698,-0.0444,-0.4318,-0.2132,1.5257,2217
5,0.0652,-1.0703,-0.0303,-0.4006,-0.2021,1.6992,2186
5,-0.03,-1.0674,0.0024,-0.4348,-0.1205,1.7904,1986
5,-0.1919,-1.0654,0.0576,-0.4569,-0.0053,1.835,1995
5,-0.262,-1.0803,0.0688,-0.4259,0.1336,1.8387,2104
5,-0.4258,-1.0745,0.0674,-0.406,0.2465,1.8302,2127
5,-0.4365,-1.0159,-0.0002,-0.3699,0.3661,1.8318,1941
5,-0.3992,-1.0464,-0.0659,-0.3019,0.4484,1.8532,2239
5,-0.45,-1.0955,-0.0732,-0.2457,0.5191,1.7903,1901
5,-0.2917,-1.1296,-0.1431,-0.3068,0.3111,1.8759,2036
5,-0.3894,-1.1206,-0.1597,-0.2193,0.3168,1.8233,1861
5,-0.4956,-1.1348,-0.092,-0.1393,0.2575,1.7883,1896
5,-0.3076,-1.2153,-0.0935,-0.3549,-0.2679,1.8439,1796
5,-0.427,-1.1428,-0.1125,-0.281,-0.2771,1.7745,2177
5,-0.4983,-1.1099,0.0894,-0.188,-0.2385,1.7817,1992
5,-0.4602,-1.1487,0.1777,-0.2908,-0.3109,1.8459,2036
5,-0.4353,-1.2466,0.2151,-0.2824,-0.2667,1.9496,2052
5,-0.4116,-1.3137,0.2244,-0.2733,-0.2016,1.9494,2026
5,-0.2817,-1.4197,0.2446,-0.2818,-0.0538,1.9245,2043
5,-0.0771,-1.552,0.3047,-0.3842,-0.0184,1.85,2066
5,0.1211,-1.6611,0.3354,-0.5988,-0.1804,1.7789,2062
5,0.2251,-1.7415,0.3682,-0.8204,-0.532,1.7632,2069
5,0.2754,-1.7202,0.5042,-0.9074,-0.7536,1.7923,2067
5,0.4143,-1.6282,0.5471,-1.0286,-1.0829,2.2547,2054
5,0.28,-1.7454,0.5198,-1.1979,-1.4123,2.8964,2028
5,0.366,-1.782,0.5486,-1.2135,-1.4703,3.1403,2028
5,0.2471,-1.6838,0.5256,-0.969,-1.277,3.6202,2035
5,0.1223,-1.345,0.4768,-0.6672,-1.3123,4.3634,2028
5,-0.864,-1.3894,0.3657,-0.7919,-0.3927,3.35,2021
5,0.6833,-1.4863,0.686,-1.5567,-0.083,4.1192,2032
5,-2.0,-2.0,-1.1562,-2.1106,1.5395,3.442,2029
5,-1.3589,-0.3965,-0.6309,-0.2867,-0.6529,3.8691,2021
5,0.2292,-1.1333,0.1399,0.2019,0.4825,3.2986,1937
5,0.98,0.0181,0.0574,0.0381,0.0453,2.7871,2052
5,-0.02,-0.7092,-0.4407,-0.552,-0.5452,3.0094,2078
5,-2.0,-1.1414,-0.8015,-0.56,0.4373,2.5203,2229
5,-2.0,-0.3738,-0.0085,0.0798,0.1764,1.1539,2116
5,-1.6223,-0.6472,0.2974,-0.5778,-1.4845,0.2269,2046
5,-1.0923,-0.2241,-0.0212,-0.6814,-1.9166,-0.4566,2010
5,-0.6797,0.0745,-0.325,-0.153,-1.036,-0.8011,2031
5,-0.3489,0.0605,-0.2822,0.3309,-0.275,-1.6436,2058
5,-0.252,0.126,-0.0056,0.7694,0.1755,-3.2552,2049
5,-0.2253,0.0413,0.012,1.429,0.2962,-4.3379,2058
5,-0.1685,-0.2068,-0.001,1.387,0.4822,-3.524,2051
5,-0.2717,-0.6399,-0.1262,1.065,0.2226,-2.7741,2048
5,-0.4395,-0.5051,-0.3091,1.166,0.1702,-3.3278,2061
5,-0.614,-0.1685,-0.3015,1.6667,0.3545,-3.895,2066
5,-0.2859,-0.0171,-0.093,1.9523,0.1895,-3.7551,2055
5,-0.2412,-0.3445,-0.01,2.005,-0.1471,-3.5856,2049
5,-0.405,-0.7231,0.0518,1.8843,-0.3681,-3.7189,2056
5,-0.5884,-0.7446,0.0093,1.7516,-0.3802,-3.7137,2084
5,-0.7256,-0.5295,-0.0823,1.6655,-0.2049,-3.9785,2031
5,-0.7964,-0.2756,0.196,1.4834,-0.1059,-4.3635,2123
5,-0.7344,0.4021,-0.0686,0.9766,-0.1899,-4.3635,1981
5,0.1348,-0.627,-0.2864,1.6607,-1.0111,-4.2622,2034
5,-0.1689,-0.5476,-0.1416,1.3806,0.0079,-4.3635,2163
5,-0.1384,-0.7151,-0.0779,1.2794,1.0834,-4.3635,2148
5,-0.4749,-0.8418,0.1228,1.3898,1.168,-4.3635,2105
5,-0.7681,-0.7449,-0.105,1.6928,0.3514,-4.3635,2064
5,-0.6377,-0.864,0.1816,1.3853,-0.4573,-4.3635,2002
5,-0.4744,-1.1184,0.1599,1.0453,-0.3294,-4.3635,1988
5,-0.4919,-1.2002,-0.0715,0.9176,-0.8922,-4.3635,2039
5,-0.4846,-1.3389,-0.094,0.7829,-0.7721,-4.3635,2046
5,-0.519,-1.3694,-0.1482,0.4678,-1.2766,-4.3635,2075
5,-0.5596,-1.3247,-0.2786,0.2796,-1.9046,-4.1451,1963
5,-0.5933,-1.428,-0.24,0.0912,-2.1911,-4.0675,2057
5,-0.6667,-1.468,-0.1721,-0.1679,-2.2748,-3.9603,2060
5,-0.9038,-1.3564,-0.0264,-0.2414,-2.0269,-3.6086,2058
5,-1.0588,-1.3401,0.0598,-0.3405,-1.8012,-3.3798,2073
5,-1.0239,-1.157,0.0422,-0.4292,-1.6785,-2.8616,2003
5,-0.6973,-1.0688,0.0474,-0.6514,-1.8347,-1.9835,2040
5,-1.0774,-1.0979,0.0742,-0.6281,-1.5013,-1.5394,2049
5,-1.2058,-1.0442,-0.0127,-0.5006,-1.0015,-1.0238,2044
5,-1.0271,-0.9617,-0.0781,-0.4959,-0.4372,-0.4369,2047
5,-0.9985,-0.9075,-0.0771,-0.5195,0.0338,-0.0578,2046
5,-1.0186,-0.7725,-0.0923,-0.5927,0.2503,0.3922,2027
5,-1.04,-0.6328,-0.1238,-0.7514,0.2573,0.7482,2049
5,-1.0427,-0.5391,-0.2134,-0.8981,0.3336,1.0322,2053
5,-0.9773,-1.1709,-0.1641,-1.7351,0.3267,0.5022,2078
5,-0.6953,0.3811,-0.8455,-0.0586,1.429,1.3681,2083
5,-2.0,0.0481,0.4807,0.6335,2.0664,2.4412,1993
5,-2.0,-0.7651,1.1401,1.5898,2.2746,3.0285,1984
5,-0.9253,-2.0,1.8679,3.0341,2.4577,4.3626,2024
5,1.9999,-2.0,1.9512,-0.9985,4.3634,1.8086,2120
5,1.5959,-1.4172,-1.0012,-2.8821,2.7891,-0.7024,2206
5,-0.6155,0.0325,-1.4692,-1.5543,2.4108,2.1498,2081
5,-2.0,0.6121,-0.2944,0.6106,2.5726,2.9123,2014
5,-1.6997,-0.4636,-0.0625,0.1438,3.4508,3.1051,1990
6,-1.4121,-1.3506,-0.2368,-0.3595,2.5593,2.0961,2025
6,-0.1736,-1.0354,-0.1414,-0.83,2.3607,1.7566,2070
6,0.45,-0.7947,0.2219,-0.4751,1.0978,1.5312,2032
6,-0.3679,-0.8467,0.135,-0.5002,0.3072,1.4026,2070
6,-1.8003,-0.8398,-0.3574,-0.2669,0.5498,1.5169,2046
6,-1.1936,-0.6775,-0.1458,-0.7657,-0.1623,2.5866,2046
6,-0.7883,-0.937,-0.0261,-0.0872,1.7885,1.0041,2063
6,-0.6914,-1.0085,-0.1265,0.083,1.5573,0.6436,2051
6,-0.6348,-0.9717,-0.0264,-0.1474,0.8344,0.6597,2096
6,-0.6201,-0.8079,0.1101,-0.3004,0.1856,0.3804,2014
6,-0.7278,-0.8389,0.0535,-0.2055,0.1541,0.2023,1998
6,-0.6924,-1.0029,0.0525,-0.0336,0.2946,0.1543,2042
6,-0.5288,-1.0503,0.0862,-0.0125,0.1868,0.2803,2008
6,-0.5251,-0.9634,0.0586,-0.0972,0.0855,0.29,2074
6,-0.5896,-0.9189,0.0273,-0.0915,-0.0703,0.174,2058
6,-0.5825,-0.9514,0.0237,-0.1598,-0.1164,-0.0395,2008
6,-0.4998,-0.9856,0.0012,-0.3033,-0.2015,-0.1803,2072
6,-0.4146,-0.9905,-0.072,-0.3695,-0.2109,-0.1646,2051
6,-0.3677,-0.9565,-0.1382,-0.2838,-0.2079,-0.0664,2001
6,-0.2769,-0.9663,-0.1445,-0.2019,-0.2846,-0.0272,2060
6,-0.2317,-0.9634,-0.1692,-0.1748,-0.3362,-0.0473,2052
6,-0.1809,-0.9604,-0.1504,-0.1451,-0.4333,-0.0417,2080
6,-0.2249,-0.9482,-0.1562,-0.1398,-0.4004,0.0169,2055
6,-0.2317,-0.9536,-0.1072,-0.1128,-0.3899,0.1008,2060
6,-0.1416,-0.9434,-0.0627,-0.0866,-0.4124,0.2234,2013
6,-0.1682,-0.9575,0.001,-0.0847,-0.4806,0.1992,2053
6,-0.2432,-0.9109,0.054,-0.102,-0.3954,0.149,2162
6,-0.312,-0.9065,0.032,-0.0655,-0.2444,0.1669,2066
6,-0.2412,-0.9656,0.0654,-0.1009,-0.212,0.2602,2083
6,-0.2068,-0.9934,0.1553,-0.128,-0.1858,0.3276,2132
6,-0.2585,-0.9255,0.0747,-0.1376,-0.2101,0.3337,2081
6,-0.1292,-0.9463,0.0215,-0.0438,-0.1372,0.4099,2113
6,-0.3076,-0.9116,0.074,-0.1143,-0.2071,0.4129,2076
6,-0.3123,-0.9644,-0.0078,-0.1409,-0.1754,0.3389,1963
6,-0.1309,-0.9248,-0.0146,-0.1193,-0.1906,0.4678,2038
6,-0.1719,-0.9473,0.0283,-0.1657,-0.2788,0.5309,2058
6,-0.2473,-0.9236,0.0027,-0.2252,-0.3509,0.5754,2046
6,-0.321,-0.8801,0.0208,-0.2448,-0.2876,0.5514,1999
6,-0.3091,-0.9067,-0.0093,-0.2687,-0.2931,0.6686,1936
6,-0.3191,-0.9717,-0.0117,-0.2729,-0.2996,0.6769,1925
6,-0.3315,-1.0339,-0.0232,-0.2542,-0.3962,0.7007,1883
6,-0.3235,-1.0388,0.0256,-0.2639,-0.4432,0.7164,2187
6,-0.3469,-0.9468,0.0278,-0.3006,-0.4821,0.757,1954
6,-0.2439,-0.9255,0.0247,-0.3133,-0.4245,0.8769,2032
6,-0.0452,-0.9719,0.0696,-0.3069,-0.3059,0.9784,2267
6,0.0938,-1.0176,0.0601,-0.2621,-0.1763,1.1444,2044
6,0.1064,-1.0605,0.0508,-0.1993,0.0394,1.3669,1947
6,0.0557,-1.2297,0.0679,-0.19,0.1072,1.6257,2137
6,-0.0767,-1.2266,0.0254,-0.1871,0.0088,1.8476,1994
6,-0.1946,-1.1853,0.0037,-0.1619,0.0025,2.0201,1981
6,-0.4231,-1.2556,0.0828,-0.1313,0.1635,2.0407,2011
6,-0.3762,-1.1365,0.072,-0.0794,0.4468,2.1459,2019
6,-0.0776,-1.3474,0.0413,-0.3302,0.0618,2.2875,2051
6,-0.3523,-1.2991,-0.1304,-0.3103,-0.078,2.1988,2006
6,-0.5847,-1.1863,-0.0349,-0.134,0.0712,2.0861,2014
6,-0.4717,-1.1792,0.0291,-0.169,-0.0352,2.1013,2065
6,-0.3684,-1.2605,0.0322,-0.1936,-0.1037,2.1277,2041
6,-0.4106,-1.3657,0.0615,-0.191,-0.1963,2.1511,2037
6,-0.356,-1.4133,0.106,-0.2003,-0.2506,2.1592,2049
6,-0.1765,-1.5737,0.1223,-0.2296,-0.273,2.1357,2055
6,-0.0361,-1.7234,0.2756,-0.3016,-0.2798,1.9732,2077
6,0.0291,-1.8391,0.3628,-0.4787,-0.4723,1.8009,2065
6,0.2031,-1.9351,0.4131,-0.7717,-0.8351,1.7175,2054
6,0.4536,-1.7527,0.5217,-0.9123,-1.226,1.872,2066
6,0.4138,-1.54,0.6096,-0.8207,-1.5271,2.8802,2051
6,0.176,-1.7285,0.5046,-0.852,-1.4217,3.0528,2029
6,0.2063,-1.7131,0.4536,-0.7343,-1.1611,3.5689,2030
6,0.2036,-1.3945,0.2305,-0.5778,-1.3202,4.2548,2024
6,-0.2991,-1.3455,0.0696,-0.6176,-1.0427,3.9656,2029
6,0.3457,-1.4565,0.1226,-0.8495,-0.9818,4.3088,2025
6,-1.0015,-2.0,-0.3987,-1.8086,0.2486,4.1089,1974
6,-1.5908,-0.6936,-0.366,-0.6703,0.0921,4.1748,2077
6,-0.5266,-0.8613,-0.084,0.6047,1.0778,3.1179,2037
6,0.7148,0.0496,0.0879,0.9826,0.9894,2.8578,2036
6,-1.8801,-1.6121,-0.6001,-1.0031,1.3882,2.9826,2098
6,-2.0,-0.7695,-0.5498,0.3354,1.2419,1.7365,2130
6,-1.9849,-0.4863,0.21,0.5496,0.5337,0.4827,2063
6,-1.1042,-0.3735,0.4004,0.2333,-0.0125,-0.1056,2042
6,-0.6636,-0.1841,0.1863,0.2417,0.1107,-0.381,2028
6,-0.4907,-0.2454,-0.1055,0.4253,0.5829,-1.3294,2041
6,-0.3047,-0.1909,-0.134,0.865,1.1083,-2.61,2048
6,-0.1418,-0.2539,-0.104,1.4362,1.2974,-3.4589,2069
6,-0.1667,-0.2888,-0.1221,1.4241,1.2188,-3.6648,2054
6,-0.2449,-0.3765,-0.2493,1.1519,1.2882,-3.5643,2050
6,-0.219,-0.3862,-0.303,1.2689,1.4936,-3.7631,2064
6,-0.1931,-0.3831,-0.2524,1.6225,1.2094,-3.6788,2064
6,-0.0886,-0.5325,-0.1323,1.9331,0.8472,-3.3704,2048
6,-0.2017,-0.7629,-0.1807,1.6807,0.5105,-3.1929,2050
6,-0.4241,-0.7651,-0.2966,1.4223,0.3021,-3.1621,2055
6,-0.6409,-0.5444,-0.2227,1.2335,0.2768,-3.4227,2110
6,-0.9775,-0.1423,-0.3369,1.1848,0.3785,-3.954,2046
6,0.3271,-0.5854,-0.1174,1.3447,-0.8349,-3.104,1938
6,0.0557,-0.5818,-0.3613,1.8261,-0.9817,-3.9213,2100
6,-0.293,-0.436,-0.4668,1.2327,-0.6893,-4.3635,2103
6,-0.3223,-0.4727,-0.4407,1.1921,-0.832,-4.3635,2038
6,-0.374,-0.7651,-0.2839,1.6495,-0.5035,-4.3635,2082
6,-0.5181,-0.8391,-0.1575,1.6724,-0.1076,-4.2409,2087
6,-0.6873,-0.6777,-0.2244,1.2547,-0.1992,-4.3635,2108
6,-0.8184,-0.6365,-0.1807,1.0871,-0.7934,-4.3635,2061
6,-0.7322,-0.8142,-0.1292,0.7793,-0.7709,-4.3635,2032
6,-0.7354,-0.9246,-0.2959,0.6569,-0.7304,-4.3635,2037
6,-0.7666,-0.9902,-0.3586,0.6072,-0.6654,-4.3635,2039
7,-0.9102,-1.0737,-0.3413,0.4923,-0.5344,-4.3635,2070
7,-1.1167,-1.0212,-0.3284,0.2665,-0.6251,-4.3635,2054
7,-1.3179,-0.9014,-0.2786,0.1333,-0.4129,-4.3635,2045
7,-1.2478,-0.8943,-0.2979,0.1234,-0.0645,-4.3635,2019
7,-0.9087,-0.8665,-0.2617,0.1418,0.1172,-4.3635,2071
7,-0.7737,-0.9421,-0.3911,0.1221,-0.4775,-4.0174,2020
7,-0.7798,-1.3518,-0.5427,-0.2614,-0.7513,-3.6448,2011
7,-0.6804,-1.2952,-0.4292,-0.6128,-1.1468,-2.7586,2045
7,-0.792,-1.3132,-0.3696,-0.9729,-1.6578,-1.9273,2082
7,-1.2002,-1.0667,-0.3999,-1.3284,-2.0634,-1.0065,2099
7,-1.4873,-0.9553,-0.322,-1.4328,-1.6704,-0.2932,2075
7,-1.5928,-1.6475,-0.2356,-1.8097,-0.9076,-0.0399,2083
