,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
165,11.096,0.0,-0.681979928,-0.289781457,0.642126222,0.115104255,0.060248065,-1.298645255,-0.268800868766105,-0.3789910483596007,-0.21351201854438992,0.8593744795785934,11.096,1.0,0.421903484,0.325581688,0.822483443,0.045141781,0.705020483,0.208079279,0.11297664494964443,0.3843087234050125,0.1473539176553624,0.9043394859024725,11.096,2.0,-0.658772016,0.67665615,0.257308931,0.118398934,1.428352435,-3.626578663,0.5521358230687142,0.11708167316756232,0.6923372730714896,0.4495631379555616,11.096,3.0,-0.650008879,-0.197160936,0.705779727,-1.112004448,0.436236155,0.648509742,0.30081637464151967,0.429902998025866,0.1284774813518895,-0.8415381499500661,11.096,4.0,0.128496407,0.045654322,0.970559301,0.742588049,-0.69346342,0.180827617,-0.9902782462683655,-0.043239005561986954,0.06720657661335985,-0.11385367550313694,11.134,5.0,-0.855608774,-0.3906617785,0.2759053295,-0.3771010395,-0.261430816,0.365198664,0.3700064394881648,-0.6249357868163642,0.08599883485895399,0.6820225051245781,11.134,6.0,-0.7538168285,-0.555157268,-0.287471906,-0.1014432569999999,-0.478090685,0.770255455,-0.22759021634760387,0.7629260281081756,0.10454676736453672,-0.5960004551101951,11.135,7.0,-0.948782593,-0.2349739505,0.0337058435,-0.101478851,0.290470768,-1.4477836275,0.6685256840985977,-0.34447060884445957,0.6551123718720595,0.07239606041072806,11.135,8.0,-0.8518518065,-0.368767167,-0.3102169005,0.587983048,0.8954677759999999,-0.374292222,0.5408057374665852,-0.49772152721776514,0.6765919196854666,0.04500899780681321
166,11.165,0.0,-0.621117126,-0.393640646,0.646920828,-0.553739071,-0.494787798,-1.965310104,-0.19595468706513075,-0.3241652415803577,-0.27353286889125034,0.8841371083743048,11.165,1.0,0.39465368,0.326224876,0.835675657,-0.224098295,0.306029296,0.517409031,0.0945645475405601,0.35894342919673056,0.12857640301721662,0.9196114775121585,11.165,2.0,-0.659402282,0.680186354,0.24981624,-0.01262443,-0.23849822,0.635094612,0.5538965812044641,0.1409490331392325,0.6729005522019382,0.46961345192982784,11.166,3.0,-0.671073308,-0.23915573,0.671739646,-1.654272104,0.294442679,-0.178019035,0.3230331988777261,0.4053890335768542,0.21663448568993576,-0.8272718921178844,11.166,4.0,0.167183502,0.096598541,0.959379174,0.997111728,-0.653219618,0.396706172,-0.9814857501460893,-0.09603000881350834,0.09659118743875163,-0.1346629205706522,11.197,5.0,-0.858488397,-0.386490483,0.273656315,-0.385927096,-0.311312814,0.50591082,0.34495261719623366,-0.6163027321950477,0.08047526162036334,0.7033508132116733,11.197,6.0,-0.774077315,-0.53380617,-0.27521861,-0.330848449,-0.80699358,1.396486687,-0.17135135613550176,0.751728005714678,0.07260036766925158,-0.6326712454261272,11.198,7.0,-0.936782242,-0.282093665,0.025163358,-0.12013009,0.319533311,-1.770403835,0.6662001524748352,-0.403056065573882,0.6273024649205818,0.014655454655903307,11.198,8.0,-0.836547961,-0.37580201,-0.342365824,0.322240465,1.059231511,-0.480918571,0.5158951042487739,-0.5040104298351807,0.6926945302225037,-0.0001258146581105365
167,11.241,0.0,-0.567348747,-0.465609751,0.648767261,-0.413657908,-0.122066694,-0.974156468,-0.15846849085836617,-0.296831044183957,-0.3097464201824909,0.8892897299518675,11.242,1.0,0.36384884,0.33826524,0.84445583,0.028028929,0.214554958,-0.03284378,0.09759701945345443,0.33522847410347245,0.13386610151136005,0.9274570387949028,11.242,2.0,-0.675437835,0.667369255,0.241122391,0.045208118,0.143939245,-0.293824063,0.563566852249924,0.12298186592116324,0.6738072248984907,0.46179182255022244,11.242,3.0,-0.688922286,-0.265803859,0.643627527,-0.777205792,0.255257815,-0.546572943,0.310542677631247,0.38983564978525437,0.26838694029938454,-0.8243542089434969,11.242,4.0,0.180739976,0.133189474,0.954151783,0.423762291,0.150688926,-0.259831332,-0.9819249557411532,-0.11548547961439509,0.0834194492154089,-0.12461011509329964,11.205,5.0,-0.853105691,-0.384221498,0.289869833,-0.129058469,-0.533888437,0.361831996,0.33398378222601083,-0.5959315300707532,0.07397953680123781,0.7265311230857312,11.205,6.0,-0.823656026,-0.47955712,-0.226845145,0.243718269,-0.983685454,1.300857457,-0.14064267502167874,0.7256841009629493,0.030059788449336673,-0.6728288286709506,11.205,7.0,-0.914535163,-0.351189332,0.015475414,-0.12525808,0.034498875,-0.835394206,0.6676841618940994,-0.4260732637241111,0.6104505519358122,-0.0030915265680097927,11.206,8.0,-0.809492417,-0.373388571,-0.405833713,0.448564668,1.591444693,0.144708925,0.47378978183234577,-0.48328357925412285,0.7348424224914807,-0.044349055924947534
168,11.318,0.0,-0.556336531,-0.481597688,0.646738225,0.130531473,-0.164599508,-0.025037729,-0.15680415762480104,-0.28692187062062624,-0.3036982607833309,0.8949053931608173,11.318,1.0,0.357918445,0.346909941,0.84414032,0.16581008,-0.081266287,-0.655051627,0.12878182936677798,0.3238735711305954,0.1544384430957906,0.9244835951179499,11.318,2.0,-0.694375463,0.655675675,0.221056838,0.071259289,0.159068753,-0.32499243,0.5720381286057928,0.10543083139255152,0.6764241618168422,0.4517821073520292,11.318,3.0,-0.692871037,-0.279128224,0.634042712,0.337161499,-0.17488362,1.156108978,0.35283095450699364,0.397128257179663,0.22913946258875623,-0.8156559149394205,11.318,4.0,0.185842535,0.175102637,0.945890384,0.650493316,-0.026152051,-0.735444534,-0.9817729289799585,-0.14913512269886628,0.07509509165027939,-0.09078192721981475,11.324,5.0,-0.854718018,-0.364872405,0.310702812,-0.540478084,-0.374308059,0.754428037,0.2950693690074878,-0.5867162720261409,0.06731170421548267,0.751110656354227,11.324,6.0,-0.868286272,-0.425344143,-0.15843393,0.804851721,-0.772551076,1.058905681,-0.1394800656616361,0.6989882013457239,-0.021749551503518445,-0.7010618821986336,11.324,7.0,-0.891609233,-0.405698437,0.009630824,0.031734553,0.144403897,-0.813683911,0.6680559094732443,-0.4424290977704346,0.5976683814445453,-0.02739162436536156,11.324,8.0,-0.777012969,-0.380041801,-0.460007691,0.310656432,0.791173368,0.125142426,0.4566213917136868,-0.4648446152971567,0.7558818989036702,-0.06370983572789793
169,11.408,0.0,-0.566313889,-0.461582467,0.653206862,0.2203164,-0.219874965,0.479152246,-0.17787285233549163,-0.28464690557808164,-0.28541054084285056,0.8977071965416399,11.408,1.0,0.335826648,0.387385712,0.834359498,0.253478622,-0.07279252,-0.577689873,0.1549991219648227,0.3137257748006261,0.17696562538603905,0.9199100922631563,11.409,2.0,-0.709038633,0.645991144,0.202912932,-0.02190002,0.123463601,-0.262559514,0.5796103110370752,0.0893139624672917,0.6758575901056311,0.44642067755034015,11.409,3.0,-0.693260715,-0.24032565,0.649016304,0.271565325,-0.499705629,0.197733934,0.35893597079486594,0.3758575157133673,0.20891711418511968,-0.8284019170377895,11.409,4.0,0.166387,0.245263525,0.934317489,1.249361381,-0.193216022,-0.514089732,-0.9723751587460143,-0.2108922120585555,0.07313953033946743,-0.06827616457032969,11.403,5.0,-0.867968244,-0.316725171,0.326928576,-0.050287801,-0.314230455,0.782418213,0.2680056394502951,-0.572064291879683,0.0801709903259915,0.771030502307908,11.404,6.0,-0.900885592,-0.370846732,-0.110859604,0.617816746,-0.3534171,0.649574393,-0.14539971813756078,0.6865414664734589,-0.055539792175572415,-0.710235924368153,11.404,7.0,-0.886759094,-0.416372786,0.002452076,0.057103093,0.082978163,0.243633768,0.6714266409289997,-0.4246331182416479,0.6071846506863651,-0.014134380568368717,11.404,8.0,-0.756812514,-0.399738197,-0.476378202,0.042208974,0.152538057,-0.457982273,0.455597120929702,-0.4760985524231755,0.7487087999736524,-0.07208720152105245
170,11.479,0.0,-0.57665052,-0.435753526,0.661693314,0.01796194,-0.05688468,0.472424953,-0.19886059926178498,-0.2876739426394575,-0.2785848208687375,0.8944767533977881,11.48,1.0,0.339540143,0.395441006,0.829963796,-0.006176931,-0.15319755,0.212383234,0.14892767158141001,0.3130553245862455,0.17188178357885128,0.9221027951694395,11.48,2.0,-0.715410592,0.639622712,0.195643736,0.047173959,-0.111315964,0.292548759,0.5813508046719282,0.10035988087995498,0.6677950537901901,0.4538820357211991,11.48,3.0,-0.649750394,-0.249548442,0.68960931,0.352848339,-0.908177929,-0.926655116,0.32118123879054045,0.3262748697347871,0.1999328459188284,-0.8662644967625763,11.48,4.0,0.22172841,0.332645381,0.894836612,0.957762506,-0.81844655,-1.518748719,-0.9607556564608548,-0.26149973650487296,0.09194587827378774,0.010602445699722083,11.416,5.0,-0.879308383,-0.279394453,0.329539841,-0.259624821,-0.006372443,0.624811095,0.23953301460856427,-0.5729204862235683,0.0837188108564226,0.7793440909422936,11.416,6.0,-0.918773276,-0.332868893,-0.074933089,0.554252172,-0.362194696,0.944775536,-0.1385519800835565,0.6723729520566748,-0.09686921482131391,-0.7206485394264116,11.416,7.0,-0.904856837,-0.375245523,0.011397461,0.048380851,-0.259985482,0.702339247,0.6848491079204905,-0.3931832270494329,0.6131037896372418,0.022189918430563844,11.416,8.0,-0.7658673,-0.39838734,-0.463642974,-0.211324677,-0.410422898,0.009662715,0.47186651067408814,-0.47667487255577934,0.7403054882946749,-0.04550654874822908
171,11.514,0.0,-0.595218355,-0.420198553,0.656190739,-0.325077227,0.09169811,0.682138299,-0.23192339622161043,-0.2965303412495065,-0.28622633301952727,0.8811105386327415,11.515,1.0,0.339980272,0.401169067,0.826500329,0.066425416,-0.132313522,0.472080558,0.1297003689586174,0.3142533394090381,0.1671546041775097,0.9254631225848636,11.515,2.0,-0.714997084,0.640499651,0.195888662,0.02844512,-0.059997588,0.12261214,0.5851049934708853,0.10309994902471957,0.6623601583384825,0.45640066583250727,11.515,3.0,-0.568395751,-0.287014407,0.745005369,0.230227878,-0.95082247,-1.913420577,0.24264291726523718,0.26237176893305364,0.20907846439096833,-0.9102591198641572,11.516,4.0,0.221843336,0.39058533,0.871236842,0.561769512,-0.539379792,-0.881782799,-0.950480832871719,-0.28609663488964937,0.10761257334488707,0.05616436509383078,11.509,5.0,-0.890535712,-0.237484212,0.332274577,-0.089995599,-0.070419026,0.609064061,0.21644740146997427,-0.5687674444265176,0.09267967431488101,0.7880765156546105,11.514,6.0,-0.92639609,-0.313002221,-0.060538366,0.051136163,-0.052521554,0.260777481,-0.13942723136343685,0.675223525031865,-0.09784439356286592,-0.7176766075651234,11.515,7.0,-0.919846832,-0.33666267,0.025807997,0.180911988,-0.060865493,0.671872342,0.6924232141956772,-0.35927855163112393,0.6238552519707361,0.047682694652235166,11.516,8.0,-0.775891911,-0.383969578,-0.457930241,-0.298688669,-0.319974799,0.104903677,0.4811809315036124,-0.47579229887317737,0.7360772784863137,-0.016638497121875387
172,11.571,0.0,-0.61058642,-0.405323649,0.651234953,0.001957371,-0.177614635,0.300694888,-0.24661731754457816,-0.2910332005281931,-0.2812153941151133,0.8805665659052215,11.571,1.0,0.343829032,0.409513926,0.821157075,0.189777613,-0.056243432,0.210121746,0.12020288228684725,0.3102014480570394,0.17413302041044854,0.9268246975107992,11.571,2.0,-0.714805309,0.640950777,0.193949665,0.045768752,-0.1164605,0.277711056,0.5867251896461341,0.11265131765850189,0.655356478200289,0.462137554138836,11.571,3.0,-0.510765823,-0.334119417,0.766192854,-0.485543617,0.206903873,-0.935729334,0.20286578314786133,0.2537592039722564,0.248729145005649,-0.912461261014368,11.571,4.0,0.213809743,0.433170268,0.851975887,0.060153648,1.409662878,-0.137960439,-0.9563132079722649,-0.2867418040604764,0.039760896221057,0.040783050322861975,11.551,5.0,-0.897451049,-0.190032514,0.344212519,0.035676992,-0.247357791,0.827343689,0.18883957448513106,-0.5548251666903201,0.11084426404009894,0.8026345361649609,11.551,6.0,-0.934929829,-0.291186458,-0.043619507,0.156686655,-0.372479893,0.592124513,-0.1329729349975696,0.6632440050953098,-0.11224331829756343,-0.7278921800382366,11.552,7.0,-0.938259323,-0.280271235,0.039843173,0.085711849,-0.219035207,0.945218195,0.7007705596553896,-0.31998287204257153,0.6315606628251387,0.08753692644553511,11.552,8.0,-0.7861494,-0.379318239,-0.446007617,-0.148961039,-0.295076178,-0.168928253,0.49235212334450834,-0.4818829206291656,0.7248265926008536,-0.0021559458934514854
173,11.645,0.0,-0.601695855,-0.393771101,0.666613395,-0.039031892,-0.158662744,0.213016812,-0.25767438712652024,-0.2841928457569005,-0.279506550904915,0.8801786322337103,11.645,1.0,0.343665459,0.421098218,0.815175652,0.465473247,0.433731627,-0.34198356,0.127874189494724,0.2810419601434428,0.20540077018847672,0.9286948540321408,11.645,2.0,-0.720925575,0.634982845,0.192987311,-0.081588633,0.134579194,-0.370470744,0.5959101848008567,0.09027624532299718,0.6567598132948635,0.4532193716313182,11.645,3.0,-0.516301851,-0.304576716,0.77571027,-0.378464422,-0.09640315,0.725083002,0.24264954124681481,0.2522546080029244,0.2530504780916095,-0.9019169964090983,11.645,4.0,0.184029193,0.417317172,0.866935773,0.398089594,0.986182442,1.224394026,-0.9538755929747617,-0.29763544190114505,0.01780209780661735,-0.03489387002097129,11.671,5.0,-0.897844948,-0.157457702,0.359336225,0.350642117,-0.152450217,0.308804325,0.19067270876705594,-0.5443158524833438,0.12661514679228209,0.8070519038262243,11.671,6.0,-0.949924169,-0.237276662,-0.005085059,0.094311187,-0.556848991,1.065937095,-0.10744886647396089,0.6414941596658047,-0.13923315695021415,-0.7466954614927033,11.671,7.0,-0.952643134,-0.22491289,0.056046866,0.156035732,-0.235715937,0.923809471,0.7082408239967681,-0.279741528159483,0.636459790152143,0.12271327624534463,11.672,8.0,-0.792648326,-0.380336561,-0.431910561,-0.192986196,-0.397835109,-0.063219409,0.505504031154616,-0.4852826670473025,0.7131803439581409,0.018444634494556755
174,11.754,0.0,-0.58245529,-0.423062929,0.665724863,-0.570190029,-0.16082668,-0.908170101,-0.22639101721886337,-0.2551324913801027,-0.31787730864266356,0.8846516465902762,11.755,1.0,0.332644565,0.428251158,0.815788293,0.254421505,0.638457285,-0.199032618,0.12873862262936656,0.24413497584280835,0.22324714804728768,0.9348717513661846,11.755,2.0,-0.705999725,0.650202334,0.19903596,-0.007953194,-0.043423481,0.044197845,0.5994009154965956,0.09049432000362724,0.6521984585901421,0.4551554582354989,11.756,3.0,-0.508564122,-0.293234713,0.783985929,-0.433426994,-0.326296621,-0.147083853,0.24611571735067078,0.22755626601430728,0.267404349916835,-0.9034047338353642,11.756,4.0,0.187639521,0.435185191,0.857896999,0.472367952,-0.682923205,-0.608068016,-0.947849725874691,-0.3153055923455438,0.0464808545028935,0.0016765320097465986,11.7,5.0,-0.894666695,-0.13332845,0.376676291,0.138282141,-0.165413464,-0.058153676,0.20154224568989038,-0.5373818377553535,0.12351501808013485,0.8095341400840478,11.701,6.0,-0.956165553,-0.215263663,0.01805523,0.231935847,-0.096510831,-0.088347044,-0.1277034199683876,0.6436679704506497,-0.13483743824241282,-0.7424299600585517,11.701,7.0,-0.962453518,-0.168637039,0.079408907,-0.147250633,-0.345113561,0.652181186,0.7141807620588522,-0.25909311529504053,0.6308309617597868,0.1576987457051273,11.701,8.0,-0.81302278,-0.387396549,-0.386128052,0.276247397,-0.489996402,0.239562003,0.5338545351529628,-0.4653753843321574,0.7052986899840638,0.031286496465320036
175,11.785,0.0,-0.528707526,-0.50270563,0.654490184,-0.391570962,-0.298357649,-1.210312504,-0.18122147758223756,-0.21646205539474564,-0.3484880641160522,0.8937891383351215,11.785,1.0,0.310021355,0.41980619,0.82897438,-0.225405506,0.490158081,-0.806670712,0.16469325587182446,0.2056042504473696,0.22290234331379336,0.9385720904722944,11.785,2.0,-0.682411605,0.672069308,0.207487944,0.056470832,-0.122363791,0.294318332,0.5987425988228122,0.10381090399392938,0.6453924815532376,0.46281653095089614,11.786,3.0,-0.48075823,-0.346975236,0.779318106,-0.209259029,0.113078101,-1.629830458,0.17387721617874052,0.20691604069476202,0.293718296880416,-0.9168871402058179,11.786,4.0,0.237565144,0.492705002,0.813423373,0.930822466,-2.041485682,-0.341696205,-0.9239557422395825,-0.3523391460538867,0.14192498191500916,0.04494676906012697,11.763,5.0,-0.963191662,0.215295729,0.451171332,-2.534867858,1.63953279,-1.254992188,0.1696088379457469,-0.6332654666627665,0.004602741728714828,0.7551069497704684,11.763,6.0,-1.089393594,0.089194585,0.323990623,1.10973884,-0.182111333,0.487800857,-0.1461199837054202,0.6201927623583521,-0.19024800300641875,-0.746870527757197,11.764,7.0,-1.152924624,0.382574468,0.226421261,-1.48974369,-3.690265188,3.367078305,0.7714039120451299,-0.161743033970857,0.49269201333441837,0.36882214608107394,11.764,8.0,-0.961641449,-0.39270827,-0.131129469,0.384923307,-4.431176915,3.460424459,0.7064390413257693,-0.3144334193295936,0.5955891261099931,0.21759848013936753
176,11.884,0.0,-0.512517456,-0.515537896,0.657176183,0.475859406,0.078179008,-0.394993429,-0.15756550813709455,-0.2174275821176622,-0.3314211089326176,0.9044658123632094,11.885,1.0,0.280711034,0.437453953,0.830183326,0.093049161,-0.096035378,0.321193382,0.14990807166534634,0.21260030529212234,0.2211660857613081,0.939901187757679,11.885,2.0,-0.692536134,0.662365193,0.202165908,0.037279356,-0.007585935,0.111016667,0.5988969267951986,0.10632387816399376,0.6434413474521479,0.4647590089459258,11.885,3.0,-0.501919262,-0.343980747,0.768536466,0.471018471,0.288826293,0.007857264,0.16728055238375805,0.22632757480970062,0.2689621365898466,-0.9211147674182458,11.885,4.0,0.335988332,0.526457718,0.754945768,0.386834496,-1.896699225,-0.569354674,-0.9003543832382003,-0.3612405793529453,0.2218192166628973,0.09830291720781761,11.825,5.0,-0.887149245,-0.180407475,0.374662995,-0.579986352,0.093087066,-0.42492414,0.16824340603265706,-0.6343935070776803,-0.029565509264490048,0.7538998044608732,11.825,6.0,-0.947017651,-0.25331409,0.009140026,0.197105875,0.242167989,-0.934756801,-0.19546085318029968,0.6456797310348006,-0.15834031051068156,-0.7209861897930069,11.826,7.0,-0.963790795,-0.156820818,0.084755738,0.109315349,0.082407766,-0.329706602,0.7708516367956431,-0.18357030779730027,0.5054852653263708,0.34142985030985634,11.826,8.0,-0.818562382,-0.383782551,-0.376787182,-0.061977251,0.309298681,0.11062038,0.6823228573419564,-0.3320338642029504,0.6178168147264743,0.20613445809082453
177,11.916,0.0,-0.515757633,-0.514113099,0.65596325,0.003820685,0.210581066,-0.239561523,-0.14363339441370615,-0.22456075761791147,-0.33567730997642453,0.9034725550420764,11.916,1.0,0.276399864,0.451988112,0.824511287,-0.050299465,-0.267838854,0.152631676,0.14685108874870065,0.223685055957438,0.21436639498182916,0.9393863966319362,11.916,2.0,-0.708559196,0.647118959,0.198065441,0.001525555,0.011713566,-0.048790721,0.6026813074279221,0.101127163514095,0.6425388348437175,0.4622687359039564,11.917,3.0,-0.49384422,-0.338365054,0.775765414,0.724392973,-0.005845395,-0.814246065,0.12301207806181001,0.21983011520923115,0.24101224051247494,-0.9372597553619638,11.917,4.0,0.418015588,0.582756173,0.667332908,1.206874535,-2.636742252,-0.596652936,-0.842359989547359,-0.3981591732993314,0.3290671193588627,0.15366766635901646,11.879,5.0,-0.885450675,-0.184252257,0.378029374,0.026578735,-0.174374049,-0.484600907,0.18675968433669698,-0.619239947784837,-0.04288782461937062,0.7614613200112712,11.879,6.0,-0.93554763,-0.292107128,0.006786551,0.37886083,-0.196641074,-0.33927416,-0.22947868294925883,0.6434958729975055,-0.15006495476690251,-0.7146559345992023,11.88,7.0,-0.958791068,-0.190304918,0.075655313,0.107483274,0.234021241,-0.607804965,0.7705984195451411,-0.21386495896302354,0.5188382824979677,0.30207067341407695,11.88,8.0,-0.808446195,-0.376978568,-0.405965403,-0.098239948,0.619134498,0.006664587,0.6493052588518741,-0.35519202541325123,0.6459599964842356,0.18702135934758718
178,11.975,0.0,-0.513984439,-0.53013158,0.643952253,-0.197115245,0.221940022,-0.203145938,-0.133229999316334,-0.23110228476670627,-0.3488300124387839,0.8984203491015416,11.975,1.0,0.281851262,0.4494817,0.824523539,-0.092745047,-0.166239021,-0.177872653,0.1589392337355996,0.2251677504063188,0.21047572309177318,0.9379433747009962,11.975,2.0,-0.713468896,0.643807157,0.193714945,-0.009060443,0.017572286,-0.05189509,0.6060053973075799,0.09570543298703416,0.6418501042027024,0.4600286646132247,11.975,3.0,-0.463267019,-0.337485839,0.794184473,0.922776476,-0.098439542,-1.441310296,0.047459083782927444,0.20079117074877367,0.21009814869910534,-0.9556617126520401,11.975,4.0,0.544391729,0.65707922,0.482492015,2.445186352,-3.753553606,0.624053402,-0.7312502846905184,-0.43991294979486095,0.4997110171479756,0.1484537540237891,11.97,5.0,-0.882114909,-0.196586108,0.378894693,0.060163618,-0.009916646,-0.146566847,0.19290299794241142,-0.6117151038311214,-0.04154986958949171,0.7660722377601259,11.97,6.0,-0.930162157,-0.307522027,0.031329933,0.078688342,-0.132607321,-0.433641328,-0.2549955320536809,0.6464429099710055,-0.12943535948332874,-0.7073438559118895,11.97,7.0,-0.95202572,-0.225151223,0.063086894,0.063106955,0.131264836,-0.536488125,0.7700948166638544,-0.24016300976733393,0.5261740132162108,0.26910334428042126,11.97,8.0,-0.790561133,-0.378666943,-0.438063284,0.126164426,0.528408348,-0.079040341,0.6240551225174702,-0.37051552733525456,0.6691462828747127,0.15973947595425023
179,12.049,0.0,-0.51437075,-0.538588567,0.637523401,-0.055201627,0.258567317,-0.097182709,-0.12547771939741845,-0.24153421249739457,-0.3535151980234246,0.8949545077234624,12.05,1.0,0.295445424,0.438356306,0.825174982,-0.094624506,-0.138462124,-0.069635451,0.16535932150815025,0.22712508615869922,0.20493140178006927,0.9375892547337685,12.05,2.0,-0.7162501,0.640297968,0.190560504,-0.000961842,0.011758128,-0.049026368,0.6090456918412583,0.0911133579944898,0.641348864235757,0.4576388702766356,12.05,3.0,-0.438125034,-0.342152391,0.806798113,-0.016894995,-0.303038746,-0.545111815,0.025551099003042317,0.1828541801179121,0.21417616366026088,-0.9591871877130741,12.05,4.0,0.626049772,0.649428056,0.38359599,0.471516289,-0.711073869,0.865553122,-0.718968375905266,-0.4196949358092432,0.5412144280513026,0.11843807737936593,12.031,5.0,-0.879329043,-0.217511998,0.374977285,-0.307914951,0.10066063,-0.550131208,0.20384727013296336,-0.6121086631416793,-0.06622452528394128,0.7611725081853399,12.031,6.0,-0.917989557,-0.341685232,0.024070234,-0.137670605,0.05434567,-0.587698911,-0.2761933249876906,0.6593844627629761,-0.09905586746553405,-0.6921830051508601,12.031,7.0,-0.945237141,-0.253229792,0.05969438,-0.06222918,-0.055997722,-0.321058231,0.769393335598867,-0.2610324151399108,0.5258846952332735,0.2516768974333592,12.031,8.0,-0.776449814,-0.386430496,-0.456024295,0.03487247,0.302135329,-0.256625162,0.6068216777094921,-0.3903829115059887,0.6790639621517786,0.13505839171511094
180,12.111,0.0,-0.509908888,-0.544529172,0.635114877,-0.062012905,-0.023303293,-0.118708479,-0.1216103226779951,-0.23791554218998134,-0.35657456078796557,0.8952439370369791,12.111,1.0,0.311522483,0.427835764,0.824254998,-0.111296689,-0.210111187,0.127121244,0.16322963085481626,0.23501177061234907,0.1955094557897879,0.9380307073765922,12.111,2.0,-0.718078442,0.638742909,0.191049335,-0.043592231,0.041094993,-0.153351428,0.6134753140878816,0.08156215168444575,0.6412081373067672,0.45370450633530673,12.111,3.0,-0.426149977,-0.362165007,0.804541301,-0.353050671,-0.632839047,0.401469581,0.05591012953353158,0.15974433041666358,0.225291131058746,-0.9594788755264737,12.111,4.0,0.651165059,0.636077819,0.363696404,0.640267556,0.228361285,0.400941735,-0.7243841443195314,-0.4247244353218722,0.5368173127851434,0.08187758052797206,12.091,5.0,-0.871673865,-0.250976679,0.370026187,-0.146996175,-0.089400914,-0.298571727,0.2091101530607093,-0.6039734050198821,-0.0780017299056571,0.76511750734599,12.091,6.0,-0.905689885,-0.373543451,0.020226804,-0.060704237,0.058174383,-0.55513499,-0.29694284542219523,0.6691838033336124,-0.073842183396923,-0.6771745091626726,12.091,7.0,-0.939551587,-0.270709262,0.06570625,-0.140451651,-0.106807875,-0.312943217,0.7687284245182814,-0.2825852855473141,0.5218166923927492,0.23855713208804877,12.092,8.0,-0.761299084,-0.398749121,-0.470643011,-0.159934825,0.312572331,-0.269129392,0.5859543464131924,-0.414780172407655,0.6861135026396352,0.11774198058694255
181,12.216,0.0,-0.504184932,-0.555730314,0.629751039,-0.150148279,-0.050472858,-0.036053083,-0.12294214367748403,-0.23414403301347553,-0.36265211053279717,0.8936135897793168,12.216,1.0,0.321347114,0.418091745,0.825845824,-0.082971645,-0.083613298,0.068515222,0.1623506998605558,0.2361650225270068,0.18947041508971185,0.9391322027251213,12.217,2.0,-0.717982554,0.638968472,0.190079836,-0.029053554,0.033216431,-0.123322464,0.6167998677887613,0.07447131041520143,0.6410538792867883,0.4506238685113887,12.217,3.0,-0.395829442,-0.372568113,0.814858303,-0.237670677,-0.54410734,-0.274050187,0.05186374153663216,0.1337032352144383,0.2360244500340371,-0.9611066830446786,12.217,4.0,0.664770555,0.634695199,0.339181535,0.666878361,0.012955711,0.396134795,-0.7215748268339544,-0.4309774329764605,0.5395528722878757,0.04970834487762014,12.121,5.0,-0.863128753,-0.280245159,0.370606809,-0.186779015,0.012003528,-0.564333423,0.22391799055142153,-0.599665020753517,-0.0984293623526925,0.7619542355147978,12.121,6.0,-0.890373531,-0.407578819,0.015983804,-0.1151764,0.051662858,-0.786329271,-0.3222860651193566,0.6788990490638922,-0.039789428785342806,-0.6585169510095856,12.121,7.0,-0.935669688,-0.283154212,0.06593881,-0.003762616,-0.019431803,-0.092973729,0.7646446879393107,-0.2927691075608845,0.5258043503081583,0.23050929712532806,12.121,8.0,-0.748478146,-0.39989722,-0.489359458,-0.260804948,0.198197495,-0.062460745,0.5660013340828783,-0.43231724275898725,0.692655515787472,0.11389744456685641
