,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
271,18.233,0.0,-0.114048786,-0.968494788,0.097507536,-0.482399508,-0.089235444,0.08222633,0.4011657764448707,-0.4525264434128265,-0.5295618366645941,0.5948530061871956,18.233,1.0,0.148999153,-0.441052167,0.86250579,0.013827703,-0.010098395,0.154143244,0.8542482170488528,-0.1858375881626078,-0.19552288763722256,0.4444042921763506,18.233,2.0,-0.066594451,-0.260843492,0.941090778,0.712701352,0.187980558,0.117405238,0.9891097212656179,-0.07304421691394022,0.09359944383742007,0.08698072077539237,18.233,3.0,0.036730212,-0.46761693,0.859064199,-0.133012281,0.609136491,0.939760667,0.8781210831919951,-0.23598605506537235,-0.09710868393914195,0.40470217268011827,18.233,4.0,-0.014035489,-0.370632559,0.907370107,0.900043093,-0.592184944,1.553477125,0.9592804004161298,-0.18127680265261367,-0.014478569254275308,0.2161254386458575,18.31,5.0,-0.155864483,0.794853863,0.550613839,0.363166252,0.342105114,-0.059618372,0.5671718555356312,0.4512987647636136,-0.2692033805128619,-0.6341727297287019,18.31,6.0,0.196523635,-0.957552675,0.067781525,0.646819217,-0.281518777,0.809358932,0.1640817068431218,-0.054774989763654434,-0.6266651313416566,0.759847160379233,18.31,7.0,-0.215220848,0.802643889,0.518216918,0.557082615,0.612924726,-0.043201893,0.004135502374295157,-0.06807229206953179,0.6116035679776435,0.7882195990392071,18.31,8.0,-0.170179368,-0.923427393,0.279178853,0.753005625,0.078534301,0.744639216,0.5630245211031154,-0.4564440471816007,-0.26957390915952417,0.6340284914178077
272,18.311,0.0,-0.11810103,-0.968615358,0.065172342,-0.502529797,-0.06019602,0.172481559,0.3836462918719916,-0.4643980357495069,-0.5405611200214218,0.5873190467250797,18.312,1.0,0.148306782,-0.434956204,0.865397133,0.444905566,-0.330508509,0.185661714,0.8514284378409659,-0.15942987105306292,-0.19610366939114457,0.45955966130963316,18.312,2.0,-0.099918306,-0.216173431,0.949523238,0.629174187,0.704919303,-0.79790264,0.9900492288617331,-0.052763547365936365,0.12389140665384482,0.04085892628278452,18.312,3.0,0.012973434,-0.481820206,0.85387937,-0.191319217,0.586656976,-0.847371396,0.895158213828805,-0.2512947991095044,-0.086747179988389,0.35779550433089496,18.312,4.0,0.002119022,-0.304036756,0.932149752,1.117362063,-1.037098676,2.032119456,0.9402050036666232,-0.1149752293913829,-0.04140390312665343,0.3179323269384895,18.361,5.0,-0.149630555,0.823495396,0.509506653,0.914840524,0.011973962,0.291134758,0.5593818317662677,0.46788156585740837,-0.3066700527810828,-0.6116635393317824,18.361,6.0,0.142631971,-0.962217234,0.113508218,0.742001286,-0.21000629,0.768225363,0.130471899363282,-0.06540114463363994,-0.6014160935896223,0.7854924927257713,18.361,7.0,-0.2329222,0.8155173,0.490146694,0.236808247,0.489710418,0.364279466,-0.02005325205128468,-0.08042223492035198,0.6105475386770245,0.7876305188525967,18.361,8.0,-0.202156552,-0.900724982,0.328230461,0.852849007,-0.369622037,0.448447953,0.562872176788813,-0.42880642982499856,-0.24861692925200685,0.6614299515648384
273,18.409,0.0,-0.119557094,-0.971722212,0.037563877,-0.485303259,-0.17874776,-0.027306093,0.36970662888287603,-0.46600836856169303,-0.5575770446374154,0.5790173125943077,18.41,1.0,0.149032879,-0.433197496,0.866013355,0.156920457,-0.607417945,1.063792087,0.8215796095005266,-0.14963994585565676,-0.20752911834398527,0.5094570608958586,18.41,2.0,-0.124156804,-0.181713011,0.955088724,0.44119989,0.343712219,0.261994134,0.9888902567853943,-0.034268289017123164,0.13597744037645704,0.04931409647781198,18.41,3.0,0.012390289,-0.466298161,0.861862231,0.368791369,0.232982553,-1.930238183,0.9327047034820164,-0.22641025070275386,-0.09182390571392904,0.2652710025967397,18.41,4.0,0.022322655,-0.237125293,0.951141049,0.853652662,-0.158041498,0.122198743,0.9421521991179681,-0.07209812754098653,-0.03564564284436808,0.3253928116115533,18.436,5.0,-0.139228095,0.852007153,0.462689257,0.67121605,0.000337791,-0.038480632,0.5462161563669893,0.4813578352500114,-0.326489121742973,-0.6027830441797427,18.436,6.0,0.097575971,-0.962922605,0.155203053,0.486691659,0.137189912,0.649831871,0.11147951453303108,-0.08628654745340977,-0.583641741135885,0.7996807285235294,18.436,7.0,-0.250352709,0.831665859,0.451722725,0.478627632,0.591666019,0.127362603,-0.03633402782066115,-0.10577186784359664,0.6189341793673611,0.7774397931711855,18.436,8.0,-0.240258544,-0.873672117,0.371153424,0.547502893,-0.174147113,0.562242289,0.5527088565093798,-0.41868125239208104,-0.2291050327130902,0.6831762677501513
274,18.439,0.0,-0.129471663,-0.971587187,0.014745395,-0.324310745,-0.157871473,0.063987605,0.35718212472474414,-0.46765597554736593,-0.5663630172862889,0.5770197145352397,18.44,1.0,0.156246073,-0.421048613,0.871524659,0.130939954,-0.322953004,0.625812025,0.8033657327500823,-0.14208886834278794,-0.2105834138691489,0.5385804292203757,18.44,2.0,-0.143087413,-0.151829548,0.957847473,0.738432342,0.473225966,0.120902742,0.9867762534010447,-0.002800101794549996,0.15462424221403293,0.048539971914635355,18.44,3.0,0.032083123,-0.43678781,0.875945251,0.193153915,-0.166077742,-0.171683959,0.9366260921280944,-0.2132738412829666,-0.09761243225945947,0.2602261424946678,18.44,4.0,0.02250404,-0.197532017,0.959992016,0.934753282,-0.446402958,0.391942109,0.9370877762050215,-0.023635916095531194,-0.041699582776803856,0.3457874895852846,18.554,5.0,-0.143576844,0.86862171,0.430766775,0.554085181,0.085462418,0.041971472,0.5394388303316108,0.49244175888783154,-0.3413051362954518,-0.5916229089312426,18.554,6.0,0.055271621,-0.961671828,0.17930238,0.339187574,0.063449596,0.607794471,0.09190543841502544,-0.10306998762712458,-0.5722098341164963,0.8083971015414751,18.555,7.0,-0.251881274,0.849307268,0.41592546,0.46698051,0.468196409,0.182198241,-0.05109665450453222,-0.12363096567690146,0.6273665062427904,0.7671478234792536,18.555,8.0,-0.274977279,-0.849467715,0.403615037,0.547652988,-0.23045847,0.635348774,0.5387955088641505,-0.40742717505299714,-0.20944828184481296,0.7069893308165345
275,18.551,0.0,-0.134448824,-0.970766469,-0.003158634,-0.251958543,-0.08306705,0.004157613,0.3502404339236958,-0.46823760593271974,-0.5729859179848578,0.5742580610025309,18.551,1.0,0.149537115,-0.413895407,0.875242391,0.130298484,-0.078528893,0.382145827,0.793463600532612,-0.13824895360502504,-0.20512922095119615,0.5560798001805983,18.551,2.0,-0.173083112,-0.100243046,0.959870079,0.798948398,0.453972864,0.066200235,0.9835979707680607,0.03072366697784846,0.172030164787764,0.0446845677105894,18.551,3.0,0.037410789,-0.43175032,0.878815734,0.205256537,-0.097560279,0.444731087,0.9323519903173239,-0.2044605045863668,-0.09319341495618051,0.28325016438550904,18.551,4.0,0.065797424,-0.13003979,0.968907298,1.014774995,-1.175478119,2.195597995,0.8919085573981465,0.034840433224292096,-0.08153175497038845,0.44343865684460754,18.585,5.0,-0.149269683,0.889142345,0.384990197,0.785454733,0.126639278,-0.008662719,0.5255956695358507,0.511947604747082,-0.360118967201801,-0.5761711304989121,18.585,6.0,0.008937851,-0.955853645,0.214930045,0.576541472,-0.061388677,0.680868031,0.06737099481199837,-0.11592081268479841,-0.5502750427091271,0.8241485858848548,18.586,7.0,-0.251155583,0.871544924,0.370340814,0.763064339,0.495973326,0.124576126,-0.06268023231322935,-0.1448365834958734,0.6472244924195079,0.7457841570928636,18.586,8.0,-0.310232725,-0.821775746,0.435335825,0.499248152,-0.058003548,0.735686282,0.521488575380292,-0.4045394978884964,-0.18456794767310927,0.7282390631432051
276,18.582,0.0,-0.146514153,-0.969125404,-0.012631477,-0.080187368,0.083340109,0.336817588,0.3422842191452843,-0.48028494040209335,-0.5633788411991354,0.5785949970715095,18.582,1.0,0.154693526,-0.398871055,0.881461737,0.394729224,-0.260174597,0.267236229,0.7864267480071337,-0.11686046196185039,-0.2008986087125122,0.5722904432771562,18.583,2.0,-0.202263754,-0.065455877,0.956981662,0.574010554,0.166128432,0.043542999,0.9824043097723973,0.05217241371308638,0.1745320763205017,0.0412112329738494,18.583,3.0,-0.004544898,-0.435838619,0.877812646,-0.216916347,1.302343169,-0.577180805,0.9418750406952539,-0.2313453114254667,-0.03857326244605807,0.2405469975307018,18.583,4.0,0.096608131,-0.085719028,0.971800451,0.353477968,0.34506588,-0.698400582,0.9078153030487595,0.04083269561050622,-0.05474709348099419,0.41377146140720267,18.648,5.0,-0.14497778,0.914893656,0.32817075,1.068335771,0.146569485,0.019777807,0.5053812266280172,0.5377452204562119,-0.38685621649593804,-0.5529576488366074,18.648,6.0,-0.042566761,-0.953312101,0.236256449,0.352706194,-0.112208303,0.83673276,0.033782013421693825,-0.13151840453587965,-0.5368535207121383,0.8326763970093634,18.648,7.0,-0.244802694,0.897806999,0.320381388,1.299531203,0.523091921,-0.07411069,-0.06398958047348408,-0.17368691412585407,0.6847064341947494,0.7049221860777097,18.648,8.0,-0.354575489,-0.793592491,0.462454517,0.348258155,0.370449911,1.063110943,0.49286090946160505,-0.4237916466820638,-0.14690582897233279,0.7455920074284167
277,18.679,0.0,-0.171164063,-0.964875817,-0.012063209,0.047400544,0.026796724,0.408512865,0.3338206787089223,-0.4900837059861822,-0.5493171662740403,0.588754929006817,18.68,1.0,0.163379243,-0.398617173,0.880239497,0.278236018,-0.243218366,0.698816656,0.765435146526919,-0.10637874240584261,-0.19761700252770428,0.603108713199727,18.68,2.0,-0.213046254,-0.028467257,0.955724808,0.458895509,0.183845585,0.112349745,0.9808020119502173,0.06830306018578106,0.17767382837674378,0.042357006901038684,18.68,3.0,-0.038236997,-0.426869568,0.880710681,0.814739562,0.253618859,-0.88281016,0.9611843964615868,-0.19219496643694095,-0.02476857849551873,0.1963979847004284,18.68,4.0,0.028226827,-0.065657153,0.977233536,0.207980372,1.99697252,-3.691902211,0.9720066299669364,0.012792318176993845,0.052992452850492526,0.22854161073394508,18.71,5.0,-0.154096095,0.907459346,0.335693207,0.637446789,0.053374763,-0.040130504,0.49410210377930525,0.5482542452094766,-0.3982420631456873,-0.5446867473990147,18.71,6.0,-0.03032085,-0.946109928,0.249827241,0.548231399,-0.020447343,0.507218344,0.020028290618935518,-0.13847610718012954,-0.5177609109584409,0.8440064421546829,18.711,7.0,-0.25359422,0.892457466,0.314209551,0.637336427,0.487673075,-0.039794001,-0.07082516961640294,-0.19550426021973186,0.6931601331226641,0.6901383263043095,18.711,8.0,-0.350761284,-0.786797604,0.467382127,0.445174395,-0.068267353,0.688376785,0.47832993546388564,-0.4179680009700004,-0.12796746393451716,0.7616610474341095
278,18.74,0.0,-0.19745433,-0.959444389,-0.003500412,0.186205525,-0.211821942,0.407865781,0.32229389324082675,-0.489989439677615,-0.5353817641140405,0.6077856217764825,18.741,1.0,0.143957313,-0.409245417,0.878282688,0.586983995,0.233824363,1.830761118,0.7146456386128598,-0.1118378858299388,-0.16067941104727543,0.6715325944213045,18.741,2.0,-0.218355396,0.001708894,0.955263315,0.357021267,0.158116479,0.661276903,0.9780220530352296,0.08422230745981468,0.1768971862091906,0.07132217196755698,18.741,3.0,0.017418109,-0.350129215,0.914819732,1.154299835,-1.267283535,0.32413193,0.9642804702302474,-0.12226033060345322,-0.07442293956297925,0.22288295663884256,18.741,4.0,-0.015731117,-0.009026012,0.979805115,0.994043542,-0.615358418,0.853001684,0.9613806094522039,0.0679396463734735,0.027169544488250968,0.26531744019618714,18.739,5.0,-0.179592652,0.909218071,0.318091148,0.193325321,0.081938686,-0.436669545,0.484385543295385,0.5564065023094199,-0.3843181553953437,-0.555051353541051,18.739,6.0,-0.047024647,-0.92640168,0.31442266,1.407566442,-0.022021016,0.189343156,0.02588768861599679,-0.1347769776582119,-0.4637972219080502,0.8752468970649447,18.739,7.0,-0.269382916,0.899737751,0.27659686,0.190623574,0.57283868,-0.102705348,-0.08241697902658118,-0.22030490788210202,0.6847242546160798,0.6898013368149155,18.74,8.0,-0.362267314,-0.759191452,0.501740702,0.493540104,-0.388681739,0.232895784,0.48025592880572054,-0.3945399828955654,-0.1249152773630185,0.7733618934399612
279,18.794,0.0,-0.241324036,-0.949297201,0.025525154,0.167042591,-0.253206537,0.441096237,0.30767728074021927,-0.48958498538675316,-0.521436453931728,0.6274912409836985,18.794,1.0,0.124179445,-0.384489976,0.892600652,0.344881229,-0.250295339,0.523795003,0.696988226826198,-0.09468274168121146,-0.15763680293348015,0.6931040531221216,18.795,2.0,-0.252403087,0.03046476,0.945523971,0.27464136,0.134069888,0.458699163,0.9753847915821894,0.09359176181184266,0.17773818287201992,0.09096278810852572,18.795,3.0,0.068129524,-0.308821325,0.927270056,0.405746032,-1.059876695,0.603793316,0.9540232917621488,-0.09564400733754666,-0.11709231711750223,0.25880720992233486,18.795,4.0,0.105277824,0.024431282,0.974197461,0.04637876,-1.373184587,0.185330033,0.9586425221532929,0.0843324308643852,-0.04639746143454475,0.2678429229912692,18.812,5.0,-0.18906282,0.910119486,0.309230934,-0.043688939,0.070530966,-0.001953346,0.4931749408923759,0.5492942563250314,-0.377714675060168,-0.5589149504963381,18.812,6.0,-0.067255798,-0.894648258,0.394525224,0.571970346,0.164854772,0.506277121,0.015230170433215302,-0.14814290579819156,-0.4429515833396666,0.8840902760392322,18.812,7.0,-0.273346566,0.899179869,0.272356784,-0.133690929,0.256336215,-0.202777034,-0.08349534616305962,-0.23549547611663232,0.6653439575191777,0.7034826409304143,18.812,8.0,-0.347167211,-0.743332651,0.535762538,0.636323218,-0.074077165,-0.066202734,0.49767528526186944,-0.3777283381380744,-0.11468659304091633,0.7723260958841367
280,18.845,0.0,-0.284435419,-0.937089126,0.047396861,0.315369084,-0.283217609,0.826669134,0.2832765328427544,-0.4960163226664984,-0.49322681464131357,0.6560865209008452,18.845,1.0,0.162338689,-0.346558047,0.901658289,0.440520259,-1.575272917,1.186970285,0.6459523066795849,-0.0327175800785927,-0.1939853554635527,0.7375939664305853,18.845,2.0,-0.177704403,0.035815948,0.962625765,-0.913735206,-1.411611299,3.771040144,0.957325090103012,0.07901022035889113,0.07933949737475723,0.2664419281840228,18.846,3.0,0.121079017,-0.305210878,0.922990353,-0.161383927,-0.913204879,0.392349543,0.9415679828565341,-0.09758876271302894,-0.15874941194358302,0.28057938495046975,18.846,4.0,0.163754039,0.002047686,0.965682361,-0.252279055,-1.182546831,1.236173263,0.9376058190045229,0.07931020094400326,-0.11331424982626828,0.3190064278057568,18.878,5.0,-0.194930392,0.905108723,0.320297272,-0.192468361,0.066565882,0.159048458,0.5098690859429073,0.5357268690106586,-0.3713000743069939,-0.5613969111416643,18.878,6.0,-0.120700318,-0.880570678,0.412511471,0.227900871,0.424775094,0.816039375,-0.006245360045746821,-0.1807933288021575,-0.43482306441575025,0.8821585290584852,18.879,7.0,-0.282829342,0.892264757,0.289914067,-0.44203193,-0.024388209,-0.016361406,-0.08569195253850999,-0.23251158241224887,0.639023523021359,0.7281786802287337,18.879,8.0,-0.343519084,-0.707852461,0.584062096,1.349389213,-0.300196709,-0.046684555,0.5259648545540998,-0.33282108302325947,-0.08121130544076656,0.7784573349501666
281,18.906,0.0,-0.308785718,-0.927870768,0.069557294,0.200560645,-0.353494591,0.089960178,0.2791625871339242,-0.48108634321386023,-0.489604978343234,0.6714991775864891,18.906,1.0,0.163859803,-0.30375586,0.917267869,0.691066092,0.664200275,-0.175010969,0.6601990949477858,-0.033378269300095055,-0.14493585224616476,0.7362177971920624,18.906,2.0,-0.165299372,0.054233548,0.964602426,0.734371661,0.761631504,0.006257977,0.9509806913831758,0.0963866776949844,0.12620376138424858,0.26536379480209416,18.907,3.0,0.122714816,-0.323527698,0.917261632,-0.340427405,0.483401652,0.402535942,0.9374645889489026,-0.1278178427739202,-0.1333667420800143,0.29501873778194093,18.907,4.0,0.207662716,-0.041158768,0.956725223,-0.564509931,-0.298912563,0.435669686,0.9309328750304727,0.04892799107945539,-0.13665054255637438,0.33510694277420644,18.958,5.0,-0.180416959,0.899075704,0.344689134,-0.677288124,0.168954456,0.216433341,0.5427150116444478,0.5109731904043509,-0.34984664475756083,-0.5674276517545148,18.958,6.0,-0.168025335,-0.846673085,0.464859306,1.476907162,0.274566986,0.333809394,0.002593978124491592,-0.19448866842434356,-0.3736773351181099,0.9069358733400301,18.958,7.0,-0.28611377,0.875742467,0.33289344,-0.968430539,0.000814012,0.022865681,-0.0962453936246127,-0.2264434207730366,0.5940395475780885,0.7658832922239972,18.958,8.0,-0.33572216,-0.639831743,0.662409973,1.100186594,-0.346443498,0.517138701,0.5244413081313631,-0.29566061425599055,-0.04930698807557532,0.7969409867927172
282,19.084,0.0,-0.26060264,-0.935088934,0.126542284,0.315961787,-0.360796872,-0.406881087,0.296117353825766,-0.44974672341608385,-0.4944262411093733,0.682337958523618,19.084,1.0,0.094383298,-0.271632006,0.936660476,-0.62203144,0.02499376,0.123470936,0.6545954055469306,-0.057892736692231224,-0.16588466261329202,0.7352792427267396,19.085,2.0,-0.251688972,0.073919011,0.944420267,-0.113221355,0.16566742,-0.759246201,0.9609291456184371,0.07460888005275883,0.13631035036496228,0.22905933838565629,19.085,3.0,0.094751861,-0.37277753,0.899868323,-0.224749589,-0.024367874,0.382440446,0.9295782617857226,-0.14459484253190852,-0.1324101318930886,0.31216044544538624,19.085,4.0,0.187458181,-0.162072838,0.947918153,-0.742112599,-0.051466325,2.110523807,0.8936364498735062,-0.006892365010847027,-0.14844546274538736,0.42347412595380773,19.08,5.0,-0.172444692,0.881293789,0.391016734,-0.844019554,0.100826764,0.171638885,0.5752013988793507,0.4805729764068087,-0.323861916526696,-0.5773269646382322,19.08,6.0,-0.188325226,-0.796362963,0.537238904,1.11266548,0.055731272,0.417842173,-0.0002312896480891106,-0.19900339530061908,-0.32778321179886255,0.9235560411944401,19.08,7.0,-0.284648432,0.848418153,0.398561047,-1.38258151,-0.162812593,-0.042154626,-0.10399697929554133,-0.214066724696657,0.5328406757847323,0.8120596529223196,19.08,8.0,-0.351794544,-0.584540065,0.703525771,1.085863127,0.006648242,0.377108546,0.5269338981851394,-0.273337689922969,-0.010781268641077296,0.8046806437696119
283,19.148,0.0,-0.244511571,-0.935605154,0.159690602,0.444229499,-0.452008931,-0.05043374,0.2996371639434399,-0.4230259404005572,-0.4872728273045239,0.7027316810154584,19.148,1.0,0.094703393,-0.31276223,0.923846337,-0.496656387,1.172192976,-2.547827596,0.7559053893035975,-0.09983232509640402,-0.15102622630398127,0.629151514546378,19.148,2.0,-0.244608427,0.027671957,0.948429744,-0.883997399,-0.399873173,-0.966383509,0.9768823206144718,0.020342938366642364,0.1062678517752595,0.18437527005693208,19.149,3.0,0.08915689,-0.384280779,0.896647831,0.00441938,-0.548010101,1.517824845,0.899824015205743,-0.1484737580009246,-0.14319190901022555,0.38440650623799894,19.149,4.0,0.186917574,-0.222287451,0.935963733,-0.221450962,-0.755164009,2.265311815,0.8369025470372767,-0.022135236133928402,-0.18072213409637136,0.516181817125969,19.106,5.0,-0.165194007,0.852670129,0.452474961,-1.012855496,-0.072984194,-0.008457376,0.6011965166658476,0.4430544611620141,-0.29347230468875585,-0.5967742447307514,19.106,6.0,-0.22702284,-0.729445252,0.612395504,1.457986078,-0.190453307,0.588492088,-0.012425121585376177,-0.1957501815460172,-0.26310561935613835,0.9446178676277052,19.106,7.0,-0.283369776,0.805577569,0.479887853,-1.255041573,-0.270328039,-0.108581797,-0.1044470706368436,-0.19987401992847428,0.4753419765571493,0.8504064856971381,19.106,8.0,-0.39333931,-0.525704747,0.725784201,0.646841424,0.205925721,1.000030961,0.4969655090943967,-0.2727892004445101,0.023867224819827275,0.8234328694379354
284,19.269,0.0,-0.240687775,-0.929830599,0.196146508,0.672178026,-0.359752441,0.048368733,0.3055357394825925,-0.39880894676926804,-0.4686123327980515,0.7266373355568655,19.269,1.0,0.069875754,-0.341722066,0.915666101,-0.78873311,0.658562814,-0.408646798,0.7692239012137858,-0.1490269124779391,-0.15247737834650843,0.6023588782871158,19.269,2.0,-0.187895105,-0.051946138,0.959986473,-1.43344083,-1.241357286,1.419193565,0.9656035370652213,-0.03643918192796822,0.03341418143900945,0.25527531746394017,19.269,3.0,0.078239619,-0.399237236,0.889856837,-0.21315008,-0.754178175,2.403897609,0.8426325625285654,-0.16209039617511234,-0.15687578240143918,0.4889652921530062,19.269,4.0,0.181705163,-0.250027868,0.930459187,0.027001267,-0.066826428,1.542676814,0.7957197542157927,-0.03692063936675733,-0.17658723774981674,0.5781728864305192,19.17,5.0,-0.159428608,0.814708983,0.521116869,-1.260635083,-0.245004706,-0.18857857,0.621868512788013,0.39513021864481745,-0.25722642039085614,-0.6252889186363614,19.17,6.0,-0.251807903,-0.655544999,0.683229489,1.693759236,0.013657402,0.461227129,-0.01414739693783584,-0.19950111705932522,-0.18878685234998263,0.9614357387947208,19.17,7.0,-0.290323204,0.739929402,0.572618474,-1.486320711,-0.328173417,-0.478953043,-0.08969425377316509,-0.19192928025012365,0.402967777610672,0.8903567051638689,19.17,8.0,-0.426648452,-0.470296433,0.746190568,0.838638196,-0.175276658,0.595025308,0.48624219898162013,-0.25071797663243617,0.05073558227560164,0.8355446851090679
285,19.28,0.0,-0.246025985,-0.916483517,0.241361096,0.674003916,-0.273242677,0.157556247,0.3081385575153121,-0.38079132589598136,-0.44629513891591455,0.7489120405460096,19.28,1.0,0.044107093,-0.393576737,0.896042921,-0.611310343,0.413371445,0.606053641,0.7495637345007217,-0.18883649361176244,-0.14889760208791664,0.6167045408412483,19.28,2.0,-0.120463746,-0.142210712,0.962500181,-1.603150371,-1.079995562,1.139071647,0.9447812661080126,-0.10124508085632056,-0.0316434725367097,0.3100588387057466,19.28,3.0,0.060135915,-0.432320115,0.877700399,-0.35963923,-0.563023581,0.863972758,0.8135268485034165,-0.17137316299365904,-0.17965328050302135,0.5258612027656637,19.281,4.0,0.145496693,-0.275581424,0.929478128,-0.55174637,0.524478982,1.593713879,0.7527597132685124,-0.09015715180733999,-0.16248254924787092,0.6315250772913205,19.29,5.0,-0.170146062,0.762216769,0.592241433,-1.258897763,-0.118541176,-0.213322199,0.6393260106769543,0.35175973546709444,-0.21619683431983708,-0.6486804062141016,19.29,6.0,-0.287060912,-0.544821531,0.761578316,2.25315873,0.202695437,0.806782408,-0.025750955682879762,-0.21695823971541936,-0.08292576543090789,0.9723113328192277,19.29,7.0,-0.282067116,0.68114582,0.645511049,-1.488082037,-0.165296902,0.244661294,-0.11115092478191252,-0.1717556023587388,0.3368563100005757,0.9190611031870016,19.29,8.0,-0.401516848,-0.420387047,0.788810466,0.878633558,-0.859277114,0.518956715,0.48074005334581466,-0.19788808657521206,0.059902098302629846,0.8521390995134578
286,19.325,0.0,-0.247164325,-0.901064791,0.294886483,0.839721045,-0.42981089,0.084151913,0.31256668001751864,-0.35238472279881944,-0.42164291446185304,0.7748189016569871,19.325,1.0,0.020322947,-0.427444841,0.88116791,-0.58839657,0.517123371,-0.708364114,0.769799822100755,-0.21979446911345935,-0.154972317851595,0.5788628558998089,19.326,2.0,-0.103054664,-0.203393766,0.952323848,-1.010417859,0.034884098,-1.256207805,0.956245471281651,-0.14929762218439815,-0.04990711479243432,0.24660514706005734,19.326,3.0,0.046592496,-0.460061397,0.863382679,-0.469465386,-0.119124949,1.308523075,0.773388611772989,-0.1998176470122318,-0.18091582841325543,0.5737703601196992,19.326,4.0,0.078986181,-0.323326158,0.920601639,-0.321883773,0.068237515,1.826177143,0.6940963710603487,-0.1194912349248742,-0.15718401855959316,0.6922754197329561,19.35,5.0,-0.181349815,0.695910116,0.665076203,-1.422641632,-0.256367972,-0.106814083,0.6583193521458743,0.29691861881341136,-0.17589797696807757,-0.6689655193585916,19.35,6.0,-0.317452398,-0.397157402,0.837746962,2.304306162,0.37384571,0.388129886,-0.014960975708040024,-0.23533991019133993,0.02073713920333458,0.9715766912265119,19.35,7.0,-0.2526608,0.62693717,0.709586714,-1.335320565,-0.251255444,0.491700845,-0.14093251499984125,-0.14344908927034544,0.2803776073935856,0.9385887183828583,19.35,8.0,-0.38666505,-0.333794878,0.836088583,1.068046363,-0.831357896,0.941002328,0.4560637632308761,-0.1421853111898538,0.08301834754754725,0.8745839783119803
287,19.387,0.0,-0.241463732,-0.884259265,0.347858905,0.975973037,-0.458587009,0.081082982,0.31770302231619013,-0.3207466152652332,-0.3924519768158319,0.801353757276024,19.387,1.0,0.00616554,-0.438164228,0.876513603,0.05914476,0.420255163,0.387793318,0.7634171267369121,-0.22894729424234175,-0.13128982487084137,0.5895255795546549,19.387,2.0,-0.064621936,-0.295995219,0.931954846,-1.355226254,-0.582423638,-0.411568313,0.9473810204848803,-0.20566327590358366,-0.09395060525100635,0.22659457791969118,19.387,3.0,0.031943223,-0.47694574,0.855056952,-0.236118788,-0.009949417,0.689244011,0.7513823416085224,-0.21384850787815504,-0.1789863853256656,0.598044535352705,19.387,4.0,0.005971561,-0.354465908,0.913954737,-0.632609457,1.934462149,-0.597401922,0.7256410811389135,-0.20535356829711784,-0.11232573780826705,0.6470377593131784,19.441,5.0,-0.176661901,0.628431632,0.730625251,-1.435812894,-0.420999388,-0.291676701,0.6655857620240986,0.23878683750810656,-0.13855105006102458,-0.6933830443201395,19.442,6.0,-0.318988873,-0.241927259,0.89454698,2.537132624,-0.302775538,-0.203279176,0.02855685038234402,-0.2130846293184994,0.12804380184717412,0.9681860522920993,19.442,7.0,-0.209397682,0.569983588,0.768617148,-1.218894368,-0.476410061,0.532437386,-0.16801702929991857,-0.10500665513227403,0.23124889666660223,0.9525060776885579,19.442,8.0,-0.363028381,-0.254930718,0.873017597,0.826080977,-0.51081675,0.684729004,0.43620740272381087,-0.10778841742946998,0.10123431147522713,0.8876127382237898
