,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
206,13.83,0.0,-0.264773014,-0.830596768,0.447581569,-0.006975569,-0.005198179,0.001380733,-0.5138921699851201,0.184120479621209,-0.48600021398357357,0.6825088121189067,13.83,1.0,-0.069641635,0.019422936,0.975594071,-0.0380534,-0.183671135,0.155492128,0.7559160504492167,-0.01051005461878529,0.02569261922785387,0.654079775518537,13.83,2.0,0.116290154,0.97282919,-0.00727783,-0.023514234,-0.026183566,-0.023597148,0.43333557424497027,0.5523497045009499,0.4136929170764055,0.5796449382098574,13.83,3.0,-0.644174104,-0.584223151,0.450574115,-0.011894026,-0.172487625,0.064509686,-0.034728229693617586,-0.39086875675785565,-0.34204650698111233,0.8538265351433717,13.83,4.0,0.196957453,-0.211942983,0.936680807,0.096812115,-0.040401908,0.130341213,0.7998744205934752,-0.020440024279658953,-0.15764399862466308,0.5787326553645704,13.758,5.0,-0.78449384,-0.47121554,0.348854311,-0.034987481,0.033615051,-0.09321261,-0.10576770887004501,0.4109806206622016,0.07393532838076665,-0.9024642311015553,13.758,6.0,-0.842146022,-0.442499309,0.235181714,-0.033519216,0.007472891,-0.115664271,-0.43616047133956554,0.5316978749714792,-0.13918867037274577,-0.712522229149048,13.758,7.0,-0.954525453,-0.125573513,0.17908225,-0.030185453,0.032849134,-0.223240759,-0.6371725518487849,-0.044694445663674594,-0.703561797104589,0.31147125606110976,13.758,8.0,-0.705248689,-0.312420038,-0.604998352,-0.00564064,0.150709147,-0.032252062,0.34848720372234704,-0.8365204770378419,0.36554355567856855,0.21252780815702743
207,13.884,0.0,-0.267979708,-0.828202558,0.448990422,0.025980253,-0.021153699,0.161483618,-0.5206935582362074,0.17921226454603972,-0.4864738705797951,0.6783099261331138,13.884,1.0,-0.067003295,0.020260084,0.976175746,-0.110909877,-0.272591362,0.043826608,0.7547492271740509,-0.006131520685860772,0.012489560986649152,0.6558658547299233,13.884,2.0,0.120644697,0.972623477,-0.005042737,-0.085755177,-0.091245344,-0.122439794,0.4445456836279453,0.5485902141516871,0.4183278462091484,0.5713402884365708,13.885,3.0,-0.64077975,-0.5843816,0.457012535,0.170556391,-0.146291026,-0.053967411,-0.030198939112498106,-0.3822266103704729,-0.33711220340473846,0.8598524319421215,13.885,4.0,0.196599955,-0.20743166,0.937402029,0.001889994,-0.024377799,-0.023960498,0.8004534138406068,-0.020131043844579474,-0.1573179690686686,0.5780312534394271,13.845,5.0,-0.780049173,-0.478569969,0.349930096,-0.017861605,0.004088963,-0.038585895,-0.11129479220534608,0.42353021655077,0.08870033978119664,-0.89463281552776,13.846,6.0,-0.837904568,-0.450527893,0.234438805,-0.070444372,-0.025238089,-0.085505549,-0.43977925415767677,0.5413463986597709,-0.12760934228603538,-0.7051624919349718,13.846,7.0,-0.952906735,-0.136440941,0.178554263,-0.025847676,0.009226072,-0.06551594,-0.6452417857464519,-0.0499065451229548,-0.6975123582982842,0.3076505886582802,13.846,8.0,-0.700834584,-0.31421011,-0.608507101,0.03697105,0.007575365,0.002802358,0.34831202537278955,-0.8337387168676286,0.36851598899739807,0.2185279177356872
208,13.929,0.0,-0.28571915,-0.819891847,0.454113341,0.089393587,0.000395465,0.442014817,-0.5371882664336577,0.16485206123285745,-0.487543334636736,0.6682470061022131,13.929,1.0,-0.05644566,0.016613785,0.978235079,-0.057407484,-0.196120241,0.249792503,0.7466340018338583,-0.0023278173384483117,0.0047839297740927995,0.6652137720972962,13.929,2.0,0.120822777,0.972525065,-0.000924655,-0.094106423,-0.096472771,0.115898984,0.44845751954283003,0.5501299961439755,0.41522619329939037,0.5690606724297674,13.93,3.0,-0.6335554,-0.582281847,0.468166002,0.173485775,-0.138624484,0.142348678,-0.03409570938248933,-0.3776533666538079,-0.32836595349412184,0.8650960743424082,13.93,4.0,0.191601607,-0.205007803,0.939174438,0.145018528,0.054249204,0.132810079,0.7972644203486049,-0.017714015293011864,-0.1493188698650753,0.5846020294273865,13.875,5.0,-0.777341159,-0.482764922,0.350964033,0.013848818,-0.004567038,0.039728843,-0.11350708673454031,0.4343342699740423,0.09920294355373824,-0.8880476671763893,13.875,6.0,-0.83797961,-0.451469733,0.234766378,0.029130688,-0.017623465,0.108917391,-0.4385598002221259,0.5467449493805595,-0.12598235203979932,-0.7020425264401713,13.875,7.0,-0.952612422,-0.138416837,0.178458266,-0.002959319,0.001676052,0.021880949,-0.6539935835214192,-0.058180556746832944,-0.6910932790877659,0.30215475361006694,13.875,8.0,-0.703789157,-0.31410887,-0.604865639,0.021640468,-0.094151172,0.042079737,0.3490908050731417,-0.8294433756046656,0.37096376469294545,0.2292273582357923
209,13.995,0.0,-0.306788826,-0.811423231,0.455646745,-0.013334903,0.088076553,0.453755951,-0.5502333057010546,0.15093738057310652,-0.49424674022860443,0.6558821359180456,13.995,1.0,-0.049778197,0.016589658,0.978972887,0.020203907,-0.002483526,0.068561495,0.7443468516162716,-0.002303050991349397,0.007347243368940853,0.6677488138963281,13.996,2.0,0.113770108,0.973259019,0.003040339,-0.026368817,-0.027270736,0.019814807,0.451985118124337,0.549010968806684,0.41836365550203475,0.5650382826668031,13.996,3.0,-0.635847461,-0.575638549,0.473420814,0.03858473,0.001067231,-0.068351158,-0.02907606312970442,-0.37573878604027483,-0.33017731388892685,0.8654235313480625,13.996,4.0,0.190381631,-0.20099999,0.939844582,0.029219006,0.011137894,0.121229748,0.7938432689136263,-0.01854764614924845,-0.14702984166345834,0.5897890087847252,13.956,5.0,-0.777809978,-0.481442413,0.350787457,-0.030323223,0.012109021,0.066429932,-0.11336711566657967,0.44513591953149867,0.10994087368946738,-0.8814277704501283,13.956,6.0,-0.84108816,-0.442889003,0.237356355,0.084853211,-0.00667319,0.133453089,-0.4378155895736909,0.5504304764850708,-0.12771345946998922,-0.6993089963334281,13.957,7.0,-0.953642516,-0.131501201,0.178794257,-0.00451099,-0.026994614,0.156357527,-0.6649282874238345,-0.0700368803686937,-0.6836854659758531,0.2924711807771984,13.957,8.0,-0.710065936,-0.314794573,-0.597307077,0.030940911,-0.158472773,0.001088301,0.352098430629323,-0.8250932738381981,0.37040184835303536,0.24093620597989665
210,14.05,0.0,-0.301855198,-0.809562761,0.462294901,0.066917862,-0.154065523,-0.068764406,-0.551636048202501,0.15737170850473883,-0.4864735022848779,0.6589957111093458,14.05,1.0,-0.04755571,0.016581616,0.979218824,-0.016762672,-0.035217611,0.164523436,0.7388532987248677,-0.002448781334353013,0.00713288362932205,0.6738241079128059,14.05,2.0,0.108440486,0.973590952,0.001821754,0.021252836,0.033338816,-0.095185351,0.4560206008905737,0.5449229072183751,0.42711084155144186,0.5591784739967137,14.051,3.0,-0.641148299,-0.570965333,0.47167091,-0.033540088,0.040479411,0.143077402,-0.03433213258072347,-0.3794527058508711,-0.3307261160170015,0.8633986245525416,14.051,4.0,0.186626057,-0.196782236,0.942104276,0.005317469,0.039503256,0.033350104,0.7931998038215538,-0.020281993705931266,-0.14433347037120944,0.5912618381727037,14.042,5.0,-0.776748218,-0.484367902,0.348710397,-0.011312698,0.02830831,-0.079181926,-0.12002133731697552,0.4546846016983188,0.12217489891737046,-0.8740309408948954,14.042,6.0,-0.841800725,-0.440885296,0.239901431,0.033568713,-0.016998033,-0.130693851,-0.4451361272673894,0.5560622145489179,-0.12010843321064964,-0.6915364097601998,14.042,7.0,-0.954949651,-0.119672065,0.181316744,0.016400742,-0.032498944,0.173771205,-0.6752173301640569,-0.08222089808716149,-0.6760569981881743,0.2833164593959524,14.043,8.0,-0.710821208,-0.317008033,-0.594562964,-0.044026791,0.00073658,-0.095606237,0.35002167105798215,-0.8261030986629473,0.36765085356406874,0.24468622773434978
211,14.126,0.0,-0.292358561,-0.812550734,0.46059611,-0.093229408,-0.026707787,-0.232965835,-0.5431192818200057,0.16794311611743104,-0.48671875150466687,0.663265717791766,14.126,1.0,-0.051861735,0.019358599,0.977561561,-0.043857913,-0.017655536,-0.131523105,0.7432729206990348,-0.004337269958243613,0.006889682871910359,0.6689387757596059,14.126,2.0,0.105337168,0.974068023,0.000753196,0.035174198,0.037432544,-0.10912465,0.45948153170839395,0.5409589171324881,0.4360049475423545,0.5532990671529663,14.126,3.0,-0.6447853,-0.571843759,0.467198708,-0.092954782,0.008275698,0.067101001,-0.037768842408921595,-0.3801444051432884,-0.33539823317797973,0.8611456154231032,14.127,4.0,0.18954195,-0.19570179,0.940950933,-0.028360256,-0.070602607,-0.106516042,0.7958430790950815,-0.018768928002231663,-0.1475107655472978,0.5869600453572263,14.1,5.0,-0.774887445,-0.487807849,0.346322032,-0.092301132,0.037457016,-0.060530639,-0.12363803807507265,0.46421323151172084,0.13639828098756898,-0.8663805285058226,14.1,6.0,-0.835650723,-0.450661674,0.240675974,-0.039216486,-0.000317795,-0.129778736,-0.449981981552377,0.56323633469268,-0.11075197563913816,-0.6841162528782514,14.1,7.0,-0.955456062,-0.114745445,0.182529988,-0.020997702,0.009974421,-0.044232635,-0.6799934667584672,-0.08522614978547385,-0.6719549872252999,0.28075235297605716,14.1,8.0,-0.70988762,-0.316971264,-0.596827265,-0.071640416,0.116628835,-0.028106433,0.34387122644108314,-0.82785808865613,0.369270122675014,0.24503702000331393
212,14.185,0.0,-0.29051871,-0.816003361,0.459294451,0.097216123,-0.031387343,-0.128625406,-0.5402001377283067,0.16993209266908935,-0.4814662949197454,0.6689522418944981,14.185,1.0,-0.05498754,0.019793257,0.977360526,0.059839287,0.224195799,-0.343236357,0.7546502962904904,-0.010379949667914393,0.019270326033447673,0.6557620311424958,14.185,2.0,0.109464598,0.973712727,-0.000162274,-0.019397886,-0.079735727,0.263779002,0.4560144881733774,0.5474646794444729,0.42968435150298795,0.5547112486782559,14.185,3.0,-0.641313869,-0.576336287,0.465257999,0.095108197,0.027460619,-0.078525332,-0.03092690192786131,-0.37923708547508245,-0.3346932263435816,0.8620923407485033,14.186,4.0,0.187312013,-0.201723643,0.940076477,0.030949781,0.044453892,-0.086065481,0.7987329513818243,-0.018946718807307646,-0.14410588754423478,0.5838665835603243,14.155,5.0,-0.824899536,-0.410461726,0.32784589,-0.535027101,0.215128344,0.592340451,-0.08715183771297115,0.4889447360228945,0.14874232529037057,-0.8551101232975595,14.155,6.0,-0.883058336,-0.380075784,0.22212468,-0.228995891,0.74824954,0.406720189,-0.4240874023549412,0.5964567456381915,-0.13097882149135034,-0.6687553918042626,14.155,7.0,-0.967200019,-0.019620222,0.188635019,0.636700357,-0.114242837,0.336362735,-0.6923667607737677,-0.1251572617028485,-0.6511580917710119,0.28452955547678893,14.155,8.0,-0.768657224,-0.271477101,-0.539500005,-0.518949773,1.005797784,-0.682391473,0.3118308482919254,-0.857445317478452,0.35193327256015494,0.20902636497082044
213,14.266,0.0,-0.299162363,-0.811185218,0.461953918,0.034242681,0.138614489,0.247103519,-0.5455426260411128,0.1580654807400866,-0.48657824779679354,0.6638073182344212,14.267,1.0,-0.054500075,0.018521451,0.976979886,0.056434311,0.079040504,0.143361568,0.7498822862691874,-0.010794376731293007,0.024954930903799643,0.6610123218172758,14.267,2.0,0.108489518,0.973838947,0.000854234,-0.045398036,-0.052163867,-0.082055637,0.4628401619910702,0.5446118888986476,0.43310669751188324,0.5491770784443547,14.267,3.0,-0.643291818,-0.570238817,0.469246554,-0.092155104,-0.230951319,0.150709413,-0.04218672627574061,-0.37101324873606906,-0.33677411019604114,0.8643799211516359,14.267,4.0,0.191244109,-0.20049648,0.93989566,-0.031187817,-0.057441453,0.177107919,0.7930855406760704,-0.02039885807595325,-0.14676730783473693,0.5908117882292854,14.209,5.0,-0.773859408,-0.492342879,0.343606033,-0.002702568,0.019537548,-0.018480094,-0.09170047127796267,0.49316418830213876,0.15739756233405375,-0.8506504066389374,14.209,6.0,-0.833179697,-0.456296857,0.240303499,-0.043887115,-0.007505777,-0.064668426,-0.42866632205677674,0.5990636278785737,-0.12176668125510323,-0.6652374233485332,14.209,7.0,-0.954001771,-0.127562529,0.179959503,-0.013330164,0.035762722,-0.187900602,-0.6914085606041911,-0.12105585096589747,-0.650915315691559,0.28915209677317044,14.209,8.0,-0.70435061,-0.315659692,-0.603355764,-0.023804678,0.115196798,0.027281476,0.3100345428106512,-0.8553364587609082,0.3560238674119577,0.2133661885387941
214,14.32,0.0,-0.308844263,-0.808336221,0.459918226,0.031566525,0.065512801,0.202707123,-0.5506515447987704,0.15052375561073672,-0.48910202226123,0.6594730373772246,14.32,1.0,-0.052277587,0.018513408,0.977225822,0.010361117,-0.041872083,-0.046743656,0.7514808867048557,-0.009056803038784282,0.02383722434088042,0.659261888760243,14.321,2.0,0.111169596,0.972220314,0.002642309,-0.002386398,-0.006555259,-0.016412944,0.46510337201861174,0.5432988514769785,0.43635202081068913,0.5459872940418495,14.321,3.0,-0.643319243,-0.566247638,0.475416622,-0.00922885,-0.19496808,0.279957803,-0.05699634359106169,-0.3669082592918739,-0.3328693259460181,0.8667916462016119,14.321,4.0,0.189820359,-0.192334139,0.942208475,0.068138754,-0.031830425,0.164393091,0.7881446749258344,-0.01804207482492455,-0.1449469420949574,0.5979070487119078,14.244,5.0,-0.771744335,-0.494934852,0.346893607,-0.012898697,-0.017768991,-0.013833483,-0.09520198639410085,0.4952223524070619,0.16571902746854703,-0.8474836915232719,14.244,6.0,-0.828869183,-0.464002637,0.240504534,-0.084257681,-0.041378569,-0.141470765,-0.4344417769350465,0.6016213042337953,-0.10863943674962005,-0.6614451009178854,14.245,7.0,-0.953283261,-0.135439873,0.177629011,-0.022864218,0.027652025,-0.05018965,-0.6926178735975943,-0.12120030759788063,-0.6498486935788073,0.2885959841460782,14.245,8.0,-0.707274175,-0.309879792,-0.603142401,0.001673223,-0.10814945,0.155869052,0.3119192761168544,-0.8481523936399951,0.36214366083723787,0.22846411373536968
215,14.394,0.0,-0.320180751,-0.80189562,0.462918676,0.098585159,-0.030762371,0.292276788,-0.5614479250783224,0.14231270041025132,-0.48707779107879223,0.6536654711433004,14.395,1.0,-0.045749075,0.015728384,0.979129021,-0.03127122,-0.165759788,0.121755678,0.7476483897179232,-0.0046466935283355415,0.01653835946148429,0.6638725602536775,14.395,2.0,0.109366534,0.973216738,0.001772766,0.055836637,0.053933162,-0.111785328,0.4668772093922198,0.5397197151543154,0.4448783508745985,0.5411206458332336,14.395,3.0,-0.639467021,-0.560341158,0.484092674,0.137767037,-0.040274146,-0.038056585,-0.052425446144375026,-0.36419501322785724,-0.3293108752426686,0.8695791582043764,14.395,4.0,0.184084217,-0.186689346,0.944265899,0.120233885,0.091913298,-0.031821572,0.789970654959741,-0.015929296496848412,-0.13661342039295143,0.5975193680410135,14.334,5.0,-0.771710611,-0.493325311,0.347532545,-0.045959538,-0.021126906,0.074494342,-0.09366829901525395,0.497725351057012,0.17240874109849155,-0.8448496615774882,14.334,6.0,-0.827955422,-0.465656974,0.242062806,-0.004517764,-0.064960888,0.038631462,-0.4360219752139044,0.6002751331261997,-0.10413343880319276,-0.6623524957331333,14.335,7.0,-0.953201047,-0.134465045,0.178650261,0.019033755,-0.007526922,0.056922908,-0.6961998759985769,-0.1257588276983127,-0.6463379572267333,0.28589804994697987,14.335,8.0,-0.713892082,-0.303372783,-0.598257512,-0.043573463,-0.087181821,0.068104713,0.31224911770357144,-0.8437088406159807,0.36411404038425876,0.24099138232482306
216,14.469,0.0,-0.351055772,-0.786383351,0.464944159,0.139837521,-0.123140276,0.576978697,-0.5841375526720015,0.12857853152661283,-0.48313332362438377,0.6394005570786445,14.469,1.0,-0.034111228,0.009860424,0.97948619,-0.169978077,-0.382348713,0.046035144,0.746380649934399,0.0014249697674058625,-0.00339477588204142,0.6655091061445945,14.47,2.0,0.095702035,0.974853664,-0.003668002,0.088990085,0.079543061,-0.350497638,0.4734844488999494,0.5309271960312152,0.46096728301781315,0.5305072602250778,14.47,3.0,-0.633063889,-0.558529525,0.497535809,0.707226359,0.363850324,-0.747069578,-4.456636174597447e-05,-0.36756117642882646,-0.31448678390633844,0.8752124555468486,14.47,4.0,0.180588708,-0.200306805,0.941746729,-0.406286511,0.428283747,-0.990361292,0.8215382823982766,-0.03966614220954586,-0.13299705654822033,0.5530038251818978,14.431,5.0,-0.773184516,-0.492576866,0.345724941,-0.009742055,0.027521981,0.059023216,-0.09390196544981903,0.5017544600889766,0.17720929580013559,-0.8414402819852997,14.432,6.0,-0.828592944,-0.462711426,0.244280308,0.011105145,0.003499855,0.048837542,-0.43702714514688457,0.600833628362644,-0.10235783668842455,-0.6614598239513947,14.432,7.0,-0.953495359,-0.132489149,0.178746258,0.005369548,0.004186017,0.021207196,-0.6986040517272633,-0.12848728859289116,-0.6439715555038348,0.28415494238578715,14.432,8.0,-0.716459016,-0.301946265,-0.597084526,-0.006686244,-0.01990098,-0.017956437,0.31385540514103216,-0.8413820562783465,0.36368520184920206,0.24759663566471388
217,14.524,0.0,-0.34194964,-0.79922519,0.454259331,0.462101835,-0.650411621,0.080824307,-0.6035980293744441,0.1368211919235833,-0.4503081860883223,0.6435618990569149,14.524,1.0,-0.031817128,0.007735385,0.979015748,-0.175749266,-0.335059982,-0.328904386,0.7572569086480516,0.005052347678841853,-0.02001019727935169,0.652790962018141,14.525,2.0,0.089949172,0.974044035,-0.004167071,-0.06858663,-0.078215309,-0.082692617,0.4798642140660475,0.5290612478659815,0.46076362575346563,0.526803011805917,14.526,3.0,-0.635781608,-0.574469874,0.483199866,1.10708851,0.447678573,-0.093671104,0.032067708960102,-0.38555595008334814,-0.2697067431930636,0.8818030075212762,14.526,4.0,0.174517867,-0.18434898,0.945682805,-0.302672072,0.808323424,-1.429105343,0.8645911909664095,-0.06436818287063867,-0.11026246914796357,0.485984565016845,14.506,5.0,-0.774954892,-0.49102693,0.345044155,0.065813193,0.032101375,0.084473582,-0.09484855875281387,0.5054804893404466,0.1776375660360209,-0.8390102031152272,14.507,6.0,-0.832052774,-0.456363747,0.243422084,0.035828045,0.017434272,0.084974968,-0.43719959257445956,0.6010598803640258,-0.10325746979661445,-0.661000326324209,14.507,7.0,-0.953495359,-0.132489149,0.178746258,0.009020753,0.013480238,-0.024360469,-0.6997803167733934,-0.129738084655876,-0.6424040530330922,0.2842403389616084,14.507,8.0,-0.714821168,-0.305811788,-0.596472001,0.013962342,-0.016079349,-0.080680046,0.316986366528551,-0.8401726946924208,0.3607828671679637,0.25192302254134424
218,14.58,0.0,-0.38259833,-0.759700352,0.484795723,0.458938756,-0.381386207,0.407558669,-0.627536843480721,0.12625847880753524,-0.42944626863343766,0.6370496126364709,14.58,1.0,-0.021082599,0.002294041,0.979417818,-0.053635845,-0.104087306,-0.113406167,0.7609084422809822,0.0054079050827413365,-0.022789380924223255,0.6484363817254826,14.58,2.0,0.080069329,0.975652638,0.000912408,-0.105848243,-0.094665126,-0.009424858,0.4856266634157666,0.5283876394766917,0.45717723700529195,0.5253210639143707,14.581,3.0,-0.634952932,-0.53783894,0.517368388,0.829496887,0.027891683,0.296293183,0.036480938387564776,-0.3895293107733403,-0.2300322853571791,0.891078674908205,14.581,4.0,0.142919857,-0.213575382,0.945063739,-0.258448824,0.649370461,-0.438084356,0.877564612056981,-0.08859336152391904,-0.09072576374239126,0.462385557465339,14.598,5.0,-0.779283884,-0.480693968,0.348979853,0.069132045,-0.001517444,0.232087202,-0.08916347237023464,0.5087556900832164,0.17369837445836492,-0.8384786209041672,14.599,6.0,-0.835167306,-0.448402054,0.247283578,0.027844224,-0.043203904,0.191718381,-0.4338001529645311,0.5986624395988597,-0.10604597702570251,-0.6649623759718707,14.599,7.0,-0.953348203,-0.133477097,0.17869826,-0.01798384,-0.000897757,0.028794409,-0.7021923652875556,-0.13143083864029292,-0.6405174331508727,0.281760952965443,14.599,8.0,-0.717229792,-0.306999055,-0.592626363,-0.042525914,-0.178327017,0.013254541,0.31925574187200184,-0.8361501097989085,0.35854468146821056,0.2652818813185147
219,14.605,0.0,-0.419249156,-0.725073188,0.508621684,0.318856116,-0.021475959,0.851317177,-0.6562618895449922,0.09837605365626566,-0.4274466829635818,0.6139477319945789,14.605,1.0,-0.013058023,-0.001867455,0.979954591,-0.007650696,-0.019679113,0.130235742,0.7567085577227833,0.004559191799291399,-0.021101111487947837,0.6533958337280821,14.605,2.0,0.073439902,0.977528154,0.004157885,-0.060433671,-0.03794921,-0.097213322,0.4911229071009549,0.5253595072614109,0.45864603537135684,0.5219573665433705,14.605,3.0,-0.633182333,-0.507733569,0.546686158,0.599260094,-0.192318706,0.198887993,0.038955610992400136,-0.3816910860719358,-0.20399807063000594,0.900654851963098,14.605,4.0,0.123446595,-0.239550381,0.942595647,-0.328926957,0.470363325,0.128092186,0.8751156481038597,-0.11354725908159104,-0.07929183049422145,0.4636727596222311,14.64,5.0,-0.789062628,-0.463580639,0.350208738,0.018852304,-0.012280843,0.359100147,-0.07669065572046865,0.5127808868481092,0.1683144014868594,-0.8383582573461964,14.64,6.0,-0.84195483,-0.435680128,0.248726536,-0.023909776,-0.011727501,0.243723026,-0.42677821894536144,0.5982397132583355,-0.10951273198784332,-0.6693105100377316,14.64,7.0,-0.954231141,-0.127549409,0.178986252,0.035589016,0.004212949,0.044213028,-0.704170416697373,-0.1355549711394687,-0.638078685668429,0.2804005437642304,14.641,8.0,-0.729017075,-0.300915434,-0.581488612,-0.013804855,-0.215592639,0.054321345,0.3226192002781666,-0.8304583092037692,0.3576870177894896,0.2798496839218419
220,14.684,0.0,-0.455355799,-0.690991135,0.524675469,0.199439766,0.025154245,0.917383727,-0.6833041217332345,0.07265525681394704,-0.42985121941631926,0.5857001110175546,14.684,1.0,-0.0067348,-0.004853768,0.979640283,-0.016231122,-0.025458295,0.035847205,0.7555469121957915,0.003871307218869677,-0.020395522103867258,0.6547655298883202,14.684,2.0,0.067086168,0.977738312,0.004923328,0.008956179,-0.018152877,0.087079342,0.48925239446141555,0.527950741090626,0.4574652995899482,0.522135623345802,14.685,3.0,-0.637869717,-0.471457472,0.574900928,0.545196905,-0.239490567,0.258325284,0.03703999601603618,-0.3726688190271686,-0.1793533531679349,0.9097133420630069,14.685,4.0,0.086939642,-0.248664291,0.944071803,-0.219024892,0.580093417,-0.185095941,0.8804812593536374,-0.13377415324719827,-0.06206337847834594,0.45056116665984575,14.729,5.0,-0.800634698,-0.439808283,0.355103865,0.250026828,0.051898039,0.286295999,-0.07374621453998234,0.5176312472538935,0.15452318910479212,-0.8382970665201483,14.729,6.0,-0.847040986,-0.425674406,0.248855116,-0.022124465,-0.024316537,0.157852357,-0.4228338406233516,0.5977983932434384,-0.11003627457264406,-0.6721165394017938,14.729,7.0,-0.954837037,-0.126535222,0.177087749,0.066774085,0.053612401,0.075726693,-0.7045026568462888,-0.1422005218610515,-0.6369872538410049,0.27875124488163283,14.729,8.0,-0.74210558,-0.295756766,-0.567810923,0.071314284,-0.251380396,0.214630374,0.32770235806298387,-0.8200198634565972,0.36382968958664713,0.29632169180110224
221,14.784,0.0,-0.491884254,-0.658008017,0.533828934,0.0357827,0.068338027,0.997503858,-0.7090218021575833,0.05070844581009721,-0.4375627233181233,0.5506864813586444,14.784,1.0,0.002226763,-0.007002933,0.979907649,-0.033366032,-0.131166662,-0.128565983,0.7596496357852401,0.00644946599142897,-0.024702421460932784,0.6498312285614963,14.784,2.0,0.063835753,0.977471399,0.006757329,-0.052675212,-0.106789562,0.129966001,0.49027061105965425,0.531976186548586,0.4514689247251265,0.5223139619845093,14.784,3.0,-0.6383407,-0.425275542,0.609368414,0.6491516,-0.286176726,0.400720621,0.029906198589546826,-0.3626734352820476,-0.14704747172086474,0.9197557500158086,14.785,4.0,0.052712677,-0.255554084,0.943858297,-0.377362859,0.612128616,-0.236246769,0.8852680457913052,-0.16062804462453922,-0.04754248956991055,0.43386499059780737,14.763,5.0,-0.809546981,-0.419990332,0.357299323,0.361923318,0.162382762,0.268128186,-0.07552910105794299,0.526258676006843,0.1361596628472108,-0.8359471915343921,14.763,6.0,-0.850070472,-0.423240683,0.242947561,-0.066563787,0.125499493,0.065864951,-0.4197888444238023,0.6041244935500704,-0.10937570959817407,-0.6684668103504434,14.763,7.0,-0.957653277,-0.105594726,0.174951295,0.138090566,0.020930728,0.421621615,-0.710260792633907,-0.1622965272266862,-0.630815017178579,0.2669491670696895,14.763,8.0,-0.755539713,-0.281003149,-0.556328116,-0.12558325,-0.230102882,0.294120557,0.322474736671155,-0.8116729322434821,0.37071119404052466,0.3158643789432188
222,14.815,0.0,-0.5478905,-0.609068987,0.536124957,0.034878773,-0.278848848,1.393933805,-0.7513647218294373,0.02946996272590589,-0.4314037703686166,0.49847102523501613,14.815,1.0,0.026095202,-0.019688709,0.979300462,-0.387861227,-0.398243615,-0.011608882,0.7596287828955168,0.004128151299937075,-0.05162105001990431,0.6482918615549351,14.815,2.0,0.046836161,0.97847557,0.024757483,-0.444679002,-0.265014712,-0.503020883,0.5230923455339485,0.5146628737646735,0.4478233208312109,0.5108334344302323,14.816,3.0,-0.645842625,-0.37492551,0.63397726,1.209793222,-0.19405603,0.953972642,0.008131195610995389,-0.36182517535302594,-0.0789429236225669,0.9288619062856487,14.816,4.0,0.018462913,-0.268245587,0.942487361,0.108940388,0.905022181,-0.554376016,0.9003037154873188,-0.16983583358150348,-0.011291798212314057,0.40060142885982963,14.849,5.0,-0.825931366,-0.382712417,0.362858904,0.872417735,0.235629904,0.424069329,-0.08459709167613806,0.536445364430916,0.09125990666080584,-0.83471032849533,14.849,6.0,-0.855203717,-0.418789497,0.230147689,0.06625634,0.223735297,0.19598779,-0.4156935505700689,0.6100674572657777,-0.11949162953519889,-0.6638812544956669,14.85,7.0,-0.96172898,-0.077725475,0.172177581,0.152699154,0.10611773,0.236589991,-0.70989969588581,-0.1773439410963831,-0.6292820438481457,0.2619077273162011,14.85,8.0,-0.773539761,-0.254201873,-0.54476568,-0.076262326,-0.273963547,0.57442906,0.315392326174966,-0.7963605660865298,0.3883735828113539,0.33985804322769514
