Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,0.0906,-1.074,0.1091,-0.3516,0.0988,1.2596,2030
1,0.0225,-1.1365,0.1313,-0.3983,0.2414,1.2842,2057
2,-0.0359,-1.1689,0.2571,-0.485,0.4256,1.3512,2061
2,0.0808,-1.1296,0.3252,-0.5693,0.5333,1.502,2045
2,0.1575,-1.2085,0.3586,-0.5526,0.5494,1.6129,2045
2,0.1125,-1.269,0.4373,-0.5641,0.5894,1.6986,2037
2,0.1724,-1.2859,0.396,-0.5818,0.6995,1.8686,2061
2,0.1753,-1.2827,0.4204,-0.6018,0.8118,2.0563,2022
2,0.2444,-1.3103,0.3489,-0.5666,0.8753,2.3083,2141
2,0.3245,-1.4556,0.3872,-0.5095,0.944,2.5213,2064
2,0.4685,-1.6514,0.5266,-0.6705,1.0801,2.6438,2072
2,0.5984,-1.7227,0.5989,-0.936,1.175,2.6904,2059
2,0.8032,-1.8823,0.7161,-1.1938,0.713,2.7018,2053
2,1.0608,-1.9531,0.7239,-1.3715,-0.3088,2.8891,2041
2,0.9817,-1.8354,0.5876,-1.4636,-1.4183,2.9733,2032
2,0.6926,-1.6392,0.5354,-1.3177,-2.4478,2.6201,2046
2,0.7571,-1.1399,0.394,-0.7893,-2.6396,2.7285,2040
2,0.4739,-0.8569,0.2268,0.1518,-2.8765,3.126,2045
2,-0.4163,-1.5105,-0.0071,0.6656,-2.9091,2.9722,2053
2,-1.78,-1.9478,-0.1128,0.9063,-1.5554,3.2252,2065
2,-1.4614,-2.0,0.135,-0.6164,-0.1862,2.8,2058
2,-0.5725,-1.4385,-0.0454,-1.3438,0.1071,3.8608,2037
2,-0.3987,-0.7251,0.1533,-0.5376,-0.2907,3.5167,2064
2,0.282,-0.303,0.3655,-0.1952,-1.0477,2.5666,2070
2,1.9999,-0.125,1.5356,-1.6247,-2.8272,4.3634,2010
2,0.1091,-0.6589,0.0425,-2.7573,-4.3635,2.9846,1801
2,-2.0,-0.8372,-2.0,0.4408,2.3722,1.8933,2185
2,-2.0,-0.2104,0.1194,0.2566,1.906,0.4252,2159
2,-0.781,-0.458,1.1282,-0.1099,-1.2129,0.0633,2063
2,-0.8118,0.0466,0.8301,0.8226,-1.7697,-0.441,2020
2,-1.0801,0.3379,0.4097,1.1941,-2.0614,-1.0881,2055
2,-0.6611,-0.2795,-0.0334,0.7632,-1.5801,-1.9285,2033
2,-0.2786,-0.542,-0.2332,0.2338,-0.6224,-3.0156,2017
2,-0.2368,-0.3687,-0.259,-0.0213,-0.3165,-3.6347,2039
2,-0.2454,-0.1453,-0.2229,0.0007,-0.0744,-4.3635,2054
2,-0.2234,-0.3354,-0.2378,0.1021,0.2365,-4.3635,2048
2,-0.2141,-0.3269,-0.0723,0.3674,0.4326,-4.3635,2053
2,-0.2349,-0.2676,0.0457,0.447,0.4521,-4.3635,2049
2,-0.3433,-0.1863,0.1208,0.9906,0.6822,-4.3635,2057
2,-0.3193,-0.1646,0.1731,1.2459,1.1077,-4.3635,2057
2,-0.0227,-0.2136,0.1921,1.3515,0.6221,-4.3635,2054
2,0.126,-0.345,0.0105,1.3659,0.0085,-4.3635,2050
2,-0.0105,-0.479,-0.186,1.5889,-0.2918,-4.3635,2051
2,-0.2078,-0.4639,-0.0583,1.6785,-0.5506,-4.3635,2049
2,-0.2781,-0.447,0.0593,1.6044,-0.7348,-4.3635,2045
2,-0.2717,-0.5176,0.1895,1.7241,-0.6706,-4.3635,2060
2,-0.2788,-0.6699,0.2385,1.7138,-0.4497,-4.3635,2048
2,-0.2678,-0.8457,0.2014,1.5869,-0.2432,-4.3635,2066
2,-0.1855,-0.8835,0.0718,1.6584,-0.1362,-4.3635,2025
2,-0.1909,-0.9124,0.0723,1.8708,0.0562,-4.3635,2092
2,-0.0725,-1.249,0.2092,1.7654,0.0631,-4.3635,2061
2,-0.1926,-1.863,0.1626,1.5416,-0.3458,-4.3635,2085
2,-0.6504,-2.0,-0.1028,1.0031,-0.5351,-4.3635,2076
2,-0.9954,-1.9941,0.3567,0.6488,-0.4725,-4.3635,2013
2,-0.0796,-1.5479,0.6807,-2.1799,-0.5609,-4.3635,2056
2,-0.5337,-0.1943,-0.7866,0.4911,2.9653,-4.3635,2086
2,0.6519,-1.6665,-0.4424,0.9155,-1.0688,-3.4584,2044
2,0.2563,-1.822,-0.2856,-0.7114,-1.6131,-2.1798,2061
2,-0.6746,-0.7346,-0.8301,-0.1041,-0.3522,-2.389,2032
2,-0.3381,-1.4536,-0.5618,-0.3522,-0.7439,-2.0493,2066
2,-0.7324,-2.0,0.0339,-1.5514,-1.0328,-1.9309,2102
2,0.3794,-2.0,-0.1416,-2.8044,-2.3257,-1.6354,2061
2,-0.1033,0.3621,-0.4829,-1.3089,-2.8106,0.9419,2015
2,-0.179,-1.094,0.7644,-1.3226,-3.0771,1.6789,2020
2,-2.0,-1.7935,0.4341,-1.8933,0.7075,4.3634,1849
2,-1.9846,-0.1533,1.9999,0.2598,-1.8578,4.3616,2021
2,1.1584,-1.9526,1.9999,2.5494,-1.5177,2.692,2133
2,1.8855,-2.0,1.9999,2.0473,1.2376,-0.5532,2212
2,1.9999,-2.0,0.8845,-1.4577,4.3634,3.2383,2082
2,-0.1958,-1.2078,-0.1562,-2.4673,4.3634,3.8109,2110
2,-2.0,-0.9512,-0.156,-3.4998,2.8681,3.0513,2060
2,-2.0,-0.5784,-0.4321,-4.0556,0.658,2.7305,2013
2,-1.6375,0.5833,-1.3264,-3.3674,1.7752,1.1604,2014
2,-0.7126,0.8071,-1.1318,-1.452,3.0379,0.0115,2055
2,0.2251,0.1328,-1.2271,-0.4844,2.2047,0.4337,2012
2,0.6152,-0.4653,-1.7407,0.2161,2.3462,-0.6761,2041
2,1.2886,-1.4111,-1.72,0.8385,2.5353,0.3048,2024
2,1.1938,-2.0,-0.9133,2.3642,0.6506,0.5643,2078
2,1.7583,-1.8115,0.9719,2.0094,-2.4063,1.048,2049
2,-1.7148,-0.8462,0.9741,-0.2782,-2.8837,1.2013,2072
2,-0.8052,-0.8477,0.9133,0.1229,-1.2402,1.7466,2057
2,-0.9119,-0.9541,0.6963,0.0992,-0.3525,2.0634,2031
2,-1.3113,-1.0291,0.7773,-0.4529,0.0699,1.4617,2057
2,-1.4036,-0.9036,0.5056,-0.6934,0.6095,0.8339,2034
2,-0.6619,-1.0491,0.2236,-0.7646,0.7267,0.3125,2036
2,-0.291,-1.094,-0.0664,-0.7365,0.6976,0.1728,2048
2,0.0837,-1.116,-0.2117,-0.5572,0.4646,0.3027,2059
2,0.2764,-1.0798,-0.1611,-0.3187,0.4374,0.5168,2036
2,0.2747,-1.0378,-0.1509,-0.1598,0.2932,0.6734,2036
2,0.2522,-1.0361,-0.1821,-0.0967,-0.0238,0.657,2051
2,0.2097,-0.9622,-0.1819,0.0076,-0.3779,0.6369,2060
2,0.1426,-0.9919,-0.1011,0.0882,-0.5474,0.6324,2065
2,0.083,-1.1443,0.0232,0.0236,-0.6393,0.5992,2055
2,-0.0312,-1.1301,0.1887,-0.1113,-0.6606,0.6698,2060
2,-0.2036,-0.9866,0.2302,-0.1977,-0.4623,0.7228,2059
2,-0.2676,-0.9141,0.2542,-0.2196,-0.2382,0.6873,2056
2,-0.2017,-0.9246,0.1682,-0.2175,-0.0294,0.6622,2047
2,-0.0845,-0.9319,0.0803,-0.1731,0.0799,0.6987,2039
2,0.0225,-0.9849,0.0061,-0.1555,0.0411,0.7167,2055
2,0.1072,-1.0212,-0.0518,-0.1242,-0.0035,0.8034,2037
2,0.0908,-1.0674,-0.0647,-0.0819,0.0382,0.8536,2060
2,0.0994,-1.1179,0.0476,-0.0565,-0.0208,0.7938,2057
2,-0.0466,-1.074,0.1262,-0.0622,-0.2824,0.799,2057
2,-0.1335,-1.0598,0.1619,-0.1296,-0.4112,0.7783,2111
3,-0.1865,-1.0183,0.1443,-0.2268,-0.4069,0.7945,2060
3,-0.2029,-1.0149,0.1938,-0.2713,-0.3097,0.8268,2084
3,-0.1399,-0.9763,0.1335,-0.2844,-0.3513,0.8126,2034
3,-0.1548,-0.9961,0.1567,-0.2131,-0.3294,0.7059,2116
3,-0.1343,-0.9722,0.1511,-0.2498,-0.3048,0.7648,2039
3,-0.0298,-0.9326,0.0879,-0.308,-0.1637,0.8214,1994
3,0.0146,-0.9031,0.0964,-0.2682,-0.2001,0.8883,1999
3,0.0576,-0.9624,0.1396,-0.2559,-0.1264,0.9793,2050
3,0.0769,-0.9919,0.1528,-0.3141,-0.1848,1.0782,2137
3,0.1157,-0.9182,0.0859,-0.2468,-0.1028,1.1915,2116
3,0.0696,-1.05,0.1389,-0.2043,-0.1542,1.2355,2116
3,0.1633,-1.1101,-0.001,-0.1352,-0.0418,1.3877,2174
3,0.1785,-1.2197,0.155,-0.2986,-0.0474,1.4637,2078
3,0.2622,-1.1677,0.1521,-0.3164,0.0645,1.6078,2018
3,0.2859,-1.1729,0.269,-0.3569,-0.0578,1.7733,2031
3,0.3171,-1.1892,0.2644,-0.3377,-0.1515,1.9414,2066
3,0.3513,-1.2109,0.2578,-0.2882,-0.339,2.1904,2020
3,0.4021,-1.365,0.2385,-0.2698,-0.353,2.3806,2073
3,0.0696,-1.4365,0.3213,-0.2948,0.0605,2.5373,2054
3,0.2266,-1.3965,0.4585,-0.3048,0.2417,2.7101,2039
3,0.3113,-1.4739,0.4607,-0.3404,0.554,2.7984,2050
3,0.3276,-1.5183,0.5386,-0.3396,0.7648,3.046,2055
3,0.5386,-1.6477,0.5898,-0.4035,0.7914,3.1504,2053
3,0.4653,-1.8201,0.7161,-0.4654,0.6433,3.2654,2065
3,0.3796,-2.0,0.7795,-0.6428,0.4599,3.2824,2078
3,0.6121,-2.0,0.804,-0.959,-0.145,3.3097,2037
3,0.7427,-1.9731,0.6755,-0.9577,-0.7277,3.5196,2030
3,0.6177,-1.6118,0.7507,-0.7253,-1.0087,3.5366,2030
3,0.7,-1.3142,0.6169,-0.8477,-1.848,3.0942,2064
3,0.603,-1.0571,0.0193,-0.1338,-1.9287,2.8309,2058
3,-0.0842,-1.4204,-0.3047,0.5763,-1.3039,2.8624,2056
3,-1.5684,-2.0,-0.3159,0.5584,-0.3277,2.6663,2049
3,-0.8403,-2.0,-0.2068,-1.03,-0.6187,2.4946,2030
3,-1.0842,-1.1072,-0.2959,-0.664,-0.1409,3.7938,2034
3,-0.5952,-0.6084,0.0945,-0.1522,0.3364,3.6161,2065
3,0.5244,0.6423,-0.1313,1.1776,0.263,3.7151,2054
3,1.9999,-0.2432,1.1201,-0.5999,-4.3635,4.3634,2047
3,-2.0,-1.2803,-2.0,0.4394,1.831,2.6484,1954
3,-2.0,-0.283,-0.6924,0.9997,2.2802,0.7397,2182
3,-1.2739,-0.439,0.5444,-0.1677,0.0786,0.6225,2127
3,-1.3916,-0.4822,0.5322,0.5401,-1.5858,0.2437,2043
3,-1.5671,-0.384,0.2603,0.6956,-1.274,-0.5501,2042
3,-0.9497,-0.1384,-0.2539,0.5125,-1.1733,-1.6084,2037
3,-0.1489,0.2295,-0.4785,0.5345,-0.1838,-2.1182,2034
3,-0.0605,0.2141,-0.5103,0.9191,0.3521,-2.0506,2040
3,-0.1968,0.0044,-0.498,0.9706,0.5907,-2.906,2049
3,-0.387,0.1965,-0.627,1.162,1.3299,-4.2319,2048
3,-0.1865,-0.041,-0.4941,1.1959,1.7797,-4.3635,2042
3,-0.1997,-0.2693,-0.3074,0.8239,1.6314,-4.0478,2037
3,-0.4148,-0.1423,-0.2351,1.0951,1.7325,-3.9053,2048
3,-0.4731,-0.0908,-0.1772,1.6704,1.9306,-3.8484,2053
3,-0.4075,-0.0474,-0.158,1.9478,2.0847,-3.8864,2073
3,-0.3342,-0.0947,-0.1958,1.9148,2.1499,-4.211,2080
3,-0.3154,-0.1221,-0.3044,1.9359,2.1684,-4.3635,2062
3,-0.2659,-0.0837,-0.4385,2.2985,2.3702,-4.3635,2044
3,0.022,-0.0884,-0.3723,2.5979,2.0409,-4.3635,2042
3,0.043,-0.1917,-0.2683,2.6388,0.9597,-4.3635,2129
3,0.0288,-0.2368,-0.0813,2.6485,0.3155,-4.3635,2053
3,0.1973,-0.3789,0.0542,2.6689,-0.4205,-4.3635,2035
3,0.1555,-0.5991,0.0979,2.6486,-0.1922,-4.3635,2044
3,-0.0129,-0.7568,0.0161,1.9819,0.4892,-4.3635,2061
3,-0.0486,-0.6382,-0.1946,2.0752,0.397,-4.3635,2039
3,-0.0562,-0.7871,-0.1748,2.1357,0.428,-4.3635,2048
