Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
2,0.4512,0.5039,-0.428,-0.1874,0.6159,0.4101,2028
2,0.6313,0.4282,-0.4353,-0.0487,-0.1952,0.4799,2000
2,0.6929,0.3894,-0.3955,0.1412,-0.7797,0.5088,2015
2,0.5696,0.3452,-0.3088,0.224,-0.9918,0.5292,1945
2,0.4141,0.3242,-0.228,0.1754,-1.1364,0.3152,2078
2,0.2263,0.3472,-0.2351,0.0029,-1.3324,0.1233,2105
2,0.0325,0.3982,-0.248,-0.1935,-1.3837,-0.0246,2061
3,-0.041,0.4243,-0.2612,-0.3775,-1.1965,-0.1669,1911
3,-0.0542,0.4536,-0.2549,-0.5159,-0.7999,-0.2212,2016
3,-0.0342,0.4756,-0.2087,-0.6854,-0.3493,-0.2754,2116
3,0.0186,0.5164,-0.24,-0.7925,0.0417,-0.3781,1894
3,0.0559,0.5256,-0.2671,-0.8495,0.3314,-0.4397,2237
3,0.0754,0.5962,-0.2893,-0.7373,0.363,-0.5545,2074
3,0.1362,0.6328,-0.2454,-0.7217,0.4083,-0.6243,2035
3,0.2102,0.6086,-0.2676,-0.7265,0.3541,-0.6244,2028
3,0.2981,0.575,-0.2991,-0.6167,0.2069,-0.56,2031
3,0.3267,0.5691,-0.3325,-0.3967,0.0157,-0.5308,2021
3,0.3506,0.5291,-0.3252,-0.193,-0.2691,-0.551,2034
3,0.3618,0.5076,-0.3105,-0.1629,-0.5918,-0.5689,2035
3,0.3567,0.5273,-0.3125,-0.2603,-0.856,-0.5706,2040
3,0.3223,0.5935,-0.3481,-0.3119,-1.0436,-0.5982,2043
3,0.2881,0.6689,-0.4094,-0.3195,-1.1127,-0.6449,2038
3,0.2505,0.7512,-0.4636,-0.33,-1.1307,-0.6819,2043
3,0.2219,0.8142,-0.5059,-0.3524,-1.1271,-0.7064,2030
3,0.2197,0.8523,-0.5234,-0.3832,-1.1051,-0.7138,2019
3,0.2219,0.8967,-0.5217,-0.4275,-1.0602,-0.7301,2140
3,0.2515,0.979,-0.5144,-0.5228,-0.9965,-0.7447,2033
3,0.3079,1.1016,-0.5439,-0.6426,-0.9704,-0.7903,2134
3,0.3601,1.2285,-0.5864,-0.6811,-0.9508,-0.8629,1918
3,0.364,1.3425,-0.6091,-0.6023,-0.9479,-0.8847,2043
3,0.3027,1.3972,-0.5759,-0.4492,-0.9068,-0.8937,2066
3,0.2354,1.5159,-0.5059,-0.3903,-0.8544,-0.8207,2062
3,0.1895,1.6348,-0.4104,-0.2313,-0.8206,-0.7717,2151
3,0.1816,1.6726,-0.333,0.0264,-0.7814,-0.7056,2126
3,0.1531,1.6296,-0.2314,0.3322,-0.6582,-0.63,2083
3,0.1169,1.5693,-0.1255,0.5437,-0.4645,-0.5702,2063
3,0.072,1.4946,-0.0005,0.8311,-0.22,-0.4868,2039
3,0.0474,1.3933,0.1067,1.0415,-0.0583,-0.4754,2037
3,0.0632,1.3018,0.1348,1.324,0.1527,-0.4378,2044
3,0.0967,1.1733,0.2019,1.6221,0.5,-0.3562,2039
3,0.0955,1.0664,0.2007,1.6776,0.9399,-0.1964,2040
3,0.0977,1.02,0.1189,1.6938,1.4045,0.0565,2007
3,0.0916,1.0037,-0.0129,1.6454,1.6713,0.31,1989
3,0.1067,1.0364,-0.1279,1.6247,1.8257,0.4888,2012
3,0.1064,1.0513,-0.2202,1.5628,1.9796,0.6236,2011
3,0.1252,1.04,-0.2659,1.4463,2.104,0.7087,2031
3,0.1667,1.0408,-0.3213,1.4107,2.1553,0.7937,2032
3,0.1807,0.9919,-0.3691,1.4632,2.1739,0.8518,2041
3,0.2075,0.9524,-0.3752,1.5183,2.0636,0.9391,2072
3,0.2092,0.885,-0.3469,1.5422,1.9156,0.9556,2052
3,0.2339,0.926,-0.324,1.7795,1.6709,1.0634,2073
3,0.0596,0.489,-0.2866,1.7741,1.7354,0.9483,2045
3,0.085,0.4399,-0.1443,1.5126,1.4768,0.7719,2045
3,-0.0295,0.5098,0.0586,1.4182,1.4029,0.5865,2058
3,0.0317,0.4502,0.3206,0.5914,0.9772,0.5943,2040
3,0.083,0.397,0.3535,-0.6975,0.346,0.6301,2042
3,0.3743,0.4509,0.2102,-1.1191,-0.7084,0.5734,2050
3,0.3584,0.4985,-0.0569,-0.8175,-1.2155,0.746,2037
3,-0.0059,0.6218,-0.282,-0.127,-0.7604,0.903,2021
3,-0.3064,0.6904,-0.386,0.2297,0.192,0.7552,2026
3,-0.3413,0.6885,-0.5081,0.3296,0.2819,0.4544,2058
3,-0.1465,0.5249,-0.5439,0.3775,-0.3304,0.3414,2069
3,0.0271,0.3833,-0.4875,0.4334,-0.7138,0.3872,2050
3,0.0874,0.3162,-0.3289,0.2695,-0.4316,0.3834,2038
3,0.0098,0.3076,-0.2322,-0.1374,0.1591,0.2105,2028
3,-0.1406,0.3472,-0.2349,-0.643,0.5502,-0.0401,2038
3,-0.1995,0.4355,-0.3508,-1.013,0.5874,-0.2574,2048
3,-0.144,0.5195,-0.4807,-1.1553,0.3808,-0.3987,2050
3,0.0076,0.5896,-0.5657,-1.0962,0.1681,-0.4751,2048
3,0.127,0.5874,-0.5161,-1.1114,0.0121,-0.5703,2050
3,0.2129,0.6094,-0.4656,-1.1826,-0.2067,-0.6088,2041
3,0.2192,0.6416,-0.4299,-1.2451,-0.5068,-0.6905,2044
3,0.2048,0.6873,-0.4133,-1.1822,-0.9079,-0.7572,2044
3,0.2031,0.7205,-0.4153,-1.1159,-1.3904,-0.8179,2045
3,0.1917,0.7175,-0.4067,-1.0881,-1.7848,-0.8568,2045
3,0.1909,0.7319,-0.4111,-1.0409,-2.0644,-0.8621,2051
3,0.1887,0.7571,-0.4036,-0.9829,-2.2578,-0.8729,2051
3,0.2004,0.7893,-0.3977,-0.9802,-2.4341,-0.8785,2048
3,0.1948,0.8037,-0.375,-1.0407,-2.5846,-0.9461,2049
3,0.1897,0.8667,-0.4219,-1.0997,-2.63,-0.9726,2047
3,0.1594,0.9038,-0.436,-1.0828,-2.6212,-0.981,2049
3,0.1379,0.9341,-0.4534,-1.0689,-2.5476,-0.9804,2056
3,0.1636,0.9536,-0.4294,-1.0897,-2.4775,-0.9786,2049
3,0.2087,0.9946,-0.4175,-1.1417,-2.4024,-0.9744,2050
3,0.2673,1.0293,-0.3972,-1.2259,-2.3862,-0.9677,2050
3,0.3201,1.0859,-0.3857,-1.3061,-2.4117,-0.9529,2043
3,0.4636,1.178,-0.3508,-1.3327,-2.4848,-0.8261,2041
3,0.6472,1.3567,-0.2656,-1.3356,-2.6747,-0.6335,2043
3,0.6807,1.5754,-0.2092,-1.1653,-2.9385,-0.5952,2043
3,0.6116,1.6843,-0.1733,-0.8337,-3.1252,-0.5257,2062
3,0.3147,1.6233,-0.1111,-0.6071,-3.1236,-0.182,2029
3,0.1279,1.5022,0.0513,-0.3606,-2.8229,0.2171,2022
3,0.1311,1.3752,0.0654,-0.2245,-2.2843,0.4823,2033
3,0.0835,1.2104,0.1299,0.1132,-1.7219,0.5143,2051
3,-0.0522,1.0823,0.1287,0.2526,-1.0292,0.5474,2083
3,-0.1401,0.9763,0.0593,0.473,-0.5111,0.4607,2052
3,-0.1218,0.8096,0.0334,0.5485,0.0704,0.4476,2037
3,0.0518,0.668,-0.0574,0.3883,0.3657,0.589,2052
3,0.156,0.7019,-0.0747,0.3761,0.7716,0.7505,2040
3,0.1731,0.7627,-0.0645,0.4116,0.9561,0.8909,2042
3,0.1772,0.8706,-0.145,0.5512,0.944,1.0528,2039
3,0.22,0.865,-0.2051,0.6284,0.6773,1.1688,2046
3,0.2576,0.9246,-0.3025,0.7295,0.1872,1.3033,2039
4,0.2805,0.9272,-0.3416,0.9324,-0.3755,1.3877,2049
4,0.3088,0.8347,-0.3687,1.066,-0.8802,1.4467,2058
4,0.3301,0.7322,-0.3813,1.1809,-1.2479,1.5788,2028
4,0.2949,0.6748,-0.3733,1.3065,-1.5716,1.6578,2029
4,0.251,0.613,-0.3608,1.3025,-1.8552,1.7141,2039
4,0.168,0.5425,-0.3179,1.2223,-2.0244,1.737,2035
4,0.0525,0.5007,-0.2766,1.1927,-2.0881,1.7305,2036
4,-0.126,0.4531,-0.2427,0.993,-1.8972,1.492,2044
4,-0.2766,0.3572,-0.1987,0.6853,-1.4536,1.123,2049
4,-0.2085,0.2766,-0.0356,0.1032,-0.8135,1.0881,2049
4,0.0911,0.2661,0.0491,-0.3035,-0.2072,1.0017,2058
4,0.2158,0.2834,-0.0303,-0.6323,0.1764,0.8811,2041
4,0.189,0.387,-0.1882,-0.6649,0.4875,0.8146,2031
4,0.2046,0.5024,-0.3413,-0.3693,0.5163,0.728,2043
4,0.322,0.5449,-0.4287,-0.0935,0.1184,0.5839,2049
4,0.5261,0.5022,-0.5146,0.1137,-0.6387,0.4753,2046
4,0.6511,0.4436,-0.5386,0.3248,-1.2266,0.4601,2039
4,0.6094,0.4285,-0.5237,0.453,-1.4198,0.5581,2029
4,0.3577,0.3992,-0.5037,0.6418,-1.4731,0.5915,2030
4,0.1536,0.3389,-0.4595,0.6544,-1.631,0.1348,2050
4,0.0635,0.3276,-0.3904,0.312,-1.6745,-0.0696,2046
4,0.0918,0.3484,-0.302,-0.035,-1.6076,-0.2852,2049
4,0.1689,0.3057,-0.24,-0.459,-1.4095,-0.4305,2047
4,0.1924,0.3335,-0.2686,-0.71,-1.1002,-0.565,2047
4,0.231,0.4177,-0.3113,-0.8549,-0.7589,-0.6766,2048
4,0.2441,0.5364,-0.3491,-0.8665,-0.5641,-0.6589,2050
4,0.2942,0.5779,-0.342,-0.6849,-0.5765,-0.764,2050
4,0.3652,0.543,-0.3306,-0.5325,-0.7541,-0.8545,2047
4,0.4138,0.4944,-0.3274,-0.4324,-0.9668,-0.9244,2044
4,0.4438,0.4924,-0.3228,-0.4007,-1.0812,-0.9658,2044
4,0.4434,0.5168,-0.332,-0.4377,-1.1662,-1.0098,2045
4,0.4233,0.5522,-0.3662,-0.4911,-1.2705,-1.0721,2041
4,0.2908,0.5994,-0.4473,-0.5873,-1.2547,-1.137,2046
4,0.1604,0.6987,-0.5605,-0.7152,-1.1242,-1.3051,2042
4,0.2173,0.8462,-0.5339,-0.6956,-0.8787,-1.4655,2054
4,0.2173,0.9067,-0.4753,-0.8648,-0.6305,-1.409,2052
4,0.1746,0.9424,-0.4629,-0.9873,-0.4402,-1.3454,2046
4,0.1675,0.9834,-0.4299,-0.9614,-0.3127,-1.4367,2043
4,0.2466,1.0295,-0.3855,-0.9617,-0.2308,-1.4222,2048
4,0.3904,1.1833,-0.3826,-0.9777,-0.2237,-1.3778,2057
4,0.5444,1.3469,-0.3892,-0.9668,-0.3076,-1.3625,2062
4,0.5999,1.3672,-0.4067,-0.7714,-0.5546,-1.4295,2060
4,0.6296,1.3337,-0.3711,-0.5779,-0.8861,-1.3801,2038
4,0.4155,1.3479,-0.3706,-0.4665,-1.0515,-1.2314,2054
4,0.1763,1.3999,-0.3296,-0.3227,-1.0104,-1.0291,2105
4,0.0261,1.4143,-0.2849,-0.1051,-0.8143,-0.7927,2080
4,-0.0488,1.3616,-0.2041,0.0482,-0.4104,-0.5364,2061
4,-0.0444,1.344,-0.1277,0.2021,0.0085,-0.3514,2050
4,0.0276,1.2849,-0.0435,0.243,0.341,-0.2274,2038
4,0.1416,1.3345,-0.0139,0.344,0.4777,-0.1245,2038
4,0.2305,1.3479,-0.0198,0.4573,0.5661,0.002,2035
4,0.2751,1.3672,-0.0703,0.6148,0.567,0.1289,2034
4,0.2603,1.3364,-0.1477,0.7474,0.4915,0.3087,2037
4,0.1382,1.2441,-0.1968,0.7576,0.5524,0.4715,2036
4,0.0793,1.2119,-0.2722,0.8767,0.6132,0.6096,2044
4,0.075,1.1177,-0.3032,0.9839,0.6683,0.626,2043
4,0.0891,0.991,-0.3269,0.9853,0.7961,0.6982,2057
4,0.1162,0.9207,-0.3342,0.9709,1.0211,0.7458,2019
4,0.1367,0.8652,-0.3506,0.9762,1.2448,0.809,1984
4,0.1636,0.8396,-0.386,1.008,1.4197,0.8818,1968
4,0.1877,0.8279,-0.3838,1.0429,1.529,0.9396,2015
4,0.2278,0.8032,-0.4058,1.0805,1.6092,0.9662,2051
4,0.2522,0.7803,-0.4153,1.1139,1.6346,0.9979,2064
4,0.23,0.7239,-0.4165,1.2308,1.6061,1.0449,2056
4,0.2231,0.6646,-0.4072,1.254,1.5869,1.1239,2051
4,0.2021,0.5898,-0.3787,1.3094,1.5307,1.2007,2058
4,0.1838,0.5632,-0.3704,1.3338,1.4972,1.2447,2050
4,0.1995,0.5081,-0.3623,1.2966,1.4488,1.2643,2040
4,0.1902,0.4758,-0.3589,1.2564,1.3896,1.3139,2041
4,0.1836,0.4333,-0.3491,1.2439,1.3764,1.3153,2042
4,0.1555,0.428,-0.3516,1.2196,1.3742,1.3509,2049
4,0.134,0.4192,-0.3599,1.1737,1.3536,1.3312,2047
4,0.1172,0.4197,-0.3828,1.1238,1.3537,1.3189,2043
4,0.1113,0.4434,-0.3901,1.0648,1.3822,1.3069,2048
4,0.0908,0.4187,-0.4075,0.9895,1.3667,1.2813,2046
4,0.0857,0.4011,-0.4211,0.8732,1.3488,1.2858,2044
4,0.0864,0.4375,-0.4573,0.797,1.3291,1.2652,2047
4,0.0869,0.449,-0.4702,0.709,1.3078,1.2191,2050
4,0.1038,0.4724,-0.48,0.6433,1.2567,1.2147,2045
4,0.1213,0.501,-0.4958,0.5645,1.1857,1.182,2053
4,0.1421,0.5151,-0.5054,0.4743,1.0784,1.1523,2053
4,0.1558,0.5273,-0.5068,0.4044,0.9331,1.105,2044
4,0.1677,0.5237,-0.5095,0.3409,0.7648,1.0493,2044
4,0.1714,0.5381,-0.5085,0.2886,0.5944,1.0057,2045
4,0.1943,0.55,-0.5068,0.208,0.4038,0.9772,2045
4,0.1956,0.5986,-0.5095,0.1056,0.2029,0.9199,2043
4,0.2007,0.6633,-0.5186,0.0224,-0.0174,0.8465,2048
4,0.1809,0.699,-0.5251,-0.0775,-0.1888,0.7616,2045
4,0.1819,0.7327,-0.5125,-0.1666,-0.3726,0.6737,2047
4,0.197,0.7769,-0.4897,-0.2345,-0.5509,0.5526,2047
4,0.2195,0.8188,-0.4673,-0.2752,-0.722,0.4432,2041
4,0.238,0.8621,-0.4287,-0.3079,-0.8985,0.3393,2049
4,0.2766,0.8899,-0.4014,-0.3914,-1.075,0.2161,2047
4,0.2793,0.9434,-0.4023,-0.5062,-1.2212,0.0844,2048
4,0.2888,0.9871,-0.4033,-0.5762,-1.3095,-0.0418,2054
4,0.2947,1.0454,-0.3918,-0.6481,-1.3288,-0.1839,2050
4,0.3345,1.1389,-0.3896,-0.7739,-1.3936,-0.316,2047
4,0.3835,1.2817,-0.4194,-0.9368,-1.4894,-0.4589,2054
4,0.4038,1.3689,-0.4053,-1.0716,-1.5789,-0.5659,2049
4,0.3606,1.3877,-0.4138,-1.1073,-1.6616,-0.7436,2050
4,0.3359,1.3599,-0.3433,-1.0483,-1.7226,-0.8548,2039
4,0.3201,1.2705,-0.238,-0.9789,-1.6976,-0.9911,2040
4,0.3311,1.1367,-0.1367,-0.9654,-1.6623,-1.0684,2034
4,0.363,1.0342,-0.0859,-0.9576,-1.6295,-1.1085,2039
4,0.373,0.9114,-0.0891,-1.0314,-1.5269,-1.1982,2049
4,0.408,0.7842,-0.124,-1.1788,-1.3286,-1.379,2038
4,0.4084,0.6562,-0.1768,-1.4038,-1.0644,-1.5275,2039
4,0.4287,0.6221,-0.2229,-1.5338,-0.875,-1.606,2035
4,0.4067,0.5264,-0.1877,-1.7399,-0.6442,-1.495,2033
5,0.3337,0.637,-0.156,-1.9411,-0.6031,-1.4378,2037
5,0.2056,0.7002,-0.0491,-2.1772,-0.2518,-1.2002,2053
5,0.1084,0.9961,-0.0334,-2.0879,0.0164,-1.1782,2055
5,0.2788,1.1362,-0.0679,-2.0018,0.1443,-0.9874,2056
5,0.2993,1.1035,-0.0439,-1.7787,0.0157,-0.8495,2049
5,0.4216,1.0049,-0.0234,-1.5876,-0.4649,-0.7536,2047
5,0.5071,0.8857,-0.0256,-1.2894,-1.0136,-0.6277,2015
5,0.468,0.8027,0.0154,-1.0324,-1.5799,-0.5283,2046
5,0.3574,0.7317,0.032,-0.893,-1.9273,-0.4172,2083
5,0.2483,0.6665,0.0366,-0.9194,-2.0279,-0.3665,2060
5,0.1611,0.5938,-0.0066,-1.1123,-1.9374,-0.3249,2020
5,0.083,0.5439,-0.0845,-1.26,-1.6839,-0.2282,2012
5,0.0327,0.5183,-0.1318,-1.334,-1.3363,-0.174,2013
5,0.0613,0.4922,-0.137,-1.4352,-0.9983,-0.1209,2036
5,0.1804,0.4893,-0.1567,-1.4592,-0.756,-0.0646,2053
5,0.2847,0.4917,-0.1833,-1.3327,-0.6902,-0.0318,2058
5,0.3638,0.5149,-0.196,-1.1128,-0.7738,-0.0208,2053
5,0.3779,0.5449,-0.2173,-0.8614,-0.9588,0.0269,2048
5,0.3264,0.5288,-0.2473,-0.6369,-1.0846,0.0389,2041
5,0.2744,0.5505,-0.3042,-0.5015,-1.1593,0.0637,2046
5,0.25,0.5598,-0.3557,-0.3694,-1.1501,0.0606,2049
5,0.2153,0.5642,-0.4038,-0.3039,-1.0223,0.043,2044
5,0.1853,0.5664,-0.4763,-0.2804,-0.8163,0.0193,2042
5,0.1802,0.5679,-0.4636,-0.1766,-0.6291,-0.0324,2045
5,0.1743,0.5654,-0.4761,-0.2109,-0.3998,-0.1135,2047
5,0.2034,0.5586,-0.4873,-0.1967,-0.1879,-0.1658,2050
5,0.2388,0.5581,-0.4849,-0.1334,-0.01,-0.2095,2044
5,0.2571,0.5415,-0.4849,-0.0831,0.1084,-0.2581,2044
5,0.2769,0.5308,-0.4653,-0.0294,0.2115,-0.2987,2038
5,0.2898,0.5137,-0.4565,0.0641,0.2563,-0.3253,2049
5,0.2839,0.4944,-0.4316,0.1637,0.2511,-0.3336,2040
5,0.2905,0.4844,-0.4014,0.2469,0.2377,-0.3329,2040
5,0.2937,0.4788,-0.3987,0.3032,0.2181,-0.3509,2049
5,0.2861,0.489,-0.396,0.3741,0.1899,-0.3818,2052
5,0.2722,0.4905,-0.4131,0.4462,0.1474,-0.4116,2040
5,0.2607,0.5161,-0.4258,0.4785,0.1068,-0.4311,2050
5,0.2478,0.583,-0.4509,0.4928,0.1001,-0.4587,2048
5,0.2334,0.6631,-0.4973,0.4954,0.1372,-0.4924,2047
5,0.2317,0.7666,-0.5315,0.5187,0.2004,-0.5253,2046
5,0.2278,0.8408,-0.564,0.5549,0.2721,-0.5476,2061
5,0.2183,0.9126,-0.5454,0.6153,0.3189,-0.5453,2053
5,0.2129,0.9858,-0.5061,0.7312,0.3304,-0.522,2053
5,0.2205,1.0444,-0.4722,0.8594,0.3354,-0.5165,2057
5,0.2764,1.1221,-0.4431,0.897,0.3063,-0.4999,2053
5,0.3213,1.2627,-0.4365,0.9312,0.2294,-0.498,2067
5,0.3218,1.3838,-0.4404,1.0295,0.1965,-0.5453,2104
5,0.2681,1.4668,-0.4221,1.2017,0.2199,-0.5217,2077
5,0.1978,1.5144,-0.3608,1.3738,0.2221,-0.5204,2053
5,0.178,1.5835,-0.2854,1.6111,0.2484,-0.4903,2056
5,0.1641,1.6111,-0.2253,1.8471,0.335,-0.4279,2047
5,0.0913,1.6221,-0.1301,2.118,0.52,-0.335,2035
5,0.0127,1.6064,-0.0701,2.3438,0.8183,-0.339,2051
5,-0.1025,1.6167,0.0315,2.6698,1.2612,-0.4208,2045
5,-0.1438,1.5085,0.1619,3.0064,1.9162,-0.5604,2066
5,0.0002,1.2266,0.2874,3.1582,2.7279,-0.3954,2020
5,0.1711,1.0862,0.3813,3.1503,3.2983,-0.1361,1911
5,0.3918,0.9902,0.3994,2.993,3.4183,0.1149,1975
5,0.438,1.0093,0.3079,2.6434,3.3814,0.553,2028
5,0.4133,0.7402,0.2109,2.2216,3.2232,0.6765,2030
5,0.2737,0.8606,0.1021,1.6299,2.8161,0.7027,2054
5,0.0852,1.0396,-0.0747,1.3997,2.8295,0.6862,2063
5,0.1606,1.0435,-0.229,1.2745,2.7444,0.7265,2077
5,0.1697,0.8726,-0.3254,1.4017,2.7235,0.5939,2109
5,0.2209,0.8567,-0.3301,1.1933,2.3181,0.62,2067
5,0.1545,0.8101,-0.262,0.6926,2.0248,0.707,2042
5,0.053,0.7749,-0.2876,0.469,1.8883,0.6818,2041
5,0.0659,0.8413,-0.3887,0.5291,1.5245,0.6786,2045
5,0.0918,0.8086,-0.4189,0.594,1.2339,0.7585,2048
5,0.0918,0.7109,-0.4221,0.5558,1.1601,0.8561,2029
5,0.0854,0.6704,-0.4119,0.4992,1.1102,0.857,2032
5,0.0469,0.5903,-0.3569,0.4745,1.011,0.8126,2032
5,0.0374,0.5281,-0.2974,0.4373,0.9656,0.6749,2032
5,0.0149,0.4846,-0.24,0.306,1.0314,0.5542,2048
5,-0.0518,0.4587,-0.2051,0.1689,1.1122,0.3778,2037
5,-0.0745,0.4453,-0.1926,-0.0089,1.1262,0.2334,2035
5,-0.123,0.437,-0.1985,-0.192,1.233,0.0979,2036
5,-0.1011,0.4302,-0.2197,-0.3398,1.2944,-0.0069,2058
5,-0.1182,0.4404,-0.229,-0.4139,1.4158,-0.1186,2047
5,-0.1113,0.4771,-0.2546,-0.5011,1.4908,-0.2413,2047
5,-0.1038,0.5022,-0.2954,-0.5659,1.5567,-0.3456,2048
5,-0.0559,0.5286,-0.3118,-0.6252,1.5504,-0.3944,2044
5,0.02,0.54,-0.3289,-0.649,1.3998,-0.5313,2050
5,0.0781,0.5469,-0.386,-0.7003,1.2047,-0.5731,2044
5,0.1233,0.5405,-0.386,-0.7939,0.9279,-0.6205,2065
5,0.1267,0.6462,-0.4409,-0.7227,0.7116,-0.6087,2044
5,0.1509,0.6675,-0.4709,-0.6161,0.4153,-0.6367,2047
5,0.1611,0.6318,-0.4641,-0.607,0.0914,-0.669,2043
5,0.2302,0.627,-0.4783,-0.5962,-0.2995,-0.6787,2048
5,0.2532,0.6462,-0.4565,-0.5735,-0.7482,-0.6556,2041
5,0.2383,0.6902,-0.4507,-0.636,-1.2234,-0.6082,2031
5,0.2178,0.6191,-0.4417,-0.7107,-1.5577,-0.6445,2050
5,0.2883,0.7246,-0.4771,-0.7988,-1.8875,-0.6187,2046
5,0.3157,0.7712,-0.46,-0.8384,-2.1746,-0.5597,2049
5,0.2864,0.8389,-0.4756,-0.8055,-2.4506,-0.508,2053
5,0.261,0.8967,-0.4746,-0.7786,-2.6617,-0.4834,2052
5,0.2158,0.9507,-0.4556,-0.76,-2.8521,-0.441,2053
5,0.1812,1.0078,-0.4417,-0.8186,-2.993,-0.4035,2049
5,0.1719,1.1106,-0.3984,-0.8533,-3.1684,-0.3422,2051
5,0.1604,1.1487,-0.3857,-0.8697,-3.2895,-0.3049,2054
5,0.1516,1.1375,-0.3789,-0.8199,-3.229,-0.2854,2045
6,0.1528,1.1658,-0.3125,-0.8303,-3.034,-0.2121,2046
6,0.2014,1.2451,-0.2683,-0.9139,-2.8482,-0.1641,2054
6,0.249,1.4197,-0.2866,-1.0053,-2.6677,-0.2161,2053
6,0.2637,1.48,-0.3303,-0.9195,-2.4277,-0.3149,2044
6,0.2124,1.3906,-0.3335,-0.5785,-1.9494,-0.4449,2036
6,0.2297,1.2407,-0.2341,-0.3297,-1.5099,-0.4749,2027
6,0.29,1.0911,-0.1013,-0.1494,-1.1623,-0.3758,2039
6,0.3389,0.9636,-0.0068,0.0622,-0.8561,-0.2109,2032
6,0.3076,0.9045,0.0496,0.2867,-0.5462,-0.0692,2039
6,0.1396,0.8987,0.0679,0.4023,0.0298,-0.0619,2036
6,0.1553,0.8533,-0.0098,0.5406,0.3972,0.0088,2042
6,0.2,0.8809,-0.1096,0.5994,0.7656,0.0546,2067
6,0.2573,0.9758,-0.1746,0.6441,1.1178,0.0939,2059
6,0.2522,1.0249,-0.2087,0.6335,1.3973,0.1699,2045
6,0.2332,1.075,-0.2241,0.6938,1.4639,0.2819,2043
6,0.2007,1.0764,-0.2087,0.8428,1.3194,0.4183,2042
6,0.2214,1.0234,-0.1851,1.0405,1.0359,0.5418,2045
6,0.2361,0.9094,-0.1738,1.2395,0.7255,0.6845,2031
6,0.2622,0.8093,-0.1462,1.3724,0.4683,0.7581,2066
6,0.2869,0.7085,-0.1453,1.4193,0.2132,0.8769,2054
6,0.2878,0.6506,-0.1958,1.3958,0.0112,0.9921,2044
6,0.241,0.6428,-0.2622,1.4157,-0.1019,1.0479,2046
6,0.1831,0.606,-0.3152,1.4114,-0.1404,1.0653,2038
6,0.124,0.5352,-0.3547,1.3945,-0.1163,1.0696,2037
6,0.05,0.438,-0.3137,1.2074,-0.1052,1.0031,2021
6,0.022,0.374,-0.3201,1.0922,-0.0706,0.9356,2048
6,0.0164,0.3149,-0.2749,0.9391,0.0011,0.759,2054
6,0.0627,0.2949,-0.1873,0.6485,0.0791,0.5841,2047
6,0.1423,0.2773,-0.1472,0.35,0.2312,0.5622,2046
6,0.2295,0.2217,-0.1934,0.1519,0.3601,0.4438,2048
6,0.2412,0.2827,-0.3052,0.0835,0.4958,0.3828,2042
6,0.2209,0.3877,-0.4214,0.0537,0.5833,0.3824,2045
6,0.2664,0.4683,-0.5164,0.1662,0.4398,0.2948,2047
6,0.3733,0.4661,-0.551,0.3032,0.0985,0.2328,2039
6,0.436,0.4216,-0.5457,0.3573,-0.2578,0.2526,2053
6,0.4036,0.3894,-0.5178,0.4406,-0.4932,0.2683,2044
6,0.3389,0.3672,-0.4304,0.4163,-0.592,0.0417,2039
6,0.2297,0.3945,-0.343,0.1856,-0.6016,-0.1792,2044
6,0.1431,0.4651,-0.3093,-0.0902,-0.545,-0.3442,2043
6,0.1094,0.5051,-0.2791,-0.2707,-0.4087,-0.4807,2016
6,0.1562,0.5232,-0.291,-0.3472,-0.287,-0.5639,2060
6,0.209,0.5361,-0.3167,-0.3615,-0.2053,-0.6272,2051
6,0.2195,0.551,-0.3262,-0.3409,-0.1459,-0.7008,2040
6,0.2192,0.5671,-0.3003,-0.3382,-0.1313,-0.7175,2038
6,0.2156,0.583,-0.3059,-0.312,-0.1605,-0.7272,2043
6,0.2334,0.5881,-0.3093,-0.291,-0.2177,-0.7514,2042
6,0.2593,0.5867,-0.3564,-0.2942,-0.2916,-0.7697,2035
6,0.2793,0.5991,-0.3958,-0.3418,-0.3581,-0.7994,2062
6,0.3032,0.676,-0.4321,-0.4069,-0.4448,-0.8373,2034
6,0.3188,0.7576,-0.4563,-0.4944,-0.5445,-0.854,2056
6,0.3296,0.8401,-0.4604,-0.5542,-0.6353,-0.8276,2047
6,0.3232,0.9045,-0.4377,-0.5906,-0.7622,-0.8224,2046
6,0.3093,0.9163,-0.4128,-0.5393,-0.965,-0.8019,2039
6,0.3162,0.9429,-0.4109,-0.4826,-1.0911,-0.7477,2056
6,0.312,0.9717,-0.353,-0.3625,-1.1722,-0.7154,2049
6,0.3328,1.0068,-0.3113,-0.3622,-1.2427,-0.7,2039
6,0.3826,1.0901,-0.3171,-0.4805,-1.2537,-0.6817,2060
6,0.4189,1.1992,-0.3618,-0.5329,-1.2667,-0.6915,2060
6,0.4121,1.2866,-0.4148,-0.4815,-1.2844,-0.7216,2052
6,0.3621,1.3057,-0.4353,-0.3838,-1.271,-0.6927,2038
6,0.2278,1.3276,-0.3989,-0.4132,-1.2224,-0.6573,2038
6,0.1287,1.4097,-0.3464,-0.4315,-1.0669,-0.6288,2029
6,0.1079,1.4336,-0.312,-0.3524,-0.8063,-0.55,2055
6,0.1116,1.3955,-0.2786,-0.2269,-0.5159,-0.4699,2059
