Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,0.0857,-1.2446,0.1746,0.5105,0.4136,-1.8347,2194
1,-0.0032,-1.4023,0.179,0.5774,0.4047,-2.007,2071
1,-0.094,-1.5056,0.1262,0.7076,0.2503,-2.1009,1962
1,-0.3806,-1.6721,0.2271,0.6831,0.2179,-2.3162,2129
1,-0.4448,-1.7874,0.4077,0.4288,0.1181,-2.4924,2051
1,-0.5828,-1.7913,0.363,0.1839,0.2645,-2.592,2188
1,-0.687,-1.9651,0.3103,0.0538,0.8111,-2.793,2201
1,-0.3911,-1.9478,0.1807,0.2626,0.9042,-3.1099,2019
1,-0.1443,-1.5081,-0.0078,1.1059,0.9286,-3.6696,2025
1,0.1772,-2.0,0.3408,1.1267,1.3607,-3.6198,1995
1,0.8484,-1.7664,0.1245,0.6015,0.6681,-2.8429,2094
1,0.9998,-1.5732,0.0566,0.1932,1.0772,-2.7095,2079
1,0.9983,-0.8992,0.0972,0.8356,1.1342,-2.7709,1976
1,1.9758,-2.0,0.6006,-2.2466,1.0658,-3.1766,2202
1,1.4895,-0.0208,-0.0564,-2.0479,0.5042,-3.0974,2103
1,0.9521,-0.3533,0.7498,0.6669,-0.5,-3.0684,1880
1,-1.3398,-0.9512,0.2412,-0.3133,1.4775,-2.3489,2306
1,0.7566,-0.2202,-0.6445,0.257,-1.1117,-1.865,1968
1,1.9999,0.0063,0.2085,0.035,-0.4746,-1.5828,1950
1,1.9999,-0.416,0.7021,-0.8989,2.055,-1.1778,1999
1,1.3604,-0.2444,0.8767,-0.4663,1.9679,-0.6774,2074
1,0.7952,-0.4771,0.6895,-1.0276,0.326,-0.1178,2076
1,0.5278,0.3093,0.3323,-1.4147,-0.8574,1.4249,2150
1,-0.0422,-0.127,0.136,-1.7713,-0.8612,1.6512,2092
1,0.2327,-0.6611,0.0322,-2.3003,-1.0218,1.4311,2014
1,0.0513,-0.531,-0.0454,-2.338,-0.5978,1.3985,2188
1,-0.1465,-0.2727,0.031,-1.723,0.3754,1.6847,1958
1,0.1895,-0.3611,0.2141,-1.4756,0.4916,1.9181,2004
1,0.2827,-0.4041,0.3777,-1.4954,0.4924,1.8897,1961
1,0.4009,-0.3245,0.4336,-1.5629,0.3494,1.978,2172
1,0.5388,-0.2524,0.4685,-1.6006,0.0443,2.237,1957
1,0.5972,-0.188,0.4919,-1.7562,-0.1854,2.6353,2036
1,0.5806,-0.228,0.4822,-1.9804,-0.1888,3.0508,1979
1,0.4548,-0.2603,0.3936,-2.2274,0.0268,3.432,2100
1,0.3811,-0.3081,0.2681,-2.4241,0.3171,3.7543,2081
1,0.3318,-0.3345,0.1797,-2.5112,0.5799,4.0092,2043
1,0.2366,-0.3577,0.0803,-2.4748,0.816,4.1953,2049
1,0.1804,-0.4399,0.0374,-2.361,1.0283,4.307,2026
1,0.178,-0.5281,0.002,-2.2723,1.2208,4.3588,2044
1,0.1819,-0.5967,-0.0215,-2.0647,1.4291,4.358,2203
1,0.2463,-0.6453,-0.0017,-1.8271,1.5603,4.2903,2144
1,0.0818,-0.7698,0.1023,-1.8243,1.9558,4.3513,2083
1,0.3633,-0.7649,0.0637,-1.6582,1.8065,4.3557,2085
1,0.1587,-0.8228,0.116,-1.7727,2.1403,4.3634,2184
1,0.3914,-0.9202,0.1392,-1.5402,2.2618,4.3634,2291
1,0.4705,-1.0183,0.2158,-1.6001,2.4719,4.3634,2234
1,0.5591,-1.386,0.238,-1.702,2.6381,4.3634,2247
1,0.7903,-1.4863,0.2698,-1.9559,2.8215,4.3634,2200
1,1.196,-1.146,0.3591,-2.1351,2.6586,4.3634,2293
1,1.3232,-1.1448,0.583,-2.2029,2.1478,4.3634,2212
2,1.394,-2.0,0.5991,-4.3635,0.5586,4.3634,2284
2,1.8171,1.0754,-1.1575,-4.3252,-0.9116,4.3634,2357
2,1.7229,-1.0608,-0.1167,1.0878,-0.9938,4.076,2241
2,-0.6179,-1.4636,1.9999,0.7054,3.8688,2.9861,1971
2,0.842,-1.7305,1.2981,-3.242,0.0965,0.6979,1966
2,0.6755,-1.5325,-0.1414,-2.5739,-0.9846,0.9431,2097
2,1.0818,-0.9695,0.5688,-0.9738,0.3701,-0.282,1999
2,1.7246,-0.1729,0.915,-0.2228,-0.9736,-1.2043,2198
2,1.582,-0.9028,0.918,0.2517,-2.3024,-1.8872,2088
2,1.2349,-1.165,1.146,1.0821,-1.0881,-2.0943,2048
2,-0.457,-1.8691,1.6389,2.903,1.4612,-2.4284,2012
2,-2.0,-2.0,0.1365,2.7544,-0.7237,-1.0487,2108
2,-1.5845,-2.0,-0.7378,1.7864,-4.3635,-1.9831,2222
2,0.8311,-1.2295,-0.0125,-1.6773,-3.8166,-3.7613,2076
2,0.7595,0.3279,-0.9517,-0.5,-0.2575,-2.414,1977
2,1.5732,0.7537,0.1292,1.6005,-0.4984,-2.7751,2085
2,1.9999,-0.7307,0.6658,1.2758,-3.2621,-3.2825,2165
2,1.0605,-0.6938,-0.0566,0.2562,-2.5783,-2.2806,1951
2,0.9602,-0.9958,-0.1174,0.4923,-0.9684,-1.6251,2067
2,0.0898,-0.875,-0.0376,-0.4518,0.3377,-1.0794,2054
2,-0.2505,-0.5359,-0.4915,-0.2822,0.3583,-0.7389,2132
2,-0.1436,-0.8887,-0.167,0.8841,1.545,-0.288,1982
2,0.1619,-1.0452,0.2466,2.1028,2.0816,-0.9987,2011
2,0.6113,-1.031,0.3513,2.2635,1.3375,-1.4611,1992
2,0.9316,-1.0825,0.5359,1.6363,0.6231,-1.4703,2020
2,0.999,-1.1172,0.667,1.0099,0.1417,-1.4149,2234
2,0.9023,-1.0203,0.5547,0.4308,-0.3017,-1.2834,2189
2,0.7791,-0.8135,0.3616,0.1092,-0.5979,-1.065,2110
2,0.6919,-0.8733,0.1082,0.0112,-0.6921,-0.7825,2025
2,0.6157,-0.9758,-0.053,-0.0097,-0.6191,-0.6044,2024
2,0.4368,-0.9744,-0.1587,0.0092,-0.2365,-0.5402,2009
2,0.3071,-0.9739,-0.2229,0.2265,0.088,-0.5548,2016
2,0.2703,-0.9875,-0.1538,0.4653,0.3695,-0.5394,2171
2,0.314,-1.0698,-0.0264,0.5737,0.5152,-0.5331,2108
2,0.3997,-1.0769,0.0798,0.541,0.4887,-0.5513,2136
2,0.4856,-1.0312,0.1113,0.3831,0.469,-0.5697,2113
2,0.5386,-0.9788,0.1223,0.2541,0.3633,-0.547,2107
2,0.5369,-0.9729,0.1233,0.1734,0.2397,-0.4906,2218
2,0.4961,-0.9463,0.0637,0.1401,0.1059,-0.4336,2101
2,0.415,-0.9233,0.0183,0.2113,0.0378,-0.4207,2105
2,0.3386,-0.9636,-0.073,0.2884,0.1023,-0.4409,2193
2,0.2878,-0.9817,-0.0872,0.3739,0.2324,-0.4713,2016
2,0.2627,-0.9951,-0.03,0.4034,0.3049,-0.555,2072
2,0.2688,-0.9824,-0.022,0.4011,0.4437,-0.5835,2191
2,0.2979,-0.9304,0.0044,0.4167,0.4802,-0.5754,2120
2,0.2922,-0.8816,0.0371,0.495,0.4602,-0.5895,2228
2,0.3223,-0.9312,0.1162,0.5239,0.3743,-0.6188,2227
2,0.3193,-0.9753,0.1211,0.4597,0.4342,-0.6781,2174
2,0.3057,-1.0161,0.1455,0.4528,0.452,-0.7272,2127
2,0.2839,-0.9868,0.1504,0.4657,0.4785,-0.7702,2076
2,0.3145,-0.9731,0.1365,0.4904,0.4662,-0.7533,2098
2,0.3577,-0.9871,0.1899,0.471,0.4619,-0.82,2237
2,0.3452,-0.9221,0.0879,0.5441,0.4111,-0.8404,2101
2,0.2329,-0.9058,0.1499,0.5895,0.4417,-0.8624,2070
2,0.188,-0.9424,0.0935,0.555,0.3235,-0.7988,2150
2,0.1755,-0.925,0.1001,0.6173,0.2859,-0.8218,2024
2,0.2415,-0.9497,0.0974,0.6797,0.2305,-0.8227,2163
2,0.2827,-1.0425,0.0034,0.7385,0.2168,-0.9055,2218
2,0.2305,-1.0969,-0.0386,0.7963,0.2211,-0.9995,2191
2,0.1716,-1.1738,-0.0024,0.8429,0.1708,-1.0561,2031
2,0.1187,-1.2585,0.0493,0.8646,0.1969,-1.2025,1887
2,0.0596,-1.3232,0.0774,0.9092,0.222,-1.3988,2123
2,-0.0435,-1.2952,0.2026,0.9473,0.2585,-1.5623,2205
2,-0.0552,-1.3159,0.2405,1.0059,0.161,-1.7345,1992
2,-0.0591,-1.3318,0.291,1.1015,0.0119,-1.9242,2141
2,-0.073,-1.2595,0.2373,1.2889,-0.1995,-2.0351,2108
2,-0.1543,-1.3604,0.249,1.4147,-0.3324,-2.2045,1968
2,-0.1768,-1.4434,0.2251,1.5765,-0.5048,-2.3286,2110
2,-0.1221,-1.5366,0.2302,1.7556,-0.8202,-2.4236,2080
2,-0.2783,-1.6638,0.1953,1.865,-1.097,-2.5658,2118
2,-0.7102,-1.9055,0.2588,1.8026,-1.1288,-2.8418,2179
2,-0.7603,-1.9727,0.4229,1.5813,-1.0947,-3.1714,2141
2,-0.4739,-1.969,0.4382,1.3444,-1.1512,-3.3263,2112
2,-0.2839,-1.9319,0.1594,1.2914,-1.3102,-3.3496,2104
2,-0.3135,-2.0,0.0837,1.1135,-0.6686,-2.7239,2148
2,-0.3047,-1.7822,-0.0964,1.6567,-0.2109,-2.025,2073
2,-0.2742,-2.0,-0.187,1.2583,0.7698,-2.8489,2036
2,0.9111,-1.7883,-0.3035,1.3402,0.4995,-2.9297,2134
2,1.6538,-2.0,0.5435,0.3416,-0.0116,-3.4271,2078
2,1.4915,-1.1392,-0.0791,-0.6299,0.5694,-2.9553,2141
2,1.4851,0.2512,-0.2371,2.0422,0.4071,-3.6735,2039
2,0.8489,-1.1743,0.5583,2.3838,-0.7722,-2.8791,2061
2,-1.0203,0.4551,-0.6028,2.5253,0.2505,-0.9395,2161
2,1.9999,-0.2478,-0.2656,2.563,-3.3556,-0.6642,1965
2,1.9999,-0.0483,0.592,1.0042,-1.696,-0.7803,1857
2,1.9907,0.0508,1.6311,0.5731,1.4099,-0.9793,1839
2,0.8359,-0.3103,1.1875,-0.0562,1.9295,0.2649,2136
2,0.6592,-0.2773,0.4187,-0.8357,-0.5236,1.3107,2155
2,-0.0935,-0.0623,-0.0674,-1.449,-1.3824,3.5912,2088
2,-0.2908,-0.3262,-0.522,-1.7852,-1.466,2.7147,1987
2,-0.29,-0.2747,-0.5911,-1.7482,-0.8621,2.5914,2022
2,-0.1357,-0.3325,-0.5361,-1.6657,-0.1896,2.7397,1896
2,0.0667,-0.439,-0.3208,-1.3611,0.3967,2.9833,2007
2,0.196,-0.3611,-0.1101,-0.9614,0.8794,3.0372,1999
2,0.3564,-0.2588,0.0728,-0.7205,0.9899,3.1112,1943
2,0.479,-0.2749,0.1882,-0.8767,0.7068,3.3107,1949
2,0.5369,-0.2573,0.2183,-1.0781,0.3288,3.581,2042
2,0.572,-0.2317,0.1729,-1.2015,0.0991,3.8888,1955
2,0.6133,-0.2639,0.0981,-1.273,-0.0462,4.2224,2049
2,0.6736,-0.3943,0.0291,-1.303,-0.0875,4.3634,2177
2,0.7061,-0.3684,0.0742,-1.3483,0.0867,4.3634,2258
2,0.7209,-0.3503,0.1143,-1.6438,0.2768,4.3634,2293
2,0.6067,-0.3884,0.106,-1.8133,0.348,4.3634,2263
2,0.4348,-0.4666,-0.0186,-1.6789,0.3318,4.3634,2248
2,0.2344,-0.6152,-0.0884,-1.5364,0.1366,4.3634,2259
2,0.1245,-0.7773,-0.1182,-1.4122,0.2601,4.3634,2272
2,0.0984,-0.9641,-0.0103,-1.5842,0.7108,4.3634,2271
3,0.1079,-1.0725,0.0027,-1.7736,1.1521,4.3634,2242
3,0.176,-1.0002,-0.0466,-1.7089,1.4474,4.3634,2273
3,0.3237,-1.2993,-0.0891,-1.6928,1.9952,4.3634,2173
3,0.5127,-1.5969,0.0178,-1.7917,2.5478,4.3634,2199
3,0.895,-1.8652,0.5635,-2.9098,2.8432,4.3634,2286
3,0.092,-1.9958,0.8225,-4.3635,2.948,4.3634,2312
3,0.2502,-0.7617,-0.5544,-4.3635,0.5243,3.0973,2422
3,0.5591,0.3748,-1.4285,-2.4966,3.0521,3.6085,2256
3,-0.1536,-0.8816,0.5034,1.8703,3.7094,4.3634,2078
3,0.948,-2.0,1.8123,-3.5223,4.1652,-0.4585,2286
3,1.9999,-0.2415,-0.4265,-2.6171,1.5516,0.7217,2044
3,0.6448,-1.2407,0.6482,-1.1587,3.6723,0.518,1883
3,1.6311,-0.1667,0.6321,-1.7053,1.2604,-0.3786,2013
3,0.7888,-0.8015,0.531,-2.7016,0.8349,-2.235,2172
3,1.1953,-0.0806,-0.1985,-0.8645,-0.0246,-2.6056,2087
3,1.5908,-0.4238,1.1138,0.8905,-0.0329,-2.843,1997
3,0.7607,-0.4487,1.9999,2.1916,-0.1115,-2.4416,2009
3,-1.1338,-1.9185,1.9999,3.6203,-0.452,-1.0593,2017
3,-2.0,-2.0,0.8853,2.5775,-3.4114,-0.1796,2056
3,-1.7014,-1.3291,-1.4727,2.5183,-4.3635,0.4966,2299
3,1.6169,-1.3418,-0.6826,1.5649,-4.3635,-3.2218,1941
3,1.9999,-0.8328,0.0889,-0.7232,-4.3635,-4.2816,2029
3,1.9999,-0.04,1.1355,-0.0426,-2.7803,-4.1791,2015
3,1.9231,-0.2031,1.4265,0.349,-0.9079,-2.9719,1958
3,1.0671,-0.5552,0.0554,0.2389,-3.1708,-0.8437,2022
3,0.9377,-0.4109,-1.2488,-0.685,-3.9289,0.6091,2016
3,-1.6179,-0.6865,-1.3171,-0.6691,-1.8909,0.8249,2089
3,-0.7371,-1.4236,-0.8425,-0.0463,1.2663,-1.0365,2047
3,-0.4448,-1.2778,0.5317,2.065,2.9127,-2.2606,2019
3,0.1035,-1.1885,0.8508,2.2838,2.9933,-1.0947,2091
3,0.5344,-0.7615,0.6489,1.8936,1.7367,-1.1134,2129
3,1.2241,-0.8533,1.0906,0.7809,0.6975,-1.1613,2210
3,1.3772,-1.155,0.9507,0.0455,-0.1125,-1.6552,2215
3,1.363,-0.9348,0.6177,-0.8662,-0.6785,-1.4392,2130
3,0.9468,-0.8594,0.1736,-1.2625,-1.0499,-0.7632,2029
3,0.4163,-1.0027,-0.1233,-1.1267,-1.0447,-0.5418,2130
3,0.1499,-0.9951,-0.4468,-0.7134,-0.7377,-0.5014,2027
3,0.1394,-1.0068,-0.5569,-0.1317,-0.3657,-0.5663,2078
3,0.1936,-1.0249,-0.4553,0.1176,0.4829,-0.5948,2063
3,0.2834,-1.0505,-0.2542,0.242,0.6801,-0.5185,2093
3,0.4182,-1.0337,-0.1196,0.2244,0.7284,-0.3858,2080
3,0.4402,-1.0579,-0.0374,0.2068,0.6556,-0.3452,2177
3,0.4272,-1.0493,0.0894,0.0441,0.3888,-0.3726,2103
3,0.3892,-0.9543,-0.0315,-0.0214,0.1798,-0.367,2019
3,0.3496,-0.9719,-0.0574,0.0553,0.1257,-0.3209,2007
3,0.196,-1.0232,-0.0784,0.0497,0.1157,-0.3374,2106
3,0.1221,-1.0605,-0.1113,0.0746,0.2754,-0.3786,2046
3,0.085,-1.0762,-0.1179,0.1119,0.3978,-0.4572,2164
3,0.1353,-1.0605,-0.0601,-0.0357,0.3843,-0.5135,2157
3,0.0437,-0.9153,-0.1184,0.049,0.4623,-0.666,2077
3,0.1133,-0.9536,-0.0742,0.0377,0.3481,-0.6038,2161
3,0.3186,-0.9368,-0.0796,0.1506,0.553,-0.5979,2092
3,0.1948,-0.959,0.012,0.0898,0.6773,-0.697,2224
