Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.6343,-0.8267,0.26,-0.0615,-0.8734,-0.235,2066
3,-0.6458,-0.873,0.2246,-0.142,-0.8319,-0.2416,2057
3,-0.6797,-0.8672,0.1804,-0.2322,-0.5805,-0.22,2047
3,-0.6301,-0.916,0.0911,-0.3312,-0.4127,-0.2328,2045
3,-0.553,-1.0857,0.1152,-0.6127,-0.2113,-0.172,2031
3,-0.5139,-1.033,0.0789,-0.5911,-0.0258,-0.1832,2094
3,-0.438,-1.0405,0.0518,-0.8004,0.2352,-0.1404,2079
3,-0.4517,-1.0476,0.0562,-0.7926,0.4117,-0.1875,2041
3,-0.5344,-1.0654,0.0847,-0.8353,0.6348,-0.1262,2069
3,-0.5847,-1.0142,0.1426,-0.9112,0.9805,-0.1001,2011
3,-0.4077,-1.0259,0.157,-1.028,1.3292,-0.1784,2053
3,0.0054,-1.1855,0.2209,-0.9845,1.0652,-0.4402,2037
3,0.5999,-1.4714,0.2979,-0.8171,0.1992,-0.8975,2114
3,0.4089,-1.7393,0.2637,-0.3512,-0.9018,-0.8234,2048
3,0.0791,-1.4333,0.5818,-0.1499,-1.3683,-0.8042,2146
3,-0.3801,-1.2732,0.7522,-0.4057,-0.8043,-0.9581,2037
3,-0.6619,-0.8979,0.8289,-0.789,0.0676,-1.0572,2040
3,-0.5745,-0.4731,0.8672,-0.8011,0.5558,-1.1006,2078
3,-0.2141,-0.7644,0.874,-0.4702,0.4448,-0.9533,2001
3,-0.2107,-1.7083,0.5303,-0.6044,0.6102,-1.9639,2035
3,0.7334,-0.5916,0.5999,-0.0056,-0.0976,-0.3866,2133
3,0.084,-1.2354,0.3921,0.2193,0.406,-0.5422,2076
3,0.1614,-1.3662,0.4399,0.0732,0.9034,-0.4469,2031
3,-0.0339,-1.2112,0.4224,-0.0278,1.089,-0.4259,2076
3,0.0217,-1.1519,0.4089,-0.049,0.9321,-0.4634,2069
3,-0.0608,-1.1028,0.4314,-0.019,0.6336,-0.4252,2040
3,0.0618,-1.0017,0.4763,0.0089,0.5209,-0.3796,2126
3,0.1335,-0.9141,0.5098,0.0168,0.6012,-0.1735,2036
3,0.106,-0.9443,0.4592,0.0388,0.9527,-0.1938,2115
3,0.0708,-0.9985,0.3967,-0.0217,1.0448,-0.1968,2116
3,0.1313,-0.9473,0.3386,0.0917,0.9384,-0.1768,2138
3,0.0999,-0.7212,0.2849,0.3804,0.7364,0.0815,2372
3,0.1233,-0.8909,0.3745,0.3314,0.6038,-0.085,2032
3,0.1113,-0.7737,0.4446,0.4635,0.5253,0.1261,1965
3,0.1438,-0.7515,0.4331,0.5667,0.6422,0.1569,1841
3,0.0859,-0.7878,0.4153,0.6577,0.7847,0.2723,1911
3,0.0078,-0.7913,0.4097,0.648,0.9309,0.3707,2102
3,-0.1431,-0.7993,0.4014,0.6877,1.0407,0.5329,2001
3,-0.0994,-0.8103,0.3711,0.6602,1.0873,0.5914,2151
3,-0.1443,-0.7983,0.3206,0.5542,1.2168,0.8301,2018
4,-0.0627,-0.8594,0.2795,0.5253,1.1866,0.747,2017
4,-0.0764,-0.8545,0.2437,0.5355,1.0082,0.6917,2060
4,-0.001,-0.9109,0.2417,0.5874,0.8448,0.5012,2031
4,-0.0049,-0.9619,0.2207,0.5707,0.6022,0.3662,2114
4,-0.1096,-0.9431,0.146,0.5899,0.5706,0.151,2073
4,-0.146,-0.8589,0.1333,0.5544,0.3559,0.0599,2051
4,-0.0161,-0.8591,0.1091,0.6775,0.0109,0.0105,2045
4,0.0378,-0.9048,0.1885,0.7309,-0.3926,-0.0326,2069
4,0.0579,-0.969,0.2959,0.7263,-0.8899,-0.0754,2032
4,-0.0217,-0.98,0.3154,0.6861,-1.0756,-0.1421,2011
4,-0.2,-0.9353,0.3037,0.6173,-0.8794,-0.1883,2048
4,-0.5017,-0.929,0.1689,0.6271,-0.3175,-0.3587,2046
4,-0.6028,-0.8481,0.0811,0.6004,0.3738,-0.4468,2108
4,-0.3567,-0.7747,0.0159,0.701,0.6333,-0.3486,2055
4,-0.1711,-0.8818,0.0044,0.7737,0.3943,-0.2713,1996
4,-0.1621,-1.0359,0.1206,0.6975,0.096,-0.21,2136
4,-0.0754,-1.0764,0.23,0.565,0.0361,-0.12,2102
4,-0.0432,-1.002,0.249,0.4626,0.2682,-0.186,2022
4,-0.0317,-1.0156,0.3096,0.4303,0.4422,-0.1238,2068
4,-0.0913,-1.0769,0.4138,0.4761,0.549,-0.0314,2020
4,-0.2092,-1.1428,0.5171,0.5255,0.5959,-0.0048,2067
4,-0.0247,-1.1731,0.7175,0.5232,0.3903,-0.0318,2035
4,0.2129,-1.2334,0.802,0.5725,0.1976,-0.0996,2002
4,0.0447,-1.1626,0.876,0.4864,0.2053,-0.1794,2103
4,0.095,-0.7349,0.979,0.4568,0.2518,-0.2285,2060
4,-0.1204,-0.5312,1.0715,0.4247,0.3566,-0.2103,2065
4,-0.2004,-0.8386,1.0513,0.276,0.6761,0.0386,2038
4,-0.2415,-1.2178,1.0173,0.1365,1.0773,0.0664,2049
4,0.0686,-1.075,1.0427,0.1005,1.3953,-0.2075,2031
4,0.3713,-0.9766,0.9094,0.1037,1.419,-0.2629,2025
4,0.207,-0.8762,0.8425,0.1237,1.4061,-0.381,2069
4,0.0503,-0.8228,0.5049,0.0015,1.7139,-0.4699,2056
4,0.0234,-0.7261,0.1631,-0.1246,1.9081,-0.3868,2036
4,0.0876,-0.7844,0.0027,-0.1015,1.8278,-0.348,2044
4,0.2715,-0.8735,-0.1362,-0.1416,1.3577,-0.4751,2044
4,0.2349,-0.8142,-0.1658,-0.0979,0.9017,-0.5412,2054
4,0.0754,-0.8499,-0.1516,-0.1091,0.6015,-0.5682,2061
4,0.0527,-0.8601,-0.0552,-0.1585,0.2894,-0.6252,2027
4,0.0325,-0.8059,0.0254,-0.2148,0.0715,-0.7213,2044
4,0.0059,-0.7498,0.1052,-0.1707,-0.1815,-0.7842,2071
4,-0.0532,-0.7048,0.2227,-0.0125,-0.3946,-0.8329,2042
4,-0.1797,-0.719,0.3433,0.0236,-0.4402,-0.815,2024
4,-0.2468,-0.7312,0.396,0.087,-0.3659,-0.7209,2040
4,-0.2463,-0.7844,0.4729,0.0245,-0.3153,-0.4445,2009
4,-0.355,-0.8665,0.4888,-0.0033,-0.1365,-0.4281,2057
4,-0.3774,-0.8801,0.4351,-0.0724,0.0778,-0.2751,2037
4,-0.3362,-0.8689,0.3933,-0.0776,0.2211,-0.3453,2001
4,-0.2832,-0.8691,0.3323,0.2697,0.0577,-0.251,2027
4,-0.2056,-0.8599,0.324,0.3278,-0.0411,-0.2816,2016
4,-0.1858,-0.8035,0.2996,0.2842,0.2428,-0.1839,2083
4,-0.2244,-0.7908,0.2615,0.2292,0.4943,-0.1153,2046
4,-0.1746,-0.8091,0.2048,0.1602,0.6098,-0.075,2046
4,-0.106,-0.8542,0.2021,0.1005,0.5847,0.074,1996
4,-0.1345,-0.8628,0.1785,0.1382,0.5091,0.2763,2114
4,-0.1914,-0.8909,0.1907,0.1907,0.575,0.4829,2070
4,-0.2944,-0.9285,0.2913,0.229,0.4356,0.4512,2055
4,-0.384,-0.9873,0.3672,0.3286,0.3687,0.2746,2012
4,-0.4194,-1.0178,0.4702,0.3806,0.3677,0.2171,2058
4,-0.6682,-0.9863,0.5574,0.2878,0.8986,0.1661,2033
4,-0.7041,-0.9751,0.5061,0.1041,1.5158,-0.1859,2156
4,-0.4292,-1.3364,0.5034,-0.1715,1.9503,-0.6181,2013
4,0.2791,-1.5845,0.4485,-0.2772,1.7042,-0.8601,2094
4,0.2261,-1.4155,0.314,-0.2193,1.6293,-0.8179,2011
4,0.0581,-1.1416,0.3704,-0.3264,1.6343,-0.7427,2020
4,0.0378,-1.0303,0.4497,-0.3726,1.5982,-0.7878,2039
4,-0.0244,-1.186,0.6677,-0.1565,1.188,-0.7308,2119
4,-0.1401,-1.1277,0.9016,0.1972,0.7582,-0.3884,2053
4,0.011,-0.7537,1.1365,0.4076,0.6988,-0.5179,2029
4,0.083,-0.8225,1.1729,0.512,0.8074,-0.8899,2053
4,0.2847,-0.8176,0.8394,0.4458,1.2073,-1.2471,1977
4,0.3579,-1.0081,0.9023,0.4417,0.8665,-0.9728,2067
4,-0.1309,-0.9143,0.6282,0.2495,1.6142,-0.7943,1990
4,-0.0107,-1.2844,0.4473,0.0344,1.8313,-1.3267,2029
4,0.2546,-1.2483,0.4102,0.0085,1.784,-1.1299,2067
4,0.0164,-1.0676,0.468,0.1487,1.5133,-0.8734,2086
4,-0.1799,-0.8892,0.5054,0.2613,1.3207,-0.8301,2084
4,-0.249,-0.8337,0.5889,0.3991,1.3352,-0.5272,2079
4,-0.1685,-0.9316,0.5864,0.3541,1.5141,-0.1759,1991
4,-0.1389,-0.958,0.5217,0.2352,1.7358,0.2073,2032
4,-0.0549,-0.9609,0.4094,0.1069,1.7419,0.3213,2135
4,0.1025,-1.0107,0.322,0.016,1.7113,0.0581,2064
4,0.1167,-1.0029,0.3015,-0.0166,1.4081,-0.0583,2098
4,0.0645,-0.9211,0.2915,0.0224,1.2772,-0.012,2017
4,-0.0027,-0.7375,0.2778,0.0212,1.1186,0.1,2062
4,0.1265,-0.6467,0.3062,0.169,0.5952,0.388,2070
4,0.2346,-0.696,0.2664,0.3394,0.0053,0.7058,2084
4,-0.0776,-0.8018,0.2598,0.4894,-0.3811,0.6524,2015
4,-0.2759,-0.9634,0.2649,0.4791,-0.2759,0.1497,2099
4,-0.2842,-0.9614,0.2266,0.3346,0.0676,0.0485,2039
4,-0.1345,-0.8311,0.1611,0.2609,0.4578,-0.0547,2065
4,0.0173,-0.7852,0.168,0.2328,0.6217,-0.0687,2025
4,0.0576,-0.7876,0.1794,0.2385,0.6861,-0.1221,2093
4,0.0513,-0.8301,0.1677,0.2092,0.6742,-0.1426,2045
4,-0.0505,-0.8267,0.1277,0.2132,0.6116,-0.1509,2061
4,-0.0808,-0.8398,0.1584,0.1896,0.4095,-0.1827,2077
4,-0.02,-0.9204,0.2166,0.1562,0.2015,-0.1669,2074
4,-0.0417,-0.9023,0.2463,0.1491,-0.026,-0.18,2023
4,-0.147,-0.8284,0.2771,0.1393,-0.1099,-0.1976,2062
4,-0.157,-0.8171,0.3242,0.246,-0.1129,-0.194,2057
4,-0.1345,-0.8835,0.3894,0.3006,0.0053,-0.1918,2068
4,-0.1562,-0.863,0.4021,0.3356,0.0746,-0.2215,2050
4,-0.2112,-0.8967,0.2166,0.3631,0.4533,-0.1876,2008
5,-0.396,-0.9497,0.2271,0.2473,0.6099,-0.0779,2064
5,-0.3247,-0.9648,0.1968,0.1534,0.6509,-0.0502,2060
5,-0.0251,-1.0417,0.1711,0.1117,0.3105,0.0461,2043
5,-0.0488,-1.0605,0.2012,0.1015,0.2003,0.1606,2006
5,-0.2087,-0.9424,0.2961,0.0052,0.3006,0.167,2010
5,-0.249,-0.8821,0.3298,-0.026,0.5348,0.2051,2041
5,-0.2791,-0.906,0.323,-0.0746,0.9337,0.2269,2073
5,-0.1736,-0.9617,0.3621,-0.0009,0.9654,0.1735,2111
5,-0.1077,-1.0867,0.354,0.089,0.9548,0.1145,2069
5,-0.0156,-1.2253,0.3303,0.1605,0.9255,0.0571,2065
5,0.1597,-1.2688,0.4333,0.1394,0.2344,0.3189,2107
5,-0.0649,-1.0317,0.7202,0.3782,-0.522,0.2044,2020
5,-0.208,-0.7556,1.0198,0.3773,-0.8821,0.1635,2036
5,-0.3689,-0.6606,1.1125,0.2242,-0.0649,0.1416,2070
5,-0.1724,-0.7539,0.9617,-0.12,0.8483,0.2565,2037
5,0.407,-0.8853,0.8149,-0.333,1.0809,0.1099,2044
5,0.5144,-1.072,0.7046,-0.3533,0.6107,0.0643,2048
5,0.3711,-1.0693,0.6018,-0.3959,-0.0507,-0.0738,2045
5,0.3826,-0.9851,0.4663,-0.335,-0.5417,-0.0027,2041
5,0.0283,-0.8594,0.3398,-0.2033,-0.2999,-0.2872,2090
5,-0.2021,-0.6855,0.2134,-0.3049,0.0173,0.0264,2111
5,-0.1484,-0.6819,0.2981,-0.1537,0.1278,-0.0932,2044
5,-0.2544,-0.8674,0.2039,-0.1261,0.1369,-0.1792,2086
5,-0.3738,-0.8394,0.2336,-0.0976,0.0437,-0.2217,2044
5,-0.2966,-0.7625,0.2097,-0.0822,0.0683,-0.2141,2063
5,-0.2488,-0.7869,0.219,-0.0746,-0.0595,-0.1679,2044
5,-0.165,-0.8396,0.1951,-0.079,-0.2706,-0.1895,2040
5,-0.0989,-0.8718,0.2107,-0.1091,-0.5323,-0.2276,2089
5,0.0063,-0.9055,0.2166,-0.085,-0.7673,-0.2896,2039
5,0.1135,-0.8613,0.228,-0.0365,-1.0272,-0.3767,2034
5,0.1541,-0.8364,0.2629,0.0867,-1.4049,-0.4422,2042
5,0.0237,-0.866,0.3032,0.1772,-1.7879,-0.434,2020
5,-0.0718,-0.9131,0.3279,0.2888,-2.0847,-0.4213,2066
5,-0.0984,-0.9563,0.3977,0.329,-2.3342,-0.453,2081
5,-0.1409,-0.9885,0.491,0.3216,-2.3884,-0.502,2015
5,-0.147,-0.9871,0.5229,0.3324,-2.2927,-0.4288,2062
5,-0.1731,-0.9392,0.5835,0.3308,-2.2582,-0.3799,2046
5,-0.1968,-0.9468,0.5781,0.3657,-2.1984,-0.3482,2071
5,-0.3057,-0.9565,0.5603,0.3493,-2.0427,-0.2333,2111
5,-0.281,-0.9602,0.5464,0.551,-1.9719,-0.0306,2030
5,-0.2114,-0.8896,0.488,0.4839,-1.5997,0.0941,2036
5,-0.1929,-0.9441,0.491,0.4701,-1.3644,0.1579,2026
5,-0.1597,-0.9529,0.4331,0.4155,-1.1609,0.2025,2038
5,-0.1956,-0.925,0.4375,0.3595,-0.9396,0.2677,2060
5,-0.2766,-0.8423,0.418,0.3437,-0.6399,0.3272,2051
5,-0.262,-0.9299,0.4055,0.1457,-0.2999,0.2438,2073
5,-0.3455,-1.0068,0.3931,-0.0933,0.1695,0.1298,2021
5,-0.2917,-1.0088,0.3008,-0.2675,0.5655,0.0245,2021
5,-0.2283,-0.8704,0.2876,-0.2618,0.7602,0.0888,2083
5,-0.0061,-0.918,0.522,-0.1036,0.3751,-0.0477,2034
5,0.136,-1.502,0.7471,-0.241,0.0435,-0.4333,2085
5,0.5654,-1.3069,0.5261,-0.1613,-0.2124,-0.3658,2010
5,0.2798,-1.2473,0.4895,-0.14,-0.2096,-0.486,2021
5,-0.0991,-1.2703,0.6685,-0.2412,0.1349,-0.3255,2044
5,-0.1653,-1.1445,0.7798,-0.2402,0.0899,-0.5039,2038
5,0.2205,-1.0229,0.7957,0.0563,-0.2169,-0.7062,2051
5,0.229,-1.0474,0.7739,0.2654,-0.447,-0.7713,2010
5,0.1787,-1.0081,0.6428,0.4348,-0.512,-0.7656,2065
5,0.4919,-0.8037,0.645,0.6333,-0.9383,-0.7134,2103
5,0.4048,-1.0632,0.6992,0.8534,-1.6294,-0.5963,2083
5,-0.4707,-0.5637,0.5657,0.8634,-0.7646,-0.4127,2065
5,-0.1084,-0.9219,0.7073,0.779,-0.3836,-0.7293,2038
5,0.2043,-1.0525,0.6277,0.6243,-0.295,-0.7004,2034
5,0.0715,-0.9626,0.6707,0.3725,-0.0794,-0.5538,2021
5,0.0227,-0.95,0.6174,0.1024,0.1601,-0.4346,2027
5,-0.0498,-0.8774,0.5598,-0.0423,0.4886,-0.3394,2020
5,-0.0327,-0.7834,0.5156,-0.1558,0.7955,-0.2313,2041
5,0.0234,-0.7419,0.4072,-0.2792,1.1954,-0.1408,2032
5,0.1602,-0.7551,0.3496,-0.299,0.9766,-0.0518,2060
5,0.1799,-0.8022,0.2937,-0.2822,0.8987,-0.1015,2041
5,0.1802,-0.7952,0.218,-0.2444,0.6297,-0.0778,2124
5,0.1313,-0.6653,0.134,-0.1826,0.5456,-0.0551,2080
5,0.0476,-0.6855,0.1099,-0.1786,0.4966,-0.0872,2043
5,0.0439,-0.6985,0.0803,-0.1284,0.3714,-0.1033,2052
5,0.1414,-0.6897,0.0681,-0.1051,0.2148,-0.0854,2014
5,0.1443,-0.7192,0.1213,-0.1127,-0.0722,-0.0896,2052
5,0.1536,-0.7258,0.1567,-0.0658,-0.3542,-0.1044,2059
5,0.0754,-0.7131,0.1501,-0.0364,-0.4384,-0.1258,2032
5,0.0105,-0.7454,0.1602,0.0407,-0.5323,-0.1538,2037
5,0.0349,-0.7461,0.1997,0.1175,-0.5028,-0.135,2051
5,-0.054,-0.7393,0.2769,0.0461,-0.3097,-0.0906,2034
5,0.0176,-0.7725,0.3425,0.0085,-0.3591,-0.0831,2069
5,-0.0432,-0.8311,0.3252,-0.0639,-0.1916,-0.1,1988
5,-0.0942,-0.8501,0.4263,-0.037,-0.0197,-0.0943,2046
5,0.0156,-0.8438,0.4734,-0.1545,-0.0583,-0.1404,2027
5,-0.1001,-0.9192,0.5137,-0.399,0.3617,0.0728,2038
5,0.0894,-0.9592,0.5234,-0.4469,0.2321,-0.0089,2001
5,0.0361,-1.0378,0.512,-0.5055,0.2378,0.0937,2159
5,0.217,-1.0215,0.5857,-0.3639,0.0157,0.087,2032
5,0.0227,-1.0618,0.6279,-0.0802,-0.1051,-0.0558,1947
5,-0.168,-1.0806,0.7341,0.034,0.0609,0.0742,2062
5,-0.1951,-1.0073,0.7048,0.1173,0.4774,0.1667,2079
5,-0.1975,-0.9739,0.6016,0.0526,1.0677,0.1682,2068
5,-0.2283,-0.9727,0.4097,0.0369,1.4306,0.332,2089
5,-0.2534,-1.0112,0.2021,-0.0824,1.6419,0.4139,2030
5,-0.1021,-1.0393,0.0674,-0.174,1.6518,0.4622,2046
5,0.2175,-1.1062,0.0085,-0.1999,1.398,0.5183,2084
5,0.4956,-1.1011,-0.0278,-0.0521,0.9913,0.4311,2017
5,0.4902,-0.9988,-0.0073,0.1413,0.7537,0.3372,2054
5,0.3054,-0.8997,0.127,0.3381,0.6501,0.2127,2012
5,0.0842,-0.9045,0.1836,0.461,0.6793,0.1956,1989
5,-0.1052,-0.9656,0.2949,0.54,0.8505,0.1858,2012
5,-0.2859,-1.0198,0.3179,0.5281,1.1098,0.1724,2038
6,-0.3364,-0.9839,0.3416,0.5572,1.2511,0.1731,2051
6,-0.1851,-0.9971,0.3062,0.5621,1.3387,0.2662,2032
6,-0.0356,-1.0027,0.3701,0.6766,1.2808,0.2053,2073
6,0.1558,-1.0986,0.4907,0.7636,1.2581,0.1758,2035
6,0.3191,-1.2046,0.637,0.7562,1.0591,0.2776,2061
6,0.3267,-1.2427,0.6833,0.7003,0.7022,0.2468,2106
6,0.3442,-1.0654,0.7712,0.6817,0.3321,0.2109,2003
6,0.3672,-0.8594,0.8796,0.5899,-0.0563,0.2117,2107
6,0.2649,-0.738,0.9822,0.4987,-0.2499,0.126,2043
6,0.1116,-0.7148,1.0356,0.4341,-0.2551,0.0762,2058
6,0.0916,-0.7744,1.0876,0.237,-0.1662,0.0935,2032
6,-0.0154,-0.842,0.9897,0.1878,0.0806,0.1092,2041
6,-0.1111,-0.894,0.8999,0.1494,0.057,0.1631,2054
6,-0.1211,-0.907,0.7971,0.0886,0.2031,0.2462,2034
6,-0.0752,-0.8953,0.6685,0.0411,0.1855,0.2808,2064
6,-0.085,-0.876,0.491,-0.0908,0.3103,0.0635,2052
6,-0.0083,-0.8271,0.4248,-0.2308,0.1345,-0.0395,2054
6,-0.0542,-0.7615,0.2434,-0.2412,0.1517,0.081,2076
6,-0.1897,-0.7402,0.1523,-0.3111,0.1635,0.068,2051
6,-0.1926,-0.7676,0.1057,-0.3703,0.085,0.159,2064
6,-0.0515,-0.8127,0.0085,-0.3927,-0.1169,0.0419,2040
6,0.0046,-0.7341,-0.0371,-0.3089,-0.4942,0.0116,2077
6,0.0625,-0.7373,-0.0557,-0.1951,-0.9469,-0.0871,2029
6,0.0322,-0.771,0.0071,-0.071,-1.4065,-0.2318,2064
6,0.0181,-0.7329,0.1743,0.0497,-1.8174,-0.1575,2056
6,0.0164,-0.7771,0.2412,0.0609,-2.0474,-0.1726,2000
6,-0.1418,-0.9436,0.2456,-0.0265,-1.8535,-0.3525,2025
6,-0.2021,-0.9448,0.3391,-0.0344,-1.9612,-0.3354,2028
6,-0.0686,-0.8083,0.4065,0.0374,-2.1359,-0.2741,2049
6,-0.0281,-0.7883,0.4624,0.1368,-2.5089,-0.5143,2036
6,-0.2539,-0.9412,0.5134,0.2304,-2.6582,-0.6682,2022
6,-0.3965,-0.9553,0.4963,0.1234,-2.3067,-0.5541,2005
6,-0.2893,-0.8457,0.4814,0.137,-2.0044,-0.4574,2085
6,-0.2314,-0.8943,0.4275,0.0611,-1.5299,-0.5598,2032
6,-0.0876,-0.7747,0.4424,0.0803,-1.2097,-0.3711,2081
6,-0.1577,-0.7441,0.4373,0.1015,-0.9071,-0.2148,2038
6,-0.1418,-0.8552,0.4402,-0.0232,-0.6173,-0.135,2026
6,-0.1672,-0.8169,0.3967,-0.0465,-0.2558,-0.0136,2056
6,-0.2549,-0.6987,0.3638,-0.1378,0.135,0.2354,2062
6,-0.3352,-0.8276,0.4099,-0.3414,0.6052,0.1735,2064
6,-0.0029,-0.8953,0.5061,-0.265,0.285,0.1242,2119
6,0.3408,-1.196,0.5415,-0.23,-0.1835,-0.1317,2075
6,0.4792,-1.3174,0.5581,-0.281,-0.4875,-0.3366,1995
6,0.1807,-1.4185,0.5369,-0.5924,-0.1854,-0.3105,2049
6,-0.0708,-1.0974,0.3831,-0.7441,0.4149,-0.271,2008
6,-0.177,-1.1587,0.5007,-0.6096,0.5687,-0.4243,2010
6,-0.1516,-1.0593,0.5261,-0.3966,0.3952,-0.5192,2068
6,0.2161,-0.864,0.4934,-0.0499,-0.1378,-0.5187,2034
6,0.3413,-0.8628,0.6226,0.3268,-0.5028,-0.4444,2020
6,0.5281,-0.9685,0.5593,0.5613,-0.7496,-0.2645,2113
6,0.2922,-0.8457,0.7295,0.7897,-0.7716,-0.22,2053
6,0.1406,-1.2954,0.9382,0.6127,-0.8255,-0.3914,2056
6,-0.1211,-0.731,0.9067,0.595,-0.4868,-0.0522,2023
6,-0.1633,-1.0674,0.7529,0.4851,0.1434,-0.6054,2019
6,0.3528,-1.1956,0.6689,0.3775,0.2175,-0.6465,2082
6,0.3286,-1.0603,0.7063,0.1718,0.3774,-0.4047,2026
6,0.2317,-0.9724,0.5503,0.0534,0.4378,-0.2686,2037
6,0.2012,-0.9138,0.4653,0.0892,0.4514,-0.0537,2084
6,0.1492,-0.8831,0.4131,0.0573,0.4936,0.0807,2064
6,0.2439,-0.8621,0.4011,0.0242,0.6911,0.14,2072
6,0.1562,-1.0117,0.4226,-0.0571,0.5763,0.2523,2048
6,0.196,-0.9395,0.4133,-0.122,0.6011,0.2573,2076
6,0.1125,-1.0015,0.3909,-0.2095,0.5686,0.1798,2045
6,-0.0007,-0.8867,0.2891,-0.2084,0.7469,0.0907,2075
6,0.0547,-0.8059,0.3008,-0.1124,0.6894,-0.0019,2060
6,0.0891,-0.9006,0.3582,-0.1513,0.6878,-0.0517,2085
6,0.02,-0.7622,0.3589,0.0252,0.5536,0.0714,2079
6,-0.0396,-0.8386,0.3311,0.0602,0.5717,-0.0157,2048
6,0.0046,-0.8538,0.3337,0.0467,0.6074,-0.0184,2053
6,0.1135,-0.7981,0.3357,0.1121,0.5655,0.0691,2078
6,0.0413,-0.8574,0.3513,0.1418,0.3534,0.1661,2079
6,0.0225,-0.8362,0.3428,0.0265,0.5659,0.2402,2069
6,-0.1042,-0.8472,0.3491,0.0156,0.761,0.2132,2068
6,0.0408,-0.8435,0.3264,0.0012,0.856,0.1494,2039
6,0.0312,-0.8232,0.3447,0.0659,0.7938,0.1876,2054
6,-0.0322,-0.8916,0.2957,0.0895,0.8132,0.1864,2040
6,-0.2234,-0.8503,0.2683,0.0827,0.8885,0.1633,2047
6,-0.2522,-0.8267,0.2576,0.0341,1.0094,0.18,2063
6,-0.2222,-0.9978,0.2852,0.0695,1.0717,0.2539,2158
6,-0.2705,-1.0723,0.3586,0.0888,1.3412,0.2846,2067
6,-0.4023,-0.9314,0.4336,-0.0177,1.7913,0.2577,2069
6,-0.2354,-0.8984,0.4653,-0.0338,1.8458,0.2293,2101
6,-0.032,-0.9543,0.4124,-0.0925,2.1301,0.2329,2080
6,-0.0693,-0.8904,0.3462,-0.143,2.194,0.2714,2030
6,-0.1101,-0.8823,0.2471,-0.2626,2.4425,0.3703,2087
6,0.0154,-0.9197,0.2173,-0.2895,2.6268,0.4827,1986
6,0.3184,-1.0042,0.1855,-0.4245,3.0142,0.6917,2029
6,0.6497,-1.0134,0.3167,-0.3466,2.6575,0.818,2101
6,0.7065,-1.0359,0.3523,-0.171,2.1783,0.7383,1980
6,0.4167,-1.1724,0.5398,-0.0232,1.2958,0.702,2065
6,0.3237,-1.0146,0.7791,0.1533,0.904,0.5205,2054
6,0.4634,-1.0425,0.9817,0.1324,0.1811,0.5339,2002
6,0.1951,-0.9963,1.106,0.1583,-0.0892,0.3346,2054
6,0.0532,-0.6914,1.1758,0.0447,-0.2012,0.3264,2062
6,-0.2278,-0.6387,1.1121,0.0755,0.136,0.3441,2019
6,-0.3784,-0.7595,1.009,-0.026,0.465,0.4638,2046
6,-0.2375,-0.8613,0.8501,0.0214,0.5647,0.4197,2056
6,-0.1357,-0.9207,0.6792,-0.0005,0.3783,0.4296,2047
6,-0.1589,-0.9744,0.4282,-0.1053,0.3136,0.328,2058
6,-0.0425,-0.9246,0.3625,-0.2318,0.0502,0.2635,2041
6,-0.105,-0.8701,0.2046,-0.4245,0.0606,0.21,2058
6,-0.2456,-0.7637,0.1016,-0.5926,0.1578,0.0985,2026
7,-0.2603,-0.7783,-0.0278,-0.6497,0.4465,0.2012,2058
7,-0.1653,-0.7905,-0.064,-0.6209,0.4071,0.1887,2063
7,-0.0994,-0.7373,-0.0417,-0.5028,-0.0164,0.1124,2047
7,-0.0657,-0.7566,-0.0178,-0.3774,-0.6739,-0.0096,2069
7,-0.1577,-0.7588,0.0066,-0.2465,-1.1275,-0.0957,2043
7,-0.2974,-0.7192,0.0583,-0.1851,-1.382,-0.169,2016
7,-0.2048,-0.7351,0.1355,-0.1762,-1.4245,-0.1724,2028
7,-0.0286,-0.8745,0.1765,-0.1988,-1.4637,-0.1509,2037
7,0.001,-0.8933,0.208,-0.2851,-1.5691,-0.14,2064
7,-0.0237,-0.7649,0.2583,-0.2822,-1.8647,-0.1416,2070
7,-0.0247,-0.7581,0.322,-0.1704,-2.3151,-0.1167,2032
7,0.0142,-0.8374,0.3625,-0.0676,-2.8489,-0.1237,2068
7,-0.0386,-0.896,0.3418,0.0165,-3.2094,-0.1605,1994
7,-0.2051,-0.9451,0.4253,0.0514,-3.3858,-0.2252,2062
7,-0.2732,-0.979,0.397,0.0417,-3.2421,-0.0953,2029
7,-0.0879,-0.8716,0.4175,0.0595,-2.9899,-0.0441,2066
7,-0.125,-0.8584,0.3867,0.1308,-2.6775,-0.1812,2060
7,-0.0781,-0.8752,0.4597,0.2159,-2.622,-0.1583,2071
7,-0.0991,-0.8669,0.4104,0.3064,-2.5205,-0.1501,2049
7,-0.2112,-0.9768,0.4585,0.3072,-2.4365,-0.1342,2016
7,-0.2969,-0.98,0.4253,0.2766,-2.3511,-0.0835,2104
7,-0.1875,-0.9688,0.3711,0.1954,-2.0604,-0.0852,2008
7,-0.1162,-0.9434,0.2998,0.2193,-1.8399,0.0238,2077
7,-0.1931,-0.8945,0.2891,0.1755,-1.3653,0.0814,2054
7,-0.301,-0.8848,0.2795,0.1613,-1.0351,0.0731,2000
7,-0.2476,-0.9001,0.3706,0.1554,-0.8365,-0.1013,2032
