Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.1938,-0.8782,-0.4316,-0.2522,-0.3863,-1.1977,2042
0,-0.1968,-0.8679,-0.408,-0.2092,-0.336,-1.2023,2042
0,-0.1941,-0.8669,-0.3894,-0.1318,-0.2836,-1.1808,2036
0,-0.1533,-0.8721,-0.396,-0.0961,-0.2722,-1.1726,2047
0,-0.1379,-0.8877,-0.3645,-0.0411,-0.2894,-1.1447,2040
0,-0.1313,-0.9209,-0.3552,0.0036,-0.3183,-1.1115,2039
0,-0.1084,-0.939,-0.3486,0.0334,-0.3699,-1.0832,2041
0,-0.1284,-0.9233,-0.3418,0.0767,-0.4153,-1.0276,2041
0,-0.1091,-0.9336,-0.345,0.083,-0.4583,-1.0027,2039
0,-0.0972,-0.9329,-0.355,0.1111,-0.4974,-0.9554,2043
0,-0.104,-0.9253,-0.3594,0.1633,-0.5038,-0.9126,2043
0,-0.0691,-0.9539,-0.3691,0.1742,-0.4908,-0.889,2039
0,-0.0747,-0.9646,-0.3828,0.1816,-0.4505,-0.8257,2040
0,-0.0769,-0.9844,-0.4043,0.1924,-0.3705,-0.7895,2045
0,-0.0718,-1.0017,-0.4014,0.18,-0.3128,-0.7449,2041
0,-0.0432,-0.9937,-0.4082,0.1824,-0.2994,-0.744,2042
0,-0.043,-0.9978,-0.4041,0.1357,-0.3085,-0.7187,2039
0,-0.0278,-0.9824,-0.417,0.1027,-0.3324,-0.7316,2039
0,-0.0505,-0.9719,-0.3792,0.1048,-0.2967,-0.7269,2037
0,-0.0542,-0.9712,-0.3813,0.0651,-0.2582,-0.7205,2038
0,-0.0535,-0.9697,-0.3647,0.094,-0.2059,-0.7186,2041
0,-0.0469,-0.9653,-0.3335,0.1175,-0.1776,-0.7541,2040
0,-0.0315,-0.959,-0.342,0.1517,-0.1405,-0.7606,2044
0,-0.0156,-0.9456,-0.3557,0.2083,-0.1128,-0.7002,2038
0,0.0229,-0.9668,-0.3684,0.2634,-0.1667,-0.7577,2042
0,0.0569,-0.9734,-0.3694,0.3364,-0.2004,-0.7809,2040
0,0.0693,-0.9805,-0.3577,0.3653,-0.2559,-0.7345,2042
0,0.0667,-0.9729,-0.3586,0.486,-0.2687,-0.7439,2046
0,0.0723,-0.9922,-0.3137,0.545,-0.3073,-0.7217,2041
0,0.0879,-0.9736,-0.3132,0.6079,-0.3574,-0.6798,2040
0,0.0688,-1.0586,-0.2659,0.6119,-0.3645,-0.7203,2036
0,0.0691,-1.0291,-0.2495,0.7217,-0.3477,-0.6944,2044
0,0.0796,-1.0264,-0.2214,0.7578,-0.3324,-0.6638,2046
0,0.0513,-1.0195,-0.1995,0.9067,-0.278,-0.6022,2038
0,0.033,-1.032,-0.1816,1.0491,-0.2412,-0.5267,2042
0,0.0535,-1.0149,-0.1726,1.1457,-0.2257,-0.4261,2042
0,0.0527,-1.0366,-0.166,1.2898,-0.2675,-0.3984,2039
0,0.0691,-1.0564,-0.1533,1.4318,-0.3128,-0.3369,2042
0,0.1011,-1.0569,-0.1575,1.5474,-0.4287,-0.2699,2046
0,0.1257,-1.0798,-0.1545,1.5785,-0.5486,-0.2281,2043
1,0.0791,-1.1233,-0.2007,1.5138,-0.6177,-0.1835,2042
1,0.0901,-1.1814,-0.2449,1.4239,-0.7072,-0.1466,2037
1,0.0632,-1.2031,-0.2939,1.3568,-0.7355,-0.1113,2042
1,0.0444,-1.1755,-0.3083,1.3234,-0.7143,-0.1292,2044
1,0.0129,-1.0986,-0.2864,1.3201,-0.6399,-0.1037,2040
1,0.0271,-1.0845,-0.2239,1.3493,-0.6899,-0.1177,2041
1,-0.0166,-1.0955,-0.2,1.4744,-0.8032,-0.0085,2042
1,-0.1531,-1.1355,-0.1799,1.6103,-0.7083,0.0174,2045
1,-0.1021,-1.1389,-0.1641,1.6644,-0.5588,0.0876,2044
1,-0.071,-1.1218,-0.1831,1.7616,-0.4195,0.2204,2040
1,-0.0498,-1.1248,-0.1321,1.896,-0.2792,0.347,2044
1,-0.0007,-1.1267,-0.0898,2.0591,-0.2562,0.605,2044
1,-0.0105,-1.1614,-0.0562,2.1872,-0.3,0.8257,2039
1,-0.071,-1.2095,-0.0596,2.2166,-0.3165,0.9677,2042
1,-0.1653,-1.2698,-0.0728,2.1815,-0.31,1.0641,2043
1,-0.2739,-1.3223,-0.0684,2.1583,-0.3505,1.1061,2042
1,-0.3401,-1.3857,-0.0273,2.1917,-0.5335,1.0621,2040
1,-0.4111,-1.4407,0.0129,2.2166,-0.9131,1.0883,2038
1,-0.4553,-1.4771,0.0513,2.2562,-1.3303,1.0813,2036
1,-0.4604,-1.4941,0.0596,2.245,-1.6088,1.0913,2043
1,-0.4041,-1.4675,0.0222,2.2314,-1.6655,1.17,2040
1,-0.314,-1.397,-0.0293,2.1903,-1.5482,1.3338,2046
1,-0.2629,-1.2876,-0.0923,2.1907,-1.3069,1.4684,2042
1,-0.1755,-1.2034,-0.0591,2.1923,-1.097,1.6338,2045
1,-0.1252,-1.1216,0.0024,2.1242,-0.9344,1.8198,2040
1,-0.0667,-1.0161,0.0557,2.0674,-0.8809,1.9076,2043
1,0.0903,-0.8828,0.0886,2.0489,-0.9288,2.0599,2040
1,0.27,-0.8157,0.1042,2.011,-0.9758,2.2718,2046
1,0.3594,-0.7847,0.1008,1.823,-0.9003,2.4444,2041
1,0.4304,-0.748,0.0859,1.5868,-0.7818,2.6448,2041
1,0.4443,-0.676,0.0542,1.4532,-0.6215,2.8761,2041
1,0.4211,-0.5945,0.0261,1.3965,-0.4719,3.0305,2041
1,0.3718,-0.5508,0.0381,1.3319,-0.2878,3.102,2041
1,0.2834,-0.5139,0.0491,1.3282,-0.1342,3.0605,2038
1,0.1736,-0.49,0.0227,1.3902,0.1812,2.9433,2044
1,0.1018,-0.4832,0.0078,1.4696,0.599,2.853,2038
1,0.0312,-0.5378,0.0298,1.5809,0.977,2.663,2039
1,-0.0417,-0.5652,0.0627,1.6233,1.2979,2.423,2042
1,-0.0422,-0.6394,0.0764,1.7483,1.6159,2.1607,2040
1,0.0027,-0.759,0.1741,1.6604,1.7094,1.9222,2041
1,0.0886,-0.8674,0.2297,1.4009,1.6591,1.7592,2040
1,0.2107,-0.9631,0.2544,1.1481,1.444,1.5809,2038
1,0.2532,-1.0144,0.251,0.8725,1.2549,1.5061,2043
1,0.2407,-1.0908,0.2915,0.5374,1.1923,1.3711,2044
1,0.1904,-1.053,0.363,0.1178,1.2818,1.1981,2038
1,0.116,-0.8796,0.4751,-0.3815,1.3115,0.9849,2040
1,0.0149,-0.6323,0.5027,-0.7296,1.4367,0.658,2042
1,-0.0312,-0.5312,0.4478,-0.7578,1.6956,0.2623,2044
1,-0.0146,-0.676,0.2812,-0.5347,2.0698,-0.2053,2044
1,-0.0303,-1.0256,0.0977,-0.2156,2.3265,-0.7601,2037
1,-0.114,-1.3601,0.0037,0.0615,2.2252,-1.3427,2040
1,-0.175,-1.5234,0.0659,0.1437,1.7823,-1.8971,2041
1,-0.1882,-1.5017,0.3047,-0.0794,1.144,-2.298,2040
1,-0.1287,-1.3916,0.4805,-0.5516,0.5753,-2.5175,2044
1,-0.155,-1.3899,0.5132,-0.7682,0.3924,-2.8047,2042
1,-0.144,-1.4268,0.5132,-1.1367,0.4682,-2.9428,2041
1,-0.1494,-1.4236,0.4729,-1.5026,0.5401,-2.9632,2041
1,-0.2461,-1.3794,0.4197,-1.6167,0.5839,-3.0036,2039
1,-0.4216,-1.3845,0.4009,-1.5729,0.7566,-3.061,2040
1,-0.5696,-1.4031,0.3713,-1.4908,1.0571,-3.1732,2039
1,-0.6467,-1.4495,0.3169,-1.3043,1.2675,-3.2676,2040
1,-0.6597,-1.4849,0.2385,-1.0527,1.2948,-3.3726,2044
1,-0.6194,-1.5054,0.1875,-0.8573,1.1757,-3.4648,2045
1,-0.5334,-1.48,0.1511,-0.683,0.9557,-3.5062,2044
1,-0.4778,-1.4148,0.1519,-0.5185,0.689,-3.4468,2042
1,-0.4619,-1.3298,0.1895,-0.4524,0.4209,-3.3344,2039
1,-0.5,-1.2302,0.1868,-0.4123,0.1623,-3.1756,2041
1,-0.5642,-1.1604,0.1848,-0.4024,-0.0815,-2.9867,2043
1,-0.6433,-1.0923,0.1648,-0.4092,-0.259,-2.8235,2042
1,-0.6963,-1.0374,0.137,-0.3369,-0.3911,-2.65,2036
1,-0.7107,-0.9939,0.0872,-0.1755,-0.6002,-2.476,2045
1,-0.6445,-0.9558,0.0334,-0.0562,-0.8929,-2.3056,2043
1,-0.5879,-0.9319,-0.0039,0.0876,-1.1228,-2.1027,2046
1,-0.5242,-0.9272,-0.019,0.295,-1.2214,-1.8692,2041
1,-0.5039,-0.9419,0.0029,0.5311,-1.1764,-1.6053,2041
1,-0.5278,-0.9707,0.0295,0.7299,-1.0017,-1.3426,2042
1,-0.5308,-0.9895,0.0688,0.9003,-0.8051,-1.0412,2043
1,-0.5708,-1.0444,0.124,0.9464,-0.5377,-0.867,2042
1,-0.531,-1.0925,0.1326,0.9736,-0.387,-0.7172,2037
1,-0.4436,-1.1128,0.156,0.9636,-0.3421,-0.6544,2043
1,-0.3408,-1.1165,0.1711,0.9025,-0.3908,-0.5733,2043
1,-0.2849,-1.0752,0.176,0.8444,-0.5458,-0.4846,2038
1,-0.2437,-0.9993,0.1738,0.8238,-0.695,-0.3631,2043
1,-0.2283,-0.9634,0.1716,0.8288,-0.8443,-0.2257,2041
1,-0.2451,-0.9253,0.1516,0.8501,-0.9108,-0.1465,2041
1,-0.259,-0.9104,0.1272,0.8827,-0.9456,-0.1258,2039
1,-0.2546,-0.9407,0.1165,0.946,-0.9826,-0.1698,2044
1,-0.187,-1.0256,0.1282,0.9961,-1.0119,-0.1846,2043
1,-0.0759,-1.0447,0.1611,0.8895,-0.979,-0.1008,2043
1,0.0269,-0.9297,0.2173,0.6397,-0.9694,0.0341,2044
1,0.0942,-0.7637,0.2534,0.4595,-0.9873,0.2384,2044
1,0.1902,-0.6411,0.2478,0.3765,-0.9938,0.4738,2041
1,0.2637,-0.561,0.2246,0.3204,-0.8853,0.7107,2043
1,0.2632,-0.5623,0.2095,0.2594,-0.5625,0.9278,2042
1,0.2214,-0.5613,0.207,0.2029,-0.1876,1.0163,2040
1,0.1196,-0.5085,0.1594,0.1908,0.104,0.9086,2041
1,0.0547,-0.4639,0.0603,0.3318,0.1838,0.6328,2036
1,-0.0215,-0.5051,-0.0132,0.563,0.1979,0.238,2039
1,0.0198,-0.5925,-0.0183,0.7793,0.0117,-0.1228,2041
1,0.1223,-0.678,-0.0532,1.0198,-0.3773,-0.2822,2040
1,0.2581,-0.7219,-0.0637,1.1607,-0.7689,-0.1546,2047
1,0.345,-0.7332,-0.0557,1.1379,-1.0142,0.1396,2037
2,0.3621,-0.7549,0.0012,1.0433,-1.1336,0.4099,2044
2,0.3586,-0.7649,0.105,0.8791,-1.1825,0.7066,2042
2,0.2622,-0.7913,0.2422,0.6126,-1.2146,0.9463,2037
2,0.1648,-0.7581,0.2837,0.4315,-1.1764,1.0353,2041
2,0.0923,-0.7334,0.2236,0.4807,-1.0364,1.0832,2041
2,0.0857,-0.7986,0.1648,0.6163,-0.8285,1.0451,2039
2,0.1633,-0.9785,0.1499,0.7227,-0.636,0.9949,2040
2,0.2205,-1.2036,0.2458,0.795,-0.4529,0.9175,2045
2,0.2295,-1.3833,0.458,0.7232,-0.3799,0.9447,2039
2,0.2495,-1.4272,0.6597,0.4429,-0.332,1.0657,2046
2,0.2234,-1.3606,0.7913,0.149,-0.2851,1.2039,2038
2,0.2346,-1.2393,0.8479,-0.0146,-0.3124,1.2565,2045
2,0.2231,-1.1167,0.8293,-0.0435,-0.348,1.2416,2043
2,0.1973,-1.0327,0.771,0.0799,-0.4213,1.1294,2043
2,0.1819,-0.9104,0.6926,0.3053,-0.5409,1.0427,2039
2,0.2129,-0.804,0.6177,0.5873,-0.6537,1.0062,2036
2,0.2598,-0.7537,0.5535,0.861,-0.7265,1.0295,2045
2,0.3093,-0.7192,0.4971,1.0957,-0.7312,1.1355,2043
2,0.3745,-0.7229,0.4453,1.2714,-0.6867,1.248,2041
2,0.3977,-0.7485,0.406,1.3897,-0.6955,1.2576,2040
2,0.4089,-0.7915,0.4229,1.4211,-0.8432,1.1951,2042
2,0.4307,-0.8047,0.457,1.3797,-1.0943,1.0621,2042
2,0.4741,-0.7917,0.5129,1.333,-1.3532,0.9527,2042
2,0.5281,-0.7966,0.5583,1.3134,-1.5743,0.8489,2045
2,0.5508,-0.8279,0.6265,1.3038,-1.7586,0.7317,2040
2,0.5527,-0.8926,0.6934,1.3507,-1.8504,0.6088,2036
2,0.4858,-0.9507,0.7236,1.4047,-1.6376,0.4958,2042
2,0.5322,-1.0364,0.7515,1.4102,-1.3573,0.3465,2041
2,0.5986,-1.0803,0.7729,1.2906,-1.2085,0.1451,2042
2,0.6975,-1.0364,0.7812,1.0531,-1.1726,-0.1225,2041
2,0.8005,-1.0449,0.791,0.834,-1.2183,-0.4762,2043
2,0.8484,-1.2197,0.8113,0.5682,-1.2986,-0.8787,2044
2,0.7446,-1.4133,0.7986,0.2025,-1.2966,-1.2406,2038
2,0.5955,-1.4556,0.7439,-0.1446,-1.1316,-1.5308,2044
2,0.5132,-1.396,0.6558,-0.2851,-0.8618,-1.8026,2039
2,0.5571,-1.3455,0.563,-0.3634,-0.583,-2.1078,2040
2,0.636,-1.3308,0.4587,-0.4139,-0.3504,-2.3654,2040
2,0.6833,-1.3154,0.3855,-0.5055,-0.167,-2.5911,2045
2,0.7009,-1.2976,0.2991,-0.613,-0.073,-2.8472,2039
2,0.7083,-1.2881,0.2319,-0.7273,-0.0224,-3.057,2039
2,0.7649,-1.3013,0.1423,-0.8074,0.0619,-3.1795,2044
2,0.7747,-1.2974,0.0244,-0.8541,0.2606,-3.3082,2038
2,0.7617,-1.2498,-0.1047,-0.8506,0.4879,-3.4103,2039
2,0.752,-1.2332,-0.1831,-0.8495,0.6413,-3.5443,2041
2,0.7231,-1.2058,-0.2422,-0.8347,0.7059,-3.6934,2027
2,0.6785,-1.2041,-0.283,-0.7147,0.7586,-3.7684,2045
2,0.636,-1.2385,-0.2942,-0.6104,0.7622,-3.8619,2038
2,0.6326,-1.3059,-0.2944,-0.4868,0.6739,-3.8789,2039
2,0.564,-1.3811,-0.2751,-0.4639,0.596,-3.8386,2040
2,0.5266,-1.3882,-0.2827,-0.5112,0.4954,-3.7765,2039
2,0.478,-1.3591,-0.2891,-0.5171,0.3765,-3.6941,2040
2,0.4563,-1.325,-0.304,-0.5353,0.2001,-3.6225,2044
2,0.3948,-1.3308,-0.2927,-0.6083,0.0016,-3.5605,2042
2,0.324,-1.2878,-0.252,-0.6962,-0.1864,-3.5186,2039
2,0.2524,-1.2585,-0.2124,-0.7899,-0.3577,-3.5127,2037
2,0.1946,-1.2334,-0.1514,-0.9127,-0.4837,-3.4792,2043
2,0.2004,-1.2249,-0.0969,-1.0476,-0.6272,-3.4576,2038
2,0.1877,-1.2026,-0.0583,-1.1906,-0.8473,-3.43,2047
2,0.175,-1.1985,0.0273,-1.3977,-1.1563,-3.3673,2040
2,0.0933,-1.2075,0.1365,-1.6938,-1.3676,-3.3291,2038
2,0.0273,-1.2219,0.2014,-1.9635,-1.5085,-3.3254,2038
2,-0.0662,-1.217,0.2749,-2.2766,-1.4788,-3.2874,2038
2,-0.0884,-1.1936,0.2913,-2.4944,-1.3391,-3.1837,2038
2,-0.0647,-1.1401,0.3188,-2.6734,-1.1519,-3.0787,2042
2,-0.104,-1.0759,0.3354,-2.7504,-1.0316,-2.8662,2041
2,-0.1533,-1.0493,0.4109,-2.8558,-0.7809,-2.6418,2041
2,-0.1421,-1.0442,0.4695,-2.9518,-0.4841,-2.3855,2039
2,-0.0647,-1.021,0.4871,-3.0059,-0.1968,-2.0048,2044
2,-0.0479,-0.9592,0.4661,-2.987,0.1756,-1.6048,2046
2,0.0125,-0.8994,0.3743,-2.8911,0.4219,-1.2078,2040
2,0.135,-0.8921,0.2769,-2.6809,0.5433,-0.7592,2040
2,0.2231,-0.9277,0.1719,-2.4527,0.6445,-0.2986,2046
2,0.2791,-0.9983,0.1431,-2.2605,0.8091,0.1214,2042
2,0.2864,-1.0439,0.1824,-2.202,1.0232,0.5143,2040
2,0.301,-1.0847,0.2407,-2.172,1.1929,0.8128,2042
2,0.3535,-1.1189,0.2778,-2.1205,1.326,1.091,2043
2,0.407,-1.1409,0.2944,-2.0935,1.4323,1.3703,2043
2,0.4658,-1.158,0.3081,-2.0068,1.5615,1.6548,2043
2,0.5525,-1.1738,0.3115,-1.9038,1.6278,1.9907,2041
2,0.6152,-1.1685,0.3,-1.8065,1.6162,2.3297,2042
2,0.6621,-1.1646,0.3081,-1.8062,1.3651,2.6536,2044
2,0.6846,-1.1326,0.3108,-1.8245,1.0063,3.0236,2041
2,0.7065,-1.0964,0.323,-1.8172,0.7267,3.3696,2040
2,0.7241,-1.0405,0.262,-1.7483,0.7307,3.7282,2041
2,0.7556,-1.0203,0.1404,-1.6147,0.9831,4.1594,2042
2,0.7588,-1.0227,0.0151,-1.5086,1.2223,4.3634,2040
2,0.719,-0.9897,-0.0454,-1.4564,1.2584,4.3634,2042
2,0.667,-0.908,-0.0574,-1.425,1.0778,4.3634,2041
2,0.5913,-0.8784,-0.0708,-1.3466,0.8216,4.3634,2041
2,0.5234,-0.9409,-0.0723,-1.1631,0.5637,4.3634,2041
2,0.405,-0.9954,-0.0505,-0.9408,0.4283,4.3634,2043
2,0.2861,-0.9968,0.0059,-0.7811,0.4625,4.3634,2037
2,0.1699,-0.9795,0.0913,-0.6984,0.4638,4.3634,2042
2,0.0474,-0.9866,0.1443,-0.632,0.4585,4.3634,2038
2,0.1113,-0.9607,0.168,-0.4666,0.3145,4.2197,2042
2,0.054,-1.0181,0.2124,-0.3677,0.1265,3.8283,2044
2,0.0186,-1.0994,0.2346,-0.2328,-0.0535,3.4581,2040
2,-0.0254,-1.1707,0.2686,-0.1045,-0.2389,3.0741,2040
2,0.0459,-1.1741,0.3359,-0.077,-0.4603,2.7685,2041
2,0.0288,-1.1482,0.3618,-0.0525,-0.661,2.4898,2039
2,0.0645,-1.1414,0.3811,0.0948,-0.8628,2.3119,2038
2,0.1555,-1.1323,0.4326,0.3155,-1.0203,2.2087,2045
2,0.2949,-1.0837,0.5471,0.4237,-1.1485,2.0426,2043
3,0.47,-0.9868,0.6663,0.3879,-1.2519,1.9358,2043
3,0.6404,-0.9165,0.7446,0.3235,-1.2608,1.8947,2048
3,0.7432,-0.8394,0.7917,0.3298,-1.0989,1.9022,2047
3,0.8035,-0.7754,0.7566,0.4332,-0.7455,1.9078,2039
3,0.8523,-0.6882,0.7705,0.7505,-0.4514,1.9016,2037
3,0.8811,-0.6326,0.8235,0.9962,-0.3882,1.6394,2038
3,0.958,-0.656,0.783,1.3564,-0.5356,1.1726,2047
3,0.9802,-0.7561,0.7332,1.709,-0.5698,0.8002,2035
3,0.8711,-0.8845,0.7083,1.835,-0.1574,0.4104,2039
3,0.7285,-0.9507,0.6204,1.915,0.6066,0.1232,2041
3,0.6458,-1.0122,0.603,1.9486,1.1768,-0.1084,2037
3,0.5676,-1.0454,0.5906,2.0323,1.4589,-0.2629,2037
3,0.5369,-1.0513,0.6123,2.0541,1.5607,-0.3269,2037
3,0.5374,-0.9993,0.6125,2.1427,1.5382,-0.4233,2038
3,0.5393,-0.9395,0.6436,2.2595,1.3925,-0.5421,2040
3,0.5659,-0.9019,0.6609,2.3475,1.101,-0.6681,2046
3,0.5774,-0.9043,0.6272,2.4736,0.7778,-0.8208,2042
3,0.5811,-0.959,0.5847,2.5814,0.5285,-1.0053,2043
3,0.5571,-1.0518,0.5464,2.6148,0.3169,-1.2256,2037
3,0.5637,-1.1243,0.5159,2.5705,0.1394,-1.4338,2038
3,0.5466,-1.1409,0.4844,2.5025,-0.0033,-1.6486,2043
3,0.5676,-1.1448,0.4812,2.3863,-0.1226,-1.8522,2042
3,0.5984,-1.1265,0.4597,2.1992,-0.2127,-2.1016,2042
3,0.6431,-1.1248,0.415,2.0334,-0.3185,-2.3059,2040
3,0.6926,-1.1277,0.3833,1.8715,-0.4498,-2.4866,2042
3,0.7327,-1.1702,0.3364,1.7165,-0.5176,-2.64,2040
3,0.7578,-1.2351,0.2476,1.6214,-0.5155,-2.7742,2043
3,0.7542,-1.322,0.1221,1.5841,-0.5027,-2.8881,2040
3,0.7224,-1.3794,0.0051,1.5884,-0.5707,-2.9553,2039
3,0.7246,-1.438,-0.0718,1.5123,-0.7762,-2.9869,2042
3,0.6938,-1.4956,-0.1116,1.466,-1.0453,-3.0778,2043
3,0.6243,-1.51,-0.1252,1.3351,-1.2127,-3.1271,2040
3,0.6003,-1.5391,-0.0574,1.1051,-1.3965,-3.1858,2042
3,0.5691,-1.5115,0.0239,0.7666,-1.6606,-3.3139,2044
3,0.5266,-1.4868,0.1111,0.34,-1.7765,-3.3891,2043
3,0.3799,-1.4863,0.1028,0.0109,-1.6151,-3.4551,2037
3,0.2122,-1.5073,-0.0354,-0.1618,-1.3078,-3.5246,2040
3,0.0767,-1.5698,-0.1438,-0.208,-0.9834,-3.5733,2041
3,0.0137,-1.584,-0.2402,-0.2361,-0.7449,-3.5974,2040
3,-0.0793,-1.5767,-0.2493,-0.3004,-0.4725,-3.6262,2041
3,-0.0713,-1.5791,-0.1692,-0.4318,-0.1999,-3.6354,2044
3,-0.0305,-1.5957,-0.0901,-0.6617,-0.0025,-3.5969,2042
3,-0.0117,-1.5669,-0.0437,-0.9979,0.1145,-3.532,2041
3,-0.0034,-1.5229,-0.0327,-1.3142,0.1601,-3.5215,2044
3,0.0522,-1.4792,0.012,-1.6893,0.0571,-3.4371,2036
3,0.0779,-1.4473,0.0322,-1.9702,-0.083,-3.3551,2041
3,0.0762,-1.4248,0.0618,-2.3021,-0.2521,-3.2873,2043
3,0.0303,-1.3972,0.0735,-2.6216,-0.3341,-3.2415,2040
3,-0.01,-1.3533,0.0967,-2.9392,-0.4064,-3.1797,2042
3,-0.063,-1.3098,0.1316,-3.1536,-0.3057,-3.136,2044
3,-0.095,-1.2986,0.1899,-3.4129,-0.2432,-3.0243,2040
3,-0.0718,-1.3132,0.2747,-3.6763,-0.1368,-2.9223,2038
3,-0.0894,-1.3411,0.3689,-4.0322,0.0001,-2.8774,2044
3,-0.0815,-1.3096,0.4209,-4.3635,0.1537,-2.8035,2041
3,-0.0386,-1.2671,0.415,-4.3635,0.2599,-2.6763,2041
3,-0.0488,-1.2102,0.3875,-4.3635,0.4444,-2.5212,2040
3,-0.0632,-1.1531,0.3896,-4.3635,0.6391,-2.3563,2043
