Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.0671,-0.9888,-0.3188,-0.035,0.0052,-0.0193,2046
0,0.1389,-1.0911,-0.4304,-0.124,0.0434,-0.0264,2049
0,0.0454,-0.9778,-0.21,-0.0562,0.0129,0.0308,2035
0,0.0154,-1.0229,-0.3379,0.0316,-0.0308,0.0462,2036
0,0.0696,-1.0,-0.3406,0.0678,-0.017,0.0336,2049
0,0.0347,-1.0015,-0.3918,0.1005,-0.0509,0.0519,2051
0,0.0425,-1.0178,-0.3162,0.1651,-0.0794,0.0609,2053
0,0.0447,-0.9983,-0.2996,0.2241,-0.1,0.0827,2052
0,0.0789,-1.0134,-0.3101,0.2523,-0.1063,0.0722,2035
0,0.0659,-1.012,-0.2966,0.2635,-0.133,0.0792,2055
0,0.0176,-1.0037,-0.2654,0.249,-0.131,0.0686,2041
0,0.0442,-0.9968,-0.2856,0.2301,-0.1312,0.0622,2043
0,0.072,-1.0239,-0.2795,0.2108,-0.1358,0.0462,2043
0,0.0476,-1.0266,-0.2537,0.1979,-0.1437,0.0473,2045
0,0.0674,-1.0237,-0.2783,0.1681,-0.1687,0.0567,2037
0,0.0376,-1.0088,-0.26,0.186,-0.1802,0.0558,2051
0,0.0457,-1.0286,-0.2273,0.1237,-0.1788,0.0405,2049
0,0.0881,-1.0266,-0.2158,0.0927,-0.1702,0.0305,2044
0,0.0654,-1.0278,-0.2227,0.0868,-0.1356,0.0111,2044
0,0.0894,-1.0234,-0.1997,0.0768,-0.1028,0.0053,2044
0,0.0588,-0.9932,-0.196,0.0614,-0.0446,-0.0013,2040
0,0.0959,-1.0024,-0.2122,0.0366,0.0029,0.0001,2044
0,0.0759,-1.001,-0.2781,-0.0013,0.0238,0.0188,2038
0,0.0486,-1.0159,-0.2969,-0.0132,0.0214,0.0354,2045
0,0.0227,-1.0073,-0.2834,0.0093,-0.0036,0.0286,2040
0,0.0381,-1.0146,-0.2798,0.0289,-0.0234,0.0125,2049
0,0.0249,-1.0142,-0.2781,0.0352,-0.036,0.0071,2040
0,0.062,-1.0149,-0.241,0.0313,-0.0332,-0.0021,2045
0,0.0894,-1.0337,-0.2446,-0.014,-0.0796,0.021,2049
0,0.0393,-1.0071,-0.2209,0.0084,-0.0356,0.0326,2055
0,0.0444,-1.0146,-0.2288,0.0076,-0.0302,0.0365,2043
0,0.0581,-1.0073,-0.2573,-0.0019,-0.0197,0.0344,2045
0,0.0527,-1.009,-0.3074,-0.0057,-0.0115,0.0453,2041
0,0.0364,-1.0117,-0.2722,0.0115,-0.0322,0.0589,2057
0,0.0264,-0.9946,-0.2957,-0.0128,-0.0768,0.0832,2046
0,0.0466,-1.0164,-0.2842,0.0249,-0.0914,0.065,2040
0,0.0122,-1.0112,-0.2581,-0.0003,-0.0915,0.0565,2045
0,0.0164,-1.0222,-0.28,0.053,-0.0976,0.029,2051
0,0.042,-1.0044,-0.2402,0.037,-0.0747,0.0415,2041
0,0.0215,-1.0027,-0.249,0.0377,-0.0732,0.0332,2042
0,0.0491,-1.0081,-0.2593,0.0688,-0.0499,-0.0017,2050
0,0.063,-1.0027,-0.2605,0.0585,-0.029,0.0065,2057
0,0.073,-1.0212,-0.3223,0.059,-0.0756,0.0658,2049
0,0.0278,-1.0247,-0.3184,0.0943,-0.1274,0.1115,2050
0,0.0369,-1.0469,-0.312,0.1101,-0.1993,0.1274,2053
0,-0.0117,-1.0332,-0.3276,0.0842,-0.2482,0.1675,2044
0,-0.0015,-1.0317,-0.3176,0.1614,-0.3176,0.1844,2047
0,-0.0366,-1.0195,-0.3193,0.194,-0.369,0.1892,2045
0,0.0007,-1.0037,-0.2991,0.2502,-0.3369,0.1242,2049
0,0.0066,-0.9956,-0.2085,0.2184,-0.3791,0.1583,2044
0,0.0498,-1.0298,-0.2153,0.1687,-0.3532,0.1477,2058
0,-0.0232,-0.9741,-0.2959,0.0434,-0.4615,0.2362,2050
1,0.073,-1.0386,-0.248,0.1262,-0.4727,0.1503,2048
1,0.05,-1.0134,-0.2329,0.0987,-0.5232,0.2531,2051
1,0.0732,-1.0388,-0.2864,0.0928,-0.4454,0.2538,2051
1,0.1169,-1.115,-0.3535,0.1838,-0.3995,0.1935,2048
1,0.1208,-1.0737,-0.3545,0.3513,-0.3193,0.2152,2062
1,0.0779,-1.0486,-0.2166,0.4263,-0.1653,0.2061,2059
1,0.0176,-0.9648,-0.1504,0.5059,-0.2176,0.2597,2035
1,-0.0549,-0.938,-0.1138,0.403,-0.1991,0.3826,2037
1,-0.0767,-0.9722,-0.2,0.3268,-0.2124,0.3197,2044
1,-0.0283,-0.9822,-0.1655,0.3783,-0.1694,0.1702,2044
1,0.0464,-1.0312,-0.2268,0.3691,-0.1481,0.172,2047
1,0.022,-1.0425,-0.2546,0.3461,-0.1481,0.2141,2050
1,0.075,-1.0916,-0.3062,0.4011,-0.2163,0.3049,2051
1,0.0283,-1.0945,-0.3247,0.5694,-0.3413,0.4401,2051
1,-0.01,-1.0732,-0.2341,0.6395,-0.4273,0.4988,2039
1,-0.0029,-1.0737,-0.2454,0.7435,-0.4498,0.5156,2051
1,-0.0225,-1.0508,-0.2117,0.8809,-0.43,0.4669,2065
1,0.0522,-1.0525,-0.2668,0.8875,-0.3859,0.4988,2043
1,0.0894,-1.1101,-0.3552,0.9252,-0.4168,0.5674,2051
1,0.1531,-1.1755,-0.5107,0.9701,-0.5618,0.7512,2071
1,0.1462,-1.3252,-0.6187,1.126,-0.9331,1.0075,2089
1,0.2976,-1.5576,-0.6626,1.3998,-1.0648,1.1172,2119
1,0.5889,-1.8728,-0.8259,1.476,-0.5951,1.2314,2112
1,0.5281,-2.0,-0.9417,1.7097,-0.3101,1.3671,2120
1,0.5088,-1.8975,-1.0876,2.3953,-0.0992,1.4657,2053
1,0.3811,-1.6599,-0.7944,2.7305,0.3803,1.5566,2019
1,0.2634,-1.5156,-0.8037,2.7333,0.8785,1.3466,1994
1,0.0251,-1.3755,-0.9612,2.6171,1.3392,1.3114,2049
1,-0.8486,-1.1196,-0.8345,2.5891,1.4312,0.6004,2049
1,-0.0127,-0.759,-0.248,1.1701,2.1735,0.1163,2154
1,-0.0161,0.0393,-0.4102,1.1045,2.4208,-0.593,2121
1,0.5889,-0.2004,-0.2961,0.4404,2.9347,-1.4972,2077
1,0.7417,-0.4204,-0.7673,-0.8098,3.0194,-2.0467,2011
1,1.3022,-0.2466,-1.2585,-1.9804,3.2219,-2.4585,1935
1,1.1689,0.3777,-1.2632,-3.242,3.1552,-2.6727,1974
1,1.0039,0.6445,-1.2224,-4.257,2.8769,-3.0268,1886
1,0.5552,0.832,-1.0811,-4.3635,2.5088,-3.4905,1902
1,0.4912,0.1274,-1.3345,-4.3635,2.5306,-4.1401,1879
1,-0.0344,0.4661,-0.5798,-4.3635,3.2983,-4.0278,1934
1,-0.7141,1.1682,-0.1018,-3.8005,3.5789,-3.947,1969
1,-1.5293,-0.1824,1.6797,-3.4366,4.3217,-3.7809,2029
1,-2.0,-2.0,1.9999,-4.3635,3.7069,-4.3635,1695
1,1.9999,1.0366,1.9999,4.3634,4.3634,4.3634,2539
1,-2.0,-1.7849,1.9999,-4.3635,4.3634,0.4085,1621
1,1.9999,-2.0,1.9999,-2.5235,-0.1818,-3.4264,1869
1,1.2305,-1.0361,-2.0,-4.3635,-2.4009,4.3634,2488
1,-2.0,1.7812,-2.0,4.3634,-4.1461,2.1447,1906
1,0.7539,-0.2495,0.6277,3.5118,-2.7594,1.6202,2134
1,1.9999,-0.5869,0.6721,2.3414,-0.6456,0.2979,1998
1,-0.4934,0.1836,0.2866,2.2296,-1.5846,-0.4069,1842
1,0.8494,-1.3047,1.145,2.1241,-1.0279,-0.397,2039
1,0.0081,-1.4749,1.2405,0.1794,-0.3116,-0.4473,2019
1,0.9395,-1.1609,-0.1553,-2.2929,0.369,0.8902,2076
1,0.0833,-1.2793,-0.9834,-2.5633,-0.6103,2.1901,2033
1,-0.1082,-0.7649,-0.7515,0.137,-0.6269,1.8225,2107
1,-0.9287,-1.0435,0.3337,-0.0776,-0.1739,0.6312,2059
1,-0.3486,-1.0969,-0.5696,-0.8257,0.0398,-0.0334,2074
1,0.2161,-0.9343,-0.8208,0.1755,-0.679,0.4224,2123
1,0.1897,-1.0701,-0.2441,0.4837,-0.807,0.5213,2023
1,0.0908,-0.9392,-0.1558,0.1923,-0.5424,0.6229,2031
1,0.1685,-1.0046,-0.198,0.0132,-0.4775,0.6067,2040
1,0.0654,-1.0703,-0.2219,-0.1621,-0.5759,0.6211,2052
1,0.116,-0.9851,-0.3188,-0.2408,-0.6287,0.6675,2042
1,0.0918,-1.0034,-0.2686,-0.1587,-0.691,0.7568,2057
1,0.1646,-1.0354,-0.2607,-0.2667,-0.6433,0.8521,2048
1,0.0505,-0.999,-0.3003,-0.377,-0.5352,0.9476,2009
1,-0.0764,-0.9753,-0.2808,-0.453,-0.512,0.9015,2084
1,-0.05,-1.0056,-0.3447,-0.4878,-0.4958,0.8107,2061
1,-0.0879,-0.9861,-0.3318,-0.6151,-0.3912,0.7219,2070
1,-0.1606,-0.9292,-0.4099,-0.7086,-0.2635,0.6409,2063
1,-0.1802,-0.9812,-0.343,-0.7453,-0.2758,0.491,2050
1,-0.1245,-0.9946,-0.3721,-0.824,-0.2197,0.4179,2070
1,-0.0879,-0.9985,-0.4114,-0.9087,-0.2653,0.3502,2070
1,-0.0117,-1.0295,-0.4221,-0.9259,-0.3902,0.3393,2023
1,-0.0229,-1.0117,-0.4854,-0.8373,-0.5335,0.4337,2067
1,-0.1501,-0.9497,-0.4653,-0.8337,-0.6389,0.5283,2075
1,-0.0583,-0.9548,-0.3972,-0.8102,-0.6492,0.5493,2056
1,-0.0869,-0.9663,-0.4146,-0.8959,-0.585,0.5689,2056
1,-0.1167,-0.9429,-0.4011,-0.7861,-0.4914,0.5012,2041
1,-0.1169,-0.9702,-0.4646,-0.7361,-0.4173,0.4623,2076
1,-0.0701,-1.0098,-0.3774,-0.6115,-0.4943,0.4252,2117
1,-0.0125,-1.032,-0.3442,-0.6245,-0.5285,0.3975,2074
1,0.0378,-1.0581,-0.3489,-0.5939,-0.6044,0.3899,2067
1,0.1372,-1.1367,-0.2891,-0.5737,-0.6324,0.4055,2040
1,0.1663,-1.2019,-0.2551,-0.4715,-0.5948,0.4645,2022
1,0.2578,-1.134,-0.2781,-0.3235,-0.537,0.4934,2110
1,0.2605,-1.2891,-0.2478,-0.0304,-0.4073,0.6545,2036
1,0.4089,-1.4055,-0.0986,0.1844,-0.1063,0.777,2014
1,0.5662,-1.5286,0.0845,0.5706,0.1932,0.8277,2032
1,0.6965,-1.6069,0.0,0.6027,0.9869,0.8914,2025
1,0.9397,-1.457,-0.5383,0.4163,0.3033,0.6376,2124
1,1.3108,-0.1885,-1.3264,0.9417,-0.0768,1.7117,2008
1,1.0244,-1.3118,-1.2715,1.4255,-4.0078,3.8179,1802
1,0.8943,-2.0,1.1599,-0.6726,-3.5957,4.3634,1988
1,-1.9836,-0.8364,-0.2854,-0.2987,-1.2294,2.367,1793
1,-2.0,0.2791,-1.1655,2.3988,1.075,-1.6073,2343
1,1.7976,-0.418,0.988,2.0254,0.051,-2.4156,2410
1,1.1218,-1.0339,0.0242,1.8604,-0.2674,-2.7448,2343
1,0.6011,-2.0,1.239,0.0618,-0.2806,-2.9181,2090
1,1.4507,-0.9121,-0.7073,1.3588,-0.5225,-1.4249,2004
1,-2.0,-0.6252,-1.9004,-0.6002,0.9393,1.5675,2334
1,0.7305,-0.1577,-2.0,-0.728,0.3939,0.5031,2203
1,-0.5142,0.428,-1.7593,1.3989,-0.2354,-1.903,2086
1,1.7256,-0.3521,-1.5134,2.1831,0.0924,-0.9983,2002
1,-0.3723,-0.4138,-0.4912,0.8955,-1.0492,-1.0419,2200
2,-1.5215,-1.5403,-0.7891,2.1417,1.5609,2.1896,2347
2,-0.9001,0.1167,-2.0,-0.6251,-0.0425,0.1727,1847
2,-0.2285,-1.3359,-0.6035,1.2168,-0.0501,-0.8154,1863
2,0.9839,-1.3745,0.5864,1.0517,-0.8696,-1.4279,1969
2,0.356,0.0059,-0.7876,1.4276,-0.9893,-0.4799,2133
2,0.3206,-0.2271,-0.6804,1.0191,-2.591,-1.2134,2298
2,0.4155,-1.2292,0.189,0.3621,-3.466,-2.1029,2389
2,0.0398,-1.3152,0.2212,0.4413,-3.7876,-2.3575,1677
2,-0.0039,-1.2678,0.1807,-0.0342,-4.3454,-2.7726,1954
2,-0.0251,-1.2476,0.1597,-0.3486,-4.3635,-3.0194,2085
2,-0.2271,-1.1653,0.0671,-0.581,-4.3635,-3.2385,2030
2,-0.3889,-0.9524,-0.2019,-0.6257,-4.3635,-3.4629,2131
2,-0.335,-0.8147,-0.1833,-0.5018,-4.3635,-3.6723,2287
2,-0.0649,-0.7642,-0.1587,-0.2824,-4.3635,-3.5653,2084
2,0.2651,-0.804,0.0769,-0.4449,-4.3635,-3.3412,2124
2,0.0417,-0.6436,-0.1389,-0.1642,-4.3635,-3.0335,2226
2,-0.1018,-0.6792,0.1196,-0.1816,-4.3635,-2.9327,2074
2,-0.071,-0.7266,0.1223,-0.1212,-4.3635,-2.5577,2030
2,-0.2349,-0.7405,0.3481,-0.0012,-4.3635,-2.0788,1995
2,-0.3955,-0.762,0.5806,0.0308,-4.3635,-1.7563,2022
2,-0.4919,-0.7007,0.7141,0.0495,-4.2572,-1.5756,2117
2,-0.3792,-0.6721,0.719,0.3125,-4.0632,-1.3213,2120
2,-0.1526,-0.7034,0.8562,0.6976,-3.6376,-0.8263,1924
2,-0.0872,-0.6211,0.9712,0.9656,-2.9076,-0.4572,1954
2,-0.0474,-0.5417,1.0459,1.2786,-2.2815,-0.1642,2184
2,-0.1218,-0.458,1.052,1.4877,-1.7074,0.0152,2068
2,-0.228,-0.291,0.9514,1.607,-1.3149,0.2,2004
2,-0.2583,-0.3154,0.8818,1.3625,-1.1348,0.3108,2050
2,-0.0564,-2.0,1.9999,1.0821,-1.2777,-2.2491,2811
2,0.0251,-2.0,-2.0,2.9661,4.137,4.3634,2552
2,-2.0,-2.0,-2.0,0.3663,0.7753,2.9345,729
2,-0.9094,-0.1399,-2.0,1.5688,-0.4004,0.6115,2258
2,1.9999,-0.9834,-0.8276,1.1188,0.7781,-0.3777,2455
2,0.9187,-0.4292,1.9999,2.1747,-0.3482,0.4927,2344
2,-0.1853,-0.9622,1.9661,1.5294,0.5261,2.015,1886
2,-0.0876,-1.1335,0.7715,0.9028,0.549,1.4054,1930
2,0.2239,-1.4763,-0.0889,0.5402,0.6947,1.672,1966
2,-0.5654,-1.0417,-0.3467,0.4935,0.6193,1.4368,1953
2,-0.6211,-1.0205,-0.2417,0.4625,0.7251,0.8771,2011
2,-0.426,-1.0381,-0.1995,0.5639,0.5992,0.3741,2051
2,-0.252,-1.0671,-0.1423,0.587,0.3643,0.0407,2079
2,-0.2771,-1.0581,-0.1377,0.5099,0.4188,-0.1899,2069
2,-0.3027,-1.2747,-0.0215,0.3758,0.6299,-0.613,2058
2,0.2151,-0.8,0.0488,0.1661,0.4699,-0.3963,2092
2,0.1301,-1.0635,0.0869,0.2328,0.0787,-0.5152,2016
2,0.2468,-1.1086,0.0974,0.1128,-0.0313,-0.4233,2058
2,0.2283,-1.0864,0.1514,0.0284,-0.1051,-0.348,2132
2,0.1855,-1.0657,0.1409,-0.1,0.0204,-0.2448,2091
2,0.124,-1.0293,0.0933,-0.243,0.0997,-0.2409,2015
2,0.1641,-1.0544,0.0122,-0.3774,0.1589,-0.2113,2115
2,0.1492,-1.0403,-0.0566,-0.5113,0.1561,-0.1372,1890
2,0.1023,-1.0383,-0.0662,-0.6303,0.1149,-0.1205,2015
2,0.0774,-1.009,-0.0793,-0.6798,-0.0064,-0.1151,2017
2,-0.041,-0.9863,-0.158,-0.6733,-0.1133,-0.161,1930
2,-0.1074,-1.1169,-0.1558,-0.6305,-0.1491,-0.1771,2051
2,0.0486,-1.0081,-0.2483,-0.5749,-0.1589,-0.2152,2131
2,0.0393,-1.0127,-0.1953,-0.4754,-0.1336,-0.1908,2015
2,0.0999,-1.0598,-0.2017,-0.3509,-0.1454,-0.2433,2085
2,0.0686,-1.0042,-0.1282,-0.278,-0.0959,-0.2513,1880
2,0.1106,-1.0708,-0.1294,-0.1618,-0.1029,-0.2398,1915
2,0.0503,-1.0496,-0.1858,-0.1204,-0.0603,-0.3133,2011
2,0.083,-1.0659,-0.1804,-0.1384,-0.0842,-0.3445,2122
2,0.124,-1.1138,-0.1755,-0.0854,-0.084,-0.3353,1983
2,0.0806,-1.1003,-0.1841,-0.0419,0.0201,-0.3526,1991
2,0.22,-1.196,-0.1687,-0.0292,-0.0113,-0.386,2090
2,0.2053,-1.1523,-0.1235,0.143,0.1425,-0.4967,2116
2,0.3157,-1.1956,-0.0925,0.3476,0.42,-0.5707,2040
2,0.9358,-1.2859,-0.2319,0.316,0.7548,-0.6269,2069
2,0.3235,-1.2295,-0.6145,0.5803,0.7315,-0.0039,1889
2,0.1648,-1.2751,-0.6274,0.9499,0.2891,0.4572,2037
2,0.2227,-1.0876,-0.5359,1.5926,0.1731,0.3687,1986
2,0.2771,-0.9595,-0.5239,2.4388,0.4472,0.6466,2005
2,0.231,-0.9229,-0.4109,3.2017,0.5189,0.9066,2008
2,0.0295,-0.9226,-0.3555,3.8571,0.6996,0.9078,2064
2,0.1428,-1.0396,-0.5979,4.2449,0.8604,0.7869,2131
2,0.1243,-1.0542,-0.6038,4.3634,0.9321,1.1331,2040
2,-0.0898,-1.2625,-0.531,4.3634,0.4883,1.0247,2080
2,0.0461,-1.356,-1.0334,4.3634,-0.9329,0.6783,2182
2,-0.1313,-2.0,-0.6182,4.3634,-1.5065,0.4994,2249
2,0.261,-2.0,-1.05,4.3634,-1.9856,-0.2321,2120
2,-0.1521,-2.0,-1.0781,4.3634,-2.0264,0.3593,2081
2,-0.7107,-1.3655,-0.1687,3.3463,-1.5187,-0.5537,2031
2,-0.3911,-1.2695,-0.3052,1.6876,1.7177,-1.3083,2347
2,0.0862,-2.0,-0.207,4.3634,3.0271,-0.2071,1791
2,-0.3604,-2.0,0.2874,4.3634,2.444,0.0682,1624
2,-1.6172,-2.0,0.0234,4.3634,2.3133,-1.4003,2193
2,0.2808,-1.4321,-2.0,4.3634,3.7592,-1.5267,2645
2,1.9999,-0.4365,-2.0,4.3634,4.3634,2.3924,3668
2,-2.0,0.0286,1.9999,4.3634,2.9719,0.6749,950
2,1.8562,-1.9282,0.3264,4.3634,0.7977,-0.4273,1651
2,-1.0964,-2.0,0.8354,2.5867,2.164,-0.4184,1835
2,-0.2822,-2.0,0.5593,0.7925,2.712,-0.6436,1944
2,-0.4294,-1.6492,-0.5044,-0.3239,3.028,-0.8681,2032
2,-0.6335,-1.0359,-0.6523,-0.6754,2.5264,-1.4222,2049
2,-0.364,-0.7424,-0.4475,-1.122,2.3577,-1.8556,2022
2,0.0273,-0.4641,-0.4207,-1.8333,2.1228,-2.0712,2001
2,0.1287,-0.2524,-0.3806,-2.2667,2.0736,-2.2157,1995
2,0.1833,-0.1182,-0.3652,-2.7438,1.8387,-2.2149,1867
3,0.2395,-0.0972,-0.3657,-2.9409,1.5455,-2.0097,2010
3,0.2869,-0.1731,-0.291,-3.2022,1.2886,-1.7829,2075
3,0.2087,-0.2478,-0.2808,-3.3951,1.1813,-1.5002,2077
3,0.0352,-0.2842,-0.1445,-3.4484,0.8606,-1.4264,2056
3,-0.0786,-0.3391,-0.0227,-3.626,0.7136,-1.4581,2048
3,-0.3623,-0.4238,0.0183,-4.2064,0.5846,-1.7603,2079
3,-0.2607,-0.3396,-0.1147,-4.3635,0.8773,-2.1471,2057
3,-0.0642,-0.2712,-0.1707,-4.3635,0.9962,-2.3328,2081
3,-0.2778,-0.2041,-0.0327,-4.3635,0.6618,-2.4257,2065
3,-0.0051,-0.4656,-0.2451,-4.3635,0.5604,-2.5033,2073
3,0.0466,-0.7139,-0.1047,-4.3635,0.3121,-2.4462,2068
3,-0.031,-0.8511,0.0876,-4.3635,0.0993,-2.251,2065
3,-0.2388,-0.9575,0.231,-4.3635,-0.2361,-2.0221,2058
3,-0.4817,-1.0669,0.4758,-4.3635,-0.4863,-1.7803,2047
3,-0.6921,-1.1697,0.7915,-4.3635,-0.55,-1.5953,2047
3,-1.0637,-1.2966,1.075,-4.3635,-0.3032,-1.4315,2046
3,-1.1394,-1.1819,1.3279,-4.3635,0.2409,-1.3431,2060
3,-1.2285,-1.1548,1.4128,-4.3635,0.9266,-1.2294,2065
3,-1.1182,-1.0718,1.5286,-4.3635,1.5944,-0.9521,2050
3,0.1082,-1.5334,1.0867,-4.3635,2.2257,-0.092,2088
3,-0.8987,-1.9128,1.2241,-4.3606,3.0106,0.0862,2025
3,-0.6257,-1.6538,1.7925,-3.4729,3.8177,0.5759,2021
3,-0.9597,-1.3845,1.9355,-2.4707,3.8571,0.9853,2052
3,-1.4902,-2.0,1.9999,-2.7212,4.3401,-1.884,1983
3,-0.8792,1.9999,-1.4133,3.6259,4.3634,4.3634,912
3,-2.0,-1.9543,1.9999,4.3634,0.4794,1.5246,1996
3,0.5103,-0.4561,1.9999,0.3496,1.2483,1.5352,2366
3,-1.1426,0.3115,1.9999,3.5583,1.6167,2.493,2197
3,-2.0,-2.0,1.9999,-1.8579,2.5815,4.3634,1823
3,1.9999,-2.0,1.9999,4.3634,-4.3635,-4.3635,2579
3,1.9999,1.9999,-2.0,-4.3635,4.3634,-1.9196,2457
3,-1.6597,-2.0,-1.394,-2.0525,3.5504,1.0873,2141
