Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.6165,-1.2705,0.1721,0.9235,0.1321,-1.6623,2096
3,-0.6812,-1.2383,0.2021,0.86,-0.0639,-1.9426,2053
3,-0.6753,-1.3254,0.3025,0.7901,-0.2286,-2.1812,1938
3,-0.7515,-1.4841,0.3916,0.7481,-0.2486,-2.3727,2101
3,-0.9709,-1.4924,0.478,0.6743,-0.0993,-2.559,2155
3,-1.1274,-1.8599,0.3743,0.4979,0.0851,-2.6269,2082
3,-1.1907,-1.9653,0.2078,0.2031,0.4454,-2.2715,2009
3,-1.8904,-1.8318,0.1294,-0.2975,1.175,-2.2944,2085
3,-1.0627,-1.4199,0.0483,-1.0286,3.1126,-2.9657,2045
3,0.1553,-1.7942,-0.136,-1.0397,4.3634,-3.2347,2073
3,0.583,-1.6875,-0.3474,-0.5402,4.3634,-3.6177,2075
3,0.6157,-1.3267,-0.1648,-0.2304,2.113,-3.3533,2045
3,-0.1948,-2.0,0.5356,-0.0796,2.7805,-4.029,2025
3,-0.939,-1.2175,0.9229,0.1918,4.3634,-4.3635,2080
3,1.8259,-0.5522,1.0186,1.2368,4.3634,-4.3635,2051
3,0.9829,-0.8455,0.3574,0.7028,4.3634,-4.3635,2068
3,-1.8982,-0.1238,-0.042,0.4131,4.3634,-4.3635,2045
3,1.9999,0.4238,-0.6873,0.4272,3.6307,-2.7244,1940
3,1.9999,-0.9673,-0.9727,-0.8012,2.1425,0.1213,2071
3,1.9404,-1.2793,1.9236,-2.3762,3.1942,0.2514,2184
3,0.8013,-0.2078,1.9999,-0.5493,2.816,-1.0441,2029
3,0.77,-0.864,1.8298,-1.1187,1.2833,-0.2485,1976
3,0.0898,-0.7732,0.6736,-3.2616,-0.3015,-0.3037,1993
3,-0.3394,-0.2449,-0.0166,-4.3635,-0.0025,1.0061,2013
3,-0.3975,-0.1611,0.0947,-4.3635,-0.9736,2.6843,2033
4,-0.1138,0.0054,-0.0801,-4.3635,-1.8568,4.1558,2046
4,0.0276,-0.2742,0.1362,-4.3635,-2.0955,3.1051,2051
4,0.0471,-0.531,0.2195,-4.3635,-1.0957,2.9493,2053
4,0.1733,-0.4817,0.1917,-4.3635,-0.5627,3.258,2049
4,0.3171,-0.2346,0.178,-4.3635,-0.7064,3.6207,2046
4,0.374,-0.2737,0.168,-4.3635,-0.8837,3.9776,2042
4,0.324,-0.2314,0.1565,-4.3204,-1.0206,4.3329,2039
4,0.2288,-0.21,0.1218,-4.2366,-1.0227,4.3634,2039
4,-0.0044,-0.24,0.0283,-4.0792,-0.5679,4.36,2031
4,-0.0781,-0.3125,-0.1011,-3.7731,-0.0537,4.2944,2050
4,-0.1997,-0.4695,-0.1016,-3.5379,0.4184,4.014,2049
4,-0.2869,-0.6287,-0.0867,-3.3744,1.2307,4.2684,2041
4,-0.2561,-0.6235,-0.085,-3.1411,2.2838,4.3634,2027
4,0.1316,-0.7432,-0.0662,-2.828,3.0621,4.3634,2057
4,0.3218,-0.9556,0.1011,-2.6341,3.7099,4.3634,2051
4,0.4653,-1.4275,0.3035,-2.4152,4.0891,4.3634,2053
4,0.8267,-1.5662,0.5398,-2.5049,4.1944,4.1668,2080
4,1.0,-1.4822,0.5371,-2.4021,3.6243,3.6344,2074
4,1.2471,-1.3442,0.3711,-1.747,2.5788,2.9882,2056
4,1.4751,-1.0464,0.385,-0.5248,1.1986,2.5191,2051
4,1.6438,-1.3064,0.8333,0.2147,-0.9734,2.2177,2054
4,0.5498,-1.3687,1.3118,0.2083,-0.1788,0.0146,2113
4,1.1614,0.0061,1.675,2.3902,-1.2497,-0.4402,2020
4,1.9999,0.1069,1.9999,2.8441,0.5789,-0.2863,2104
4,1.6201,-0.9976,1.9999,4.3634,-1.6341,-4.3635,2013
4,0.793,-1.2646,1.9999,1.476,-4.3635,-1.6107,1928
4,-1.9434,-2.0,-0.3857,-0.577,-4.3635,2.3035,2009
4,-2.0,-2.0,-2.0,-2.8193,-4.3635,0.972,2077
4,-2.0,0.5271,-1.4998,0.4758,-1.6772,-3.0689,1903
4,1.9089,0.1775,1.9999,4.3634,1.8419,-4.2353,2042
4,1.9999,-0.2805,1.9999,1.7949,4.3634,-3.0955,2210
4,1.9999,-0.7031,0.3459,-0.565,2.6239,-0.8826,2108
4,0.3157,-1.1301,0.2446,-1.1525,2.006,-2.573,2004
4,0.2244,-0.7734,-1.7761,-0.5169,-1.5904,-2.1116,2034
4,-0.0769,-0.9312,-2.0,1.913,-1.3356,-1.668,2019
4,-0.5771,-1.3674,-0.1926,0.9289,-0.2354,-1.4027,2040
4,0.4309,-0.897,1.0647,0.7498,-0.6717,-1.423,2069
4,1.7185,-0.2964,-0.2173,1.8018,1.6969,-2.5286,2199
4,0.7561,-1.0596,0.1084,1.3517,-0.3353,-1.7162,2062
4,0.593,-1.0535,0.4351,0.9813,-0.7492,-0.9056,2132
4,0.3306,-0.916,-0.0815,1.4442,-0.3332,-0.5777,2084
4,0.3438,-1.1709,0.2922,1.3359,-1.419,-0.717,1913
4,0.7632,-1.1382,0.3948,0.8605,-2.2537,-0.6616,2073
4,0.4207,-0.7583,0.4119,1.168,-1.9981,-0.5839,2083
4,-0.0625,-1.0681,0.3962,1.3426,-0.8933,-1.0312,2015
4,0.0933,-1.1794,0.3457,1.0869,-0.106,-1.0967,1994
4,-0.3347,-0.8901,0.0503,0.9493,0.2908,-0.9327,1899
4,0.3271,-1.2236,0.1484,0.956,-0.8251,-0.8636,1950
4,0.6597,-1.012,0.3257,0.707,-0.4418,-0.7774,2210
4,0.5354,-0.6389,0.2544,0.8392,-0.6422,0.2382,2275
4,0.2798,-1.1045,0.1758,0.6344,-0.8379,0.0876,2000
4,0.0688,-1.0835,0.1079,0.1598,-0.9686,-0.4117,2248
4,-1.3354,-0.821,0.5115,0.0221,-2.1161,-1.2544,2075
4,-0.9546,-0.5691,-0.1299,0.7735,0.3706,-0.3429,1746
4,1.9999,-1.5188,-0.165,0.8698,2.3499,-0.9998,2404
4,1.9999,-1.7134,-0.1252,0.6906,1.1837,0.5251,2078
4,0.3757,-1.1055,0.1985,0.7075,-2.3675,-1.7708,1861
4,-0.5601,-0.8933,0.1538,0.9859,-0.9866,-0.7379,2210
4,-1.218,-0.4922,0.1082,0.6779,0.4076,0.1309,2077
4,-0.7607,-1.0569,0.3289,0.5802,-1.2414,-0.7568,2216
4,0.3589,-1.0369,0.3733,0.489,0.7451,-1.1471,2096
4,0.0076,-1.1492,0.4504,0.5473,0.717,-0.832,2081
4,0.3923,-1.0532,0.3757,0.5421,-0.1878,-0.9982,1805
4,0.3757,-1.1289,0.3667,0.569,0.2912,-0.8661,1775
4,-0.1545,-0.9719,0.2612,0.6955,0.068,-0.9388,2372
4,-0.2654,-0.917,0.3098,0.6827,0.1916,-1.2525,2425
4,-0.4219,-1.1145,0.3264,0.695,0.4348,-1.8306,1945
4,-0.1489,-1.1086,0.3162,0.7771,0.3634,-1.8516,2216
4,-0.1709,-1.114,0.155,0.8717,0.0779,-1.8451,1992
4,-0.6367,-1.2405,0.2102,0.8608,-0.1394,-2.0675,2184
4,-0.9294,-1.6709,0.2288,0.8589,0.0501,-1.9243,2054
4,-0.8772,-1.387,0.2019,0.7755,0.1613,-2.2125,2259
4,-0.9358,-1.4414,0.3169,0.662,0.6315,-2.685,1988
4,-1.3965,-1.6062,0.4929,0.5711,0.683,-3.1997,2189
4,-1.6409,-2.0,0.5188,0.3976,0.509,-3.4259,2053
4,-2.0,-2.0,0.5359,0.0348,0.4908,-3.7016,2077
4,-1.8958,-2.0,0.2363,-0.4287,0.3998,-3.7122,2044
4,-1.7004,-2.0,0.125,-0.8706,0.1506,-3.8052,2102
4,1.4539,0.4802,-1.1111,1.1302,-0.9495,-2.8474,2100
4,-0.9465,-2.0,0.5923,-0.2904,-2.0129,-2.4685,2003
4,-2.0,-1.2227,-1.2544,0.8797,-0.6165,-4.3635,2090
4,0.2073,-0.8899,0.1194,2.8568,3.6609,-4.3635,2041
4,1.9999,-1.4998,0.4907,3.8203,4.3634,-4.3635,2074
4,0.1147,-0.4719,0.0305,3.162,3.5379,-4.3635,2045
4,-0.0295,1.9999,-0.6887,4.1206,-0.1193,-2.569,1984
4,1.9999,-1.4338,-1.2324,1.8354,-2.0141,0.2745,1985
4,1.9999,-1.2573,0.365,0.9118,-1.6644,0.8604,2150
4,1.0977,-1.0728,1.9999,1.6635,-0.4205,0.078,2130
4,1.6528,-0.3674,1.9999,0.2362,0.015,0.8891,2021
4,1.6738,-0.4343,0.6768,-1.4348,0.8127,1.9722,2056
4,0.5742,-0.2817,-0.4966,-1.4302,1.6933,2.6967,1975
4,0.467,0.4011,-0.624,-1.3681,1.8937,3.7114,1981
4,0.6409,0.5601,-0.0627,-1.9262,1.5079,4.3634,2020
4,-0.4832,0.1516,-0.0093,-1.1171,2.2322,4.3634,2039
4,-0.3257,0.2473,0.4255,-2.069,1.1469,4.3634,2033
4,-0.4556,0.3042,0.0002,-2.7673,0.8431,4.3634,2035
4,0.0662,0.094,-0.0403,-3.4126,0.4296,4.3634,2061
4,0.1194,0.0564,0.0264,-3.6247,1.0762,4.3634,2061
4,0.2097,-0.1145,0.2515,-3.2933,1.4673,4.3634,2053
4,0.3555,0.1357,0.4307,-2.6693,1.2218,4.3634,2056
4,0.4639,0.1414,0.4617,-2.8259,1.4946,4.3634,2043
4,0.6721,0.0796,0.2852,-3.1403,1.553,4.3634,2040
4,0.8889,-0.0088,0.1531,-3.2348,1.0967,4.3634,2042
4,1.0947,-0.2034,0.0024,-3.0537,0.2675,4.3634,2048
4,1.2437,-0.5093,0.012,-2.8715,-0.507,4.3634,2056
4,1.2729,-0.7615,0.436,-3.3223,-1.7957,4.3634,2044
4,1.8826,-0.7241,0.6084,-3.3435,-1.4207,4.3634,2064
4,1.407,-1.3142,0.1958,-2.4007,-0.2513,4.3634,2061
4,0.679,-1.5461,-0.7034,-0.5613,0.9288,4.3634,2044
4,-2.0,-2.0,-1.8792,-3.2396,4.3634,0.4203,2039
4,-0.7791,0.8088,-2.0,1.6544,4.3634,1.1132,1982
4,1.9999,-2.0,1.4092,1.0194,4.3634,-1.6685,2084
4,1.9999,-0.2903,1.9999,2.2417,4.3634,-4.2021,2207
4,1.9999,0.9036,1.9999,0.5521,4.2109,-3.2377,2157
4,0.6626,-1.3582,1.9999,3.4133,3.7033,1.6242,1839
4,-2.0,-2.0,1.9897,0.0497,-4.3635,-0.3851,1844
4,-2.0,-2.0,-0.0322,1.847,-4.3635,1.4087,1930
4,-0.3508,1.5181,-0.8247,0.8642,-4.3635,-3.487,2030
4,1.9999,0.1365,1.7349,0.1573,-0.2938,-4.3635,2206
4,1.9999,-1.7922,1.9999,0.036,-0.6929,-4.3635,2192
4,0.4031,-0.4797,-1.05,-1.2696,-0.0643,-2.9367,2037
4,1.7864,0.6965,-0.802,-1.5787,-1.2802,1.8904,1985
4,-0.731,-0.3625,-2.0,-1.1516,0.541,-2.0342,1997
4,-0.7993,-1.1396,-1.752,0.877,1.6307,-1.3382,1986
5,-2.0,-2.0,0.2625,1.6803,4.0636,-1.5444,1954
5,-0.1807,-1.2192,1.9976,1.8627,4.3634,-2.6778,2184
5,1.9999,-0.5566,1.6086,1.1829,4.3634,-2.2672,2084
5,1.9999,-1.0581,-0.1731,0.2254,1.6852,-1.409,2103
5,0.613,-0.5681,0.7261,0.1278,-0.2155,-0.3278,2027
5,-0.3125,-1.2046,-0.1477,0.2312,-0.6016,-0.4797,2039
5,-0.1978,-1.0869,-0.5649,0.6542,-0.7423,-1.0397,2003
5,-0.1943,-0.9722,-0.3857,0.9724,-0.0529,-0.9415,1980
5,-0.1917,-0.9275,-0.2019,1.207,0.3137,-1.0409,2102
5,0.1807,-1.0027,-0.0725,1.0086,0.2457,-1.0116,2063
5,0.4775,-1.114,0.251,0.6967,0.1144,-0.86,1953
5,0.4973,-0.9224,0.2869,0.7769,0.3079,-0.736,2016
5,0.2114,-1.0381,0.2107,0.7524,0.0747,-0.7216,2003
5,0.0408,-0.9661,0.2803,0.7304,0.0088,-0.7391,2131
5,0.2241,-0.9224,0.2925,0.7289,-0.0426,-0.5827,2164
5,0.1035,-0.9219,0.3118,0.6042,0.041,-0.5637,2037
5,0.0825,-1.0352,0.459,0.4907,0.0684,-0.5243,1844
5,0.1614,-0.9922,0.4524,0.539,0.0964,-0.591,1933
5,0.135,-0.9336,0.4817,0.5594,0.1181,-0.5774,1978
5,0.0903,-0.9387,0.4248,0.5651,0.1947,-0.5327,2271
5,-0.0186,-0.9929,0.2742,0.5426,0.1716,-0.5231,2077
5,0.126,-1.032,0.2258,0.5908,0.2655,-0.6151,1881
5,0.0481,-0.9551,0.2925,0.6115,0.4275,-0.7336,1960
5,0.1072,-0.9795,0.269,0.5811,0.5568,-0.799,2087
5,0.0859,-0.9824,0.281,0.5801,0.5806,-0.8441,1979
5,0.0269,-1.0757,0.3486,0.5465,0.6998,-0.821,1986
5,-0.0139,-1.0974,0.1746,0.4907,0.9243,-0.856,2058
5,-0.0059,-0.9031,0.3613,0.5295,1.2929,-0.9493,2144
5,-0.103,-0.989,0.3315,0.5394,1.374,-1.0383,1715
5,-0.0315,-1.1021,0.2197,0.5767,1.5406,-1.1093,2133
5,-0.2393,-1.1802,0.0918,0.5484,1.8334,-1.0334,2036
5,-0.425,-1.2488,-0.3662,0.5133,2.3895,-1.2307,2350
5,-0.033,-0.8616,0.3235,0.6501,2.2341,-1.5623,2240
5,-0.1509,-1.116,0.415,0.6902,1.9765,-1.6353,2223
5,-0.188,-1.0256,0.6846,0.8046,1.7451,-1.7389,2192
5,-0.3672,-1.0684,0.7131,0.8754,1.3617,-1.968,2138
5,-0.4788,-1.1497,0.8887,0.985,0.7019,-2.0672,2153
5,-0.425,-1.2922,1.1057,1.1491,0.0836,-2.2518,2019
5,-0.4172,-1.5984,0.8879,1.311,-0.6022,-2.2477,2161
5,-0.8647,-1.5857,0.865,1.492,-1.3338,-2.4806,2092
5,-1.3918,-1.9729,0.6279,1.5633,-1.9335,-2.8221,2080
5,-1.0383,-2.0,-0.2427,1.5273,-2.2401,-3.0891,2100
5,-1.4634,-2.0,-1.2175,1.4723,-1.2531,-3.1778,2054
5,-1.5146,-2.0,-1.0557,1.0575,0.1593,-3.6806,2021
5,-0.4968,-2.0,-1.304,0.1489,1.3969,-2.9387,2028
5,-0.7014,-2.0,-1.3652,-0.0879,2.4157,-3.0082,2039
5,0.1296,-1.2307,-0.0039,1.3533,0.3677,-4.2571,2028
5,0.5178,-1.4817,0.4106,1.9486,2.3884,-4.3284,2036
5,0.948,-1.7156,0.6292,2.3711,1.4724,-4.3635,2082
5,1.9999,-1.6326,-0.0925,1.2167,0.6036,-4.3635,2070
5,1.9999,-0.7791,-0.3423,0.8929,-3.7089,-1.4961,2030
5,-0.7495,-0.3281,-0.1895,1.5819,-3.6553,-2.0097,2101
5,1.2808,-0.6416,-1.3572,4.3634,-4.3635,-4.3635,1985
5,1.9009,-0.585,-0.0688,0.9954,-2.8663,1.4949,2075
5,1.9999,-1.2751,1.2551,-0.5424,0.5624,1.9595,2141
5,1.783,0.2041,1.6875,2.5974,4.2716,1.5386,2058
5,0.8806,-0.2644,1.7263,3.9197,1.617,2.6281,2012
5,0.2517,-1.21,1.178,-0.0586,-0.7255,3.0634,2012
5,-0.3762,-0.0552,-0.1208,-1.4752,-1.3937,3.5511,1995
5,-0.1943,-0.0676,-0.6318,-0.4187,-3.1015,4.3634,2048
5,-0.2593,0.5068,-0.5906,-0.7384,-2.6711,4.3634,1991
5,0.8071,0.323,-0.2356,-1.3982,-2.6221,4.3634,2045
5,0.7949,0.2893,0.2334,-2.3109,-1.7701,4.3634,2024
5,0.335,0.2336,0.3884,-1.7206,-1.2712,4.3634,2107
5,0.4949,0.4275,0.5256,-0.6604,-1.1788,4.3634,2035
5,0.8706,0.3174,0.7629,-0.0919,-1.6319,4.3634,2033
5,0.7605,-0.0625,1.0125,-0.2144,-2.1369,4.3634,2036
5,0.7424,-0.241,0.7881,-1.4882,-2.2177,4.3634,2045
5,0.3386,0.0447,0.2222,-2.4309,-1.2364,4.3634,2045
5,0.1116,0.2759,-0.2341,-2.5978,-1.2179,4.3634,2044
5,0.5022,0.126,-0.499,-2.7927,-2.0011,4.3634,2051
5,1.2544,0.498,-0.8882,-3.4765,-2.9881,4.3634,2039
5,1.5581,-0.3264,-0.5991,-2.6099,-1.2081,4.3634,2079
5,1.1692,-0.3564,-0.4839,-2.8225,-1.7896,4.3634,2042
5,1.0984,-0.6533,-0.2556,-2.8678,-1.611,4.3634,2055
5,1.4409,-0.6179,-0.0203,-2.9617,-1.2082,3.9588,2056
5,1.6829,-0.8298,-0.2415,-2.4683,0.9034,3.2802,2008
5,1.3306,-1.0156,-0.4277,-2.5269,2.3,2.684,2042
5,1.0427,-2.0,-0.3662,-3.0486,3.2954,2.2076,2014
5,-0.615,0.375,-0.9556,1.1235,3.8356,-0.7881,2043
5,1.9999,0.4639,1.3032,-0.1768,4.3634,1.2479,1977
5,1.9999,-2.0,1.9999,3.5693,4.3634,-4.3635,2003
5,0.8828,-2.0,1.9999,4.3634,-2.1888,3.1552,2038
5,-2.0,1.9999,-2.0,2.0012,-3.1136,-0.0431,2115
5,-2.0,1.6062,1.9999,0.6542,4.3634,-0.7874,1945
5,1.9999,-0.5972,0.6165,-0.4124,-4.3635,-1.6574,2074
5,1.9999,-0.3337,-2.0,-1.7442,-4.3635,0.4452,2105
5,0.9792,-0.9114,0.3799,-1.2701,-4.3635,-2.5706,2011
5,-2.0,-2.0,-0.2024,0.1794,-2.0161,-2.844,2014
5,-2.0,-1.051,-0.113,-0.7998,4.3634,-0.3346,2023
5,0.9958,0.1807,-1.2932,0.5709,4.3634,-0.5092,2061
5,1.2451,-1.217,0.7036,1.0103,4.0349,-0.8947,2062
5,0.283,-0.7825,1.0278,0.2531,2.1622,-1.1283,2032
5,1.0098,-0.9197,0.8188,0.2776,0.5606,-0.9688,2057
5,1.0686,-1.29,0.5032,0.0688,0.0407,-0.5504,2054
5,0.6589,-1.0957,0.229,-0.3547,-0.6127,-0.365,2054
5,0.0544,-0.9656,-0.5027,-0.0023,-0.116,-0.278,2034
5,-0.2854,-0.8701,-1.03,0.4189,0.2988,-0.2413,2034
5,-0.1711,-0.9246,-1.0166,0.8585,0.6028,-0.4054,2033
5,0.124,-0.9402,-0.501,1.1246,1.0499,-0.5132,2078
5,0.137,-1.1101,0.2126,0.9626,1.0672,-0.9084,2050
5,0.2554,-1.0046,0.5725,0.8134,0.7726,-0.8637,2041
5,0.2029,-0.9131,0.6685,0.7391,0.3782,-0.5618,2027
5,0.3289,-0.991,0.5632,0.6682,-0.0696,-0.4777,2035
5,0.1377,-1.0283,0.2957,0.5663,-0.1159,-0.3915,1968
5,-0.1152,-0.9397,0.0168,0.5477,0.0546,-0.3911,2047
5,-0.093,-0.9458,0.0928,0.6292,0.0878,-0.5204,2101
5,0.0637,-0.8933,0.2249,0.5966,0.0435,-0.5102,2066
5,0.1274,-0.9771,0.2039,0.5723,0.0035,-0.5348,1954
5,0.1177,-0.9897,0.1531,0.587,-0.0983,-0.5556,1991
5,0.0249,-0.9897,0.2314,0.5789,-0.1443,-0.5327,1967
5,0.1118,-0.9458,0.2222,0.5585,-0.1977,-0.5629,1984
5,0.1067,-0.9951,0.1731,0.5247,-0.1222,-0.611,2262
5,0.0417,-1.0129,0.2751,0.5124,-0.0381,-0.7007,2252
5,0.1047,-1.0537,0.2754,0.5129,-0.0341,-0.7084,2009
5,0.0166,-1.0459,0.1802,0.494,-0.0241,-0.75,2123
5,-0.032,-1.0466,0.2578,0.5132,0.0646,-0.852,2165
5,0.1162,-1.0325,0.2637,0.4717,0.0225,-0.9396,1883
5,0.2419,-1.0085,0.2981,0.4693,0.0603,-0.9898,1951
5,0.1926,-0.9534,0.0164,0.5741,0.178,-0.9931,1932
5,0.1282,-1.3069,-0.4504,0.706,-0.0659,-1.0826,2267
5,0.8071,-1.7832,-0.0486,0.5737,-0.5686,-1.487,2064
5,0.6365,-0.8699,0.1609,0.9644,-1.4374,-0.8487,2038
5,-1.1465,-0.2256,0.4399,0.7766,-0.846,-1.3487,1831
5,-0.0293,-0.8228,0.2639,0.7067,0.1566,-1.3495,2180
5,0.8206,-1.074,0.3032,0.5292,0.4988,-1.4001,2137
5,0.6182,-0.8535,0.3555,0.5805,0.3639,-1.2599,1892
5,0.5986,-0.8823,0.0637,0.4295,0.7898,-0.8285,1854
5,0.2812,-0.8621,0.2048,0.3599,1.0537,-0.781,2162
5,0.3516,-0.7292,0.6882,0.3706,1.5448,-1.1143,2237
5,0.4897,-0.9558,0.6138,0.195,1.9642,-1.0011,1716
5,0.3203,-0.991,0.7615,0.3878,1.9346,-0.9456,1924
5,0.4141,-1.2336,0.9414,0.6662,1.0658,-0.5819,2317
5,0.0703,-1.3101,1.0249,0.7937,0.8811,-0.7179,2210
6,0.1692,-1.4968,0.9089,1.0515,0.2675,-0.6992,1957
6,-0.2139,-1.5537,0.7563,1.2624,-0.1298,-0.6968,1823
6,-0.5706,-1.6687,0.509,1.3723,-0.6253,-0.9881,2058
6,-1.124,-1.5942,0.2195,1.2954,-0.4366,-1.244,2220
6,-0.9336,-1.7122,-0.1445,1.1403,-0.5886,-2.098,2073
6,-1.4202,-1.9419,-0.1738,1.0433,-0.5229,-2.6517,1983
6,-1.5889,-1.7722,-0.1301,0.9831,-0.4378,-3.4303,2115
6,-1.7102,-2.0,0.1719,0.5882,-0.386,-2.9858,2057
6,-2.0,-2.0,0.0627,0.2585,0.8987,-3.7846,2025
6,-1.4189,-2.0,-0.3853,0.1085,2.1326,-3.4789,2054
6,-1.0374,-1.6128,-0.4707,0.7255,2.4212,-3.7296,2061
6,0.6265,-2.0,-0.1121,0.8574,2.0129,-3.8597,2050
6,1.502,-1.1255,0.5747,2.3638,2.2161,-3.7307,2026
6,1.9999,-2.0,1.1794,1.8335,0.8744,-4.3635,2054
6,1.9999,-1.3323,0.5457,1.5945,-0.2876,-4.0841,2067
6,1.5369,-0.8242,0.2869,0.9935,-1.747,-2.8486,2043
6,-2.0,0.6692,-1.2324,4.3098,-0.5295,-4.3635,2042
6,1.9999,-0.0642,-0.9819,2.057,-4.3635,-0.1404,2033
6,1.9999,-1.6387,-0.6365,-0.4564,-2.5994,2.4324,2065
6,1.9999,-2.0,1.3813,-2.1736,-3.1917,1.0544,2129
6,1.7205,0.0181,1.9999,0.6703,-1.2199,1.0476,2009
6,0.0205,-0.0803,0.7668,0.8219,-1.446,1.5332,2007
6,-0.5945,-0.324,-0.3181,-0.6763,-0.7408,1.8403,2023
6,-0.5911,-0.0015,-0.8162,-1.9937,0.2372,4.3634,2049
6,-1.5654,0.3982,-0.6206,-1.7516,0.9625,4.3634,2052
6,-0.2717,0.3086,0.0344,-2.3858,-0.4368,4.3634,2070
6,0.8433,0.0842,-0.1321,-2.3992,-0.3228,4.3634,2043
6,0.9915,-0.1206,-0.1262,-1.9985,-0.0643,4.3634,2051
6,0.6243,-0.0186,-0.0034,-2.6763,-0.0378,4.3634,2048
6,0.3086,0.2075,0.1094,-2.2507,0.4149,4.3634,2036
6,0.5425,0.3999,0.0283,-2.7908,0.5657,4.3634,2042
6,0.4233,0.281,-0.052,-2.973,0.8827,4.3634,2047
6,1.2024,0.2761,0.0312,-2.987,0.8602,4.3634,2046
6,1.0029,-0.1296,0.4089,-3.1415,0.7277,4.3634,2044
6,1.251,-0.3547,0.4946,-3.6342,0.6477,4.3634,2058
6,1.6814,-0.2227,0.6201,-4.2395,-0.4741,4.3634,2037
6,1.9999,0.0391,0.4978,-4.1591,-1.1738,4.3634,2048
6,1.6245,-0.25,0.1687,-3.375,-0.9668,4.3634,2052
6,1.3135,-0.6248,-0.2913,-2.6064,-0.5761,4.3574,2054
6,0.123,-1.418,1.1987,1.0736,1.0066,1.6146,2130
6,1.833,-0.9368,-0.6677,-2.5783,4.3634,3.6382,1994
6,1.9999,-2.0,1.4561,3.2673,-0.2269,-4.3635,1849
6,1.0798,-2.0,1.9999,4.3634,4.3634,0.302,2181
6,-0.8784,1.2812,1.8027,4.3634,-4.3635,-4.3635,2084
6,-2.0,-0.4294,1.9999,-3.087,1.5332,-1.9064,1908
6,0.8335,-0.0632,-1.4521,-0.5229,-2.8613,2.0038,2050
6,-1.2812,-2.0,1.9999,-2.4521,-4.3635,-1.7338,2132
6,1.9999,-1.812,-1.9282,-0.8722,-4.3635,-0.3033,2017
6,0.939,-0.2004,1.4197,1.1918,-4.3635,-3.8663,2042
6,-2.0,-1.3271,1.1589,0.897,4.3634,-3.3271,2013
6,-2.0,-1.4897,-1.1973,-0.842,4.2783,-2.1823,1990
6,0.02,-0.4143,-1.5505,0.6195,2.6791,-0.3884,2062
6,0.988,-0.6938,0.4575,1.0653,2.7926,-1.0488,2070
6,0.186,-0.677,0.9019,0.9633,1.9218,-1.7695,2044
6,1.2595,-1.1248,0.8704,0.8503,0.1144,-1.3624,2134
6,1.3872,-1.4836,0.666,-0.0029,-0.3442,-1.3689,2063
6,0.5649,-0.8547,0.1062,-0.1346,-0.4726,-0.6086,2149
6,-0.5918,-0.8467,-1.0945,0.6616,-0.0649,-0.6031,2106
6,-0.8325,-0.8291,-1.0256,1.1312,-0.1025,-0.8915,1903
6,0.1165,-1.03,-0.3303,1.3267,0.4468,-1.1159,2042
6,0.5967,-1.6829,0.3484,0.6449,1.305,-1.0057,2135
6,0.7837,-0.7148,0.5881,0.5726,0.7283,-0.912,2105
6,0.3433,-0.8293,0.4514,0.7465,0.3333,-0.6291,2109
6,0.3252,-0.8813,0.3855,0.9405,0.1349,-0.5109,1978
6,0.3972,-1.0085,0.3,0.8102,-0.006,-0.4378,2012
6,0.2087,-0.9778,0.1345,0.7636,0.3164,-0.4381,1933
6,0.231,-0.9573,0.1853,0.7211,0.5473,-0.4876,1832
6,0.3599,-0.9351,0.2727,0.7018,0.5883,-0.4453,2122
6,0.3564,-0.8987,0.2073,0.7159,0.501,-0.4244,1920
6,0.3074,-0.9075,0.2102,0.7753,0.4629,-0.3902,2174
6,0.2915,-0.9792,0.2778,0.7423,0.5251,-0.3631,1938
6,0.2446,-0.9124,0.2219,0.7327,0.6111,-0.3895,2136
6,0.1848,-0.9094,0.2976,0.7259,0.5891,-0.3815,2196
6,0.2439,-0.9275,0.3774,0.6648,0.6822,-0.3689,1994
6,0.3057,-0.9065,0.4473,0.6404,0.5549,-0.3842,2399
6,0.2139,-0.8542,0.4702,0.6196,0.6279,-0.3313,2099
6,0.1245,-0.8887,0.4275,0.6324,0.5163,-0.347,2229
6,0.0933,-0.9065,0.3008,0.6991,0.3679,-0.344,1980
6,0.0447,-1.1978,-0.23,0.881,-0.0682,-0.3462,1811
6,1.512,-2.0,-0.2246,1.0242,-1.6383,-0.8903,1816
6,-0.1621,-1.0486,-0.1355,1.8876,-2.2919,-0.7791,1720
6,-2.0,-0.4844,0.0085,0.9337,-0.871,-0.7998,2180
6,-0.1399,-1.3464,-0.2935,0.5497,0.5866,-1.1748,1687
6,-0.123,-1.2654,0.5579,0.4591,1.0066,-1.6227,1930
6,-0.3674,-1.6655,0.7671,0.4063,1.9933,-1.3105,2137
6,-0.3567,-1.3083,-0.6504,0.3611,2.0611,-1.6064,2108
6,-1.5266,-1.5032,0.2661,0.0715,3.1364,-1.7419,2209
6,-0.0869,-1.5149,1.0134,0.3264,2.9317,-2.3816,2078
6,-0.1257,-1.2329,1.5786,0.8842,2.2144,-2.4437,1932
6,-0.2791,-1.5791,1.3164,1.1736,0.8533,-1.377,2070
6,-0.8359,-2.0,1.1802,1.3583,0.0537,-1.5093,2131
6,-1.7874,-2.0,0.6028,1.708,-0.185,-3.2435,2061
