Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.4229,0.4788,0.4353,-0.0278,1.5022,-0.5131,2046
3,-0.8892,-0.4055,1.9646,2.0736,2.6429,-1.6867,2048
3,-0.8142,-2.0,1.656,-1.6147,0.2472,2.649,2035
3,-0.6997,-0.9189,0.6404,-2.4689,2.0153,0.7727,2066
3,0.9604,-0.5872,-0.2532,-0.6963,1.5973,-0.0646,2058
3,0.7104,-0.7031,0.0742,-0.0735,-0.4015,-0.2928,2053
3,0.178,-0.8455,1.2854,0.5315,-0.9925,-0.5538,2037
3,-0.0833,-1.3755,0.7625,-0.924,0.1115,0.3441,2040
3,-0.4292,-0.9629,0.0911,-0.7361,0.189,0.0142,2039
3,-0.1069,-0.8853,0.3433,-0.5801,-0.0401,-0.1108,2048
3,0.2488,-0.939,0.4111,-0.4504,-0.0803,-0.2495,2018
3,0.3823,-0.8599,0.2766,-0.4931,-0.1364,-0.1015,2049
3,0.1382,-1.0166,0.2312,-0.5444,0.0417,-0.1294,2044
3,0.0281,-0.9956,0.2568,-0.5112,0.0987,-0.1214,2000
3,0.135,-0.9663,0.3047,-0.4486,0.1551,-0.0935,2054
3,0.2673,-0.8772,0.3188,-0.3645,0.0306,-0.0862,2061
3,0.3909,-0.8125,0.3728,-0.3815,-0.2252,-0.0831,2058
3,0.5347,-0.7573,0.4045,-0.3799,-0.5462,-0.0482,2053
3,0.6047,-0.7598,0.3948,-0.386,-0.7135,-0.098,2035
3,0.5896,-0.7837,0.3916,-0.4081,-0.7419,-0.1353,2103
3,0.5212,-0.8525,0.3391,-0.3765,-0.7319,-0.02,2077
3,0.4421,-1.0049,0.2695,-0.4911,-0.5767,0.1626,2024
3,0.3525,-0.9851,0.1577,-0.5035,-0.3605,0.3201,2057
3,0.3662,-0.918,0.1587,-0.5125,-0.2594,0.4758,2042
3,0.3716,-0.895,0.176,-0.4883,-0.2824,0.5425,2077
3,0.3311,-0.8979,0.2227,-0.4682,-0.3437,0.5369,2062
3,0.2874,-0.9587,0.23,-0.4458,-0.3421,0.5505,2045
3,0.2361,-1.0071,0.2512,-0.4854,-0.2786,0.5147,2021
3,0.1721,-1.0586,0.2297,-0.5434,-0.2513,0.4996,2038
3,0.0957,-1.0876,0.2036,-0.5517,-0.1108,0.4318,1991
3,0.0457,-1.0364,0.2112,-0.4647,0.0285,0.3671,2118
3,0.0364,-0.9988,0.2195,-0.4268,0.0009,0.2876,2068
4,0.127,-0.9729,0.1426,-0.3726,-0.0055,0.2159,2103
4,0.0967,-1.01,0.0828,-0.3727,0.0015,0.1445,2031
4,0.0918,-1.0076,0.0864,-0.3705,0.0399,0.1135,2057
4,0.1108,-0.9602,0.0515,-0.3241,0.1048,0.083,2066
4,0.1484,-0.8855,0.0667,-0.2486,0.1782,0.0257,2072
4,0.1379,-0.8879,0.0933,-0.242,0.3528,-0.0823,1994
4,0.3652,-0.9736,0.114,-0.2617,0.281,-0.0752,2083
4,0.4373,-1.0493,0.1226,-0.2804,0.1266,0.0186,2059
4,0.2097,-1.0491,0.0979,-0.2663,0.0131,0.0298,1976
4,0.0813,-1.0015,0.1128,-0.2059,0.0526,0.0029,2052
4,0.1401,-0.9771,0.0764,-0.1651,0.1499,0.0131,2045
4,0.157,-0.9497,0.1067,-0.0937,0.1234,-0.047,1974
4,0.2324,-0.9092,0.1035,-0.0664,0.1414,-0.0501,2051
4,0.2808,-0.9106,0.1094,-0.0728,0.1159,-0.0138,2050
4,0.2866,-0.9114,0.1372,-0.0706,0.0898,-0.0056,2077
4,0.25,-0.939,0.1621,-0.0944,0.098,0.0465,2049
4,0.1799,-1.0049,0.2041,-0.1479,0.1185,0.1129,2001
4,0.095,-1.0239,0.1982,-0.1609,0.1049,0.1087,2034
4,0.084,-1.0339,0.2056,-0.1485,0.1637,0.0438,2051
4,0.1235,-0.9902,0.1587,-0.1128,0.2252,-0.0426,2071
4,0.1506,-0.9973,0.115,-0.1061,0.235,-0.0724,2044
4,0.1536,-1.0188,0.1011,-0.1072,0.2649,-0.0668,2035
4,0.0715,-1.0063,0.0886,-0.0976,0.2357,-0.0772,2032
4,0.0291,-0.9722,0.0479,-0.0458,0.1819,-0.1101,2046
4,0.0999,-0.9236,0.0337,0.0417,0.1681,-0.1791,2060
4,0.1558,-0.9185,0.0769,0.1132,0.2015,-0.2113,2056
4,0.239,-0.9153,0.1877,0.143,0.1847,-0.1903,2075
4,0.2783,-0.9939,0.2009,0.1089,0.1747,-0.1469,2056
4,0.2122,-1.0403,0.1838,0.0667,0.1908,-0.1425,2016
4,0.1208,-1.062,0.1221,0.0506,0.2665,-0.1859,2055
4,0.0811,-1.0227,0.0952,0.0814,0.3374,-0.2539,2050
4,0.1333,-1.0413,0.0652,0.1025,0.3461,-0.2726,2031
4,0.1418,-1.0483,0.0247,0.1354,0.3187,-0.2445,2024
4,0.2444,-0.9443,-0.0139,0.2404,0.3476,-0.2205,2063
4,0.4307,-0.8154,0.0332,0.4007,0.4841,-0.2223,2069
4,0.5469,-0.7827,0.1348,0.4707,0.5493,-0.1442,2036
4,0.5923,-0.8252,0.2048,0.435,0.4392,0.014,2125
4,0.5566,-0.916,0.21,0.3766,0.3602,0.1963,2056
4,0.4326,-1.0134,0.2332,0.33,0.3273,0.3334,2078
4,0.2964,-0.9778,0.1765,0.3064,0.4859,0.3819,2000
4,0.2188,-0.9067,0.2415,0.3966,0.6096,0.3946,2042
4,0.2485,-0.8777,0.2859,0.451,0.7008,0.3968,2046
4,0.313,-0.8374,0.3704,0.4083,0.8842,0.3902,2098
4,0.335,-0.7974,0.4001,0.3635,1.0673,0.3713,2061
4,0.3108,-0.8472,0.4119,0.2571,1.0949,0.3662,2016
4,0.3086,-0.9285,0.3948,0.1579,1.0913,0.3775,2036
4,0.2915,-0.9817,0.2935,0.1317,1.0721,0.4328,2024
4,0.4631,-0.9023,0.3066,0.1143,1.0076,0.6039,2028
4,0.51,-0.8831,0.1182,0.208,0.9641,0.7939,2016
4,0.3169,-0.894,0.0667,0.3725,0.5662,0.8139,2048
4,0.2217,-0.8677,0.1084,0.451,0.3858,0.8291,2005
4,-0.0312,-0.7827,0.1416,0.532,0.4501,0.7385,2042
4,-0.1438,-0.9966,0.1853,0.5022,0.5762,0.7974,2023
4,0.0056,-1.0596,0.1531,0.5522,0.6076,0.8574,2034
4,-0.0884,-0.9988,0.1301,0.4855,0.6518,0.8439,2028
4,-0.1331,-0.906,0.1572,0.4779,0.7229,0.9227,2048
4,-0.0698,-0.9783,0.1667,0.5141,0.611,0.8544,2045
4,-0.0105,-1.0718,0.2092,0.5558,0.4821,0.6992,2047
4,0.0015,-1.0396,0.241,0.5714,0.3569,0.5513,2037
4,-0.0166,-0.8982,0.1836,0.5956,0.2791,0.4394,2043
4,-0.0339,-0.9365,0.2891,0.6268,0.1868,0.3336,2047
4,-0.1028,-0.9829,0.3669,0.5589,0.119,0.2453,2037
4,-0.1389,-0.9512,0.3684,0.4875,0.0403,0.1723,2035
4,-0.1973,-0.9758,0.3289,0.443,-0.0164,0.1208,2046
4,-0.2295,-1.0264,0.3625,0.4091,-0.1583,0.0895,2049
4,-0.1453,-1.0181,0.3411,0.3919,-0.2357,0.0482,2047
4,-0.1118,-1.0093,0.3279,0.3835,-0.2723,0.0272,2038
4,-0.0635,-0.9709,0.3542,0.4043,-0.335,-0.0225,2041
4,-0.0315,-0.9648,0.3755,0.4309,-0.316,-0.0498,2045
4,0.04,-0.9983,0.3943,0.441,-0.3437,-0.1485,2045
4,0.0862,-0.9639,0.4199,0.3991,-0.3107,-0.1487,2046
4,0.2439,-0.9958,0.1626,0.3177,-0.2462,-0.3229,2045
4,0.249,-0.9614,-0.4985,1.1318,0.9067,-0.4444,2042
4,0.1025,-1.793,0.5015,0.5169,-0.7799,0.0053,2040
4,-0.4619,-0.824,0.355,0.1575,-0.3882,-0.4117,2061
4,-0.0745,-0.8125,0.542,0.2899,-0.4583,-0.2285,2048
4,-0.0876,-1.1206,0.5798,0.1535,-0.1768,-0.3097,2043
4,0.0193,-0.9861,0.5037,0.1473,-0.174,-0.2092,2046
4,0.0249,-0.8257,0.4341,0.0028,-0.2372,-0.1478,2043
4,-0.0586,-0.8196,0.4082,-0.0894,-0.1474,-0.1189,2043
4,-0.0464,-0.8149,0.3484,-0.0298,0.1016,-0.136,2039
4,-0.0022,-0.8662,0.3242,0.0269,0.2081,-0.1812,2043
4,0.0532,-0.9478,0.3589,-0.0109,0.0633,-0.2277,2046
4,0.0417,-0.946,0.3975,-0.072,-0.0955,-0.222,2046
4,-0.0186,-0.9495,0.4331,-0.1286,-0.1997,-0.2147,2041
4,-0.0723,-0.9067,0.4214,-0.151,-0.2585,-0.2376,2041
4,-0.0823,-0.8872,0.4368,-0.1665,-0.3177,-0.2771,2040
4,-0.0598,-0.8708,0.4343,-0.1635,-0.3662,-0.3401,2043
4,0.0103,-0.9541,0.439,-0.2117,-0.332,-0.4024,2041
5,0.0664,-0.9734,0.4404,-0.3096,-0.2521,-0.4309,2042
5,0.1177,-0.9624,0.4365,-0.392,-0.2768,-0.4424,2042
5,0.1345,-0.9702,0.4304,-0.4801,-0.3476,-0.4433,2042
5,0.0852,-0.9426,0.3657,-0.5695,-0.3717,-0.4268,2045
5,0.0066,-0.9138,0.2871,-0.6011,-0.3585,-0.4088,2044
5,0.0015,-0.8918,0.2722,-0.5782,-0.4101,-0.4135,2017
5,0.0164,-0.8965,0.2749,-0.6429,-0.5132,-0.4232,2044
5,-0.0352,-0.9631,0.4407,-0.5096,-0.4554,-0.4276,2041
5,0.0361,-1.113,0.3684,-0.6789,-0.4916,-0.4382,2046
5,0.186,-1.0457,0.2368,-0.7224,-0.3348,-0.4522,2043
5,0.1968,-0.866,0.1982,-0.6931,-0.1571,-0.4734,2046
5,0.2688,-0.7817,0.2515,-0.6183,-0.1139,-0.338,2044
5,0.3826,-0.8066,0.3352,-0.6082,-0.2747,-0.1063,2045
5,0.4128,-0.8533,0.3362,-0.5911,-0.4324,0.1756,2040
5,0.3037,-0.8708,0.3032,-0.602,-0.6424,0.3277,2012
5,0.2793,-0.8784,0.3755,-0.5353,-0.7814,0.4301,2054
5,0.2751,-0.877,0.3733,-0.5111,-0.8052,0.452,2042
5,0.271,-0.8621,0.3381,-0.5117,-0.7817,0.507,2034
5,0.3013,-0.8516,0.3044,-0.4934,-0.7304,0.4248,2047
5,0.3352,-0.9133,0.2561,-0.5393,-0.6188,0.3602,2046
5,0.3706,-0.8696,0.2593,-0.503,-0.5063,0.3294,1993
5,0.3696,-0.9592,0.27,-0.5312,-0.3922,0.3235,2051
5,0.3108,-0.9939,0.2581,-0.5148,-0.4101,0.399,2052
5,0.2996,-1.0251,0.2319,-0.5572,-0.3207,0.4397,2054
5,0.2249,-1.0015,0.2083,-0.5655,-0.2623,0.437,2046
5,0.1377,-1.0122,0.115,-0.581,-0.2145,0.4279,2043
5,0.123,-1.0039,0.0579,-0.5072,-0.1577,0.437,2051
5,0.1416,-0.9756,0.0608,-0.4065,-0.1184,0.3394,2039
5,0.1003,-0.9753,0.0452,-0.3236,-0.0567,0.2963,2040
5,0.1345,-1.0061,0.0391,-0.2593,-0.0629,0.3071,2067
5,0.1218,-1.0093,0.0405,-0.208,-0.0446,0.2895,2048
5,0.0813,-1.0032,0.0522,-0.1385,-0.0364,0.2958,2044
5,0.1025,-0.9741,0.0896,-0.0776,0.0358,0.2598,2052
5,0.134,-0.9968,0.1401,-0.0357,0.1081,0.2084,2046
5,0.1399,-0.9731,0.1987,-0.0197,0.0702,0.178,2046
5,0.1208,-1.0066,0.2236,-0.0312,0.0843,0.2007,2049
5,0.1382,-1.0063,0.229,-0.0502,0.0956,0.1257,2042
5,0.1006,-1.0007,0.2017,-0.0818,0.1896,0.0742,2045
5,0.0649,-1.0017,0.1714,-0.1196,0.2306,0.1089,2041
5,0.114,-0.9644,0.1538,-0.1019,0.2386,0.088,2032
5,0.0681,-0.9819,0.1384,-0.1277,0.3177,0.0746,2026
5,-0.0129,-1.011,0.1558,-0.139,0.3715,0.1115,2086
5,-0.0518,-1.0203,0.2153,-0.1876,0.3173,0.1305,2054
5,-0.0549,-1.012,0.2078,-0.1806,0.2513,0.1072,2049
5,-0.0081,-0.9827,0.1736,-0.1923,0.2687,0.0455,2042
5,0.0415,-0.9543,0.1348,-0.159,0.1811,0.0048,2054
5,0.0774,-0.9846,0.1008,-0.1551,0.1634,-0.0173,2040
5,0.0649,-0.9927,0.0891,-0.1706,0.1862,0.0127,2037
5,0.0205,-0.9771,0.0928,-0.1312,0.1336,0.004,2008
5,-0.0125,-1.0239,0.1729,-0.0298,0.1958,-0.0032,2035
5,-0.0471,-1.0491,0.1335,-0.0229,0.2119,-0.0405,2039
5,-0.0291,-1.0,0.094,-0.0165,0.2342,-0.1249,2040
5,-0.0042,-0.9763,0.0203,0.0044,0.1707,-0.157,2050
5,0.1023,-0.9666,0.0535,0.0384,0.1756,-0.1669,2054
5,0.1426,-0.9419,0.0613,0.0822,0.1587,-0.1641,2043
5,0.1345,-0.9517,0.0803,0.1249,0.0735,-0.1517,2039
5,0.1077,-0.988,0.1379,0.1559,0.1055,-0.1384,2046
5,0.0986,-1.0107,0.1453,0.1525,0.1658,-0.1348,2035
5,0.1274,-0.9824,0.1392,0.1736,0.2012,-0.1446,2049
5,0.1497,-0.9966,0.1428,0.2059,0.208,-0.1165,2051
5,0.1602,-0.9731,0.1189,0.2172,0.2598,-0.0855,2053
5,0.2329,-0.9285,0.1055,0.2442,0.3129,-0.0477,2059
5,0.2815,-0.9238,0.1035,0.2783,0.2954,0.0007,2034
5,0.2561,-0.959,0.1257,0.3125,0.2409,0.0764,2032
5,0.2131,-0.9751,0.1196,0.3485,0.2191,0.1414,2032
5,0.1628,-0.9558,0.1086,0.3955,0.2511,0.1742,2042
5,0.1455,-0.9429,0.1179,0.4243,0.2891,0.2041,2037
5,0.1858,-0.9358,0.1367,0.4611,0.3681,0.2242,2002
5,0.2021,-0.8999,0.1643,0.5059,0.3561,0.2551,2028
5,0.2288,-0.9092,0.2236,0.5461,0.3213,0.308,1964
5,0.1904,-0.9165,0.2383,0.5257,0.2582,0.3406,2038
5,0.1763,-0.9363,0.2271,0.5389,0.2294,0.4026,2056
5,0.1074,-0.9263,0.2241,0.5448,0.208,0.4514,2012
5,0.0847,-0.9033,0.2058,0.5699,0.2365,0.4827,2083
5,0.0691,-0.8916,0.2078,0.6255,0.2838,0.4891,2076
5,0.0803,-0.9155,0.2368,0.6241,0.3308,0.5059,2046
5,0.1301,-0.9717,0.2852,0.6321,0.3205,0.4534,2069
5,0.1709,-0.9768,0.2178,0.6428,0.2157,0.3243,2037
5,0.1604,-0.9541,0.2014,0.6687,0.1902,0.3386,2046
5,0.0913,-0.9958,0.1929,0.6414,0.2097,0.3671,2064
5,0.084,-1.0134,0.1785,0.65,0.2677,0.4514,2040
5,0.0837,-1.0093,0.2024,0.6967,0.2922,0.4825,2042
5,0.0493,-0.939,0.2131,0.7733,0.3241,0.5677,2025
5,0.1055,-0.9351,0.2141,0.793,0.3641,0.6189,2059
5,0.0889,-0.8699,0.2214,0.921,0.357,0.5992,2039
5,0.0952,-0.8245,0.2366,0.9867,0.4288,0.6493,2042
5,0.2058,-0.9465,0.2739,0.9435,0.43,0.853,2045
5,0.2542,-0.9351,0.2795,0.9176,0.3907,0.8991,2047
5,0.1797,-0.8718,0.2734,1.023,0.5121,0.8927,2040
5,0.144,-0.9163,0.3323,0.9058,0.4777,1.0682,2045
5,0.1641,-0.8733,0.3679,0.9353,0.5596,1.0567,2042
5,0.1172,-0.8738,0.3784,0.9017,0.5971,1.136,2041
5,0.1316,-0.9851,0.4973,0.9027,0.5434,1.1533,2046
5,0.0857,-0.9949,0.4363,0.8365,0.4972,1.1131,2045
5,0.1267,-1.2083,0.4307,0.7223,0.5496,0.9613,2041
5,0.1091,-1.2253,0.5137,0.6621,0.7949,0.7004,2037
5,0.3286,-1.1909,0.6404,0.392,0.6717,0.5424,2045
5,0.0552,-1.0063,0.6033,0.1942,0.424,0.4779,2039
5,-0.292,-0.9624,0.5728,0.1543,0.1623,0.3795,2049
5,-0.5803,-0.9568,0.5085,0.1436,0.249,0.2834,2042
5,-0.8428,-1.0652,0.5203,0.0955,0.3699,-0.0682,2040
5,-0.8997,-1.0935,0.4797,-0.0137,0.6325,-0.2786,2044
5,-0.9297,-1.0645,0.4854,-0.2105,1.0845,-0.367,2028
5,-0.7048,-0.896,0.5281,-0.1388,1.0549,-0.5128,2052
5,-0.6423,-0.9133,0.5259,-0.1003,0.9479,-0.7343,2045
5,-0.6113,-0.9141,0.4744,-0.1685,0.8042,-0.9155,2049
5,-0.4163,-1.333,0.1882,-0.1579,0.0282,-1.4749,2039
5,-0.2102,-0.3948,0.0251,-0.0398,1.2619,-1.7014,2043
5,0.1067,-0.7876,0.6367,-0.0686,1.2479,-2.0684,2041
5,0.658,-0.9907,0.1853,0.3055,-0.8493,-2.2748,2048
5,0.5022,-0.9814,0.4922,-0.061,-0.9175,-2.5474,2040
5,0.5574,-1.304,0.2178,0.0446,-1.3302,-2.6048,2048
5,0.7502,-0.9128,0.1985,-0.2402,-2.0349,-2.6071,2043
5,0.9224,-1.2021,0.2617,-0.1927,-2.9967,-2.4252,2032
5,0.9287,-0.8123,0.3232,-0.3944,-3.3895,-2.5555,2044
5,0.6958,-0.9404,-0.0154,-0.1261,-3.4176,-2.319,2042
5,0.5945,-2.0,0.2637,-0.9974,-2.981,-2.9638,2037
5,0.3037,-1.9863,0.6423,-2.0419,-1.827,-2.0851,2031
5,-1.0027,0.2998,-0.0437,-0.7525,-0.422,-0.9411,2026
5,-0.3401,-0.5601,0.2659,-0.345,-1.8092,-1.0858,1913
5,-0.8892,-1.2908,0.8088,-0.5598,-1.0096,-1.8321,2052
5,-1.554,-0.8611,0.2397,-0.8906,-0.1445,-1.2311,2056
5,-1.2461,-0.5754,0.2375,0.738,1.0949,-0.8658,2050
6,-1.5967,-0.3821,1.5962,1.1122,2.5089,-0.7257,2051
6,0.2297,-1.0828,1.3115,-0.4056,-0.1382,1.4974,2041
6,0.1433,-2.0,0.5481,-1.5098,1.5305,-0.0289,2023
6,1.8511,-0.1396,-0.1489,-0.561,0.6574,-1.7305,2052
6,1.3855,-0.1602,0.2161,0.2448,-0.23,-1.2097,2043
6,0.1121,-1.1118,0.3472,0.2591,-1.3216,0.3044,2014
6,-0.2388,-1.1587,0.6062,-0.2329,-1.5182,0.4433,2013
6,-0.0276,-0.7764,0.1133,-0.6966,0.134,-0.2675,2058
6,0.0544,-0.7812,-0.0098,-0.089,-0.223,-0.2762,2041
6,-0.0559,-0.9216,0.3914,-0.0228,-0.3638,-0.0637,2036
6,0.3618,-1.0796,0.4124,-0.5243,-0.1297,0.0466,2050
6,0.4836,-1.0327,0.2522,-0.6699,-0.2071,-0.0768,2005
6,0.1653,-0.8701,0.2505,-0.4717,-0.5272,-0.3064,2015
6,0.0918,-0.8469,0.3013,-0.3092,-0.7036,-0.3369,2066
6,0.2051,-0.9258,0.3728,-0.3882,-0.56,-0.3305,2037
6,0.3027,-0.9028,0.3291,-0.5153,-0.432,-0.341,2076
6,0.3606,-0.8267,0.3477,-0.5189,-0.365,-0.3629,2038
6,0.4177,-0.8066,0.3599,-0.4781,-0.2939,-0.3322,2053
6,0.5005,-0.8354,0.3784,-0.489,-0.225,-0.1886,2031
6,0.5293,-0.7695,0.3079,-0.5006,-0.2517,-0.1345,2081
6,0.5413,-0.7073,0.3049,-0.4537,-0.2389,-0.2273,2084
6,0.5493,-0.7415,0.3367,-0.4737,-0.1874,-0.102,2088
6,0.4294,-0.7878,0.3423,-0.643,0.0438,0.0748,2071
6,0.4653,-0.6821,0.2236,-0.6759,0.1475,-0.0863,2032
6,1.0518,-0.8652,0.2273,-0.6216,-0.1428,0.5851,2050
6,0.7393,-0.9438,0.188,-0.659,-0.41,0.6014,2027
6,0.438,-0.9255,0.1208,-0.696,-0.4625,0.6847,2048
6,0.3386,-1.0159,0.0884,-0.7464,-0.3486,0.9015,2051
6,0.1692,-1.0881,0.1323,-0.7447,-0.1766,0.962,1919
6,0.0649,-1.0522,0.1028,-0.6466,-0.1967,0.8769,2059
6,0.1196,-1.0642,0.1414,-0.5608,-0.1819,0.7403,2035
6,0.1897,-1.0837,0.1494,-0.4815,-0.1328,0.6071,2000
6,0.1404,-1.0771,0.1475,-0.4393,-0.1222,0.5039,2029
6,0.1365,-1.0481,0.1057,-0.3955,-0.0774,0.4152,2012
6,0.1577,-1.0396,0.0813,-0.3637,0.0107,0.3783,2078
6,0.1694,-0.9688,0.0415,-0.3213,0.0369,0.337,2046
6,0.1995,-0.9812,0.0439,-0.2972,0.0116,0.3438,2038
6,0.1895,-0.9761,0.0491,-0.2651,0.0176,0.3153,2028
6,0.1418,-0.9741,0.0554,-0.2706,0.079,0.3555,2107
6,0.1287,-0.9744,0.0811,-0.273,0.0326,0.3823,1975
6,0.147,-1.0059,0.0891,-0.227,0.0341,0.3329,2035
6,0.158,-0.9312,0.1445,-0.1348,0.0077,0.0756,2060
6,0.147,-1.0874,0.1375,-0.1598,0.1016,0.1213,2049
6,0.1465,-1.011,0.1399,-0.0928,0.1007,0.0943,2047
6,0.1743,-1.0344,0.1157,-0.1296,0.2414,0.141,2046
6,0.1736,-0.9846,0.104,-0.1318,0.204,0.1738,2059
6,0.1743,-0.9338,0.0835,-0.1328,0.2123,0.1844,2041
6,0.1794,-0.9219,0.0603,-0.1228,0.2272,0.1764,1996
6,0.1365,-0.9504,0.0898,-0.1329,0.2834,0.1739,2101
6,0.1096,-0.9541,0.1155,-0.131,0.2077,0.1875,2026
6,0.1052,-1.0078,0.0618,-0.1401,0.2096,0.1784,2011
6,0.0986,-1.0295,0.0205,-0.1301,0.1859,0.1553,2050
6,0.1304,-0.9734,0.0359,-0.0728,0.1894,0.1108,2050
6,0.1694,-0.9282,0.0178,-0.0192,0.1563,0.088,2031
6,0.1687,-0.9397,0.0156,-0.0134,0.1268,0.081,2019
6,0.2119,-0.989,-0.0215,0.0262,0.1168,0.1016,2046
6,0.1072,-0.998,0.0481,0.0437,0.2063,0.1458,2061
6,0.053,-0.8938,0.1309,0.1128,0.1308,0.1193,2044
6,0.1519,-0.9719,0.1375,0.0736,0.1538,0.0716,2078
6,0.1782,-1.0654,0.0803,0.0413,0.1915,0.0786,2045
6,0.116,-1.0466,0.0762,0.0318,0.2531,0.059,2041
6,0.0757,-0.999,0.0764,0.0666,0.1899,0.0293,2044
6,0.1018,-0.9631,0.0474,0.1077,0.1666,-0.0059,2043
6,0.1799,-0.9238,0.0303,0.1864,0.0891,-0.047,2012
6,0.2542,-0.9126,0.0654,0.2297,0.1321,-0.0374,2045
6,0.2478,-0.9504,0.1257,0.195,0.0739,0.0591,2044
6,0.177,-0.9805,0.1611,0.1593,0.0012,0.1206,2056
6,0.1316,-1.0339,0.1367,0.1824,0.1759,0.1151,2049
6,0.0488,-1.052,0.1475,0.1936,0.1992,0.0563,2032
6,0.0623,-1.0154,0.1387,0.2068,0.2918,-0.0071,2021
6,0.1863,-0.9395,0.1501,0.2671,0.2991,-0.0329,2062
6,0.3389,-0.8994,0.1794,0.3296,0.4662,-0.0429,2039
6,0.3542,-0.98,0.1975,0.2456,0.546,0.0381,2033
6,0.2883,-1.0112,0.1577,0.1794,0.4681,0.1627,2042
6,0.2327,-1.0037,0.1763,0.2037,0.4589,0.1971,2032
6,0.25,-0.9351,0.1912,0.2579,0.5303,0.1876,2029
6,0.2808,-0.9287,0.1953,0.257,0.6311,0.2019,2079
6,0.3027,-0.929,0.1807,0.2171,0.7227,0.243,2030
6,0.2798,-0.9712,0.1958,0.1992,0.7213,0.2895,2044
6,0.2417,-1.0085,0.2034,0.18,0.7929,0.3328,2053
6,0.2029,-0.978,0.189,0.1667,0.92,0.3489,2044
6,0.1938,-0.9702,0.1777,0.1802,1.0115,0.3577,2043
6,0.311,-0.9553,0.1182,0.1726,1.0871,0.4529,2051
6,0.3108,-0.9417,0.1753,0.2314,1.1195,0.5394,2048
6,0.2791,-0.9033,0.2002,0.3256,0.9656,0.5874,2043
6,0.2612,-0.9297,0.179,0.3743,0.7469,0.6311,2042
6,0.063,-1.0437,0.1802,0.2621,0.7827,0.6006,2053
6,-0.0776,-0.9131,0.1587,0.2444,0.9465,0.5434,2045
6,-0.0403,-0.9814,0.157,0.214,0.9922,0.6344,2044
6,0.1287,-0.9739,0.105,0.2581,0.8677,0.6991,2060
6,0.126,-0.8616,0.1104,0.3368,0.694,0.5596,2036
6,0.0061,-0.9351,0.0935,0.4063,0.6128,0.4405,2046
6,-0.0046,-0.9639,0.1079,0.4695,0.5537,0.444,2041
6,0.0522,-0.959,0.0884,0.5317,0.394,0.51,2042
6,0.0081,-1.0837,0.1226,0.5522,0.3269,0.4863,2044
6,-0.0784,-1.0398,0.1357,0.6123,0.2904,0.3252,2042
6,-0.0762,-0.9373,0.1599,0.5753,0.2714,0.3986,2042
6,-0.0952,-0.9551,0.1877,0.5517,0.1866,0.3674,2042
6,-0.1277,-1.0332,0.2144,0.5143,0.1107,0.3144,2043
6,-0.1272,-1.0664,0.2327,0.5153,0.0678,0.2141,2042
6,-0.1223,-1.0146,0.2551,0.4851,0.0374,0.1678,2041
6,-0.0955,-1.0193,0.2603,0.4526,-0.0248,0.1069,2038
6,-0.0696,-0.9985,0.2651,0.4549,-0.0565,0.033,2042
6,-0.0354,-0.9746,0.2695,0.4161,-0.0654,0.0253,2042
6,-0.0225,-1.0149,0.2859,0.3586,-0.1563,-0.0204,2043
7,-0.051,-0.9578,0.2227,0.3737,-0.2473,-0.082,2046
7,0.8147,-0.6926,0.511,1.758,-2.139,-1.7673,2049
7,0.3677,-1.207,0.3918,1.2714,-0.6633,-0.5042,2045
7,-0.6824,-1.2542,0.6799,0.3991,-0.8074,-0.3715,2032
7,0.1406,-0.7659,0.3894,0.7616,-1.1604,-0.2775,2046
7,-0.3994,-1.3088,0.1821,0.2626,0.0341,-0.3418,2042
7,-0.1257,-0.7715,0.4924,0.2947,-0.9156,-0.2804,2039
7,-0.1963,-0.9099,0.3215,0.1277,-0.9688,-0.2647,2042
7,0.2317,-0.6902,0.469,-0.0297,-0.7154,-0.1651,2045
7,0.1768,-0.7935,0.4299,0.2179,-0.542,-0.2276,2041
7,-0.1382,-0.853,0.3743,0.2148,-0.5592,-0.2633,2043
7,-0.3127,-0.9333,0.3469,0.1517,-0.8285,-0.3348,2045
7,-0.2712,-1.0129,0.3623,0.1625,-1.054,-0.4072,2041
7,-0.2046,-1.0833,0.4431,0.1149,-1.1082,-0.4734,2042
7,-0.1545,-1.0286,0.4229,-0.012,-0.9995,-0.5545,2044
7,-0.1445,-0.946,0.3757,-0.1135,-0.8801,-0.587,2042
7,-0.2104,-0.8916,0.3391,-0.1397,-0.7657,-0.6128,2040
7,-0.1853,-0.8604,0.3152,-0.1282,-0.6066,-0.5948,2043
7,-0.1184,-0.8596,0.3855,-0.169,-0.426,-0.5904,2041
7,-0.051,-0.8623,0.4089,-0.1987,-0.3635,-0.6043,2045
7,-0.054,-0.9185,0.4187,-0.249,-0.3044,-0.6706,2042
7,-0.0527,-0.9053,0.3823,-0.3318,-0.1754,-0.7269,2044
7,0.0137,-0.9536,0.3391,-0.4285,-0.0621,-0.7556,2042
7,0.2385,-1.0674,0.2529,-0.6123,-0.0204,-0.9304,2042
7,0.6816,-0.9163,0.1365,-0.8405,-0.0293,-0.7859,2041
7,0.7703,-0.7832,0.1404,-0.758,-0.0854,-0.2764,2047
7,0.6443,-0.8193,0.2986,-0.469,-0.2701,-0.0585,2021
7,0.364,-0.8843,0.3423,-0.4938,-0.4366,0.0983,2044
