Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.3481,-0.7312,-0.4331,0.8568,0.405,-1.1485,2047
0,-0.2241,-0.7244,-0.4446,0.8011,0.3666,-1.2155,2053
0,-0.1641,-0.6492,-0.5154,0.9146,0.4272,-1.1931,2057
0,-0.2036,-0.698,-0.5737,0.9961,0.5951,-1.1103,2050
0,-0.3694,-0.7803,-0.6289,1.0224,0.7312,-1.017,2049
0,-0.4722,-0.8479,-0.6919,1.0507,0.7439,-0.975,2053
0,-0.5076,-0.876,-0.6714,1.0559,0.7713,-0.9006,2056
0,-0.5081,-0.8745,-0.5957,1.0357,0.8684,-0.8052,2034
0,-0.4873,-0.8684,-0.5247,1.0328,1.0443,-0.7455,2044
0,-0.4412,-0.873,-0.5271,0.9794,1.3617,-0.7196,2057
0,-0.4065,-0.926,-0.6047,0.8814,1.7704,-0.7204,2049
0,-0.4761,-0.8865,-0.7456,0.8934,2.0702,-0.7194,2043
0,-0.5654,-0.8032,-0.8777,0.9753,2.0904,-0.7827,2040
0,-0.667,-0.679,-0.9565,1.2314,2.1101,-0.9111,2041
0,-0.7349,-0.573,-0.9446,1.3011,2.3445,-1.0859,2050
0,-0.7217,-0.573,-0.8948,1.1624,2.5992,-1.3571,2039
0,-0.5503,-0.665,-0.6396,1.1537,2.2193,-1.6503,2051
0,-0.2634,-0.7161,-0.5667,1.3458,1.8688,-1.9354,2049
0,0.0403,-0.7991,-0.6528,1.5241,1.9046,-2.2457,2051
0,0.0527,-0.8691,-0.6951,1.6823,1.6986,-2.4892,2044
0,-0.0396,-0.9409,-0.6743,2.0299,1.1162,-2.7508,2038
0,-0.1487,-1.0923,-0.5635,2.2834,0.6201,-3.1191,2064
0,-0.2134,-1.2527,-0.4819,2.2104,0.6629,-3.5672,2046
0,-0.2085,-1.3337,-0.4614,2.1257,0.9226,-3.7021,2077
0,-0.1394,-1.2441,-0.4387,2.0049,1.0674,-3.7952,2068
0,-0.054,-1.1616,-0.7122,1.9126,0.8926,-3.976,2053
0,-0.0278,-1.1477,-0.8774,2.0018,0.5919,-4.0711,2036
0,-0.1187,-1.123,-0.9019,2.0061,0.1051,-4.0207,2059
0,-0.2739,-1.0444,-0.8389,1.8845,-0.391,-3.9544,2060
0,-0.457,-1.0024,-0.7839,1.656,-0.4755,-3.8941,2051
0,-0.7344,-0.9626,-0.418,1.7094,-0.6399,-4.0021,2066
0,-0.7402,-1.0342,-0.0654,1.0769,-0.3398,-4.0467,2048
0,-0.6343,-0.907,0.271,0.7803,0.8582,-3.7804,2027
0,-0.228,-0.8096,0.2866,0.2759,1.5407,-3.3676,2010
0,0.2141,-1.0088,-0.0518,0.2914,2.0194,-3.2066,1922
0,0.7104,-2.0,1.2998,-1.224,0.7325,-1.3627,2218
0,-1.0776,-2.0,-0.1113,-2.7075,-0.0045,4.3634,1932
0,-2.0,-2.0,0.1504,-4.3635,3.3278,4.3634,2084
0,-2.0,1.3445,-0.5967,-3.2642,4.2188,2.371,2061
0,-0.541,1.9999,-1.2134,-2.5761,4.3141,2.9637,2083
0,0.1077,1.7698,-2.0,-2.5613,3.1688,2.3723,1986
0,0.5886,1.3101,-1.5847,-2.643,0.5316,1.9863,2132
0,-0.0137,0.033,-0.8584,-3.013,-1.0821,2.0389,2060
0,0.1482,-0.6741,-0.1875,-2.6497,-1.3493,2.4027,2039
0,0.2502,-0.6436,-0.3098,-1.9172,-1.5279,2.1186,2087
0,-0.3499,-0.7241,-0.4841,-1.8072,-1.7607,2.2064,2055
0,-0.8035,-1.071,-0.6499,-1.7333,-1.9057,2.3253,2021
0,-1.0095,-1.041,-0.594,-1.7811,-1.6639,2.0073,2089
1,-0.614,-0.5378,-0.5659,-1.8128,-1.4443,1.9751,2207
1,-0.3418,-0.4531,-0.6086,-1.6721,-1.5029,1.8747,2167
1,-0.1919,-0.5549,-0.7649,-1.6141,-1.4824,1.7153,2265
1,-0.1399,-0.6384,-0.8513,-1.578,-1.7507,1.7673,1970
1,-0.2021,-0.6116,-0.8303,-1.5406,-1.7707,1.8745,2089
1,-0.2793,-0.606,-0.8354,-1.5006,-1.7919,1.8503,2081
1,-0.3635,-0.7524,-0.8623,-1.4643,-1.7347,1.7921,1937
1,-0.3464,-0.8499,-0.8457,-1.4687,-1.6956,1.7817,2115
1,-0.4563,-0.7583,-0.8574,-1.431,-1.6049,1.7755,2073
1,-0.4219,-0.6848,-0.8032,-1.3941,-1.5075,1.8114,2024
1,-0.3757,-0.7029,-0.8057,-1.3701,-1.5195,1.8234,2054
1,-0.395,-0.7507,-0.7935,-1.3944,-1.5094,1.7716,1992
1,-0.4004,-0.7246,-0.8103,-1.3765,-1.4456,1.7012,2163
1,-0.447,-0.6582,-0.7905,-1.38,-1.4376,1.7036,1987
1,-0.4702,-0.6028,-0.8022,-1.4145,-1.4619,1.6538,2113
1,-0.4475,-0.5935,-0.8657,-1.3896,-1.501,1.6238,2057
1,-0.4226,-0.6177,-0.7905,-1.3342,-1.4288,1.6435,2046
1,-0.4685,-0.5728,-0.834,-1.2854,-1.4508,1.6419,2110
1,-0.4424,-0.4797,-0.833,-1.2093,-1.3897,1.6882,2064
1,-0.5005,-0.4614,-0.7869,-1.1378,-1.3874,1.7681,2019
1,-0.5256,-0.4653,-0.7,-1.069,-1.297,1.7227,2070
1,-0.5232,-0.4482,-0.749,-0.9677,-1.3431,1.7082,2027
1,-0.5432,-0.427,-0.6672,-0.9096,-1.3581,1.6202,2058
1,-0.5725,-0.4216,-0.6672,-0.8536,-1.3874,1.5314,2031
1,-0.6194,-0.4028,-0.6909,-0.8023,-1.5114,1.4146,2058
1,-0.6238,-0.3821,-0.7051,-0.7734,-1.4889,1.2929,2059
1,-0.6082,-0.3638,-0.7197,-0.7369,-1.4268,1.2481,2045
1,-0.6152,-0.2998,-0.7332,-0.6646,-1.4476,1.2146,2065
1,-0.5771,-0.2612,-0.7666,-0.6316,-1.4905,1.2117,2052
1,-0.5698,-0.2439,-0.7285,-0.5785,-1.489,1.252,2048
1,-0.5732,-0.1702,-0.7151,-0.4928,-1.4384,1.1713,2046
1,-0.5386,-0.0884,-0.7493,-0.4394,-1.4519,1.0983,2042
1,-0.5476,-0.0112,-0.7163,-0.3629,-1.5239,0.928,2035
1,-0.623,0.0217,-0.7043,-0.3659,-1.5098,0.715,2057
1,-0.6597,-0.0225,-0.843,-0.42,-1.5772,0.4428,2068
1,-0.5698,-0.1304,-0.9729,-0.5694,-1.4466,0.2727,2047
1,-0.4727,-0.2839,-0.9697,-0.6967,-1.3326,0.2468,2039
1,-0.4392,-0.3896,-0.9883,-0.8714,-1.1738,0.2713,2043
1,-0.3718,-0.3989,-0.9451,-1.0208,-0.938,0.2302,2048
1,-0.2935,-0.2915,-0.8848,-0.9806,-0.7843,0.1425,2056
1,-0.2322,-0.1697,-0.7942,-0.855,-0.7424,0.0794,2051
1,-0.1978,-0.0466,-0.7178,-0.6417,-0.8039,-0.0722,2047
1,-0.1748,0.0669,-0.6873,-0.3009,-0.8881,-0.249,2049
1,-0.1711,0.1121,-0.6377,0.0815,-1.0373,-0.3992,2052
1,-0.2131,0.1235,-0.6191,0.461,-1.2461,-0.6641,2049
1,-0.2917,0.0398,-0.5789,0.711,-1.5016,-0.9977,2038
1,-0.4011,-0.1165,-0.592,0.8666,-1.4612,-1.3183,2041
1,-0.4678,-0.2285,-0.6501,0.9343,-1.3013,-1.3202,2048
1,-0.5918,-0.3284,-0.7046,0.8489,-1.0682,-1.3531,2047
1,-0.6523,-0.3799,-0.7346,0.7505,-0.8247,-1.3218,2054
1,-0.583,-0.3164,-0.6882,0.799,-0.6147,-1.2572,2057
1,-0.6533,-0.2021,-0.5872,1.0618,-0.7192,-1.0439,2044
1,-0.7371,-0.2061,-0.5051,1.6582,-1.0302,-0.5721,2031
1,-0.9792,-0.3938,-0.4475,2.0506,-1.3209,-0.2168,2054
1,-1.293,-0.6431,-0.4795,1.816,-1.0011,-0.3397,2052
1,-1.2432,-0.7607,-0.3652,1.5956,-0.1168,-0.7468,2041
1,-0.885,-0.7512,-0.0457,1.4422,0.509,-0.9234,2044
1,-0.5454,-0.7639,-0.1182,1.0859,0.9028,-0.9279,2054
1,-0.3291,-0.7749,-0.4932,0.7015,1.3126,-0.9367,2055
1,-0.2695,-0.644,-0.6697,0.5376,1.3692,-1.0043,2057
1,-0.3047,-0.5115,-0.5403,0.6035,0.6192,-1.0259,2034
1,-0.3557,-0.4055,-0.4338,0.7379,-0.2266,-1.1382,2045
1,-0.4282,-0.4412,-0.3823,0.9048,-0.6489,-1.2174,2042
1,-0.5154,-0.6064,-0.3596,0.9042,-0.7777,-1.2962,2049
1,-0.5391,-0.6125,-0.4153,0.9769,-0.5328,-1.3378,2054
1,-0.5513,-0.6062,-0.4192,1.0925,-0.1498,-1.3372,2053
1,-0.5537,-0.6267,-0.3887,1.0661,0.0772,-1.3199,2047
1,-0.521,-0.6614,-0.4309,0.8724,0.2205,-1.3392,2048
1,-0.4956,-0.6348,-0.4846,0.7759,0.2968,-1.3793,2050
1,-0.499,-0.5408,-0.4712,0.7781,0.2799,-1.4187,2042
1,-0.4446,-0.4543,-0.4104,0.8424,0.2096,-1.4456,2061
1,-0.3726,-0.4595,-0.4277,0.9621,0.2625,-1.4326,2053
1,-0.3604,-0.5007,-0.4517,1.1376,0.4119,-1.43,2046
1,-0.4021,-0.5718,-0.4661,1.271,0.5205,-1.3848,2047
1,-0.4824,-0.6389,-0.5151,1.3889,0.6943,-1.3454,2047
1,-0.5532,-0.7219,-0.5076,1.4948,0.863,-1.3302,2048
1,-0.5796,-0.8184,-0.46,1.4117,0.9566,-1.321,2047
1,-0.5635,-0.8594,-0.4351,1.3189,1.0284,-1.2829,2050
1,-0.5103,-0.9009,-0.4119,1.1761,1.0742,-1.2609,2050
1,-0.4575,-0.9297,-0.4094,1.1483,1.0875,-1.2244,2062
1,-0.4331,-0.9436,-0.4417,1.1694,1.2487,-1.199,2059
1,-0.5088,-0.9043,-0.5505,1.246,1.6118,-1.2246,2044
1,-0.6204,-0.7876,-0.6011,1.4524,1.8829,-1.3456,2050
1,-0.6077,-0.7783,-0.5894,1.2521,2.016,-1.5354,2043
1,-0.5779,-0.7588,-0.7058,1.0865,1.9936,-1.7342,2042
1,-0.3931,-0.8044,-0.6211,1.1119,1.5652,-2.1088,2047
1,-0.1313,-0.8677,-0.5667,1.0966,1.0885,-2.5328,2034
1,0.0752,-0.9778,-0.6072,1.22,0.7485,-2.8336,2077
1,0.1548,-1.1138,-0.5911,1.3613,0.4052,-3.0825,2058
1,0.1572,-1.2744,-0.5701,1.4205,0.0794,-3.3653,2048
1,0.1165,-1.3552,-0.519,1.4659,-0.1257,-3.5806,2047
1,0.0527,-1.3967,-0.5645,1.4159,-0.0633,-3.7914,2059
1,-0.1155,-1.3979,-0.6199,1.2716,-0.0349,-3.972,2046
1,-0.2278,-1.3677,-0.686,1.05,-0.3769,-4.2582,2029
1,-0.2976,-1.3223,-0.686,0.9022,-1.022,-4.3635,2046
1,-0.4709,-1.2556,-0.7427,0.7549,-1.1662,-4.3635,2050
1,-0.6106,-1.2878,-0.792,0.6007,-0.7556,-4.3635,2037
1,-0.6685,-1.199,-0.8547,0.5557,-0.3773,-4.3635,2072
1,-0.6318,-1.0684,-0.6768,0.4689,-0.3249,-4.3635,2039
1,-0.467,-1.012,-0.5649,0.3972,-0.5847,-4.3635,2043
1,-0.7646,-0.9612,-0.3926,0.4378,-0.7233,-4.3632,2054
1,-1.6975,-0.9155,0.1516,0.8122,0.6345,-3.9952,2029
2,-0.9248,-0.8777,0.6162,-0.0123,-0.0415,-3.8201,2047
2,-0.9336,-0.6499,0.2305,-0.6992,0.9874,-3.9283,2021
2,-0.2246,-1.1497,1.9414,-1.6531,1.5098,-3.988,2103
2,-1.2717,-2.0,1.0818,0.662,0.9236,2.0997,1962
2,-2.0,-2.0,1.9312,-4.3635,4.3634,4.3634,2541
2,-2.0,-2.0,1.2378,-4.3635,4.055,3.3017,4064
2,0.0842,1.9999,-0.0068,-0.4113,4.3634,1.537,1417
2,1.7847,1.9999,-1.8989,-3.6922,4.3634,2.6151,2196
2,1.2671,1.7197,-1.2854,-2.8152,2.4478,1.5828,2051
2,1.4553,0.1877,-1.657,-2.5678,-1.009,3.0526,2167
2,1.0847,-0.6506,-1.1277,-1.9875,-1.4094,2.3438,2058
2,-0.8066,-0.8325,-1.053,-1.6744,-1.8259,3.2769,1933
2,-1.3962,-1.1553,-1.1682,-1.0359,-0.6309,3.2841,2083
2,-0.9539,-1.3232,-0.4771,-0.8175,-0.5027,2.8976,2026
2,-0.7764,-1.1152,-0.2117,-0.9926,-0.2039,2.8215,1997
2,-0.6589,-0.7632,0.0264,-0.8608,-0.5339,3.0313,2223
2,-0.8047,-0.7427,-0.1638,-0.97,-0.9541,3.0364,1967
2,-0.6196,-0.8989,-0.5405,-1.087,-1.4998,2.8678,2222
2,-0.5239,-0.9304,-0.6865,-1.1435,-1.5308,2.8526,2012
2,-0.5198,-0.7827,-0.7827,-1.2854,-1.5359,2.6914,1915
2,-0.3135,-0.6497,-0.7981,-1.2826,-1.5953,2.5538,2148
2,-0.2341,-0.6853,-0.7373,-1.289,-1.6186,2.4822,2023
2,-0.3706,-0.854,-0.7341,-1.3286,-1.7422,2.4499,1927
2,-0.395,-0.9824,-0.6248,-1.4175,-1.7353,2.3597,2126
2,-0.3945,-0.95,-0.6494,-1.5263,-1.6696,2.2634,2002
2,-0.4214,-0.7893,-0.7029,-1.5721,-1.664,2.1386,2040
2,-0.343,-0.6995,-0.7141,-1.6009,-1.6218,2.1132,2151
2,-0.3762,-0.6692,-0.7515,-1.6434,-1.5605,1.9457,2101
2,-0.3389,-0.6165,-0.7983,-1.6258,-1.507,1.8792,2074
2,-0.3069,-0.5823,-0.792,-1.6102,-1.4027,1.8642,2156
2,-0.3389,-0.5588,-0.8025,-1.6277,-1.3436,1.8342,2037
2,-0.2947,-0.5623,-0.6875,-1.6041,-1.2465,1.8435,2093
2,-0.3401,-0.5693,-0.6709,-1.5347,-1.2374,1.8419,2004
2,-0.4111,-0.5481,-0.6743,-1.4715,-1.1017,1.7753,2068
2,-0.4966,-0.4998,-0.6855,-1.4159,-1.0142,1.8421,2144
2,-0.5771,-0.4546,-0.6345,-1.3909,-1.022,1.8084,1986
2,-0.6455,-0.4341,-0.627,-1.3081,-1.0689,1.759,2041
2,-0.5815,-0.4011,-0.5964,-1.2143,-1.1223,1.7479,2049
2,-0.603,-0.3494,-0.6282,-1.1139,-1.1673,1.7098,2017
2,-0.645,-0.2817,-0.6328,-1.044,-1.273,1.6548,2081
2,-0.6248,-0.2336,-0.6091,-1.0095,-1.1897,1.6651,2010
2,-0.6658,-0.208,-0.5654,-0.9786,-1.1631,1.5953,2077
2,-0.6572,-0.2229,-0.551,-0.9669,-1.0306,1.5226,2035
2,-0.718,-0.1638,-0.5913,-0.9319,-1.056,1.3969,2058
2,-0.7246,-0.0784,-0.6191,-0.908,-1.0991,1.3512,2051
2,-0.7275,-0.0488,-0.6145,-0.8581,-1.2587,1.3272,2033
2,-0.7573,-0.0786,-0.6399,-0.818,-1.3788,1.266,2044
2,-0.7312,-0.0945,-0.6343,-0.7375,-1.472,1.1943,2051
2,-0.7466,-0.0769,-0.623,-0.6682,-1.5331,1.1303,2070
2,-0.7131,-0.0564,-0.6282,-0.6311,-1.5396,1.0598,2053
2,-0.6279,-0.0518,-0.6631,-0.5871,-1.4954,0.9873,2059
2,-0.5923,-0.031,-0.6562,-0.4942,-1.4408,0.844,2037
2,-0.5659,0.0127,-0.6882,-0.4569,-1.3801,0.6457,2032
2,-0.5427,0.0764,-0.6763,-0.4674,-1.2512,0.4268,2049
2,-0.5579,0.1301,-0.7236,-0.4834,-1.2207,0.1762,2057
2,-0.5818,0.1521,-0.7612,-0.4016,-1.0762,-0.0747,2034
2,-0.5627,0.1599,-0.7642,-0.499,-1.0306,-0.2991,2047
2,-0.4546,0.1782,-0.9053,-0.3187,-1.1401,-0.4938,2047
2,-0.3726,0.0959,-0.9407,-0.1332,-1.3902,-0.5348,2052
2,-0.3582,-0.0537,-0.9624,0.01,-1.5579,-0.5256,2054
2,-0.4343,-0.2273,-0.9504,0.1338,-1.4789,-0.549,2050
2,-0.5349,-0.2866,-0.9163,0.1767,-1.2553,-0.5797,2046
2,-0.6489,-0.2271,-0.8591,0.188,-0.9882,-0.6187,2055
2,-0.6743,-0.1567,-0.7671,0.1587,-0.5908,-0.7666,2058
2,-0.6301,-0.1523,-0.7175,0.1812,-0.2039,-0.8308,2057
2,-0.5305,-0.27,-0.6926,0.3172,0.1278,-0.8419,2055
2,-0.4868,-0.3384,-0.6367,0.4669,0.1843,-0.7755,2054
2,-0.4326,-0.3115,-0.5667,0.6481,0.0084,-0.7621,2054
2,-0.3801,-0.2478,-0.5198,0.8483,-0.1614,-0.9147,2055
2,-0.3801,-0.1958,-0.4692,1.0612,-0.4035,-1.1042,2052
2,-0.4338,-0.3767,-0.4197,1.2489,-0.7056,-1.1798,2032
2,-0.4907,-0.6851,-0.354,1.6275,-1.0974,-1.022,2049
2,-0.7378,-0.9822,-0.3298,1.9845,-1.5893,-0.1049,2048
2,-1.3403,-0.9333,-0.4302,1.7548,-1.6396,0.5457,2032
2,-1.5901,-0.8005,-0.3774,1.2718,-0.9893,0.092,2046
2,-1.0144,-0.655,-0.0608,1.0806,0.0878,-0.8071,2065
2,-0.5767,-0.6646,0.0583,0.6883,1.0947,-0.999,2071
2,-0.3542,-0.6748,-0.2493,0.4686,1.4235,-0.9266,2065
2,-0.3457,-0.5354,-0.5461,0.461,1.3481,-0.8581,2050
2,-0.4248,-0.4312,-0.561,0.5662,0.8265,-0.8445,2045
2,-0.4131,-0.4414,-0.47,0.5737,-0.0337,-0.9395,2034
2,-0.4502,-0.4531,-0.5024,0.7106,-0.3244,-0.8881,2048
2,-0.5208,-0.4607,-0.46,0.8835,-0.3558,-0.9276,2048
2,-0.5413,-0.4885,-0.3352,0.9566,-0.2284,-1.0199,2048
2,-0.4958,-0.5251,-0.262,0.903,0.077,-1.0894,2054
2,-0.3997,-0.5251,-0.1741,0.7368,0.3056,-1.0614,2059
2,-0.3398,-0.5122,-0.1941,0.6289,0.4127,-0.9457,2059
2,-0.3376,-0.5044,-0.3865,0.7288,0.6151,-0.8437,2045
2,-0.4363,-0.5144,-0.5933,0.9276,0.9453,-0.8423,2051
2,-0.6045,-0.5334,-0.6262,1.0268,1.1947,-0.9126,2046
2,-0.6702,-0.5178,-0.554,1.0809,1.0614,-0.9465,2051
2,-0.6111,-0.512,-0.4736,1.1026,0.8399,-0.8724,2051
2,-0.5552,-0.4915,-0.405,1.1295,0.7656,-0.9218,2046
2,-0.5103,-0.5376,-0.3008,1.1915,0.9343,-0.9754,2058
2,-0.4551,-0.5586,-0.2979,1.2168,1.1324,-1.0985,2051
2,-0.4512,-0.6582,-0.3357,1.1467,1.4037,-1.1579,2041
2,-0.4377,-0.7495,-0.4194,1.034,1.5508,-1.3182,2063
2,-0.4109,-0.7971,-0.512,1.0156,1.6434,-1.3882,2045
2,-0.4292,-0.7805,-0.676,1.0885,1.8429,-1.4003,2050
3,-0.5076,-0.7471,-0.821,1.0369,2.031,-1.5255,2042
3,-0.4963,-0.6587,-0.8254,0.9352,1.9775,-1.8002,2047
3,-0.3718,-0.6211,-0.8008,0.8716,1.9584,-2.1726,2053
3,-0.2041,-0.6685,-0.7737,0.9172,1.7611,-2.4577,2053
3,-0.0874,-0.7678,-0.7913,1.1772,1.566,-2.7151,2041
3,-0.0635,-0.8857,-0.7856,1.4994,1.4264,-3.0441,2051
3,-0.147,-1.0215,-0.7673,1.6411,1.1969,-3.3698,2061
3,-0.2971,-1.123,-0.7915,1.6594,0.8592,-3.6597,2043
3,-0.4568,-1.2036,-0.7344,1.5868,0.2388,-4.0112,2051
3,-0.5911,-1.2432,-0.7454,1.4977,-0.5022,-4.3378,2047
3,-0.835,-1.2234,-0.8533,1.4631,-0.8754,-4.3635,2041
3,-1.2312,-1.1489,-0.9092,1.3444,-0.6529,-4.3635,2037
3,-1.5159,-0.9656,-0.7996,1.2041,-0.4236,-4.3635,2052
3,-1.5066,-0.7935,-0.6692,1.2322,-0.1153,-4.3635,2054
3,-1.2361,-0.7256,-0.7656,1.6053,0.131,-4.3635,2056
3,-1.1047,-0.8523,-0.676,1.8419,-0.0919,-4.3635,2055
3,-1.2095,-0.8489,-0.5212,1.6094,-0.554,-4.272,2046
3,-1.5554,-0.6428,-0.198,1.2352,-1.0355,-4.149,2062
3,-1.7576,-0.5393,0.1814,0.8621,-0.6367,-3.9371,2035
3,-1.4343,-0.3738,0.3916,0.7658,0.1385,-3.683,2058
3,-0.6545,-0.2471,0.4744,1.0737,1.1206,-3.6057,2071
3,-0.0537,-0.7905,-0.2253,1.1861,2.079,-3.5712,2042
3,0.9312,-1.4897,-0.0896,1.3932,1.855,-2.5151,2037
3,1.9999,-2.0,1.6653,0.3898,3.0941,-2.5554,2010
3,1.4612,-2.0,1.1165,0.6176,3.8624,1.9359,1917
3,-2.0,-2.0,1.6953,-3.3367,2.3471,4.3634,2018
3,-2.0,-2.0,1.9163,-4.3635,4.3634,4.3634,2106
3,-0.2849,0.7671,1.3843,-0.8435,4.3634,3.8326,2123
3,1.1841,1.48,-1.6873,-3.9785,4.2014,0.3757,2029
3,1.0657,1.9999,-2.0,-1.6604,1.7945,0.9011,2034
3,-0.2307,1.9999,-1.8992,-2.4839,0.335,3.079,2073
3,-0.8318,0.9221,-1.8333,-2.6767,0.1514,3.2263,2052
3,-0.2988,-0.2422,-1.0142,-1.8041,-0.0704,3.3467,2070
3,-0.3813,-0.5938,-1.1436,-1.1587,0.3425,3.324,2162
3,-0.7898,-0.7214,-0.7476,-1.2363,-0.1274,3.1445,2106
3,-1.2002,-0.9888,-0.3975,-1.5126,-0.8862,3.2737,1998
3,-1.4263,-0.75,-0.4243,-1.6817,-1.2352,2.804,1980
3,-1.1401,-0.3562,-0.3506,-1.9188,-1.5005,2.9356,2048
3,-0.7998,-0.3721,-0.5269,-2.1401,-1.5632,3.0079,2178
3,-0.6213,-0.5842,-0.6926,-2.3543,-1.6126,2.9782,2064
3,-0.4219,-0.6597,-0.8521,-2.4208,-1.7924,2.7783,2024
3,-0.2458,-0.741,-0.8699,-2.5176,-1.717,2.688,2079
3,-0.2224,-0.8638,-0.7214,-2.5053,-1.7159,2.798,2001
3,-0.272,-1.0002,-0.6584,-2.4814,-1.7302,2.781,2112
3,-0.3345,-1.0669,-0.6628,-2.4357,-1.643,2.7679,2067
3,-0.4624,-1.0579,-0.6035,-2.3688,-1.644,2.7478,1882
3,-0.4019,-0.9546,-0.6633,-2.23,-1.6974,2.6936,2099
3,-0.2798,-0.8923,-0.6301,-2.0614,-1.5687,2.688,2061
3,-0.3879,-0.7446,-0.6165,-1.9263,-1.432,2.4754,2037
3,-0.4124,-0.5835,-0.6416,-1.7619,-1.4199,2.3329,2033
3,-0.4961,-0.5217,-0.6299,-1.5932,-1.4364,2.1772,2045
3,-0.5952,-0.5076,-0.5667,-1.4828,-1.4414,1.9979,2058
3,-0.7534,-0.4492,-0.582,-1.4379,-1.5201,1.8001,2046
3,-0.9119,-0.3469,-0.6431,-1.5435,-1.5595,1.6277,2057
3,-0.9355,-0.218,-0.5559,-1.6277,-1.5508,1.433,2047
