Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.3293,-0.4512,-0.5583,0.0614,0.1637,0.3799,2037
0,0.2251,-0.4421,-0.4468,0.2663,0.0767,0.2595,2048
0,0.1033,-0.5713,-0.6096,0.2219,0.0537,0.2164,2028
0,-0.021,-0.5781,-0.7932,-0.0129,0.129,0.6123,2027
0,0.0403,-0.5635,-0.8516,-0.1192,0.1586,0.8107,2046
0,0.2046,-0.6689,-0.7563,-0.1807,0.0306,0.7249,2053
0,0.2454,-0.5798,-0.6047,-0.0763,0.1852,0.7578,2044
0,0.124,-0.3516,-0.6653,0.0202,-0.0111,0.7574,2047
0,0.1599,-0.1863,-0.7549,0.2393,-0.2019,0.5912,2038
0,0.3057,-0.1633,-0.6968,0.5646,-0.1779,0.2737,2047
0,0.4214,-0.4248,-0.5813,0.5502,0.1922,0.1457,2045
0,0.3074,-0.9238,-0.6553,0.7436,0.359,0.4093,2047
0,0.1006,-1.198,-0.6758,0.9574,0.2159,0.7781,2012
0,-0.0281,-1.3455,-0.6807,0.7329,0.0606,0.8118,2010
0,0.0835,-1.3547,-0.7048,0.454,-0.3699,0.7042,1983
0,0.2368,-1.2808,-0.6433,0.263,-0.3163,0.5079,2064
0,0.0261,-1.2466,-0.6985,0.0963,-0.1547,0.4866,2039
0,-0.2583,-1.2544,-0.7434,-0.0598,-0.2947,0.5452,2019
0,-0.2764,-1.2717,-0.7654,-0.2257,-0.1935,0.5649,2036
0,-0.1262,-1.1619,-0.8789,-0.2481,-0.3839,0.6381,2013
0,-0.0938,-0.9744,-0.9678,-0.3064,-0.4444,0.7264,2055
0,-0.0354,-0.8682,-0.8235,-0.3492,-0.452,0.6701,2002
0,0.0571,-0.8306,-0.7634,-0.2862,-0.5576,0.7143,2087
0,0.0754,-0.8572,-0.8318,-0.295,-0.6565,0.7837,2073
0,0.0681,-0.8884,-0.8677,-0.3559,-0.5385,0.8401,2041
0,0.103,-0.9341,-0.8943,-0.4151,-0.3534,0.9684,2092
0,0.114,-0.98,-0.9238,-0.597,-0.226,1.089,2057
0,0.2014,-0.9858,-0.9216,-0.6622,-0.1184,1.1662,2018
0,0.2676,-0.8894,-0.8867,-0.7086,-0.11,1.2276,2043
0,0.3401,-0.8284,-0.9062,-0.7205,-0.2145,1.2358,2052
0,0.3359,-0.8181,-0.9321,-0.7343,-0.2848,1.1962,2051
0,0.2637,-0.8059,-0.9656,-0.8297,-0.281,1.1792,2022
0,0.2344,-0.8132,-1.0312,-0.9203,-0.2803,1.1557,2013
0,0.2212,-0.771,-1.0916,-1.0026,-0.2838,1.0784,2051
0,0.1782,-0.6921,-1.0725,-1.118,-0.2603,0.9034,2071
0,0.1299,-0.5911,-1.062,-1.0951,-0.2701,0.7658,2046
0,0.1912,-0.5771,-1.0173,-1.0042,-0.3618,0.7938,1971
0,0.0854,-0.5364,-0.9746,-0.8439,-0.32,0.8432,2113
0,0.0605,-0.4568,-0.9495,-0.6762,-0.3069,0.9529,2038
0,0.1228,-0.4307,-0.929,-0.5818,-0.4839,0.9694,1970
0,0.144,-0.4807,-0.8889,-0.3598,-0.7192,0.9228,1976
0,-0.0364,-0.4739,-0.8777,-0.1641,-0.7456,0.7871,2055
0,-0.2031,-0.5735,-0.8345,0.1228,-0.6561,0.9319,2022
0,-0.261,-0.7351,-0.7717,0.3144,-0.5091,1.2886,2019
0,-0.1531,-0.7493,-0.8315,0.4723,-0.4823,1.5174,2058
0,0.0405,-0.6333,-0.9028,0.5964,-0.6986,1.6185,2041
0,0.021,-0.5977,-0.8542,0.6574,-0.8367,1.5857,2036
0,-0.0342,-0.6045,-0.9287,0.6399,-0.8845,1.6503,1980
0,-0.0505,-0.5012,-0.9736,0.7473,-0.7879,1.6952,2061
0,-0.0938,-0.3044,-1.0168,0.7705,-0.7548,1.6017,2029
0,-0.061,-0.2546,-1.0623,0.7451,-0.9074,1.5351,2036
0,-0.1162,-0.2532,-0.9937,0.8048,-0.7424,1.3406,2067
0,-0.0076,-0.2007,-0.9321,0.7761,-0.6442,1.0573,2036
0,0.0366,-0.0974,-0.8494,0.6927,-0.5593,0.961,2050
0,0.0845,0.0364,-0.7139,0.7297,-0.3814,0.7271,2061
0,0.0205,0.2021,-0.6729,0.7451,-0.3505,0.4844,2080
0,0.0396,0.2329,-0.8977,0.8577,-0.4057,0.3585,2049
0,-0.0913,0.1121,-0.7664,1.0628,-0.2498,0.2862,2077
0,-1.0955,-1.6494,-1.8022,-0.0903,-1.4783,1.2399,2127
0,-1.7202,-2.0,-2.0,-2.5529,-1.4579,3.8115,1870
0,-2.0,-2.0,1.3552,0.214,2.4075,0.6038,2148
0,1.3291,0.3987,-1.009,-2.0824,4.1654,-0.4557,2114
0,0.9065,1.9999,-1.1687,1.3792,-1.3472,-2.1835,2078
0,0.5007,1.9849,-0.6724,-2.1423,-0.9749,-3.8026,2046
0,-0.114,0.5312,-0.9839,-1.456,-0.542,-2.6219,1998
0,-0.478,0.3457,-0.9734,-2.0281,0.078,-1.4174,1883
0,0.1101,-0.0598,-0.8738,-1.5633,0.9557,-0.9337,2134
0,0.2488,-0.4612,-0.7292,-1.2475,0.8557,-1.0949,2244
1,0.0967,-0.5967,-0.7698,-1.2038,0.8231,-1.8825,1955
1,-0.0625,-0.2871,-0.5647,-1.1577,0.8216,-1.7864,2165
1,-0.1836,0.0696,-0.5933,-0.9994,1.2138,-1.3977,2068
1,-0.1145,-0.175,-0.6179,-0.9202,1.2752,-1.0926,1941
1,-0.0244,-0.3416,-0.7231,-0.8388,1.1752,-1.184,2035
1,-0.0515,-0.3413,-0.718,-0.8311,1.0431,-1.4412,2078
1,0.0361,-0.2908,-0.6711,-0.8825,0.7998,-1.6647,1954
1,-0.0251,-0.4082,-0.7537,-0.9528,0.8088,-1.5853,2032
1,-0.0098,-0.4727,-0.7969,-0.8987,0.7902,-1.4392,2091
1,0.0723,-0.4578,-0.8469,-0.8311,0.8288,-1.3797,1953
1,0.0457,-0.4146,-0.9124,-0.8449,0.8188,-1.3881,2092
1,0.062,-0.4558,-0.9607,-0.7578,0.7894,-1.3982,2106
1,0.1172,-0.4553,-0.9563,-0.6339,0.8467,-1.3788,2060
1,0.1147,-0.4602,-0.9983,-0.6106,0.8665,-1.4254,1930
1,0.127,-0.3765,-1.0164,-0.5027,0.8705,-1.4692,2060
1,0.1396,-0.4343,-0.9744,-0.4418,0.8843,-1.4771,2160
1,0.1519,-0.4458,-0.9917,-0.3225,0.9754,-1.449,2039
1,0.1763,-0.4683,-0.9805,-0.2991,1.014,-1.3786,2057
1,0.2207,-0.4304,-0.9358,-0.1983,1.0456,-1.3673,2048
1,0.2295,-0.3845,-0.8684,-0.0744,1.0417,-1.3323,2024
1,0.311,-0.3862,-0.821,-0.0747,1.0214,-1.2853,2007
1,0.2839,-0.3992,-0.7722,-0.1117,0.9729,-1.24,2046
1,0.333,-0.3762,-0.7371,-0.0988,0.8728,-1.1658,2056
1,0.3762,-0.2996,-0.6938,-0.0855,0.7984,-1.0432,2085
1,0.2834,-0.2397,-0.7727,0.0637,0.8473,-1.0191,2048
1,0.4019,-0.209,-0.7219,0.2073,0.7435,-0.9152,2049
1,0.3389,-0.2307,-0.7227,0.2752,0.6658,-0.8087,2063
1,0.3518,-0.196,-0.6685,0.4825,0.6441,-0.8542,2066
1,0.3564,-0.1924,-0.6804,0.5936,0.6161,-0.7564,2041
1,0.4265,-0.2153,-0.5979,0.7128,0.6116,-0.7949,2047
1,0.354,-0.1829,-0.5759,0.7199,0.706,-0.7773,2044
1,0.321,-0.1682,-0.5918,0.8537,0.8616,-0.7498,2044
1,0.2778,-0.1604,-0.6196,1.0698,1.1311,-0.9256,2044
1,0.3401,-0.2327,-0.5984,1.2368,1.3069,-0.9043,2041
1,0.4287,-0.2915,-0.5188,1.2656,1.3615,-0.8479,2038
1,0.5593,-0.323,-0.5183,1.2504,1.3615,-0.711,2042
1,0.6567,-0.3469,-0.4685,1.1441,1.3842,-0.6445,2032
1,0.7363,-0.3374,-0.4822,1.018,1.3471,-0.5773,2040
1,0.7454,-0.3491,-0.478,0.9227,1.3097,-0.5378,2036
1,0.7124,-0.3118,-0.551,0.8969,1.2453,-0.3887,2043
1,0.6479,-0.302,-0.6479,1.0246,1.1837,-0.2936,2043
1,0.6064,-0.4407,-0.6377,1.1276,1.2488,-0.286,2039
1,0.7114,-0.5508,-0.6096,1.082,1.2905,-0.0871,2040
1,0.6936,-0.6702,-0.6521,1.0456,1.1585,0.0627,2040
1,0.7468,-0.7512,-0.6594,0.9601,0.7803,0.1475,2025
1,0.8264,-0.842,-0.626,0.7387,0.4938,0.1828,2032
1,0.7419,-0.8965,-0.6362,0.5903,0.1694,0.0625,2057
1,0.5698,-0.8792,-0.6616,0.4952,0.0827,-0.0364,2045
1,0.4182,-0.8699,-0.7031,0.4944,0.2208,0.015,2041
1,0.3994,-0.9041,-0.7131,0.4284,0.3705,0.0527,2043
1,0.4387,-0.894,-0.718,0.3485,0.3831,0.1618,2020
1,0.4617,-0.9331,-0.7178,0.2346,0.3037,0.2321,2021
1,0.5068,-0.9622,-0.7188,0.069,-0.1545,0.3197,2035
1,0.4084,-0.9993,-0.5588,0.0276,-0.5224,0.2675,2038
1,0.1445,-0.9912,-0.5762,0.0051,-0.5276,0.2854,2043
1,-0.0164,-0.864,-0.5696,0.1605,-0.2444,0.3127,2048
1,0.0918,-0.7542,-0.4521,0.3449,-0.0415,0.4577,2052
1,0.293,-0.7832,-0.4578,0.4967,0.1699,0.5098,2016
1,0.4167,-0.9558,-0.4834,0.4839,0.0376,0.4645,2044
1,0.5674,-1.0876,-0.4771,0.3064,-0.3943,0.4675,2055
1,0.5623,-1.0483,-0.4924,0.1553,-0.8363,0.4301,2030
1,0.3086,-0.9402,-0.6729,0.0842,-1.1026,0.3844,2028
1,0.0957,-0.8896,-0.8013,0.0109,-0.9858,0.3567,2049
1,0.0461,-0.9111,-0.7346,-0.0595,-0.7946,0.3891,2042
1,0.1614,-0.9512,-0.7292,-0.1964,-0.5485,0.4994,2039
1,0.2178,-0.8953,-0.7917,-0.1441,-0.5027,0.5714,2045
1,0.1919,-0.7891,-0.7224,-0.1581,-0.5279,0.665,2073
1,0.2546,-0.7554,-0.6829,-0.1515,-0.6612,0.7269,2029
1,0.2822,-0.7795,-0.7268,-0.167,-0.6725,0.7476,2065
1,0.2576,-0.7971,-0.7349,-0.2,-0.6285,0.8072,2035
1,0.3,-0.7532,-0.7297,-0.3269,-0.6403,0.8797,2047
1,0.303,-0.6956,-0.6902,-0.4148,-0.6787,0.9018,2055
1,0.3271,-0.6917,-0.7766,-0.546,-0.7415,0.9371,2040
1,0.3191,-0.6692,-0.7832,-0.5863,-0.6926,1.018,2060
1,0.3108,-0.647,-0.7903,-0.6606,-0.6514,1.0196,2026
1,0.3413,-0.613,-0.8252,-0.7119,-0.6624,0.9966,2031
1,0.3757,-0.6008,-0.8203,-0.7818,-0.7343,0.9665,2066
1,0.4011,-0.6233,-0.7502,-0.8506,-0.7597,0.9833,2037
1,0.3833,-0.6304,-0.7805,-0.9215,-0.7419,0.9917,2022
1,0.3364,-0.6367,-0.864,-0.9913,-0.781,0.9761,2041
1,0.3599,-0.6802,-0.8701,-1.1219,-0.8138,0.9428,2032
1,0.4194,-0.7097,-0.8943,-1.215,-0.8935,0.8777,1998
1,0.4177,-0.7026,-0.8655,-1.2833,-0.9969,0.7437,2042
1,0.366,-0.6804,-0.8364,-1.2517,-1.0512,0.6573,2039
1,0.3743,-0.7185,-0.8787,-1.2993,-1.0858,0.7126,2053
1,0.3682,-0.7476,-0.9363,-1.2354,-1.0608,0.8062,1994
1,0.3411,-0.7288,-0.9299,-1.1758,-0.9408,0.9503,2035
1,0.2119,-0.696,-0.8967,-1.0327,-0.9082,1.07,2039
1,0.1143,-0.6243,-0.8408,-0.8835,-0.9055,1.1744,2030
1,0.0276,-0.7061,-0.8457,-0.6687,-0.927,1.2681,2036
1,0.0876,-0.8589,-0.7954,-0.3488,-0.7225,1.4006,2057
1,0.0247,-0.9707,-0.7939,-0.2183,-0.6874,1.6215,2032
1,0.0427,-1.009,-0.8027,-0.1095,-0.7267,1.8627,2038
1,0.0691,-0.9749,-0.8723,0.0565,-0.7224,1.9636,2104
1,0.1006,-0.8625,-0.9685,0.1047,-0.8738,2.0558,2018
1,0.1404,-0.7632,-0.9675,0.2986,-0.879,1.9804,2032
1,0.1316,-0.7151,-0.9143,0.4115,-0.9268,2.1081,2027
1,0.1472,-0.7478,-0.9053,0.4789,-1.1264,2.3055,2051
1,0.312,-0.7537,-0.9666,0.6024,-1.1489,2.0802,2032
1,0.343,-0.5254,-1.1343,0.666,-1.4857,1.6929,2023
1,0.3491,-0.3052,-1.1733,0.7147,-1.5432,1.535,2036
1,0.3494,-0.228,-1.1882,0.6855,-1.3856,1.3864,2046
1,0.575,-0.0659,-1.1995,0.7917,-1.1601,1.1597,2048
1,0.5798,0.137,-1.0312,0.8561,-0.7774,0.3799,2040
1,0.6145,0.1152,-0.8918,0.7432,-0.6143,0.2828,2045
1,0.4341,0.2065,-0.7256,0.6925,-0.4766,0.2257,2092
2,0.3179,0.302,-0.4536,0.7869,-0.3462,-0.0917,2059
2,-0.3013,-0.4458,-0.6191,0.2762,-0.8182,0.6395,2019
2,-0.7258,-2.0,-1.948,-0.7138,-1.2129,4.0183,2155
2,-0.5061,-2.0,-2.0,-1.0939,0.8537,3.4053,1935
2,-0.8843,-1.4834,0.8918,0.0262,2.1065,-0.9186,2021
2,1.1086,1.9999,-1.262,0.1312,3.003,-0.3703,1942
2,0.6294,1.9999,-0.53,0.3184,0.558,-2.8769,2155
2,0.5276,1.4021,-1.1638,-0.5781,-0.5629,-3.4043,1945
2,-0.2332,1.0486,-1.7122,-0.9845,1.1035,-1.7096,2021
2,-0.0388,1.3801,-1.293,-1.5194,0.6376,-0.9851,2134
2,0.5762,0.9807,-1.0735,-1.1998,1.289,-1.4998,2051
2,0.3015,0.5681,-1.1711,-1.0877,1.3557,-1.8448,2091
2,0.1956,0.1611,-1.1655,-1.1958,1.1661,-2.0711,2055
2,0.2227,-0.1128,-0.9836,-1.1657,1.2161,-1.8508,2105
2,0.1682,-0.2747,-0.8711,-1.3141,1.2688,-1.8203,2091
2,0.2617,-0.4238,-0.8979,-1.4383,1.0254,-2.0363,2055
2,0.2207,-0.698,-0.7346,-1.3968,1.2427,-1.9547,2034
2,-0.113,-0.479,-0.8201,-1.4761,1.4691,-1.5916,2074
2,0.0815,-0.2686,-0.865,-1.4327,1.5275,-1.6452,2050
2,0.2749,-0.4263,-1.0222,-1.4862,1.5833,-1.3239,2060
2,0.1306,-0.4446,-1.0295,-1.5422,1.4339,-1.1093,2096
2,0.1389,-0.5281,-1.0117,-1.4456,1.3817,-1.3058,2027
2,0.0999,-0.6685,-1.0972,-1.3527,1.3391,-1.14,2037
2,0.1445,-0.6687,-1.0669,-1.2693,1.2046,-1.1521,1917
2,0.0908,-0.6245,-1.0432,-1.1865,1.186,-1.2746,2049
2,0.0193,-0.6038,-0.9958,-1.0002,1.1977,-1.2161,2060
2,0.156,-0.5896,-0.9434,-0.8713,1.1874,-1.0392,1926
2,0.1526,-0.5688,-0.873,-0.7126,1.2244,-1.0622,1997
2,0.2419,-0.4692,-0.8528,-0.5878,1.2131,-1.1673,2040
2,0.2336,-0.4282,-0.8862,-0.4585,1.1892,-0.8999,2064
2,0.3599,-0.3137,-0.8726,-0.3553,1.1272,-0.857,2034
2,0.3977,-0.219,-0.908,-0.1947,1.1287,-0.9142,1957
2,0.4573,-0.2283,-0.8323,-0.1959,0.9881,-0.9309,2060
2,0.3716,-0.2529,-0.8494,-0.1296,0.9596,-0.7504,2062
2,0.3589,-0.2275,-0.7974,-0.0767,0.942,-0.6955,2008
2,0.364,-0.2117,-0.7488,0.0177,0.7915,-0.6122,2071
2,0.3975,-0.1865,-0.7192,0.1109,0.7327,-0.5837,2021
2,0.356,-0.1885,-0.7065,0.1132,0.703,-0.6103,2043
2,0.3594,-0.145,-0.6655,0.2514,0.6863,-0.6449,2014
2,0.3699,-0.1016,-0.6204,0.3048,0.6469,-0.7172,2004
2,0.3789,-0.0918,-0.5742,0.2838,0.5638,-0.6576,2056
2,0.3513,-0.0198,-0.6011,0.381,0.6171,-0.7749,2036
2,0.364,-0.0754,-0.5859,0.4669,0.5678,-0.8758,2051
2,0.4075,-0.1218,-0.5674,0.5999,0.5241,-0.9525,2027
2,0.4407,-0.0647,-0.5156,0.7799,0.4777,-1.0879,2059
2,0.4551,0.0261,-0.5308,0.9242,0.4502,-1.1155,2039
2,0.5076,0.0781,-0.4929,1.1512,0.4518,-1.1027,2046
2,0.6252,-0.0132,-0.4849,1.3228,0.4272,-1.0769,2044
2,0.6108,-0.1189,-0.4041,1.5451,0.5711,-1.0361,2039
2,0.635,0.0061,-0.4912,1.8201,0.789,-0.8949,2039
2,0.6736,0.0908,-0.4519,2.0451,1.0548,-0.9412,2044
2,0.7598,-0.0469,-0.4619,1.91,1.213,-1.0444,2043
2,0.7991,-0.218,-0.5601,2.2134,1.5158,-1.1166,2044
2,0.7375,-0.3672,-0.647,2.3798,1.8643,-0.9332,2044
2,0.6775,-0.4443,-0.7104,2.3438,2.0145,-0.9094,2042
2,0.8716,-0.3105,-0.5959,2.2198,1.7033,-0.6568,2060
2,1.1902,-0.1602,-0.5486,2.2595,1.1718,0.0658,2044
2,1.415,-0.1377,-0.4119,2.2699,0.5011,0.6185,2058
2,1.4678,-0.2227,-0.3047,1.8441,-0.2651,0.7188,2046
2,1.3005,-0.3574,-0.4023,1.9052,-0.8558,0.3971,2032
2,0.8911,-0.6475,-0.4702,1.8347,-1.0678,-0.0213,2026
2,0.4519,-0.9172,-0.5564,1.5856,-0.8159,-0.3232,2042
2,0.2834,-1.1333,-0.7095,1.2565,-0.3235,-0.2975,2050
2,0.438,-1.2637,-0.8093,0.9833,-0.0153,0.0799,2054
2,0.436,-1.2319,-0.8223,0.7815,0.524,0.2268,2032
2,0.5183,-1.0679,-0.7717,0.4867,0.5155,0.131,2071
2,0.5007,-1.0386,-0.7395,0.2943,0.1673,0.2603,2040
2,0.3862,-1.1084,-0.6636,0.0184,-0.4277,0.332,2035
2,0.2854,-1.1677,-0.6399,-0.2589,-0.8155,0.2408,2043
2,0.2412,-1.147,-0.6492,-0.509,-0.9013,0.3073,2045
2,0.0713,-1.0068,-0.6091,-0.5248,-0.8259,0.3116,2034
2,0.0083,-0.7563,-0.394,-0.2642,-0.5486,0.3469,2055
2,0.1804,-0.5532,-0.2983,0.0048,-0.1618,0.5239,2071
2,0.4043,-0.7134,-0.3435,0.0609,-0.1438,0.5493,2014
2,0.4775,-0.9854,-0.2756,0.0455,-0.3709,0.4436,2078
2,0.4863,-1.0664,-0.283,-0.1336,-0.4116,0.3709,2052
2,0.4297,-1.0332,-0.4263,-0.435,-0.3413,0.4458,2050
2,0.2578,-0.9814,-0.6611,-0.651,-0.1679,0.6104,2031
2,0.2502,-0.8948,-0.697,-0.8632,-0.2635,0.8745,2044
2,0.3921,-0.8464,-0.6833,-1.0451,-0.6112,1.0749,2043
2,0.5532,-0.7544,-0.8218,-1.0612,-0.7696,1.0412,1959
2,0.5122,-0.5789,-0.6968,-0.8529,-0.9588,1.0662,2010
2,0.3455,-0.4683,-0.7151,-0.8625,-1.0375,1.0661,2016
2,0.2991,-0.5479,-0.7043,-0.8264,-0.8122,1.1208,2029
2,0.2856,-0.6877,-0.719,-0.9192,-0.6637,1.1179,2047
2,0.2263,-0.7393,-0.7307,-1.0962,-0.6296,1.2235,2046
2,0.2158,-0.7031,-0.7732,-1.2888,-0.5903,1.332,2074
2,0.262,-0.5977,-0.7983,-1.3298,-0.6469,1.3061,2059
2,0.3242,-0.4702,-0.7534,-1.2335,-0.8007,1.2724,2031
2,0.354,-0.3723,-0.782,-1.2186,-0.8132,1.2406,2050
2,0.3933,-0.4407,-0.8359,-1.1678,-0.7986,1.2733,2038
2,0.4121,-0.5828,-0.8835,-1.2171,-0.7749,1.3411,2014
2,0.405,-0.7341,-0.8584,-1.3123,-0.7473,1.2905,2055
2,0.5105,-0.7332,-0.7996,-1.3872,-0.7404,1.4013,2020
2,0.5833,-0.7327,-0.8293,-1.4641,-0.7726,1.4151,2064
2,0.5835,-0.719,-0.8447,-1.4402,-0.771,1.4203,2031
2,0.5137,-0.6785,-0.8115,-1.2018,-0.7638,1.3679,2036
2,0.3157,-0.6162,-0.7458,-0.95,-0.9272,1.4286,2093
2,0.3149,-0.6284,-0.8369,-0.9023,-1.062,1.6069,2033
2,0.3984,-0.6946,-0.8474,-0.7538,-1.0212,1.7458,2030
2,0.4077,-0.677,-0.7908,-0.5761,-0.8732,1.8458,2052
3,0.2717,-0.6296,-0.7881,-0.3952,-0.8409,1.8442,2043
3,0.1826,-0.687,-0.8972,-0.167,-0.8445,2.0096,2059
3,0.1609,-0.833,-1.0029,-0.0047,-0.8516,2.1339,2032
3,0.2227,-0.8608,-1.0474,0.098,-0.86,2.3389,2017
3,0.2837,-0.7954,-1.0601,0.3313,-0.914,2.4137,2078
3,0.3892,-0.6067,-1.0032,0.5766,-1.0059,2.1118,2036
3,0.2793,-0.5217,-1.0771,0.7014,-1.2632,2.412,2012
3,0.5874,-0.4792,-1.1948,0.6669,-1.4009,1.8548,2031
3,0.5225,-0.5486,-1.0662,0.8131,-1.4978,2.0908,2046
3,0.4128,-0.2837,-1.3542,0.7468,-1.5681,1.7104,2044
3,0.6116,-0.0417,-1.3433,0.5931,-1.5167,1.7693,2045
3,0.7581,0.1526,-1.325,0.6791,-1.5928,1.2673,2046
3,0.7485,0.2256,-1.2761,0.5751,-1.4428,1.1633,2012
3,0.6785,0.4453,-1.1838,0.4679,-1.3846,0.4914,2044
3,0.6699,0.3621,-1.0652,0.4312,-0.9464,0.1358,2022
3,0.4741,0.2986,-0.9331,0.2919,-0.6207,-0.0365,2016
3,0.4197,0.376,-0.7043,0.3107,-0.424,-0.4651,1987
3,0.4192,0.4211,-0.5862,0.3374,-0.7396,-0.693,2075
3,0.2681,0.6074,-0.3999,0.736,-0.6905,-0.3294,1998
3,0.2173,0.5337,-0.4771,0.8337,-1.1998,-0.7004,1972
3,0.0481,0.0737,-0.5303,1.1408,-1.8539,-0.7107,2065
3,-1.0583,-2.0,-2.0,-0.2827,-2.5364,1.0918,2037
3,-2.0,-2.0,-2.0,-2.2644,0.7115,0.9493,1640
3,-2.0,-2.0,1.5161,-2.2621,3.9956,0.2553,2294
3,-0.7065,0.4304,1.0684,-3.8992,4.3634,1.795,2258
3,1.9999,1.9999,-1.4702,0.9823,2.0225,2.1149,2112
3,1.7778,1.9999,-0.3208,-0.6878,0.4698,-4.3635,1851
3,0.8076,1.0681,-1.0879,-0.7636,0.0875,-2.8171,2242
3,-0.74,1.1357,-1.5906,-1.3974,0.0557,-0.6301,2201
3,0.6443,0.9214,-1.0234,-1.4905,1.1172,0.1334,1992
3,0.6206,0.2415,-0.9729,-1.148,1.4631,-0.032,2034
3,0.5991,-0.2979,-0.7893,-0.9945,1.2841,-0.7308,2144
3,0.6045,-0.479,-0.603,-1.0252,1.0135,-1.7562,2055
3,0.6211,-0.4065,-0.8411,-0.8612,1.1081,-2.2896,1990
3,0.5674,-0.5181,-0.8828,-0.7154,1.0894,-2.5659,2056
3,0.394,-0.5017,-0.8872,-0.704,1.1312,-2.6556,2052
3,0.3745,-0.397,-0.9744,-0.6086,1.2722,-2.8071,2048
3,0.3625,-0.3286,-0.925,-0.5782,1.466,-2.6261,1997
3,0.3228,-0.3433,-0.9675,-0.6173,1.6572,-2.5679,1911
3,0.3425,-0.3899,-0.9316,-0.8969,1.6602,-2.2571,1979
3,0.2886,-0.3188,-1.0,-0.9633,1.5399,-2.1619,2018
3,0.2522,-0.4446,-1.0134,-1.0935,1.7175,-1.8358,2198
3,0.1418,-0.3005,-0.9478,-1.1001,1.7017,-1.7002,2217
3,0.0737,-0.3799,-0.9937,-0.9693,1.7896,-1.3922,2192
3,-0.0706,-0.3645,-0.9963,-0.9726,1.762,-1.1456,1959
3,0.0491,-0.3545,-1.0322,-0.8566,1.6982,-0.9116,2044
3,0.0332,-0.3381,-0.9412,-0.6803,1.6307,-0.5747,1987
3,0.0125,-0.3611,-0.8452,-0.5682,1.4589,-0.35,2133
3,0.1262,-0.3557,-0.7798,-0.4064,1.2519,-0.3735,2065
3,0.3135,-0.2849,-0.686,-0.2707,0.8062,-0.5291,2119
3,0.3662,-0.2598,-0.6689,-0.0738,0.7863,-0.4141,2017
3,0.4658,-0.2263,-0.6406,0.0402,0.5381,-0.5123,2130
3,0.4766,-0.1824,-0.7454,0.1479,0.4482,-0.5388,2052
3,0.4514,-0.1282,-0.7314,0.2245,0.4564,-0.5191,2076
3,0.4993,-0.0872,-0.7207,0.2594,0.4232,-0.5169,1989
3,0.562,-0.114,-0.7131,0.2799,0.4293,-0.5605,2029
3,0.5718,-0.0867,-0.7048,0.2252,0.4703,-0.5614,1916
3,0.5859,-0.0059,-0.7319,0.3417,0.6425,-0.8412,2051
3,0.5005,-0.1196,-0.6716,0.3304,0.6464,-0.7709,2058
