Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,-1.1958,-1.7979,-0.304,-0.6682,4.3634,-1.744,4064
1,-0.0637,-0.8413,-0.1362,-0.6456,4.3634,-0.5424,71
1,-0.4065,-1.5791,-0.4653,0.0254,2.7912,0.4771,1773
1,0.9141,-1.2898,0.8916,0.2461,-0.4552,0.1954,500
1,1.9999,-1.0432,1.7393,0.1529,-0.4991,-0.382,253
1,1.9999,-2.0,0.9246,-2.0112,-0.2156,-0.1562,2178
2,0.8428,-1.0376,-0.5322,-1.7279,1.0283,0.6364,3805
2,-0.0718,-0.1631,-0.2275,-0.9654,0.2998,1.0218,3993
2,-0.9792,-0.4834,0.4746,-0.036,-0.5432,1.1997,1431
2,-1.5613,-1.0237,0.5098,-0.1441,-0.3578,0.9684,1816
2,-1.0347,-0.8735,0.4492,-0.7372,1.0567,0.0411,3072
2,-0.3149,-0.9043,0.7283,-0.8606,0.8363,-0.4778,1031
2,-0.0259,-1.1863,0.3235,-1.3291,-0.2992,-0.3915,1242
2,-0.3762,-1.3984,0.0564,-1.5026,-0.7433,-0.2864,3163
2,-0.2925,-1.0176,-0.1216,-1.4387,-0.0417,-0.4545,2530
2,-0.0369,-0.7742,-0.1589,-1.23,0.4356,-0.6494,2036
2,0.3667,-0.8596,-0.0813,-0.7787,0.4936,-0.5239,1821
2,0.4363,-1.0513,0.009,-0.7308,0.3107,-0.4067,2289
2,0.3132,-1.1106,-0.0547,-0.8379,0.2855,-0.2725,1776
2,0.2039,-0.9536,-0.0918,-0.8877,0.1892,-0.3436,2175
2,0.0842,-1.001,0.011,-1.0371,0.0626,-0.3952,1916
2,0.0615,-1.0698,0.1851,-0.98,0.1196,-0.387,1699
2,0.0115,-1.0227,0.1909,-0.8536,0.1108,-0.3228,1938
2,0.0859,-0.9333,0.0623,-0.703,0.0065,-0.2686,2278
2,0.116,-0.9663,0.1941,-0.7873,-0.1762,-0.2843,2031
2,0.0022,-0.9961,0.1631,-0.7096,-0.2089,-0.3011,2056
2,-0.0093,-1.0,0.1697,-0.7628,-0.1574,-0.2966,2041
2,0.0413,-0.9395,0.1719,-0.7557,0.0633,-0.3011,1746
2,0.0659,-0.9802,0.1296,-0.785,0.1946,-0.337,1810
2,0.1064,-1.0083,0.0383,-0.7601,0.2189,-0.3225,2191
2,0.1704,-0.978,-0.0432,-0.7255,0.2486,-0.2828,2032
2,0.2249,-0.9172,0.0203,-0.6678,0.1756,-0.2458,2150
2,0.2212,-0.8608,0.0637,-0.5472,0.0977,-0.1681,2123
2,0.2478,-0.9153,-0.0227,-0.5333,-0.0148,-0.1079,2059
2,0.1243,-1.02,-0.0081,-0.5576,-0.0819,-0.1358,2043
2,0.0693,-0.9814,0.0042,-0.4838,-0.1712,-0.1416,2124
2,0.0371,-0.9292,0.0498,-0.4251,-0.1667,-0.1202,2119
2,0.021,-0.9893,0.155,-0.465,0.0593,-0.167,2198
2,0.0342,-1.0093,0.1702,-0.456,0.0735,-0.1673,2200
2,0.05,-0.9946,0.2129,-0.4345,0.0249,-0.1618,1994
2,0.0356,-0.9814,0.072,-0.4091,0.031,-0.1711,2287
2,0.2039,-0.8972,-0.062,-0.3807,0.0586,-0.1458,1935
2,0.084,-0.9897,0.001,-0.3344,0.0491,-0.187,1769
2,0.1646,-1.0007,0.0005,-0.3573,-0.0543,-0.1732,2004
2,0.1372,-0.9622,-0.0017,-0.2807,-0.134,-0.0919,2176
2,0.1504,-0.9946,-0.0371,-0.2619,-0.0558,-0.0369,2263
2,0.3108,-0.885,-0.1072,-0.2258,0.0578,-0.0775,2329
2,0.2563,-0.9856,-0.05,-0.2661,0.0782,-0.0803,1971
2,0.196,-1.0188,-0.0415,-0.2177,-0.0919,-0.0417,2002
2,0.085,-0.9807,0.009,-0.1035,-0.1888,0.0177,2026
2,0.0547,-1.1174,0.021,-0.2241,-0.0043,0.0051,2125
2,0.1121,-0.8494,0.1118,-0.1053,-0.1155,-0.0109,2103
2,-0.0042,-1.1084,0.1099,-0.2278,0.0064,-0.047,2149
2,0.1052,-0.9319,0.0293,-0.1254,0.0099,-0.0439,2018
2,0.0608,-1.1592,0.0869,-0.1601,0.0947,-0.0495,2020
2,0.1799,-0.9529,0.0745,-0.0899,0.0225,-0.0555,1935
2,0.1912,-1.019,0.0544,-0.1868,-0.012,-0.0288,2126
2,0.2341,-0.8083,-0.0176,-0.1376,0.0289,0.035,1983
2,0.0645,-1.0249,0.1055,-0.2466,0.0092,-0.0539,2228
2,0.0935,-0.936,0.1042,-0.179,-0.074,-0.0381,2046
2,0.0283,-0.9915,0.1121,-0.1606,-0.1601,-0.0091,2185
2,-0.0366,-1.1172,0.1414,-0.2187,-0.1731,-0.0943,2101
2,-0.0298,-0.9346,0.0979,-0.14,-0.2111,-0.0878,1940
2,0.0667,-0.9727,0.0374,-0.2136,-0.1282,-0.1621,2086
2,0.0803,-1.0002,0.0669,-0.224,-0.0795,-0.2069,2056
2,0.0618,-1.0437,0.0288,-0.192,-0.1308,-0.2127,2028
2,0.084,-0.8806,-0.0747,-0.1221,-0.1746,-0.1828,2050
2,0.0913,-1.061,-0.0103,-0.2001,-0.1787,-0.2924,2014
2,0.1287,-0.8821,-0.0251,-0.0712,-0.2252,-0.3003,1940
2,0.1665,-1.0911,-0.0376,-0.143,-0.2519,-0.2987,2027
2,0.0947,-0.9006,0.0525,0.1109,-0.2898,-0.2824,2021
2,0.175,-1.0398,-0.0454,0.0092,-0.2324,-0.2739,2080
2,0.1143,-1.0012,0.0474,0.0511,-0.2462,-0.3365,1951
2,0.1755,-0.9539,-0.0061,0.1039,-0.2964,-0.2569,2051
2,0.1357,-1.1467,0.002,0.029,-0.2051,-0.2574,2035
2,0.1958,-0.8267,-0.0137,0.2056,-0.1699,-0.1898,2139
2,0.1548,-1.2292,0.0415,0.0454,-0.114,-0.2689,1557
2,0.2012,-0.9204,0.0261,0.1866,-0.1671,-0.2168,2211
2,0.135,-1.0491,-0.0029,0.1574,-0.1486,-0.1922,2186
2,0.1853,-0.9465,-0.0198,0.2084,-0.1123,-0.1481,1932
2,0.2078,-0.7717,0.0618,0.3866,-0.2209,-0.1015,1865
2,0.2815,-1.0508,-0.0249,0.1261,-0.1314,-0.0996,2287
2,0.2688,-0.9634,0.0647,0.1647,-0.1475,-0.0791,1968
2,0.2256,-1.1458,0.1128,0.1856,-0.1139,-0.0483,2157
2,0.2422,-1.0027,0.0972,0.188,-0.1091,-0.0013,1995
2,0.1956,-0.9543,0.052,0.1906,-0.1305,0.0152,2101
2,0.1831,-1.1018,0.1235,0.1795,-0.1256,0.0558,2188
2,0.1755,-1.0188,0.1177,0.1816,-0.0409,0.0549,2166
2,0.2441,-0.771,-0.0063,0.2362,-0.1662,0.075,2088
2,0.1108,-1.2729,0.1445,0.0855,-0.1601,0.0497,2122
2,0.1436,-0.8035,0.0491,0.2425,-0.1238,0.0473,1960
2,0.1399,-1.0029,0.1331,0.2176,-0.1582,0.0499,2055
2,0.1746,-1.0061,0.103,0.1876,-0.0707,0.0619,2007
2,0.165,-0.8694,0.1655,0.2372,-0.0955,0.0583,2023
2,0.1567,-1.0156,0.114,0.1432,-0.0953,0.0537,2051
2,0.1431,-1.0168,0.207,0.0775,-0.1233,0.0241,2120
2,0.167,-0.918,0.0798,0.1577,0.031,0.0822,2045
2,0.1572,-1.0066,0.1421,0.0959,0.0668,0.0409,1976
2,0.1519,-0.9065,0.1106,0.0744,0.0024,0.0033,2022
2,0.1812,-0.9873,0.1306,0.0212,-0.0136,0.0268,1957
2,0.0908,-0.7896,0.1995,0.245,-0.008,0.0664,1950
2,0.2551,-1.0029,0.0181,-0.0232,0.0332,0.0623,2044
2,0.1609,-0.9707,0.1584,-0.0131,0.043,0.0052,2009
2,0.1951,-0.9639,0.1135,-0.0341,0.0041,0.0013,2070
2,0.1384,-0.9299,0.1497,-0.0326,0.0489,-0.0148,2080
2,0.1292,-1.0056,0.1648,-0.0561,0.047,0.0185,2032
3,0.0791,-0.8328,0.23,0.1665,0.0672,0.0222,2025
3,0.1089,-1.114,0.1562,-0.0475,0.0964,-0.0407,2172
3,0.1538,-0.9373,0.1631,-0.0779,0.0696,-0.0399,2018
3,0.1865,-0.9856,0.1272,-0.1119,0.1107,-0.0643,1998
3,0.2043,-0.5791,0.0234,0.1545,0.1236,0.0072,2026
3,0.1318,-1.1743,0.106,-0.1478,0.1069,-0.0827,2038
3,0.1204,-0.915,0.1511,-0.0397,0.0676,-0.0582,2025
3,0.1726,-0.9832,0.1282,-0.061,0.116,-0.0465,2117
3,0.2273,-1.0442,0.158,-0.0871,0.1954,-0.0467,2111
3,0.1997,-0.9626,0.0959,-0.0635,0.2489,-0.0594,2080
3,0.2043,-0.9812,0.0684,-0.0848,0.2456,-0.0423,1999
3,0.301,-0.3225,-0.1689,0.1511,0.171,0.0931,1985
3,0.2148,-1.2957,0.1516,-0.2416,0.1007,-0.074,2200
3,0.1694,-0.9756,0.2017,-0.0787,0.0563,0.0197,1995
3,0.2412,-0.916,0.1702,-0.1064,-0.0085,0.018,2085
3,0.1902,-0.9768,0.2004,-0.1177,0.0949,0.0107,2061
3,0.1418,-0.9829,0.1614,-0.1096,0.0451,0.0447,1976
3,0.1902,-0.9636,0.1709,-0.1176,0.057,0.0585,2011
3,0.1638,-0.9875,0.1719,-0.1297,0.1059,0.061,2149
3,0.1416,-0.9861,0.1423,-0.14,0.1156,0.0625,2036
3,0.1233,-0.9885,0.1147,-0.1417,0.1017,0.0541,2027
3,0.1584,-0.9907,0.0986,-0.153,0.0723,0.0278,2031
3,0.1479,-1.002,0.0935,-0.1507,0.0376,0.0039,2045
3,0.113,-1.0186,0.0977,-0.1462,-0.0128,-0.0244,2074
3,0.0876,-1.0159,0.1135,-0.1471,-0.072,-0.0585,2095
3,0.0808,-0.9919,0.1458,-0.1583,-0.1085,-0.0992,2059
3,0.0654,-0.9885,0.1504,-0.1732,-0.1005,-0.1417,2073
3,0.1162,-0.9783,0.1667,-0.1659,-0.0208,-0.1598,2062
3,0.157,-0.967,0.1921,-0.1936,-0.0545,-0.1983,2002
3,0.1458,-0.9224,0.1497,-0.2181,-0.0425,-0.2406,2005
3,-0.123,-1.0369,0.3782,0.1707,-0.089,-0.1936,1587
3,0.0994,-1.0105,0.228,-0.1561,-0.073,-0.2597,2079
3,0.1848,-0.9165,0.2063,-0.2322,-0.1326,-0.2998,2038
3,0.1506,-0.9441,0.1421,-0.2365,-0.1293,-0.3043,2085
3,0.3438,-0.7478,0.0457,-0.2305,-0.1742,-0.2436,1994
3,0.1597,-1.6082,0.3164,-0.5624,-0.1328,-0.3195,2248
3,0.2483,-0.9553,0.064,-0.2581,-0.0848,-0.2344,2047
3,0.2336,-0.9827,0.0627,-0.2971,-0.0138,-0.248,2140
3,0.2505,-0.9663,0.1018,-0.3332,-0.0706,-0.2274,2117
3,0.2185,-0.9407,0.0452,-0.3225,-0.0372,-0.1993,2167
3,0.2222,-0.9463,0.0835,-0.3079,-0.0631,-0.1722,2028
3,0.1978,-0.5139,0.158,0.0668,-0.1495,-0.0977,1915
3,0.2361,-1.1123,0.1819,-0.2786,0.0292,-0.1328,2032
3,0.217,-0.8711,0.1172,-0.2875,-0.0792,-0.114,2057
3,0.1567,-0.9626,0.0959,-0.2811,-0.0555,-0.0895,2016
3,0.2207,-0.9539,0.1199,-0.2729,0.0847,-0.0688,2052
3,0.25,-0.9646,0.0769,-0.2491,0.0969,-0.0566,2037
3,0.248,-0.9651,0.0471,-0.2292,0.1206,-0.0449,2040
3,0.2383,-0.9648,0.0417,-0.2184,0.0952,-0.0238,2022
3,0.2649,-0.967,0.0381,-0.2076,0.1028,-0.0079,2064
3,0.2461,-0.9629,0.0664,-0.2149,0.0676,0.0012,2000
3,0.2463,-0.9565,0.0833,-0.2116,0.1222,0.0302,2033
3,0.2256,-0.9773,0.0806,-0.1972,0.1545,0.0341,2025
3,0.1846,-0.9739,0.0862,-0.1867,0.1567,0.0461,2032
3,0.1619,-0.9604,0.1001,-0.1699,0.1558,0.0539,1965
3,0.1609,-0.9722,0.1147,-0.1535,0.1726,0.0595,2033
3,0.1731,-0.9766,0.1084,-0.138,0.1661,0.0643,1956
3,0.2144,-0.9768,0.1179,-0.151,0.1794,0.0611,2049
3,0.2068,-0.9783,0.0923,-0.1473,0.1728,0.0533,2062
3,0.1953,-0.9812,0.1008,-0.1539,0.149,0.0545,2042
3,0.1792,-0.9729,0.1074,-0.1493,0.1304,0.0539,2058
3,0.1797,-0.9744,0.1184,-0.1514,0.1141,0.0522,2025
3,0.1841,-0.9695,0.105,-0.1445,0.1011,0.0585,2033
3,0.2036,-0.978,0.115,-0.1469,0.1497,0.0622,2060
3,0.2012,-0.9834,0.116,-0.1424,0.1197,0.0621,2182
3,0.1838,-0.9771,0.0994,-0.1498,0.0977,0.0617,2083
