Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,0.0264,-0.0378,-0.4414,2.3928,1.3528,0.3429,2042
1,-0.0063,-0.0149,-0.4658,2.6358,1.502,0.3446,2042
1,-0.0132,-0.0161,-0.4783,2.9063,1.6326,0.3876,2040
1,-0.0142,-0.0554,-0.4878,3.2256,1.7342,0.5208,2040
1,0.0088,-0.0872,-0.4937,3.5656,1.8342,0.6372,2042
1,0.0254,-0.1453,-0.4429,3.9058,1.9088,0.777,2040
1,0.0525,-0.2346,-0.4053,4.2242,1.939,0.9411,2040
1,0.1104,-0.3279,-0.3379,4.3634,1.9049,1.064,2038
1,0.1304,-0.4336,-0.303,4.3634,1.9129,1.189,2043
1,0.0571,-0.5913,-0.3245,4.3634,2.1036,1.3216,2043
1,0.0042,-0.7537,-0.3145,4.3634,2.3049,1.4147,2044
1,-0.0098,-0.8438,-0.2952,4.3634,2.4253,1.5749,2039
1,-0.0239,-0.9785,-0.2595,4.3634,2.671,1.7053,2045
1,-0.0183,-1.2578,-0.2136,4.3634,2.8538,1.9097,2048
1,0.1501,-1.2656,-0.2466,4.2679,2.8129,2.1706,2037
1,0.0369,-1.2454,-0.22,4.0927,2.7195,2.5293,2044
1,-0.0667,-1.3237,-0.1453,3.9475,2.6856,2.4128,2042
1,-0.1096,-1.3975,0.0415,3.7645,2.8863,2.5683,2043
1,-0.1851,-1.292,0.1599,3.6141,3.3553,2.8137,2037
1,-0.0742,-1.0771,0.1433,3.8982,3.7049,2.8943,2036
1,0.0239,-1.2581,0.1367,3.9171,3.7444,2.9446,2038
1,-0.0544,-1.4189,0.0344,4.051,3.5857,2.8177,2039
1,-0.1553,-1.5503,0.0635,3.6509,3.5415,2.83,2043
1,-0.2227,-1.5588,0.1274,3.3784,3.6288,2.9833,2044
1,-0.2168,-1.4084,0.2212,2.9316,3.744,3.0289,2041
1,-0.177,-1.3535,0.2065,2.6754,3.8254,2.9094,2049
1,-0.0752,-1.3345,0.1851,2.3623,3.8567,2.8032,2045
1,-0.063,-1.2969,0.1858,2.088,3.6942,2.5633,2040
1,-0.0281,-1.1584,0.125,1.8612,3.4428,2.4989,2040
1,0.0054,-1.1301,0.0698,1.841,3.2436,2.2562,2041
1,0.1489,-1.1584,0.0195,1.5438,2.9855,2.2113,2037
1,0.1882,-1.0676,-0.0898,1.3613,2.5547,2.2457,2041
1,0.25,-1.0933,-0.1455,1.2099,2.2929,2.2065,2042
1,0.4451,-1.1213,-0.2642,0.9363,1.6681,2.2041,2039
1,0.6023,-1.2993,-0.334,0.6877,0.8525,1.9635,2044
1,0.8098,-1.5413,-0.3604,0.4003,-0.0796,1.6406,2042
1,1.0212,-1.8298,-0.1616,0.0582,-1.0445,0.9676,2039
1,0.9951,-1.9612,0.064,-0.1483,-1.6191,0.2248,2044
2,0.876,-1.5171,0.1133,0.0001,-0.9549,-0.387,2042
2,0.9072,-1.031,0.2207,-0.4338,0.388,-0.3826,2043
2,0.4243,-0.679,0.3386,-0.6801,1.0845,0.1602,2034
2,-0.1675,-0.6118,0.1748,-0.6285,1.442,0.6011,2040
2,-0.3086,-0.7046,-0.0857,-0.2482,1.7318,0.5432,2041
2,-0.0647,-0.6423,-0.0796,0.2179,1.6976,0.457,2035
2,-0.1145,-0.498,0.0142,0.7095,1.4372,0.3946,2043
2,-0.1003,-0.6052,-0.0288,0.7508,1.0571,0.5008,2043
2,-0.0945,-0.6799,-0.1196,0.5296,0.7978,0.6556,2040
2,-0.3306,-0.6409,-0.2546,0.6421,0.7364,0.7793,2044
2,-0.3611,-0.5784,-0.3125,0.7911,0.6513,0.809,2043
2,-0.3882,-0.6597,-0.3311,0.9071,0.2943,0.8036,2044
2,-0.5535,-0.6816,-0.3171,1.1047,0.1618,0.758,2041
2,-0.5332,-0.8086,-0.167,1.2925,0.2902,0.7176,2042
2,-0.5332,-0.9062,-0.0732,1.3177,0.335,0.6853,2040
2,-0.5759,-0.9648,0.0105,1.2355,0.255,0.7026,2045
2,-0.6289,-0.998,0.0801,1.1812,0.0654,0.7393,2041
2,-0.6814,-0.9822,0.1125,1.1521,-0.0772,0.7986,2039
2,-0.7969,-0.9954,0.2119,1.0766,-0.0927,0.8289,2043
2,-0.9036,-0.9932,0.3364,0.8757,-0.1132,0.8383,2034
2,-0.97,-0.9583,0.4226,0.7046,0.1008,0.8823,2045
2,-0.885,-1.0193,0.6348,0.3484,0.3466,0.9789,2044
2,-0.5488,-0.824,0.9951,-0.6348,0.4942,1.2501,2044
2,-1.176,-1.0793,-0.1809,-0.2988,0.2581,1.1853,2041
2,-1.3557,-1.0459,0.312,0.3844,0.9286,1.1919,2041
2,-1.6084,-1.1348,0.2529,1.2318,2.055,0.695,2045
2,-1.2461,-1.0776,0.6016,2.0,2.8356,0.4862,2040
2,-0.572,-0.8499,0.9182,1.962,3.1744,0.8381,2037
2,-0.4807,-0.8994,0.8374,1.556,3.9591,0.6252,2044
2,-0.249,-1.2312,0.6292,1.1565,3.7763,0.7484,2046
2,-0.1045,-1.3379,0.4858,0.9183,3.2465,0.7817,2041
2,0.2976,-1.3677,0.5044,0.6436,2.3742,0.6955,2042
2,0.4204,-1.353,0.4412,0.153,1.4533,0.6161,2042
2,0.177,-1.2412,0.3809,-0.1389,0.7203,0.6759,2040
2,-0.1614,-1.1577,0.4556,-0.1474,0.1069,0.8473,2045
2,-0.3489,-1.1902,0.4937,-0.1405,-0.1276,0.8681,2056
2,-0.543,-1.1514,0.7087,-0.4157,-0.1296,0.7826,2051
2,-1.27,0.95,1.1958,-2.3555,1.0902,-0.032,2046
2,0.3394,-2.0,-0.2771,0.5958,0.5553,1.0567,2037
2,-0.0037,-1.4248,-0.0293,0.1482,-0.0819,0.9059,2048
2,-0.2715,-1.3865,0.4155,-0.1902,-0.7909,0.7425,2044
2,-0.1831,-1.0815,0.5266,-0.5372,-0.6882,0.622,2033
2,-0.1765,-0.9333,0.4102,-1.0625,-1.0899,0.5924,2047
2,-0.2537,-0.9448,0.2893,-0.9539,-1.4432,0.5831,2043
2,-0.3103,-0.9944,0.3352,-0.7999,-1.6606,0.6409,2042
2,-0.509,-0.9509,0.4028,-0.7408,-1.6008,0.6368,2054
2,-0.7134,-1.0457,0.3831,-1.0859,-1.3481,0.5585,2044
2,-0.689,-0.8164,0.2227,-1.0384,-1.4387,0.6979,2047
2,-0.7046,-0.9177,0.1946,-1.0172,-1.1769,0.6352,2042
2,-0.6917,-0.9019,0.1726,-0.963,-1.1224,0.5988,2039
2,-0.6777,-0.8474,0.0857,-1.0802,-0.8717,0.5747,2044
2,-0.5798,-0.7271,-0.0156,-0.9325,-0.7268,0.5624,2044
2,-0.5132,-0.6079,-0.1194,-0.7107,-0.7433,0.5173,2052
2,-0.4675,-0.6614,-0.1128,-0.5139,-0.9188,0.5011,2046
2,-0.5083,-0.7759,-0.156,-0.3918,-0.977,0.4109,2042
2,-0.5068,-0.9019,-0.1594,-0.2563,-0.8443,0.373,2041
2,-0.4734,-0.7847,-0.1099,-0.0988,-0.6757,0.3686,2038
2,-0.7598,-1.2039,0.0703,-0.088,-0.4071,0.1977,2046
2,-0.4028,-0.9624,-0.1411,-0.0196,-0.5478,0.2051,2043
2,-0.4585,-0.8474,0.1113,-0.0481,-0.365,0.2687,2021
2,-0.4534,-0.8264,0.1304,-0.077,-0.475,0.2721,2044
2,-0.5256,-0.8101,0.1536,0.0611,-0.4277,0.3063,2041
2,-0.5225,-0.8474,0.1309,0.0768,-0.4518,0.3722,2041
2,-0.5305,-0.896,0.0935,0.0186,-0.5316,0.3763,2046
2,-0.55,-0.8306,0.114,-0.0273,-0.4574,0.3798,2042
2,-0.554,-0.8816,0.0735,-0.1061,-0.3916,0.3225,2042
2,-0.5679,-0.9182,0.0479,-0.1143,-0.3489,0.2926,2042
2,-0.6558,-0.9019,0.0364,-0.0896,-0.2498,0.2272,2034
2,-0.5964,-0.8772,0.0168,-0.0473,-0.1505,0.2223,2039
2,-0.6099,-0.8567,-0.0354,-0.0198,-0.0973,0.2143,2039
2,-0.5786,-0.8538,-0.0239,-0.0072,-0.1357,0.1983,2046
2,-0.5254,-0.8508,-0.0007,-0.0072,-0.1987,0.1689,2045
2,-0.4817,-0.845,0.0366,-0.0439,-0.2105,0.1685,2043
2,-0.4575,-0.8345,0.0579,-0.0505,-0.1706,0.1487,2043
2,-0.4719,-0.887,0.0894,-0.0703,-0.1188,0.1329,2037
2,-0.4539,-0.8943,0.0791,-0.0864,-0.0766,0.0956,2046
2,-0.4346,-0.926,0.0972,-0.1076,-0.0928,0.0714,2038
2,-0.4548,-0.9995,0.1377,-0.1967,-0.0664,0.0304,2043
2,-0.4448,-0.9644,0.1372,-0.1473,-0.0802,0.0089,2036
2,-0.4382,-0.9236,0.1335,-0.0502,-0.1205,0.0212,2040
2,-0.4414,-0.937,0.1624,0.038,-0.1649,0.0176,2039
2,-0.4424,-0.9084,0.1611,0.0988,-0.2099,0.0124,2046
2,-0.4624,-0.9128,0.1536,0.1605,-0.2053,-0.0134,2039
2,-0.4604,-0.874,0.1377,0.2406,-0.193,-0.0245,2041
2,-0.4302,-0.842,0.1428,0.2916,-0.1848,-0.014,2039
2,-0.4258,-0.8245,0.1545,0.3239,-0.1846,-0.0124,2042
2,-0.4316,-0.8152,0.1704,0.2928,-0.1824,0.0128,2043
2,-0.4817,-0.8662,0.2224,-0.0097,-0.0534,-0.0297,2048
2,-0.5046,-0.803,0.1384,0.1922,-0.1348,-0.0154,2045
2,-0.4475,-0.8066,0.1809,0.3976,-0.202,0.0386,2049
2,-0.4431,-0.8386,0.3369,0.3557,-0.2294,0.0964,2040
2,-0.4363,-0.835,0.3401,-0.024,-0.0957,0.0775,2044
2,-0.5247,-0.8186,0.2046,0.0442,-0.0879,0.0519,2035
2,-0.4873,-0.8025,0.1768,0.2605,-0.1758,0.0891,2046
2,-0.4358,-0.8333,0.2488,0.3229,-0.1638,0.1149,2042
2,-0.4614,-0.7964,0.2544,0.3322,-0.0643,0.1276,2043
3,-0.4624,-0.7771,0.2322,0.4117,-0.1103,0.087,2039
3,-0.5405,-0.8059,0.2266,0.3473,-0.0739,0.1253,2045
3,-0.5354,-0.8213,0.2317,0.3117,-0.0485,0.1462,2032
3,-0.511,-0.834,0.2686,0.2641,0.0329,0.1495,2049
3,-0.4932,-0.8291,0.2703,0.2072,0.0858,0.1409,2040
3,-0.5291,-0.845,0.2732,0.1422,0.124,0.1665,2042
3,-0.4946,-0.8411,0.2886,0.1531,0.0999,0.1834,2045
3,-0.5295,-0.8547,0.3115,0.1139,0.1027,0.1965,2044
3,-0.5195,-0.8318,0.303,0.0936,0.0779,0.2601,2046
3,-0.5273,-0.8459,0.2822,0.0766,0.0569,0.2702,2046
3,-0.5239,-0.8774,0.2922,-0.0113,0.0103,0.2743,2035
3,-0.4746,-0.8943,0.29,-0.1581,0.004,0.2645,2041
3,-0.4944,-0.9106,0.2729,-0.3251,0.0622,0.2015,2043
3,-0.552,-0.8936,0.2678,-0.3543,0.1148,0.2657,2042
3,-0.5408,-0.8679,0.2671,-0.2531,0.1024,0.2902,2039
3,-0.5327,-0.8694,0.2478,-0.1515,0.1075,0.2266,2037
3,-0.5283,-0.8862,0.2244,-0.2068,0.032,0.2013,2043
3,-0.4741,-0.8547,0.2551,-0.2646,0.0137,0.1041,2049
3,-0.5984,-0.9048,0.2891,-0.2971,0.1284,0.1376,2043
3,-0.4968,-0.8157,0.3489,-0.2748,0.0439,0.1899,2039
3,-0.4949,-0.8315,0.3127,-0.1907,0.0602,0.1053,2042
3,-0.4807,-0.8538,0.2944,-0.2223,0.0156,0.0546,2045
3,-0.4575,-0.8479,0.313,-0.2064,-0.0426,0.055,2032
3,-0.4729,-0.8303,0.2974,-0.2462,-0.053,0.0519,2043
3,-0.468,-0.8384,0.2932,-0.3221,-0.1462,0.0662,2036
3,-0.5676,-0.8513,0.2275,-0.2764,-0.1822,0.0495,2033
3,-0.5513,-0.8303,0.2522,-0.2537,-0.2276,0.1165,2036
3,-0.5354,-0.7666,0.2334,-0.283,-0.2085,0.1417,2043
3,-0.593,-0.7749,0.1899,-0.3232,-0.2497,0.1535,2049
3,-0.5879,-0.7483,0.2292,-0.2876,-0.4288,0.1663,2044
3,-0.5576,-0.7529,0.1912,-0.1944,-0.5351,0.1381,2041
3,-0.4868,-0.7053,0.1953,0.0068,-0.6465,-0.0138,2044
3,-0.7061,-0.7805,0.1392,-0.0738,-0.3595,0.0533,2042
3,-0.7505,-0.7832,0.1702,0.0439,-0.3717,0.2681,2038
3,-0.5583,-0.7485,0.2246,0.1104,-0.2332,0.2216,2041
3,-0.5759,-0.7627,0.1948,0.1609,-0.1033,0.1265,2040
3,-0.5701,-0.7842,0.1863,0.2811,-0.1258,0.0752,2035
3,-0.5271,-0.7759,0.2119,0.4432,-0.1428,0.0854,2048
3,-0.5105,-0.7898,0.2354,0.5024,-0.1386,0.0835,2042
3,-0.4639,-0.8184,0.23,0.5072,-0.1234,0.0886,2044
3,-0.4709,-0.8279,0.2158,0.487,-0.0814,0.0928,2041
3,-0.5337,-0.835,0.196,0.465,0.045,0.0196,2037
3,-0.4988,-0.834,0.1868,0.4366,0.1348,-0.0165,2040
3,-0.5063,-0.8501,0.1599,0.4136,0.182,-0.026,2044
3,-0.5195,-0.8557,0.1414,0.4649,0.202,-0.0044,2044
3,-0.5198,-0.8462,0.1362,0.4629,0.22,-0.0127,2041
3,-0.5034,-0.8318,0.1431,0.4051,0.1562,0.0016,2037
3,-0.5034,-0.8762,0.1116,0.3593,0.1498,-0.0053,2044
3,-0.4868,-1.0073,0.1611,0.3622,0.2036,0.0029,2042
3,-0.5051,-0.8545,0.1748,0.3759,0.1064,0.0642,2042
3,-0.4915,-0.9028,0.2202,0.2245,0.1346,0.0563,2039
3,-0.5388,-0.8762,0.2197,0.2116,0.1613,0.0726,2039
3,-0.5234,-0.8689,0.1929,0.1579,0.1811,0.0819,2039
3,-0.5671,-0.8235,0.1829,0.0961,0.2238,0.0365,2043
3,-0.5945,-0.8394,0.1682,0.0449,0.3045,-0.0193,2041
3,-0.5676,-0.8616,0.1453,0.0541,0.3045,-0.0394,2039
3,-0.5469,-0.8586,0.1392,0.121,0.2671,-0.0186,2042
3,-0.5491,-0.8916,0.1482,0.1665,0.2141,0.0278,2043
3,-0.5701,-0.8799,0.1794,0.1698,0.1526,0.0538,2042
3,-0.5828,-0.8618,0.2163,0.1582,0.1161,0.0538,2031
3,-0.5964,-0.8147,0.2502,0.1498,0.1101,0.0217,2043
3,-0.5938,-0.8228,0.2913,0.1132,0.1455,0.0073,2038
3,-0.6104,-0.7844,0.2842,0.1361,0.1826,0.0092,2042
3,-0.5974,-0.7917,0.2766,0.1388,0.2274,-0.002,2041
3,-0.5823,-0.814,0.2666,0.1254,0.2465,-0.019,2046
3,-0.5662,-0.8225,0.261,0.0589,0.2458,-0.0542,2041
3,-0.5381,-0.8145,0.2617,0.0497,0.2312,-0.0776,2042
3,-0.5242,-0.8264,0.2793,0.0927,0.1775,-0.0676,2044
