Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.3484,-0.873,0.0789,0.5031,-0.7766,-0.5641,2046
0,-0.3474,-0.8743,0.106,0.596,-0.7461,-0.6084,2045
0,-0.333,-0.8745,0.136,0.6533,-0.7373,-0.6349,2046
0,-0.3289,-0.8718,0.1702,0.6996,-0.7204,-0.6546,2041
0,-0.3167,-0.8652,0.1917,0.6987,-0.7062,-0.6529,2047
0,-0.313,-0.8738,0.1919,0.7018,-0.6841,-0.653,2044
0,-0.312,-0.8689,0.2139,0.7134,-0.667,-0.6305,2044
0,-0.3413,-0.8735,0.2292,0.7,-0.643,-0.5964,2045
0,-0.3425,-0.9016,0.2368,0.6793,-0.648,-0.5689,2047
0,-0.3435,-0.9055,0.2468,0.6763,-0.6157,-0.5117,2046
0,-0.3389,-0.9375,0.2424,0.6851,-0.5786,-0.4333,2047
0,-0.353,-0.9851,0.2534,0.6845,-0.5292,-0.345,2043
0,-0.3667,-1.0046,0.2688,0.6785,-0.3827,-0.2558,2043
0,-0.3728,-1.1038,0.2642,0.6735,-0.1787,-0.2057,2049
0,-0.3748,-1.1431,0.2793,0.6541,-0.025,-0.1621,2048
0,-0.386,-1.1526,0.2751,0.6597,0.1412,-0.1506,2047
0,-0.3979,-1.1692,0.2988,0.6743,0.3137,-0.1597,2042
0,-0.3855,-1.2319,0.3264,0.6835,0.4537,-0.1948,2048
0,-0.3892,-1.2234,0.343,0.6561,0.5891,-0.2043,2043
0,-0.3359,-1.1628,0.3689,0.6159,0.6383,-0.1587,2045
0,-0.3274,-1.1292,0.3755,0.5251,0.7,-0.123,2046
0,-0.2935,-1.1101,0.3945,0.4131,0.7371,-0.0956,2044
0,-0.2695,-1.0691,0.3997,0.3241,0.697,-0.0411,2045
0,-0.2849,-1.0842,0.3743,0.2119,0.6875,-0.0449,2046
0,-0.2476,-1.0203,0.3413,0.1493,0.6299,-0.0125,2044
0,-0.2683,-1.0342,0.302,0.0904,0.5738,0.014,2044
0,-0.2935,-1.0081,0.2637,0.0329,0.6517,0.0153,2045
0,-0.2729,-0.97,0.1995,0.0362,0.8459,0.0112,2048
0,-0.2827,-0.9668,0.1782,0.0422,1.0126,0.0174,2044
0,-0.2739,-0.9766,0.1843,0.0369,1.1228,0.0123,2047
0,-0.231,-0.9729,0.1895,0.0136,1.191,0.0056,2045
0,-0.2063,-0.9653,0.2158,0.0264,1.2744,0.0008,2041
0,-0.1826,-0.9634,0.249,0.0321,1.3306,0.0005,2045
1,-0.1836,-0.9744,0.3059,-0.0268,1.3503,0.0286,2046
1,-0.1636,-0.9546,0.3289,-0.1509,1.3921,0.0755,2046
1,-0.1511,-0.9517,0.3433,-0.2436,1.4185,0.1695,2047
1,-0.1194,-0.9531,0.3779,-0.3735,1.3268,0.2539,2043
1,-0.114,-0.9651,0.4001,-0.5011,1.2728,0.3494,2042
1,-0.0952,-0.9792,0.4055,-0.6317,1.2154,0.444,2047
1,-0.0598,-0.9856,0.4072,-0.7332,1.1041,0.4962,2044
1,-0.0859,-0.9561,0.4031,-0.7508,0.9991,0.5902,2042
1,-0.1504,-0.9517,0.416,-0.7658,0.9106,0.6666,2044
1,-0.2256,-0.9673,0.407,-0.8127,0.8795,0.6976,2046
1,-0.2837,-0.9482,0.3665,-0.8208,0.8513,0.7038,2044
1,-0.322,-0.9404,0.3481,-0.8223,0.9147,0.6441,2044
1,-0.3462,-0.8567,0.3103,-0.7271,1.0144,0.589,2046
1,-0.3594,-0.7795,0.2969,-0.5994,1.0814,0.5177,2045
1,-0.3621,-0.7505,0.2937,-0.4758,1.0987,0.3991,2046
1,-0.3599,-0.6934,0.2991,-0.3236,1.1058,0.3168,2045
1,-0.3362,-0.6611,0.3176,-0.1927,1.0808,0.2476,2045
1,-0.3367,-0.657,0.314,-0.1212,1.0216,0.2269,2046
1,-0.2969,-0.6316,0.2847,-0.0413,0.9114,0.2157,2047
1,-0.2769,-0.6111,0.2908,0.0891,0.8175,0.2446,2049
1,-0.3821,-0.5762,0.3264,0.322,0.7263,0.3073,2050
1,-0.5334,-0.5684,0.3804,0.4749,0.8459,0.3203,2044
1,-0.6658,-0.6089,0.3923,0.5157,1.207,0.2428,2042
1,-0.6895,-0.6206,0.3376,0.5809,1.582,0.1326,2041
1,-0.6379,-0.6562,0.2703,0.6858,1.8647,0.0381,2020
1,-0.5583,-0.6973,0.228,0.8202,2.0727,-0.0545,2069
1,-0.4895,-0.7222,0.2026,0.9509,2.1655,-0.1049,2057
1,-0.4475,-0.7678,0.1926,0.9732,2.224,-0.1092,2050
1,-0.3838,-0.7566,0.1577,0.9785,2.2288,-0.1405,2043
1,-0.3289,-0.751,0.137,0.9495,2.1455,-0.1358,2045
1,-0.2737,-0.7563,0.1218,0.9391,2.0354,-0.1402,2047
1,-0.2273,-0.7407,0.1072,0.8957,1.8568,-0.1316,2044
1,-0.2175,-0.7419,0.092,0.8533,1.6319,-0.1201,2042
1,-0.2659,-0.729,0.0913,0.8666,1.442,-0.0976,2044
1,-0.3469,-0.7017,0.1021,0.905,1.3436,-0.1136,2044
1,-0.395,-0.6951,0.1162,0.9148,1.3228,-0.1744,2045
1,-0.4231,-0.6982,0.1321,0.9204,1.3266,-0.2428,2046
1,-0.438,-0.698,0.1204,0.8728,1.4091,-0.3172,2052
1,-0.4556,-0.72,0.1082,0.8495,1.5134,-0.363,2042
1,-0.4822,-0.7329,0.0928,0.8668,1.625,-0.4192,2047
1,-0.4688,-0.7461,0.0813,0.8732,1.7138,-0.4504,2048
1,-0.446,-0.7893,0.0669,0.8793,1.7606,-0.486,2043
1,-0.4509,-0.8315,0.053,0.8859,1.7696,-0.4986,2043
1,-0.4673,-0.853,0.0342,0.8542,1.814,-0.4971,2044
1,-0.4939,-0.894,0.0095,0.8945,1.856,-0.5233,2043
1,-0.5171,-0.9111,0.0105,0.8985,1.9489,-0.54,2045
1,-0.5222,-0.9434,0.0022,0.9118,2.0347,-0.5726,2048
1,-0.5632,-0.9536,-0.0227,0.9577,2.1482,-0.5934,2041
1,-0.6602,-0.9775,-0.1348,1.1436,2.3169,-0.6395,2048
1,-0.7981,-1.0667,-0.2188,1.5511,2.5492,-0.8457,2045
1,-0.8967,-1.2122,-0.1917,1.7998,2.7087,-1.1553,2045
1,-0.8645,-1.2639,-0.1985,1.9812,2.8763,-1.3977,2045
1,-0.8242,-1.2715,-0.0762,1.795,3.1028,-1.4724,2042
1,-0.634,-1.2048,-0.0156,1.5186,3.0546,-1.3774,2049
1,-0.3555,-1.1409,-0.0239,1.2042,2.7247,-1.0921,2046
1,-0.1484,-1.0439,0.0085,0.8313,2.182,-0.8488,2045
1,-0.0972,-0.8572,0.0786,0.5568,1.648,-0.5552,2048
1,-0.0974,-0.7964,0.1968,0.1963,1.2303,-0.3278,2048
1,-0.0166,-0.897,0.1909,-0.2033,0.6822,-0.2035,2047
1,-0.0317,-0.8259,0.0894,-0.2886,0.2108,-0.129,2055
1,-0.0859,-0.7981,0.0449,-0.3698,-0.0027,-0.1562,2044
1,-0.0928,-0.7341,0.0295,-0.397,-0.1943,-0.0674,2043
1,-0.1387,-0.8074,0.0759,-0.5296,-0.4217,-0.057,2050
1,-0.0767,-0.729,0.0823,-0.553,-0.6172,0.0491,2045
1,-0.0696,-0.7207,0.0103,-0.5811,-0.7209,0.1934,2041
1,-0.0801,-0.7842,-0.0532,-0.5401,-0.8809,0.3136,2044
1,-0.1267,-0.9148,-0.0669,-0.5775,-1.0551,0.2344,2045
1,-0.1528,-0.9084,-0.1414,-0.4597,-1.054,0.1981,2045
1,-0.2014,-0.9861,-0.2417,-0.2364,-0.9215,0.076,2045
1,-0.2766,-1.0583,-0.23,-0.0481,-0.7443,-0.1009,2044
1,-0.2822,-1.1128,-0.1987,0.0914,-0.6179,-0.3039,2047
1,-0.2402,-1.0068,-0.1909,0.1803,-0.4715,-0.4055,2044
1,-0.2102,-1.0073,-0.1704,0.3085,-0.2328,-0.5285,2046
1,-0.1804,-1.02,-0.1208,0.467,-0.0878,-0.6311,2047
1,-0.1592,-1.0359,-0.0378,0.5173,0.0202,-0.7211,2044
1,-0.1348,-0.9468,0.0059,0.5422,0.1401,-0.7564,2044
1,-0.0964,-1.0454,0.0547,0.4706,0.2043,-0.8147,2046
1,-0.0747,-1.05,0.0549,0.4336,0.1851,-0.8276,2043
1,-0.0513,-1.0193,0.0325,0.4263,0.1551,-0.8408,2045
1,-0.051,-1.0225,0.0457,0.3934,0.1615,-0.8712,2044
1,-0.0396,-1.0881,0.0833,0.3161,0.1675,-0.8907,2043
1,-0.0327,-1.0996,0.075,0.2236,0.1557,-0.8931,2041
1,-0.0405,-1.0981,0.0747,0.1522,0.1124,-0.8937,2045
1,-0.0569,-1.0945,0.0659,0.0545,0.0686,-0.9028,2044
1,-0.0356,-1.0806,0.0415,-0.0298,0.0257,-0.9416,2045
1,-0.0198,-1.0522,0.0383,-0.1072,0.0115,-0.9453,2045
1,-0.0134,-1.0027,0.043,-0.1767,-0.0554,-0.9609,2045
1,0.0015,-0.9771,0.0398,-0.2388,-0.1948,-0.9255,2045
1,0.0491,-0.9585,0.0049,-0.3257,-0.3464,-0.9179,2049
1,0.0378,-0.949,-0.0227,-0.3726,-0.4802,-0.8882,2053
1,-0.0186,-0.9021,-0.0378,-0.3707,-0.6146,-0.8645,2045
1,-0.0657,-0.9084,-0.0566,-0.3763,-0.6909,-0.883,2045
1,-0.1382,-0.8484,-0.1003,-0.3342,-0.6585,-0.9044,2040
1,-0.2578,-0.8142,-0.1035,-0.1914,-0.5095,-0.9188,2045
1,-0.269,-0.8708,-0.1357,-0.1394,-0.3465,-0.9752,2041
1,-0.25,-0.8735,-0.1736,-0.0839,-0.1867,-1.0079,2037
1,-0.1909,-0.8984,-0.1724,0.0092,-0.1075,-0.9907,2046
1,-0.1619,-0.9185,-0.1821,0.0631,-0.0625,-0.9961,2049
1,-0.1152,-0.9543,-0.1614,0.1015,-0.0553,-1.0073,2045
1,-0.1201,-0.9714,-0.1765,0.1422,0.0418,-0.9798,2049
1,-0.145,-0.9846,-0.1753,0.1617,0.1959,-0.9192,2046
1,-0.241,-0.9875,-0.0767,0.3675,0.3474,-0.8783,2048
2,-0.3464,-0.9785,-0.0469,0.3912,0.6907,-0.8276,2041
2,-0.3767,-1.0115,-0.1191,0.3637,1.179,-0.8275,2043
2,-0.2803,-0.9941,-0.1357,0.3823,1.6121,-0.8484,2051
2,-0.23,-0.9399,-0.1074,0.3605,1.9319,-0.8449,2050
2,-0.2476,-0.8823,-0.075,0.3771,2.0798,-0.7999,2055
2,-0.199,-0.908,-0.009,0.3831,2.0614,-0.8062,2041
2,-0.2737,-0.8359,-0.002,0.3689,2.1154,-0.7758,2052
2,-0.2158,-0.929,-0.0405,0.2155,2.1481,-0.8941,2059
2,-0.1702,-0.7708,-0.1091,0.0525,2.4043,-0.9834,2049
2,-0.1384,-0.7922,-0.1323,-0.026,2.3246,-0.8758,2054
2,0.0164,-0.8857,-0.1321,-0.1372,2.1788,-0.8275,2042
2,0.1265,-0.8943,-0.0952,-0.2529,1.7672,-0.76,2045
2,0.1238,-0.8818,-0.0698,-0.3631,1.235,-0.673,2056
2,0.1501,-0.9302,-0.0339,-0.453,0.6444,-0.6738,2036
2,0.0437,-0.8081,0.1348,-0.377,0.289,-0.5984,2048
2,-0.0022,-0.8298,0.229,-0.3579,-0.2669,-0.6232,2042
2,0.0188,-0.9446,0.1174,-0.4667,-0.6422,-0.6558,2036
2,-0.1052,-0.9495,0.0872,-0.5505,-0.5797,-0.7196,2044
2,0.0322,-0.9956,0.2136,-0.6011,-0.6947,-0.8387,2053
2,0.1743,-1.0474,0.3159,-0.6473,-0.9288,-0.8239,2051
2,0.0745,-0.8281,0.4231,-0.3421,-0.8897,-0.799,2050
2,-0.0398,-0.6646,0.6311,0.2706,-0.7874,-0.8329,2043
2,-0.2883,-0.7605,0.6055,0.2602,-0.2906,-0.8095,2048
2,-0.0676,-0.7517,0.4309,0.4496,0.1213,-1.0326,2051
2,0.0415,-0.8491,0.3801,0.6139,0.5139,-1.2109,2058
2,0.2041,-0.8145,0.3967,0.6713,0.5572,-1.3171,2041
2,0.3755,-0.8474,0.3931,0.7237,0.3994,-1.388,2034
2,0.5212,-0.9543,0.2388,0.6794,0.1213,-1.356,2028
2,0.4497,-1.0039,0.1494,0.5845,-0.0068,-1.2862,2023
2,0.3716,-1.02,0.0566,0.4879,-0.0823,-1.2089,2025
2,0.3752,-1.1033,-0.0347,0.3924,-0.0927,-1.1862,2062
2,0.4768,-1.2351,-0.0325,0.1956,-0.2169,-1.1352,2062
2,0.4741,-1.249,-0.0251,-0.0182,-0.3553,-1.0887,2047
2,0.4719,-1.2346,-0.0261,-0.1489,-0.5525,-1.0219,2046
2,0.5696,-1.2537,0.1143,-0.3402,-0.7739,-0.9592,2052
2,0.5864,-1.1677,0.1819,-0.4719,-0.7917,-0.9337,2051
2,0.4641,-1.1106,0.1663,-0.428,-0.7554,-0.9182,2049
2,0.3308,-1.0859,0.1858,-0.2442,-0.6935,-0.9032,2049
2,0.2202,-1.1047,0.1797,-0.2715,-0.4908,-0.8841,2034
2,0.1228,-1.2322,0.2534,0.1045,-0.5857,-0.791,2070
2,0.1318,-1.1982,0.2454,-0.0611,-0.3707,-0.7861,2044
2,0.0381,-1.3638,0.272,-0.1972,-0.3306,-0.6134,2047
2,-0.0562,-1.4221,0.2319,-0.353,-0.2844,-0.4658,2051
2,-0.1079,-1.4983,0.2273,-0.4755,-0.2253,-0.3879,2045
2,-0.0288,-1.3977,0.1917,-0.5564,-0.2241,-0.363,2040
2,0.0696,-1.2429,0.2307,-0.5727,-0.2454,-0.3778,2033
2,0.167,-1.1387,0.228,-0.5448,-0.3155,-0.3856,2041
2,0.2676,-0.9304,0.2188,-0.4107,-0.2902,-0.4245,2040
2,0.313,-0.8064,0.0532,-0.2433,-0.3743,-0.4047,2041
2,0.2993,-0.7214,0.0254,-0.0004,-0.412,-0.3069,2040
2,0.2668,-0.783,0.019,0.1806,-0.4382,-0.2075,2046
2,0.2681,-0.6655,-0.0056,0.2943,-0.3935,-0.1759,2042
2,0.2363,-0.9976,-0.0732,0.2859,-0.6146,-0.1076,2042
2,0.2456,-1.1401,-0.0918,0.2362,-0.4444,-0.0668,2042
2,0.3596,-1.0496,0.0034,0.1995,-0.3713,-0.0423,2045
2,0.3135,-1.0972,-0.0291,0.1446,-0.4518,-0.0256,2050
2,0.3501,-1.0667,-0.0071,0.0963,-0.369,-0.0423,2053
2,0.4534,-1.1687,0.0269,0.0539,-0.3775,-0.0017,2046
2,0.3372,-1.1621,0.0569,0.0194,-0.2547,0.0392,2047
2,0.5046,-1.104,0.0806,-0.0317,-0.2574,0.0722,2049
2,0.4116,-1.1584,0.0176,-0.0067,-0.2771,0.089,2044
2,0.4902,-1.0706,-0.0042,0.1169,-0.3927,0.0111,2045
2,0.3035,-1.2244,-0.0479,-0.0137,-0.3047,0.0625,2042
2,0.281,-1.1541,-0.1248,0.0208,-0.3095,0.0262,2038
2,0.5447,-1.0752,-0.0891,0.114,-0.3485,0.0494,2048
2,0.5129,-1.239,-0.3386,-0.1613,-0.613,-0.0337,2043
2,0.4441,-1.4346,-0.0942,-0.1734,-0.1197,-0.014,2042
2,0.5081,-1.2693,-0.2427,-0.2302,-0.0348,-0.2252,2043
2,0.752,-1.1096,-0.0974,-0.0534,0.1277,-0.1364,2046
2,0.5134,-1.0657,-0.113,-0.0288,0.1882,-0.0666,2038
2,0.3711,-0.9333,-0.0771,0.1068,0.1478,-0.008,2041
2,0.2715,-0.8606,-0.0459,0.1852,0.2285,-0.0489,2039
2,0.2354,-0.8079,-0.0654,0.2569,0.3441,-0.0945,2045
2,0.176,-0.8159,-0.0796,0.2523,0.4782,-0.1276,2042
2,0.1716,-0.8164,-0.083,0.3201,0.5014,-0.2071,2046
2,0.1829,-0.8218,-0.0662,0.3557,0.467,-0.2844,2047
2,0.2771,-0.793,-0.0933,0.3994,0.342,-0.352,2045
2,0.3687,-0.8125,-0.1213,0.4595,0.2526,-0.4043,2049
2,0.407,-0.8633,-0.1152,0.4972,0.1445,-0.4169,2049
2,0.4575,-0.8909,-0.1199,0.5337,0.0547,-0.4454,2052
2,0.469,-0.9209,-0.1038,0.5882,0.0025,-0.5227,2047
2,0.5454,-0.9038,-0.1138,0.6677,-0.0585,-0.6099,2049
2,0.5337,-0.9329,-0.1104,0.8014,-0.0878,-0.6477,2046
2,0.4834,-0.9912,-0.0625,0.9311,-0.1189,-0.6913,2044
2,0.4312,-1.0352,-0.0193,1.0271,-0.0848,-0.7111,2039
2,0.4229,-1.1082,0.0007,1.0982,-0.0483,-0.7094,2043
2,0.3513,-1.1399,0.054,1.1162,0.1202,-0.7068,2049
2,0.3623,-1.1809,0.1323,0.9729,0.3452,-0.6996,2049
2,0.4163,-1.22,0.1726,0.807,0.5127,-0.6578,2050
2,0.4753,-1.2178,0.248,0.6508,0.5546,-0.6139,2051
2,0.5576,-1.2729,0.2168,0.4445,0.5104,-0.5727,2056
2,0.562,-1.2583,0.1863,0.3139,0.3859,-0.503,2051
2,0.4866,-1.2393,0.1731,0.1521,0.2946,-0.3818,2048
2,0.4167,-1.2373,0.1091,-0.0169,0.3621,-0.2991,2045
2,0.4443,-1.2053,0.0464,-0.1655,0.4087,-0.2005,2086
2,0.4419,-1.2119,-0.0315,-0.2738,0.2834,-0.1551,2040
2,0.4375,-1.1277,-0.0518,-0.2489,0.1882,-0.1794,2028
2,0.4333,-1.1582,-0.1125,-0.3221,-0.0119,-0.1201,2049
2,0.4233,-1.0608,-0.137,-0.3232,-0.2404,-0.091,2031
2,0.3848,-1.054,-0.1479,-0.3016,-0.3429,-0.1389,2056
2,0.248,-1.0342,-0.1072,-0.4903,-0.1119,0.0079,2039
2,0.1489,-0.9387,-0.178,-0.6755,0.2561,0.0429,2034
2,0.2429,-0.8118,-0.1272,-0.7538,0.547,0.231,2034
3,-0.0383,-0.4712,1.9446,-3.1008,-0.0558,0.1378,1993
3,0.4719,-0.7593,-0.4355,-1.7974,0.2278,0.2193,2121
3,0.6643,-0.8337,-0.5779,-0.4346,0.1414,0.2771,2072
3,0.4844,-0.6638,-0.1321,0.2583,-0.0955,0.4741,2049
3,0.2051,-0.5444,0.1404,0.0668,-0.4614,0.4931,2043
3,0.1741,-0.397,0.1577,-0.3205,-0.7074,0.4659,2046
3,0.084,-0.4556,0.115,-0.3418,-0.6446,0.4064,2041
3,0.105,-0.5798,0.0735,-0.2951,-0.5426,0.3998,2047
3,0.1262,-0.5728,0.072,-0.0976,-0.4722,0.3606,2048
3,0.2056,-0.6287,0.0386,0.1192,-0.3249,0.3543,2047
3,0.2878,-0.6912,0.1265,0.1011,-0.3691,0.3902,2048
3,0.3584,-0.739,0.136,0.0158,-0.5015,0.3702,2040
3,0.4829,-0.7324,0.1182,-0.0419,-0.6703,0.3035,2035
3,0.4971,-0.7278,0.0847,-0.0723,-0.8265,0.1587,2039
3,0.4167,-0.7432,0.04,-0.1087,-0.75,-0.1202,2039
3,0.5398,-0.7566,-0.0696,-0.1012,-0.6813,-0.3013,2038
3,0.6509,-0.7041,-0.1633,-0.0398,-0.6323,-0.3946,2040
3,0.5793,-0.7217,-0.2344,-0.0087,-0.6624,-0.5291,2047
3,0.5635,-0.7678,-0.2444,0.0332,-0.6568,-0.6087,2049
3,0.5391,-0.8213,-0.2373,0.0463,-0.6673,-0.6576,2050
3,0.5159,-0.8171,-0.2607,0.0178,-0.7572,-0.6661,2049
3,0.4458,-0.8901,-0.2261,-0.0392,-0.854,-0.5882,2047
3,0.3608,-0.9424,-0.1707,-0.1454,-1.0484,-0.5223,2041
3,0.2817,-1.0276,-0.1243,-0.2706,-1.0332,-0.5129,2050
3,0.3103,-0.9993,-0.0762,-0.3104,-1.0291,-0.4765,2057
3,0.3691,-0.9932,-0.009,-0.2938,-1.0046,-0.4047,2046
3,0.4287,-0.9802,0.0974,-0.1722,-0.9226,-0.3004,2047
3,0.4707,-0.8853,0.1021,-0.116,-1.0717,-0.2289,2041
3,0.416,-0.9065,0.0801,-0.0682,-0.9256,-0.2322,2046
3,0.4331,-0.9534,0.0715,-0.0828,-0.7469,-0.2834,2044
3,0.4851,-0.9739,0.0229,-0.1052,-0.6879,-0.2786,2044
3,0.4658,-1.0266,-0.04,-0.1562,-0.5125,-0.3115,2044
3,0.5327,-1.0371,-0.062,-0.0708,-0.3653,-0.3011,2045
3,0.6213,-1.0852,-0.0435,-0.0988,-0.4356,-0.1497,2049
3,0.4395,-1.1272,-0.0066,-0.1555,-0.2787,-0.098,2048
3,0.4414,-1.0908,-0.0334,-0.1341,-0.118,-0.0939,2041
3,0.405,-0.9961,-0.0442,-0.1053,0.0513,-0.1035,2041
3,0.376,-0.9263,-0.0745,-0.0204,0.1876,-0.1498,2043
3,0.4336,-0.9255,-0.1023,0.0686,0.1872,-0.177,2045
3,0.4634,-0.9717,-0.0967,0.0992,0.2039,-0.1523,2048
3,0.5317,-0.9668,-0.1172,0.1701,0.2017,-0.1121,2043
3,0.5242,-0.939,-0.0806,0.2217,0.1932,-0.0742,2055
3,0.4854,-0.9412,-0.0493,0.2057,0.1844,-0.0735,2050
3,0.4617,-0.9219,-0.053,0.212,0.2541,-0.074,2041
3,0.4631,-0.9368,-0.0657,0.1751,0.3253,-0.0779,2046
3,0.4619,-0.9053,-0.0901,0.187,0.3173,-0.0818,2044
3,0.4512,-0.9065,-0.1028,0.2035,0.3306,-0.0775,2046
3,0.4526,-0.8958,-0.1396,0.226,0.3259,-0.071,2043
3,0.4619,-0.9326,-0.1458,0.2248,0.2731,-0.0641,2046
3,0.4573,-0.927,-0.1592,0.2332,0.2484,-0.0678,2047
3,0.4553,-0.9375,-0.1675,0.2442,0.2289,-0.0771,2046
3,0.4512,-0.9629,-0.1548,0.2281,0.1991,-0.0593,2044
3,0.4744,-0.9421,-0.146,0.1915,0.1754,-0.0394,2046
3,0.4558,-0.9126,-0.1418,0.1812,0.1613,-0.0181,2043
3,0.4165,-0.9277,-0.1343,0.1547,0.1719,-0.0071,2044
3,0.4006,-0.9143,-0.1438,0.1462,0.1342,-0.0001,2042
3,0.4026,-0.9131,-0.1335,0.1433,0.1117,0.0204,2046
3,0.3687,-0.9285,-0.1316,0.1151,0.0927,0.026,2045
3,0.3933,-0.9417,-0.1055,0.0936,0.073,0.0414,2043
3,0.4109,-0.9468,-0.0806,0.0522,0.0533,0.0609,2042
