Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.1072,-1.1108,0.3606,1.2063,1.1559,-1.6839,2045
0,-0.1829,-1.092,0.3137,1.231,1.2021,-1.7631,2037
0,-0.2278,-1.1028,0.3318,1.2161,1.1951,-1.8675,2051
0,-0.2056,-1.155,0.3865,1.1248,1.1504,-1.9679,2057
0,-0.1077,-1.2803,0.3779,0.9842,0.9792,-2.0888,2039
0,-0.0562,-1.3611,0.3787,0.749,0.7909,-2.2304,2022
0,-0.0012,-1.4297,0.4158,0.4862,0.6817,-2.2929,2046
0,0.1091,-1.5139,0.3137,0.1503,0.4742,-2.287,2080
0,0.1765,-1.4937,0.2798,-0.1111,0.4129,-2.3236,2031
0,0.2688,-1.4033,0.2522,-0.0903,0.4506,-2.3638,2011
0,0.3694,-1.1912,0.1978,0.0647,0.4508,-2.3244,2016
1,0.3354,-0.8831,0.1121,0.6175,0.5092,-2.3804,2030
1,0.3762,-1.3577,0.3398,0.4159,0.7227,-2.1114,2056
1,0.6655,-1.3125,0.2703,-0.518,0.7135,-1.8343,2071
1,0.6277,-1.2744,0.1619,-0.9831,0.8921,-1.8821,2032
1,0.1882,-1.2168,0.229,-1.1327,1.7524,-1.8253,2092
1,-0.3318,-0.5867,0.2261,-0.7674,2.7586,-1.4922,2101
1,-0.158,-0.0554,0.0833,-0.0969,3.2871,-1.5639,1974
1,0.0391,0.1738,0.0481,0.1338,3.212,-2.1507,1987
1,0.8567,-0.5715,0.3738,-0.1665,3.0076,-2.5035,2055
1,1.5039,-0.4417,0.2542,-0.0577,2.2136,-0.6038,2125
1,0.7351,-0.3428,0.6492,-0.0169,3.03,0.4675,1995
1,-0.0659,-0.8118,1.1541,-0.8998,4.1619,0.8728,2120
1,0.0557,-0.6052,0.6946,-1.2659,3.65,0.2698,2008
1,0.1592,-0.6475,0.3503,-1.9981,2.993,0.4035,2022
1,0.1196,-0.5403,0.2446,-2.6943,2.4085,0.7263,2047
1,0.1023,-0.4697,0.1885,-2.9023,2.3471,0.9003,2061
1,0.1938,-0.5073,0.2529,-2.5571,2.3404,0.9794,2035
1,0.229,-0.479,0.3538,-2.1859,2.1387,1.1227,2043
1,0.2395,-0.4834,0.4333,-2.0411,1.8892,1.3716,1990
1,0.2788,-0.5728,0.4937,-1.9695,1.6703,1.5167,2053
1,0.3091,-0.6042,0.6257,-2.1234,1.3256,1.6531,2048
1,0.3118,-0.6152,0.8408,-2.6201,0.8629,1.7887,2048
1,0.395,-0.5784,0.821,-3.1565,0.587,2.1298,2039
1,0.4038,-0.585,0.644,-3.3797,0.6103,2.4669,2027
1,0.2786,-0.5867,0.3933,-3.428,0.6939,2.6838,2020
1,0.0935,-0.6008,0.1951,-3.3318,0.756,2.8119,2042
1,-0.0239,-0.6646,0.1125,-3.1192,0.7199,2.91,2054
1,-0.0156,-0.7695,0.262,-2.9367,0.7811,2.9751,2046
1,0.1145,-0.9221,0.3538,-2.8533,1.0548,3.0561,2033
1,0.2715,-1.0803,0.3293,-2.6908,1.6149,3.0929,2044
1,0.3086,-1.1707,0.3176,-2.5063,2.1619,2.9903,2053
1,0.2192,-1.1628,0.2722,-2.4523,2.5177,2.7592,2066
1,0.1589,-1.1672,0.2244,-2.4445,2.8022,2.4811,2049
1,0.0879,-1.2046,0.0999,-2.1453,3.4725,2.4341,2064
1,-0.1655,-1.2739,0.0852,-1.8462,4.2751,2.2831,2052
1,-0.1335,-1.3716,0.2649,-1.5426,4.3634,1.9887,2042
1,-0.1528,-1.6345,0.3679,-1.4906,4.3634,1.7737,2031
1,0.1382,-1.3149,0.0803,-2.0322,4.3634,0.9475,2062
1,0.5581,-0.6138,0.6729,-0.6978,4.3634,0.7608,1988
1,0.1909,-0.8191,1.6777,-1.2866,4.3634,0.1755,2010
1,0.4583,-0.9316,1.241,-1.079,4.3634,-0.0871,2094
1,0.3706,-0.5955,1.0393,-0.3417,3.8403,-0.3934,1997
1,0.2993,-0.561,1.5366,-0.5956,3.0188,-1.0533,2097
1,0.7161,-0.7832,1.9999,-1.1255,1.3276,-1.1098,2042
1,0.6494,-0.0674,1.9999,0.408,0.2444,-0.6971,1959
1,0.0237,-1.1345,1.9999,0.2398,-0.7474,0.7195,2066
1,-0.6479,-2.0,1.0962,-1.3045,-3.1195,0.1159,2118
1,-0.4233,-2.0,-0.0718,-2.1784,-4.2242,-0.7777,2017
1,0.0645,-1.6487,-0.8838,-1.2075,-3.6708,-0.8332,1959
1,-0.8123,-1.1719,-0.752,-0.155,-2.3569,-0.6454,1969
1,-1.0486,-0.9326,-0.738,0.4606,-0.6873,-0.5885,2060
1,-0.3557,-0.5964,-0.6807,0.7026,0.8746,-0.6268,2011
1,0.3191,-0.915,-0.354,0.8528,1.3733,-0.5181,2066
1,0.8547,-1.2778,0.1157,0.5597,0.8874,-0.2507,2030
1,0.8079,-0.7776,0.4072,0.5115,0.6142,-0.3573,2068
1,0.3628,-0.7783,0.5251,0.4107,-0.0973,0.3029,1974
1,0.1924,-1.1006,0.7473,0.108,-0.5171,0.248,2071
1,0.147,-1.187,0.4858,-0.1023,-0.8499,-0.1791,2110
1,-0.0825,-1.1035,0.0378,-0.0621,-0.4749,-0.1085,2024
1,-0.3635,-0.949,-0.1851,-0.015,0.1035,-0.1,2034
1,0.0366,-0.9082,-0.2371,0.1497,0.3872,-0.1627,2029
1,0.3108,-0.9321,-0.1707,0.0906,0.2024,-0.1547,2034
1,0.2227,-0.9587,-0.1235,0.0727,0.0577,-0.0103,2077
1,0.0454,-1.0698,-0.0583,0.0856,-0.0614,0.1168,2069
1,-0.1746,-1.1045,-0.0698,0.1341,-0.0437,0.0635,2009
1,-0.2739,-0.9722,-0.0237,0.2517,0.1561,0.0515,2015
1,-0.1614,-1.0488,0.0352,0.3101,0.3185,-0.0292,2055
1,-0.0334,-1.0298,0.0508,0.3689,0.2446,-0.1241,2040
1,0.0442,-1.053,0.0444,0.3549,0.1601,-0.1638,2016
1,0.0364,-1.0066,0.0093,0.3396,0.0415,-0.1842,2044
1,-0.0066,-1.0181,-0.054,0.3309,0.0092,-0.2036,2068
1,-0.011,-1.0356,-0.0591,0.3581,-0.0016,-0.1984,2044
1,0.002,-1.0259,0.0012,0.3858,0.0422,-0.1908,2037
1,0.0046,-0.9768,0.0352,0.4191,0.0756,-0.1839,2014
1,0.0503,-0.9692,0.0662,0.3887,0.0929,-0.1422,2041
1,0.0762,-1.022,0.113,0.3698,0.1133,-0.1466,2043
1,0.0808,-1.0068,0.136,0.3934,0.1198,-0.1284,2046
1,0.0654,-0.9868,0.1345,0.3659,0.1268,-0.1013,2043
1,0.0955,-0.9719,0.1394,0.3211,0.1298,-0.0541,2045
1,0.103,-0.9788,0.1099,0.2867,0.1554,-0.0176,2043
1,0.0918,-1.0049,0.1221,0.2667,0.2011,0.0261,2048
1,0.1174,-1.0259,0.1243,0.2368,0.2695,0.0847,2043
1,0.0615,-0.9958,0.1221,0.238,0.3631,0.1105,2045
1,0.0327,-1.0266,0.1306,0.2241,0.444,0.1197,2043
1,0.0181,-1.0186,0.1316,0.1989,0.4978,0.1246,2050
1,0.0061,-0.9673,0.1289,0.2208,0.5934,0.133,2047
1,0.0066,-0.9731,0.1404,0.2461,0.6509,0.1067,2037
1,-0.0022,-0.9717,0.1262,0.2418,0.6617,0.073,2047
1,-0.0134,-0.9958,0.1316,0.2297,0.5911,0.0451,2047
1,-0.0457,-0.9807,0.0696,0.2184,0.5259,0.0028,2052
1,-0.1052,-1.0024,0.0515,0.2404,0.4368,-0.0529,2038
1,-0.1433,-0.9998,0.0369,0.3259,0.4609,-0.0939,2041
1,-0.1614,-0.9702,0.0427,0.4309,0.4653,-0.1924,2046
2,-0.1282,-0.9832,0.0713,0.4714,0.4466,-0.2834,2037
2,-0.0479,-0.9946,0.0701,0.55,0.3559,-0.3516,2053
2,-0.0444,-1.0444,0.093,0.5962,0.2823,-0.3781,2046
2,-0.0439,-1.0403,0.0886,0.6518,0.2047,-0.4099,2036
2,-0.042,-1.0305,0.105,0.7842,0.1437,-0.4844,2042
2,0.0015,-1.0005,0.1245,0.8817,0.0957,-0.5281,2057
2,0.0774,-1.009,0.1006,0.895,0.032,-0.5408,2031
2,0.196,-1.0549,0.0771,0.9473,0.0197,-0.5208,2051
2,0.3071,-1.0425,0.0789,1.0543,0.1163,-0.4777,2030
2,0.3623,-1.011,0.1499,1.0899,0.237,-0.3852,2056
2,0.3486,-1.0415,0.2087,1.0035,0.3456,-0.2444,2043
2,0.2766,-1.02,0.2346,0.8625,0.4064,-0.0896,2044
2,0.1931,-1.0134,0.2529,0.8108,0.5076,0.0217,2048
2,0.1116,-0.9919,0.3174,0.7313,0.5538,0.1036,2046
2,0.0652,-0.9702,0.3826,0.6275,0.5359,0.1503,2037
2,0.0613,-0.9924,0.4219,0.492,0.4581,0.2191,2032
2,0.0349,-1.0068,0.3916,0.3928,0.3374,0.277,2056
2,-0.0098,-0.9963,0.1978,0.3806,0.2152,0.3761,2009
2,-0.0547,-1.0635,0.1807,0.3579,0.2539,0.3832,2123
2,-0.0117,-1.1367,0.1868,0.3282,0.3886,0.353,2001
2,0.0371,-1.0876,0.1477,0.4888,0.5818,0.3932,2135
2,0.0259,-1.1123,0.0828,0.6176,0.8007,0.4618,2061
2,-0.073,-1.166,0.0659,0.7723,1.0083,0.4456,2120
2,-0.053,-1.1479,0.1714,0.6814,1.2752,0.363,1847
2,-0.0896,-1.064,0.1406,0.6203,1.4712,0.3168,2033
2,-0.3091,-1.1292,0.2383,0.3943,1.633,0.1346,2052
2,-0.366,-1.1187,0.2498,0.0542,1.9728,0.1214,2046
2,-0.4172,-1.2002,-0.0811,-0.4883,2.6065,0.0,1995
2,-0.395,-1.0349,-0.5315,-0.8344,3.3595,-0.2426,2056
2,-0.1257,-0.9434,-0.4355,-0.6518,4.1522,-0.3429,2019
2,-0.116,-0.8115,-0.1824,-0.3759,4.3634,-0.3073,2061
2,0.0022,-0.8149,0.1953,-0.5674,4.3634,-0.3139,2032
2,0.208,-0.7832,0.3699,-0.744,4.3634,-0.177,2113
2,0.26,-0.7419,0.457,-0.8953,4.2724,-0.0704,2045
2,0.2695,-0.8503,0.7092,-0.9308,3.9464,-0.0308,2059
2,0.1909,-0.7246,0.8599,-0.8099,3.317,0.123,2050
2,0.3811,-0.5278,1.001,-0.4418,2.2851,0.3521,2035
2,0.4165,-0.8718,1.1089,-0.4393,1.5637,0.4974,2018
2,0.3364,-0.521,1.1914,-0.1723,0.7188,0.6695,2003
2,0.1697,-0.9802,1.2593,-0.2458,0.1206,0.8034,2091
2,-0.1648,-0.8115,0.8103,-0.1325,-0.6304,0.7383,2029
2,-0.0259,-0.6375,0.4167,0.1936,-1.2515,0.689,2052
2,-0.2961,-0.9343,0.2324,0.1252,-1.4909,0.8692,2037
2,-0.6958,-1.1118,-0.1453,0.1023,-1.4162,0.823,2015
2,-0.814,-1.3408,-0.2944,0.1144,-1.012,0.7203,2042
2,-0.7048,-1.3169,-0.2864,-0.0442,-0.2778,0.4793,2025
2,-0.5864,-0.7546,-0.3328,-0.0435,0.4164,0.198,2035
2,-0.4041,-1.1206,0.0786,-0.2285,0.6982,0.0758,2079
2,-0.1665,-0.6733,0.1099,-0.1218,0.7417,0.0818,2049
2,-0.0664,-0.7671,0.2615,-0.3417,0.4229,0.0499,2096
2,-0.1638,-0.6309,0.1833,0.0506,0.1563,0.0923,2029
2,-0.1792,-1.0095,0.252,-0.1771,0.0338,0.0858,2068
2,-0.228,-0.9873,0.2976,-0.1766,-0.2025,0.1724,2001
2,-0.0493,-0.9692,0.364,-0.1238,-0.3195,0.1883,2028
2,-0.0547,-1.0122,0.3591,-0.1372,-0.4976,0.1312,2029
2,-0.2429,-1.0193,0.1421,-0.0728,-0.5564,0.0754,2013
2,-0.3096,-1.0757,0.1091,-0.1332,-0.43,0.0872,2048
2,-0.3547,-0.9644,0.0474,-0.0996,-0.3297,-0.0085,2046
2,-0.1875,-1.0869,0.1631,-0.2487,-0.1724,-0.0181,2051
2,-0.333,-0.8044,0.2212,-0.0245,-0.0107,-0.0866,2049
2,-0.2219,-1.4377,0.4612,-0.3408,0.0469,-0.1519,2049
2,-0.1589,-0.9343,0.3118,-0.3127,0.121,-0.1922,2039
2,-0.1655,-0.876,0.2664,-0.253,0.1157,-0.1724,2035
2,-0.0479,-0.969,0.2815,-0.2557,0.0818,-0.1736,2044
2,-0.126,-0.8354,0.1792,-0.1189,0.0048,-0.2356,2039
2,-0.1064,-1.0388,0.2009,-0.2063,0.0045,-0.1724,2068
2,-0.21,-0.9744,0.1545,-0.2763,-0.0876,-0.1704,2045
2,-0.1968,-1.0493,0.1099,-0.3529,-0.2016,-0.1579,2056
2,-0.1599,-1.0645,0.1379,-0.3789,-0.1421,-0.149,2027
2,-0.0867,-0.8711,0.1243,-0.2975,-0.1397,-0.2136,2024
2,-0.1353,-1.0083,0.2322,-0.4289,-0.13,-0.1818,2045
2,-0.0735,-1.051,0.2327,-0.4915,-0.1824,-0.169,2027
2,-0.094,-0.9241,0.2026,-0.3946,-0.0947,-0.138,2037
2,-0.168,-1.1453,0.2812,-0.4067,-0.0659,-0.1649,2037
2,-0.0049,-0.8999,0.125,-0.3763,-0.0912,-0.1453,2034
2,-0.01,-1.0759,0.2261,-0.357,-0.1478,-0.1478,2045
2,-0.0586,-0.9666,0.1643,-0.337,-0.08,-0.0906,2046
2,-0.1287,-0.9395,0.1284,-0.2595,-0.1135,-0.083,2047
2,-0.1001,-1.1685,0.1638,-0.2531,-0.0827,-0.0961,2064
2,-0.313,-0.9707,0.0732,-0.223,-0.1248,-0.0917,2036
2,-0.1355,-1.0637,0.1045,-0.2473,-0.1218,-0.037,2055
2,-0.2725,-0.5522,-0.0173,-0.085,0.0414,-0.0647,2032
2,-0.0378,-1.0771,0.1975,-0.1932,0.0939,-0.0707,2064
2,-0.0234,-0.9878,0.1995,-0.3007,0.1025,-0.069,2047
2,-0.1692,-1.1169,0.2666,-0.1771,0.0806,-0.0142,2040
2,0.0139,-0.9709,0.1631,-0.2466,0.0373,0.039,2042
2,0.0347,-0.9712,0.1685,-0.2585,-0.0726,0.0803,2046
2,-0.0325,-0.9922,0.2065,-0.2393,0.0209,0.0981,2045
2,-0.0186,-0.9941,0.2397,-0.245,0.0467,0.1376,2036
2,-0.064,-0.9612,0.2117,-0.2464,0.0465,0.1582,2033
2,-0.0715,-1.0032,0.2371,-0.2621,0.023,0.1804,2049
2,-0.0532,-1.0549,0.1777,-0.2796,0.094,0.2108,2034
2,-0.0527,-1.0291,0.1646,-0.2852,0.1542,0.2076,2045
2,-0.083,-1.2666,0.209,-0.2024,0.294,0.2229,2053
2,-0.1455,-0.8608,0.0994,-0.3227,0.233,0.1505,2006
2,-0.261,-0.2012,-0.2449,0.0862,0.3151,0.265,2046
2,0.0378,-1.1724,-0.0884,-0.3478,0.2441,0.0903,2106
2,-0.2419,-0.9822,0.1172,-0.1932,0.1732,0.2514,1997
2,-0.1089,-1.1704,0.0869,-0.1036,0.255,0.2623,2036
2,-0.1843,-0.9277,0.0728,-0.3072,0.1153,0.125,2022
2,-0.2126,-0.8479,0.0325,-0.1847,0.0726,0.1847,2070
2,-0.1768,-1.5125,0.0854,-0.1771,0.2795,0.1558,2092
2,-0.2039,-0.8977,-0.0046,-0.3012,0.026,0.0597,1999
2,-0.3894,-0.4595,-0.1562,0.0111,0.0277,0.139,2044
2,-0.1521,-1.3386,-0.0989,-0.2894,0.1859,-0.0394,2124
2,-0.1807,-1.019,0.085,-0.2204,-0.1679,-0.0007,2026
2,-0.2307,-0.9148,0.0708,-0.2851,-0.1985,0.0268,2019
2,-0.2075,-0.9465,0.0005,-0.1997,-0.3121,-0.0429,2008
2,-0.1721,-1.012,0.0596,-0.2176,-0.4602,-0.0328,2033
2,-0.3955,-1.0132,0.2842,-0.0479,-0.2864,-0.0125,1920
2,-0.1272,-0.9238,0.2107,-0.1296,-0.4548,-0.1523,2133
2,-0.2344,-0.9133,0.094,-0.1736,-0.8015,-0.082,2015
3,-0.2957,-1.1897,0.2297,-0.1647,-0.6303,-0.1032,1953
3,-0.2146,-1.1108,0.0759,-0.1248,-0.5923,-0.169,2056
3,-0.4038,-1.1948,0.2195,0.1586,-0.4276,-0.212,1928
3,-0.093,-1.0771,0.3025,0.0001,-0.3743,-0.2527,2121
3,-0.2202,-0.978,0.178,0.1048,-0.7112,-0.2577,2029
3,-0.3481,-1.1499,0.1858,0.2847,-0.5121,-0.4157,2013
3,-0.1426,-1.0261,0.2397,0.0645,-0.7586,-0.342,2063
3,-0.0388,-0.926,0.3828,0.543,-1.0706,-0.2468,1997
3,-0.0244,-0.9067,0.2527,0.3064,-1.0714,-0.2549,2080
3,-0.2708,-1.0222,0.3662,0.4811,-1.1579,-0.4963,2001
3,0.0852,-0.885,0.249,0.4012,-1.0481,-0.3,2093
3,-0.0686,-0.8435,0.2168,0.5932,-0.912,-0.3902,2038
3,0.2874,-0.9624,0.2278,0.3875,-0.8425,-0.2585,2049
3,0.0764,-0.8127,0.0459,0.3725,-0.8223,-0.3107,2048
3,0.2258,-0.8271,0.0417,0.2868,-0.8472,-0.1768,2052
3,0.1497,-0.9031,-0.0732,0.278,-0.6822,-0.1177,2051
3,0.0977,-0.9688,-0.1431,0.2507,-0.3864,-0.0578,2046
3,0.0471,-1.0066,-0.177,0.1422,0.0587,-0.0076,2040
3,-0.0098,-0.9695,-0.1382,-0.037,0.4064,-0.021,2035
3,-0.0989,-0.9873,0.0544,-0.1393,0.3268,0.0024,2068
3,-0.1401,-1.0466,0.1936,-0.2386,0.249,0.0273,2005
3,-0.3203,-1.2043,0.1694,-0.1527,0.019,0.1107,2027
3,-0.3401,-1.2273,0.2939,0.0478,0.0751,0.19,2054
3,-0.1443,-0.9976,0.3696,0.2518,0.1296,0.1338,2014
3,0.0623,-0.9167,0.387,0.3065,-0.0019,0.1186,2028
3,0.1775,-0.9485,0.3892,0.1144,-0.1855,0.1603,2066
3,-0.0247,-0.885,0.3196,-0.0162,-0.224,0.183,2064
3,-0.1277,-0.9846,0.2368,-0.0051,-0.2081,0.2168,2068
3,-0.1802,-1.0474,0.1577,0.0262,-0.1338,0.1884,2042
3,-0.1921,-1.0322,0.1311,0.043,-0.0505,0.1256,2089
3,-0.2197,-0.9973,0.1287,0.0527,0.0501,0.092,2078
3,-0.1904,-0.9927,0.1531,0.1011,0.1697,0.0848,2056
3,-0.2566,-0.9331,0.1267,0.1665,0.2464,-0.0021,2065
3,-0.041,-1.0286,0.2073,0.139,0.23,0.0137,2047
3,-0.04,-0.9832,0.2468,0.0732,0.2677,0.0399,2041
3,-0.0659,-0.9539,0.259,0.0672,0.2626,0.0262,2016
3,-0.1018,-0.9939,0.292,0.0543,0.2177,0.0344,2049
3,-0.1248,-0.9885,0.2686,0.0282,0.0843,0.0338,2004
3,-0.1438,-1.0059,0.22,-0.0099,0.08,0.0308,2059
3,-0.1826,-1.0244,0.2273,-0.0153,0.131,0.0107,2055
3,-0.1365,-1.0127,0.2529,-0.0475,0.222,-0.0015,2055
3,-0.0984,-0.9592,0.2593,-0.0458,0.3161,-0.0234,2046
3,-0.1086,-0.98,0.238,-0.0571,0.3164,-0.036,2003
3,-0.0872,-0.9919,0.2168,-0.0486,0.3598,-0.0297,2052
3,-0.1045,-1.0049,0.198,-0.0447,0.3807,-0.0278,2047
3,-0.1016,-0.9929,0.2141,-0.0289,0.3145,-0.0188,2053
3,-0.082,-0.9888,0.2095,-0.0338,0.3127,-0.0145,2044
3,-0.064,-0.9883,0.2126,-0.0395,0.3526,-0.0029,2052
3,-0.0842,-0.9863,0.1826,-0.0546,0.3119,-0.0056,2060
3,-0.0693,-1.0005,0.1699,-0.0489,0.3181,0.0153,2010
3,-0.0874,-0.9946,0.1562,-0.0369,0.3412,0.0264,2056
3,-0.0706,-0.9836,0.1731,-0.0409,0.2987,0.0373,2045
3,-0.041,-0.9783,0.1931,-0.0435,0.3192,0.0485,2057
3,-0.1023,-0.9866,0.1748,-0.0189,0.2892,0.0423,2052
3,-0.1025,-0.9885,0.1428,-0.0321,0.2197,0.0609,2072
3,-0.1101,-0.9827,0.1401,-0.0083,0.1823,0.08,2049
3,-0.1274,-0.9836,0.1567,0.0056,0.1631,0.0706,2048
3,-0.095,-0.9707,0.1694,-0.0007,0.1502,0.0623,2041
4,-0.0955,-0.957,0.1763,0.0069,0.1434,0.0542,2042
4,-0.0825,-0.9565,0.1851,0.014,0.1116,0.0537,2042
4,-0.1079,-0.9678,0.1721,0.002,0.068,0.0431,2026
4,-0.1406,-0.9839,0.1462,0.0056,0.0558,0.0378,2045
4,-0.1506,-0.9954,0.1519,0.0076,0.0485,0.0332,2043
4,-0.1274,-0.979,0.1685,0.0093,0.0575,0.0198,2043
