Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
13,-0.2876,-0.9524,-0.4856,0.2372,-0.5477,-1.093,2024
13,-0.2024,-0.9409,-0.5117,0.2719,-0.3912,-1.1111,2075
13,-0.095,-0.9646,-0.5713,0.3088,-0.2025,-1.1295,2046
13,-0.0142,-0.9514,-0.5059,0.2667,-0.3084,-1.0629,2048
13,-0.0444,-0.9763,-0.4844,0.3361,-0.38,-1.0608,2048
13,-0.0681,-0.9336,-0.4919,0.226,-0.5145,-1.08,2054
13,-0.0222,-0.8462,-0.4734,0.3128,-0.6489,-1.0038,2070
13,0.0044,-0.8911,-0.4414,0.3037,-0.6861,-0.9389,2063
13,0.0046,-0.9363,-0.3989,0.2819,-0.6593,-0.9388,2044
13,0.051,-0.9392,-0.3088,0.2468,-0.6436,-0.917,2063
13,0.0852,-0.9304,-0.2751,0.2372,-0.6432,-0.8925,2044
13,0.0999,-0.8997,-0.3176,0.2172,-0.6584,-0.8124,1955
13,0.1399,-0.9062,-0.4219,0.1899,-0.6416,-0.75,2061
13,0.2546,-0.9141,-0.479,0.2639,-0.6185,-0.6509,2013
13,0.3682,-0.9272,-0.5369,0.1192,-0.6311,-0.5389,2167
13,0.5015,-0.8984,-0.5874,0.1201,-0.6931,-0.4311,1916
13,0.5637,-0.9497,-0.5518,0.1188,-0.6739,-0.331,2058
13,0.5417,-0.948,-0.5706,0.1413,-0.3609,-0.121,1985
13,0.4724,-0.9846,-0.5317,0.3796,-0.2103,0.0871,1936
13,0.4912,-0.9783,-0.5911,0.3856,0.2073,0.3055,1976
13,0.4844,-0.928,-0.55,0.4607,0.2882,0.4544,2123
13,0.2998,-1.1174,-0.4587,0.5153,0.3167,0.6192,2339
13,0.1013,-1.1956,-0.4514,0.5786,0.3466,0.6413,1814
13,0.0269,-1.1719,-0.3901,0.5882,0.1807,0.6618,1954
13,-0.0056,-1.2363,-0.4326,0.4791,-0.081,0.6573,2346
13,0.1365,-1.2146,-0.4446,0.5538,-0.4313,0.6497,1751
13,0.1917,-1.2102,-0.387,0.6532,-0.5381,0.6982,2199
13,0.0151,-1.2715,-0.5659,0.8038,-0.3213,0.8146,2002
13,-0.0005,-1.4214,-0.6199,0.9043,-0.0582,0.958,2224
13,0.2549,-1.717,-0.6411,0.8728,-0.0839,1.0846,2073
13,0.5222,-1.8523,-0.5586,0.7811,-0.4734,1.0455,2237
13,0.6016,-1.6372,-0.4502,0.7973,-0.6826,0.9958,2011
13,0.5881,-1.7546,-0.3181,0.8771,-0.5685,1.1114,2097
13,0.627,-1.7747,-0.2976,0.8347,-0.3025,1.3378,2046
13,0.8484,-1.5378,-0.3643,0.8823,-0.098,1.4736,2015
13,0.7629,-1.5559,-0.4783,0.9199,0.047,1.6688,2029
13,0.5493,-1.5486,-0.5105,1.0682,0.0778,1.7913,2044
13,0.0598,-1.7158,-0.5647,1.1359,0.0574,1.9208,2034
13,0.0881,-1.751,-0.6653,0.9801,0.0329,1.9253,2036
13,0.5073,-1.769,-0.5781,0.7197,-0.5453,1.9065,2054
13,0.0364,-1.5366,-0.459,0.121,-1.2153,1.5673,2034
13,1.5754,-2.0,-0.8296,-0.7731,-1.0208,2.3473,2090
13,-1.0103,-1.4084,-0.3789,0.5931,-0.1461,2.4884,2061
13,-0.5681,-1.8818,-0.3953,0.1309,0.2709,2.7024,2012
13,0.1824,-2.0,-0.7166,0.1285,-0.7771,3.7535,2123
13,-1.4124,-1.7935,-0.4028,0.2173,-1.2194,4.343,2073
13,-1.49,-0.9878,-0.1194,1.1083,-0.7767,4.3634,2047
13,-0.8179,-0.9697,0.2913,1.2303,-0.4303,3.9179,2061
13,-0.7434,-0.8892,0.0334,0.9604,-0.5388,3.8673,2052
13,-1.5703,-0.8359,-0.0308,1.1983,1.1255,3.217,2012
13,-1.1553,-1.2544,-0.0862,1.5383,2.1257,3.3613,2038
13,-1.0786,-1.1763,-0.031,0.2268,2.6546,3.0481,1908
13,-0.9822,-0.6648,-0.1558,-0.3356,3.1949,3.0172,2210
13,-0.8823,-0.4043,-0.0823,-0.445,2.9269,2.8906,2068
13,-0.5024,-0.1548,-0.0337,-0.93,2.6822,2.3863,2067
13,-0.5361,-0.135,-0.0928,-0.8826,0.9826,2.5072,2031
13,-1.2563,-0.564,-0.0425,0.2899,1.1561,0.8275,2035
13,-0.2932,-0.5078,0.1538,-0.0189,2.2325,0.4485,2040
13,-0.1028,0.0217,-0.3865,-1.446,1.9262,-0.1792,2067
13,0.2197,0.0798,-0.3562,-0.4554,0.6074,-0.7826,2042
13,-0.0115,-0.0869,-0.0249,-0.6707,0.9628,-0.9387,2074
13,-0.3958,0.1711,-0.2273,-1.4848,1.2175,-1.2885,2051
13,-0.2092,0.3354,-0.3401,-1.4793,0.2309,-1.8654,2057
13,-0.2158,0.3103,-0.2207,-1.3122,-0.4046,-2.2723,2053
13,-0.1968,0.2825,-0.0649,-1.3331,-0.5855,-2.7619,2056
13,-0.1064,0.4285,-0.1248,-1.5358,-0.6917,-3.2014,2046
13,-0.0552,0.583,-0.2356,-1.3909,-0.8783,-3.5667,2079
13,-0.0811,0.6631,-0.2168,-1.0537,-1.0846,-3.788,1955
13,-0.1628,0.7754,-0.054,-0.7841,-0.852,-3.9046,2020
13,-0.3928,0.6416,0.0999,-0.508,-0.4322,-3.9395,2006
13,-0.728,0.593,0.2812,-0.6187,0.2661,-3.8153,2066
13,-0.8044,0.5894,0.2422,-0.8273,0.8164,-3.5533,2035
14,-0.6667,0.7166,-0.0188,-0.6943,1.3601,-3.3841,2035
14,-0.6353,0.7881,-0.1787,-0.5129,1.6054,-3.2019,2041
14,-0.6333,0.7378,-0.1365,-0.5032,1.3884,-3.1822,2052
14,-0.7114,0.6829,-0.0361,-0.6477,0.954,-3.1734,2059
14,-0.8999,0.6165,0.0269,-0.7026,0.6216,-3.2006,2069
14,-1.7981,1.1519,-2.0,-1.8816,3.543,-3.3184,1995
14,-2.0,-2.0,0.0088,-0.3493,-2.6251,1.9896,2059
14,-2.0,-2.0,-0.1052,0.4783,2.6952,3.0046,2051
14,1.9999,-2.0,0.5776,-0.6018,4.1788,1.7899,1345
14,1.9999,0.9829,-0.7087,-0.7039,-0.5155,0.7783,2087
14,0.2886,-0.865,-0.6562,1.9765,-4.3635,-1.1986,1983
14,-1.8816,-2.0,-0.6787,1.2973,-2.9741,0.9551,1933
14,-1.2334,0.1147,0.6885,-0.6149,-0.2535,0.5697,2032
14,-2.0,1.6477,0.0447,-0.0932,1.0817,0.8898,2060
14,-1.7,-1.0281,0.4465,0.4802,2.5236,0.5251,2065
14,-0.0764,-0.6396,-0.5349,-0.8136,2.0138,0.7444,2045
14,0.0793,-1.3357,-1.0896,-0.3109,0.5328,0.0001,2075
14,0.0586,-1.6997,-0.9719,0.432,-0.5649,-0.2782,2047
14,-0.5522,-1.4246,-0.303,0.5095,-1.4653,-0.1832,2060
14,-1.1611,-1.0791,-0.3215,0.2388,-0.817,-0.3695,2038
14,-1.1516,-0.8594,-0.2803,0.1685,-0.1535,-0.4777,2033
14,-0.8271,-0.8115,-0.3584,-0.1266,0.1651,-0.4807,1993
14,-0.6719,-0.8367,-0.4231,-0.0712,0.3261,-0.442,2059
14,-0.4316,-0.9702,-0.5056,0.1209,0.1135,-0.5536,2058
14,-0.3701,-1.0269,-0.5266,0.3373,-0.2737,-0.769,1996
14,-0.3696,-1.0535,-0.4673,0.4301,-0.5948,-0.8597,1997
14,-0.4841,-1.041,-0.4243,0.3318,-0.7324,-0.9136,2045
14,-0.5564,-1.0239,-0.3621,0.2674,-0.5709,-0.9363,2047
14,-0.6387,-0.9604,-0.3386,0.1828,-0.3389,-0.8897,2053
14,-0.6843,-0.9673,-0.3562,0.1506,-0.222,-0.8894,2047
14,-0.5503,-0.9954,-0.4268,0.1848,-0.1329,-0.9092,2050
14,-0.3953,-0.9385,-0.5493,0.2119,-0.1193,-0.974,2023
14,-0.2795,-0.8958,-0.5715,0.348,-0.3049,-1.0585,2054
14,-0.2131,-0.8562,-0.5808,0.3852,-0.438,-1.1407,2042
14,-0.2136,-0.8379,-0.5615,0.4152,-0.489,-1.1316,2052
14,-0.2341,-0.8721,-0.5259,0.4365,-0.4727,-1.1464,1995
14,-0.2786,-0.918,-0.4619,0.4607,-0.379,-1.0897,2015
14,-0.1863,-0.9324,-0.4141,0.3778,-0.329,-1.0417,2032
14,-0.0117,-0.9275,-0.4243,0.3049,-0.3655,-0.9954,2042
14,0.0959,-0.9482,-0.4292,0.3225,-0.4745,-0.9926,1947
14,0.1477,-0.9128,-0.429,0.2943,-0.524,-0.9152,2018
14,0.179,-0.9583,-0.3987,0.2727,-0.6106,-0.9159,2024
14,0.165,-0.9233,-0.3787,0.2052,-0.6601,-0.8323,2009
14,0.1094,-0.875,-0.4084,0.2555,-0.595,-0.7598,2032
14,0.0579,-0.9211,-0.355,0.2149,-0.548,-0.6803,2105
14,0.0903,-0.8833,-0.417,0.1683,-0.5233,-0.6257,2045
14,0.2051,-0.8938,-0.4592,0.2352,-0.5944,-0.5316,1983
14,0.2778,-0.877,-0.6301,0.2173,-0.5896,-0.4424,2108
14,0.5017,-0.9272,-0.5645,0.1868,-0.4054,-0.237,2040
14,0.3865,-0.9695,-0.3613,0.2041,-0.6759,-0.2557,1905
14,0.3123,-1.0583,-0.3416,0.075,-0.5091,-0.1037,1988
14,0.1123,-0.9802,-0.3943,0.2274,-0.2775,0.0113,1914
14,0.1509,-1.0774,-0.3638,0.2818,-0.0891,0.182,1821
14,0.2742,-1.0806,-0.4243,0.3705,-0.0161,0.3105,2119
14,0.3101,-1.0974,-0.4575,0.4643,-0.1566,0.352,1846
14,0.2256,-1.1794,-0.4807,0.5215,-0.0786,0.4573,2066
14,0.1697,-1.2532,-0.4348,0.4944,-0.1701,0.5582,1965
14,0.238,-1.2759,-0.5061,0.5268,-0.3205,0.5861,2056
14,0.3215,-1.2949,-0.47,0.6177,-0.5433,0.6939,1778
14,0.1838,-1.2451,-0.5232,0.7291,-0.5766,0.7529,1885
14,-0.1201,-1.4861,-0.5259,0.7983,-0.3794,0.8191,2313
14,0.1458,-1.5139,-0.6152,0.7415,-0.3349,0.8423,2072
14,0.1936,-1.6345,-0.5857,0.8797,-0.3615,0.9151,1868
14,0.3689,-1.9138,-0.3669,0.8219,-0.2811,1.1603,2043
14,0.7559,-1.8418,-0.3865,0.8208,-0.2101,1.2722,2044
14,0.8398,-1.8564,-0.4109,0.8598,-0.0683,1.3419,2035
14,1.0823,-1.6497,-0.4639,0.8658,-0.0181,1.5447,1978
14,0.9958,-1.5537,-0.4839,0.9211,0.0565,1.608,1975
14,0.6331,-1.6062,-0.5491,0.968,0.1699,1.9618,2053
14,0.3684,-1.7302,-0.5376,1.044,0.3573,2.2178,2040
14,0.2341,-1.8784,-0.6284,0.8427,0.0656,2.1594,2040
14,0.3442,-1.9927,-0.5237,0.5735,-0.604,2.2652,2047
14,0.4023,-1.845,-0.5256,0.1369,-1.2095,1.9338,2051
14,-0.2468,-1.6094,-0.4849,-0.9914,-1.1316,0.7604,2054
14,0.8662,-1.9551,-0.7104,-0.5276,-0.6011,2.9166,2033
14,-1.0149,-1.3179,-0.3691,1.1312,-0.379,2.4288,2032
14,-0.0869,-2.0,-0.5183,-0.3236,-0.9194,2.5787,2051
14,-0.8652,-2.0,-0.2656,-0.3723,-1.7217,3.6114,2071
14,-1.6631,-1.1841,-0.3633,0.1338,-1.3013,4.0768,2051
14,-1.3501,-0.9509,0.2971,1.4122,-1.1102,3.9479,2060
14,-0.8218,-0.77,0.2969,0.8637,-0.3389,3.48,2032
14,-1.4248,-0.5464,0.0005,0.8541,0.4056,3.2521,2015
14,-1.6008,-0.9177,-0.0503,1.3267,1.8791,2.8315,2032
14,-1.1069,-1.0122,-0.2083,0.6193,2.7826,2.7075,2030
14,-1.043,-0.688,-0.1509,-0.5489,2.7978,2.5466,2057
14,-0.9551,-0.2568,-0.1555,-0.7518,2.9235,2.6398,2044
14,-0.7188,-0.1543,-0.0808,-0.4833,2.5179,2.4109,2045
14,-0.1589,-0.0676,0.0706,-0.7859,1.765,1.7235,2067
14,-0.448,0.0,-0.0583,-0.8943,0.2084,2.0887,2046
14,-1.0574,-0.4236,-0.3059,-0.1192,0.5,0.4998,2037
14,-0.2439,-0.4546,-0.144,0.0047,1.1276,-0.2397,2044
14,-0.0664,0.2979,-0.4749,-1.1793,1.5315,-0.2699,2033
14,0.1357,0.21,-0.3926,-0.3139,0.5068,-0.7549,2038
14,-0.168,0.1235,-0.1191,-0.7032,0.6826,-0.8333,2053
14,-0.4744,0.2358,-0.2095,-1.246,0.6841,-1.1828,2056
14,-0.3096,0.2041,-0.2307,-1.0537,-0.3298,-1.7407,2062
14,-0.3774,0.1653,-0.1211,-1.1508,-0.4564,-2.0342,2053
14,-0.3589,0.282,-0.0342,-1.3005,-0.2619,-2.3547,2090
14,-0.3455,0.5662,-0.1375,-1.4121,-0.0875,-2.6393,2042
14,-0.2744,0.6699,-0.1445,-1.1491,-0.0075,-2.8841,2122
14,-0.2107,0.6226,-0.0056,-0.759,0.3611,-2.9676,2032
14,-0.2996,0.4734,0.22,-0.5813,0.7263,-3.0512,2077
15,-0.5957,0.6218,0.2136,-0.7317,0.8712,-2.9693,2058
15,-0.5542,0.6616,0.1072,-0.6982,1.2515,-2.9432,2121
15,-0.4895,0.7915,-0.0117,-0.7777,1.523,-2.814,2076
15,-0.5366,0.8486,-0.1904,-0.753,1.6423,-2.8195,2049
15,-0.4766,0.8955,-0.2776,-0.7279,1.6163,-2.8966,2004
15,-0.5371,0.8882,-0.1199,-0.5699,1.2315,-3.1496,2037
15,-0.6509,1.0315,0.0474,-0.5999,0.9025,-3.4924,2165
15,-0.9805,1.4702,-0.3713,-0.5232,0.7427,-3.9607,2071
15,-2.0,0.9204,-2.0,-2.7525,4.3634,-1.558,2078
15,-2.0,-2.0,1.9999,2.2606,-4.3635,4.1539,2127
15,-1.3306,-2.0,-0.3276,-0.7577,4.3634,0.6779,2081
15,1.9999,-2.0,-0.1436,-0.4073,4.3076,0.3412,1970
15,1.9999,-2.0,-1.5498,0.9063,-0.8191,0.1673,2026
15,-0.228,-2.0,-0.7432,2.0257,-2.6417,0.2974,1973
15,0.2974,-1.0083,0.4983,0.6541,-2.3108,1.5892,2107
15,-1.8523,1.9999,-0.0422,-0.8951,-2.74,0.8837,1968
15,-2.0,0.3345,0.5608,1.0926,0.2782,-0.1823,2054
15,-1.6648,-0.9172,0.5984,-0.2938,2.5677,0.3516,2110
15,-0.0618,-0.9722,-0.5505,-0.1185,2.5613,0.0325,2030
15,0.3228,-1.6328,-0.7673,-0.0858,0.9942,-0.5548,2061
15,0.2363,-2.0,-0.6724,0.0173,0.2402,-0.3281,2103
15,0.3225,-1.75,-0.3162,0.4677,-0.9573,-0.1409,2068
15,-0.9275,-0.7095,-0.1675,0.1248,-1.6246,-0.2698,2022
15,-1.4954,-0.53,-0.1123,0.1952,-1.1315,-0.8247,2039
15,-1.002,-0.9871,-0.1487,-0.0274,-0.3904,-0.8851,2053
15,-0.6575,-1.0215,-0.3459,-0.2685,0.0598,-0.7308,2067
15,-0.47,-1.0498,-0.5337,-0.1401,0.0028,-0.6897,2058
15,-0.3391,-0.9604,-0.5923,0.016,-0.2975,-0.8084,2031
15,-0.4482,-0.9365,-0.658,0.1004,-0.5448,-0.9267,1991
15,-0.5703,-0.9004,-0.6604,0.1647,-0.746,-1.0399,2039
15,-0.6384,-0.8513,-0.6404,0.2077,-0.806,-1.1352,2062
15,-0.605,-0.8181,-0.6077,0.1946,-0.7312,-1.1805,2086
15,-0.5042,-0.8687,-0.6304,0.1939,-0.6191,-1.1754,2065
15,-0.3457,-0.9265,-0.6067,0.2804,-0.6261,-1.1726,2078
15,-0.2051,-0.9075,-0.6321,0.2891,-0.6347,-1.207,2112
15,-0.0862,-0.875,-0.5913,0.3594,-0.7225,-1.1652,2060
15,-0.0518,-0.9263,-0.5759,0.4465,-0.73,-1.1146,2076
15,-0.1028,-0.9385,-0.5374,0.4014,-0.6963,-1.1167,2002
15,-0.1238,-0.8687,-0.52,0.3468,-0.6462,-1.1143,2080
15,-0.0759,-0.8362,-0.5232,0.4008,-0.6127,-1.0768,2005
15,-0.1074,-0.8457,-0.5017,0.4233,-0.4809,-0.9808,1996
15,-0.0193,-0.9048,-0.5032,0.3591,-0.3585,-0.9449,2113
15,0.1006,-0.9368,-0.3525,0.2752,-0.2975,-0.9087,2040
15,0.0615,-0.9858,-0.1157,-0.1008,-0.6682,-0.9104,2003
15,0.0386,-0.9099,-0.2129,0.0232,-0.6849,-0.8419,1991
15,0.0779,-1.0176,-0.1714,0.0131,-0.6995,-0.749,2127
15,0.0244,-0.8884,-0.3926,-0.0613,-0.6216,-0.6826,1962
15,0.1982,-0.8604,-0.4514,0.0759,-0.6838,-0.5385,2048
15,0.2944,-0.9094,-0.4629,-0.025,-0.7347,-0.3488,2124
15,0.2742,-0.8257,-0.5029,0.0538,-0.8216,-0.3635,2074
15,0.3071,-0.8203,-0.5242,0.0458,-0.9551,-0.2856,2057
15,0.1379,-0.873,-0.5022,0.1241,-0.7938,-0.1321,2152
15,0.032,-1.063,-0.3906,0.0894,-0.5454,-0.0181,1941
15,0.146,-1.043,-0.3496,0.1386,-0.4994,0.0599,2047
15,0.1123,-1.0234,-0.3201,0.2195,-0.4265,0.1401,1926
15,-0.0073,-1.0742,-0.3608,0.3176,-0.3168,0.2167,2191
15,0.1196,-1.136,-0.488,0.4155,-0.1169,0.3072,2918
15,0.2622,-1.1667,-0.4976,0.4683,-0.1397,0.4382,1961
15,0.2432,-1.2712,-0.5342,0.4189,-0.3192,0.486,1958
15,0.2559,-1.2549,-0.5242,0.4501,-0.4084,0.5707,1979
15,0.0425,-1.231,-0.5828,0.5577,-0.2151,0.6926,2278
15,0.1213,-1.4268,-0.5693,0.5396,-0.159,0.8124,2186
15,0.2739,-1.3467,-0.665,0.6373,-0.0932,0.8724,2107
15,0.0964,-1.7229,-0.6394,0.6669,-0.0308,0.999,1986
15,0.4458,-1.7092,-0.4517,0.6598,-0.1681,1.0139,1973
15,0.6025,-1.8787,-0.4778,0.6938,-0.227,1.1632,1985
15,0.6475,-1.8945,-0.49,0.6814,-0.1934,1.2836,1986
15,1.019,-1.7668,-0.4023,0.6925,-0.1662,1.4767,2025
15,0.9973,-1.7397,-0.3672,0.7108,-0.1609,1.6423,2001
15,0.8608,-1.5637,-0.3857,0.7617,-0.1599,1.802,1983
15,0.5051,-1.5718,-0.3735,0.7737,-0.1506,1.8667,2052
15,-0.022,-1.6907,-0.5093,0.8931,-0.1298,1.8199,2055
15,-0.3359,-1.866,-0.678,0.7642,0.0124,2.0582,2046
15,-0.0059,-1.874,-0.615,0.6826,-0.3079,2.2992,2070
15,0.241,-1.739,-0.4697,0.5947,-0.8564,2.167,2066
15,1.3167,-2.0,-0.7217,-1.0299,-0.8823,0.7895,2072
15,-0.0127,-1.7986,-0.4299,-0.0569,-0.9966,3.6137,2025
15,-1.1055,-1.0369,-0.5315,1.6012,0.0047,2.8616,2037
15,-0.1995,-2.0,-0.4978,0.5075,-0.6834,3.1883,2061
15,-0.9712,-2.0,-0.3428,0.1439,-1.1224,3.5774,2059
15,-1.3369,-0.9204,-0.3579,0.7594,-1.0192,3.9191,2028
15,-0.8757,-0.8826,-0.0017,1.765,-0.6006,3.683,2031
15,-0.9028,-0.9006,0.0132,1.6636,-0.7529,3.4445,2032
15,-1.3015,-0.9915,-0.0098,1.195,0.1565,3.003,2031
15,-1.3369,-1.019,-0.116,1.1363,1.2037,2.9028,2058
15,-1.5098,-0.8542,-0.2019,0.8668,2.6103,2.8934,2044
15,-1.0332,-0.6353,-0.0632,0.687,3.2666,2.9276,2038
15,-0.7722,-0.5273,-0.168,0.1943,2.8392,2.7312,2056
15,-0.7495,-0.2729,-0.1692,0.1768,2.3866,2.3113,2038
15,-0.7017,-0.2017,-0.0742,0.1128,2.0422,1.7705,2061
15,-0.0667,-0.1177,-0.186,-0.573,1.2617,1.1979,2044
15,-1.186,-0.2087,-0.2114,-0.6902,0.2959,0.8071,2029
15,-0.3774,-0.3374,-0.1362,0.6403,0.9949,-0.4537,2024
15,-0.106,0.0017,-0.259,-0.3742,1.6598,-0.3895,2030
15,-0.2151,0.2239,-0.3762,-0.6521,1.1328,-0.7095,2053
15,-0.1289,-0.0713,-0.1433,-0.2866,0.9079,-1.2362,2049
15,-0.2886,0.0945,-0.0918,-0.9135,1.2912,-1.3121,2043
15,-0.436,0.2605,-0.2878,-1.2228,0.9321,-1.7744,2044
15,-0.1433,0.342,-0.313,-1.17,0.1862,-2.3517,2071
15,-0.0425,0.4219,-0.2419,-1.0283,-0.0449,-2.7406,2054
15,-0.0142,0.5032,-0.1462,-1.0563,-0.1807,-3.1239,2048
15,-0.0696,0.6592,-0.2556,-1.0625,-0.4765,-3.4777,2051
15,-0.1133,0.7463,-0.2485,-0.8405,-0.8114,-3.727,2059
16,-0.2068,0.7722,-0.1274,-0.6831,-0.8757,-3.8812,2021
16,-0.3889,0.8494,-0.1204,-0.5687,-0.6545,-3.8908,2034
16,-0.5032,0.8286,0.072,-0.6352,-0.2208,-3.8948,2069
16,-0.6533,0.8518,0.1091,-0.626,0.5753,-3.6818,1942
16,-0.7483,0.7744,0.1948,-0.4303,1.2849,-3.4773,2049
16,-0.6484,0.8066,0.094,-0.6425,1.7776,-3.322,1956
16,-0.5901,1.021,0.0481,-0.4105,1.7166,-3.4211,1997
16,-0.699,1.0925,0.0237,-0.2428,1.2729,-3.7763,1985
16,-1.8169,1.9999,-2.0,-2.0921,4.3634,-4.3635,2139
16,-2.0,-2.0,1.9999,2.3384,-4.3635,2.949,2035
16,-2.0,-2.0,-0.5535,-0.5774,4.3634,2.3281,2055
16,1.9999,-2.0,0.8442,-0.0945,4.3634,1.232,1518
16,1.9999,-1.9229,-1.2595,0.6759,1.9391,0.5996,2172
16,-0.124,-2.0,-1.9209,0.6223,-2.2984,0.3729,1953
16,0.3186,-1.3672,-0.0203,1.2834,-1.6916,1.9475,2046
16,0.1392,1.824,0.2993,-0.5609,-2.5911,1.1565,2061
16,-2.0,1.1487,-0.021,0.2458,-1.7251,0.9566,2003
16,-2.0,-1.3867,0.6189,0.2077,1.4639,0.1623,2063
16,0.0723,-0.7078,-0.3972,-0.5148,2.4714,0.5445,2062
16,-0.2417,-1.3782,-0.8748,-0.3195,1.3727,-0.0228,2183
16,-0.0391,-1.614,-0.8018,-0.1081,0.6829,0.1108,2082
16,-0.0476,-1.3118,-0.6106,0.2557,-0.5227,0.1695,1909
16,-0.9502,-0.7393,-0.3452,0.163,-0.9457,-0.028,2069
16,-1.1873,-0.6118,-0.3208,0.1602,-0.6056,-0.3667,2048
16,-0.9436,-0.7805,-0.3149,0.1157,-0.3121,-0.508,2085
16,-0.6833,-0.9246,-0.2908,0.0152,0.0189,-0.4659,2047
16,-0.584,-1.0637,-0.3394,0.0232,0.0366,-0.5199,1997
16,-0.5415,-1.0442,-0.4062,0.0192,-0.1023,-0.5938,2041
16,-0.5471,-0.9717,-0.4507,0.1633,-0.3204,-0.6889,2071
16,-0.6025,-0.9958,-0.4443,0.1918,-0.5445,-0.7894,2044
16,-0.6096,-0.9861,-0.4275,0.1409,-0.6618,-0.8657,2070
16,-0.6057,-0.9783,-0.4202,0.0553,-0.6528,-0.9305,2031
16,-0.6028,-0.9565,-0.4456,0.0466,-0.6004,-0.9562,1958
16,-0.5647,-0.9397,-0.4702,0.1244,-0.5778,-0.9903,2085
16,-0.5356,-0.9194,-0.4966,0.1394,-0.5717,-1.0251,2009
16,-0.4839,-0.8918,-0.5259,0.1286,-0.5562,-1.0709,2029
16,-0.4207,-0.8401,-0.5396,0.1302,-0.6184,-1.1524,2050
16,-0.3943,-0.8254,-0.561,0.2165,-0.6894,-1.2087,2024
16,-0.3125,-0.8416,-0.5303,0.3065,-0.6691,-1.2038,2064
16,-0.262,-0.8508,-0.489,0.3705,-0.6556,-1.1904,2049
16,-0.1711,-0.9209,-0.4346,0.4084,-0.6777,-1.1746,2045
16,-0.0771,-0.8945,-0.3708,0.3332,-0.7296,-1.1018,2041
16,-0.0188,-0.8979,-0.3589,0.3056,-0.7156,-1.0625,2061
16,-0.0227,-0.8977,-0.3237,0.2673,-0.6701,-0.9914,2170
16,0.0142,-0.9531,-0.3821,0.2364,-0.5654,-0.9139,1991
16,0.1426,-0.9924,-0.2922,0.0876,-0.3924,-0.8693,2020
16,0.0994,-0.9001,-0.3408,-0.01,-0.6177,-0.8235,2014
16,0.0596,-0.8706,-0.4062,0.1506,-0.6612,-0.7476,1961
16,0.1101,-0.9573,-0.3635,0.0276,-0.7455,-0.6556,2060
16,0.1116,-0.8296,-0.447,0.0499,-0.6674,-0.5496,2051
16,0.2007,-0.8474,-0.354,0.0874,-0.7766,-0.445,2017
16,0.1438,-0.9165,-0.3735,0.0382,-0.7251,-0.3044,1957
16,0.0886,-0.8521,-0.4692,0.0499,-0.6939,-0.224,2157
16,0.1182,-0.9153,-0.4395,0.061,-0.7783,-0.1193,2064
16,0.0071,-0.9434,-0.5112,0.1514,-0.6066,-0.0431,2078
16,-0.0803,-0.926,-0.489,0.1681,-0.524,0.0138,1970
16,-0.1165,-0.9814,-0.3918,0.2155,-0.2976,0.0629,2122
16,-0.1763,-1.1121,-0.3694,0.2514,-0.3119,0.0533,1999
16,-0.1396,-1.189,-0.4021,0.2659,-0.3992,0.1244,2116
16,-0.0347,-1.2776,-0.3699,0.342,-0.4839,0.0991,2075
16,0.0566,-1.2866,-0.3389,0.3654,-0.6044,0.0539,2301
16,0.0081,-1.2729,-0.4375,0.4478,-0.6297,0.0563,1677
16,0.2146,-1.3066,-0.4104,0.487,-0.7178,0.1422,2244
16,0.3928,-1.2546,-0.4976,0.5203,-0.9527,0.2208,1856
16,0.2102,-1.4573,-0.5378,0.5288,-0.9148,0.4557,1916
16,0.4382,-1.4954,-0.6699,0.4903,-0.8633,0.499,1951
16,0.4695,-1.5745,-0.4536,0.6316,-0.5947,0.6866,2112
16,0.3535,-1.9153,-0.2754,0.6223,-0.2053,0.8503,2067
16,0.7349,-1.8748,-0.4031,0.6091,-0.0999,0.9853,2039
16,0.6497,-1.6345,-0.4653,0.6516,-0.1131,1.1085,1980
16,0.7932,-1.7029,-0.3928,0.6418,-0.0583,1.413,2033
16,1.0413,-1.6328,-0.4514,0.6336,-0.138,1.6721,2034
16,0.8867,-1.4402,-0.4697,0.6823,-0.3087,1.7785,2123
16,0.5525,-1.5901,-0.4907,0.7187,-0.3324,1.9883,2050
16,0.1392,-1.6428,-0.6799,0.5165,-0.3213,2.1154,2040
16,-0.0767,-1.7449,-0.6592,0.3867,-0.5192,2.1284,2037
16,0.0476,-1.7312,-0.6462,0.2774,-0.7735,2.0973,2062
16,0.1907,-1.6912,-0.6101,0.1067,-1.2448,2.2089,2064
16,0.5896,-2.0,-0.4895,-0.963,-1.5147,2.127,2045
16,0.0417,-1.5718,-0.6421,-0.1675,-1.272,2.8975,2040
16,-0.7546,-1.1416,-0.3774,0.6649,-1.1097,2.8116,2032
16,-0.7156,-2.0,-0.3242,0.1977,-1.5511,3.1601,2052
16,-1.3035,-1.6172,-0.1736,-0.1566,-1.2298,3.6143,2047
16,-1.4883,-0.8408,-0.0291,1.532,-0.5292,3.9925,2052
16,-1.1665,-1.1628,0.2644,1.6916,0.338,3.7408,2044
16,-1.0002,-1.0576,-0.0583,1.2581,0.32,3.6335,2053
16,-1.3762,-1.1394,-0.1042,1.1227,1.14,3.3437,2042
16,-1.1584,-1.0979,-0.0955,1.37,2.2181,2.9802,2043
16,-1.0063,-0.989,-0.0791,0.8549,3.0636,2.9148,2032
