Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-1.0326,0.1837,0.2428,0.0555,0.9267,-0.1678,149
10,-1.1224,0.2388,0.2316,0.1558,1.027,-0.2911,149
10,-1.4051,0.6071,0.1408,0.1558,1.027,-0.2911,149
10,-1.5948,0.7142,0.0398,0.2507,1.1131,-0.387,149
10,-1.7683,0.7592,-0.0541,0.3172,1.1688,-0.424,149
10,-1.7683,0.7592,-0.0541,0.2573,1.1993,-0.3935,149
10,-1.8949,0.5204,-0.2704,0.1155,1.2243,-0.2627,149
10,-1.8867,0.401,-0.3683,-0.0097,1.2298,-0.1602,149
10,-1.6592,0.4612,-0.2693,-0.0087,1.1709,-0.1482,149
10,-1.4867,0.5806,-0.1816,-0.0076,1.0194,-0.1657,149
10,-1.3898,0.5908,-0.1377,-0.1852,0.8176,-0.1537,149
10,-1.3275,0.5928,-0.0316,-0.2911,0.581,-0.1089,149
10,-1.2234,0.5173,0.0479,-0.2878,0.3935,-0.0523,149
10,-1.0877,0.2418,0.0449,-0.2878,0.3935,-0.0523,149
10,-1.0877,0.2418,0.0449,-0.2998,0.3216,-0.0043,149
10,-1.0551,0.2755,0.0877,-0.194,0.2605,0.0523,149
10,-0.9642,0.2857,0.0948,0.0217,0.2605,0.098,149
11,-0.8602,0.3775,0.0786,0.1886,0.3434,0.0915,149
11,-0.8918,0.4142,0.0102,0.3248,0.326,0.1079,149
11,-0.8428,0.4224,-0.0102,0.3783,0.3575,0.1089,149
11,-0.8612,0.3775,-0.0918,0.399,0.3729,0.0969,149
11,-0.85,0.3336,-0.1153,0.4077,0.3717,0.0806,149
11,-0.8398,0.2816,-0.1153,0.4034,0.3542,0.0523,149
11,-0.8214,0.2204,-0.1316,0.4034,0.3542,0.0523,149
11,-0.8214,0.2204,-0.1316,0.3935,0.3477,0.0261,149
11,-0.8041,0.2133,-0.1694,0.4328,0.3193,0.0206,149
11,-0.7551,0.2204,-0.1377,0.483,0.3041,0.0282,149
11,-0.7683,0.1877,-0.1816,0.4753,0.2659,0.0469,149
11,-0.7296,0.1775,-0.1867,0.4492,0.2495,0.0751,149
11,-0.6265,0.2194,-0.1234,0.4797,0.2191,0.1144,149
11,-0.6571,0.1867,-0.1703,0.4666,0.1766,0.1526,149
11,-0.5908,0.1592,-0.1612,0.3958,0.1646,0.1798,149
11,-0.6653,0.2836,-0.1346,0.4034,0.1417,0.2125,149
11,-0.4367,0.2326,-0.1316,0.4034,0.1417,0.2125,149
11,-0.6337,0.0561,-0.2296,0.4208,0.1329,0.2278,149
11,-0.6337,0.0561,-0.2296,0.2398,0.1155,0.2856,149
11,-0.5643,0.1775,-0.1602,0.3412,0.1308,0.2617,149
11,-0.5765,0.2306,-0.1653,0.4578,0.1242,0.2245,149
11,-0.5643,0.2173,-0.1714,0.4175,0.1013,0.2136,149
11,-0.6163,0.1969,-0.2275,0.3193,0.0969,0.2005,149
11,-0.6918,0.2183,-0.2326,0.3193,0.074,0.193,149
11,-0.6877,0.2979,-0.2061,0.3695,0.0719,0.1875,149
11,-0.7632,0.3152,-0.2285,0.3695,0.0719,0.1875,149
11,-0.8336,0.2898,-0.2755,0.3489,0.0621,0.1732,149
11,-0.8867,0.3081,-0.2612,0.2376,0.0392,0.1537,149
11,-0.8867,0.3081,-0.2612,0.1776,0.0108,0.1461,149
11,-0.9357,0.3152,-0.251,0.169,-0.0217,0.1461,149
11,-1.0541,0.2581,-0.2908,0.1167,-0.0469,0.1428,149
11,-1.1061,0.2683,-0.2847,0.086,-0.074,0.1329,149
11,-1.1408,0.2979,-0.2663,0.1286,-0.1144,0.11,149
11,-1.1642,0.2663,-0.2704,0.1362,-0.1581,0.061,149
11,-1.1581,0.254,-0.2622,0.1112,-0.2016,-0.0131,149
11,-1.151,0.2632,-0.2438,0.1112,-0.2016,-0.0131,149
11,-1.1346,0.2531,-0.2347,0.1438,-0.2485,-0.0937,149
11,-1.101,0.2051,-0.2775,0.1798,-0.2998,-0.182,149
11,-1.101,0.2051,-0.2775,0.1831,-0.3434,-0.2747,149
11,-1.0816,0.2183,-0.2836,0.2234,-0.3935,-0.3739,149
11,-1.0643,0.254,-0.2888,0.3008,-0.4481,-0.471,149
11,-1.0377,0.2347,-0.3234,0.3422,-0.556,-0.6759,149
11,-1.0306,0.1928,-0.3479,0.3422,-0.556,-0.6759,149
11,-1.1071,0.2316,-0.353,0.3412,-0.6148,-0.7359,149
11,-1.4326,0.5418,-0.2397,0.471,-0.6694,-0.7369,149
11,-1.6102,0.6346,-0.2224,0.5593,-0.6978,-0.7119,149
11,-1.7296,0.6735,-0.1816,0.5593,-0.6978,-0.7119,149
11,-1.7296,0.6735,-0.1816,0.23,-0.8012,-0.6541,149
11,-1.8214,0.5816,-0.2,0.23,-0.8012,-0.6541,149
11,-1.5826,0.1969,-0.3306,-0.0469,-0.8416,-0.6715,149
11,-1.3612,0.2816,-0.254,-0.1493,-0.834,-0.7075,149
11,-1.2581,0.4959,-0.1489,0.1133,-0.6562,-0.6411,149
11,-1.0796,0.6194,-0.0857,-0.1493,-0.5865,-0.5396,149
11,-1.0102,0.504,-0.1489,-0.3914,-0.5091,-0.4338,149
11,-0.9551,0.4469,-0.1408,-0.6323,-0.4164,-0.339,149
11,-0.9112,0.4337,-0.1306,-0.7686,-0.4077,-0.3554,149
11,-0.8928,0.4244,-0.1255,-0.883,-0.4,-0.3804,149
11,-0.8347,0.4224,-0.0939,-0.9637,-0.3935,-0.4055,149
11,-0.7969,0.4255,-0.0183,-0.9637,-0.3935,-0.4055,149
11,-0.8224,0.353,-0.0061,-1.0935,-0.3946,-0.4393,149
11,-0.8224,0.353,-0.0061,-1.2854,-0.4055,-0.4775,149
11,-0.7643,0.249,0.0245,-1.3813,-0.4065,-0.5015,149
11,-0.801,0.1398,0.0826,-1.3715,-0.3804,-0.5145,149
11,-0.8234,0.0643,0.105,-1.3944,-0.3532,-0.5179,149
11,-0.8418,-0.0122,0.1122,-1.4021,-0.3357,-0.4797,149
11,-0.9418,-0.1744,0.1041,-1.3378,-0.2409,-0.3935,149
11,-0.8612,-0.1714,0.1969,-1.1709,-0.2191,-0.3456,149
11,-0.9194,-0.203,0.1735,-1.0324,-0.1515,-0.3521,149
11,-0.8908,-0.1908,0.199,-1.0324,-0.1515,-0.3521,149
11,-0.7734,-0.2377,0.1775,-0.8983,-0.1221,-0.3117,149
11,-0.7734,-0.2377,0.1775,-0.9136,-0.0534,-0.1657,149
11,-0.9071,-0.1837,0.0551,-0.7783,-0.0021,-0.0501,149
11,-0.8255,-0.1306,0.199,-0.677,0.0141,-0.0043,149
11,-0.7826,-0.0755,0.1102,-0.6978,0.0108,0.0654,149
11,-0.7622,-0.1112,0.0755,-0.7447,0.0131,0.1526,149
11,-0.7561,-0.1408,0.0428,-0.689,0.0087,0.2365,149
11,-0.7194,-0.0826,0.0234,-0.6083,0.0032,0.3085,149
11,-0.6928,-0.0357,0.0479,-0.5538,-0.0097,0.3771,149
11,-0.6949,-0.0132,0.0367,-0.5538,-0.0097,0.3771,149
11,-0.6949,-0.0132,0.0367,-0.5505,-0.0196,0.4372,149
11,-0.6847,0.0122,0.0234,-0.5625,-0.0414,0.4906,149
11,-0.6744,0.0438,0.0112,-0.581,-0.0479,0.532,149
11,-0.6887,0.0581,0.0183,-0.5996,-0.0577,0.5669,149
11,-0.6857,0.0561,0.0245,-0.64,-0.0555,0.5931,149
11,-0.7377,0.052,0.0245,-0.677,-0.0686,0.6116,149
11,-0.7786,0.0449,0.0173,-0.702,-0.0708,0.6247,149
11,-0.7745,0.0571,0.0408,-0.7064,-0.0631,0.6312,149
11,-0.8387,0.0755,0.0541,-0.6814,-0.0545,0.6333,149
11,-0.8949,0.0877,0.05,-0.6814,-0.0545,0.6333,149
11,-0.8949,0.0877,0.05,-0.6421,-0.0469,0.6312,149
11,-0.8969,0.1224,0.0847,-0.6291,-0.049,0.6181,149
11,-0.9347,0.1245,0.0887,-0.6497,-0.0261,0.5898,149
11,-0.9673,0.1245,0.1,-0.6486,-0.024,0.5538,149
11,-0.9428,0.1612,0.1541,-0.6356,-0.0131,0.508,149
11,-0.9765,0.1479,0.153,-0.6562,0.0174,0.4502,149
11,-0.9673,0.1173,0.1714,-0.6465,0.0435,0.3826,149
11,-0.9337,0.1255,0.2081,-0.6018,0.098,0.3052,149
11,-0.9479,0.1153,0.2081,-0.5702,0.1766,0.2147,149
11,-0.9285,0.0989,0.2285,-0.5702,0.1766,0.2147,149
11,-0.9255,0.0255,0.2194,-0.544,0.2617,0.1297,149
11,-0.9255,0.0255,0.2194,-0.5124,0.3685,0.0446,149
11,-0.9633,0.0255,0.2133,-0.4349,0.4655,-0.0206,149
11,-1.0581,0.05,0.2,-0.3685,0.5516,-0.0566,149
11,-1.303,0.0418,0.0602,-0.3096,0.6148,-0.0545,149
11,-1.4285,0.1285,0.0214,-0.1221,0.6846,0.0021,149
11,-1.5867,0.3112,0.0071,0.0828,0.7544,0.0664,149
11,-1.85,0.5214,0.0193,0.11,0.7751,0.0992,149
11,-1.8908,0.5275,0.0643,0.11,0.7751,0.0992,149
11,-1.8765,0.4235,0.0765,-0.0577,0.7478,0.0774,149
12,-1.803,0.25,0.0622,-0.3019,0.701,-0.0011,149
12,-1.803,0.25,0.0622,-0.3979,0.6203,-0.0708,149
12,-1.5969,0.0816,0.0898,-0.2605,0.508,-0.1035,149
12,-1.502,0.0652,0.1306,-0.0904,0.4099,-0.0839,149
12,-1.4173,0.0234,0.1143,0.0534,0.3248,-0.0162,149
12,-1.2571,0.0734,0.0918,0.2899,0.2617,0.0621,149
12,-1.1714,0.1877,0.1143,0.5102,0.2234,0.1286,149
12,-1.1122,0.2714,0.0867,0.6257,0.2125,0.1547,149
12,-0.9928,0.401,0.0479,0.6257,0.2125,0.1547,149
12,-0.9449,0.4367,0.0255,0.7174,0.2081,0.157,149
12,-0.9367,0.4724,-0.0153,0.785,0.2213,0.1417,149
12,-0.9367,0.4724,-0.0153,0.8329,0.2354,0.1047,149
12,-0.8969,0.3347,-0.0377,0.8809,0.2507,0.0523,149
12,-0.8632,0.3408,-0.1204,0.9168,0.2725,0.0337,149
12,-0.8163,0.2908,-0.0969,0.9408,0.2922,-0.0152,149
12,-0.8143,0.2561,-0.1632,0.9975,0.2966,-0.0599,149
12,-0.8102,0.2469,-0.201,1.0194,0.2998,-0.1013,149
12,-0.8602,0.2214,-0.2316,1.0063,0.2834,-0.1286,149
12,-0.8479,0.2142,-0.2397,1.0074,0.2474,-0.1526,149
12,-0.8561,0.1887,-0.251,1.0074,0.2474,-0.1526,149
12,-0.8561,0.1887,-0.251,0.9801,0.1995,-0.1667,149
12,-0.8561,0.1592,-0.2683,0.9267,0.1537,-0.1701,149
12,-0.8571,0.1245,-0.3112,0.9234,0.0937,-0.1537,149
12,-0.85,0.2918,-0.1816,0.8275,-0.0021,-0.1177,149
12,-0.8143,0.0775,-0.2877,0.846,-0.037,-0.0643,149
12,-0.7285,0.1703,-0.1673,0.9256,-0.1079,-0.0108,149
12,-0.7632,0.1153,-0.2275,0.8187,-0.1623,0.0469,149
12,-0.6479,0.0612,-0.1928,0.7098,-0.2159,0.1079,149
12,-0.6296,0.0652,-0.199,0.6814,-0.2659,0.169,149
12,-0.5898,0.0755,-0.1571,0.6814,-0.2659,0.169,149
12,-0.5898,0.0755,-0.1571,0.713,-0.2779,0.23,149
12,-0.5479,0.0887,-0.1224,0.7163,-0.2878,0.2714,149
12,-0.5367,0.0939,-0.1132,0.6966,-0.2954,0.3107,149
12,-0.5286,0.0928,-0.1132,0.6803,-0.2867,0.3401,149
12,-0.5275,0.0928,-0.102,0.6672,-0.2737,0.35,149
12,-0.5469,0.0887,-0.0969,0.6672,-0.2529,0.3521,149
12,-0.5663,0.103,-0.1,0.6541,-0.2344,0.339,149
12,-0.5786,0.1091,-0.0948,0.6356,-0.2125,0.3161,149
12,-0.6622,0.1296,-0.1091,0.64,-0.1842,0.3019,149
12,-0.7234,0.1204,-0.1224,0.64,-0.1842,0.3019,149
12,-0.7847,0.1194,-0.1367,0.6694,-0.1613,0.2922,149
12,-0.7847,0.1194,-0.1367,0.7163,-0.1396,0.2834,149
12,-0.9449,0.1183,-0.1877,0.7871,-0.1123,0.2747,149
12,-1.0031,0.1387,-0.203,0.8525,-0.1079,0.2605,149
12,-1.0663,0.1663,-0.2275,0.8929,-0.1112,0.2224,149
12,-1.1183,0.1938,-0.2653,0.8863,-0.1329,0.1722,149
12,-1.1877,0.2622,-0.3326,0.8504,-0.157,0.1013,149
12,-1.1735,0.2806,-0.3622,0.821,-0.1972,0.0185,149
12,-1.1867,0.2888,-0.3928,0.785,-0.2562,-0.0621,149
12,-1.1694,0.3612,-0.4275,0.785,-0.2562,-0.0621,149
12,-1.1449,0.353,-0.4285,0.7489,-0.3205,-0.1547,149
12,-1.1449,0.353,-0.4285,0.6442,-0.3771,-0.2495,149
12,-1.1561,0.2959,-0.453,0.5364,-0.4295,-0.3325,149
12,-1.1837,0.2806,-0.4857,0.5244,-0.4775,-0.3663,149
12,-1.6173,0.6949,-0.2898,0.6106,-0.5528,-0.3271,149
12,-1.8132,0.7898,-0.2704,0.3401,-0.6323,-0.2888,149
12,-1.9806,0.5652,-0.2275,-0.0839,-0.7327,-0.2159,149
12,-1.8724,0.2122,-0.3204,-0.4982,-0.8231,-0.2495,149
12,-1.6735,0.0786,-0.3448,-0.3979,-0.8558,-0.2562,149
12,-1.3398,0.5316,-0.1102,-0.0631,-0.7741,-0.2703,149
12,-1.1673,0.6132,-0.0357,-0.1417,-0.714,-0.2376,149
12,-1.0652,0.5979,-0.0295,-0.1417,-0.714,-0.2376,149
12,-1.0652,0.5979,-0.0295,-0.4317,-0.6562,-0.1755,149
12,-0.999,0.5214,-0.1204,-0.5854,-0.5919,-0.1167,149
12,-0.8643,0.5418,-0.0398,-0.6442,-0.5549,-0.1013,149
12,-0.8296,0.5153,-0.0336,-0.8056,-0.52,-0.1079,149
12,-0.803,0.451,-0.0275,-0.9616,-0.5059,-0.1406,149
12,-0.802,0.3837,-0.0102,-1.0095,-0.4841,-0.1755,149
12,-0.8193,0.4061,0.0306,-1.028,-0.4633,-0.2289,149
12,-0.8245,0.3846,0.0602,-1.1327,-0.4568,-0.2878,149
12,-0.852,0.252,0.0887,-1.2407,-0.4338,-0.3434,149
12,-0.85,0.2101,0.1204,-1.2407,-0.4338,-0.3434,149
12,-0.8989,0.1387,0.1245,-1.2603,-0.4034,-0.3859,149
12,-0.8989,0.1387,0.1245,-1.293,-0.375,-0.4099,149
12,-0.8887,0.0438,0.1826,-1.317,-0.3554,-0.4044,149
12,-0.951,-0.15,0.2051,-1.2505,-0.3031,-0.3532,149
12,-0.9836,-0.1837,0.204,-1.1087,-0.2495,-0.2834,149
12,-0.9928,-0.1775,0.2377,-0.9397,-0.2104,-0.2539,149
12,-0.9418,-0.1908,0.2275,-0.7861,-0.1274,-0.2278,149
12,-0.8969,-0.1387,0.2408,-0.6629,-0.0686,-0.1591,149
12,-0.8887,-0.0887,0.2081,-0.6171,-0.0185,-0.0795,148
12,-0.6969,-0.152,0.1887,-0.6171,-0.0185,-0.0795,148
12,-0.8152,-0.1224,0.0183,-0.6911,0.0043,0.0131,148
12,-0.8152,-0.1224,0.0183,-0.7228,0.0621,0.086,148
12,-0.7101,-0.0551,0.1255,-0.5789,0.0675,0.1264,148
12,-0.7142,-0.0398,0.1265,-0.544,0.11,0.1515,148
12,-0.65,0.0224,0.0704,-0.5625,0.1068,0.182,148
12,-0.6367,0.0153,0.0693,-0.5942,0.11,0.2115,148
12,-0.6214,0.0204,0.0469,-0.5887,0.1123,0.255,148
12,-0.6275,0.0367,0.0326,-0.581,0.1198,0.2954,148
12,-0.5622,0.0796,0.0877,-0.5865,0.1112,0.3336,148
12,-0.6275,0.0398,0.0173,-0.5865,0.1112,0.3336,148
12,-0.5969,0.0336,0.0255,-0.6476,0.1264,0.3706,148
12,-0.5969,0.0336,0.0255,-0.6726,0.1057,0.4055,148
12,-0.6091,0.049,0.0306,-0.6726,0.1188,0.4372,148
12,-0.6112,0.0786,0.0591,-0.6562,0.1123,0.4557,148
12,-0.65,0.0612,0.0418,-0.6923,0.1024,0.471,148
12,-0.7071,0.0234,0.0173,-0.7228,0.1047,0.4884,148
12,-0.6877,0.053,0.0704,-0.6923,0.0872,0.508,148
12,-0.7632,0.0347,0.0541,-0.6705,0.098,0.5299,148
12,-0.8255,0.0408,0.0806,-0.6661,0.0872,0.5516,148
12,-0.8734,0.0408,0.0806,-0.6661,0.0872,0.5516,148
12,-0.8734,0.0408,0.0806,-0.6574,0.11,0.5625,148
12,-0.9194,0.0551,0.1091,-0.6192,0.1167,0.5713,148
12,-0.9714,0.0745,0.1326,-0.5984,0.1329,0.5635,148
12,-1.0571,0.0612,0.1449,-0.6203,0.1558,0.5396,148
12,-1.0652,0.0275,0.152,-0.6247,0.1744,0.5059,148
12,-1.0939,0.0255,0.1663,-0.557,0.2213,0.4633,148
12,-1.1071,0.0714,0.2,-0.4841,0.2758,0.4088,148
12,-1.1,0.0643,0.2061,-0.471,0.339,0.35,148
13,-1.0989,0.0428,0.199,-0.4273,0.4153,0.2911,148
13,-1.1071,0.0836,0.2142,-0.3302,0.5047,0.2376,148
13,-1.1071,0.0836,0.2142,-0.3302,0.5047,0.2376,148
13,-1.1377,0.0857,0.2183,-0.2464,0.5996,0.1831,148
13,-1.1469,0.0714,0.203,-0.206,0.6944,0.1242,148
13,-1.1673,0.105,0.1867,-0.1221,0.7806,0.0763,148
13,-1.3296,0.3173,0.1785,-0.0076,0.8558,0.0545,148
13,-1.4836,0.3939,0.1153,-0.0011,0.9147,0.0534,148
13,-1.5775,0.4469,0.0571,-0.0228,0.9278,0.0621,148
13,-1.7693,0.5071,-0.0031,0.0076,0.9431,0.0708,148
13,-1.7928,0.4592,-0.0173,0.0108,0.9278,0.0402,148
13,-1.7326,0.3643,-0.0234,-0.061,0.8548,-0.0316,148
13,-1.4724,0.2388,-0.0153,-0.061,0.8548,-0.0316,148
13,-1.4724,0.2388,-0.0153,-0.0599,0.7512,-0.1035,148
13,-1.3571,0.2857,0.0245,0.0435,0.6301,-0.1286,148
13,-1.2724,0.3122,0.0652,0.1035,0.507,-0.1057,148
13,-1.2,0.2836,0.0724,0.1144,0.4012,-0.0577,148
13,-1.0775,0.1949,0.053,0.242,0.3336,-0.0021,148
13,-1.0602,0.2234,0.052,0.4578,0.3151,0.0425,148
13,-1.0275,0.2673,0.0652,0.5952,0.3052,0.0599,148
13,-0.9601,0.204,-0.0071,0.6083,0.2954,0.0577,148
13,-0.9377,0.1642,-0.049,0.6606,0.2932,0.0566,148
13,-0.9041,0.1857,-0.0571,0.6606,0.2932,0.0566,148
13,-0.8796,0.2531,-0.0887,0.7991,0.2911,0.0566,148
13,-0.8796,0.2531,-0.0887,0.8918,0.2856,0.0435,148
13,-0.8612,0.2377,-0.1418,0.9082,0.2802,0.0162,148
13,-0.8673,0.2285,-0.1796,0.9387,0.2703,-0.0174,148
13,-0.8541,0.2377,-0.1816,0.9681,0.2529,-0.0425,148
13,-0.8796,0.2224,-0.2122,0.9441,0.231,-0.0654,148
13,-0.9,0.1847,-0.2418,0.8775,0.2049,-0.0839,148
13,-0.902,0.1469,-0.249,0.8525,0.1701,-0.0883,148
13,-0.8704,0.1214,-0.2255,0.8525,0.1701,-0.0883,148
13,-0.8837,0.0979,-0.254,0.8645,0.1352,-0.0784,148
13,-0.8643,0.1071,-0.2336,0.8384,0.0969,-0.0523,148
13,-0.8643,0.1071,-0.2336,0.8231,0.0217,-0.0162,148
13,-0.8479,0.1071,-0.2061,0.7991,-0.0337,0.0305,148
13,-0.7459,0.1163,-0.1816,0.7478,-0.0795,0.0839,148
13,-0.8132,-0.0377,-0.2734,0.6955,-0.1089,0.1373,148
13,-0.7,0.0826,-0.1357,0.8122,-0.1667,0.1831,148
13,-0.6765,0.1255,-0.1337,0.7609,-0.181,0.2191,148
13,-0.6408,0.0693,-0.1479,0.6726,-0.2191,0.2583,148
13,-0.6194,0.0571,-0.1642,0.6726,-0.2191,0.2583,148
13,-0.5836,0.0724,-0.1377,0.6791,-0.2398,0.2922,148
13,-0.5428,0.0939,-0.1132,0.7348,-0.2474,0.3172,148
13,-0.5428,0.0939,-0.1132,0.7609,-0.2594,0.3346,148
13,-0.5714,0.0643,-0.1449,0.7533,-0.2594,0.3434,148
13,-0.5693,0.0826,-0.1367,0.7697,-0.2714,0.3456,148
13,-0.5989,0.0939,-0.1418,0.7697,-0.2703,0.3456,148
13,-0.6479,0.102,-0.151,0.7729,-0.2758,0.351,148
13,-0.7061,0.1204,-0.1703,0.8012,-0.2812,0.3466,148
13,-0.8448,0.1959,-0.1775,0.8493,-0.2899,0.3422,148
13,-0.9408,0.2316,-0.1918,0.8798,-0.2932,0.3271,148
13,-0.9408,0.2316,-0.1918,0.8798,-0.2932,0.3271,148
13,-1.0051,0.2531,-0.2133,0.8819,-0.3117,0.2834,148
13,-1.1816,0.3081,-0.299,0.8809,-0.339,0.1526,148
13,-1.2051,0.3204,-0.3765,0.8863,-0.3565,0.0708,148
13,-1.2051,0.3204,-0.3765,0.8569,-0.3739,-0.0131,148
13,-1.2112,0.3132,-0.4255,0.8361,-0.3946,-0.0925,148
13,-1.1581,0.3255,-0.4203,0.8307,-0.4263,-0.169,148
13,-1.1785,0.3622,-0.4612,0.8242,-0.4382,-0.2147,148
13,-1.3653,0.5438,-0.4316,0.8645,-0.4372,-0.2289,148
13,-1.5755,0.7367,-0.4092,0.8962,-0.4317,-0.2213,148
13,-1.6918,0.8622,-0.3367,0.6988,-0.4731,-0.2256,148
13,-1.8469,0.7388,-0.3377,0.6988,-0.4731,-0.2256,148
13,-1.7531,0.499,-0.3949,0.2442,-0.5385,-0.169,148
13,-1.549,0.3908,-0.3673,-0.2321,-0.6323,-0.1373,148
13,-1.549,0.3908,-0.3673,-0.3903,-0.6835,-0.1962,148
13,-1.3632,0.5112,-0.2245,-0.3292,-0.6803,-0.2159,148
13,-1.0918,0.5673,-0.1449,-0.4775,-0.6225,-0.2147,148
13,-1.0214,0.5551,-0.0867,-0.652,-0.5963,-0.1646,148
13,-0.9806,0.5183,-0.0714,-0.7195,-0.5408,-0.1068,148
13,-0.9816,0.4816,-0.0469,-0.7882,-0.4982,-0.0577,148
13,-0.9642,0.451,-0.0132,-0.8754,-0.4524,-0.0349,148
13,-0.9745,0.4337,0.0071,-0.9572,-0.4219,-0.0349,148
13,-0.9745,0.4337,0.0071,-0.9572,-0.4219,-0.0349,148
13,-0.9092,0.4255,0.0673,-1.0467,-0.4109,-0.0381,148
13,-0.9092,0.4255,0.0673,-1.1513,-0.4077,-0.0501,148
13,-0.902,0.4122,0.0826,-1.2439,-0.4099,-0.0686,148
13,-0.8755,0.3448,0.0918,-1.3727,-0.4088,-0.086,148
13,-0.8448,0.1602,0.1163,-1.4271,-0.4012,-0.1089,148
13,-0.8336,0.1102,0.1551,-1.3781,-0.388,-0.1188,147
13,-0.8367,0.0551,0.1653,-1.3224,-0.3456,-0.1089,147
13,-0.8316,0.0112,0.2388,-1.2331,-0.2998,-0.0904,147
13,-0.8102,0.002,0.2551,-1.1327,-0.2354,-0.0719,147
13,-0.8102,0.002,0.2551,-1.1327,-0.2354,-0.0719,147
13,-0.8204,-0.0286,0.2367,-1.0793,-0.1547,-0.0446,147
13,-0.7836,-0.0286,0.2245,-0.9889,-0.0839,-0.0108,147
13,-0.7602,-0.0204,0.2112,-0.8983,-0.0087,0.0294,147
13,-0.752,-0.0092,0.1775,-0.8361,0.0599,0.0675,147
13,-0.7163,0.001,0.1663,-0.7827,0.1057,0.1144,147
13,-0.6775,0.0336,0.1234,-0.7554,0.1417,0.1701,147
13,-0.6642,0.0306,0.0887,-0.7566,0.1591,0.2234,147
13,-0.6602,0.0377,0.0714,-0.7621,0.169,0.2791,147
13,-0.6459,0.0867,0.0479,-0.7664,0.1581,0.326,147
13,-0.6061,0.051,0.0408,-0.7664,0.1581,0.326,147
13,-0.6061,0.051,0.0408,-0.8002,0.1515,0.3619,147
13,-0.6265,0.0816,0.0092,-0.7958,0.1352,0.4,147
13,-0.6132,0.0939,0.0122,-0.7981,0.1177,0.4317,147
13,-0.6041,0.1194,0.0357,-0.8296,0.0959,0.4513,147
13,-0.6132,0.0918,0.0193,-0.8493,0.086,0.4687,147
13,-0.6183,0.1091,0.0398,-0.8416,0.0763,0.4775,147
13,-0.6551,0.1224,0.0775,-0.8471,0.073,0.4862,147
13,-0.6867,0.1122,0.0857,-0.8809,0.0708,0.4884,147
13,-0.6887,0.0704,0.0908,-0.9103,0.0915,0.4753,147
13,-0.7357,0.0704,0.1357,-0.9103,0.0915,0.4753,147
13,-0.7714,0.0898,0.1592,-0.8744,0.1144,0.4622,147
13,-0.7714,0.0898,0.1592,-0.8242,0.1482,0.4393,147
13,-0.8112,0.101,0.1622,-0.7991,0.1886,0.399,147
13,-0.852,0.1183,0.1775,-0.7457,0.2398,0.3489,147
13,-0.952,0.1979,0.2255,-0.6944,0.3031,0.2922,147
13,-1.0173,0.1938,0.2194,-0.6791,0.3804,0.2191,147
14,-1.052,0.1642,0.2214,-0.6661,0.4524,0.1438,147
14,-1.105,0.105,0.2357,-0.5974,0.5233,0.0664,147
14,-1.2092,0.0643,0.1928,-0.5974,0.5233,0.0664,147
14,-1.15,0.0887,0.2397,-0.5516,0.5865,-0.0141,147
14,-1.2704,0.2724,0.2163,-0.4698,0.6367,-0.0763,147
14,-1.2704,0.2724,0.2163,-0.4307,0.6737,-0.1144,147
14,-1.3591,0.3663,0.2071,-0.4284,0.664,-0.1047,147
14,-1.504,0.4,0.151,-0.471,0.6672,-0.0719,147
14,-1.6306,0.4163,0.1061,-0.4546,0.6726,-0.0294,147
14,-1.852,0.4653,0.05,-0.3151,0.7174,-0.0065,147
14,-1.8347,0.403,0.001,-0.2268,0.7664,-0.0446,147
14,-1.6877,0.3602,-0.0132,-0.2039,0.7609,-0.1242,147
14,-1.3918,0.3796,0.0306,-0.2039,0.7609,-0.1242,147
14,-1.2867,0.3877,0.051,-0.1613,0.7293,-0.1831,147
14,-1.1959,0.3898,0.0704,-0.1755,0.653,-0.2016,147
14,-1.1959,0.3898,0.0704,-0.1635,0.5625,-0.193,147
14,-1.0948,0.3867,0.1041,-0.0992,0.4786,-0.1678,147
14,-1.0428,0.3622,0.1132,-0.0131,0.4099,-0.1396,147
14,-1.0438,0.3439,0.103,0.1144,0.3859,-0.1242,147
14,-1.0031,0.3336,0.1112,0.255,0.3739,-0.1297,147
14,-0.9653,0.2704,0.0541,0.3445,0.3804,-0.1613,147
14,-0.9459,0.2397,0.0,0.4469,0.4012,-0.1995,147
14,-0.9071,0.2531,0.001,0.5877,0.4023,-0.2354,147
14,-0.8939,0.2581,-0.0755,0.5877,0.4023,-0.2354,147
14,-0.8939,0.2581,-0.0755,0.6978,0.4175,-0.2703,147
14,-0.8643,0.2551,-0.1041,0.7751,0.4109,-0.3031,147
14,-0.9214,0.2551,-0.1602,0.8231,0.399,-0.3271,147
14,-0.9581,0.2306,-0.203,0.8558,0.3685,-0.3477,147
14,-0.9571,0.1949,-0.2204,0.8361,0.3346,-0.3609,147
14,-0.9653,0.1632,-0.2255,0.8427,0.2878,-0.3586,147
14,-0.9908,0.1377,-0.2551,0.8645,0.2529,-0.3445,147
14,-0.9601,0.1367,-0.2347,0.8678,0.1798,-0.3161,147
14,-0.9438,0.1091,-0.2306,0.8155,0.1089,-0.2791,147
14,-0.8826,0.0632,-0.2214,0.8155,0.1089,-0.2791,147
14,-0.8826,0.0632,-0.2214,0.7926,0.0534,-0.2256,147
