Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
12,0.1692,-0.5002,-0.0728,-0.6305,-0.5259,-0.0261,2037
12,0.2397,-0.5073,-0.0671,-0.6577,-0.5586,-0.072,2074
12,0.2891,-0.5593,-0.1055,-0.7245,-0.541,-0.0999,2034
12,0.2983,-0.6138,-0.1111,-0.7194,-0.5818,-0.0964,2021
12,0.2979,-0.6484,-0.1238,-0.7686,-0.6148,-0.1447,2010
12,0.3083,-0.6699,-0.1646,-0.8031,-0.5931,-0.1499,2073
12,0.3118,-0.7012,-0.2183,-0.8035,-0.5296,-0.0917,2009
12,0.3403,-0.7322,-0.2534,-0.7733,-0.447,-0.0642,2018
12,0.3674,-0.7397,-0.2927,-0.7617,-0.3341,-0.047,2009
12,0.3765,-0.7446,-0.3083,-0.7257,-0.2998,-0.027,2031
12,0.4246,-0.7886,-0.3098,-0.6458,-0.2948,-0.0386,2046
12,0.4851,-0.8694,-0.3181,-0.5492,-0.2531,-0.0209,1965
12,0.4963,-0.9221,-0.3025,-0.5095,-0.1458,0.0646,2042
12,0.4751,-0.9746,-0.3108,-0.4999,0.025,0.1818,2035
13,0.4893,-1.0298,-0.3489,-0.4698,0.0867,0.3121,2054
13,0.5288,-1.0498,-0.3538,-0.5148,0.1137,0.3916,2040
13,0.5146,-1.1001,-0.3545,-0.4666,0.1348,0.4227,2059
13,0.4626,-1.1453,-0.3201,-0.4703,0.0985,0.424,2017
13,0.3933,-1.1492,-0.3252,-0.4502,0.0346,0.418,2024
13,0.3735,-1.1741,-0.312,-0.4207,-0.017,0.4745,2024
13,0.3599,-1.1514,-0.2993,-0.3566,-0.0107,0.5245,2133
13,0.3601,-1.1543,-0.3076,-0.3147,-0.0834,0.5183,2022
13,0.4287,-1.1726,-0.385,-0.1912,-0.2237,0.5113,2031
13,0.5154,-1.2229,-0.4656,-0.0409,-0.3049,0.4922,2019
13,0.5781,-1.3311,-0.5168,0.0894,-0.3866,0.4795,2062
13,0.562,-1.4421,-0.5325,0.2441,-0.4002,0.5115,2049
13,0.509,-1.5156,-0.5142,0.3803,-0.3781,0.5594,2050
13,0.4087,-1.3777,-0.5022,0.4097,-0.2317,0.6044,2031
13,0.3916,-1.2385,-0.3989,0.4972,-0.1758,0.5918,2026
13,0.3989,-1.2024,-0.2551,0.5678,-0.1076,0.5637,2012
13,0.3906,-1.1716,-0.1377,0.6044,-0.0699,0.5952,2069
13,0.3096,-1.1531,-0.1404,0.6695,0.0932,0.5805,2041
13,0.2473,-1.2012,-0.156,0.759,0.276,0.5267,2029
13,0.2329,-1.2378,-0.1868,0.7891,0.3754,0.4927,2032
13,0.2046,-1.2324,-0.1333,0.7584,0.4184,0.4332,2040
13,0.2026,-1.1875,-0.0891,0.742,0.4315,0.4501,2034
13,0.1848,-1.1611,-0.0667,0.7268,0.4727,0.4368,2004
13,0.1777,-1.1216,-0.0264,0.6903,0.5004,0.4253,2035
13,0.1895,-1.0742,-0.0154,0.6485,0.5585,0.4057,2053
13,0.1655,-1.0276,-0.0322,0.6367,0.5112,0.3761,2042
13,0.1316,-0.9805,-0.062,0.6652,0.4822,0.3441,2061
13,0.1531,-0.9749,-0.0959,0.7573,0.4954,0.3167,2027
13,0.158,-0.9871,-0.114,0.7668,0.5208,0.278,2032
13,0.1877,-1.0144,-0.1426,0.8003,0.5192,0.3225,2040
13,0.1836,-1.0168,-0.1067,0.7814,0.5227,0.3205,2006
13,0.1692,-0.999,-0.0571,0.73,0.4813,0.3404,2060
13,0.1277,-0.9207,-0.0286,0.6568,0.4839,0.3579,2049
13,0.1152,-0.856,-0.0305,0.5971,0.4464,0.3749,2027
13,0.1113,-0.7686,0.01,0.5536,0.4328,0.3767,2015
13,0.093,-0.7241,0.0493,0.5436,0.4783,0.3733,2022
13,0.0764,-0.7102,0.0378,0.536,0.5343,0.3802,2032
13,0.0974,-0.7166,0.064,0.5291,0.5502,0.3694,2063
13,0.1265,-0.7322,0.0811,0.4568,0.5807,0.3454,2026
13,0.1384,-0.7151,0.0767,0.3472,0.5608,0.3298,2050
13,0.1575,-0.676,0.0437,0.2609,0.5011,0.318,2025
13,0.1602,-0.6245,0.0286,0.2302,0.5099,0.3,2073
13,0.1248,-0.6177,0.032,0.2534,0.5048,0.287,1997
13,0.1287,-0.6448,-0.0088,0.2625,0.4717,0.2535,2019
13,0.1484,-0.7129,-0.022,0.2896,0.5173,0.2333,2041
13,0.1284,-0.7661,-0.0457,0.3097,0.6332,0.2213,1997
13,0.1177,-0.8164,-0.0532,0.288,0.7681,0.2402,2098
13,0.1465,-0.8464,-0.082,0.271,0.9339,0.2794,2076
13,0.1946,-0.8542,-0.0891,0.3245,0.9243,0.2558,2030
13,0.2129,-0.9348,-0.1008,0.4095,0.7722,0.1997,2025
13,0.1729,-1.0571,-0.0977,0.4759,0.5837,0.2063,1994
13,0.0864,-1.1392,-0.0796,0.5928,0.5404,0.2441,2070
13,0.0212,-1.2095,-0.1072,0.7435,0.5448,0.1956,2060
13,-0.042,-1.3569,-0.0796,0.7903,0.5958,0.2886,2051
13,0.0029,-1.4114,-0.0649,0.7701,0.705,0.2577,2000
13,0.0198,-1.4233,-0.0605,0.7329,0.7513,0.2083,2028
13,0.0588,-1.3557,0.0137,0.8355,0.6649,0.2505,2036
13,0.0632,-1.3843,0.062,0.8163,0.504,0.1663,2022
13,-0.0112,-1.4673,0.1462,0.8135,0.3151,0.1314,1997
13,-0.0598,-1.5564,0.1917,0.7813,0.1815,0.1475,2015
13,0.001,-1.5237,0.1721,0.6613,0.108,0.2493,1994
13,0.0776,-1.4702,0.1626,0.6127,0.1642,0.2912,2034
13,0.2107,-1.4382,0.1396,0.579,0.129,0.2551,2036
13,0.3083,-1.4028,0.1516,0.4966,0.1079,0.2157,2077
13,0.2595,-1.4033,0.2224,0.4103,0.1151,0.1334,2039
13,0.2266,-1.384,0.344,0.2396,0.0378,0.0561,2028
13,0.158,-1.2986,0.4788,-0.0288,-0.0864,-0.0115,2048
13,0.144,-1.0928,0.5439,-0.1531,-0.2151,-0.0594,2017
13,0.1819,-0.9834,0.5308,-0.2224,-0.3966,-0.1217,2019
13,0.2327,-0.9746,0.4951,-0.2958,-0.5369,-0.1602,2016
13,0.2957,-0.9248,0.4211,-0.4124,-0.6239,-0.2204,2058
13,0.3286,-0.8606,0.3552,-0.4514,-0.6653,-0.3091,2045
13,0.3506,-0.8398,0.2754,-0.5054,-0.7224,-0.4209,2039
13,0.3423,-0.8052,0.2495,-0.5253,-0.7998,-0.5185,2033
13,0.3259,-0.7996,0.2114,-0.5225,-0.8311,-0.6028,2030
13,0.2832,-0.8123,0.1704,-0.4918,-0.868,-0.5998,2027
13,0.2271,-0.8093,0.1543,-0.4986,-0.8919,-0.5956,2020
13,0.2283,-0.7803,0.0908,-0.4739,-0.9178,-0.6143,2020
13,0.2234,-0.7449,0.0713,-0.4533,-0.9299,-0.5877,2058
13,0.2354,-0.6978,0.0291,-0.4043,-0.9517,-0.6143,2044
13,0.2358,-0.689,0.0085,-0.3364,-0.9701,-0.5944,2034
13,0.1968,-0.7,0.0159,-0.271,-0.9452,-0.5441,2028
13,0.1355,-0.7288,0.0408,-0.2201,-0.8597,-0.4424,2025
13,0.1174,-0.7021,0.0662,-0.2,-0.8379,-0.4364,2030
13,0.1387,-0.6538,0.0803,-0.1976,-0.8159,-0.4077,2041
13,0.1099,-0.6643,0.114,-0.2454,-0.707,-0.3512,2038
13,0.105,-0.6169,0.0938,-0.2737,-0.6312,-0.2705,2022
13,0.0837,-0.6001,0.0828,-0.3123,-0.5429,-0.2076,2037
13,0.0781,-0.6074,0.0542,-0.3444,-0.4758,-0.1689,2050
13,0.1003,-0.6011,0.04,-0.3634,-0.4373,-0.1213,2036
13,0.1118,-0.5757,0.0071,-0.4264,-0.3928,-0.1236,2029
13,0.1326,-0.5474,-0.0032,-0.4386,-0.4651,-0.1075,2030
13,0.1589,-0.5466,-0.0103,-0.4573,-0.5284,-0.0887,2024
13,0.1846,-0.5337,-0.0059,-0.4446,-0.6397,-0.0341,2036
13,0.1768,-0.5439,-0.0007,-0.4272,-0.7785,-0.0205,2033
13,0.209,-0.5535,0.0369,-0.4903,-0.891,-0.0127,2041
13,0.1936,-0.563,-0.0264,-0.4675,-0.9468,-0.0121,2061
13,0.1963,-0.6177,-0.0571,-0.4456,-0.9792,0.0146,2008
13,0.2075,-0.6653,-0.0908,-0.4434,-0.95,0.0394,2004
13,0.217,-0.6904,-0.1326,-0.4452,-0.901,0.0619,2053
13,0.2336,-0.7478,-0.1746,-0.4225,-0.8355,0.0565,1993
13,0.2507,-0.8293,-0.2148,-0.3545,-0.766,0.083,2109
14,0.2319,-0.9104,-0.1917,-0.3918,-0.5863,0.1353,2013
14,0.2332,-1.0151,-0.2249,-0.3774,-0.5718,0.2037,2028
14,0.3005,-1.0833,-0.2373,-0.3779,-0.5702,0.2858,2056
14,0.3069,-1.1016,-0.2312,-0.4067,-0.4681,0.4514,2030
14,0.3025,-1.0745,-0.2915,-0.3986,-0.4024,0.5484,2088
14,0.302,-1.0774,-0.2834,-0.393,-0.3972,0.634,2019
14,0.3323,-1.0869,-0.3093,-0.2454,-0.3958,0.6497,2058
14,0.3467,-1.0942,-0.3328,-0.1952,-0.4651,0.6654,2042
14,0.4041,-1.136,-0.3135,-0.0891,-0.6666,0.6546,2047
14,0.5156,-1.2642,-0.2927,0.0027,-0.9183,0.6156,2042
14,0.5598,-1.3528,-0.304,0.1382,-1.0886,0.5296,2023
14,0.4639,-1.4055,-0.2913,0.2418,-0.9889,0.563,2029
14,0.437,-1.5659,-0.3276,0.3033,-0.8524,0.5255,1999
14,0.4695,-1.6223,-0.3242,0.3145,-0.7548,0.4591,2039
14,0.5066,-1.5708,-0.356,0.3485,-0.4882,0.4615,2053
14,0.4346,-1.4543,-0.3125,0.3687,-0.3871,0.4402,2042
14,0.3909,-1.3391,-0.2324,0.4374,-0.3778,0.4398,2054
14,0.3845,-1.2288,-0.1018,0.5019,-0.387,0.4322,2016
14,0.3477,-1.1978,-0.0261,0.5842,-0.4209,0.3761,2060
14,0.2727,-1.2229,0.0256,0.6582,-0.2537,0.3594,2044
14,0.2439,-1.2639,-0.0007,0.671,-0.0439,0.3015,2037
14,0.1682,-1.3027,-0.0029,0.6285,0.2083,0.2525,2022
14,0.1042,-1.2791,0.0149,0.5271,0.428,0.2326,2005
14,0.1465,-1.2278,0.0029,0.4063,0.4705,0.1828,2034
14,0.1487,-1.1458,-0.032,0.3368,0.3958,0.1613,2040
14,0.1023,-1.0857,-0.0144,0.3071,0.2487,0.1202,2021
14,0.0635,-1.0508,-0.0439,0.3306,0.1862,0.0993,2050
14,-0.0132,-1.0718,-0.0513,0.3761,0.169,0.0706,2023
14,0.0134,-1.064,-0.0483,0.4448,0.0991,0.0728,2032
14,0.022,-1.0686,-0.0295,0.4433,0.1506,0.1025,2025
14,0.0342,-1.0227,-0.0322,0.451,0.1977,0.1386,2038
14,0.0906,-1.0017,-0.0356,0.4783,0.2946,0.1719,2055
14,0.1418,-0.9656,0.022,0.4801,0.386,0.1924,2008
14,0.1448,-0.9226,0.0576,0.457,0.4634,0.2053,2050
14,0.1577,-0.8562,0.0879,0.4075,0.5051,0.2012,2039
14,0.1411,-0.7896,0.0959,0.3757,0.6014,0.1787,2027
14,0.1069,-0.7383,0.1401,0.3537,0.7074,0.1704,2051
14,0.1006,-0.7263,0.1536,0.3096,0.7942,0.1453,2036
14,0.0869,-0.7087,0.1416,0.2172,0.861,0.1354,2060
14,0.0745,-0.6626,0.1003,0.1318,0.9417,0.1328,2065
14,0.0732,-0.5947,0.0718,0.1023,1.0015,0.1349,2014
14,0.1082,-0.5608,0.0342,0.1258,1.0447,0.1083,2055
14,0.1238,-0.564,0.0188,0.1404,1.0322,0.0698,2034
14,0.1497,-0.5798,-0.002,0.1463,0.9692,0.0325,2055
14,0.1794,-0.5837,-0.0093,0.128,0.8518,-0.0141,1996
14,0.1848,-0.6035,-0.0085,0.1457,0.7221,-0.0457,2057
14,0.1829,-0.6262,-0.0249,0.1522,0.6062,-0.0771,2039
14,0.145,-0.6982,-0.0476,0.1783,0.5412,-0.1035,2041
14,0.1113,-0.7847,-0.0713,0.1712,0.5602,-0.1031,2017
14,0.1091,-0.8247,-0.093,0.1409,0.6562,-0.1019,2068
14,0.1448,-0.864,-0.1038,0.2123,0.8348,-0.0736,2003
14,0.1438,-0.9353,-0.0903,0.2402,0.9144,-0.0782,2047
14,0.1885,-1.0312,-0.0823,0.3276,0.7918,-0.0686,2029
14,0.2346,-1.0806,-0.0608,0.4392,0.5217,-0.11,1997
14,0.1799,-1.1628,-0.0588,0.5542,0.3358,-0.0482,2065
14,0.0881,-1.2363,-0.0349,0.6719,0.2153,0.0076,2032
14,-0.0569,-1.3667,0.0186,0.7861,0.3409,0.0338,2053
14,-0.0994,-1.498,0.0984,0.719,0.5554,0.0746,2027
14,-0.0225,-1.5229,0.1028,0.7191,0.6762,0.0651,2043
14,0.0269,-1.5337,0.1738,0.6568,0.6847,0.0414,2065
14,0.0144,-1.5034,0.1831,0.5675,0.5147,0.0108,2048
14,0.0396,-1.5168,0.2161,0.4823,0.2221,-0.0161,2055
14,0.0342,-1.5627,0.2024,0.4381,-0.0916,-0.0342,2022
14,0.1289,-1.5168,0.1421,0.3726,-0.3444,-0.0051,2081
14,0.1611,-1.4731,0.1125,0.4097,-0.4537,0.0142,2063
14,0.2334,-1.4917,0.0942,0.3753,-0.6011,0.0272,2025
14,0.2803,-1.4739,0.1277,0.3454,-0.5972,-0.0145,2038
14,0.365,-1.4438,0.2124,0.2484,-0.6018,-0.0393,2021
14,0.3271,-1.3491,0.3491,0.0931,-0.5409,-0.0776,2025
14,0.2429,-1.1316,0.4453,-0.067,-0.497,-0.1581,2050
14,0.2458,-0.9397,0.5366,-0.1131,-0.5581,-0.2831,2017
14,0.3467,-0.8855,0.5208,-0.1673,-0.6363,-0.3601,1978
14,0.3762,-0.8701,0.4634,-0.2657,-0.5938,-0.3796,2090
14,0.3667,-0.821,0.3782,-0.3593,-0.6217,-0.401,2037
14,0.3792,-0.7983,0.2681,-0.4225,-0.6975,-0.4839,2049
14,0.3792,-0.7954,0.2375,-0.4404,-0.7771,-0.5874,2038
14,0.3518,-0.8232,0.2109,-0.436,-0.8725,-0.6755,2037
14,0.3423,-0.8181,0.1938,-0.4591,-0.976,-0.6853,2047
14,0.3545,-0.8147,0.1538,-0.502,-1.0405,-0.6666,2048
14,0.3376,-0.7771,0.123,-0.4743,-1.0327,-0.6048,2047
14,0.2793,-0.7605,0.0742,-0.4155,-0.9985,-0.5308,1984
14,0.2129,-0.7537,0.0076,-0.3872,-0.9218,-0.4674,2042
14,0.2251,-0.7185,-0.0352,-0.3029,-0.801,-0.4508,2007
14,0.2319,-0.7146,-0.0266,-0.1883,-0.7375,-0.4364,2032
14,0.1831,-0.7598,0.0176,-0.1274,-0.7624,-0.3607,2015
14,0.1372,-0.7764,0.0647,-0.1196,-0.7762,-0.2944,2026
14,0.1038,-0.7324,0.0872,-0.1658,-0.7439,-0.2044,2044
14,0.0796,-0.655,0.0986,-0.1566,-0.7207,-0.1318,2051
14,0.095,-0.6318,0.1213,-0.2285,-0.6454,-0.1167,2034
14,0.0977,-0.5981,0.1108,-0.2916,-0.5517,-0.1124,2027
14,0.157,-0.5706,0.0859,-0.3646,-0.4422,-0.0831,2026
14,0.1418,-0.5759,0.0601,-0.4899,-0.3508,-0.0694,2032
14,0.166,-0.5215,0.033,-0.545,-0.3019,-0.0449,2053
14,0.1953,-0.4941,0.0015,-0.5605,-0.239,-0.0212,2065
14,0.1958,-0.5078,0.0122,-0.5754,-0.1547,0.0032,2046
14,0.2363,-0.5083,-0.009,-0.6124,-0.1554,0.0228,2044
14,0.2942,-0.5273,-0.0371,-0.6617,-0.2097,0.0378,2037
14,0.3005,-0.5159,-0.0393,-0.6753,-0.2661,0.0959,2041
14,0.2822,-0.5303,-0.0747,-0.7047,-0.2686,0.1523,2060
14,0.2751,-0.5173,-0.0808,-0.6992,-0.2677,0.1898,2026
14,0.3135,-0.5337,-0.1196,-0.6425,-0.1659,0.1856,2050
15,0.3435,-0.5979,-0.1318,-0.6046,-0.1282,0.1774,2024
15,0.4136,-0.6582,-0.2278,-0.5641,-0.0619,0.1653,2038
15,0.3669,-0.7507,-0.27,-0.4987,0.0963,0.2201,2041
15,0.3496,-0.8086,-0.2952,-0.4542,0.0949,0.3084,2041
15,0.366,-0.8506,-0.3323,-0.3858,0.1009,0.3155,2074
15,0.3486,-0.9246,-0.3445,-0.2754,0.0888,0.387,1990
15,0.3259,-0.9812,-0.3474,-0.2155,0.0292,0.4129,2010
15,0.3123,-1.0339,-0.354,-0.1091,-0.0479,0.5039,2001
15,0.3582,-1.0894,-0.3049,-0.0642,-0.084,0.6026,1996
15,0.4016,-1.1982,-0.2761,-0.0438,-0.1324,0.6905,2063
15,0.4082,-1.2354,-0.2505,0.0348,-0.2232,0.7047,2039
15,0.3948,-1.2576,-0.2256,-0.0093,-0.284,0.6843,2041
15,0.3862,-1.3198,-0.2544,0.0272,-0.4105,0.6778,2122
15,0.3953,-1.354,-0.3171,0.0874,-0.5175,0.6683,2020
15,0.3782,-1.3694,-0.342,0.194,-0.6339,0.6594,2010
15,0.384,-1.4414,-0.3823,0.3571,-0.7275,0.6185,2039
15,0.3865,-1.5835,-0.3289,0.4449,-0.7538,0.5865,2039
15,0.3276,-1.5723,-0.2507,0.4677,-0.7231,0.5485,2013
15,0.1714,-1.5024,-0.1243,0.5329,-0.5786,0.5964,2023
15,0.1384,-1.5,0.0857,0.481,-0.6401,0.5528,1998
15,0.1975,-1.3774,0.3267,0.3048,-0.6087,0.4992,2041
15,0.2676,-1.2974,0.3899,0.1296,-0.3846,0.5022,2022
15,0.3203,-1.2446,0.3362,0.0369,-0.2121,0.4842,2080
15,0.3457,-1.2554,0.2803,0.0085,-0.0156,0.3629,2032
15,0.3254,-1.3035,0.1899,0.0007,0.1807,0.2986,2029
15,0.2683,-1.2744,0.106,-0.0676,0.4366,0.2274,2040
15,0.2202,-1.2263,0.0657,-0.0722,0.5094,0.0834,2022
15,0.2068,-1.2129,0.051,-0.0784,0.5102,-0.0302,2032
15,0.2114,-1.1692,0.0369,-0.0418,0.4789,-0.0706,2034
15,0.2441,-1.1121,-0.0195,0.0091,0.3654,-0.1023,2031
15,0.1929,-1.0527,-0.0464,0.0421,0.3778,-0.0884,2042
15,0.1621,-1.0132,-0.0906,0.1244,0.3528,-0.0923,2045
15,0.1592,-0.9929,-0.0967,0.1862,0.3816,-0.0888,2035
15,0.1621,-0.9736,-0.1072,0.2517,0.4188,-0.0851,2041
15,0.1604,-0.9387,-0.1277,0.2677,0.4787,-0.106,2037
15,0.156,-0.8921,-0.0969,0.2474,0.5208,-0.0971,2040
15,0.1467,-0.8435,-0.0637,0.2036,0.5351,-0.0848,2047
15,0.1094,-0.7874,-0.0176,0.1603,0.6035,-0.0622,2045
15,0.0686,-0.7307,0.0247,0.1265,0.6926,-0.0132,2036
15,0.0576,-0.6836,0.0266,0.071,0.7906,0.0186,2015
15,0.0415,-0.6426,0.0242,0.0285,0.879,0.0527,2048
15,0.0513,-0.6106,0.0256,-0.0104,0.9317,0.0602,2027
15,0.0789,-0.5991,0.0122,-0.0702,0.9606,0.0361,2028
15,0.073,-0.5571,-0.0227,-0.1108,0.9658,0.0297,2041
15,0.0605,-0.531,-0.0376,-0.1254,0.9495,0.0113,2029
15,0.0557,-0.5146,-0.0405,-0.1234,0.9056,-0.0166,2015
15,0.0715,-0.5251,-0.0432,-0.0969,0.8484,-0.0246,2022
15,0.0654,-0.5596,-0.0278,-0.0655,0.7918,-0.0326,2051
15,0.0608,-0.5977,-0.0317,-0.0706,0.6859,-0.0546,2040
15,0.085,-0.6299,-0.0549,-0.0545,0.5123,-0.0748,2004
15,0.1199,-0.6685,-0.0596,-0.0185,0.4513,-0.0768,2019
15,0.103,-0.7185,-0.0698,0.0025,0.3638,-0.0561,2000
15,0.1094,-0.7681,-0.071,0.0154,0.275,-0.0325,2074
15,0.144,-0.8042,-0.0979,0.03,0.228,0.0,2048
15,0.196,-0.8652,-0.0679,0.0899,0.2111,0.0867,2071
15,0.2185,-0.9961,-0.0784,0.1595,0.3176,0.1506,2016
15,0.2087,-1.1387,-0.0947,0.2477,0.3428,0.1606,2067
15,0.1677,-1.2554,-0.0862,0.3425,0.4311,0.1377,2046
15,0.1587,-1.353,-0.0945,0.4121,0.4683,0.1722,2107
15,0.1191,-1.4316,-0.1528,0.5163,0.4966,0.1747,2018
15,0.0559,-1.4326,-0.113,0.6687,0.4751,0.2011,2020
15,0.0437,-1.439,-0.0999,0.7429,0.4544,0.1314,1958
15,0.0896,-1.4614,-0.0527,0.8923,0.3794,0.131,2025
15,0.0996,-1.5483,0.0393,0.9588,0.2558,0.1077,2052
15,0.127,-1.6445,0.1272,0.9569,0.1173,0.0711,2069
15,0.2087,-1.6936,0.1594,0.9228,-0.0767,0.1063,2039
15,0.2615,-1.7107,0.1462,0.8269,-0.2587,0.1189,2014
15,0.3286,-1.6926,0.1646,0.7428,-0.3667,0.0936,2029
15,0.3535,-1.6472,0.1509,0.6572,-0.3878,0.1169,2031
15,0.3599,-1.562,0.1616,0.5569,-0.3956,0.0911,2040
15,0.3091,-1.5068,0.2515,0.3551,-0.3553,0.0441,2035
15,0.3086,-1.3162,0.3677,0.1517,-0.3101,-0.0457,2040
15,0.2937,-1.1311,0.5024,-0.0269,-0.337,-0.1121,2041
15,0.3296,-1.012,0.5688,-0.1876,-0.3036,-0.1899,2049
15,0.332,-0.9595,0.5342,-0.3554,-0.2734,-0.2473,2046
15,0.3467,-0.9238,0.4167,-0.5195,-0.2413,-0.2871,2011
15,0.3779,-0.8818,0.2566,-0.6433,-0.1667,-0.3107,2065
15,0.3806,-0.8572,0.1355,-0.6717,-0.1463,-0.3902,2003
15,0.4299,-0.8074,0.0334,-0.7019,-0.2907,-0.5123,2030
15,0.3958,-0.7837,0.0007,-0.6689,-0.4546,-0.599,2040
15,0.3469,-0.7422,-0.0244,-0.5616,-0.6317,-0.6434,2066
15,0.2937,-0.7368,-0.0198,-0.4613,-0.6542,-0.6365,2031
15,0.219,-0.7776,-0.0251,-0.3928,-0.6861,-0.5998,2047
15,0.2419,-0.8054,-0.0322,-0.3731,-0.7526,-0.5825,2047
15,0.3455,-0.7727,-0.0684,-0.3615,-0.7927,-0.5707,2047
15,0.3582,-0.7217,-0.0825,-0.2575,-0.7158,-0.4852,2040
15,0.1895,-0.7361,-0.0574,-0.1285,-0.5424,-0.3382,2032
15,0.0933,-0.7319,-0.0203,-0.1072,-0.3534,-0.2838,2038
15,0.1287,-0.6875,-0.033,-0.0686,-0.2647,-0.198,2045
15,0.1826,-0.6592,-0.0115,0.0097,-0.2472,-0.1499,2038
15,0.2021,-0.6716,0.0281,0.0096,-0.3157,-0.1669,2052
15,0.1912,-0.6448,0.0635,0.0123,-0.3836,-0.1249,2050
15,0.1587,-0.6233,0.083,0.0028,-0.4145,-0.0209,2037
15,0.1082,-0.5776,0.0872,-0.0352,-0.3876,0.0631,2040
15,0.0925,-0.5237,0.0613,-0.0085,-0.3316,0.1055,2057
15,0.0979,-0.5144,0.0803,-0.0662,-0.2827,0.1171,2034
15,0.1311,-0.5227,0.064,-0.1059,-0.2538,0.1232,2064
15,0.1404,-0.511,0.0273,-0.1605,-0.2767,0.1346,2024
15,0.1477,-0.4985,-0.0132,-0.2099,-0.2521,0.1641,2036
15,0.1628,-0.491,-0.0281,-0.1981,-0.2392,0.2063,2042
15,0.2087,-0.5137,-0.0388,-0.2159,-0.2092,0.2269,2007
15,0.2239,-0.5139,-0.0276,-0.2626,-0.2593,0.2931,2053
15,0.2178,-0.4937,-0.0398,-0.2818,-0.2229,0.3489,2048
15,0.24,-0.5269,-0.0652,-0.2673,-0.224,0.3563,2048
16,0.2595,-0.6182,-0.1057,-0.2457,-0.2711,0.3131,2039
16,0.3064,-0.6775,-0.1294,-0.2276,-0.3097,0.2912,2047
16,0.3105,-0.7139,-0.1802,-0.1365,-0.2858,0.3312,2025
16,0.3003,-0.7708,-0.1758,-0.0722,-0.3524,0.3731,2079
16,0.3137,-0.8333,-0.2007,-0.0254,-0.3002,0.3819,1996
16,0.3032,-0.8914,-0.2476,0.0474,-0.2903,0.4195,2030
16,0.3179,-0.9802,-0.3145,0.0758,-0.3056,0.4642,2018
16,0.3193,-1.0894,-0.2546,0.0744,-0.3304,0.5064,2058
16,0.3635,-1.1462,-0.186,0.1035,-0.3117,0.6019,2026
16,0.334,-1.1926,-0.1455,0.0804,-0.2927,0.6682,2047
16,0.3486,-1.2476,-0.0974,0.0149,-0.3774,0.7007,2011
16,0.3394,-1.2427,-0.1416,0.037,-0.4589,0.6991,2057
16,0.3584,-1.2488,-0.1716,0.085,-0.6099,0.6729,2068
16,0.3953,-1.2886,-0.2236,0.169,-0.6347,0.6269,2046
16,0.3286,-1.3972,-0.3262,0.2888,-0.5701,0.711,2034
16,0.3535,-1.5293,-0.3757,0.4285,-0.5486,0.6905,2014
16,0.3667,-1.6282,-0.292,0.444,-0.5613,0.6719,2045
16,0.2854,-1.5664,-0.187,0.4658,-0.3802,0.6161,2053
16,0.1707,-1.4749,-0.1155,0.4346,-0.3562,0.5717,2032
16,0.1443,-1.353,-0.0066,0.4031,-0.3578,0.571,2030
16,0.2151,-1.2715,0.1055,0.3641,-0.2607,0.5954,2018
16,0.3071,-1.2549,0.1812,0.3378,-0.2725,0.5954,2011
16,0.3306,-1.2671,0.1729,0.3177,-0.2826,0.485,2038
16,0.2573,-1.3176,0.1516,0.2816,-0.165,0.3926,2037
16,0.1714,-1.3481,0.1125,0.2077,-0.0667,0.3334,2043
16,0.1333,-1.3352,0.0996,0.0977,-0.0077,0.2321,2019
16,0.1174,-1.2754,0.0857,-0.0072,0.074,0.1778,2029
16,0.1738,-1.228,0.0623,-0.0844,-0.0092,0.122,2043
16,0.1963,-1.1736,0.0186,-0.0728,-0.1463,0.0876,2040
16,0.0913,-1.1479,0.0076,-0.0394,-0.1388,0.0236,2030
16,0.0261,-1.126,-0.0286,0.0392,-0.0812,0.0415,2035
16,0.0312,-1.0938,-0.0769,0.0595,-0.0852,0.0238,2054
16,0.1284,-1.0837,-0.0706,0.1155,-0.1184,-0.0225,2013
16,0.1494,-1.0774,-0.0083,0.176,-0.1228,-0.0173,2031
16,0.104,-1.0686,-0.0176,0.2007,-0.0651,-0.0364,2042
16,0.053,-1.0386,0.0811,0.1424,0.0113,-0.0272,2037
16,0.0745,-0.978,0.0901,0.0972,0.0668,-0.0096,2032
16,0.0691,-0.9133,0.1333,0.0543,0.131,-0.0073,2066
16,0.0776,-0.8518,0.1238,0.0418,0.2244,0.0019,2041
16,0.0818,-0.8223,0.1165,0.0245,0.2466,-0.0069,2033
16,0.0784,-0.7861,0.0938,-0.002,0.2764,-0.0208,2024
16,0.0552,-0.7366,0.0691,-0.0373,0.3113,-0.0309,2051
16,0.0637,-0.6833,0.0417,-0.0635,0.3466,-0.0374,2051
16,0.0791,-0.6438,0.03,-0.0639,0.3731,-0.0506,2021
16,0.0977,-0.6206,0.0264,-0.0662,0.3729,-0.0798,2040
16,0.1028,-0.6045,0.0198,-0.0615,0.3212,-0.0953,2065
16,0.1143,-0.613,0.0125,-0.0668,0.2867,-0.1081,2063
16,0.1262,-0.6128,-0.0107,-0.0627,0.2554,-0.1185,2038
16,0.1321,-0.6177,-0.0547,-0.0607,0.244,-0.1338,2047
16,0.1204,-0.6326,-0.0789,-0.032,0.2645,-0.1482,2033
16,0.1282,-0.6702,-0.0789,-0.0056,0.2943,-0.1554,2034
