Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
10,-0.4761,-0.875,0.0093,-0.1975,0.2557,0.2191,2046
10,-0.4624,-0.8521,-0.0203,-0.2113,0.2665,0.1787,2073
10,-0.4417,-0.842,-0.0129,-0.2233,0.2171,0.1385,2074
10,-0.449,-0.8416,0.0002,-0.2189,0.2128,0.0795,2045
10,-0.4316,-0.8552,0.0173,-0.237,0.1436,0.089,2069
10,-0.4026,-0.8765,0.041,-0.2816,0.0882,0.0731,2061
10,-0.3901,-0.854,0.0635,-0.3203,0.021,0.0262,2039
10,-0.3801,-0.8369,0.0505,-0.3663,0.0084,0.0145,2059
10,-0.3906,-0.8374,0.085,-0.398,-0.0125,0.0075,2043
10,-0.428,-0.8616,0.0811,-0.4333,0.0121,0.004,2051
10,-0.4001,-0.8728,0.0872,-0.4994,-0.0017,-0.0156,2043
10,-0.3643,-0.8916,0.0762,-0.5493,0.0268,-0.0386,2071
10,-0.354,-0.877,0.0505,-0.5452,0.0025,-0.0449,2065
10,-0.3542,-0.8955,0.0701,-0.5582,-0.0434,-0.0411,2072
10,-0.3757,-0.9004,0.0408,-0.5512,-0.0071,-0.0694,2059
10,-0.4404,-0.9561,0.0188,-0.5307,0.1176,-0.0814,2056
10,-0.4556,-0.9604,-0.0269,-0.4954,0.2032,-0.1497,2055
10,-0.4822,-1.0188,-0.0303,-0.3979,0.261,-0.1908,2057
10,-0.5125,-1.1091,-0.0356,-0.3601,0.3418,-0.3002,2013
10,-0.5049,-1.1599,-0.0356,-0.2988,0.3884,-0.3518,2103
10,-0.5322,-1.2439,-0.0632,-0.2077,0.4657,-0.4823,2021
10,-0.4963,-1.3242,-0.0881,-0.132,0.4537,-0.5456,2055
10,-0.4629,-1.384,-0.0947,-0.1085,0.381,-0.6774,2065
10,-0.3787,-1.3936,-0.1008,-0.0346,0.2151,-0.7307,2059
10,-0.2708,-1.4368,-0.1343,0.0397,0.0827,-0.7124,2066
10,-0.1802,-1.4189,-0.1543,0.1143,-0.0823,-0.7371,2072
10,-0.1006,-1.4231,-0.0845,0.1127,-0.2368,-0.7339,2042
10,-0.0593,-1.3191,-0.0439,0.118,-0.3819,-0.7817,2067
10,-0.0261,-1.2805,-0.061,0.098,-0.4277,-0.7813,2052
10,-0.0959,-1.2644,-0.0479,0.089,-0.3653,-0.818,2068
10,-0.1055,-1.2598,0.0176,0.0138,-0.3835,-0.7196,2056
10,-0.1145,-1.3833,0.0852,-0.0083,-0.3219,-0.5624,2053
10,-0.0635,-1.3862,0.199,-0.0842,-0.2747,-0.4485,2055
10,-0.0259,-1.3547,0.3391,-0.2068,-0.4405,-0.4497,2047
10,-0.0745,-1.2844,0.4119,-0.4582,-0.4462,-0.4239,2063
10,-0.1353,-1.0173,0.4004,-0.4879,-0.546,-0.3595,2070
10,-0.1963,-0.917,0.3564,-0.4171,-0.706,-0.3268,2055
10,-0.2681,-0.8416,0.2634,-0.2574,-0.7975,-0.333,2076
10,-0.2402,-0.8992,0.1921,-0.1233,-0.8869,-0.3095,2063
10,-0.2122,-0.99,0.1646,-0.1129,-0.9648,-0.2401,2068
10,-0.1536,-1.0142,0.1157,-0.1647,-0.9788,-0.1393,2058
10,-0.0879,-0.9963,0.0737,-0.2874,-0.9468,-0.0617,2050
10,-0.0598,-0.9827,0.0237,-0.3855,-0.989,-0.0393,2051
10,-0.0286,-0.8975,-0.0166,-0.4521,-1.1019,-0.0178,2057
10,-0.0535,-0.823,-0.0256,-0.497,-1.1427,-0.0449,2088
10,-0.0908,-0.7761,-0.0583,-0.457,-1.158,-0.023,2043
10,-0.1162,-0.7581,-0.0938,-0.4032,-1.1162,-0.0007,2100
10,-0.1272,-0.77,-0.0996,-0.3786,-1.0572,0.0233,2070
10,-0.1528,-0.8181,-0.1096,-0.3478,-0.9867,0.0731,2076
10,-0.1479,-0.8411,-0.0986,-0.3364,-0.8822,0.104,2045
10,-0.1426,-0.8342,-0.0845,-0.3068,-0.781,0.0859,2045
10,-0.1643,-0.8628,-0.0808,-0.2792,-0.7367,0.0703,2041
10,-0.1221,-0.842,-0.0867,-0.2143,-0.701,0.0457,2045
10,-0.1206,-0.885,-0.0747,-0.1212,-0.6645,0.071,2062
10,-0.1445,-0.9033,-0.0762,-0.0296,-0.618,0.0541,2060
10,-0.157,-0.9353,-0.0613,0.034,-0.605,0.0388,2053
10,-0.1123,-0.9705,-0.0662,0.1025,-0.5899,0.0269,2062
10,-0.1489,-1.053,-0.0247,0.1538,-0.6119,-0.0511,2057
10,-0.1313,-1.0872,0.0115,0.1655,-0.6963,-0.1025,2110
10,-0.1055,-1.1155,0.0542,0.2234,-0.7066,-0.1474,2060
10,-0.1135,-1.2117,0.0227,0.2494,-0.6148,-0.1939,2043
10,-0.1038,-1.2812,-0.0007,0.2646,-0.5529,-0.2799,2058
10,-0.074,-1.3394,0.012,0.2579,-0.5896,-0.3,2041
10,-0.0288,-1.332,-0.0369,0.2614,-0.6032,-0.3345,2072
10,-0.0767,-1.364,-0.0586,0.2892,-0.5465,-0.3591,2094
10,-0.0959,-1.3579,-0.0249,0.3381,-0.5524,-0.3167,2075
10,-0.1284,-1.384,-0.051,0.3879,-0.4521,-0.3678,2092
10,-0.1167,-1.4492,-0.0093,0.3653,-0.2948,-0.3816,2042
10,-0.1072,-1.4629,0.0193,0.3944,-0.1747,-0.3838,2063
10,-0.0986,-1.5166,-0.0088,0.3618,-0.1123,-0.3796,2051
10,-0.1519,-1.4758,-0.0486,0.3935,-0.0091,-0.322,2061
10,-0.2092,-1.5283,-0.0488,0.4229,0.0856,-0.2651,2067
10,-0.2415,-1.5603,-0.0137,0.4498,0.2188,-0.283,2048
10,-0.3379,-1.4163,0.0222,0.4301,0.4682,-0.1462,2056
10,-0.2288,-1.5217,0.0874,0.3551,0.5099,-0.223,2064
10,-0.1411,-1.5454,0.0815,0.2758,0.3076,-0.2067,2044
10,-0.1138,-1.5029,0.1526,0.2412,-0.1602,-0.0903,2067
10,-0.2339,-1.3489,0.2002,0.1535,-0.5384,-0.0543,2063
10,-0.1589,-1.3242,0.2458,0.0463,-0.7158,0.0364,2102
10,-0.1206,-1.2957,0.3181,-0.1907,-0.7867,0.1807,2064
10,-0.0505,-1.1592,0.4045,-0.2615,-0.6513,0.4428,2051
10,0.0613,-1.0776,0.457,-0.3176,-0.4334,0.4791,2072
10,0.0701,-1.0103,0.4475,-0.4741,-0.3271,0.5309,2048
11,0.0317,-0.9199,0.4141,-0.5296,-0.2669,0.6046,2063
11,-0.0115,-0.8997,0.3589,-0.5646,-0.2101,0.6834,2057
11,-0.0771,-0.9124,0.248,-0.5787,-0.0812,0.7244,2047
11,-0.104,-0.8999,0.2024,-0.5546,0.026,0.8558,2066
11,-0.0911,-0.8838,0.1836,-0.5172,0.1012,0.9307,2063
11,-0.0535,-0.8413,0.1477,-0.4714,0.2369,1.0183,2071
11,-0.0249,-0.7869,0.0793,-0.3432,0.3836,0.9605,2051
11,-0.0073,-0.7656,0.0776,-0.3289,0.4721,0.9042,2060
11,-0.0034,-0.78,0.0513,-0.2241,0.5679,0.8925,2063
11,-0.0142,-0.7573,0.0476,-0.1814,0.6408,0.8871,2069
11,-0.0381,-0.6692,0.0444,-0.1273,0.6938,0.8492,2050
11,-0.0547,-0.6101,0.0664,-0.0719,0.7341,0.8164,2059
11,-0.0674,-0.5532,0.1013,-0.0368,0.7401,0.7481,2068
11,-0.0374,-0.5281,0.1167,0.0248,0.742,0.6998,2061
11,-0.0034,-0.5107,0.0977,0.0419,0.718,0.6248,2062
11,-0.0176,-0.5347,0.0708,0.0461,0.6299,0.5928,2058
11,-0.05,-0.5496,0.0432,0.0623,0.5441,0.5574,2047
11,-0.0625,-0.5732,0.0613,0.0435,0.4244,0.5192,2061
11,-0.052,-0.5891,0.0278,-0.0005,0.3549,0.4759,2072
11,-0.0493,-0.605,0.0103,-0.0189,0.3241,0.441,2058
11,-0.0654,-0.594,-0.0093,-0.0289,0.3578,0.4207,2088
11,-0.0674,-0.5994,-0.0178,-0.0169,0.3741,0.3863,2047
11,-0.0994,-0.5649,-0.0208,0.0059,0.4075,0.3414,2092
11,-0.1255,-0.5513,-0.0327,0.0012,0.4217,0.2996,2052
11,-0.1772,-0.5479,-0.0552,0.0563,0.4614,0.2356,2102
11,-0.2151,-0.5474,-0.0891,0.0521,0.4364,0.2019,2029
11,-0.23,-0.5823,-0.0771,0.0758,0.4235,0.175,2071
11,-0.2285,-0.6021,-0.1663,0.1031,0.4898,0.1647,2105
11,-0.2783,-0.6445,-0.1941,0.1944,0.6163,0.1358,2059
11,-0.271,-0.6765,-0.1492,0.2055,0.66,0.1228,2056
11,-0.2573,-0.728,-0.1824,0.3019,0.8126,0.0732,2061
11,-0.2827,-0.8274,-0.1528,0.3215,0.8095,-0.0089,2098
11,-0.3267,-0.9124,-0.1541,0.3231,0.6706,-0.0631,2048
11,-0.3474,-0.9905,-0.0786,0.3148,0.5743,-0.1226,2090
11,-0.374,-1.0793,-0.0413,0.2537,0.5413,-0.1903,2067
11,-0.3975,-1.1697,0.0217,0.1843,0.4657,-0.2032,2093
11,-0.4038,-1.1897,0.1025,0.0976,0.3304,-0.1938,2054
11,-0.3701,-1.1794,0.177,-0.0973,0.3188,-0.2968,2066
11,-0.3735,-1.1711,0.2009,-0.2791,0.3908,-0.3553,2071
11,-0.3235,-1.1638,0.2371,-0.4256,0.3131,-0.3501,2061
11,-0.3362,-1.1016,0.2192,-0.5217,0.2886,-0.348,2094
11,-0.3533,-1.0686,0.1626,-0.6176,0.3342,-0.2958,2035
11,-0.3523,-1.0632,0.1267,-0.6694,0.4305,-0.2317,2067
11,-0.4104,-1.1064,0.1726,-0.609,0.5942,-0.1333,2069
11,-0.5142,-1.2798,0.1499,-0.4864,0.6454,0.0409,2040
11,-0.4646,-1.4055,0.1072,-0.4468,0.624,-0.006,2068
11,-0.48,-1.5029,-0.04,-0.4209,0.5817,-0.1585,2096
11,-0.5073,-1.5215,-0.0823,-0.3594,0.3912,-0.1834,2048
11,-0.4744,-1.4763,-0.0955,-0.2626,0.3398,-0.138,2052
11,-0.4165,-1.4304,-0.0867,-0.2352,0.2029,-0.1983,2091
11,-0.3682,-1.344,-0.0359,-0.2229,0.0822,-0.2537,2044
11,-0.2715,-1.2751,-0.0161,-0.1787,-0.1268,-0.3035,2069
11,-0.2681,-1.2278,0.0469,-0.0394,-0.247,-0.2573,2061
11,-0.2395,-1.2993,0.1323,-0.0675,-0.394,-0.2478,2074
11,-0.1626,-1.3245,0.1428,-0.0945,-0.4299,-0.2103,2056
11,-0.1243,-1.3394,0.1926,-0.1061,-0.4506,-0.1454,2087
11,-0.113,-1.2686,0.1917,-0.1394,-0.5172,-0.086,2058
11,-0.1228,-1.1746,0.2007,-0.1495,-0.5562,-0.0631,2049
11,-0.1235,-1.1074,0.1711,-0.1674,-0.5339,-0.0265,2054
11,-0.1318,-1.106,0.1714,-0.1621,-0.5169,-0.0112,2057
11,-0.0796,-1.1013,0.1553,-0.1177,-0.5091,0.0742,2090
11,-0.1045,-1.0796,0.1094,-0.0984,-0.4894,0.0225,2049
11,-0.1021,-1.0925,0.0476,-0.1988,-0.404,0.0658,2060
11,-0.1514,-1.0186,0.0076,-0.2573,-0.38,0.0242,2072
11,-0.1646,-0.9724,-0.0334,-0.3456,-0.4534,-0.0202,2050
11,-0.1543,-0.8811,-0.0747,-0.3579,-0.4148,-0.0774,2070
11,-0.1926,-0.804,-0.0823,-0.3618,-0.4289,-0.0917,2056
11,-0.1968,-0.739,-0.0955,-0.3611,-0.4698,-0.1301,2070
11,-0.1958,-0.6821,-0.0889,-0.2971,-0.481,-0.1445,2039
11,-0.1899,-0.6873,-0.0781,-0.2976,-0.5107,-0.167,2069
11,-0.1694,-0.6965,-0.0627,-0.2882,-0.5616,-0.1875,2056
11,-0.125,-0.6675,-0.0374,-0.2782,-0.6462,-0.2127,2072
11,-0.1082,-0.6628,-0.0251,-0.2756,-0.7229,-0.2413,2053
11,-0.1082,-0.6272,-0.0183,-0.292,-0.8038,-0.2365,2051
11,-0.1406,-0.595,-0.0054,-0.2476,-0.8625,-0.2466,2039
11,-0.187,-0.5688,0.0032,-0.2241,-0.8676,-0.236,2048
11,-0.199,-0.5686,-0.001,-0.1955,-0.8027,-0.231,2037
11,-0.1802,-0.5918,-0.0107,-0.1591,-0.7529,-0.2337,2094
11,-0.1792,-0.5913,-0.02,-0.1117,-0.7512,-0.2389,2035
11,-0.1448,-0.6174,-0.0049,-0.1001,-0.7678,-0.248,2055
11,-0.1377,-0.6467,-0.0312,-0.0561,-0.7332,-0.2687,2043
11,-0.158,-0.6677,-0.0422,-0.0003,-0.7324,-0.2678,2057
11,-0.1799,-0.7014,-0.0674,0.0716,-0.6983,-0.2754,2093
11,-0.1802,-0.7383,-0.063,0.1056,-0.72,-0.2654,2046
11,-0.1677,-0.7764,-0.0652,0.1422,-0.7421,-0.2641,2071
11,-0.1248,-0.8057,-0.0601,0.163,-0.728,-0.277,2059
11,-0.0928,-0.8271,-0.0583,0.2116,-0.7708,-0.342,2066
11,-0.0742,-0.9275,-0.0344,0.212,-0.851,-0.3538,2052
11,-0.0715,-1.0154,-0.0581,0.2538,-0.8424,-0.3986,2062
11,-0.0857,-1.1213,-0.0452,0.2337,-0.9023,-0.4418,2095
11,-0.0767,-1.2134,-0.0613,0.2521,-1.005,-0.4951,2063
11,-0.1006,-1.2527,-0.0884,0.218,-1.1231,-0.6106,2045
11,-0.1128,-1.3047,-0.1428,0.2116,-1.168,-0.6272,2057
11,-0.1499,-1.3313,-0.1541,0.2923,-1.1961,-0.7051,2055
11,-0.1577,-1.3774,-0.1912,0.2803,-1.0822,-0.7295,2047
11,-0.1479,-1.4377,-0.179,0.3349,-0.8871,-0.6886,2065
11,-0.0581,-1.4661,-0.0647,0.3547,-0.7379,-0.7011,2062
11,0.0203,-1.5122,0.0029,0.2586,-0.5156,-0.6865,2100
11,0.0154,-1.5054,0.093,0.1955,-0.3353,-0.6638,2063
11,-0.0488,-1.5793,0.1809,0.1424,-0.1755,-0.65,2076
11,-0.1392,-1.6301,0.2168,0.0405,-0.1549,-0.6714,2089
11,-0.249,-1.6277,0.1711,-0.0633,-0.2362,-0.6861,2051
12,-0.3772,-1.6121,0.0986,-0.031,-0.3153,-0.6827,2057
12,-0.3843,-1.5828,0.075,-0.073,-0.4874,-0.6191,2050
12,-0.3271,-1.5364,0.1255,-0.0501,-0.6291,-0.4665,2065
12,-0.1785,-1.5205,0.1609,0.0533,-0.4401,-0.2539,2055
12,-0.0383,-1.4849,0.3005,0.1085,-0.1553,-0.071,2056
12,-0.0027,-1.3547,0.4817,0.1186,0.0715,0.0458,2055
12,-0.0962,-1.217,0.6062,0.0634,0.4016,0.0458,2073
12,-0.1096,-1.0649,0.6506,-0.0618,0.4693,0.1944,2058
12,-0.167,-0.9788,0.6475,-0.1035,0.3316,0.2812,2089
12,-0.1665,-0.981,0.5664,-0.1739,0.051,0.3441,2051
12,-0.1797,-0.9749,0.4229,-0.1832,-0.1155,0.3826,2061
12,-0.196,-0.9321,0.3037,-0.193,-0.2025,0.5038,2059
12,-0.2017,-0.9067,0.2263,-0.1031,-0.1079,0.6468,2074
12,-0.1399,-0.9109,0.1687,-0.067,0.1005,0.696,2072
12,-0.0557,-0.8589,0.127,0.0134,0.3791,0.7164,2058
12,-0.0151,-0.8328,0.1047,0.0672,0.677,0.7488,2105
12,0.012,-0.8213,0.1233,0.0953,0.8885,0.7935,2041
12,-0.0049,-0.802,0.116,0.1065,1.1351,0.8269,2094
12,-0.063,-0.7588,0.1084,0.1143,1.3833,0.8276,2050
12,-0.1084,-0.7292,0.1086,0.0904,1.5213,0.8024,2055
12,-0.1064,-0.6975,0.0562,0.037,1.5534,0.738,2130
12,-0.0681,-0.668,0.0254,0.002,1.449,0.6545,2055
12,-0.0364,-0.6746,0.0483,-0.0728,1.2027,0.624,2066
12,-0.0059,-0.7075,0.0635,-0.1621,0.962,0.5867,2059
12,0.0208,-0.7026,0.0669,-0.2103,0.7721,0.5219,2052
12,0.0251,-0.6777,0.0901,-0.3013,0.5655,0.4884,2048
12,-0.0115,-0.585,0.0847,-0.3465,0.5036,0.395,2062
12,-0.0591,-0.5273,0.0823,-0.3156,0.5002,0.3558,2092
12,-0.0967,-0.498,0.0847,-0.3009,0.5197,0.3239,2056
12,-0.1279,-0.4868,0.0803,-0.2883,0.5267,0.3269,2050
12,-0.1394,-0.4534,0.074,-0.2808,0.6237,0.3164,2091
12,-0.1443,-0.4749,0.0789,-0.2565,0.7095,0.3681,2083
12,-0.1194,-0.5022,0.0955,-0.2013,0.7267,0.4283,2042
12,-0.1711,-0.4741,0.1067,-0.1144,0.7999,0.4273,2065
12,-0.196,-0.4709,0.0994,0.0129,0.8123,0.3951,2053
12,-0.1897,-0.54,0.0869,0.0992,0.8023,0.3995,2043
12,-0.2615,-0.5813,0.0706,0.2148,0.9178,0.4236,2042
12,-0.2993,-0.6333,0.092,0.284,0.9792,0.4046,2049
12,-0.2822,-0.7175,0.085,0.3016,1.0087,0.3786,2052
12,-0.2644,-0.8025,0.0134,0.2943,0.9979,0.3079,2047
12,-0.1736,-0.8689,-0.071,0.2179,0.7811,0.1506,2061
12,-0.1177,-0.8687,-0.0745,0.0964,0.6368,0.0029,2041
12,-0.1418,-0.8442,-0.0549,0.0178,0.4727,-0.0802,2076
12,-0.2263,-0.9932,-0.0723,0.0077,0.2342,-0.1606,2064
12,-0.2061,-1.0144,-0.1567,-0.0863,0.066,-0.2145,2073
12,-0.2019,-1.0442,-0.0771,-0.0674,0.0988,-0.334,2060
12,-0.1775,-1.1699,0.0146,-0.0507,0.1911,-0.4786,2040
12,-0.207,-1.2808,0.0393,-0.157,0.3296,-0.5075,2051
12,-0.231,-1.3264,0.0505,-0.3372,0.3298,-0.5528,2070
12,-0.2026,-1.2622,0.0061,-0.5576,0.1256,-0.6027,2072
12,-0.2295,-1.1094,-0.0493,-0.5361,0.1454,-0.6271,2037
12,-0.4443,-0.9973,-0.041,-0.3392,0.3793,-0.6212,2075
12,-0.6768,-1.0884,0.0881,-0.0589,0.6486,-0.5529,2073
12,-0.6902,-1.2986,0.1736,0.1071,0.871,-0.4557,2090
12,-0.5435,-1.4636,0.0647,0.0808,1.0971,-0.5355,2086
12,-0.4253,-1.6191,-0.0408,-0.0065,1.0606,-0.6918,2045
12,-0.4028,-1.6753,-0.1279,-0.1661,0.8993,-0.6252,2053
12,-0.354,-1.595,-0.1245,-0.2436,0.6224,-0.6437,2014
12,-0.283,-1.4404,-0.0994,-0.3067,0.4489,-0.6387,2062
12,-0.2852,-1.2964,-0.094,-0.2906,0.2432,-0.6027,2030
12,-0.2981,-1.2002,-0.084,-0.222,0.0361,-0.5923,2073
12,-0.3521,-1.1799,-0.0222,-0.128,-0.1641,-0.5333,2068
12,-0.3511,-1.2302,0.0942,-0.0606,-0.2101,-0.4293,2075
12,-0.3203,-1.248,0.1934,0.01,-0.2888,-0.2851,2062
12,-0.2793,-1.2917,0.251,0.0465,-0.412,-0.1697,2042
12,-0.2288,-1.2561,0.2988,-0.0429,-0.5183,-0.1354,2056
12,-0.1467,-1.2185,0.2419,-0.1689,-0.4793,-0.1065,2055
12,-0.1174,-1.1409,0.1819,-0.2629,-0.4313,-0.0411,2071
12,-0.0955,-1.0605,0.1089,-0.3492,-0.4687,0.0285,2054
12,-0.0803,-1.0315,0.0073,-0.3478,-0.577,0.0939,2055
12,-0.1267,-1.0371,-0.092,-0.3281,-0.4623,0.1562,2072
12,-0.1672,-1.0029,-0.1189,-0.2707,-0.3268,0.204,2057
12,-0.1943,-1.0002,-0.1465,-0.1894,-0.1623,0.2064,2097
12,-0.2542,-0.991,-0.1594,-0.1583,0.0565,0.2031,2063
12,-0.2466,-0.9773,-0.1265,-0.1639,0.2226,0.2059,2055
12,-0.2092,-0.9377,-0.095,-0.1514,0.3968,0.177,2075
12,-0.1248,-0.8784,-0.0391,-0.1481,0.4377,0.1354,2058
12,-0.0679,-0.8381,0.0105,-0.1514,0.2979,0.1153,2041
12,-0.0435,-0.812,0.0317,-0.141,0.0161,0.0847,2071
12,-0.0674,-0.7771,0.0991,-0.1716,-0.1926,0.0637,2022
12,-0.0381,-0.7661,0.1064,-0.1743,-0.4426,0.0218,2068
12,-0.0725,-0.7627,0.0979,-0.1606,-0.6691,-0.0153,2061
12,-0.0989,-0.7625,0.0925,-0.1354,-0.8586,-0.0471,2070
12,-0.104,-0.7451,0.0901,-0.1096,-0.9246,-0.0571,2056
12,-0.1208,-0.7,0.0615,-0.1136,-0.8949,-0.0637,2071
12,-0.125,-0.6514,0.0811,-0.0987,-0.8967,-0.0489,2050
12,-0.1091,-0.6125,0.0752,-0.1173,-0.8859,-0.0427,2050
12,-0.0977,-0.582,0.0635,-0.0811,-0.8433,-0.0216,2054
12,-0.0723,-0.5544,0.0476,-0.039,-0.769,0.0045,2068
12,-0.0784,-0.5532,0.0562,0.022,-0.7216,0.0266,2054
12,-0.0686,-0.5774,0.0574,0.0683,-0.6759,0.0337,2098
12,-0.0542,-0.6069,0.0442,0.1364,-0.6422,0.0374,2052
12,-0.0344,-0.6448,0.0476,0.195,-0.5922,0.0161,2068
12,-0.0486,-0.6863,0.0525,0.2183,-0.5931,0.0127,2058
12,-0.0605,-0.7371,0.033,0.2482,-0.6257,0.0021,2050
12,-0.083,-0.8079,0.0479,0.2539,-0.6632,-0.0248,2054
12,-0.0916,-0.8567,0.0471,0.2565,-0.7722,-0.0695,2094
12,-0.1426,-0.9045,0.01,0.2685,-0.9315,-0.1469,2065
12,-0.1406,-1.0237,0.031,0.2677,-1.1524,-0.1935,2072
12,-0.1375,-1.05,0.0212,0.3326,-1.3367,-0.2687,2060
12,-0.1697,-1.0662,0.0024,0.3992,-1.5253,-0.3273,1984
13,-0.147,-1.147,-0.093,0.502,-1.5989,-0.4662,2072
13,-0.2388,-1.2175,-0.1704,0.5679,-1.5257,-0.5518,2097
13,-0.2366,-1.2739,-0.2068,0.7233,-1.4087,-0.5657,2101
13,-0.179,-1.3606,-0.2192,0.8767,-1.1666,-0.6136,2061
13,-0.1379,-1.4734,-0.2151,0.9339,-0.8316,-0.638,2067
13,-0.0718,-1.573,-0.1116,0.9757,-0.6935,-0.6581,2070
13,-0.0276,-1.6133,-0.0361,0.9155,-0.5691,-0.6749,2061
13,-0.03,-1.6716,0.0925,0.8369,-0.4464,-0.6782,2032
13,-0.0801,-1.6541,0.1956,0.736,-0.4358,-0.6315,2014
13,-0.1882,-1.5913,0.248,0.6285,-0.2482,-0.583,2055
13,-0.2407,-1.5864,0.2732,0.538,0.0802,-0.5197,2097
13,-0.2524,-1.5603,0.2881,0.4654,0.3936,-0.4453,2069
13,-0.2441,-1.5801,0.2937,0.351,0.5556,-0.341,2086
13,-0.1978,-1.6033,0.2979,0.2585,0.5139,-0.2559,2068
13,-0.1538,-1.5884,0.3105,0.1621,0.3553,-0.1835,2058
13,-0.1526,-1.4617,0.3196,0.0748,0.2846,-0.0896,2047
13,-0.1711,-1.2334,0.3455,0.0411,0.3228,0.0069,2052
13,-0.1436,-0.9858,0.4221,0.0312,0.4244,0.1549,2060
13,-0.1609,-0.8269,0.4692,0.1197,0.4932,0.3063,2056
13,-0.1775,-0.7595,0.5127,0.1316,0.433,0.4141,2058
13,-0.1868,-0.7615,0.488,0.1197,0.384,0.4492,2071
13,-0.2373,-0.7678,0.4316,0.0836,0.3916,0.4946,2068
13,-0.2268,-0.7749,0.3682,0.0823,0.4635,0.5568,2051
13,-0.1855,-0.8142,0.2942,0.1177,0.5915,0.6241,2068
13,-0.0945,-0.8772,0.2617,0.1197,0.6714,0.6926,2048
13,-0.0002,-0.8716,0.2688,0.087,0.7891,0.6995,2061
13,0.0205,-0.8376,0.2795,0.0664,0.9297,0.6971,2065
13,-0.0334,-0.7861,0.2771,0.0481,1.0306,0.6911,2039
13,-0.084,-0.7236,0.2012,0.0477,1.1382,0.6391,2059
13,-0.1033,-0.6755,0.1296,0.0884,1.2684,0.5778,2041
13,-0.1318,-0.6719,0.0769,0.169,1.3179,0.5508,2056
13,-0.1155,-0.7244,0.0735,0.1049,1.3451,0.537,2031
13,-0.0413,-0.7522,0.0784,0.0722,1.3102,0.5328,2059
13,-0.0061,-0.7856,0.0632,-0.0385,1.1833,0.4779,2066
13,0.0156,-0.7856,0.0991,-0.1493,1.0021,0.4184,2052
13,-0.0173,-0.718,0.0784,-0.178,0.9228,0.3663,2072
13,-0.0603,-0.6511,0.0554,-0.1514,0.8789,0.2904,2092
13,-0.0613,-0.6277,0.1182,-0.157,0.7782,0.23,2090
13,-0.0864,-0.5596,0.1318,-0.1579,0.7315,0.1868,2068
13,-0.0752,-0.5474,0.1252,-0.1855,0.693,0.1529,2058
13,-0.0872,-0.5012,0.1379,-0.1963,0.687,0.1501,2067
13,-0.0872,-0.489,0.1326,-0.2123,0.6907,0.1679,2050
13,-0.1135,-0.4553,0.0991,-0.1701,0.7514,0.1847,2031
13,-0.1416,-0.4592,0.0903,-0.0912,0.7638,0.1494,2055
13,-0.1638,-0.4661,0.1379,-0.0334,0.6819,0.1233,2062
13,-0.1707,-0.4988,0.1257,-0.0186,0.6994,0.1662,2048
13,-0.1731,-0.5476,0.1221,-0.0258,0.7178,0.1567,2101
13,-0.1772,-0.582,0.1228,-0.0152,0.6373,0.1366,2051
13,-0.189,-0.6113,0.0911,0.0425,0.5908,0.0941,2047
13,-0.2129,-0.6814,0.0508,0.0388,0.4952,0.049,2069
13,-0.2405,-0.7307,0.0525,0.0643,0.4421,-0.0154,2087
13,-0.25,-0.8152,0.0515,0.0513,0.3962,-0.0844,2057
13,-0.2451,-0.9023,0.0715,0.0329,0.4144,-0.1503,2033
13,-0.2524,-0.9756,0.0715,-0.0487,0.3205,-0.2374,2086
13,-0.2266,-1.0381,0.0554,-0.0856,0.1318,-0.3113,2077
13,-0.2151,-1.1311,0.0408,-0.0668,0.0891,-0.4092,2062
13,-0.2258,-1.2661,0.041,-0.2396,0.2172,-0.4709,2072
13,-0.2073,-1.3223,0.0703,-0.4004,0.2208,-0.5745,2047
13,-0.2051,-1.313,0.0601,-0.5156,0.3365,-0.6453,2039
13,-0.1965,-1.3096,0.0435,-0.5647,0.4651,-0.71,2032
13,-0.2468,-1.3364,0.0562,-0.6319,0.4609,-0.7243,2060
13,-0.3254,-1.4492,0.0471,-0.673,0.545,-0.7562,2065
13,-0.3596,-1.5415,0.0432,-0.7439,0.5188,-0.7925,2061
13,-0.3171,-1.6292,0.0559,-0.8039,0.4453,-0.7799,2037
13,-0.2708,-1.7039,0.0642,-0.8034,0.3189,-0.7407,2061
13,-0.2283,-1.6873,0.0227,-0.8646,0.3044,-0.7565,2069
13,-0.2393,-1.5786,0.0361,-0.8883,0.361,-0.7359,2032
13,-0.3445,-1.2654,0.0833,-0.5896,0.5803,-0.6138,2059
13,-0.2729,-1.3306,0.1182,-0.6259,0.5586,-0.7469,2074
13,-0.4446,-1.2346,0.1477,-0.7432,0.6664,-0.5573,2074
13,-0.4551,-1.1523,0.2349,-0.6457,0.5711,-0.4034,2064
13,-0.2583,-1.26,0.3477,-0.4318,0.2601,-0.1549,2072
13,-0.333,-1.1694,0.4304,-0.331,0.0314,0.0161,2051
13,-0.3643,-1.0493,0.543,-0.0791,-0.392,0.0294,2056
13,-0.3623,-1.0947,0.5242,-0.0204,-0.7958,0.0044,2057
13,-0.2976,-1.0254,0.3994,-0.0691,-0.9741,-0.0854,2066
13,-0.2468,-0.9893,0.2634,0.0162,-0.8833,-0.017,2063
13,-0.2024,-0.9968,0.1594,-0.0075,-0.7664,0.1169,2061
