Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.0381,-1.0112,-0.114,0.0345,0.0245,-0.002,2036
0,0.0339,-1.0156,-0.1169,0.0453,0.023,-0.0004,2031
0,0.0378,-1.0042,-0.1028,0.0486,0.0304,-0.0065,2032
0,0.0413,-1.0154,-0.1125,0.0491,0.02,-0.0019,2032
0,0.0437,-1.0237,-0.1118,0.0402,0.0268,0.0012,2044
0,0.0483,-1.0125,-0.113,0.0368,0.0161,-0.0041,2038
0,0.0457,-1.0081,-0.1038,0.0362,0.0422,0.0031,2032
0,0.0481,-1.01,-0.0989,0.0342,0.0366,0.0035,2042
0,0.0554,-1.0076,-0.104,0.0356,0.0401,-0.0021,2044
0,0.0647,-0.9934,-0.0991,0.0204,0.0157,0.0028,2045
0,0.0288,-1.0142,-0.1045,0.0293,0.0184,-0.0101,2039
0,0.0261,-1.0,-0.1162,0.0314,0.0103,-0.0039,2042
0,0.02,-1.0032,-0.1267,0.0382,0.0154,-0.0105,2043
0,0.0276,-1.0146,-0.105,0.0388,0.0138,-0.012,2029
0,0.0334,-1.0154,-0.1072,0.0384,0.0083,-0.0166,2026
0,0.0269,-1.0076,-0.114,0.0439,-0.0013,-0.0233,2046
0,0.0305,-1.0115,-0.106,0.0493,-0.0011,-0.0226,2042
0,0.0303,-1.0178,-0.115,0.0474,-0.0023,-0.0206,2046
0,0.0459,-1.0132,-0.1099,0.0475,0.015,-0.0218,2039
0,0.0605,-1.0085,-0.1052,0.0437,0.0065,-0.0242,2043
0,0.0488,-1.0198,-0.104,0.0398,0.0121,-0.0141,2042
0,0.0625,-1.0127,-0.1021,0.038,0.0153,-0.0099,2042
0,0.052,-1.0098,-0.1113,0.0403,0.0193,-0.0041,2042
0,0.0483,-1.0151,-0.1101,0.0469,0.0281,0.0004,2032
0,0.0464,-1.0083,-0.1086,0.041,0.0272,-0.0025,2044
0,0.0486,-1.0081,-0.0857,0.0485,0.0325,-0.0005,2046
0,0.0442,-1.0142,-0.0957,0.0453,0.0228,-0.0003,2027
0,0.0435,-1.0,-0.1021,0.0368,0.0177,0.0065,2044
0,0.0552,-1.0056,-0.0955,0.0384,0.0063,0.0056,2042
0,0.0525,-1.0066,-0.094,0.0369,0.0003,0.006,2039
0,0.0403,-1.0149,-0.0942,0.0336,0.0012,0.0011,2038
0,0.0391,-1.012,-0.0999,0.033,0.0057,0.0041,2035
0,0.0437,-1.0132,-0.1082,0.0414,0.0142,0.0039,2043
0,0.0449,-1.0085,-0.1072,0.0434,0.0162,0.0052,2041
0,0.0405,-1.0088,-0.1086,0.0399,0.019,0.0045,2053
0,0.0457,-1.0085,-0.1252,0.0477,0.0192,0.0052,2040
0,0.0398,-1.0034,-0.1155,0.0493,0.0109,0.0065,2042
0,0.0403,-1.0095,-0.1218,0.0589,0.0068,0.0051,2038
0,0.032,-1.0154,-0.1157,0.0605,0.0007,0.0041,2042
0,0.0337,-1.01,-0.1104,0.0634,-0.0012,0.0013,2036
0,0.0244,-1.01,-0.1111,0.0686,-0.0075,0.0004,2049
0,0.0381,-1.0112,-0.1118,0.071,-0.0068,-0.0003,2032
0,0.0371,-1.0173,-0.1028,0.0779,-0.0073,-0.1285,2042
0,-0.01,-1.011,-0.1021,0.0852,-0.039,0.0029,2036
0,0.0676,-0.9924,-0.092,0.0603,-0.0301,-0.0095,2033
0,0.0552,-1.0112,-0.0942,0.07,-0.0368,-0.0213,2039
0,0.0442,-1.011,-0.0801,0.0615,-0.0256,-0.0035,2034
0,0.0552,-1.0112,-0.0823,0.0676,-0.0053,-0.004,2040
0,0.0574,-1.0125,-0.0835,0.0692,-0.0012,-0.0016,2039
0,0.0537,-1.0193,-0.0747,0.0581,0.0071,0.0,2042
0,0.0522,-1.012,-0.0828,0.0641,0.0028,-0.0012,2041
0,0.0398,-1.0127,-0.0906,0.0634,0.0004,0.0043,2036
0,0.0381,-1.0066,-0.0933,0.0614,0.0092,0.0103,2040
0,0.0417,-1.0122,-0.0884,0.053,0.0111,0.0097,2037
0,0.0403,-1.0071,-0.0935,0.0542,0.0049,0.0065,2039
0,0.0352,-1.0056,-0.0938,0.0515,0.008,0.0075,2038
1,0.0371,-1.0132,-0.0942,0.0515,0.004,0.0108,2039
1,0.0488,-1.0151,-0.0857,0.045,0.0053,0.0053,2039
1,0.0366,-1.0144,-0.085,0.0214,0.0085,-0.0057,2041
1,0.0337,-1.0088,-0.106,0.0233,0.0152,0.0,2024
1,0.0356,-1.0173,-0.0999,0.0113,0.0121,-0.0032,2028
1,0.0503,-1.0144,-0.0967,0.0125,0.0164,0.0031,2041
1,0.0466,-1.0159,-0.0898,0.0194,0.0146,-0.0124,2039
1,0.0361,-1.0117,-0.1033,0.0274,0.0202,-0.0023,2039
1,0.033,-1.0105,-0.1079,0.0297,0.0248,-0.0043,2038
1,0.0303,-1.0105,-0.1113,0.0292,0.0241,-0.0008,2041
1,0.0271,-1.0051,-0.1091,0.0312,0.0233,-0.0045,2037
1,0.0342,-1.0103,-0.1042,0.0292,0.0033,-0.0087,2040
1,0.02,-1.0095,-0.0913,0.0069,-0.0041,-0.0127,2040
1,0.0232,-1.0103,-0.1089,0.0228,-0.0368,-0.0141,2038
1,0.0134,-1.0146,-0.0981,0.0266,-0.0265,-0.0157,2034
1,0.0261,-1.0239,-0.1025,0.0322,-0.0317,-0.015,2030
1,0.0259,-1.0242,-0.0994,0.0342,-0.0294,-0.0242,2038
1,0.0322,-1.0122,-0.1069,0.0329,-0.021,-0.019,2037
1,0.0471,-1.0112,-0.0894,0.0344,-0.0116,-0.0208,2040
1,0.0635,-1.002,-0.0977,0.0357,-0.0149,-0.0245,2035
1,0.0535,-1.0171,-0.0869,0.0441,-0.0003,-0.0208,2024
1,0.0457,-1.0044,-0.094,0.0411,-0.0015,-0.0166,2049
1,0.043,-1.0112,-0.0891,0.0419,0.0081,-0.0104,2039
1,0.0544,-1.01,-0.093,0.0373,-0.0161,-0.0124,2038
1,0.0449,-1.022,-0.083,0.0493,-0.0298,-0.0129,2042
1,0.0393,-1.0188,-0.0933,0.0601,-0.0431,-0.0129,2042
1,0.0432,-1.0178,-0.0942,0.0714,-0.0449,-0.0085,2038
1,0.0439,-1.0142,-0.0908,0.0699,-0.0354,-0.0073,2044
1,0.042,-1.0193,-0.0842,0.0645,-0.0178,-0.0099,2039
1,0.0457,-1.0125,-0.0759,0.0625,-0.0084,-0.0083,2038
1,0.0361,-1.0046,-0.0862,0.0554,-0.0008,-0.0076,2043
1,0.0271,-1.0078,-0.0801,0.0348,0.0105,-0.0079,2045
1,0.0342,-1.0049,-0.0769,0.0293,0.0178,-0.0065,2052
1,0.0374,-1.012,-0.0747,0.0221,0.0238,-0.0085,2039
1,0.0317,-1.0107,-0.0862,0.0146,0.0213,-0.0157,2039
1,0.0312,-1.0227,-0.083,0.0137,0.0201,-0.0193,2037
1,0.0227,-1.0159,-0.0942,0.0153,0.0174,-0.0214,2038
1,0.0181,-1.0151,-0.092,0.0285,0.0103,-0.0296,2038
1,0.0005,-1.0198,-0.1016,0.0129,0.0105,-0.0337,2039
1,0.0322,-1.0027,-0.1143,0.0188,0.0485,-0.0378,2040
1,0.0479,-1.0225,-0.0986,0.0258,0.0385,-0.0415,2043
1,0.0493,-1.0178,-0.0876,0.0208,0.051,-0.0369,2040
1,0.05,-1.0068,-0.0967,0.019,0.0478,-0.037,2037
1,0.0769,-1.0032,-0.0889,0.0328,0.045,-0.0277,2038
1,0.0688,-1.0151,-0.082,0.0238,0.0415,-0.0208,2038
1,0.0605,-1.0125,-0.0901,0.0274,0.0566,-0.0189,2046
1,0.0581,-1.0049,-0.0991,0.0278,0.068,-0.0198,2039
1,0.0557,-1.0159,-0.0933,0.0258,0.0858,-0.019,2041
1,0.0591,-1.0066,-0.092,0.0293,0.1036,-0.0264,2034
1,0.0549,-1.0139,-0.093,0.0048,0.0932,-0.0186,2039
1,0.0469,-0.9973,-0.0996,-0.019,0.0945,-0.0304,2040
1,0.0618,-1.0063,-0.0989,-0.0253,0.0778,-0.0329,2038
1,0.031,-1.0078,-0.1047,-0.0314,0.0879,-0.0313,2039
1,0.0295,-0.9976,-0.1082,-0.0202,0.0768,-0.0268,2038
1,0.0576,-1.0012,-0.1003,0.0007,0.0892,-0.0248,2034
1,0.0557,-1.0132,-0.1025,0.0214,0.0726,-0.012,2041
1,0.0464,-1.0132,-0.1118,0.0233,0.0712,-0.0138,2037
1,0.0669,-0.998,-0.1213,0.0349,0.0674,0.0024,2039
1,0.0779,-1.0046,-0.1123,0.0382,0.0711,0.0158,2041
1,0.0745,-0.999,-0.1035,0.0457,0.0744,0.0334,2049
1,0.0735,-1.0022,-0.1147,0.0586,0.0884,0.0382,2041
1,0.0745,-1.011,-0.1023,0.0772,0.0899,0.0521,2040
1,0.0815,-1.0081,-0.0947,0.0894,0.0858,0.0675,2037
1,0.0757,-1.0173,-0.0894,0.1052,0.0859,0.0856,2034
1,0.0708,-1.0034,-0.0908,0.1149,0.0935,0.0965,2040
1,0.0649,-1.0088,-0.0996,0.1141,0.1067,0.1049,2040
1,0.0593,-1.0139,-0.0823,0.1261,0.1216,0.1167,2039
1,0.0605,-1.0156,-0.0896,0.1356,0.1217,0.1301,2036
1,0.0625,-1.0149,-0.0928,0.1463,0.1171,0.1417,2042
1,0.0496,-1.0039,-0.092,0.1428,0.1131,0.1627,2038
1,0.0552,-0.998,-0.0884,0.1473,0.1244,0.1711,2041
1,0.0608,-0.9937,-0.0762,0.1605,0.1334,0.1848,2039
1,0.0608,-1.0103,-0.0769,0.1642,0.1286,0.2,2039
1,0.0522,-1.0117,-0.0618,0.1621,0.1229,0.1985,2037
1,0.0652,-1.0078,-0.0671,0.1744,0.1157,0.2039,2036
1,0.0701,-0.9944,-0.0579,0.1703,0.1009,0.2127,2043
1,0.0596,-0.9988,-0.0503,0.174,0.104,0.225,2042
1,0.0742,-1.0134,-0.0591,0.1655,0.0846,0.2422,2036
1,0.0779,-1.0037,-0.0623,0.1618,0.07,0.243,2036
1,0.0525,-1.0247,-0.0647,0.1643,0.0711,0.2209,2039
1,0.0186,-1.0137,-0.0737,0.1715,0.0658,0.2441,2042
1,0.0144,-1.0132,-0.0784,0.1687,0.0879,0.2661,2037
1,0.0068,-1.0149,-0.084,0.1872,0.1535,0.2514,2040
1,-0.0232,-1.021,-0.0811,0.189,0.2722,0.2729,2039
1,-0.0137,-0.9807,-0.0811,0.179,0.4311,0.2848,2040
1,0.0059,-0.9856,-0.0989,0.2052,0.5795,0.2927,2041
1,0.0369,-1.0173,-0.0928,0.2104,0.7028,0.3073,2051
1,0.0427,-1.0598,-0.0688,0.1879,0.6843,0.3349,2038
1,0.0129,-1.0559,-0.0723,0.1655,0.66,0.336,2038
1,-0.0452,-1.0349,-0.0735,0.1529,0.6279,0.3188,2040
1,-0.0391,-1.0,-0.0637,0.1835,0.5613,0.3015,2040
1,-0.0789,-1.0195,-0.0879,0.1993,0.4976,0.2594,2042
1,-0.1262,-1.0403,-0.0708,0.1766,0.4039,0.2112,2014
1,-0.1599,-1.0283,-0.0745,0.1498,0.3048,0.1807,2050
1,-0.2078,-0.9917,-0.1294,0.1382,0.1814,0.1313,2073
1,-0.2449,-0.9998,-0.0823,0.1434,0.0336,0.0679,2031
1,-0.3071,-0.9907,-0.1074,0.123,-0.1285,-0.0402,1953
1,-0.3694,-1.0081,-0.2432,0.2007,-0.2731,-0.0959,2135
1,-0.4075,-1.0269,-0.2759,0.2155,-0.3356,-0.1795,1855
1,-0.4258,-1.0571,-0.2566,0.2436,-0.5165,-0.2983,1893
1,-0.448,-1.0503,-0.2908,0.2846,-0.4907,-0.4073,2133
1,-0.4556,-1.0691,-0.3118,0.2416,-0.5729,-0.5815,1936
1,-0.4036,-1.1138,-0.3025,0.23,-0.6869,-0.7208,2068
1,-0.4009,-1.1423,-0.3367,0.2517,-0.6181,-0.8335,2001
2,-0.4058,-1.21,-0.3508,0.3196,-0.5408,-0.9838,2041
2,-0.489,-1.3005,-0.3442,0.3478,-0.4633,-1.1244,2061
2,-0.5466,-1.2502,-0.3772,0.3577,-0.3326,-1.1212,2022
2,-0.5085,-1.2903,-0.3774,0.3892,-0.0551,-1.1022,2055
2,-0.5974,-1.3027,-0.468,0.3886,0.4743,-1.13,2051
2,-0.4587,-1.5049,-0.553,0.3271,1.148,-1.2842,2044
2,-0.2952,-1.3606,-0.4614,0.1147,2.1434,-1.5327,2040
2,-0.103,-1.1487,-0.4094,0.0198,2.3364,-1.5114,2035
2,-0.1526,-1.0786,-0.5391,-0.0531,2.4494,-1.4585,2032
2,0.2556,-1.2957,-0.3948,-0.3542,2.6956,-1.2734,2035
2,0.5317,-1.3279,-0.1738,-0.8488,2.5296,-1.1997,2030
2,0.3354,-1.0078,-0.0476,-1.197,2.1619,-1.1537,2040
2,-0.0579,-1.3213,-0.0532,-2.0841,1.8857,-0.9745,2042
2,0.2922,-0.5757,-0.0518,-1.6531,1.715,-0.4368,2044
2,0.9097,-0.7864,0.2817,-0.6718,1.515,-1.2117,2037
2,0.8164,-1.4941,0.2378,-1.4504,0.858,-1.5077,2039
2,0.6853,-0.9534,0.1809,-1.4275,0.2839,-1.119,2035
2,0.6128,-0.7468,0.0605,-1.7163,-0.7147,-0.9259,2041
2,0.4666,-0.8101,0.0068,-1.8052,-1.4459,-0.7074,2046
2,0.2798,-0.7227,-0.1028,-2.1212,-1.8687,-0.4097,2042
2,0.2263,-0.573,-0.2795,-2.0088,-1.8266,-0.277,2037
2,0.1509,-0.5203,-0.2981,-1.6787,-1.8512,0.2386,2040
2,0.0784,-0.4863,-0.3188,-1.6532,-1.7725,0.8424,2044
2,0.314,-0.4763,-0.3542,-1.5799,-1.625,0.6982,2041
2,-0.0598,-0.5088,-0.4421,-1.5332,-1.2031,1.1299,2044
2,0.0088,-0.5537,-0.4736,-1.4624,-0.7633,1.3137,2041
2,-0.0237,-0.5325,-0.4927,-1.4352,-0.2675,1.5665,2041
2,0.0627,-0.6121,-0.4812,-1.452,0.1069,1.7989,2043
2,0.0884,-0.6816,-0.4487,-1.4623,0.369,1.9695,2042
2,0.0942,-0.7351,-0.4016,-1.4976,0.6602,2.135,2032
2,0.0955,-0.8174,-0.3843,-1.5207,0.9274,2.2378,2031
2,0.116,-0.9072,-0.3711,-1.6198,1.2451,2.3041,2033
2,0.0811,-0.8638,-0.394,-1.7343,1.6863,2.3372,2038
2,0.1025,-0.9119,-0.4312,-1.7713,2.0808,2.3832,2027
2,0.0754,-0.9363,-0.4465,-1.8355,2.2688,2.3506,2078
2,0.0718,-0.8887,-0.4551,-1.8173,2.6759,2.3389,2036
2,0.1807,-0.948,-0.4727,-1.7539,2.9978,2.3708,2040
2,0.3018,-0.9138,-0.3955,-1.568,3.38,2.2983,2035
2,0.3025,-0.9746,-0.3403,-1.1693,3.5378,2.2377,2036
2,0.3792,-1.0603,-0.2588,-0.8407,3.3688,2.0016,2037
2,0.3879,-1.2551,-0.1143,-0.8008,2.8145,1.6868,2040
2,0.2495,-1.1238,0.0352,-0.6806,2.1269,1.2623,2043
2,0.1855,-1.2046,0.2617,-0.7047,1.4187,0.6578,2046
2,0.124,-1.0,0.4365,-0.6002,0.6691,0.3031,2039
2,0.0591,-0.7778,0.4529,-0.2972,-0.1318,0.0863,2034
2,0.0962,-0.7234,0.4897,0.1851,-0.9288,-0.3749,2036
2,0.177,-1.7319,0.624,0.5565,-1.4057,-0.9987,2047
2,0.1768,-0.6147,0.4153,-0.4769,-1.9243,-1.0433,2038
2,-0.2329,-0.9365,0.176,0.8806,-4.0484,-0.1762,2046
2,-1.8877,-2.0,-0.8259,-0.1237,-4.3635,0.2706,2063
2,-2.0,-1.0322,-1.4468,-1.9592,-4.2228,0.3558,2068
2,-2.0,-0.0212,-1.2214,0.4386,-2.4662,-0.1041,2000
2,-2.0,-1.6609,-1.5962,-1.0981,-0.0615,0.141,2050
2,0.6636,-1.0503,0.1899,1.0941,-0.4287,0.1218,2020
2,0.637,-0.9116,0.0537,0.225,0.3396,-0.9597,2037
2,0.4934,-1.5723,0.3064,0.4803,-0.1904,-0.7396,2037
2,0.8813,-0.8796,-0.187,0.4144,-1.2379,-1.1206,2042
2,-0.158,-1.033,-0.5757,0.302,-0.7841,-0.8849,2054
2,-0.4353,-1.1614,-0.5107,0.6407,-0.0666,-0.6245,2032
2,0.105,-1.0229,-0.4976,0.445,0.2947,-0.6769,2069
2,0.2129,-0.9734,-0.1509,0.4576,0.3683,-0.5092,2140
2,0.1003,-1.0476,-0.187,0.4159,0.1143,-0.4903,2001
2,0.0308,-1.123,-0.1267,0.295,-0.1498,-0.5159,1919
2,0.05,-1.0181,-0.3035,0.2089,0.1437,-0.408,2085
2,0.1536,-0.9822,-0.3975,0.308,0.2527,-0.3539,2019
2,0.3726,-0.9541,-0.4236,0.3539,0.4416,-0.2426,2054
2,0.3433,-0.9143,-0.5073,0.4272,0.3681,-0.0904,1993
2,0.22,-0.9775,-0.5308,0.4374,0.2416,-0.0284,1998
2,-0.0439,-0.8992,-0.6008,0.4747,0.2578,-0.002,2075
2,-0.2954,-0.9373,-0.5647,0.4589,0.3842,0.0585,2069
2,-0.3323,-1.0022,-0.5894,0.41,0.5786,-0.0318,2063
2,-0.335,-0.9292,-0.5554,0.4623,0.5489,-0.0413,2017
2,-0.2292,-0.9697,-0.5498,0.4627,0.5185,-0.12,2032
2,-0.2209,-0.928,-0.543,0.4839,0.3657,-0.1794,2089
2,-0.2271,-0.9297,-0.5623,0.5042,0.3163,-0.2376,2021
2,-0.2012,-0.9316,-0.5046,0.4858,0.3109,-0.245,1984
2,-0.1558,-0.9255,-0.4561,0.4851,0.3171,-0.2438,2028
2,-0.083,-0.9551,-0.3958,0.4847,0.2884,-0.2681,1992
2,-0.0791,-0.9604,-0.374,0.503,0.2103,-0.3064,2129
2,-0.1125,-0.9658,-0.3562,0.5153,0.1521,-0.3539,2042
2,-0.125,-0.9729,-0.3994,0.5293,0.119,-0.3707,2030
2,-0.1213,-0.9666,-0.4048,0.5231,0.1136,-0.4014,1977
2,-0.1069,-0.9495,-0.4436,0.5197,0.0655,-0.4181,2021
2,-0.0415,-0.9639,-0.4087,0.488,0.0475,-0.437,2036
2,0.0237,-0.9358,-0.4102,0.4823,-0.018,-0.5027,2035
2,-0.0796,-0.9468,-0.4058,0.4919,-0.045,-0.4958,2030
2,-0.0444,-0.9614,-0.3782,0.4856,-0.068,-0.5267,2037
2,-0.0835,-0.9639,-0.3625,0.487,-0.0674,-0.587,2038
2,-0.1091,-0.9595,-0.3496,0.4643,-0.0173,-0.5737,2002
2,-0.0461,-0.9736,-0.3303,0.4738,-0.0093,-0.5944,2010
2,-0.0244,-0.9541,-0.3428,0.4844,0.0312,-0.581,2016
2,-0.0601,-0.9744,-0.3608,0.4955,0.0435,-0.5066,2015
2,0.05,-0.9741,-0.3447,0.4876,0.0117,-0.5843,2069
2,-0.033,-0.9272,-0.3833,0.4679,0.0055,-0.501,2041
2,0.1479,-0.886,-0.3716,0.4577,-0.0068,-0.4958,2046
2,0.1433,-0.9124,-0.3608,0.4449,-0.0399,-0.459,2044
2,0.1426,-0.894,-0.3376,0.4256,-0.0201,-0.4534,2040
2,0.0339,-0.9568,-0.3198,0.3654,0.0386,-0.4257,2059
2,-0.012,-0.981,-0.2673,0.3289,0.0815,-0.3385,2038
2,0.0093,-0.938,-0.2329,0.2831,0.1598,-0.3077,2037
2,0.2056,-0.9751,-0.2175,0.3213,0.1278,-0.4133,2038
3,-0.0686,-0.978,-0.3286,0.4638,0.2747,-0.0236,2043
3,0.3955,-0.885,-0.3091,0.5911,0.1814,-0.3888,2031
3,0.0649,-0.959,-0.3267,0.611,0.1999,-0.337,2038
3,0.1431,-1.0081,-0.3042,0.6225,0.1248,-0.2792,2037
3,0.2065,-1.0864,-0.2905,0.6975,0.1828,-0.5805,2029
3,0.0066,-1.0,-0.3074,0.4633,0.1324,-0.2566,2043
3,0.095,-0.9155,-0.3684,0.4195,0.0586,-0.3484,2041
3,0.0759,-1.0186,-0.3911,0.5401,0.1627,-0.3666,2040
3,0.1624,-1.0176,-0.3916,0.6879,0.2622,-0.3571,2039
3,0.2761,-1.0276,-0.3777,0.7644,0.3044,-0.2671,2041
3,0.28,-1.0488,-0.3564,0.8292,0.2907,-0.2531,2040
3,0.2136,-1.0029,-0.3284,0.8352,0.1911,-0.1727,2040
3,0.1807,-0.9475,-0.291,0.7971,0.1944,-0.2065,2038
3,-0.0076,-0.9221,-0.261,0.8336,0.2839,-0.1908,2042
3,-0.0095,-1.032,-0.2529,0.923,0.3589,-0.2252,2040
3,-0.0254,-1.1025,-0.2749,0.9903,0.2816,-0.246,2039
3,-0.011,-1.0383,-0.2959,1.0187,0.1952,-0.2659,2038
3,0.0493,-1.0593,-0.2803,0.9139,0.1968,-0.2105,2040
3,0.2056,-1.062,-0.2881,0.8602,0.3349,-0.1723,2092
3,0.3076,-1.0325,-0.2639,0.9319,0.5055,-0.0891,2035
3,0.3479,-0.9944,-0.165,0.9259,0.5361,0.0108,2051
3,0.3867,-0.968,-0.116,0.9574,0.4719,0.0824,2022
3,0.3242,-0.9756,-0.0789,0.962,0.3546,0.1956,2170
3,0.2988,-1.0293,-0.0457,0.8604,0.3028,0.2649,2166
3,0.1545,-1.0435,-0.0278,0.8162,0.4348,0.291,2033
3,-0.0283,-1.0454,-0.0784,0.9234,0.7303,0.383,1911
3,-0.207,-1.1589,0.0044,0.7596,0.9632,0.4617,2071
3,-0.2983,-1.2251,0.1067,0.4878,1.3186,0.6152,1915
3,-0.2778,-1.2478,0.1206,0.4135,1.6418,0.6933,1872
3,-0.2939,-1.2424,0.103,0.1956,2.0266,0.8975,1972
3,-0.2439,-1.6555,-0.0842,-0.2344,2.4839,1.2728,1994
3,-0.022,-1.3882,-0.3042,-0.744,3.1597,0.9614,2012
3,-0.231,-1.1567,-0.4478,-0.9698,3.7225,1.0564,2033
3,-0.3499,-1.1863,-0.395,-1.116,4.3634,1.0713,2043
3,-0.0879,-1.0095,-0.26,-1.2331,4.3634,1.135,2039
3,0.0266,-0.8167,-0.1929,-1.324,4.3634,1.3372,2035
3,0.3142,-0.7012,-0.1462,-1.3395,4.3634,1.4588,2039
3,0.4419,-0.77,-0.0698,-1.4138,4.3634,1.3874,2042
3,0.3784,-0.6147,-0.0039,-1.3089,4.3634,1.3665,2041
3,0.3071,-0.6362,0.1062,-1.0396,4.3634,1.3909,2043
3,0.5654,-0.728,0.1582,-0.8825,4.3634,1.3299,2032
3,0.5461,-0.4907,-0.0422,-0.7807,4.3634,1.02,2035
3,0.5125,-0.344,-0.0359,-0.8549,4.3634,0.8959,2040
3,0.3665,-0.7263,0.165,-0.8774,3.8735,0.5113,2040
3,0.4277,-0.8921,0.4961,-0.889,3.1624,0.2561,2033
3,0.1238,-0.5332,0.5359,-0.8409,2.6207,0.1354,2031
3,0.0715,-1.1941,0.6992,0.3326,0.9726,0.2525,2034
3,-0.6541,-2.0,0.7131,0.9119,-1.1979,0.3167,2049
3,-1.1643,-1.8257,0.2996,1.154,-3.5167,0.6199,2046
3,-0.8081,-1.6921,-0.1936,0.5597,-4.123,1.0021,2054
3,-0.6956,-0.959,-0.5623,-0.0388,-2.7629,0.7596,1921
3,-0.4299,-0.9658,-1.0063,-0.6988,-0.7879,0.2296,2053
3,-0.3357,-0.7756,-1.082,0.023,0.4143,0.1826,2041
3,-0.3198,-0.8628,-0.8491,0.2015,0.9058,0.0955,2036
3,-0.2983,-1.0486,-0.6172,0.2033,1.1336,0.0301,2036
3,-0.092,-1.0686,-0.3059,0.1346,1.1082,0.182,2035
3,0.0242,-1.0374,-0.1296,-0.1129,0.8071,0.1081,2040
3,0.0476,-0.9746,-0.0994,-0.3749,0.4576,0.0558,2041
3,0.011,-0.9333,-0.0764,-0.3488,-0.0614,0.0557,2040
3,0.0601,-0.8115,-0.137,-0.1404,-0.5482,0.106,2038
3,-0.0012,-0.8159,-0.2729,0.0131,-0.8638,0.1393,2039
3,-0.176,-0.896,-0.3723,0.1328,-1.0682,0.1674,2040
3,-0.3596,-0.9604,-0.3816,0.1123,-0.9457,0.2123,2047
