,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
151,151,10.087,0.0,-0.138244182,-0.949864934,0.199855333,-0.020372582,-0.003890947,0.019115118,0.7639213753490884,-0.6388799210296582,-0.0118164707540563,0.0900941163939892,10.088,1.0,-0.623381364,-0.753754054,0.055140733,3.85e-05,-0.000213557,-0.002331528,0.5179294530472043,-0.6971424876390835,-0.039559912146802,0.4941421323319349,10.088,2.0,-0.784100892,-0.567451197,0.151617709,0.004288068,-0.003850308,0.004024493,0.6630441210231649,-0.6022971243813171,0.2446386890362661,0.371163817424641,10.088,3.0,0.167113603,-0.918224621,0.294096225,-0.006591449,0.01757151,-0.035156489,0.773363212939832,-0.5752425622849733,0.0835512109917266,-0.2530306909230866,10.089,4.0,-0.007802933,-0.507901319,0.838401672,-0.020200951,-0.021985323,-0.040427638,0.6743764144784704,-0.2110187806160602,0.1445549323755366,-0.6926697606712577,10.058,5.0,-0.684023513,-0.54812404,0.437737216,0.010412239,-0.00838958,-0.014540122,0.6880722304287881,-0.5155368306156057,-0.1445608472895166,0.4897760135230246,10.058,6.0,-0.575140136,-0.773406949,0.179085217,-0.015033982,0.003219187,-0.004805135,0.4660311103522095,-0.6743029660868516,-0.1985173589507052,0.5373279932272259,10.058,7.0,-0.494790971,-0.842625132,-0.066081632,0.021784144,-0.015061009,0.003087589,0.3631967558974295,-0.4630897506441862,-0.534064263669536,0.6069689956043923,10.058,8.0,-0.032072476,-0.978336008,-0.047581629,-0.011863555,-0.010352541,-0.041347472,0.6116299512831374,-0.7101605771562957,-0.2711450217985263,0.2192284983762395
152,152,10.169,0.0,-0.138692361,-0.950408357,0.197733111,-0.039879112,0.015742972,0.019276176,0.762993517356666,-0.6397903824690085,-0.0090315711515645,0.09180190463382,10.169,1.0,-0.623381364,-0.753754054,0.055140733,0.001914384,-0.001374956,-0.011522647,0.5194145507068935,-0.6958816256901323,-0.0403928547865156,0.494293136532372,10.17,2.0,-0.783681474,-0.568334822,0.151409634,0.008224927,-0.005121997,0.007294894,0.6624749163932481,-0.6011757616358492,0.2464799561282054,0.3727765014031241,10.171,3.0,0.17220486,-0.918594517,0.292380917,-0.042376405,0.024914097,-0.076206141,0.7702111058099746,-0.5780303072745833,0.082488338734915,-0.2566154522467045,10.171,4.0,-0.003861221,-0.510234869,0.836397315,-0.053808364,-0.053978231,-0.047676608,0.673336427689959,-0.2129702134510608,0.1489082407441535,-0.6921618879762274,10.154,5.0,-0.684091872,-0.547602281,0.438587565,0.01145354,-0.011427086,0.001569483,0.68260738860279,-0.5169249133388986,-0.1246907720279051,0.5012863436854594,10.154,6.0,-0.574273747,-0.773890287,0.179210736,-0.00795001,0.001615474,-0.008429247,0.4681600611590178,-0.6692591895093195,-0.1949883246444927,0.5430449775527321,10.154,7.0,-0.494376901,-0.843384447,-0.064962711,0.009444058,-0.006839717,0.001534538,0.3514752888505933,-0.47357120192985,-0.5274743459306208,0.6115278018333858,10.155,8.0,-0.029842321,-0.978413622,-0.045576539,-0.002021994,-0.010559357,0.000273413,0.614667449687319,-0.7073598678017214,-0.2686735332367244,0.222801427860131
153,153,10.223,0.0,-0.139475882,-0.948939535,0.19469524,-0.034662764,0.047888195,0.013479694,0.7622674867718443,-0.6406546357206914,-0.0054049200286604,0.0920907334079171,10.223,1.0,-0.623092055,-0.753998588,0.056066207,0.000188454,0.000837923,-0.006815248,0.5206121920971506,-0.6948190230855488,-0.0409728071679179,0.4944802318303772,10.223,2.0,-0.783681474,-0.568334822,0.151409634,0.001478847,-0.001276922,-0.001661993,0.6618798792665351,-0.6005649800988749,0.2478772970278905,0.3738897908730619,10.223,3.0,0.176410616,-0.919267655,0.29101765,-0.025673897,0.057086718,-0.036723012,0.7680551271977185,-0.5793816674419865,0.083700436478453,-0.2596198026937781,10.223,4.0,0.002099993,-0.514226171,0.833309687,-0.069787331,-0.032485963,-0.120667112,0.6693869666416844,-0.2154186752868806,0.1532847128131617,-0.6942763715161827,10.184,5.0,-0.682915442,-0.5483682,0.440328077,0.005509709,-0.013034455,-0.006953011,0.6774055144367773,-0.5179574270986111,-0.1069950377290189,0.5112669895713958,10.184,6.0,-0.573407358,-0.774373624,0.179336254,-0.00798446,-0.005585454,-0.00115787,0.4698021237236658,-0.6645276020449494,-0.1917548493597858,0.5485609432069773,10.184,7.0,-0.495314843,-0.843706545,-0.064834193,0.00672623,-0.003344651,0.024410007,0.3400662529215689,-0.4837009247763935,-0.5208123987728226,0.6157457302156822,10.184,8.0,-0.031225662,-0.978535143,-0.044541358,0.002309214,-0.010060624,0.017584757,0.6173551802046385,-0.7048889051907703,-0.2657450980800248,0.2266798527877888
154,154,10.297,0.0,-0.1401626,-0.949113953,0.193471313,-0.019887492,-0.015684818,0.024088673,0.7619869943114768,-0.6406236171686549,-0.0040061393884306,0.0946633639435592,10.297,1.0,-0.623092055,-0.753998588,0.056066207,-0.000218207,0.001905549,0.001703233,0.5214689899352155,-0.6939158269202399,-0.0411771186555339,0.4948286194075418,10.297,2.0,-0.783549711,-0.569130412,0.150247878,-0.001504113,-0.000297168,-0.001769873,0.6612204173029642,-0.6001844070309648,0.2491024418619477,0.3748522519033307,10.298,3.0,0.176410616,-0.919267655,0.29101765,-0.005007481,0.008776983,0.007359242,0.7673888226480091,-0.5802148230387454,0.0841512860676955,-0.2595837341864327,10.298,4.0,0.003401612,-0.518000905,0.832281498,-0.009288665,-0.00933882,0.011153139,0.6705069500189103,-0.2139092314855669,0.1575041047353579,-0.6927161956047412,10.259,5.0,-0.682983801,-0.547846441,0.441178427,-0.001390998,-0.011727436,-0.000510273,0.6720923238780545,-0.5189464277984893,-0.0908087518470511,0.5203270931321607,10.258,6.0,-0.572626396,-0.774752767,0.180452654,0.000600607,0.004477614,-0.003589559,0.4717277050081904,-0.660216828490688,-0.1884833078226158,0.5532275791911029,10.259,7.0,-0.495577659,-0.842603845,-0.063988628,0.001964423,0.000674598,-0.000269167,0.3303933787994371,-0.4923025896065104,-0.5153028904381062,0.6188225162502965,10.259,8.0,-0.031207892,-0.978288811,-0.042556665,-0.001057675,-0.009693066,0.012117033,0.6197644180492315,-0.7026049204138901,-0.2633262164537754,0.2299949905072453
155,155,10.35,0.0,-0.140849317,-0.949288372,0.192247386,-0.000912386,-0.012179686,0.018361495,0.7623109385454667,-0.6399319404206076,-0.0027565046975121,0.0967550840281686,10.351,1.0,-0.622802746,-0.754243123,0.056991682,-0.006206753,7.97e-05,0.007807554,0.5219126652312613,-0.693191344757927,-0.0413524809099387,0.4953613849973482,10.351,2.0,-0.783549711,-0.569130412,0.150247878,0.00380605,-0.002005858,0.003608105,0.6607026741138876,-0.5995669936027703,0.2504051567579886,0.3758838305512766,10.352,3.0,0.174314429,-0.920010854,0.290786017,0.039912525,0.03332984,-0.006243299,0.7678132650538428,-0.5789758053628626,0.0846345322520006,-0.2609344798263869,10.352,4.0,0.003498902,-0.518982857,0.832119313,0.0204338,0.010469292,-0.079108636,0.6685789411332458,-0.2116179042304016,0.159978867174025,-0.6947134834879743,10.379,5.0,-0.68080198,-0.547370925,0.441062053,-0.003235904,-0.014829703,-0.019279928,0.6674943594963874,-0.5195237807498578,-0.0767854850696639,0.5278733849688745,10.379,6.0,-0.571760007,-0.775236105,0.180578172,-0.009341511,0.007665949,-0.000554624,0.4730986414013279,-0.6566441922235167,-0.1856387643010275,0.557256071758873,10.379,7.0,-0.495239216,-0.843534853,-0.06385195,0.010589275,-0.002818053,-0.005831065,0.3219109187202983,-0.499574304918099,-0.5101750926884808,0.6217075269566483,10.379,8.0,-0.031199007,-0.978165645,-0.041564319,-0.002631034,-0.005418969,-0.01460534,0.6222536774236086,-0.7002367397896977,-0.2619838688127784,0.2320200889220152
156,156,10.403,0.0,-0.140849317,-0.949288372,0.192247386,-0.00162684,-0.01388276,0.029557516,0.7625124421965868,-0.6393251910308894,-0.0013917109660415,0.0991773096494385,10.405,1.0,-0.623092055,-0.753998588,0.056066207,0.001565314,-0.001323058,0.005007299,0.5226036747756088,-0.6923287854312992,-0.0414547132280541,0.4958303729355752,10.405,2.0,-0.783549711,-0.569130412,0.150247878,0.003936858,-0.001271689,0.003270401,0.6602382367653004,-0.5990214958722319,0.2515977078381122,0.3767722277539159,10.405,3.0,0.175760243,-0.919541082,0.289146219,0.006652331,0.016521891,0.012620881,0.7674568391291223,-0.5793355621373855,0.0854253579881592,-0.2609268378865829,10.406,4.0,0.004013934,-0.51871871,0.830828977,0.007510749,0.012856675,-0.019528854,0.6684835344194276,-0.2094006936743855,0.1634391568765022,-0.6946716891440835,10.406,5.0,-0.680179586,-0.548014764,0.441507134,-0.000205111,0.004083307,0.00384077,0.6627171033546262,-0.5203790108300391,-0.0627849135720368,0.5348549155019102,10.404,6.0,-0.571760007,-0.775236105,0.180578172,-0.000638904,0.000178814,-0.003244388,0.4746098358224377,-0.6529626463355503,-0.1830893976126907,0.5611270432913528,10.406,7.0,-0.494225645,-0.843041064,-0.062998224,0.002829808,0.002526233,0.00253893,0.3139263562828087,-0.5065436957122365,-0.5054065446490013,0.6240416266493328,10.407,8.0,-0.030369963,-0.978611111,-0.04050874,0.001380398,-0.000818589,-0.008704712,0.6246592715193208,-0.6980471889102147,-0.2604096870094554,0.2339181725970344
157,157,10.477,0.0,-0.140849317,-0.949288372,0.192247386,0.006093208,0.001419699,0.00336636,0.7630584729235754,-0.6385551121411422,-0.0004403524991329,0.0999446934440783,10.481,1.0,-0.623092055,-0.753998588,0.056066207,0.005499118,-0.001113485,0.002701416,0.5234179512386016,-0.6914489444441244,-0.0415244951777506,0.4961932303533817,10.481,2.0,-0.783549711,-0.569130412,0.150247878,-0.001618872,0.00286818,-0.000345002,0.6596719347923229,-0.5988335048547383,0.2526004300698761,0.3773915667304411,10.481,3.0,0.175760243,-0.919541082,0.289146219,-0.01448007,-0.019512663,0.02411068,0.7668120491270451,-0.5808845754549588,0.0853955497839207,-0.259383868791404,10.481,4.0,0.002091722,-0.518042911,0.831750063,0.015426505,0.017768198,0.015746279,0.6696036479272919,-0.2065560173989803,0.166864365567313,-0.6936294759181978,10.514,5.0,-0.680247945,-0.547493005,0.442357483,-0.016432169,-0.011082294,-0.009914699,0.6581568963569955,-0.521073903730194,-0.051368537959349,0.5409923843613909,10.514,6.0,-0.571845434,-0.775131911,0.181569054,0.005631329,-0.004704351,-0.005536975,0.4761985177574963,-0.6492834705609228,-0.1807850490451691,0.5647855456575203,10.514,7.0,-0.495163588,-0.843363161,-0.062869706,0.001036979,0.002241191,0.005036737,0.3065427024957717,-0.5128725459384491,-0.5010093932589,0.62608538637757,10.514,8.0,-0.031753304,-0.978732632,-0.039473558,-0.000711033,-0.009936438,0.021993363,0.6262786847535059,-0.6964057963801804,-0.2581751106338199,0.2369379413279352
158,158,10.515,0.0,-0.140849317,-0.949288372,0.192247386,0.020099554,0.017427887,-0.033297303,0.7641796616356384,-0.6374040685621074,-6.608036855204132e-05,0.0987192674015482,10.515,1.0,-0.622802746,-0.754243123,0.056991682,0.00049457,-0.00177719,0.004090502,0.5239801669899219,-0.6907394982370388,-0.0416839096705278,0.4965744474407002,10.515,2.0,-0.783549711,-0.569130412,0.150247878,-0.001618872,0.00286818,-0.000345002,0.6591620217250247,-0.5986628349741017,0.2535038799954992,0.3779471152997161,10.516,3.0,0.173989242,-0.920147568,0.289850302,0.012503558,-0.015905287,0.017750017,0.7669788717583036,-0.5811978721990471,0.0849759704916671,-0.2583244627724195,10.516,4.0,0.000169511,-0.517367112,0.832671149,0.02937766,0.021740176,-0.026836752,0.6692760803022029,-0.2036406684583262,0.1691802956962815,-0.694246378480496,10.553,5.0,-0.679625551,-0.548136844,0.442802565,-0.008454732,-0.018913505,-0.010831018,0.6541238598590878,-0.5211125983492991,-0.0411762498865501,0.5466883502050974,10.553,6.0,-0.571064471,-0.775511054,0.182685454,-0.003567697,0.004326468,-0.001819358,0.4773410660183324,-0.6464111574469574,-0.178642292962911,0.5677896207095726,10.553,7.0,-0.493887202,-0.843972071,-0.062861546,-0.000415329,0.004579382,0.00029765,0.3000723566242502,-0.5184752826405008,-0.4971552106399913,0.6276755998239278,10.554,8.0,-0.032564577,-0.978040835,-0.038544445,0.001886861,-0.003574481,0.01238653,0.6280230399175556,-0.6947562303692033,-0.2562565468895195,0.2392350807723368
159,159,10.618,0.0,-0.138073548,-0.949872135,0.193224282,0.006089818,0.005176554,-0.044225368,0.7648473638496417,-0.6368054756412768,-0.0006430144202574,0.0974006300698127,10.618,1.0,-0.622802746,-0.754243123,0.056991682,0.000785588,-0.002204143,0.002566604,0.5245294761468914,-0.6900787069573667,-0.0418883403279119,0.4968959386045428,10.618,2.0,-0.783549711,-0.569130412,0.150247878,-0.00125513,0.000384125,-0.004161212,0.6588176281976987,-0.5984974493982159,0.2541289331660775,0.3783895098541448,10.618,3.0,0.173657365,-0.919204512,0.289827853,0.007637926,-0.014288601,0.009878574,0.7669162750739693,-0.5816758069869317,0.0844339744430861,-0.2576113090539968,10.619,4.0,-0.001140379,-0.517409119,0.832139714,0.007835448,-0.005178513,0.042510573,0.6712799512664808,-0.2020202875583062,0.1719080244390272,-0.6921117406719824,10.62,5.0,-0.679003157,-0.548780683,0.443247646,-0.005837887,-0.012260301,-0.009571726,0.6504307416800433,-0.5211516883916668,-0.0317065914482772,0.5516660765560957,10.62,6.0,-0.571064471,-0.775511054,0.182685454,-0.004097045,-0.011840537,-0.008971937,0.4784057461718092,-0.6433024788296735,-0.1773345533922795,0.5708259970731471,10.62,7.0,-0.493887202,-0.843972071,-0.062861546,0.012905671,-0.00533192,-0.021028861,0.2949916950855158,-0.522454595275132,-0.4939237468287063,0.629333320288354,10.62,8.0,-0.031735534,-0.978486301,-0.037488866,-0.00101461,0.004566894,-0.031336572,0.6301593183659401,-0.6928439922536865,-0.2558449423288041,0.239603425182776
160,160,10.689,0.0,-0.136909753,-0.950435728,0.192651619,-0.00567004,0.006794216,-0.00662814,0.7648808701861641,-0.6367501014500859,3.649655887063009e-05,0.0975015968821166,10.69,1.0,-0.622802746,-0.754243123,0.056991682,0.001385654,0.000368934,0.004379005,0.5250011648132301,-0.6895352001911564,-0.0419319736888719,0.4971485635347336,10.69,2.0,-0.783549711,-0.569130412,0.150247878,-0.001041676,0.00110971,-0.001779486,0.6584590350597108,-0.5983247853655794,0.2547900806083646,0.3788418735951069,10.69,3.0,0.173657365,-0.919204512,0.289827853,0.000678392,0.001117664,-0.009725234,0.7663621896751331,-0.582263848705629,0.0840044260392115,-0.2580718139058711,10.69,4.0,-0.001043089,-0.518391071,0.831977529,0.002574164,-0.00051111,-0.00827495,0.6713476783985033,-0.2010765880617765,0.1741758921309209,-0.6917537560742059,10.739,5.0,-0.677758369,-0.550068361,0.444137808,0.005807979,-0.015311058,-0.010663362,0.6473789492945642,-0.5206251610130939,-0.0230550664247685,0.5561640060652125,10.739,6.0,-0.570198082,-0.775994391,0.182810972,-0.01468413,0.003987124,-0.012605844,0.4792590177818769,-0.6411412580531183,-0.1762579427129511,0.5728715551739441,10.739,7.0,-0.492196745,-0.845340298,-0.061734465,0.008436722,-0.001824772,-0.00139675,0.2898403139884564,-0.526596363347727,-0.4905840842696694,0.6308851866681541,10.74,8.0,-0.02952315,-0.978810246,-0.037468468,0.00084219,0.001817804,-0.01113766,0.6318987451057424,-0.6912614359016813,-0.2548982839145117,0.2406002244935998
161,161,10.716,0.0,-0.134820701,-0.951193909,0.192404588,0.003499591,-0.00597383,-0.000114023,0.7651723325545304,-0.6363001540793788,0.0003485705392021,0.0981493449300466,10.717,1.0,-0.622802746,-0.754243123,0.056991682,0.001139045,-0.002502898,0.003697284,0.5254300620880396,-0.6889795288144511,-0.0420731041228641,0.497453829654816,10.717,2.0,-0.783549711,-0.569130412,0.150247878,0.004376072,-0.002197019,0.003052505,0.6582485744756372,-0.5978662569913181,0.2555232226388148,0.3794372618026035,10.717,3.0,0.173657365,-0.919204512,0.289827853,0.003701798,-0.003927529,0.021297135,0.7663671751924407,-0.5826100632288673,0.0843002584767321,-0.2571776301173379,10.717,4.0,-0.001043089,-0.518391071,0.831977529,0.000240492,0.010222657,0.01896112,0.6722064517065905,-0.1996908291487231,0.176937665156951,-0.6906193754064082,10.799,5.0,-0.677204333,-0.550190441,0.445433239,-0.009820212,-0.014574514,-0.009703392,0.6441701316786511,-0.5205698986240433,-0.0156484491572479,0.5601847446500444,10.799,6.0,-0.569331693,-0.776477729,0.18293649,0.001633543,-0.005901608,0.000761405,0.4800950241970175,-0.6386135088923024,-0.1746740865017952,0.5754741675403768,10.799,7.0,-0.492196745,-0.845340298,-0.061734465,0.001044731,0.004151333,0.018028858,0.2845316877591669,-0.5310786776972573,-0.4871737017400752,0.6321858437905146,10.799,8.0,-0.031726649,-0.978363135,-0.036496519,0.000167994,-0.010252453,0.024311142,0.6328593596166747,-0.6901568843768532,-0.253121942955486,0.2431085927877646
162,162,10.821,0.0,-0.134820701,-0.951193909,0.192404588,-0.000386338,-0.008724996,0.002315742,0.7652959309311524,-0.6360299252046822,0.0005656692561246,0.0989330701163168,10.821,1.0,-0.622802746,-0.754243123,0.056991682,0.000371265,-0.003213106,0.003749642,0.5257829930993615,-0.6884814008881789,-0.042240907321189,0.4977562762509482,10.822,2.0,-0.783549711,-0.569130412,0.150247878,-0.001230418,-0.003676394,-0.007837676,0.6581198603382098,-0.597746384513882,0.2557079401004065,0.3797248459063544,10.822,3.0,0.174307738,-0.918931086,0.291699283,0.015832472,-0.007888269,0.017660079,0.7667537620101501,-0.5824562221878127,0.0840823076996965,-0.2564441132291344,10.822,4.0,-0.00205284,-0.517562195,0.832519165,0.01934463,0.020057008,-0.022664472,0.6716951738523358,-0.1977670373248631,0.1786661972912466,-0.6912251314273172,10.83,5.0,-0.677204333,-0.550190441,0.445433239,-0.002864982,-0.000370118,-0.001234705,0.6411540362283004,-0.520659080632891,-0.0081210800204696,0.563710627575863,10.83,6.0,-0.569331693,-0.776477729,0.18293649,0.002217518,-0.004218325,0.011555372,0.4805517147199202,-0.6364542544774797,-0.1728552903345017,0.5780286152437742,10.83,7.0,-0.492535189,-0.84440929,-0.061871143,-0.002977207,0.006220523,0.010158568,0.2799141243474163,-0.5350524485528613,-0.4843559382789411,0.6330610439304676,10.83,8.0,-0.031717764,-0.978239969,-0.035504173,0.006088595,0.005987775,0.007996259,0.6343504993612639,-0.6889152740279677,-0.2515169286367899,0.2444062678823957
163,163,10.884,0.0,-0.132970188,-0.951583085,0.193055852,0.013147096,-0.008891015,-0.065716626,0.766193860700195,-0.6352424604160893,-0.0014426905332301,0.0970149625257297,10.885,1.0,-0.622802746,-0.754243123,0.056991682,0.001127099,-0.002673776,0.001204231,0.5261848009922533,-0.6880204181072382,-0.0424549541779045,0.4979508372701428,10.885,2.0,-0.783549711,-0.569130412,0.150247878,-0.000715178,0.00259161,0.00265107,0.6577362760917379,-0.5976087007187602,0.256397711167443,0.3801408234408731,10.885,3.0,0.174307738,-0.918931086,0.291699283,0.015114915,-0.032869588,-0.0026887,0.7669431904707913,-0.5827565096332511,0.0822995510644093,-0.2557729011548156,10.885,4.0,-0.00346002,-0.516622249,0.832149914,0.03463091,0.025721356,0.039377447,0.673392302742675,-0.1946727179038049,0.1805506710524157,-0.689961444352788,10.904,5.0,-0.677204333,-0.550190441,0.445433239,-0.006503452,-0.003526107,0.00164075,0.6382093271619844,-0.5207296765552328,-0.0014652395545571,0.5670337836065655,10.904,6.0,-0.56941712,-0.776373535,0.183927372,0.004319485,-0.00951538,-0.015007967,0.4817516469040608,-0.6340291859122086,-0.1721250399921638,0.5799097453263078,10.904,7.0,-0.492196745,-0.845340298,-0.061734465,-0.000196719,0.004962688,-0.005294511,0.2763182018373595,-0.5381449125495231,-0.4821498129118182,0.6337032920377903,10.904,8.0,-0.032280946,-0.978930122,-0.034405759,-0.006107204,-0.006245733,-0.010074625,0.6353750252700261,-0.6877831741349353,-0.2511762545068989,0.2452822288953538
164,164,10.941,0.0,-0.126885154,-0.952210788,0.19381634,0.019887751,0.020130633,-0.087894517,0.7673686217199855,-0.6343749603965242,-0.0030287018592323,0.093298633358297,10.941,1.0,-0.622802746,-0.754243123,0.056991682,-0.002056732,0.00074121,0.000838794,0.5264495104243245,-0.687773056749302,-0.0426543695476548,0.4979957230159741,10.941,2.0,-0.783549711,-0.569130412,0.150247878,-0.003612177,0.005982771,-0.001652379,0.657343377031098,-0.597698559601795,0.2569479057677688,0.3803076258042289,10.941,3.0,0.174307738,-0.918931086,0.291699283,0.013725966,-0.016898557,0.004600194,0.7671406049875514,-0.5828579894820405,0.0814423752698732,-0.2552234232720186,10.942,4.0,-0.005479521,-0.514964498,0.833233185,0.01774418,0.010996543,0.004328945,0.6737747637349181,-0.1931572901188139,0.1819737135197588,-0.6896400485874791,10.981,5.0,-0.676581939,-0.55083428,0.44587832,-0.003012483,-0.008562088,-0.01797645,0.6361709580291052,-0.5204904383019117,0.0039047135658319,0.5695269695181986,10.98,6.0,-0.56941712,-0.776373535,0.183927372,-0.010154145,-0.008155534,-0.004421316,0.482065806532729,-0.632318857355632,-0.171522782554555,0.5816918048839609,10.981,7.0,-0.491782675,-0.846099614,-0.060615544,0.016150808,-0.007385069,-0.018787582,0.2736955612534401,-0.5399373411203638,-0.4801520095865477,0.6348326197542437,10.981,8.0,-0.030059677,-0.979130902,-0.033393015,-0.007730187,-0.002659524,-0.042339306,0.636737417437599,-0.6863839508931373,-0.2519658589268307,0.2448586104805966
165,165,11.009,0.0,-0.125959897,-0.952405375,0.194141972,-0.002856007,0.00687384,0.021870385,0.7672141912280154,-0.6344039673078432,-0.0015052979054958,0.0944019338818165,11.009,1.0,-0.622802746,-0.754243123,0.056991682,0.000464816,0.000966283,-0.001021513,0.5268192356185145,-0.6874853690750856,-0.0428317849923391,0.4979867452898593,11.01,2.0,-0.783549711,-0.569130412,0.150247878,-0.005574266,0.008098241,-0.014591034,0.6571513252925744,-0.5980490742753967,0.2570910144487604,0.3799916455848228,11.01,3.0,0.174307738,-0.918931086,0.291699283,-0.002178342,0.017834219,0.003933584,0.7667292924838847,-0.5831262094953796,0.0821292026535858,-0.2556263091275984,11.01,4.0,-0.005382231,-0.51594645,0.833071001,-0.013975205,0.008435801,-0.013184268,0.6732124415574233,-0.1931412541543888,0.1841229337008795,-0.6896232375444901,11.104,5.0,-0.675959545,-0.551478118,0.446323401,-0.000345845,0.001904724,0.010297404,0.6335991684672518,-0.5204471055626947,0.0098507498865329,0.5723546686764189,11.104,6.0,-0.568636158,-0.776752678,0.185043771,-0.003294666,-0.008540973,0.014881333,0.4820099084346226,-0.6307041169906945,-0.1702366925749301,0.5838649103028747,11.104,7.0,-0.489154275,-0.847145744,-0.059616981,0.002237302,0.005917174,-0.036744164,0.2719542339956117,-0.5416342488162973,-0.4791427003254268,0.6348980294865654,11.104,8.0,-0.026463952,-0.979333326,-0.034407799,-0.01512566,-0.002402148,-0.048988437,0.6377991898851093,-0.6852613043449104,-0.253130243793068,0.2440373287566314
166,166,11.064,0.0,-0.126885154,-0.952210788,0.19381634,-0.005975855,-0.004366957,0.020802129,0.7669656450519691,-0.6345067720922929,-0.0005703392602301,0.0957315527512441,11.064,1.0,-0.622802746,-0.754243123,0.056991682,0.000302964,-0.000256076,0.000969155,0.5270968505015703,-0.687204642512427,-0.0429554954735931,0.4980697891955611,11.064,2.0,-0.783549711,-0.569130412,0.150247878,0.00398888,-0.004516236,0.006249384,0.657035040201848,-0.5975393530490059,0.2576172009045544,0.3806376955883824,11.065,3.0,0.174307738,-0.918931086,0.291699283,0.007688568,0.009319736,-0.009815884,0.7664849556289283,-0.5831478221685935,0.0819405259168164,-0.2563692269111519,11.065,4.0,-0.005382231,-0.51594645,0.833071001,-0.003199271,0.006309827,-0.033665397,0.6720671077775956,-0.1930108163306903,0.185430052619921,-0.6904261893991216,11.174,5.0,-0.675959545,-0.551478118,0.446323401,-0.006128378,0.000429357,0.006838092,0.6311934205282405,-0.5205260255904467,0.0148967948356949,0.5748265895628842,11.174,6.0,-0.568636158,-0.776752678,0.185043771,0.005980232,-0.00229027,0.019427145,0.4821352068030036,-0.6292328396046386,-0.168549263642511,0.5858351488684127,11.174,7.0,-0.487877889,-0.847754654,-0.059608821,-0.012119172,0.012394916,0.018667596,0.2684537902020729,-0.5448626292398974,-0.4771162210605611,0.6351514696391856,11.174,8.0,-0.026455067,-0.97921016,-0.033415452,0.00675568,-0.004478316,0.04323395,0.6383763772966672,-0.6846508552240921,-0.2508229873821044,0.2466102924681355
167,167,11.136,0.0,-0.128497128,-0.952190618,0.192266781,0.002922785,-0.01159813,0.011563568,0.7670060594273925,-0.6342832053209185,-0.0002229047071351,0.0968837992802511,11.136,1.0,-0.622802746,-0.754243123,0.056991682,-0.001553368,0.001493936,-0.002514246,0.5273731794477502,-0.6870369029114416,-0.043186797059714,0.4979886787837133,11.136,2.0,-0.783549711,-0.569130412,0.150247878,-0.000792693,0.001791003,-0.004170825,0.6569033910374665,-0.5974919973957064,0.257894706799231,0.3807513205446632,11.137,3.0,0.176729112,-0.918051173,0.292866631,0.000525214,0.016973482,-0.017770854,0.7659200029346385,-0.5833351453022475,0.081842390950864,-0.2576596212122795,11.137,4.0,-0.005585081,-0.517799285,0.831835745,-0.00556504,0.014522093,-0.024542319,0.671121205824923,-0.1926443715636037,0.1871673093920914,-0.6909796462211393,11.249,5.0,-0.675959545,-0.551478118,0.446323401,-0.00867934,0.004498954,0.004135995,0.628994023850524,-0.5207783706784151,0.0194090734808234,0.576870604607721,11.248,6.0,-0.568721585,-0.776648484,0.186034653,0.012740703,-0.010148161,0.012029313,0.4826188576985064,-0.6274102054689016,-0.167245150425569,0.5877623090386015,11.249,7.0,-0.489568346,-0.846386428,-0.060735902,-0.007847589,0.01070887,0.037468352,0.264704341336091,-0.5481883512252805,-0.4746057774592461,0.635744051691433,11.249,8.0,-0.030050792,-0.979007736,-0.032400668,0.008597951,-0.00602646,0.041299055,0.6389393498240317,-0.683998106482597,-0.2487159057534852,0.2490853183146068
