,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
268,268,17.836,0.0,0.220130474,0.021686299,0.955012711,-0.19310529,-0.03052391,0.067209387,-0.0580087858006623,-0.1277084617089254,-0.008984106712333,-0.990073136391678,17.837,1.0,0.349780144,0.038603625,0.9146489,0.175038839,0.013565976,-0.053863904,0.5186332002051273,0.1038426170932265,-0.0587820108158296,0.8466291925776395,17.837,2.0,0.380421927,0.022598209,0.903454746,0.076582772,0.297150608,-0.540301161,0.1008730117988909,-0.2378334526349093,-0.0905359569988355,-0.9618020195386804,17.837,3.0,0.090296857,-0.099699422,0.969713619,-0.600989726,0.925843746,-1.345759958,0.853823238164772,0.0078137842410699,0.0380364910303266,-0.5191127508506769,17.837,4.0,0.01610368,-0.04903071,0.978719909,0.483184955,1.23060962,-0.281305761,0.1732708360636539,0.0966111495009891,-0.0219722350382329,-0.9798779128285956,17.94,5.0,-0.169072501,0.342676875,0.902279917,-0.800642128,0.101862265,3.291369232,0.9184518782190124,0.0392642701765796,-0.0499041066258172,-0.3904024137032817,17.94,6.0,0.137569269,-0.043761615,0.969088034,-1.372017745,-0.04027397,5.63862948,-0.9562539163005424,0.1609650318956127,0.0291465108784966,0.2425266726987561,17.941,7.0,-0.595061895,0.074351508,0.774691677,0.362764317,-4.063982067,1.909234686,0.1866847109229621,-0.3851759872263405,0.1825442001368643,0.8851360870330711,17.941,8.0,-0.055916083,-0.254575405,0.944877111,2.559056984,4.299000964,0.290967323,-0.9385445664338644,0.2610419924639641,-0.2246992189899975,-0.0223927660908289
269,269,17.913,0.0,0.22915686,0.004858802,0.952924722,-0.19964889,-0.210702107,0.45985735,-0.0364737178501028,-0.1370551478987079,0.0057771055900634,-0.989874830163721,17.913,1.0,0.352216295,0.042366006,0.913695137,0.204326344,0.003703301,0.541267196,0.4945367040106929,0.1134771630607458,-0.0548010498520336,0.8599728058404174,17.913,2.0,0.354346063,0.034070075,0.912859298,0.172376621,0.116448459,0.291916648,0.1184546004800381,-0.2270516306931419,-0.0895526085859462,-0.9624948804643856,17.914,3.0,0.030704306,-0.129702237,0.97096219,-0.428865019,1.022351915,-0.48518398,0.8388300095156039,0.0082612066631883,0.0906214501566313,-0.5367343107833046,17.914,4.0,-0.058303043,-0.048242467,0.975716875,-0.194864408,1.138104306,-1.161537504,0.1186948469290351,0.1461698654567885,0.0082771440483267,-0.9820780990487674,17.986,5.0,-0.076070977,0.263711569,0.940544744,-1.560526133,-1.292448558,0.251834187,0.9201104270690889,-0.0483458477626238,-0.0751819652459167,-0.3813228987414918,17.986,6.0,0.157084158,-0.117074429,0.960462464,-0.633765448,-0.665777975,0.045494831,-0.9510451701622936,0.1910138291924408,0.0560621988273946,0.2363976125743495,17.987,7.0,-0.325768514,0.249776531,0.890433355,0.946135486,-1.942190346,5.943647655,-0.0436263532714965,-0.2339076881024143,0.3096107977705039,0.9206112581598848,17.987,8.0,-0.360028621,0.041751507,0.910951812,3.11223371,3.906196365,5.277193946,-0.897044427971617,0.0341091223524136,-0.3980505033354064,-0.1889541182717437
270,270,18.039,0.0,0.237421418,-0.032929319,0.949801416,-0.145870043,0.190131339,0.924960074,0.0084747563825671,-0.1260907827058481,0.0205249586300886,-0.991770144284509,18.039,1.0,0.34210285,0.02817636,0.917863134,-0.057396989,0.260313272,0.409061121,0.4777329475026085,0.1045604841572328,-0.0552135020115669,0.8705112321038102,18.04,2.0,0.334372611,0.021250458,0.920966001,-0.201836004,0.227356344,0.563265489,0.1453677503503701,-0.2147558814116878,-0.0664600456068063,-0.963499450386508,18.04,3.0,-0.056184077,-0.159525851,0.964800939,-0.276252759,0.219798654,0.650894771,0.855043416361595,-0.0008771449995133,0.1051547259749895,-0.5077819122009635,18.04,4.0,-0.162996388,-0.069676482,0.964059835,-0.061619265,0.547533201,0.222321812,0.1293946268000535,0.1660848887175131,0.0166214049674419,-0.977443895674772,18.1,5.0,0.019626457,0.139011287,0.969918896,-2.105610589,-1.81142654,-1.035577757,0.8831911593355259,-0.1609063233804302,-0.119785833355579,-0.4239503335239534,18.099,6.0,0.205839707,-0.168652607,0.942585441,-1.032730499,-0.705860647,-0.096010665,-0.9379985430175388,0.239444416957562,0.0806359551049799,0.2373245609479455,18.1,7.0,-0.153883445,0.350973339,0.902296293,-0.234091206,-0.647697214,3.314867959,-0.1935843057030311,-0.1369459226465954,0.3215304358116119,0.9167273911598492,18.1,8.0,-0.393670369,0.173622225,0.879197341,-0.511349433,-0.887636643,1.558314175,-0.902030038425616,0.0105499465223788,-0.3356754795194812,-0.2712056062392939
271,271,18.104,0.0,0.212335105,-0.052345951,0.955689649,-0.161480806,0.426629769,0.66665212,0.0402135024235719,-0.1029901530191708,0.0334258125169957,-0.9933069101045736,18.104,1.0,0.322382566,0.00506816,0.925219863,-0.219149968,0.354721504,0.828918309,0.4437346274411072,0.086321569765749,-0.0626073059598411,0.8897912632990558,18.104,2.0,0.322895875,-0.004542026,0.924434759,-0.040207625,0.114546752,0.891130844,0.1892226286840986,-0.2080524872780675,-0.0497289851663003,-0.958350659918184,18.104,3.0,-0.049262059,-0.168355891,0.964460234,-0.192030883,-0.679784034,0.765288286,0.877335289045516,-0.0285702458852028,0.0771671504150047,-0.4727703063246543,18.105,4.0,-0.168362182,-0.06469242,0.963453718,-0.060571304,-0.404414378,1.091195836,0.183467843798838,0.1383502756834413,0.0105973397380718,-0.973183666067509,18.181,5.0,0.078431667,0.052431791,0.975570285,-0.679767305,-0.491496499,-0.941114538,0.856856863526604,-0.1787910152930507,-0.1282541433746918,-0.4662413141121823,18.181,6.0,0.240386024,-0.280545838,0.907153015,-2.0322143,-0.586615715,1.028850714,-0.9205621374345476,0.3364290617135001,0.0664742469639941,0.1869813147003763,18.181,7.0,-0.129510215,0.307082675,0.921701326,-0.582802649,-0.968304028,-0.223657402,-0.1721932841546458,-0.0879933186954687,0.2857826036898845,0.938581350861621,18.182,8.0,-0.258156014,0.182343738,0.927857335,-0.09242037,-1.60403978,5.873523928,-0.8319411843776288,-0.108704050134524,-0.2108093974191752,-0.501614087900712
272,272,18.166,0.0,0.204623982,-0.073094191,0.955468087,-0.426009648,-0.247111555,0.090612288,0.0429310765987729,-0.1164116766499533,0.0545798531881669,-0.990770550545168,18.166,1.0,0.311122764,-0.017873671,0.9296796,0.215238088,0.089907112,1.359358103,0.3831113712376317,0.087604118655415,-0.0587783151050682,0.9176580546676626,18.166,2.0,0.325301028,-0.015183638,0.923030714,0.786211614,-0.165593574,2.380353099,0.313755073324575,-0.2072100181023468,-0.0629587835818378,-0.9244771246120757,18.166,3.0,0.017551013,-0.185078155,0.961934529,-0.050184528,-1.44124854,-0.792536435,0.8621831301462313,-0.0735648388096492,0.0092600603319632,-0.5011414130410752,18.166,4.0,-0.101277711,-0.089121897,0.9705159,-0.664464289,-1.340503342,0.392459989,0.2081487170086175,0.0570801191912926,0.0320370231140901,-0.975904503909456,18.204,5.0,0.014620843,0.090313557,0.975958346,1.10373942,2.038667557,-4.100680638,0.7786638866756936,-0.0414633252538716,-0.0730936713210974,-0.621788275427253,18.204,6.0,0.24647126,-0.37134044,0.87262317,-0.729695951,1.016328352,-1.704685599,-0.8950102954214351,0.3411959565298474,0.0448594254244038,0.2837772406094439,18.204,7.0,-0.108313851,0.304243885,0.925658019,-0.62121528,0.458494311,0.493453957,-0.2046029305106973,-0.0952905779512886,0.2410169258713848,0.943911112353092,18.204,8.0,-0.116378418,0.07584484,0.970190509,-3.422760728,-1.470444568,-4.930654345,-0.9624355286281426,0.0864466169234681,-0.0146466913602355,-0.2569636357326711
273,273,18.282,0.0,0.214923734,-0.108233166,0.949371566,-0.231715266,-0.147254632,0.630157972,0.0732180173935578,-0.1225324312681261,0.0690538599174215,-0.987348210940286,18.285,1.0,0.289517382,-0.020220389,0.935484805,0.324347094,0.462109726,0.696640486,0.3513317685946325,0.0746920108287435,-0.0391449120664418,0.9324455843392884,18.285,2.0,0.310903288,-0.007760436,0.928284397,0.014549394,0.862811143,-0.242370844,0.3060743744889075,-0.1611809726453674,-0.0509842380748895,-0.9368776754764948,18.286,3.0,0.100433646,-0.1646906,0.961030743,-0.170370152,-0.977716506,0.202400222,0.8662517987899965,-0.1078160748551358,-0.0288772516106439,-0.4869801016831618,18.286,4.0,-0.015546272,-0.123180253,0.970901611,-0.057336098,-0.735823493,-1.505378571,0.1362007872602485,0.0125399439313957,0.0343919626683663,-0.9900046910291403,18.284,5.0,-0.276174801,0.222518472,0.913944204,2.214948799,4.574935585,0.526902043,0.8076700642946669,0.2086513707458873,0.0507004637163036,-0.5491476447250436,18.284,6.0,0.303450909,-0.410079276,0.836104379,-0.028164312,-2.069561213,0.732628579,-0.8977523030182701,0.3633522829358552,0.1276871136143693,0.2138034656583602,18.286,7.0,-0.141300482,0.213429527,0.946481912,-1.152212329,0.285612528,-2.604507803,-0.0908959906254556,-0.1378299342046882,0.15488167725261,0.9740392672663494,18.287,8.0,-0.045168695,-0.102947279,0.973589568,-1.311743873,-0.884547161,-0.244949323,-0.9582401796700156,0.1349585392444313,0.0468215072537171,-0.2477290802660755
274,274,18.301,0.0,0.216830959,-0.112980844,0.948464899,0.210889971,0.048442278,0.850613344,0.1162805431297051,-0.1153077210780393,0.0620041484818082,-0.984549871931481,18.301,1.0,0.244961033,0.000569122,0.948771189,0.6806535,0.760775691,0.782952057,0.3142773573757348,0.0527437657299979,0.0021004089606085,0.9478625565448516,18.301,2.0,0.237457891,-0.001541563,0.951199439,0.15673831,1.437030772,0.879271389,0.3534941683740557,-0.0891365998561599,-0.0275805329816347,-0.930771644224332,18.301,3.0,0.14179275,-0.194806673,0.949920089,-0.343119335,-1.006461099,2.105475342,0.9102501780698988,-0.1520035064883156,-0.0487895262229107,-0.3820459782145573,18.302,4.0,0.032312724,-0.155881562,0.966303693,-1.02430889,-0.634759137,0.322949127,0.1540572960063475,-0.0303064484616569,0.0850665651815479,-0.9839265969659866,18.347,5.0,-0.524792037,0.312013935,0.765212795,1.942296331,4.382423091,-0.136962328,0.760871092096213,0.4078436551613719,0.1753505666049426,-0.4732767826000487,18.346,6.0,0.341201717,-0.424386109,0.814259675,0.85760366,-0.56737306,0.357932584,-0.9156839013024032,0.3220169115240948,0.1561625301963928,0.1828698054648574,18.347,7.0,-0.156854449,0.140033664,0.95692803,-0.375648213,-0.055257053,-2.229170875,0.0158635649661543,-0.1495761388230636,0.1112537600636351,0.9823430800250242,18.348,8.0,0.027594225,-0.149700769,0.967534102,0.410160545,-0.059920206,0.626816359,-0.9532879314596964,0.1096790034311072,0.0397312808639904,-0.2786288952362245
275,275,18.407,0.0,0.21013555,-0.117258153,0.950160816,0.14145782,-0.051927638,1.053422093,0.1691960006578323,-0.1133801715936284,0.0591834289733407,-0.9772486744865668,18.407,1.0,0.205056196,0.023922239,0.957839591,0.820836179,0.592077197,1.884406807,0.2236417972095614,0.0393683701194079,0.0422865538767325,0.9729575146614824,18.407,2.0,0.160104446,0.014108663,0.966447884,0.656114959,1.210253608,2.03554065,0.4551715299968525,-0.0192423920321822,-0.0296206426276763,-0.8897028864511611,18.407,3.0,0.179696022,-0.23313216,0.934606728,-0.153174837,-1.023732863,1.924676659,0.939222596792278,-0.182127241507622,-0.0752008369151947,-0.2811323810998095,18.407,4.0,0.05994217,-0.183342483,0.961154759,0.200078456,-0.949187011,3.456671818,0.3330339168902155,-0.0614252955934,0.0711757952437284,-0.9382160462459844,18.414,5.0,-0.673694801,0.324565651,0.633560142,0.507046168,0.851590439,-1.487372922,0.7064340317250957,0.4279457973070747,0.2290683987545234,-0.5151126304798566,18.414,6.0,0.336548146,-0.293604249,0.872134101,2.485669691,1.281066874,-1.420354313,-0.9469462414305378,0.165065431948319,0.1259412303136522,0.2453263653245932,18.414,7.0,-0.156031971,0.052323114,0.966424501,-1.53928215,-0.448032801,-3.386399517,0.1763457873832704,-0.1565247862900845,-0.0037128436285895,0.9717964649766984,18.414,8.0,0.064240128,-0.173574794,0.962523245,-0.071365525,-0.28374318,-1.697403332,-0.9730911713125358,0.1021058658269588,0.0647663381855671,-0.1961460830997072
276,276,18.439,0.0,0.209075971,-0.116533315,0.95075403,0.282140807,-0.087453741,0.8129354,0.2107655180088739,-0.1125740534058669,0.0472472299977935,-0.9698828167236284,18.439,1.0,0.194938332,0.061359948,0.958055846,0.686105999,0.363174864,1.130290078,0.1664723034026446,0.0364784245003795,0.0738535842946625,0.9825995851986804,18.439,2.0,0.095367812,0.030481616,0.974327897,0.230269713,1.122010554,1.025915948,0.5034814588477315,0.0332762911273576,-0.0141256246758954,-0.8632494284810637,18.439,3.0,0.195479022,-0.239485119,0.929755253,0.570973104,-0.814318526,2.216724018,0.9667208053969945,-0.1694439185147522,-0.1017959520528596,-0.1624106740229979,18.44,4.0,0.098371747,-0.215443949,0.950924237,-0.51676809,-1.050990208,1.780036823,0.4201387537088051,-0.1181798821709985,0.0857157262791985,-0.8956393009188969,18.49,5.0,-0.715464074,0.311941779,0.592027435,0.251947131,0.124060743,-0.692532074,0.6830215349246201,0.4276251900422635,0.2409423988995668,-0.540892817555434,18.489,6.0,0.179850308,-0.084427677,0.959518022,2.522774189,3.481053111,-2.323287525,-0.937492449768886,-0.0230682442450587,-0.0179952141256167,0.346773607707328,18.49,7.0,-0.015318294,-0.038227885,0.978638329,-0.735450008,-1.228940965,-0.351615499,0.1887296334400273,-0.0897315999410512,-0.0542841672022521,0.9764131270239916,18.49,8.0,0.097332416,-0.171863899,0.959699537,-0.154636462,0.091367434,-2.213482859,-0.9887006339357514,0.1003344729174323,0.0726375443396268,-0.0844265192444474
277,277,18.497,0.0,0.217126912,-0.102305097,0.949434869,0.360558988,-0.306551194,0.371313452,0.2313886578813987,-0.1231900376381684,0.0265663633600328,-0.9646645696657332,18.497,1.0,0.172140034,0.086596106,0.960580514,0.441055531,0.323690173,0.574792155,0.1357617846464115,0.0315894588572298,0.0926804737778944,0.9858910556948134,18.497,2.0,0.063101587,0.052824534,0.976913383,0.779951731,0.220576042,1.236754906,0.5564897647937185,0.0589195399159119,-0.0481778100588744,-0.8273611835914592,18.497,3.0,0.210883828,-0.225041728,0.930038833,0.700989117,-0.648282347,1.755833135,0.9793330754189548,-0.1447042143856745,-0.1245781305726838,-0.0666911321878103,18.498,4.0,0.139404577,-0.244392515,0.938624346,-0.135883759,-1.135245799,1.72623058,0.5028718211920997,-0.1655110830058968,0.0775724032823625,-0.8448127219106933,18.564,5.0,-0.691258798,0.281635894,0.634801936,0.662714922,-1.252424279,-0.96925217,0.6600411111414811,0.3975293442829037,0.1974902030168567,-0.6060641647131799,18.564,6.0,-0.058366448,0.059938749,0.97520598,2.17415549,3.280404447,-1.806906763,-0.8850828991985428,-0.1746989507044517,-0.1415056363120174,0.4075348979670286,18.565,7.0,0.078105552,-0.078008531,0.973792171,-0.114179027,-1.660674778,0.388952381,0.1662321536004336,0.0012297421715902,-0.0728721551243618,0.9833895504077133,18.565,8.0,0.143602377,-0.166348285,0.953897062,0.079684087,-0.797971585,-1.409437145,-0.9891174512668716,0.0854900804790325,0.1183525616049595,-0.0181874929707345
278,278,18.572,0.0,0.236915302,-0.085002559,0.946781234,0.374646366,-0.445752849,0.206443712,0.2441893186716333,-0.1404547637186737,0.0032663141689666,-0.9594964133268892,18.572,1.0,0.162763218,0.098480626,0.961493474,0.184109353,0.097687847,0.321824478,0.1185179282663956,0.0351975866096131,0.0965918527504184,0.9876156360439732,18.572,2.0,0.05978649,0.075062472,0.975046769,0.274810301,-0.043253358,0.466309488,0.5753871872547917,0.0576064201105246,-0.0623173190921196,-0.8134664325257928,18.572,3.0,0.222836492,-0.207903492,0.93122824,0.501180416,-0.360227151,1.206749319,0.9829577987465912,-0.1254572461755016,-0.1343561638696964,-0.0016930728083536,18.573,4.0,0.179568002,-0.254095464,0.928941778,0.091110651,-0.842244117,0.776697947,0.5402286787326643,-0.1938240666503211,0.0573791615107094,-0.816879940802943,18.639,5.0,-0.601275689,0.284789112,0.718414718,-2.365716032,-1.101248528,2.612585507,0.7991197773388379,0.288511711495298,0.1804697868413094,-0.4955796906991168,18.639,6.0,-0.285658526,0.25351016,0.903112842,2.539418609,3.228800728,1.890661446,-0.8674699000014868,-0.3611111367042385,-0.1881847023659937,0.2857992955467268,18.639,7.0,0.152985241,-0.089495201,0.963989691,-0.601891013,-0.752639058,0.951058283,0.1175453422447251,0.0380022447606727,-0.1071780655204229,0.986535242239739,18.639,8.0,0.220305509,-0.173853164,0.939533693,-0.249195402,-1.206726495,-0.525621342,-0.979285891091619,0.0935005028602965,0.1795538768186627,0.0041478660963771
279,279,18.684,0.0,0.251957575,-0.061559569,0.945004656,0.431301151,-0.082089417,-0.055806247,0.2445727027109522,-0.1384666198500646,-0.0192651809174677,-0.9594998911308824,18.684,1.0,0.170807046,0.104087535,0.959072853,0.041537284,-0.205748745,-0.005217684,0.1190064110689312,0.051362515098709,0.0921338398420626,0.9872743902903512,18.685,2.0,0.077711827,0.083423974,0.973717265,0.053496702,-0.418629531,-0.025375107,0.5735047226824245,0.0357119720200305,-0.075990754493649,-0.8148879636777573,18.685,3.0,0.222857278,-0.177996001,0.937273203,0.983862184,-0.273100116,1.226372872,0.9844828588616876,-0.081490156775027,-0.1404149567519165,0.0666070182237376,18.685,4.0,0.211330949,-0.245033361,0.925200995,0.466964032,-0.804308297,0.853057207,0.5827294827409861,-0.2074250731684192,0.0226539028399817,-0.7854221728800477,18.692,5.0,-0.569038011,0.278501859,0.750072301,-2.81411227,-0.738188635,0.951800094,0.8651879671704045,0.1558331092968713,0.2097387498911955,-0.4279900469689581,18.691,6.0,-0.377206741,0.265295787,0.874060764,1.646579359,2.345321851,0.381044243,-0.8238840187697235,-0.4492342291054848,-0.2483144718061344,0.2402990930226139,18.692,7.0,0.171207277,-0.090365397,0.950162177,-0.353886076,-0.401494764,1.892873674,0.0235079643897408,0.0513944239567373,-0.1252281119039985,0.9905169906596076,18.692,8.0,0.295032576,-0.173340827,0.9196188,-0.552504478,-1.577840136,0.077841143,-0.960312747919878,0.120454220678519,0.2515649670152161,-0.0022965787459602
280,280,18.706,0.0,0.246573919,-0.02147535,0.948782437,0.563188845,0.169877992,-0.736840331,0.2134724120113266,-0.1224324616711363,-0.0491883333884727,-0.9679981040775216,18.707,1.0,0.197232299,0.110618716,0.953776661,0.150903099,-0.585707217,-0.084301729,0.1248201315847557,0.0864224339408441,0.0915960300412174,0.9841551020766964,18.707,2.0,0.115430925,0.090525787,0.968835272,0.182029519,-0.674527779,-0.232612421,0.5617793304716261,0.0085793778535777,-0.1018145485712865,-0.8209532117177704,18.707,3.0,0.237949855,-0.122534754,0.942398058,0.968949336,-0.241420814,-0.294648474,0.9868203821830152,-0.028057879191407,-0.1479095374951279,0.0593384988133849,18.707,4.0,0.244607549,-0.214877761,0.923125503,0.721971193,-0.53824862,0.239971744,0.6009100675762168,-0.2027209751186955,-0.020248484510678,-0.7729173926154674,18.744,5.0,-0.576442095,0.210641162,0.763529837,-0.413756944,-1.763048592,-4.099408396,0.7905411531942137,0.0657335198453078,0.1624630948651305,-0.5867959886382599,18.743,6.0,-0.365006934,0.202909217,0.886791852,0.090830346,0.1581254,-1.61300024,-0.8124918889926033,-0.4089506768445451,-0.2778341731689435,0.3089084758454339,18.744,7.0,0.198037948,-0.119474371,0.95234912,0.00783875,-0.439653066,0.426861447,0.0005276628123613,0.0752281736367645,-0.1203826798419743,0.9898729483409968,18.744,8.0,0.344933494,-0.201058677,0.895152106,-0.422388271,-2.037066641,-0.024330632,-0.9307016071580658,0.1375334735010481,0.338831971276389,-0.0084827673011776
281,281,18.771,0.0,0.241446145,0.021925951,0.948964178,0.529243883,-0.084306042,-0.632231173,0.1861670625647584,-0.1197270670309129,-0.0783118111737888,-0.9720465598246132,18.771,1.0,0.237959099,0.116130435,0.943243441,-0.151531728,-0.709066986,-0.671468592,0.161197815868378,0.1212831186716262,0.0777439306358971,0.976351141000936,18.771,2.0,0.172188407,0.098355752,0.959709487,-0.137285909,-1.062132552,-0.892473908,0.5208611710611902,-0.0391724756108894,-0.124493309061085,-0.8436056979622061,18.771,3.0,0.227946272,-0.061987723,0.95156241,0.742870713,0.484758772,-0.542843276,0.9922202761069746,0.0117411333581592,-0.1182356627854221,0.037167156406657,18.771,4.0,0.25664289,-0.158702255,0.93203971,0.795262985,0.206246677,-1.025875864,0.5703281833770331,-0.1664441522316764,-0.0534193797623942,-0.8026010698345306,18.82,5.0,-0.512707758,0.122250691,0.826220021,0.23873403,-0.476026866,0.233563299,0.8006129267990298,0.0776796117006005,0.1379438766968242,-0.577889527721507,18.82,6.0,-0.249591859,0.263384185,0.909946523,-0.447671511,-1.056572956,2.605740211,-0.8832272074623732,-0.3838476309271547,-0.1660210480166731,0.2121502011436106,18.82,7.0,0.068664434,-0.08647213,0.973309697,1.199555743,3.890829966,0.09921003,0.0149404592338883,-0.1236260751547189,-0.0511219529062304,0.990898542813932,18.82,8.0,0.460755278,-0.224916697,0.833881318,-0.323588315,-1.066202518,-0.605278193,-0.913176135053687,0.1393938567545114,0.3825984248712648,0.0172378755518283
282,282,18.85,0.0,0.242335971,0.056021681,0.947664418,0.389725402,0.110731659,0.185688357,0.1983351235726927,-0.1109828316553423,-0.0925243147712297,-0.9694252116647684,18.85,1.0,0.264440146,0.102168476,0.936933302,-0.491575919,-0.386573962,0.116056482,0.1593960850446002,0.1389782023763343,0.045200091428797,0.9763374924028708,18.85,2.0,0.263587252,0.107411883,0.937955462,0.122707137,-1.680400808,0.384266916,0.5282331863461179,-0.1140926746829105,-0.1714924852697384,-0.8237371485627776,18.85,3.0,0.186835209,-0.014876014,0.961630547,0.280889783,0.772998051,-1.171393383,0.996570034690376,0.0296154230643568,-0.0749453671582446,-0.018822449773018,18.85,4.0,0.215195226,-0.100543173,0.950630362,0.584756765,1.418335498,-1.347273977,0.5266665383862336,-0.086124340837212,-0.0426691598215033,-0.8446208013420844,18.851,5.0,-0.483139578,0.148965835,0.838468442,-0.085856497,-0.215018494,1.204494444,0.8364352577016723,0.0897242816985953,0.1290773099093901,-0.5250377710353452,18.849,6.0,-0.21883419,0.17530877,0.938383947,-0.65300075,-2.250802516,-1.981620991,-0.8941402763238984,-0.2861742802962913,-0.0913656705041757,0.3320689112302515,18.851,7.0,-0.317246244,0.054169448,0.925834484,2.084972166,6.684875646,1.782913918,-0.0470534229371714,-0.4941522181477371,0.0922970988073318,0.8631806336111326,18.851,8.0,0.577787089,-0.146083883,0.778537461,-0.91730379,-1.951648935,0.801569101,-0.8715007222270383,0.1910833063761911,0.4513998696666029,-0.0145539976318253
283,283,18.903,0.0,0.23360742,0.068378566,0.947318291,0.239340753,0.124821577,0.300876293,0.2152910089129369,-0.1037940829088559,-0.09789190721707,-0.9660712936092056,18.904,1.0,0.276389623,0.068422904,0.938135962,-0.282016558,-0.246763685,-0.104465308,0.1665759316604662,0.1491907736626106,0.0268880296865397,0.9743057045429708,18.904,2.0,0.334764801,0.073352406,0.918469353,0.112103522,-0.666722514,1.699678219,0.594944125105778,-0.1543515074840957,-0.1784310071267841,-0.7683615528091116,18.904,3.0,0.118136367,-0.019781916,0.972739161,-0.683604813,1.433627858,-2.482257095,0.9900265185842216,0.0019540616215923,-0.0008196002518575,-0.1408651922889825,18.904,4.0,0.079414596,-0.044400584,0.976019933,0.895427683,2.424086771,-0.011858339,0.5376909751716077,0.0443645125417787,-0.0115569002687967,-0.8418946747082516,18.91,5.0,-0.49410665,0.21734544,0.817445765,0.210163969,0.528084201,1.65556134,0.8730048269993623,0.1380582484697538,0.1389239076767381,-0.4466571839130119,18.909,6.0,-0.045611166,0.183504385,0.96187045,0.270038496,-1.360976388,-1.346926583,-0.8768973076243628,-0.2506526763157141,-0.0344247028114876,0.4087044012159084,18.91,7.0,-0.510785629,0.042811568,0.835377286,0.083028894,1.030106103,-1.22635984,0.004546616867352,-0.5252589310262271,0.0554130733113066,0.8491241222332825,18.91,8.0,0.65627976,-0.259335609,0.679993322,0.889729373,1.374058566,-0.819444159,-0.9147170430533595,0.1273409136405876,0.3832097413516788,0.0150770353212434
284,284,18.978,0.0,0.218521339,0.073607912,0.951068504,0.023198147,0.308316171,-0.212014126,0.2071425506324442,-0.0873669859315479,-0.0931803257980968,-0.969936286758508,18.978,1.0,0.289629091,0.089235842,0.932431742,0.043900038,-0.108148725,-1.130643479,0.2216578385556102,0.1542082641830694,0.0358969957095266,0.9621845039094788,18.978,2.0,0.328314488,0.056979264,0.921832935,-0.862658262,0.572510065,-1.638234642,0.5323686017696069,-0.1370171459442316,-0.1368706990510765,-0.824060911163999,18.978,3.0,0.023272668,-0.017396702,0.979461453,0.067023894,1.735916275,-1.103935662,0.977519459449926,0.0162051990484627,0.0834983590698347,-0.1929277635623481,18.979,4.0,-0.055394203,0.022520344,0.97749543,1.231236731,1.663786308,0.492173685,0.5577674465930433,0.1472106580216868,-0.0190200847225717,-0.8166166383701993,18.986,5.0,-0.459370733,0.250174805,0.827478155,-0.752712977,-0.165381717,2.214971698,0.9235289175953793,0.1236453244536249,0.1361133271356913,-0.3365699545145366,18.985,6.0,-0.007111568,0.208047208,0.957350398,0.538444759,-0.376521347,0.635500235,-0.8872456488620779,-0.2530309664013818,0.0088071186813629,0.3856072137263842,18.986,7.0,-0.512810882,0.047189464,0.833445351,-0.13125481,0.725744037,3.050116024,-0.1309762070540667,-0.5270442721487764,0.1267757540830522,0.830058718740771,18.986,8.0,0.551129752,-0.26158286,0.765873621,-0.083230165,1.886500306,1.967034749,-0.947349357640093,0.1676259724327883,0.265496772075175,-0.0627868773114892
