,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
285,285,19.118,0.0,0.096752465,-0.003540193,0.975495478,0.4628442,-0.148966318,0.24951585,-0.8890589520316066,0.0085066780929533,0.0068413692656898,0.457662552441048,19.118,1.0,-0.366409991,0.187024029,0.88895879,0.397511541,0.00587542,0.292535007,-0.3531700237242968,-0.3116208123473861,0.0269287720660748,0.8817245856215807,19.118,2.0,-0.953403895,-0.218726109,-0.056132902,0.244553486,-0.407054927,0.350003174,-0.5422119406030519,-0.4223594643837294,-0.6677219143219137,0.2859477914711709,19.119,3.0,-0.217204613,-0.198436319,0.934838587,0.362729186,2.13211315,0.512340477,-0.820679161593922,-0.0336891581740508,-0.2450001795171887,0.5150977250809465,19.119,4.0,-0.694018723,0.691700584,-0.022479187,1.294688235,-0.151595102,-2.402300456,0.2373331254753218,-0.629682488751789,0.573804910910881,0.4668199600767131,19.136,5.0,-0.625292759,0.445177083,0.608918164,-0.741600493,-1.779806162,1.31499691,-0.6413173292204777,0.0734288423379197,-0.4526159832174274,-0.6151902633255403,19.136,6.0,-0.013874919,0.057515762,0.978275229,3.388997357,4.436119934,-2.733999137,0.8421933822117743,0.0305710914890204,0.3479838940298251,0.4107102687049612,19.136,7.0,-0.029818013,-0.101516099,0.973495952,-0.665642889,-1.340801551,0.422064638,0.9060707926570226,-0.0101319524339863,-0.1274720082370336,0.4033409839698514,19.136,8.0,0.195102869,-0.141009722,0.949440429,-0.102474691,-1.193691727,-0.451665644,0.6969605333457987,0.180512344426917,-0.2380459704146197,0.6519167312143476
286,286,19.232,0.0,0.081538748,0.028669547,0.975770203,0.514932394,0.416127813,-0.184826397,-0.884859801880085,-0.0240972338787401,0.0036572491117042,0.4652193878860435,19.232,1.0,-0.40265385,0.205218027,0.869558761,0.521684515,0.896292996,-0.63724166,-0.3194304117870359,-0.3534056321945015,0.0236200224675395,0.8789259159322828,19.232,2.0,-0.969365786,-0.134206544,-0.04561334,0.479484211,0.095451142,1.318124841,-0.5507460812612145,-0.4722117970574351,-0.6312726790836782,0.2742071795882062,19.232,3.0,-0.383264726,-0.154086193,0.888978962,0.683438231,2.773970304,0.523912798,-0.79743459818169,-0.1388329760013843,-0.3304625625033175,0.4854049455672514,19.232,4.0,-0.810978617,0.546808053,-0.058151836,1.761009598,-0.912401089,-2.933716409,0.3843730007673197,-0.6508001642301688,0.5022781100276285,0.4200395727859281,19.184,5.0,-0.51572969,0.330750509,0.764431807,-2.693039673,-2.659635102,-3.138389218,-0.7904987460285195,0.1691129681799676,-0.2230969700090764,-0.5447387249805806,19.184,6.0,-0.298673523,0.275473114,0.892000387,2.169897826,2.63845701,2.607996918,0.7419104851122534,0.1054084997441219,0.4633152244729973,0.4730717525214651,19.184,7.0,0.061311335,-0.145601264,0.966792218,-0.633031952,-1.546040799,1.074180651,0.8727097871029131,-0.0178780574159835,-0.1999272320091804,0.4450697748207198,19.185,8.0,0.293446023,-0.167853578,0.919876409,-0.233958961,-1.504170374,0.231270367,0.6751347332779104,0.2056950058179757,-0.2927351805294934,0.6451269414492568
287,287,19.297,0.0,0.0447927,0.067593684,0.976569868,0.456758985,0.360185814,-0.369618393,-0.8755439378121206,-0.0521039932264676,0.0007844581247099,0.4803200719059659,19.298,1.0,-0.456517283,0.216590778,0.838844089,0.499796316,0.520663139,-0.586841187,-0.2869585404182469,-0.3760197260320413,0.0269465165715355,0.8806462666476693,19.298,2.0,-0.975575637,-0.085193601,-0.045202069,0.763908318,0.01963282,0.506859113,-0.540863272532252,-0.4989374955336983,-0.6090706493290778,0.295907485714909,19.298,3.0,-0.511522903,-0.095494607,0.829997048,1.231709409,2.157140809,0.055174238,-0.755968710077815,-0.2344324541543061,-0.3743628770637301,0.4831202439341992,19.298,4.0,-0.891989871,0.402086894,-0.05167397,1.516477169,-0.998545347,-1.763726357,0.4894550401301052,-0.6251363210832656,0.4602926389639218,0.3972014983221313,19.261,5.0,-0.446646395,0.120180362,0.863813451,-0.911242911,-1.972162383,-3.82532542,-0.8976985793430636,0.188169496677202,-0.0714036387389102,-0.3919579333812967,19.261,6.0,-0.299352739,0.316007218,0.877629407,0.436344379,-1.04984988,-3.270134064,0.8471631657681071,0.066259021266648,0.4140976464191032,0.3262628570596162,19.262,7.0,0.128923505,-0.183563982,0.952776991,-0.489493467,-0.510394853,-0.433882166,0.8777354704836755,-0.0271619461406321,-0.2240663845749786,0.4226546200388114,19.262,8.0,0.425053548,-0.212013948,0.856391597,-0.790517158,-2.444231209,0.44131986,0.634254147200926,0.2408782282605329,-0.3964194404467987,0.6185070598985429
288,288,19.327,0.0,0.024167348,0.090183936,0.975061432,0.191976379,0.246061866,-0.407892616,-0.8652920996957182,-0.0645735649813076,-0.0033886701949169,0.4970798264102964,19.327,1.0,-0.463554588,0.217085221,0.83580569,0.33295734,-0.314983585,-0.806401336,-0.2467731380916033,-0.3574512942947823,0.0311763353666081,0.900199770404612,19.327,2.0,-0.974990486,-0.082525084,-0.050449604,0.01626846,0.132956711,0.101621932,-0.5391150658937305,-0.4945423067970046,-0.6107487809125384,0.3029336216535634,19.327,3.0,-0.596737533,-0.050996587,0.775771657,1.00317066,1.499445982,-0.334121865,-0.7119612029925834,-0.2921961456128367,-0.4002824486701711,0.4975003710641504,19.328,4.0,-0.928731167,0.309346115,-0.045655237,1.09631652,-0.600898713,-2.019032946,0.5681599040223516,-0.6154573404916058,0.4134630298884879,0.357008274990571,19.29,5.0,-0.405759229,0.092006834,0.887126367,0.337425199,-0.013228913,0.759480674,-0.8850939241925224,0.1570220965749828,-0.0969151459217958,-0.4272707116520338,19.29,6.0,-0.232343648,0.209481301,0.928186411,-1.282201682,-1.260009888,-5.67563755,0.9549298999951096,-0.093342719613935,0.2708008976995872,0.0778646042531653,19.291,7.0,-0.031798761,-0.130871076,0.970604245,1.3202643,3.933836786,-0.102116579,0.91409004556648,-0.0506524634962576,0.0071808238347795,0.4022712422073999,19.291,8.0,0.540578391,-0.317226548,0.753881503,-1.416156497,-3.454237516,2.383786913,0.5121016357380117,0.2514267681366182,-0.5553524050689418,0.6050786734987195
289,289,19.432,0.0,0.02896205,0.074026178,0.976453442,-0.440326714,-0.165847926,-0.460933943,-0.8553497565062357,-0.0376454033956002,-0.0046687883963285,0.5166602559349966,19.432,1.0,-0.477685971,0.217794706,0.827511075,0.45405211,0.174231183,-0.767726261,-0.2060380910525563,-0.3635415866062552,0.0367103493833564,0.9077654818792004,19.432,2.0,-0.977031497,-0.052857179,-0.052360025,0.734367231,0.146941872,0.610645143,-0.5274620808966501,-0.5259502814193819,-0.5878357212062839,0.3156092830778852,19.432,3.0,-0.662074719,-0.019550789,0.722271994,1.006533296,1.057379403,-1.315422162,-0.6484051153508019,-0.3160620839069079,-0.4217007503420428,0.549403351522626,19.432,4.0,-0.969753694,0.136432769,-0.008992899,1.21520068,-1.052852675,-0.708983172,0.6324195267547426,-0.5614460800905656,0.3939461526677841,0.3600420393905365,19.35,5.0,-0.372294209,0.106655557,0.900184211,-0.734630561,-0.895357107,0.595429425,-0.869617361967367,0.1556521710874698,-0.0568501465542332,-0.4650872028312935,19.35,6.0,-0.155245784,0.160665679,0.95462416,0.36665254,-2.445459009,-0.14132154,0.986982321882679,-0.0505911786229429,0.1309250141957013,0.0785179571465846,19.35,7.0,-0.399422627,0.002655799,0.894694647,1.642094975,6.203494658,-0.472575621,0.8878282559534518,-0.0988931724875876,0.3292191770276767,0.3059344077465161,19.35,8.0,0.598763901,-0.49898417,0.593829595,-2.900818698,-3.223667358,0.949880726,0.432236952258394,0.2451319808334131,-0.7134351266319368,0.4940565242588488
290,290,19.473,0.0,0.053170793,0.036305304,0.977489024,-0.864512255,-0.591252053,-0.547275849,-0.8424222663301352,0.0177408135132594,0.0020772667958017,0.5385217485763648,19.473,1.0,-0.493366303,0.21221166,0.819147058,0.548246356,0.099022191,-0.982506223,-0.1533759305323909,-0.3666424183649689,0.0437738373546861,0.9165877001967982,19.473,2.0,-0.978196267,-0.024025997,-0.048309565,0.439465705,-0.186453493,0.572324761,-0.5323795182543315,-0.5425717542251373,-0.5603571400320664,0.3289191628279297,19.473,3.0,-0.701741983,-0.055299786,0.680768773,0.930932034,0.872347994,-1.703617309,-0.5744242891779551,-0.3226383489492259,-0.4398659516857362,0.6102943358227407,19.474,4.0,-0.971299769,0.102538387,0.08185742,1.732979275,-1.753540804,-0.764974366,0.7218413161887242,-0.4706023111121331,0.3563264395829564,0.3612617437163575,19.427,5.0,-0.359993353,0.107856845,0.90468375,-0.4387435,0.373404359,1.828710208,-0.820172592007746,0.1667620760973929,-0.0900817681121645,-0.5398079328323816,19.427,6.0,0.018945473,0.183403261,0.962649631,-0.423659577,-2.571613672,3.051453968,0.9724717471625974,-0.0267800508907195,-0.0069425492071316,0.23137270983269,19.428,7.0,-0.510711061,0.021057606,0.836683805,0.465640308,0.674741711,0.049348092,0.8803671179267261,-0.0857657501869811,0.359302416594316,0.2974890707198146,19.428,8.0,0.483310012,-0.437320827,0.732025223,1.611918306,1.852121501,0.867926667,0.4729380262540686,0.1939397445655873,-0.6111388390012674,0.6043395719832715
291,291,19.522,0.0,0.04477928,-0.00734182,0.978203922,-0.63697392,0.072751967,-0.214795172,-0.8358900093749,0.0421590466698653,-0.0161482680612548,0.5470372386316489,19.523,1.0,-0.521493833,0.203725692,0.804253085,0.451516702,0.328528607,-1.04050031,-0.0996500259398055,-0.3796491063093538,0.0442743582716478,0.9186817782063268,19.523,2.0,-0.978095951,0.028682799,-0.038073709,0.746893147,-0.074723436,1.001278672,-0.5324547127418733,-0.5810692368965455,-0.5172096266725795,0.3336835670041999,19.523,3.0,-0.720941735,-0.093886164,0.657349529,0.500498067,0.449798566,-1.352488539,-0.5220500529285013,-0.313186184913521,-0.4469388070092928,0.6554569845579289,19.523,4.0,-0.959050983,0.130598511,0.153359845,0.398727013,-1.412848704,1.969789031,0.7086531671403846,-0.3843704422413816,0.3679893252007339,0.4633075742650611,19.503,5.0,-0.305645798,0.118909102,0.923397137,-0.697758336,-2.093693474,0.961376576,-0.7957379621674696,0.1213858065285822,-0.000916569733158,-0.5933512799673498,19.503,6.0,0.096138287,0.175415427,0.959573268,-0.240802187,-0.363472637,1.433343741,0.9534803891657982,-0.0222780909226112,-0.0273726877032765,0.2993819802676518,19.503,7.0,-0.542952414,0.086876601,0.810314219,0.739420191,-0.212416412,0.180048834,0.8867661442900869,-0.0431039315367294,0.3540962028343368,0.2939451233908704,19.503,8.0,0.334059771,-0.401494751,0.829425726,1.090067041,3.185637268,0.625132084,0.5545691002985751,0.0967590744598331,-0.4670580616424507,0.6818706340344203
292,292,19.597,0.0,0.044035306,-0.045563754,0.977475747,-0.5004697,-0.021922771,-0.101789381,-0.8320061618622151,0.0626288735452366,-0.0263863857275187,0.5505879852212533,19.597,1.0,-0.540240061,0.183953329,0.796402442,-0.040725562,0.028489169,-0.635497029,-0.0728052662012402,-0.3744682181862154,0.0320736392660917,0.9238204524939012,19.597,2.0,-0.978003006,0.04397806,-0.03828904,0.13106854,-0.007389768,0.060947047,-0.5304122145584305,-0.5771324220940255,-0.5150875746142074,0.3467936569390483,19.597,3.0,-0.721828633,-0.113671336,0.652373552,0.237433669,-0.081343025,-0.549361427,-0.5095134333438232,-0.3001078390661418,-0.4326039536162983,0.6805770826943762,19.598,4.0,-0.955424581,0.094353632,0.195870525,-0.004840693,-0.32181781,-0.671481729,0.7204606789532491,-0.3869673669716861,0.3595715968670613,0.4493338777654044,19.567,5.0,-0.222534282,0.155290345,0.941833001,0.358835122,-0.808510908,1.778697585,-0.7442364280227052,0.073623908207421,-0.0012746014060623,-0.6638448875569697,19.566,6.0,0.140104641,0.141773853,0.959121402,-0.452375214,-0.387818913,2.725237762,0.9056136933761098,-0.0298250891683254,-0.0491592754777841,0.4201876581484542,19.567,7.0,-0.500282025,0.108732523,0.835524466,0.68638886,-1.475688732,-0.126520894,0.9167970252270764,0.0091936619005748,0.287113898451187,0.2774244048958253,19.567,8.0,0.106618087,-0.241912864,0.943276073,3.010464976,3.862056018,-0.298186275,0.6511905398998166,0.0603513984280484,-0.2084241691321758,0.7272330817381224
293,293,19.705,0.0,0.053016337,-0.071385656,0.97511556,-0.443860528,-0.199869148,0.2026492,-0.836428842895806,0.0846849305750412,-0.0282121441105185,0.5407581050989163,19.705,1.0,-0.54096196,0.15897206,0.800920746,-0.378834645,-0.121524407,-0.144660748,-0.0745818853786961,-0.3601049044561293,0.0150022828912455,0.9298047814826788,19.706,2.0,-0.977824487,0.037155045,-0.049170887,0.03929848,0.257977804,-0.091661205,-0.5209228472881341,-0.5721826746824683,-0.5260178990411731,0.3529186079746297,19.706,3.0,-0.710249324,-0.120077636,0.66231734,-0.234453057,-0.292936944,-0.074362031,-0.5237418027336345,-0.279649352712195,-0.4213559394972236,0.6855289460317376,19.706,4.0,-0.957193635,0.041284815,0.204902196,-0.573724061,-0.124440343,-0.759354127,0.7194095400163991,-0.4168381008595852,0.3424095882832436,0.4375518086545487,19.687,5.0,-0.181469466,0.18182062,0.946055017,0.120285361,-0.648239299,-0.129974875,-0.7487604345386235,0.0397253911176201,0.006383900764705,-0.6616184329212043,19.687,6.0,0.186832308,0.093116059,0.957727043,-0.37572363,-0.643274573,0.332731069,0.8964641162408408,-0.0228320284282088,-0.0872508454532828,0.4338410731340096,19.688,7.0,-0.319764051,0.197980234,0.904886611,0.546733929,-2.310484461,2.969976874,0.8992931507547746,0.111209047831781,0.1609743001321598,0.391141472338156,19.688,8.0,-0.17219687,0.025265748,0.963346189,4.23303471,4.099985112,0.134766159,0.6825980783785852,0.0432577311487023,0.1112682696602747,0.7209771177066148
294,294,19.741,0.0,0.05824611,-0.1023955,0.972870779,-0.418120741,0.15956382,0.566026252,-0.8496489331862948,0.0948162494516534,-0.04648794769954,0.5166676300040461,19.742,1.0,-0.535479877,0.137988338,0.808834668,-0.505452904,0.12636114,0.347137806,-0.1014962375000988,-0.3567009300000742,0.0003879599612238,0.9286887583025188,19.742,2.0,-0.976590486,0.043916196,-0.060649741,-0.545859536,0.180872865,0.092541449,-0.5339563058802259,-0.5559250830899667,-0.5388690598657065,0.3397912619853632,19.742,3.0,-0.693738461,-0.137591499,0.677765835,-0.773666791,-0.565911563,0.203805841,-0.5596479006157054,-0.2407351575089251,-0.4181010958069406,0.6738191782374718,19.742,4.0,-0.95611865,0.024515477,0.213424738,-1.032703979,-0.253677287,0.883401839,0.6731519539851686,-0.4274336837822615,0.345654880364824,0.4946610925616185,19.709,5.0,-0.120159118,0.159950626,0.958967978,-0.602917195,-1.036020897,0.415765492,-0.7333570825624798,0.0219426356996346,0.0533188170813529,-0.6773942824818102,19.709,6.0,0.231147131,0.067575302,0.950186078,-0.443780817,-0.616396954,0.389544527,0.8849569210256514,-0.0204685506035935,-0.1242256299453221,0.4483305468398013,19.71,7.0,-0.264878806,0.29403526,0.89713794,0.190842903,0.100446997,0.622383399,0.8851513672544574,0.1202525136191942,0.1679527682569561,0.4169391534152859,19.71,8.0,-0.295060101,0.191417353,0.914404688,1.499224381,0.461963821,2.934477425,0.5739692613605781,0.0778621099286133,0.1734686144505132,0.7964957116339522
295,295,19.794,0.0,0.040546392,-0.12858699,0.970477911,-0.333002211,0.23666625,0.708658048,-0.8657324350483365,0.0985937003862608,-0.0658012982715697,0.4862682616572851,19.795,1.0,-0.544353189,0.128943895,0.803888722,-0.456697697,0.259157665,0.52448303,-0.1355775920547013,-0.3601388292637059,-0.0096584614109124,0.9229439063737244,19.795,2.0,-0.975860349,0.053831384,-0.066578985,-0.778244813,0.042715683,0.137759692,-0.5572666598836978,-0.5318277821154971,-0.5504417527352692,0.3219114114129896,19.795,3.0,-0.675977402,-0.170280395,0.687814757,-1.04831713,-0.334972421,0.207952772,-0.5911719655974061,-0.2012644116229149,-0.4315104194086299,0.6510046863483929,19.795,4.0,-0.945904993,0.045116284,0.250442139,-1.232800085,-0.686575919,0.220702257,0.6451412391387823,-0.4428249763458174,0.310497122435432,0.5397132190766866,19.776,5.0,-0.0623012,0.133791357,0.968462923,-0.468336945,-0.557355161,1.139389739,-0.693328781518494,0.0178196899218494,0.0755455316974976,-0.716429013936281,19.776,6.0,0.281078587,0.020744227,0.938623197,-0.696616437,-0.889596072,0.950456232,0.8571134082870274,-0.0271538219286357,-0.1765840922029455,0.4831535301228015,19.776,7.0,-0.270986966,0.258181845,0.90563635,-0.365054849,-0.262511165,-0.740142229,0.9053934587453912,0.0972076542122313,0.1536284203942982,0.3836817239207067,19.777,8.0,-0.284743408,0.207485488,0.915021838,-0.951891237,-0.716235953,0.393624214,0.5709455345944968,0.0698195463710624,0.1140393079699764,0.8100255944776511
296,296,19.873,0.0,0.027777266,-0.153533058,0.967713296,-0.416765063,-0.026088156,0.917927008,-0.8857323074686887,0.1122065923349322,-0.0758792755521396,0.4439935761747653,19.874,1.0,-0.550294885,0.126309047,0.800765611,-0.589806165,0.053619387,0.523722404,-0.171918294057653,-0.3524227719863705,-0.0249070775973543,0.9195770372509898,19.874,2.0,-0.974666532,0.058492587,-0.073984928,-0.555279556,0.310216926,-0.184580079,-0.5600047468366903,-0.5097448105906728,-0.5743472460574647,0.3109343219113315,19.874,3.0,-0.655480587,-0.209410782,0.695857977,-0.680536383,-0.754436982,-0.098782746,-0.6158195483809664,-0.1523372602456215,-0.421647880865187,0.6478986861652192,19.874,4.0,-0.92735508,0.09147494,0.302593608,-0.665014804,-0.742505351,1.831519501,0.5843829920201921,-0.4087333171198847,0.320853167873634,0.6232871238676102,19.889,5.0,-0.051875013,0.115357216,0.971995214,0.026927074,0.667745531,0.430101367,-0.681299155774628,0.0386754631869198,0.0376651037234379,-0.7300116498040008,19.889,6.0,0.343327199,-0.071840077,0.915444394,-1.060223472,-1.053055383,1.657815202,0.8059849432138152,-0.0514712950678152,-0.2397676410632388,0.538748972523971,19.89,7.0,-0.275520226,0.224645203,0.913744569,-0.823445174,-0.009925497,0.570702037,0.8979768073223997,0.0603405035703417,0.1377390883620507,0.4135512310187685,19.89,8.0,-0.211008453,0.113791825,0.95031566,-0.667727755,-0.26651195,1.694466106,0.5085155619404362,0.0616891524292336,0.0742795546235477,0.8556219489364989
297,297,19.972,0.0,0.022423857,-0.199203268,0.958905745,-0.757529236,-0.016224315,0.530936779,-0.892997920583302,0.1427081723693942,-0.0916639383851692,0.4168774565416145,19.972,1.0,-0.530347898,0.099282111,0.817637554,-0.639756964,-0.296238929,0.219273356,-0.1949305851420916,-0.3267465245085889,-0.0454884926145597,0.9236717884277807,19.972,2.0,-0.975184615,0.027684698,-0.089137668,-0.107685438,0.28242083,-0.348763137,-0.5485533718067845,-0.4947830962867693,-0.5942297178023868,0.3180722062500608,19.972,3.0,-0.610948056,-0.250574193,0.722773164,-0.557404307,-0.647340267,-0.363889516,-0.625862793785951,-0.1055878594534388,-0.4127878687485853,0.6532634558158642,19.973,4.0,-0.913009091,0.136907827,0.328109199,-0.428426597,-0.393470604,-0.067383393,0.5776336695923234,-0.4082871688688987,0.3053935485835051,0.637476048157027,19.92,5.0,-0.172235567,0.126441057,0.956487621,0.237513565,2.350716174,-0.283133893,-0.6967705726040557,0.113807369281665,-0.0658241286720551,-0.7051424224472443,19.919,6.0,0.397022131,-0.185377308,0.876365609,-0.505044117,-1.413511236,2.93130845,0.7094117263932942,-0.0589250239742742,-0.2931338648833613,0.6382283143702261,19.92,7.0,-0.24351701,0.252349597,0.915248134,0.120647203,-0.240976491,1.192462185,0.873348684643794,0.0792788608627699,0.1279572940844571,0.4632535678673613,19.92,8.0,-0.134297856,0.054934132,0.968680199,-1.852516062,-2.123042381,-2.306338459,0.6254479525988407,0.0755470758966653,-0.0631537395967061,0.7740278438714806
298,298,19.989,0.0,0.019905592,-0.233207515,0.951464672,-0.382184191,-0.079789656,0.786335693,-0.9070503893641516,0.1549738953527412,-0.0970375617459027,0.379244504935732,19.989,1.0,-0.521634804,0.050946451,0.82711099,-1.05948547,-0.019560543,-0.10317385,-0.2083815297987917,-0.3100372074006042,-0.094473296963054,0.9227832162685236,19.989,2.0,-0.970706886,0.014043873,-0.131973142,-0.687773949,0.73787235,-0.092835161,-0.5407581724019056,-0.4798185833898564,-0.6283936066163062,0.28718670090736,19.989,3.0,-0.610701421,-0.275358725,0.713960326,-0.912289214,-0.074530447,0.653753344,-0.6566771214226633,-0.0893483151276775,-0.4302908167863736,0.6128962797841128,19.99,4.0,-0.899763617,0.162486659,0.35201068,-1.24163885,0.016659128,1.082275786,0.5113003796953147,-0.4223146485080751,0.3007461398873457,0.6854006264381358,19.995,5.0,-0.31742452,0.108324972,0.920197465,-0.719218539,1.881902212,0.919367425,-0.6532585026544886,0.197691342038284,-0.1199468826288129,-0.7209606142781639,19.995,6.0,0.409834435,-0.24584698,0.85557466,-0.112749382,-0.602471845,2.614180653,0.6205700178832523,-0.0725398554451791,-0.301793686542521,0.72010512638048,19.995,7.0,-0.318326526,0.170426426,0.911109245,-0.758759269,1.002770675,-1.731841034,0.9075816720691816,0.0027779493096156,0.1618295915910924,0.3874260894766917,19.996,8.0,-0.041618192,-0.059301457,0.977438624,-1.322853319,-0.867311648,-0.45500065,0.6461130045007389,0.0568379593484577,-0.135676575658936,0.7489321054739183
299,299,20.093,0.0,0.003566488,-0.249241407,0.947347878,-0.265628478,0.018173735,0.865100114,-0.9214406172054792,0.1589080243597451,-0.1048182902749854,0.3386865140242471,20.093,1.0,-0.521913676,0.026527521,0.828390853,-0.782213181,0.096032305,0.72098855,-0.2550901854429054,-0.3048533972370564,-0.1163855556252715,0.9101910820951424,20.093,2.0,-0.967021353,0.011930304,-0.155123729,-0.998467841,0.206317696,-0.259362747,-0.5546656550083511,-0.4414304983179217,-0.6541051906003357,0.2638778617820122,20.094,3.0,-0.613478315,-0.285889746,0.708096329,-0.813931305,-0.33457559,0.840601449,-0.6965130002949673,-0.0710041775359536,-0.4330003201121754,0.5677488617120245,20.094,4.0,-0.89876217,0.143095488,0.363714508,-0.608975465,-0.081028856,0.15433888,0.4895646550974666,-0.4314163797834268,0.2893470901435583,0.7003460695679787,20.056,5.0,-0.392576017,0.153603137,0.884868435,0.925701022,1.382077401,0.993431781,-0.617185015612221,0.2042716364592338,-0.2137775992036636,-0.7291466883424259,20.056,6.0,0.368879227,-0.264208359,0.868973566,2.286630459,0.113701943,1.662307334,0.5753523949573541,-0.0246538752146665,-0.2073137932151786,0.7908114814521036,20.056,7.0,-0.368052423,0.126310793,0.899527097,0.051429489,-0.022126107,-1.618168813,0.9363800527129212,-0.0091397670989724,0.164836395092122,0.3097383159890899,20.056,8.0,-0.030010242,-0.096947418,0.974432442,-0.809204609,-0.66495697,-0.911853429,0.6788227161280628,0.0506300175213137,-0.1752465083680833,0.7112840379898219
300,300,20.124,0.0,0.006532659,-0.262836906,0.943831598,-0.094577174,-0.278122069,0.848640906,-0.9366223185499456,0.1603437039656604,-0.0940429966900001,0.2969586566615995,20.124,1.0,-0.526656528,0.012462698,0.826226109,-0.691912939,0.159103525,0.918802988,-0.3084015727249746,-0.3040321618430701,-0.1319193625394185,0.8916558732453821,20.124,2.0,-0.968076113,0.019590041,-0.150202762,-0.678284157,-0.025554806,0.066693573,-0.5723881955929464,-0.4189943818812099,-0.6604635785509647,0.2461774215997224,20.124,3.0,-0.612668976,-0.283216309,0.710585848,-0.458928493,-0.247726362,0.908147179,-0.732448630741599,-0.0685977551206863,-0.4264205286630347,0.5262878338437031,20.124,4.0,-0.908669346,0.142759273,0.337432674,-0.92261868,0.623852366,-0.27799999,0.4654779292667216,-0.4795686357050075,0.2739583424988372,0.6915858931390174,20.131,5.0,-0.45451952,0.217452342,0.839809791,0.780436591,1.025979159,-0.202666973,-0.6204805880365208,0.2109072674046094,-0.2747128263515214,-0.7036013270764437,20.131,6.0,0.288431048,-0.155760635,0.923491286,2.018463064,1.026245533,1.364003301,0.5383245049674814,-0.0161738248313981,-0.0938000579377051,0.8373450208084612,20.131,7.0,-0.365323021,0.107746358,0.902830445,-0.556428063,-0.222953027,0.819256273,0.9237392937244792,-0.0243995617145681,0.1500581872055419,0.3515578459800372,20.131,8.0,0.004463487,-0.123046115,0.972330052,-0.232300269,-0.450960743,0.232302275,0.6683570174177363,0.04782238315631,-0.1868919153040749,0.7183893992339344
301,301,20.228,0.0,0.007317165,-0.270582678,0.941736945,-0.157549276,-0.22881544,0.988017008,-0.9507695456838084,0.163729434771618,-0.0879890559271932,0.247967476146797,20.229,1.0,-0.542084886,-0.000617134,0.814742042,-0.616044259,0.424366979,0.408277535,-0.3345194016978443,-0.3124993015257555,-0.1565932292356588,0.8751682792418722,20.229,2.0,-0.966875646,0.040420878,-0.151481479,-0.788972481,0.1362538,0.348933415,-0.589024582362062,-0.4045177975872298,-0.6667011674056388,0.2119550570010869,20.229,3.0,-0.617317838,-0.272093077,0.711399357,-0.394426519,-0.265359661,0.670834358,-0.759666312978769,-0.0615413820164076,-0.4181630428639848,0.4942260826863417,20.229,4.0,-0.910019654,0.176046407,0.316741048,-0.559946051,0.404781504,0.381661091,0.4269613380008121,-0.4977173479676529,0.2831085682748301,0.6998792724134487,20.249,5.0,-0.462420614,0.244498075,0.828186493,0.016494563,0.292053687,2.236047159,-0.5387385437694884,0.1803488443582357,-0.3028075139960919,-0.7652076092560021,20.249,6.0,0.221185109,0.007741745,0.954393636,2.876696117,1.119572921,-0.481769149,0.5699924768457865,0.0324482187544476,0.0627377248607364,0.8186083723723864,20.249,7.0,-0.346744576,0.090650171,0.912187889,-0.732732483,-0.031067285,1.761375584,0.8886207959313644,-0.042806034494644,0.1425045710015849,0.43383542005328,20.25,8.0,0.042421786,-0.142071036,0.967616253,-0.214626357,-0.663785708,0.931602107,0.630418994114391,0.0481298373241843,-0.2068028050543122,0.7466511973074276
