,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
36,36,2.45,0.0,0.239827777,-0.11644916,0.942904677,0.248643432,-0.339899356,-0.034722662,0.977968604602103,-0.0487240469274299,-0.1641381752334166,0.1194237626884765,2.451,1.0,0.079278201,0.04639393,0.975462747,0.278718119,-0.181584784,0.3959315,0.9915902254015576,0.0596800097087601,-0.0369671768523487,0.1087223489666127,2.451,2.0,0.005711636,0.013701025,0.97840976,0.266235097,-0.333119954,0.259763671,0.9946562963290472,0.0371520840290449,0.0143636171867835,0.0952484190241128,2.451,3.0,0.319101559,-0.18453976,0.907299439,0.332309359,-0.438084797,0.720417018,0.9451371619543266,-0.0814874246589256,-0.2301599331830019,0.2170298363648944,2.451,4.0,0.297267319,-0.24104407,0.90198165,0.251357328,-0.659165614,0.94377061,0.9300886065061852,-0.1279963572900938,-0.23269113423634,0.2537852490111567,2.415,5.0,-0.517182955,0.186516158,0.811654184,0.04133978,0.433204559,-0.556387669,0.9008742317798496,0.0982458138878845,0.4135099113841792,-0.0882209258374757,2.415,6.0,-0.297888498,0.143289618,0.922509365,0.403648577,1.931755682,-1.173944742,0.9672538365981248,-0.0339427800090734,0.2451806186154986,0.0561637563450404,2.415,7.0,0.079118436,-0.079591866,0.972181263,-0.687724017,-0.919239996,-0.290382679,0.8728981987626155,-0.1724056600327931,-0.062019924815383,-0.4521930471729218,2.415,8.0,0.301688298,-0.117928501,0.925096232,-0.004116325,-0.654132535,0.149738698,0.941438185369211,-0.0900304563370551,-0.2714563074080939,0.1786060839636523
37,37,2.481,0.0,0.249638024,-0.091076822,0.942963875,0.464563052,-0.019839799,-0.360468554,0.9813156993562224,-0.0210775643523038,-0.1595671161162556,0.1054209179068545,2.481,1.0,0.093095218,0.059910246,0.973619044,0.232932066,-0.267806089,0.214942545,0.9891408182478644,0.0698553664939371,-0.0503865579544669,0.1190876325461377,2.481,2.0,0.044950427,0.039898606,0.978473076,0.503311385,-0.6822723,-0.133741455,0.9939723933195102,0.0638169848896422,-0.0202598567707397,0.0868090546078551,2.481,3.0,0.327658431,-0.166657659,0.908717325,0.537858136,-0.004083374,0.230389412,0.9456660000430308,-0.0551967025102222,-0.2192747985830576,0.2336401144944323,2.481,4.0,0.318791022,-0.233093193,0.897236785,0.330331387,-0.327390285,0.155694426,0.9278988722232964,-0.1050314861646972,-0.2387327549405182,0.2664183581498845,2.49,5.0,-0.513531485,0.124819519,0.824584442,-0.393885961,-0.734537315,-2.634789097,0.9078002599288032,0.0216713469255865,0.3684722885698739,-0.1991411894905407,2.49,6.0,-0.397109306,0.099266907,0.890287752,0.151829905,-0.226228597,-0.251127959,0.9717324078185507,-0.0219936405501702,0.2308636285350529,0.0442085103813774,2.49,7.0,0.137019276,-0.103624641,0.964703401,-0.409075693,-0.60904845,-2.158624281,0.8176329721041635,-0.1868861662002198,-0.0956467486228279,-0.5360984828265958,2.49,8.0,0.394369009,-0.11397671,0.888563107,-0.756480883,-1.603311406,-3.119872574,0.9333076833398238,-0.0616274991690695,-0.3530685441916302,0.0219413460712972
38,38,2.559,0.0,0.240364051,-0.048485135,0.948526391,0.61260843,0.308211151,-0.534719414,0.9869374178814192,0.0127546688133325,-0.137241911056315,0.0834056920037818,2.559,1.0,0.116533997,0.069513696,0.970721213,0.067756541,-0.412205771,-0.612513464,0.9910129937446712,0.07442590085426,-0.0685450145907246,0.0874963569870954,2.559,2.0,0.089761444,0.062341441,0.974080812,0.180000382,-0.82768509,-1.192393942,0.995192915678992,0.0745922210579742,-0.0584289889469932,0.0247611467952761,2.559,3.0,0.307872957,-0.121845924,0.92280432,0.979897753,0.392740733,0.285983816,0.9491079322556976,-0.0131691313106553,-0.1837050011071762,0.2554861629874496,2.559,4.0,0.325705165,-0.207069929,0.900551048,0.498459973,0.011209955,-0.087521971,0.933226907401924,-0.0761554461242994,-0.2272035993490665,0.2677058306602202,2.566,5.0,-0.48474469,0.074260389,0.84829298,0.448207908,-0.144449273,1.042137492,0.9243536021943428,0.0666170424541793,0.3411460736830372,-0.1573275061000097,2.566,6.0,-0.2556701,0.136958727,0.936312505,-0.301419044,-3.131601139,-0.057257457,0.9966856983862888,-0.0220546386205297,0.0615900592299834,0.0483515889252969,2.566,7.0,0.067502712,-0.061099327,0.975659908,1.406977068,2.972348413,-1.639829052,0.7983068112213633,-0.0289604470747505,-0.0083290326034261,-0.6014965958995117,2.567,8.0,0.485224512,-0.076093639,0.848113749,-0.473171456,-0.351865299,-1.29726688,0.9286472262656108,-0.0576354064278876,-0.3635434148866318,-0.0461375613534723
39,39,2.615,0.0,0.218831055,-0.013452118,0.95485235,0.29541383,0.49028919,0.042755357,0.989828837146462,0.0240257841996782,-0.1092687554013817,0.0878747628156491,2.616,1.0,0.141911021,0.066821119,0.967597644,-0.502882236,-0.454995759,-1.229136351,0.9943142843349828,0.0520306557170571,-0.0900430965971908,0.0228944444844862,2.616,2.0,0.141386353,0.084435177,0.966160235,0.079563654,-0.918884171,-0.637119154,0.991574552526088,0.0784911962661645,-0.1025692863296542,-0.0099287659464732,2.616,3.0,0.273640353,-0.049619325,0.939279979,0.561487556,0.793658682,-1.283990517,0.9713618867321276,0.0183158497302149,-0.1321809464996811,0.1965930111558138,2.616,4.0,0.313332016,-0.157432891,0.91558666,0.834086075,0.727494691,-0.874047138,0.9560533852864572,-0.031707552152609,-0.1772835732976303,0.231359223411599,2.623,5.0,-0.50355233,0.094029116,0.830531502,-0.207359236,1.643692987,4.331753859,0.9152610159918486,0.1432341645608945,0.3717389877890313,0.0599280540790201,2.623,6.0,-0.225414708,0.136147014,0.95076769,1.890063043,-3.264361173,-0.627953293,0.9922196118314188,0.0863881639681419,-0.0886837443423892,0.0131347064198571,2.623,7.0,-0.05812411,-0.003366146,0.972532394,1.183686458,5.648103941,0.408826985,0.8037280689889573,0.1908909525929249,0.1830769768711717,-0.5329771626225274,2.624,8.0,0.493935642,-0.007296117,0.847983106,0.735101841,1.224129525,-1.087383098,0.9514403822056364,0.0038914145609496,-0.2951856428472817,-0.0872438665921225
40,40,2.723,0.0,0.193815286,-0.002453348,0.960703709,0.045186441,0.218078117,-0.420104631,0.9926744177242516,0.0259613775226862,-0.0966514290812727,0.0676905350066767,2.723,1.0,0.162504071,0.054984713,0.965183976,-0.070891804,-0.290522185,-0.782973126,0.993399716906478,0.0501385716879899,-0.1017603206963778,-0.0169694788071866,2.723,2.0,0.167531684,0.054708801,0.963759349,-0.658301085,-0.156400829,-0.671740147,0.9922130388036436,0.0440038559171471,-0.1067151111898663,-0.0467849477524193,2.723,3.0,0.217878746,-0.033334654,0.954754237,-0.550676786,0.984559857,-1.961716203,0.9916220833288792,-0.0071239783175149,-0.0866521941510611,0.0955316179923258,2.724,4.0,0.236353588,-0.088282977,0.947187467,0.553836558,1.812632367,-2.091700797,0.9889858028044612,-0.0047455453305089,-0.0752157413106711,0.127385846583589,2.68,5.0,-0.47176626,0.147372875,0.844534683,-0.014100258,-0.448132612,0.9903236,0.9252564001120586,0.1544495746411012,0.3314236603509296,0.101016237825652,2.68,6.0,-0.138460981,0.065402483,0.967146355,-0.738789234,-1.785344162,1.493156248,0.9828453266620378,0.0391090440598143,-0.1639351408278727,0.0749053812023227,2.68,7.0,-0.268186608,0.028616927,0.942786304,-0.630107351,5.043177464,-0.129331104,0.7540842466612375,0.287016770006699,0.3828342955643318,-0.4499069068285541,2.68,8.0,0.510632563,0.070012968,0.833612362,1.240865224,0.777872475,-2.990766409,0.941211544337036,0.1100890087986266,-0.2424346195593688,-0.2079103032260104
41,41,2.81,0.0,0.174763661,0.001278874,0.964183088,-0.050654212,0.363601107,-0.555774221,0.9959251961907022,0.0229669894764901,-0.0772842371766294,0.0404062825675008,2.81,1.0,0.165865181,0.053408615,0.964716156,-0.245752972,-0.1796032,-1.397830196,0.989634248054459,0.0423919618427897,-0.105580139775409,-0.0876345293466588,2.81,2.0,0.175956241,0.046786825,0.963240569,-0.44346543,0.066066655,-1.243256903,0.9886321337634308,0.0263520807501875,-0.0989758194530981,-0.1100720631863022,2.81,3.0,0.161689251,-0.035813939,0.966138162,-0.493786187,1.210103452,-2.748738789,0.9981696522877602,-0.0259454065429899,-0.0309008890700045,-0.045047932091648,2.81,4.0,0.129268764,-0.029640077,0.969611805,0.522080425,1.640455257,-1.221210367,0.9975789435966804,0.0153137548514344,0.0120330800535717,0.0667603564198467,2.745,5.0,-0.403159756,0.174274252,0.876259491,-0.262891799,-1.560700214,1.077024111,0.9485817302959988,0.1585151716033587,0.2350233200513311,0.1408178978406382,2.744,6.0,-0.043853781,0.05761133,0.976021916,0.153814229,-0.75445341,1.35324273,0.9721364019796016,0.0372066577607141,-0.1841579580059664,0.1401867578179344,2.745,7.0,-0.466930696,-0.056718066,0.858990562,-0.615934529,3.146195072,-1.477824013,0.6758510240452905,0.2915668518337876,0.5109855593877608,-0.4439683798491095,2.745,8.0,0.591754006,0.001442825,0.78158884,-0.123599991,0.520651773,1.520186011,0.9621704602344748,0.0748756593029341,-0.2284295916479421,-0.1282246573623213
42,42,2.863,0.0,0.160180622,-0.002388642,0.966153954,-0.268783647,0.110715594,-0.510317606,0.9972240295617022,0.0092278229242065,-0.0725069944061686,0.0142062630900754,2.863,1.0,0.169452194,0.042192022,0.964149256,-0.371425515,-0.095027425,-1.021365997,0.9842225903342215,0.0262030774124114,-0.105413516329294,-0.1396684716928181,2.863,2.0,0.160669968,0.022113147,0.966487025,-0.417034791,0.023004295,-1.098468535,0.9817338575962126,0.0090024357947434,-0.093294457831992,-0.1655709308328481,2.864,3.0,0.0915666,-0.072109469,0.973240866,-1.531087569,0.959501277,-2.610139481,0.9796415085932424,-0.095780907603779,0.0059886247544991,-0.1763311338173213,2.864,4.0,0.036720339,0.010878803,0.97850052,0.411577508,1.757793339,-1.410463685,0.994613691505666,0.0281629877713039,0.0996976938699391,-0.0032894720368221,2.778,5.0,-0.281825245,0.154734691,0.925788695,-0.83438468,-1.447647057,1.833969312,0.9553187611260952,0.1391483820886304,0.1376565603258383,0.2214824232346169,2.778,6.0,0.029868662,0.055029611,0.977848457,0.168874438,-1.01521203,-0.34642936,0.9674714158248237,0.054982762604893,-0.2143166082209162,0.1226553986538197,2.779,7.0,-0.572981387,-0.079071375,0.791295803,-0.290780347,2.436838117,1.370206291,0.6610573206634629,0.3572309930894421,0.553634222756996,-0.358996356201329,2.779,8.0,0.495033732,-0.113869319,0.837215254,-1.329667615,2.017658729,1.6366669,0.9915808026461082,-0.0134597948685522,-0.1190444461466607,-0.0491402644216672
43,43,2.945,0.0,0.166090083,-0.023195131,0.965073091,-0.428741424,-0.150601484,-0.211382458,0.9965667804718646,-0.013240628708621,-0.0816981245050539,0.0021804274121077,2.945,1.0,0.176365138,0.027834938,0.963857123,-0.285684012,-0.14792488,0.005293349,0.9839434155770664,0.0086287873179034,-0.1092823182560003,-0.1408484074760992,2.945,2.0,0.169348528,0.012401562,0.964651894,-0.082369041,-0.263670361,0.064931694,0.9810863453362022,0.0007737514519343,-0.1048741411286666,-0.162697261274027,2.946,3.0,0.032462265,-0.136424239,0.9695956,-0.70738857,1.002648411,-1.346142731,0.9609258968620183,-0.1186637738142135,0.0513863797935846,-0.2447442941026489,2.946,4.0,-0.065405252,-0.016602986,0.976471963,-0.675095858,1.225713572,-2.083103149,0.983151688092511,-0.018915427100263,0.1508984597172865,-0.1014131139124075,2.861,5.0,-0.245317889,0.211471525,0.924718837,3.035702497,1.868509725,-0.537895434,0.9159310801600662,0.2465526442914776,0.2623774595985303,0.1773136167481672,2.861,6.0,0.087137608,0.0412184,0.975295381,0.087747226,-0.343631647,1.483152426,0.956010095872828,0.0425723850846542,-0.2163877265446174,0.1934131340376904,2.862,7.0,-0.672647432,-0.142168582,0.697907248,-0.158806211,1.802737582,-1.370271851,0.6040189822059946,0.3281778528367454,0.6192265513922821,-0.3794981476807486,2.862,8.0,0.300947955,-0.224520536,0.904297438,-0.36698055,3.100801793,2.018666941,0.9969147634972672,-0.0467380494806341,0.0398261944345123,0.0488915461894776
44,44,2.99,0.0,0.179228682,-0.035206606,0.962814403,-0.303101657,-0.085680009,0.060309076,0.9957845370692712,-0.0290245312894843,-0.0869166934259784,0.0040274956309509,2.99,1.0,0.183901979,0.006756895,0.962902075,-0.340191815,-0.082882257,-0.109635356,0.9828796144858416,-0.0099105586714582,-0.1094399756051229,-0.1478929883210601,2.99,2.0,0.186151849,0.004302101,0.962192798,-0.116107229,-0.351745196,0.200568693,0.9808185767527215,-0.0102388381625682,-0.1200180469831896,-0.1532506250825333,2.99,3.0,-0.014412563,-0.159617723,0.965258235,-0.197147603,0.606377584,-0.259476244,0.955179667429752,-0.1172012096255834,0.0788346215660194,-0.2601553032971473,2.991,4.0,-0.115697195,-0.063628724,0.970283229,-0.496390526,0.588705666,-0.542452496,0.9760747511553634,-0.0449627617852147,0.1721019875412838,-0.1250493346402981,2.928,5.0,-0.118189284,0.288758522,0.928596688,0.116708621,-0.387635799,3.013659224,0.8909332065360116,0.281734475808067,0.1851490153988542,0.3042754487786504,2.928,6.0,0.102402204,-0.04669467,0.973483126,-1.487041289,-0.226567115,5.226368153,0.8880045094280252,-0.0826929345656244,-0.1992354185590711,0.4060974240253309,2.929,7.0,-0.692555496,-0.047516175,0.69169509,-0.074332558,-1.215422668,3.506435941,0.7276408268521153,0.3985110292714688,0.4783230427482063,-0.2879841200883514,2.929,8.0,0.079615981,-0.230598551,0.948662007,0.87802301,3.079293033,1.232005347,0.977766686853022,-0.0151103762224288,0.1846362131584393,0.098251979122014
45,45,3.02,0.0,0.179891772,-0.050276834,0.960480187,-0.216934534,0.106313975,0.24300947,0.9957178346546536,-0.0405441296631397,-0.0817174332497174,0.0149809346699223,3.02,1.0,0.18735208,-0.015455337,0.962057343,-0.423285658,-0.010921774,-0.430865604,0.9791146041454344,-0.0295535599214998,-0.1058656487424851,-0.1710369651900683,3.021,2.0,0.20262561,-0.012310653,0.959089313,-0.446441619,-0.180559053,-0.568183736,0.9746719054991416,-0.031142165225479,-0.1243736276479776,-0.1832376678563212,3.021,3.0,-0.035135575,-0.161473169,0.964202731,0.130856843,0.219856747,0.246139167,0.9588969828933182,-0.1028823798952715,0.0849853692702565,-0.2504182084337614,3.021,4.0,-0.136117732,-0.080117791,0.966146522,-0.148609231,0.108057863,0.591252819,0.9797857331420669,-0.0451545027523896,0.1699190731571395,-0.0954384439828403,3.001,5.0,-0.035528155,0.250130384,0.947385107,-1.130871997,-1.026488908,0.002847964,0.9200553492989502,0.2282824906935451,0.1082100514082048,0.2994592517244574,3.001,6.0,0.122913762,-0.12843285,0.963525926,-0.706607319,-0.469248635,1.240350626,0.8568774683919274,-0.1112016875076399,-0.2156458045725807,0.4548539060269123,3.002,7.0,-0.520440466,0.076576022,0.826937624,0.781935259,-3.521398009,1.893318828,0.8295150818870036,0.3978956000036484,0.2536839739435218,-0.2987110004401525,3.002,8.0,-0.185198364,-0.079150673,0.959427817,3.131696381,5.095930144,2.062819783,0.8953323519149973,0.1166870529067017,0.4014767438168748,0.1535595502484551
46,46,3.098,0.0,0.159359105,-0.067964237,0.963880977,-0.22183331,0.328679346,0.388890182,0.9959871009181802,-0.0527219937421193,-0.0645088433628288,0.0326909055923029,3.099,1.0,0.190900934,-0.039838138,0.960684525,-0.576139443,-0.030942558,-0.791938053,0.9702760641007262,-0.0542675258922813,-0.1031778630426203,-0.2120700913488094,3.099,2.0,0.207370957,-0.038194062,0.957210269,-0.775701911,0.078128408,-1.117853703,0.9617556492776682,-0.0614693938500461,-0.1143596411305011,-0.2411834513035707,3.099,3.0,-0.037887686,-0.150409447,0.967522362,0.11558064,-0.184610725,0.403998391,0.9657444173020716,-0.094523934178502,0.0718486130860553,-0.230739513553511,3.099,4.0,-0.124624686,-0.072802042,0.969210787,0.075861332,-0.360705771,0.714127975,0.9872837412048628,-0.0355969342066632,0.1426628950985597,-0.0604232653016484,3.108,5.0,0.029977432,0.16310217,0.965827125,-1.367135806,-1.207834832,-0.796896947,0.9535212885979704,0.1613271475455082,0.0268053767540521,0.2530853125575833,3.108,6.0,0.175166224,-0.187115473,0.945086025,-0.976431202,-0.621405354,-0.70077971,0.862231183034299,-0.1247781708265141,-0.2598124224021407,0.416515666276785,3.108,7.0,-0.314443724,0.232742464,0.897047429,1.594714393,-1.449786888,5.65273931,0.8742042402919453,0.4780449806218795,0.0080708783616645,-0.0847042128838972,3.108,8.0,-0.389849605,0.194856285,0.87719001,1.451197148,1.340903438,4.586586688,0.8230200277394933,0.2516869323056696,0.3894063411409548,0.3281073353728303
47,47,3.155,0.0,0.144486378,-0.078613103,0.965431337,-0.115614129,0.081572358,-0.306316221,0.9963210569565284,-0.05614240453654,-0.0625618963084471,0.0166850534363063,3.155,1.0,0.195471679,-0.068022363,0.958084955,-0.444439983,-0.107120355,-0.146833021,0.9668361062206744,-0.0762314522670115,-0.1029162505083472,-0.2209636956031697,3.156,2.0,0.217463274,-0.068339837,0.953041652,-0.164743355,-0.393751415,0.114112817,0.9603840362946898,-0.0747370238213808,-0.1293873555936424,-0.2352356102147942,3.156,3.0,-0.006096779,-0.144263411,0.968273669,-0.043750126,-0.946040332,0.409570071,0.9728202806537798,-0.1035990067120107,0.0232014000369079,-0.2057902874124853,3.156,4.0,-0.081072982,-0.080101158,0.973080149,-0.413542497,-1.093814928,0.501591231,0.9946809663430232,-0.0560685097499228,0.0807157245755906,-0.0308394101041078,3.18,5.0,0.152597922,0.055774626,0.965943614,-1.833182361,-2.01164613,-0.16249658,0.9651807349156892,0.0851184517856206,-0.1019783209118008,0.2253473323055741,3.18,6.0,0.230725555,-0.260383284,0.916000144,-1.402537114,-0.851531978,-0.387705564,0.8518983625009332,-0.1562862357220141,-0.3187506106208006,0.3850218704449635,3.18,7.0,-0.283080815,0.218774989,0.911304974,-0.579277357,0.476843045,0.657091597,0.9037874745916812,0.4239065983416571,0.0286543372611847,-0.0514813132089496,3.18,8.0,-0.351518483,0.166033489,0.899927017,-1.678864851,-1.543650834,-0.738071005,0.8962820699913964,0.1637981705475438,0.2796688879920726,0.3027109568986443
48,48,3.23,0.0,0.1503262,-0.081815118,0.96462911,-0.143968461,-0.199448181,-0.63506531,0.9952146467444212,-0.0595861512826974,-0.0759687394613104,-0.0150348962534286,3.231,1.0,0.19645541,-0.084989995,0.956052286,-0.082484531,-0.025539089,0.306356388,0.9699001584845256,-0.0809601155329884,-0.1005588929794462,-0.2064631960116031,3.231,2.0,0.239619922,-0.068954337,0.948276643,0.310267766,-0.33402699,1.077486904,0.9708155445580492,-0.0693373448418915,-0.1434692646738642,-0.1792374992814723,3.231,3.0,0.070038773,-0.139555948,0.967807165,0.334872589,-1.183776215,-0.390927311,0.9700940745521104,-0.0971397774852115,-0.0438976375803073,-0.2180695933959523,3.231,4.0,0.007137569,-0.12605233,0.971239345,-0.898295745,-1.38461741,0.025054388,0.9943783451097048,-0.1033969881375715,0.0048650076923427,-0.0222957691304278,3.21,5.0,0.244430249,-0.0263618,0.948553061,-1.337103491,-0.384922517,-2.191274527,0.9848138126964954,0.0269305113983039,-0.1342523378233096,0.1067371147586157,3.21,6.0,0.309865463,-0.359951694,0.856628375,-2.153286268,-0.858514166,-1.837350327,0.8523272902658992,-0.196286338163306,-0.4025598173684385,0.2701026789180726,3.21,7.0,-0.239562988,0.212544494,0.926744524,0.237180725,-1.297103734,1.468204936,0.912543506377404,0.405126806682436,-0.0531326436076908,-0.0177071075837735,3.211,8.0,-0.236683435,0.147001528,0.938132988,-0.384347635,-1.433225645,3.916741593,0.8534645155742294,0.2086004744974873,0.1551570449649985,0.4516751643524339
49,49,3.34,0.0,0.156884236,-0.0964054,0.962156087,-0.18686348,0.005918918,0.120530864,0.9947463545439564,-0.0684435607413597,-0.0754857858497883,-0.0098521697708344,3.34,1.0,0.181855149,-0.074278003,0.960420993,0.713942482,0.397209696,1.158764158,0.9845744303300872,-0.0448832711932498,-0.0837271706371451,-0.1469300650114744,3.341,2.0,0.213594929,-0.057014171,0.954370259,0.341434566,0.951398141,0.549120642,0.9827252212791968,-0.0457943690241025,-0.0941415120937692,-0.1526151726668626,3.341,3.0,0.120398846,-0.10360717,0.966562813,0.588916622,-0.566754655,-0.05330537,0.9705596286965924,-0.0713668319478877,-0.0784128642307167,-0.2162688261520604,3.341,4.0,0.101999658,-0.226961466,0.947733382,-1.720765395,-0.97616063,-2.147935281,0.9719842225660617,-0.1889020817321113,-0.0663938544487624,-0.1231037395506729,3.292,5.0,-0.017102899,0.044496974,0.977920503,0.925172321,5.969768484,-3.540226472,0.9766056832104472,0.0623830526720605,0.1957734188545532,-0.0634228880639321,3.292,6.0,0.411100478,-0.396243993,0.795863741,-1.514424401,-1.0395887,-1.123063294,0.834694922937769,-0.216602999536992,-0.4648406122780439,0.200725512554988,3.292,7.0,-0.236137779,0.242384972,0.919546342,-0.731337771,-0.211547819,-1.208279995,0.9331831492866304,0.3483569400416933,-0.0260560902006387,-0.0844851015015721,3.293,8.0,-0.069626768,0.01533793,0.97734736,-2.873931257,-1.28447389,-4.108028592,0.9692911121053296,0.038466370694676,0.0225579545851862,0.2418392379332311
50,50,3.365,0.0,0.140754525,-0.084660305,0.966141706,0.287388742,0.287791785,0.510627919,0.9966776350276708,-0.0534372048636892,-0.0594818022803794,0.0154942624697973,3.365,1.0,0.136018186,-0.044015315,0.969484247,0.746823817,0.862246523,1.362748836,0.9960504120556954,-0.0056409031394867,-0.0436822576318017,-0.0770948586070374,3.365,2.0,0.131776884,-0.046307976,0.969607871,0.582414765,1.088075884,1.384195722,0.9956936017118252,-0.0136092879651763,-0.0398932577393769,-0.0825685580481691,3.365,3.0,0.146311929,-0.107806026,0.962577623,-0.286501913,-0.922468696,1.302046053,0.9773723251253472,-0.1000871714776545,-0.1119334473418822,-0.1489859038662282,3.366,4.0,0.132683929,-0.188347577,0.95225478,0.758964651,-0.721275176,1.698075971,0.9835871051859952,-0.1521954141806241,-0.0920823017093657,-0.0302293255982941,3.36,5.0,-0.322275969,0.099382953,0.919964254,1.019362404,3.009330361,-3.733339063,0.90812989665777,0.0806842484509847,0.3361531034619492,-0.2362016805214302,3.36,6.0,0.430578262,-0.43709915,0.764423765,0.090174902,-0.266844413,-0.127368269,0.8400106335371232,-0.2029308631178724,-0.459734392397759,0.2045616992143436,3.36,7.0,-0.26704407,0.166393399,0.927675429,-0.721772986,1.029069587,-0.268614071,0.9506678294921548,0.2951957118978185,0.0439656319430926,-0.0846001941703434,3.361,8.0,0.073856903,-0.140586179,0.967492989,-1.162906529,-2.229701077,0.238824977,0.9638511373448332,-0.0006224044974495,-0.1065553502286063,0.2442059683737724
51,51,3.471,0.0,0.118223694,-0.075876588,0.969006657,0.202296805,0.292497587,0.778339178,0.996628945801881,-0.044299238228894,-0.043129475616251,0.0539274532611907,3.471,1.0,0.088281957,-0.004630276,0.974782466,0.551640605,0.566918375,-0.432072706,0.9947923742144068,0.0249086664089806,-0.0171414414922495,-0.0973337635466604,3.471,2.0,0.072612805,-0.022600909,0.976859549,0.126787843,1.202863824,0.855023653,0.9989846644665844,-0.0040835363903134,0.020340579737774,-0.0399903201670845,3.471,3.0,0.18982231,-0.131558049,0.951591809,0.073697466,-0.731366793,1.645564108,0.9826248630064176,-0.1088328985729499,-0.1364639574804773,-0.0630980752368508,3.472,4.0,0.15748531,-0.145823832,0.95645271,0.957755565,-0.705904639,1.933212794,0.9847444911073984,-0.1064576299845921,-0.1159178257141042,0.0742166957861168,3.467,5.0,-0.476757399,0.046635471,0.854129683,0.377647527,2.809274112,0.2650527,0.861723831032725,0.1343412912594602,0.4400848639212381,-0.213798430865266,3.467,6.0,0.398623094,-0.406479926,0.797745385,1.021736794,0.750943787,-0.107305238,0.8769053136324285,-0.1583682670894511,-0.3977206885349753,0.2185745108963107,3.468,7.0,-0.261407937,0.091846078,0.938897326,-0.249220853,-1.473192093,-3.498851347,0.9316808462142636,0.2435481303671449,0.0259829129843796,-0.2682908817403003,3.468,8.0,0.099123916,-0.171621372,0.959530903,-0.516814808,-0.261557188,0.732622509,0.95277331386591,-0.0330288460527005,-0.120553911772632,0.2767649942997047
52,52,3.535,0.0,0.100865588,-0.07445242,0.97158889,0.05186288,0.141164852,0.369521969,0.9958607402390306,-0.0419849464280171,-0.0362166880885174,0.0720208430102417,3.535,1.0,0.057886184,0.040789449,0.97745558,0.72505025,0.541804935,0.851409072,0.996646961407891,0.0621920837801866,0.0022846381309403,-0.0531202358815071,3.535,2.0,-0.022613917,-0.022204531,0.979976311,0.294347671,1.230785875,1.116295739,0.9966294017946922,0.0135069622529584,0.0794292361129707,0.0154400097008158,3.535,3.0,0.219795241,-0.147191794,0.943897043,-0.001589956,-0.594106429,0.943297943,0.9808208554897998,-0.1144800928994704,-0.15717756700141,-0.0134152971455409,3.536,4.0,0.186664772,-0.145343453,0.950945605,-0.041397744,-0.575348391,0.69416653,0.9783185973767652,-0.1064225935483443,-0.1389519430201426,0.1107217735593576,3.54,5.0,-0.586355247,0.086610767,0.780235925,-0.345554986,0.488406522,-0.598069167,0.8538351500003304,0.1100882418168617,0.4544031572793776,-0.2288315675166313,3.539,6.0,0.275018602,-0.244124021,0.907013358,2.79567705,3.479452731,-1.748738741,0.9738031637639306,-0.01392636448198,-0.1678986776359503,0.1527202955201898,3.54,7.0,-0.127743882,-0.003908279,0.971193197,-1.010229039,-3.075093967,0.746514416,0.9503423434139082,0.1308693565521401,-0.1087574154551039,-0.2605656662220023,3.54,8.0,0.141336201,-0.154906822,0.956747592,0.471664629,-0.564166874,-0.835545753,0.9608629260480164,0.0002090192203816,-0.1381638524254487,0.2401106901834404
