,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
112,112,7.507,0.0,-0.018579821,-0.67451925,0.710106733,0.152627735,2.251785789,-2.17197828,0.8204509505260994,-0.4594319434391142,-0.0804094009503865,0.3306309957753181,7.507,1.0,-0.374279073,-0.798528168,0.426435155,-6.946645831,1.857400201,-1.432323215,0.7345632037912492,-0.6742192101215208,0.0622431104443961,-0.044397652429551,7.508,2.0,-0.81320644,-0.52611523,0.147350095,-0.792222229,2.803247305,6.518605984,0.4441607067439067,-0.7985856148702524,0.2928129226738529,0.2815011094511893,7.508,3.0,-0.494442148,-0.755363654,0.381947265,-0.732555414,0.871057579,-0.578733744,0.674319568064339,-0.6425398012241973,0.0690932047496532,0.3572979891151288,7.508,4.0,-0.747084548,-0.423671055,0.472271654,0.495487441,0.180033215,1.756431917,0.8860537038830318,-0.230744179637594,0.3973233357802356,0.0616451477652596,7.545,5.0,-0.886217963,-0.342688977,0.239397134,0.156552369,1.584495368,0.039104342,-0.771662710804597,0.2468997768904973,-0.5694099057970766,0.1391025524758188,7.544,6.0,-0.345870513,-0.915601464,-0.043076073,0.819942452,0.903671904,-1.104054845,0.1315612175446013,-0.3218422401116823,-0.8700397420595283,0.3494854299610585,7.545,7.0,-0.42800369,-0.879492563,-0.054540557,-0.068273474,-2.671910537,-0.272914541,0.4719376692867236,-0.794343975702881,-0.0025091737664478,0.3824737750745349,7.545,8.0,-0.47399339,-0.845072476,-0.145202539,-0.235192389,2.019260354,0.243916498,0.4116527580866746,-0.7826653911708699,-0.3225705870581277,0.3375279374925249
113,113,7.554,0.0,-0.207658356,-0.758870142,0.584332195,-2.889893425,1.303929714,2.275835847,0.7174571811578777,-0.5894977962487143,-0.0110433730344811,0.3709792249370886,7.554,1.0,-0.578624869,-0.787131998,0.073494759,2.82497825,-1.000479999,0.406285843,0.8319867048348899,-0.5528949645656361,0.0428575564832016,0.0163863048987613,7.554,2.0,-0.921483205,-0.312034873,0.116760183,-3.064352083,-0.927862739,-1.321495877,0.3648245192724755,-0.843953444667391,0.1822171817222565,0.3484860858870125,7.554,3.0,-0.452200246,-0.816894522,0.297268023,-1.966271285,2.211556557,-3.40557938,0.6555771947685278,-0.7386844343986084,-0.0241861046836842,0.1548511556846303,7.554,4.0,-0.770464555,-0.338752082,0.502323996,0.665666726,0.042634536,0.478219361,0.8891819295162574,-0.1920102285226798,0.4094222929430978,0.0697205450755368,7.588,5.0,-0.833823882,-0.485055687,0.174346538,-2.435532337,-0.370885959,-1.776774202,-0.736199020689012,0.3874209537331028,-0.5395656179939076,0.1295567459607,7.585,6.0,-0.197610139,-0.956927166,-0.065571583,-0.895572171,-0.555717748,-3.60422638,0.1597081011301637,-0.1629677875277095,-0.9191395907834192,0.3211187246427858,7.588,7.0,-0.348675139,-0.909002317,-0.106214104,-1.593359679,-0.344293796,-0.903110519,0.437358367566881,-0.817374794741341,-0.086914777498755,0.3647765407658853,7.589,8.0,-0.467648924,-0.833444596,-0.218724918,0.328663877,2.501506456,-0.809114421,0.4784255263115783,-0.7978925139980072,-0.2816134640919341,0.2348838196248729
114,114,7.627,0.0,-0.291056378,-0.836377439,0.4209572,-2.778453528,1.571091059,-0.194596508,0.6436300250198294,-0.7013672983190218,-0.0233586062100723,0.3054155845034321,7.627,1.0,-0.65908979,-0.715839649,0.117001051,-0.305795764,0.378168231,-1.297006592,0.8170632196948052,-0.5738265343036336,0.0466409714842975,-0.0309099228410592,7.628,2.0,-0.77007924,-0.602332057,0.067971005,-2.428767354,0.338619719,-5.223686418,0.3571710862904844,-0.8982173090798468,-0.098084196602033,0.2366727089555702,7.628,3.0,-0.306207538,-0.91613422,0.165314957,0.899616561,2.412516717,-6.069641413,0.7132960905769868,-0.674842445184413,-0.1314903195547353,-0.1360391752713274,7.628,4.0,-0.713127844,-0.519966929,0.42549509,-3.739549313,0.628178001,-4.622873888,0.8333403463726885,-0.4500408518758201,0.3085283220235302,-0.0884159106704127,7.656,5.0,-0.802725238,-0.542224483,0.149555348,1.703159276,1.75850814,-1.900925383,-0.7038319969384352,0.3558459176798616,-0.5535686793088745,0.2674993836337941,7.655,6.0,0.015440239,-0.968963856,-0.14717216,-1.326651265,-1.395654488,-2.274549493,0.1237227803064849,-0.0484429496667841,-0.9504519695600704,0.2810462734501168,7.656,7.0,-0.258011973,-0.930657552,-0.16473112,-0.072830966,-1.03076972,-1.551271109,0.469982797030588,-0.7844857376818701,-0.1807624441142477,0.3619713202270047,7.656,8.0,-0.352353628,-0.887674743,-0.214591408,2.710860347,3.508363836,-1.533663295,0.6576657997146398,-0.7240982649924458,-0.1839380893460057,0.0965617823384268
115,115,7.702,0.0,-0.432957359,-0.843099664,0.250449361,-1.488427036,3.612056184,2.004228305,0.5630604516561214,-0.7816565863213578,0.1377248680151984,0.2302341624769063,7.702,1.0,-0.608653372,-0.764517959,0.069508,-0.544091068,0.468689703,1.369241892,0.7927404085157675,-0.5944592735597994,0.1314030515226939,0.0302333398011803,7.702,2.0,-0.806551504,-0.554534412,-0.049792143,0.942531771,-0.918034322,4.787837044,0.3357657755090853,-0.8584484433282699,0.1166996348559169,0.3697415440122308,7.702,3.0,-0.145230771,-0.962971269,0.112762398,-1.139836476,1.832659022,-1.559332281,0.6777477603533003,-0.688003066672497,-0.0959076618009071,-0.2410632157613599,7.702,4.0,-0.257190485,-0.872334957,0.36212398,0.191510479,-1.340703607,-6.480715856,0.7886580584047663,-0.5270550222076053,0.0627725126743495,-0.3103080439362048,7.73,5.0,-0.816869052,-0.526351234,0.118765862,3.344590588,3.389408454,-0.245918252,-0.6575568409796004,0.1905552579441191,-0.6126312996239061,0.3949564346505859,7.73,6.0,0.150607242,-0.95107799,-0.182611927,0.484467086,-1.700806044,-1.221238711,0.0655463777358283,0.0306124774784724,-0.9408606922113874,0.3309799184842655,7.731,7.0,-0.264552928,-0.930732248,-0.155339085,-0.418558587,0.658155215,1.142885109,0.4464439070782699,-0.8104177397949961,-0.1307371393983203,0.3561161681814003,7.731,8.0,-0.212739637,-0.949415491,-0.105252423,2.484771821,0.662691052,-1.577198691,0.7595342756574293,-0.620709964010957,-0.1872863581066725,0.0524465894620445
116,116,7.807,0.0,-0.43652419,-0.855912318,0.190406763,-0.126983054,0.400993825,0.33524534,0.5689692956578419,-0.7746121207888155,0.1556058442395836,0.2281158130515267,7.808,1.0,-0.606362281,-0.768777727,0.030847875,-0.018167462,-0.072442667,-1.24201218,0.7871187339289849,-0.6072211985107083,0.1081806538275954,-0.0048436468373253,7.808,2.0,-0.881528221,-0.426109888,-0.043992702,-1.58953591,-0.496159843,-1.163680952,0.2999982534434159,-0.867394065590693,0.0323017580999865,0.3957084524401755,7.808,3.0,-0.032101093,-0.977675845,0.056722668,0.612552945,1.32132142,-1.057102979,0.6975615844616206,-0.6456870571341617,-0.074534175362447,-0.3015637856836571,7.808,4.0,-0.066308584,-0.897347495,0.385112511,-0.122474494,0.781273835,-3.678815524,0.7204263905791086,-0.5247165095166334,0.0078301805354365,-0.4534281516079707,7.792,5.0,-0.725756381,-0.62609276,-0.066034325,-1.307713643,-6.04414254,2.017200413,-0.8439759986536152,0.2968547084217287,-0.410048007026594,0.1773201277858825,7.792,6.0,0.406467202,-0.973837595,-0.191704858,-0.865825385,-21.67237878,-39.42472255,-0.0615224813123028,0.4822304507049058,0.8161720666078582,-0.3123010316908653,7.793,7.0,-0.077237142,-1.078109279,-0.249651371,-10.2914762,5.95877112,-8.147444057,0.1807698062778129,-0.777659059599554,-0.5250799830211735,-0.2947196559300096,7.793,8.0,-0.362255041,-0.842831329,-0.240126291,3.012824494,-5.243189556,1.361676749,0.7503677119379905,-0.4973346840010226,-0.3206671362696566,0.2945829198836306
117,117,7.853,0.0,-0.468558874,-0.841165903,0.178903622,0.166885807,0.525393723,0.116705025,0.5863994832635915,-0.762182584757476,0.1725525293493392,0.2131642046304947,7.853,1.0,-0.571090361,-0.7961801,0.030887681,0.0022537,-0.001914931,-0.311782145,0.7814844761040102,-0.6128805103717614,0.1168193814108272,-0.0035673157530096,7.853,2.0,-0.68049513,-0.689880582,0.149720274,-0.316905503,-0.504947871,-3.77671274,0.3789541417594095,-0.8405656940847579,-0.1493409700821784,0.3571279140953734,7.853,3.0,-0.042052899,-0.973786246,0.104081222,0.797799163,0.221519635,-0.008887259,0.7299988505667228,-0.6164535293601227,-0.0593884525455421,-0.2890670095582649,7.853,4.0,0.036145124,-0.885650594,0.418390435,1.543509703,1.233157273,-1.819958998,0.7230273884083118,-0.438355992130925,-0.005402270562953,-0.533897214121907,7.854,5.0,-0.780166072,-0.581773077,0.119323036,2.299335767,0.411436924,-0.099624365,-0.8560423188502491,0.1980866315092625,-0.421249697271796,0.2247263386949163,7.854,6.0,0.003516597,-0.964441807,-0.166495147,1.010999212,-2.164080946,0.985046481,-0.0034306382218757,0.478400083567369,0.7673286742179595,-0.4269991762135304,7.855,7.0,-0.28469517,-0.924137225,-0.158773577,-0.15048435,-0.055779048,-0.688011686,0.1916506650644494,-0.7752879416199382,-0.54025855003801,-0.2651779200271024,7.855,8.0,-0.204715716,-0.95718424,-0.036163617,0.423263013,-0.110356579,0.788266061,0.7338306663456502,-0.5111391494583281,-0.291050823738431,0.339880480497037
118,118,7.949,0.0,-0.454252139,-0.846231776,0.195506461,0.371736278,0.475947933,-0.508059018,0.6177625645061441,-0.7473505931705102,0.166722485143977,0.1789975355414005,7.949,1.0,-0.558605778,-0.804961807,0.031017307,0.087012196,-0.071954946,-0.156928391,0.7792060144549419,-0.6139171822699451,0.1261763412632143,0.0048178061817408,7.949,2.0,-0.623385791,-0.741989688,0.139712055,-0.134109905,-0.01478943,-1.919904521,0.4209571823864158,-0.8116192850445665,-0.2248884547483804,0.3368892542986827,7.949,3.0,-0.003137361,-0.970136485,0.129970605,0.290943138,0.086893298,-0.467350538,0.7354451295102695,-0.6078104098919058,-0.057302666757521,-0.2939445040975131,7.949,4.0,0.240245112,-0.83673421,0.449733418,1.292648681,-0.201813737,-2.442826102,0.6854837676944994,-0.4037955958772525,-0.0822949292791398,-0.6002405064575614,7.904,5.0,-0.810634474,-0.509874532,0.205527883,2.339158027,0.095106975,1.186587494,-0.879611425903172,0.0705750986671354,-0.419120667506108,0.2136369840124757,7.904,6.0,-0.058419163,-0.975062825,-0.084909881,1.124470783,-2.704929866,0.982976483,0.0728433450264203,0.4491917974054931,0.7049067606422083,-0.5440836654687338,7.905,7.0,-0.306069497,-0.917994746,-0.154977774,-0.040087329,0.092642683,0.890376552,0.2311279935542067,-0.8096630085596598,-0.4922607027895365,-0.2206922374141832,7.905,8.0,-0.233430381,-0.951394459,0.007539317,0.488218929,-0.586752742,0.048448804,0.7250959127691693,-0.5002070038383128,-0.2973813995548577,0.368229783960148
119,119,7.992,0.0,-0.416421942,-0.862302799,0.208297023,0.462400629,0.375800137,-0.781994368,0.6528523009807832,-0.7294798633290968,0.1499865176075597,0.1383728536867556,7.992,1.0,-0.554420141,-0.807159744,0.034430446,0.06135134,-0.028091722,-0.057890102,0.7759750832181741,-0.6150306102168009,0.1391946741533829,0.0149953795627503,7.992,2.0,-0.563543225,-0.789762685,0.136612353,0.485467156,0.224640762,-0.924553981,0.4710021472555858,-0.7807130858932055,-0.2393628152980198,0.333690721249995,7.992,3.0,0.031364579,-0.969911103,0.134393881,0.037244327,0.004924489,-0.757940808,0.7274649140155421,-0.6094181246328219,-0.0644001197876471,-0.3086372835817328,7.992,4.0,0.307464563,-0.790723028,0.491140138,0.562368865,0.044444219,0.192756671,0.7071909893303355,-0.3927594204267655,-0.0747380094799086,-0.5831253486301152,7.981,5.0,-0.808133967,-0.478162859,0.282242401,0.553944868,-1.133132368,-0.999766919,-0.8845451825397919,0.0874121189276334,-0.3742668491861101,0.2643166039251584,7.981,6.0,-0.04771979,-0.97792685,0.027674846,1.904286296,1.057607801,-0.864616786,-0.054408134338002,0.4242710189562662,0.6746771780295336,-0.6015351717379245,7.981,7.0,-0.434999382,-0.867170849,-0.138637143,0.496818543,-0.374826113,2.76714673,0.2933332899699242,-0.8760499762587696,-0.365835546359085,-0.1125005471656873,7.981,8.0,-0.192223631,-0.961317281,-0.009652,-0.484649964,-1.054183511,-1.015568034,0.7033611402270884,-0.4984342465417713,-0.3659412347706597,0.3506186261271806
120,120,8.077,0.0,-0.378353785,-0.876187084,0.221489521,0.438236401,0.235836661,-0.845148764,0.6844430513936337,-0.7105670403568352,0.128376455261197,0.1007555273524454,8.077,1.0,-0.547165006,-0.811393818,0.036283993,0.012055282,-0.009103916,-0.213274184,0.7714225281488503,-0.6189433671146417,0.1466437674158444,0.0176634324895832,8.077,2.0,-0.522221933,-0.814764703,0.155063637,0.610660838,0.155789887,-0.463951633,0.5145874448308119,-0.750794251195047,-0.232830974676921,0.3424872132298663,8.077,3.0,0.070284288,-0.966977427,0.141296764,0.139390822,-0.286107061,-0.654153135,0.723224146817804,-0.6116072430320025,-0.0808590092149359,-0.3103952872696868,8.078,4.0,0.315644358,-0.772606355,0.513228078,0.416830165,0.063451601,-0.636364315,0.7001435022519327,-0.3829827927869767,-0.0800731253037064,-0.5972533392854179,8.017,5.0,-0.769155569,-0.504730913,0.337747562,0.047122308,-0.407062643,1.126848282,-0.8982795381275381,0.0766094560317457,-0.3775900472300647,0.211306930460632,8.016,6.0,-0.040027038,-0.966825495,0.155422963,2.545547332,1.848074054,0.194605577,-0.1848477005995677,0.4490696776082717,0.5812553399047237,-0.6529241778859929,8.017,7.0,-0.538655555,-0.814910503,-0.080833562,0.480682537,-0.656615029,1.898028728,0.3325762794935624,-0.9017176786496028,-0.2761922885165954,-0.0040082531054154,8.018,8.0,-0.069734273,-0.977397544,-0.00831703,0.109261802,-0.364781217,-4.174463599,0.7548063308234443,-0.420862845193531,-0.4605825967540005,0.2024982470338865
121,121,8.154,0.0,-0.341529575,-0.888324304,0.235865386,0.390071992,0.403089025,-0.814687842,0.7090062061068662,-0.6931569418574104,0.1157836394740134,0.0586327765586963,8.154,1.0,-0.528234569,-0.823178462,0.045326157,0.040754744,-0.042926843,-0.381214211,0.7687859970886265,-0.6224583909386295,0.1460313102235388,0.0137294815974675,8.154,2.0,-0.536699118,-0.795001932,0.201365301,0.750568515,0.283991321,-0.115114927,0.5555506524315789,-0.7233145559968787,-0.2045348433346138,0.3554504515793592,8.155,3.0,0.109802525,-0.961804427,0.155172967,0.297409563,-0.197457606,-0.423871901,0.7281128809943885,-0.6066169671847845,-0.0900998309308198,-0.306185414609878,8.155,4.0,0.335717439,-0.747361794,0.536972206,0.519882119,0.01286291,-0.262814494,0.7055582337698812,-0.3722720190034445,-0.0835375576847764,-0.5971788669089749,8.071,5.0,-0.748038172,-0.509660092,0.373184249,-0.4118642,-1.09610251,-1.105616048,-0.8966404397009686,0.1376703026997472,-0.3395291224544317,0.2486016585880652,8.071,6.0,-0.03787883,-0.956948099,0.209402795,-1.376329218,2.278561198,-1.017431899,-0.2675095123645574,0.4958563280261428,0.6204399914790303,-0.5455450299694862,8.071,7.0,-0.659866861,-0.724237247,-0.017808328,0.335850911,-0.316343022,2.212654831,0.3585490255212149,-0.9146573854527554,-0.1627707813183895,0.0913790801196742,8.071,8.0,-0.007219556,-0.978738745,-0.043489624,0.065270395,-0.093067047,-0.184881503,0.7446056622640392,-0.4348172438256372,-0.4592850257534333,0.2134329808508421
122,122,8.168,0.0,-0.29409043,-0.900432652,0.253751566,0.240042559,-0.218720583,-0.808496912,0.728869010997857,-0.678637749748954,0.0817316195654042,0.0389963047723542,8.168,1.0,-0.507534853,-0.837099733,0.055510457,-0.008041022,-0.015955499,-0.333408877,0.7649212866808228,-0.6270384675582846,0.1469796492517936,0.0107316396944935,8.168,2.0,-0.538689995,-0.791524589,0.209668582,0.318453041,0.434664029,0.051970009,0.5751638939273768,-0.7140877604469479,-0.1724963551229572,0.3598752186125827,8.169,3.0,0.136618653,-0.955126429,0.1730978,0.395131331,-0.270976081,-0.434480275,0.7352513335964123,-0.5985865434363702,-0.1044508259949606,-0.3003159193425583,8.169,4.0,0.347562919,-0.726956854,0.557908371,0.48558457,0.011824548,-0.005200748,0.7174497463955622,-0.3637059734447393,-0.0819279977754055,-0.5884484934623174,8.191,5.0,-0.721823626,-0.532519924,0.394567084,-0.159318451,-0.228106316,0.120521405,-0.8938385283180983,0.1516309846965811,-0.3494671550562061,0.2365025101579324,8.191,6.0,0.006480574,-0.960056504,0.195275476,-0.281795808,-0.569945492,0.028800737,-0.2576104479726053,0.4715131579861777,0.6282163329675599,-0.5627223453303124,8.131,7.0,-0.551556368,-0.779919144,-0.095502366,0.125047604,0.53681171,-1.881218089,0.3953926976694766,-0.8883311636552926,-0.2249366716068043,0.0627363696346883,8.131,8.0,0.035325366,-0.977356147,-0.137175365,1.037876124,-2.826020235,4.090002259,0.6326386503051723,-0.4757327271304307,-0.4263695713508171,0.4377849918661141
123,123,8.242,0.0,-0.251963997,-0.908906073,0.267446995,0.089709124,-0.376277436,-0.502360393,0.7411138011097447,-0.668239405764385,0.0535450332989878,0.0365972648887578,8.242,1.0,-0.490438115,-0.845126201,0.056037125,-0.059540032,0.003307601,-0.280860348,0.7596036500143232,-0.632901560460102,0.1495097410416714,0.0092058126060611,8.242,2.0,-0.536274818,-0.794164553,0.2076198,0.018597196,0.090906565,-0.16021381,0.5832746138135694,-0.7063512929336417,-0.1643828395989223,0.3658372013573782,8.242,3.0,0.161290222,-0.946161845,0.19678218,0.339255629,-0.041331231,-0.176029595,0.7456105065028181,-0.5899019435817617,-0.1020641165894141,-0.292683422243033,8.242,4.0,0.344786765,-0.709437011,0.582143636,0.461277819,-0.001801341,-0.094477976,0.7256453188048638,-0.3553697175135712,-0.0824058634499133,-0.5834042413626989,8.225,5.0,-0.72112128,-0.531636019,0.398532613,-0.056282305,-0.174936558,-0.098128641,-0.888735606364996,0.1632418367096177,-0.3573685114793223,0.2361966801836272,8.225,6.0,0.010702558,-0.963134605,0.178701396,-0.419307583,-0.343558847,-0.075704106,-0.2535168621705608,0.4520214835093715,0.6400941907916791,-0.5671729947343451,8.191,7.0,-0.679632235,-0.705336339,-0.013216417,0.132071912,-0.077729744,-0.070032543,0.4145287597814518,-0.8787055826772244,-0.2129514846353624,0.1034121437623535,8.192,8.0,-0.006997056,-0.979439172,-0.036386112,-0.013545381,-0.238986066,-0.074811054,0.6207464024593486,-0.4788676567798774,-0.4376989754391824,0.4402036778849262
124,124,8.3,0.0,-0.252229471,-0.902840194,0.281873868,-0.028792592,0.085024249,-0.052550351,0.7461592727255087,-0.6620951197769464,0.059366137159192,0.0367702849062471,8.3,1.0,-0.493742143,-0.841971504,0.055674786,-0.023700355,-0.024543412,-0.314519824,0.7560972861840191,-0.6370380480596813,0.1498181699494303,0.0073440521836613,8.301,2.0,-0.537127326,-0.79106169,0.212378526,0.079151725,0.164155183,0.573004618,0.5797282058692422,-0.704367879746627,-0.1272420135047284,0.3893463333590455,8.301,3.0,0.165062192,-0.94394073,0.212236594,0.034931812,0.150969707,-0.370719387,0.7444355302728832,-0.5888706133258138,-0.0942154199446294,-0.3002841931791747,8.301,4.0,0.339486465,-0.700429298,0.595325742,0.478950291,-0.159274483,0.318083963,0.7451036666987201,-0.3524159322510798,-0.0820448926091271,-0.560260807271472,8.294,5.0,-0.710803632,-0.535139159,0.409590377,-0.031360671,-0.308172969,-0.081911127,-0.887001837182813,0.1742949553540186,-0.3576786397029201,0.2343394974662272,8.294,6.0,0.015828784,-0.963722868,0.177160048,0.064635827,-0.032555402,0.039875819,-0.2665110804848418,0.438976813297537,0.6314106520164765,-0.5810264967160014,8.225,7.0,-0.651488862,-0.731450338,-0.015863987,-0.084286647,0.007989447,-0.831116684,0.4282280740511303,-0.8648054028894483,-0.2336961850984175,0.1188209779379242,8.225,8.0,-0.002808898,-0.979215483,-0.040436951,-0.188455264,0.038526238,-0.118479692,0.6120674916089948,-0.4915701489287989,-0.4450111402626031,0.4309260486902241
125,125,8.359,0.0,-0.236195104,-0.91116729,0.267925443,-0.165737955,-0.105444015,-0.038608785,0.7461997068907399,-0.6618308929506902,0.0574152735378845,0.043236014349566,8.359,1.0,-0.477057955,-0.85319185,0.056994519,-0.031026789,-0.004300188,-0.161541008,0.7524697214015422,-0.6400538253175968,0.1549678439534942,0.0102657883575508,8.36,2.0,-0.544448082,-0.788821047,0.203301849,-0.041898978,0.138087886,0.177235186,0.5787472271197379,-0.7025157512620717,-0.1100005249237493,0.3992782874717845,8.36,3.0,0.174774592,-0.94221756,0.203536021,-0.065325921,0.084792691,-0.193018565,0.7419909778324405,-0.5938408073589901,-0.0825473655990037,-0.2999806939840399,8.36,4.0,0.356417261,-0.699680426,0.586449519,-0.030663425,-0.106324127,0.012726802,0.7458182595812191,-0.3662718376256364,-0.0720077998593711,-0.5517381094296403,8.354,5.0,-0.697889296,-0.54781732,0.419207245,-0.023393801,-0.425984214,-0.750567619,-0.8796440220051233,0.1980171812315031,-0.3450299711990327,0.260710393851444,8.354,6.0,0.012171317,-0.963052654,0.184852496,0.237629358,0.400342036,-0.194752912,-0.3025284270295461,0.4290691947313114,0.6169443001474832,-0.5863070078782827,8.295,7.0,-0.621046121,-0.757425573,-0.01658967,0.072434764,-0.095795451,-0.372709017,0.4444770976923128,-0.8514226386435567,-0.235686039274967,0.1482285091442946,8.295,8.0,-0.001861391,-0.977904747,-0.057652764,-0.291216214,-0.217166254,0.105496739,0.5907291315758323,-0.5057828220067484,-0.4560593533997547,0.4327039360199425
126,126,8.392,0.0,-0.235585833,-0.91594299,0.258715585,-0.143347798,-0.016082002,-0.06603095,0.7464014727654696,-0.6614329763942466,0.0576837523123903,0.0454295488745879,8.392,1.0,-0.469412148,-0.857800792,0.057541601,-0.036163325,0.005167467,-0.08911189,0.7488733401373642,-0.6424474776775887,0.1619308582686496,0.0151114525307859,8.393,2.0,-0.546604164,-0.789108454,0.198690048,-0.087820768,0.085806486,-0.068931017,0.5806595655073219,-0.6997904940773662,-0.1052170569150874,0.40256316810897,8.393,3.0,0.179204342,-0.942544711,0.196807701,-0.077906539,0.076767356,-0.079485747,0.7404790788183478,-0.5996208471932462,-0.0684526062830861,-0.2957360548472867,8.393,4.0,0.362466003,-0.702493941,0.579273389,-0.153254534,-0.038115091,-0.211616802,0.7380884663289742,-0.3808238547192214,-0.0615556123709613,-0.5535426940485912,8.415,5.0,-0.694933202,-0.546299717,0.423893222,-0.012081251,-0.168532325,-0.222653486,-0.874622166011546,0.2061523156848033,-0.3501306978955125,0.2644726523674353,8.415,6.0,0.013282215,-0.961117001,0.185862027,0.108298524,0.114723357,0.023572208,-0.3178929935466526,0.4214932774947689,0.6056635543630199,-0.5953646954573465,8.415,7.0,-0.613784625,-0.763234569,-0.009768656,0.033674387,-0.02576238,-0.054411505,0.456311611209945,-0.842723664546501,-0.2226119880179281,0.1789984398786934,8.415,8.0,-0.013493239,-0.977956738,-0.069681787,-0.064283631,0.073827252,0.163813506,0.5810305727900971,-0.5196193220480239,-0.4513539515144433,0.434371780954819
127,127,8.482,0.0,-0.233203773,-0.91854056,0.251533774,-0.078952886,0.051803811,-0.061838082,0.7482510655041346,-0.6591016299562289,0.0605591265164278,0.045143953709625,8.482,1.0,-0.463926293,-0.859898239,0.058253012,-0.028546811,0.010111909,-0.058194902,0.7457635901496067,-0.6440620866479708,0.1691456985170737,0.0202590429932516,8.482,2.0,-0.546900871,-0.789020708,0.197739119,0.004955343,0.118078465,0.012653131,0.5841574819522911,-0.6956995341570242,-0.095118997505885,0.4070805457969387,8.482,3.0,0.184005786,-0.942806442,0.194185178,-0.041392873,0.065573319,-0.105355207,0.7393356854455682,-0.6036111701715182,-0.0573192387384007,-0.2928323826719861,8.482,4.0,0.368597243,-0.701819765,0.575816021,0.001235926,-0.017208981,-0.090566589,0.7366173406248845,-0.3883409457513063,-0.0532124384904784,-0.5511394013619431,8.476,5.0,-0.696635804,-0.544414904,0.422009443,0.006201043,0.079002771,0.142466058,-0.8705202867892247,0.2029508204198479,-0.3690798809347347,0.254529833749442,8.476,6.0,0.011214615,-0.960872364,0.186677614,-0.030624599,-0.058724912,0.104113434,-0.3212895271583865,0.4145044373532199,0.6000926786200912,-0.6040263969557911,8.477,7.0,-0.612935524,-0.764562917,-0.006526046,0.009036227,0.011627264,0.163709962,0.464214331467349,-0.836751631729373,-0.2002206946852246,0.2103887703237042,8.477,8.0,-0.02348669,-0.977712378,-0.066669938,0.128138929,-0.026810101,0.247936575,0.5730427245709787,-0.5264877740802569,-0.4429650898355188,0.4452129701022833
128,128,8.545,0.0,-0.226300047,-0.919459956,0.247472582,-0.044964471,-0.080411445,-0.016158985,0.7512119662273647,-0.6554209681385001,0.0596639685570756,0.0504395398197492,8.545,1.0,-0.461638138,-0.861184641,0.059306349,-0.014766103,0.008400077,-0.017646695,0.7433399325686934,-0.6445952946593312,0.1767838835590832,0.0262699308257367,8.545,2.0,-0.544744789,-0.788733301,0.20235092,0.056032682,0.058943976,-0.047467316,0.5903318758642998,-0.6887741994805198,-0.0884815193936578,0.4114236249831745,8.545,3.0,0.189331538,-0.94179218,0.191251299,-0.010194047,0.02196155,-0.074030205,0.7391905103101053,-0.6068640714213407,-0.0483106149141934,-0.2880615780905405,8.545,4.0,0.371145294,-0.699946163,0.577229192,-0.002844597,-0.008062462,0.023722634,0.7381350567261251,-0.3952662845576193,-0.043030387134452,-0.5450409049851158,8.52,5.0,-0.698132234,-0.545379911,0.419211327,0.043886722,0.107628521,0.000850272,-0.8644800662627291,0.2006722092545719,-0.3855228546288802,0.2525411016568908,8.52,6.0,0.006225163,-0.96245871,0.184313534,-0.058557999,0.045738427,0.004747329,-0.3294499536334664,0.4086820095445405,0.5962998515817168,-0.6073452314204545,8.521,7.0,-0.634114802,-0.746960026,0.000371517,0.072075236,-0.046584217,0.555731023,0.4679524775760785,-0.8314120088826439,-0.1626953387817584,0.2516044056745131,8.521,8.0,-0.034060892,-0.977575556,-0.056611731,0.131562008,-0.056990576,0.097458366,0.5685072305703965,-0.5283961597799192,-0.4396100041902893,0.4520399001579684
