Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.3655,-1.5796,-0.488,0.9421,-0.2306,-4.3635,2032
0,-0.7817,-2.0,-0.0901,-0.4666,-1.005,-3.5412,2079
0,-0.1345,-1.0752,-0.2512,-1.6177,0.5196,-2.6791,1826
0,-0.4314,-1.8894,0.4329,-1.1563,1.5348,-1.541,2110
0,0.1831,-0.573,-0.0479,0.2486,-0.4056,2.4282,2054
0,0.5159,-0.4163,0.019,1.9801,-1.5609,2.0538,2081
0,-0.1262,-1.5698,0.2783,0.2819,0.3658,1.9026,2050
0,-1.7402,-1.6833,1.9478,-0.5707,2.7572,2.2639,2036
0,1.1455,0.0103,1.9999,0.3848,2.4864,2.2583,2018
0,1.0933,-0.8142,1.4719,-0.5717,1.9061,0.0791,2070
0,1.9999,-1.1565,0.5825,-0.3325,2.3675,-2.7023,2054
0,1.9999,-1.2075,0.5925,-1.5585,4.3634,-2.231,2032
0,0.324,-0.2532,1.0884,-0.2001,4.3634,-1.533,2051
0,-0.866,-1.238,1.2573,-1.5165,1.7693,1.8614,2058
0,0.0876,-1.5139,0.3257,-0.5558,1.234,2.4195,2078
0,-0.7153,-2.0,-0.7781,-4.0305,4.2469,2.4246,2128
0,-0.9695,-2.0,-2.0,-3.9218,2.4856,1.5368,1956
0,-1.043,0.4119,-1.092,-0.8155,-0.6364,1.7733,2018
0,-0.2397,-0.4197,-0.687,-0.5327,-0.561,0.9408,2058
0,0.5349,-0.7061,-0.5847,-0.1055,-0.561,1.3243,2051
0,-0.1619,-0.9226,-0.2998,0.3432,-0.512,1.3243,2047
0,-0.2085,-1.074,0.0449,-0.1253,-1.111,1.3086,2043
0,0.365,-1.0659,0.4702,-0.3767,-1.4221,1.1515,2037
0,0.3105,-1.0474,0.5662,-1.0489,0.1443,1.1886,2056
0,-0.1609,-0.9609,0.6433,-1.0307,1.3185,0.8613,2062
0,-0.6838,-0.8242,0.3489,-0.7927,0.7573,0.4414,2041
0,-0.4941,-0.7654,0.1562,-0.6582,0.8721,0.3645,2044
0,-0.0969,-0.9475,-0.0659,-0.4215,1.5258,0.4773,2089
0,0.1001,-0.9497,-0.418,-0.0664,1.2516,0.4392,2044
0,0.6553,-1.0476,-0.6431,-0.1101,0.9023,0.6626,2038
0,1.2812,-1.2783,-0.7158,-0.2416,0.812,0.9104,2044
0,1.2109,-1.2207,-0.7759,-0.1851,0.8308,0.8191,2049
0,0.885,-0.9563,-0.5793,-0.0969,0.2992,0.8871,2043
0,0.7742,-0.8701,-0.3276,-0.0089,-0.2374,1.1654,2041
0,0.6455,-0.9006,-0.2458,0.0694,-0.2558,1.5491,2041
0,0.2119,-0.9507,-0.104,0.3274,-0.2112,1.7844,2038
0,-0.0146,-1.0732,0.2004,0.2374,-0.5249,1.4749,2036
0,-0.0342,-0.9509,0.4114,0.2333,-0.6774,1.2244,2039
0,0.0459,-0.9746,0.4612,0.1525,-0.3986,1.2982,2062
0,0.0786,-1.0505,0.333,-0.0752,0.3016,1.4135,2057
0,0.0967,-1.0361,0.137,-0.2767,0.6007,1.4038,2039
0,0.2031,-0.9565,-0.1553,-0.2509,0.6139,1.4639,2053
0,0.2395,-0.9824,-0.2471,-0.2678,0.6086,1.4647,2051
0,0.1165,-1.0046,-0.2026,-0.422,0.7981,1.3117,2035
0,0.0278,-0.9167,-0.2173,-0.3272,0.8817,1.274,2026
0,0.0505,-0.8933,-0.1711,-0.106,0.8448,1.3121,2029
0,0.0286,-0.9351,-0.0991,-0.0407,0.6038,1.3079,2055
0,0.0369,-0.9326,-0.0955,0.0904,0.3313,1.2716,2060
0,-0.0068,-1.0212,0.0315,-0.0358,0.3448,1.3312,2047
0,-0.2141,-0.9749,0.0864,-0.1177,0.4267,1.0633,2019
0,-0.0889,-0.8835,0.0664,-0.0534,0.5432,0.9319,2010
0,-0.0293,-1.0647,0.1543,-0.1429,0.5739,1.181,2051
0,-0.1326,-1.1074,0.0608,-0.3763,0.9485,1.2529,2005
0,-0.2886,-1.0498,-0.0574,-0.3645,0.7588,1.2103,2035
0,-0.2224,-1.0261,-0.0366,-0.3124,0.5695,1.2135,2071
0,-0.1223,-1.0222,-0.0759,-0.2911,0.4966,1.1804,2082
0,-0.1248,-0.9978,-0.0986,-0.2531,0.4124,1.1481,1987
0,0.0005,-0.9556,-0.1389,-0.2256,0.3526,1.2067,2122
0,0.1848,-0.9539,-0.1191,-0.255,0.3244,1.2764,1945
0,0.0459,-0.9885,-0.1333,-0.2991,0.3187,1.2575,2131
0,0.0813,-1.0164,-0.1074,-0.3233,0.2257,1.3559,2115
0,0.0312,-1.0806,-0.0837,-0.3087,0.186,1.4886,2032
0,0.1272,-1.0569,-0.0764,-0.2875,0.017,1.8278,2088
0,0.2549,-1.0818,-0.0642,-0.3233,-0.1284,2.1493,2028
0,0.1475,-1.1621,-0.0383,-0.322,-0.1534,2.3597,2135
0,0.0869,-1.2563,0.0132,-0.3171,-0.2369,2.373,2044
0,-0.0625,-1.2104,0.0383,-0.2729,-0.2659,2.5193,2032
0,-0.1414,-1.2004,0.1003,-0.1976,-0.2919,2.5691,2013
0,-0.1865,-1.2605,0.1514,-0.2141,-0.2579,2.5119,2044
1,-0.0728,-1.3928,0.0515,-0.2741,-0.2975,2.4822,1967
1,0.0715,-1.5227,-0.022,-0.267,-0.4698,2.5979,2078
1,0.0496,-1.6521,-0.0601,-0.2005,-0.3598,2.6297,2048
1,0.3071,-1.8123,0.0698,-0.2029,-0.5986,2.7952,2062
1,0.4812,-2.0,0.1687,-0.2633,-0.4878,2.7786,2056
1,0.7537,-1.9612,0.1262,-0.3325,-0.4513,2.8147,2054
1,1.0659,-2.0,0.4148,-0.5869,-0.3683,2.5824,2056
1,1.2373,-2.0,0.4563,-0.5944,-0.5633,2.1772,2016
1,1.9999,-1.854,0.6587,-0.5739,-1.9442,3.1753,2024
1,1.519,-1.4189,0.5947,-0.2566,-2.7867,4.0847,2031
1,1.1736,-1.1743,0.2263,-0.0923,-3.3123,4.3634,2031
1,0.9924,-1.5176,0.4734,-0.1931,-4.3635,4.3634,2042
1,-0.8523,-1.6887,0.4055,-0.811,-4.2607,3.3504,1958
1,-1.9089,-0.9026,-0.2202,-0.6,-2.763,2.8714,2045
1,-2.0,-1.2957,-0.5029,0.6861,-2.076,4.3021,2113
1,-2.0,-1.8162,-0.2129,-2.9585,0.6946,4.3634,2040
1,-0.9067,0.1716,-0.749,1.6575,1.6147,4.3634,2030
1,1.3054,1.03,0.4941,2.7874,0.3484,3.9423,2050
1,-0.438,-1.092,-0.1299,-0.6373,0.61,1.3801,2062
1,-1.4995,-1.1096,-0.3887,-1.4073,-0.1047,-0.2922,2007
1,-1.075,-0.7068,0.3257,-0.9923,-2.2551,0.8564,2072
1,-1.0054,-0.5168,0.0742,-0.7461,-2.7078,0.6785,2061
1,-1.0237,-0.2451,-0.2229,-0.6426,-2.1537,-0.0549,2048
1,-0.8894,0.0227,-0.3157,-0.7111,-1.6539,-0.8955,2050
1,-0.7136,0.0027,-0.3577,-0.8752,-0.8305,-1.4965,2060
1,-0.6807,0.0549,-0.3652,-0.6528,-0.1786,-2.1823,2051
1,-0.8794,0.4038,-0.2476,-0.322,1.0395,-3.9675,2046
1,-0.3003,0.2639,-0.1558,0.1654,2.2266,-4.2145,2034
1,-0.0049,-0.0305,-0.1521,0.5249,3.008,-3.3267,2044
1,-0.0771,-0.2036,-0.1973,0.5858,3.3649,-3.1429,2050
1,-0.071,-0.229,-0.1096,0.3705,2.7349,-3.4856,2040
1,-0.0874,-0.1055,-0.1685,0.3096,1.9469,-3.8504,2039
1,0.5959,-0.0857,0.3101,-0.2266,1.7246,-3.3035,2041
1,-0.6433,-0.2505,-0.4104,0.1651,1.4053,-4.2133,2038
1,-0.6697,-0.1062,-0.1973,0.663,1.2865,-4.3635,2047
1,-0.4976,-0.2073,-0.1487,0.8708,0.5988,-4.3635,2054
1,-0.0454,-0.2881,-0.136,0.7452,0.4434,-4.3635,2050
1,-0.0037,-0.2371,-0.1125,1.0901,0.1285,-4.3635,2043
1,-0.1121,-0.3359,-0.0217,1.3231,-0.243,-4.3635,2042
1,-0.1875,-0.4717,0.1282,0.9429,-0.3203,-4.3635,2046
1,-0.2605,-0.5889,0.0486,0.5406,-0.4486,-4.3635,2046
1,-0.3027,-0.6392,-0.0291,0.4217,-0.5119,-4.3635,2050
1,-0.2966,-0.6687,-0.1624,0.4565,-0.3992,-4.3635,2046
1,-0.4082,-0.7429,-0.2185,0.2994,0.0546,-4.3635,2049
1,-0.5178,-0.7717,-0.3301,0.5964,0.4016,-4.3635,2045
1,-0.5625,-1.0032,-0.2371,0.9015,0.2577,-4.3635,2042
1,-0.7019,-1.1748,0.0569,0.328,0.3767,-4.3635,2042
1,-0.9358,-1.2561,0.1887,-0.4216,0.3558,-4.3635,2034
1,-0.9436,-1.3918,0.1902,-0.4633,0.4661,-4.3635,2026
1,-0.5078,-1.6353,0.1824,0.1373,0.5665,-4.3635,2060
1,-0.0063,-2.0,0.0818,0.8192,0.6895,-4.3635,2059
1,-0.1858,-2.0,-0.3435,0.749,1.1332,-4.3635,2049
1,-0.4841,-1.2314,-0.5305,0.2237,1.4697,-4.3635,2017
1,-2.0,-2.0,-2.0,-0.7228,-0.2433,-4.3635,2060
1,0.446,-1.8899,-0.5576,1.5107,-0.1117,-2.8111,1923
1,0.4341,-1.51,1.7288,-0.251,1.0875,-1.2528,2117
1,0.6953,-0.7454,-0.0242,-0.7212,0.0109,0.3469,2058
1,-1.0056,-0.8479,-0.6543,0.1707,-0.0952,1.5123,2054
1,-1.9717,-2.0,-0.1418,-1.3965,3.6089,4.3634,2022
1,-0.8499,-0.6289,1.2244,-0.9441,3.1505,4.3634,2042
1,0.5693,-0.1421,1.8591,0.1088,0.2191,1.187,2090
1,1.9999,-0.9211,1.1089,0.3518,-3.1328,-1.3077,2081
1,1.9999,-2.0,-0.8896,-0.5494,1.6932,-3.9327,2143
1,1.2383,-2.0,0.2141,-1.7321,4.3634,-0.2646,1922
1,-1.2246,0.4163,1.9999,0.4389,3.3138,2.8347,2029
1,-2.0,-0.7363,0.7253,-0.4685,1.2539,3.1391,2045
1,-0.6514,-1.5422,0.6704,-0.8697,-0.077,2.2244,2084
1,0.0933,-2.0,-0.2742,-1.8691,0.6018,1.7068,2133
1,-0.3425,-1.9468,-1.6763,-3.1532,2.3587,1.8199,2029
1,-0.8296,-1.3071,-2.0,-2.8083,3.3392,2.0695,2003
1,0.0889,-0.5715,-1.5427,-1.5106,2.4695,1.6299,2030
1,0.8418,-0.7869,-1.2622,-0.6879,0.4406,1.9178,2039
1,0.5544,-0.613,-0.5156,0.1185,-0.859,2.8767,2043
1,-0.0955,-0.0649,0.0425,0.7227,-0.5835,2.9179,2037
1,-0.6685,-1.1272,0.5879,0.0691,0.0093,2.6653,2044
1,-0.7295,-1.0359,0.5635,-0.5545,0.2598,1.9768,2057
1,-0.3701,-1.1289,0.4822,-0.8211,-0.165,0.8078,2056
1,-0.1357,-1.4329,0.0015,-1.1376,-0.2321,0.2721,2053
1,-0.2881,-1.2014,-0.1521,-1.0076,0.3404,0.7497,2032
1,-0.2959,-0.9534,-0.1445,-0.8249,0.6577,0.8187,2005
1,-0.0945,-0.7822,-0.1716,-0.6116,0.7636,0.8756,2028
1,-0.054,-0.8733,-0.2649,-0.5693,0.424,0.8163,2035
1,0.053,-0.9714,-0.2366,-0.4155,-0.0651,0.6902,2052
1,-0.0356,-1.0127,-0.2163,-0.3057,-0.5538,0.7722,2023
1,-0.1277,-0.9839,-0.1829,-0.2083,-0.685,0.925,2072
1,-0.2764,-0.9839,-0.1172,-0.0565,-0.7676,0.9521,2040
1,-0.4116,-1.0059,0.0083,-0.065,-0.7186,0.9135,2085
1,-0.4531,-0.9961,0.083,-0.0906,-0.6428,0.4863,2075
1,-0.2793,-0.97,0.0886,-0.1574,-0.3815,0.1543,2040
1,-0.0991,-0.9878,0.0234,-0.1108,-0.1651,0.0228,2035
1,0.0588,-1.0444,-0.1165,-0.0772,-0.12,0.0221,2128
1,0.1882,-1.0864,-0.1785,0.0154,-0.2862,0.0325,2049
1,0.3069,-1.0789,-0.2605,0.0527,-0.396,0.0582,2040
1,0.3103,-1.0515,-0.2234,-0.0049,-0.498,0.0454,2042
1,0.4558,-0.9727,-0.1606,-0.083,-0.7052,0.2238,2008
1,0.969,-0.9858,-0.042,-0.2067,-1.0291,0.9568,2058
1,0.6584,-1.0474,0.1084,-0.5813,-0.0499,1.1455,2024
1,-0.8232,-0.9402,-0.2253,-0.3763,0.0061,0.7654,2080
1,-0.2314,-0.7793,-0.0879,-0.1539,-0.1085,0.5771,2096
1,0.5178,-1.0383,0.0679,-0.1477,-0.0087,0.6075,2056
2,0.6426,-1.1577,-0.0044,-0.2301,0.1919,1.1435,2056
2,0.3037,-1.1572,-0.1228,-0.2647,-0.2342,1.45,1992
2,0.1467,-0.9458,-0.0762,-0.4277,0.2392,1.4085,2042
2,0.1248,-0.9758,-0.0994,-0.4709,0.412,1.3669,1983
2,0.1863,-1.0964,-0.0681,-0.5127,0.5225,1.5045,2055
2,0.0947,-1.1423,-0.0815,-0.4777,0.6727,1.6962,2038
2,0.0408,-1.0513,-0.1038,-0.408,0.5244,1.7416,2046
2,-0.0847,-0.8662,-0.1414,-0.4758,0.2984,1.493,2032
2,0.1572,-1.02,-0.1086,-0.4193,0.4064,1.7841,2041
2,0.134,-1.0757,-0.187,-0.4573,0.3922,1.8233,2019
2,0.2249,-1.0652,-0.1538,-0.4787,0.2377,2.0399,2083
2,0.2385,-1.1479,-0.1509,-0.5143,0.1938,2.3782,2024
2,0.2012,-1.2231,-0.1057,-0.5288,0.0224,2.6031,2050
2,0.1536,-1.3159,0.0244,-0.543,-0.1719,2.794,2015
2,0.032,-1.2961,0.0688,-0.5498,-0.316,2.8199,2057
2,-0.0833,-1.3003,0.0759,-0.6036,-0.3832,2.8034,1950
2,-0.0105,-1.4282,0.05,-0.5865,-0.5156,2.5599,2070
2,0.3237,-1.561,0.1316,-0.5601,-0.6293,2.4113,2083
2,0.7588,-1.6526,0.241,-0.7186,-1.0789,2.5946,2069
2,1.2146,-1.8042,0.3567,-0.8734,-1.8965,2.9807,2062
2,1.866,-1.8977,0.4646,-1.0258,-2.9596,3.3224,2097
2,1.6426,-2.0,0.8928,-1.1445,-3.3303,3.2741,2077
2,1.8796,-2.0,0.9207,-0.9119,-4.1053,4.0566,2025
2,1.9558,-2.0,0.8596,-0.8557,-4.3635,4.3634,2045
2,1.7292,-1.7688,0.436,-0.8023,-4.2859,4.3634,2085
2,0.4631,-1.6648,0.1641,-1.1927,-3.4766,4.3634,2025
2,-1.5398,-1.3887,-0.0957,-0.9162,-2.9573,4.3634,1808
2,-2.0,-1.2141,-0.0623,-0.0585,-3.7442,4.3634,2116
2,-1.9976,-1.6472,-0.3787,0.5192,-2.5346,4.3634,2188
2,-1.9756,-1.7502,0.2507,-1.4454,2.0085,4.3634,2039
2,-1.7458,-0.7192,-0.4883,0.1946,-0.1052,4.3634,2037
2,0.6602,1.9999,0.2979,3.4338,-0.6831,1.819,2060
2,1.9341,0.2791,0.793,0.0755,-1.9,0.9142,2086
2,-1.6763,-1.8911,-1.1355,-2.425,-0.5331,-0.7297,2021
2,-1.4692,-0.5789,0.1531,-0.934,-2.9493,-0.0798,2012
2,-1.0769,-0.5508,-0.0149,-0.8449,-4.1172,-0.3643,2077
2,-1.2661,-0.5037,0.083,-1.3328,-3.9422,-0.7536,2043
2,-1.1423,-0.1611,-0.1521,-1.3544,-3.2955,-1.3255,2049
2,-0.9651,0.0513,-0.2683,-1.1473,-2.6219,-1.7992,2044
2,-0.7393,0.2383,-0.3672,-1.0059,-1.9909,-2.4758,2053
2,-0.8279,0.4138,-0.313,-0.7087,-0.7859,-3.5913,2064
2,-0.7185,0.457,-0.2124,-0.1912,0.096,-4.3635,2050
2,-0.2678,0.3118,-0.0129,0.6464,0.2272,-4.3635,2049
2,0.5359,0.0479,0.2991,0.463,0.0228,-4.3635,2048
2,0.678,-0.2302,0.1997,-0.202,0.3012,-4.3635,2044
2,0.3452,-0.3345,-0.0039,-0.5493,0.5331,-4.3635,2039
2,-0.0979,-0.291,-0.1946,-0.8299,0.1892,-4.3635,2038
2,-0.3979,-0.1919,-0.2568,-1.0242,0.0423,-4.3635,2041
2,-0.5256,-0.1848,-0.1843,-0.9119,0.2334,-4.3635,2042
2,-0.4153,-0.1357,0.23,-1.7635,1.3535,-4.3635,2035
2,-0.5562,-0.3733,0.1472,-1.02,1.3637,-4.3635,2043
2,-0.5134,-0.4417,0.1533,-0.5739,0.6886,-4.3635,2050
2,-0.5874,-0.5618,0.1477,-0.3136,0.0871,-4.3635,2047
2,-0.6045,-0.5955,0.1663,-0.5216,0.2177,-4.3635,2049
2,-0.3503,-0.5276,0.0457,-0.9036,1.1934,-4.3635,2054
2,-0.2881,-0.6553,-0.0691,-0.969,1.6455,-4.3635,2049
2,-0.1545,-0.7988,-0.1448,-1.1632,1.3547,-4.3635,2044
2,-0.1411,-0.9014,-0.426,-0.5388,1.0393,-4.3635,2046
2,-0.2954,-1.1907,-0.6313,-0.1289,0.644,-4.3635,2042
2,-0.2148,-1.2793,-0.2649,-0.952,0.616,-4.3635,2037
2,-0.5596,-1.8679,-0.3992,-1.18,-0.612,-4.3635,2042
2,-0.4158,-2.0,-0.3333,-0.7861,-2.1848,-4.3635,2058
2,0.0383,-2.0,-0.074,0.0128,-2.5377,-4.3635,2055
2,0.1111,-2.0,-0.1553,0.0497,-2.9252,-4.3635,2051
2,-0.8931,-2.0,-0.3176,-0.1214,-3.075,-4.2568,2019
2,-1.6704,-1.7031,-0.0457,-0.2211,-1.3742,-4.2052,1990
2,-1.001,-1.3799,0.4272,-0.616,0.2984,-2.7882,1931
2,-0.4895,-0.9102,0.7944,-0.6967,0.917,-1.0686,2115
2,0.4653,-0.5972,0.0981,0.2772,0.6094,0.9634,2095
2,-0.0095,-1.7859,0.3389,0.8463,-0.5156,3.2435,2059
2,-0.6853,-1.3884,0.2688,-0.6807,1.1413,2.5145,2026
2,-1.085,-0.6348,0.8162,0.5203,2.0615,1.825,2037
2,-0.5256,-0.207,1.9999,0.8175,1.8439,2.5575,2045
2,0.8723,-0.8469,0.8286,-0.2381,4.3634,2.7582,2051
2,1.9999,-1.4546,0.5125,-1.0645,3.5505,-0.3758,2060
2,1.9999,-1.3071,-1.0366,-0.022,3.3479,-3.291,2058
2,1.5293,-1.5479,0.5034,-0.9792,4.3634,-3.2364,2058
2,-0.3997,-2.0,1.2981,-0.9842,1.0597,2.0068,2068
2,-0.071,-2.0,-0.531,-1.9827,1.5612,3.0626,2040
2,-1.3428,-2.0,-1.0073,-2.7845,2.5963,1.9949,1996
2,-1.1965,-1.4473,-1.2065,-1.9058,0.8564,2.0335,2022
2,-0.2371,-0.1873,-0.7563,-0.5565,-0.3852,1.6002,2058
2,0.3882,-0.7622,-0.4875,-0.2587,-0.0451,1.7776,2054
2,0.481,-0.9099,-0.1753,-0.3589,-0.8152,2.1056,2043
2,-0.9578,-1.2725,0.1482,-0.2129,-0.0967,1.7911,2043
2,-0.2844,-1.0903,0.6138,-0.7066,-0.6891,1.474,2053
2,0.2322,-0.7332,0.3618,-0.6476,-0.8729,1.5494,2046
2,0.0708,-0.8733,0.1333,-0.4821,0.5554,1.4414,2053
2,-0.2156,-0.9375,-0.0654,-0.4442,1.8426,1.0521,2046
2,-0.5142,-0.9966,-0.2942,-0.5719,1.8864,0.6859,2046
2,-0.4299,-0.9871,-0.3835,-0.4196,0.9419,0.2938,2038
2,-0.1731,-1.0239,-0.2275,-0.3492,0.3791,0.2258,2044
2,0.2009,-1.0261,-0.2659,-0.1406,0.0354,0.3854,2049
2,0.5815,-0.967,-0.3489,0.0643,-0.0898,0.7943,2051
2,0.8992,-0.9563,-0.5527,0.2313,-0.2321,0.9557,2044
2,1.0349,-1.0107,-0.5193,0.304,0.0309,0.9722,2056
2,0.9763,-0.9954,-0.4031,0.1585,0.3468,0.9344,2046
2,0.8096,-0.9075,-0.2222,0.0459,0.3932,0.9608,2046
2,0.551,-1.0076,-0.1914,-0.0328,0.3651,1.2062,2049
2,0.2896,-1.0474,-0.1052,-0.0188,0.0521,1.376,2044
2,0.0789,-0.9961,-0.0146,0.1284,-0.2832,1.4838,2040
2,-0.0193,-0.9785,0.1189,0.2405,-0.5409,1.4845,2049
2,-0.0737,-0.9331,0.2095,0.3116,-0.7344,1.4083,2046
2,-0.0527,-0.9551,0.1875,0.22,-0.5393,1.2826,2043
2,0.071,-1.0356,0.0359,-0.0136,-0.0068,1.3267,2048
3,0.084,-0.9458,-0.1091,0.1715,0.1755,1.2026,2039
3,0.1978,-0.9624,-0.1682,-0.015,0.4502,1.1605,2058
3,0.2646,-0.9768,-0.1138,-0.0342,0.6039,1.1164,2030
3,0.1975,-1.0103,-0.0886,-0.0336,0.3163,1.1254,2016
3,0.0959,-0.998,-0.0984,-0.1597,0.4348,1.1995,2054
3,-0.0107,-0.9661,-0.0881,-0.2201,0.5373,1.1524,2008
3,-0.0457,-0.9724,-0.0486,-0.1597,0.3539,1.174,2032
3,0.0286,-0.9365,-0.0759,-0.0778,0.2377,1.1516,2050
3,0.104,-1.0078,-0.0366,-0.0553,0.1533,1.2219,2051
3,0.0156,-1.0464,0.071,-0.2752,0.3325,1.2844,2068
3,-0.0173,-1.0154,0.0171,-0.3237,0.3673,1.2596,2016
3,-0.1357,-1.0508,-0.0132,-0.3643,0.5189,1.1898,2069
3,-0.1558,-1.0774,-0.0715,-0.5079,0.804,1.1521,2035
3,-0.1365,-1.0684,-0.0996,-0.426,0.7688,1.1372,1996
3,-0.012,-1.0195,-0.1357,-0.3426,0.5653,1.1629,2137
3,0.1528,-0.9836,-0.1707,-0.3241,0.4683,1.3006,2094
3,0.1658,-0.9883,-0.1636,-0.3353,0.4011,1.3667,2056
3,0.1426,-0.9702,-0.2466,-0.3545,0.35,1.4315,2119
3,-0.2031,-0.8767,-0.1138,-0.4621,0.2602,1.3157,2047
3,0.1772,-1.002,-0.2141,-0.3215,0.3209,1.6886,2102
3,0.3528,-1.1489,-0.1802,-0.3753,0.2826,1.9038,2038
3,0.2896,-1.2227,-0.1562,-0.3631,0.0708,2.1608,2151
3,0.1482,-1.2339,-0.1187,-0.3227,-0.0786,2.3039,2104
3,-0.0874,-1.1677,-0.0852,-0.2316,-0.0457,2.2611,1987
3,-0.1699,-1.0981,-0.0459,-0.2388,-0.077,2.2519,2031
3,-0.2773,-1.1274,-0.0505,-0.1776,-0.0521,2.2111,2070
3,-0.2776,-1.1963,0.0286,-0.1453,-0.0115,2.1505,2032
3,-0.3364,-1.2737,0.0989,-0.1473,0.0896,2.0957,2002
3,-0.0952,-1.4446,0.0291,-0.2713,-0.1171,2.1051,2041
3,0.1428,-1.4575,-0.0403,-0.3263,-0.5315,2.2698,2026
3,-0.0115,-1.5757,-0.061,-0.208,-0.2699,2.3735,2045
3,0.1501,-1.7358,0.0452,-0.2209,-0.2663,2.4249,2042
3,0.4597,-1.9163,0.0356,-0.4442,-0.3546,2.2188,2052
3,0.8293,-1.9011,0.1826,-0.6364,-0.4304,2.1082,2045
3,1.1418,-1.7939,0.2363,-0.8067,-0.6682,2.2943,2030
3,1.3154,-1.729,0.3826,-0.8457,-1.3921,2.9721,2032
3,1.2986,-1.7644,0.533,-0.8467,-2.2033,3.3836,2041
3,1.1067,-1.7273,0.4949,-0.7818,-2.7734,3.4115,2036
3,0.5793,-1.4277,0.3699,-0.8285,-2.8145,3.8398,2030
3,0.9551,-1.2332,0.28,-0.8841,-4.3635,4.3634,2051
3,-0.1938,-1.8298,0.2195,-1.016,-4.3635,3.0114,2026
3,-0.7341,-1.186,0.4578,-1.1599,-4.3635,3.6711,2035
3,-0.9856,-0.6663,-0.1233,-0.9071,-3.1495,3.2959,2070
3,-2.0,-1.7085,-0.4609,-1.2804,-1.8586,4.3634,2085
3,-1.2224,-0.4519,-0.3389,-0.068,-1.7864,4.3634,2049
3,0.2251,-0.0044,0.4866,1.1355,-2.8216,4.3421,2054
3,1.519,-0.0459,0.2771,-0.5582,-1.4006,3.5533,2067
3,-1.3901,-1.197,-0.1941,-2.8059,0.2593,0.9484,2031
3,-1.2339,-0.7583,0.8245,-3.0915,-4.3029,0.4682,1977
3,-1.1758,-0.5093,0.7087,-2.3353,-4.3635,0.3583,2070
3,-0.9773,-0.3235,0.4534,-1.945,-4.3635,-0.2356,2059
3,-0.8245,-0.0552,0.179,-1.7828,-4.3635,-1.0282,2058
3,-0.459,-0.0435,0.0005,-1.7406,-4.3106,-1.7058,2057
3,-0.2979,-0.0996,-0.0198,-1.7805,-3.6213,-2.1838,2051
3,-0.2693,-0.0857,0.0383,-1.8389,-1.605,-3.1171,2036
3,-0.0002,-0.3218,0.1887,-2.7296,0.0161,-2.9976,2042
3,-0.0725,-0.4031,0.061,-2.8677,0.3429,-2.9505,2047
3,-0.1328,-0.3677,0.074,-2.4152,-0.3593,-3.0468,2041
