Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.5044,-0.658,-0.2891,0.6869,1.2793,0.0515,2050
3,-0.5125,-0.6453,-0.3105,0.7361,1.321,0.022,2046
3,-0.5273,-0.6501,-0.3259,0.7879,1.3238,-0.0289,2047
3,-0.5154,-0.6467,-0.3296,0.8255,1.3242,-0.0864,2045
3,-0.51,-0.6304,-0.3259,0.8764,1.2576,-0.1298,2046
3,-0.5073,-0.6252,-0.3123,0.9343,1.1199,-0.1786,2050
3,-0.5112,-0.6145,-0.3105,0.9987,1.0176,-0.2422,2043
3,-0.4888,-0.6179,-0.2778,1.1204,0.8584,-0.3211,2049
3,-0.4893,-0.6511,-0.2527,1.1568,0.7275,-0.3626,2050
3,-0.4741,-0.6841,-0.2393,1.1721,0.5919,-0.4514,2044
3,-0.4602,-0.7083,-0.217,1.1931,0.4727,-0.5277,2054
3,-0.4324,-0.7554,-0.179,1.1999,0.3057,-0.6432,2053
3,-0.405,-0.814,-0.1619,1.166,0.1723,-0.7408,2051
3,-0.3811,-0.8477,-0.1362,1.1136,0.0707,-0.785,2048
3,-0.3838,-0.8528,-0.1069,1.0473,0.0188,-0.8034,2048
3,-0.353,-0.8723,-0.083,0.9585,0.0051,-0.8367,2056
3,-0.3352,-0.8633,-0.052,0.868,0.019,-0.8404,2050
3,-0.3315,-0.8721,-0.0366,0.7883,0.0427,-0.797,2056
3,-0.335,-0.8794,-0.0129,0.6893,0.0895,-0.7443,2048
3,-0.3567,-0.8799,-0.0259,0.5818,0.1655,-0.6841,2051
3,-0.3726,-0.8804,-0.0371,0.5059,0.2641,-0.6363,2049
3,-0.3633,-0.9172,-0.0518,0.4548,0.3478,-0.6156,2052
3,-0.3547,-0.9355,-0.0933,0.4699,0.3693,-0.5658,2050
3,-0.3835,-1.0381,-0.103,0.4024,0.4139,-0.5577,2048
3,-0.3716,-1.1067,-0.1152,0.3007,0.4404,-0.5325,2055
3,-0.3867,-1.0947,-0.144,0.2566,0.4799,-0.5112,2051
3,-0.3762,-1.0667,-0.1482,0.2975,0.4617,-0.4541,2047
3,-0.4021,-1.1052,-0.1367,0.1981,0.5386,-0.4428,2053
3,-0.426,-1.1069,-0.1252,0.0807,0.5906,-0.3911,2052
3,-0.4133,-1.0513,-0.123,-0.0067,0.6259,-0.3859,2052
3,-0.4302,-1.0398,-0.1128,-0.0517,0.603,-0.3615,2049
3,-0.4727,-1.0664,-0.1492,-0.0771,0.5647,-0.3735,2046
3,-0.4456,-1.1855,-0.1785,0.0586,0.3205,-0.3935,2049
3,-0.5195,-1.4011,-0.2236,-0.0405,0.2254,-0.3578,2057
3,-0.5667,-1.4756,-0.2915,-0.0643,0.073,-0.3824,2050
3,-0.5286,-1.4607,-0.2976,-0.0664,-0.1076,-0.3706,2050
3,-0.4424,-1.4436,-0.24,-0.2107,-0.2216,-0.3486,2048
3,-0.2761,-1.2341,-0.1421,0.0334,-0.5734,-0.3193,2047
3,-0.1746,-1.1797,0.0349,-0.0169,-0.9638,-0.3372,2050
3,-0.1558,-1.106,0.1191,-0.1704,-1.3912,-0.2409,2050
3,-0.186,-1.0354,0.1978,-0.3404,-1.7329,-0.1645,2058
3,-0.1934,-0.9985,0.2419,-0.5522,-2.0268,-0.1163,2047
3,-0.2021,-0.9719,0.2288,-0.7509,-2.2198,-0.0732,2052
3,-0.1843,-0.9482,0.1968,-0.8728,-2.3666,-0.0409,2052
3,-0.2029,-0.9194,0.124,-0.9099,-2.4888,0.0288,2049
3,-0.1934,-0.9714,0.072,-0.9357,-2.6605,0.0879,2057
3,-0.2607,-0.9875,-0.0061,-0.9565,-2.7361,0.242,2053
3,-0.2883,-1.0137,-0.0981,-0.9013,-2.8221,0.3541,2050
3,-0.3186,-1.0791,-0.1519,-0.791,-2.8529,0.4553,2055
3,-0.3557,-1.0864,-0.2195,-0.6699,-2.8621,0.5631,2053
3,-0.3484,-1.1162,-0.248,-0.5667,-2.8662,0.6276,2045
3,-0.3564,-1.1509,-0.2297,-0.455,-2.7585,0.7389,2049
3,-0.3906,-1.1611,-0.1653,-0.4671,-2.4487,1.062,2050
3,-0.429,-1.0718,-0.1587,-0.4528,-2.0683,0.9849,2053
