Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-1.4695,-2.0,0.9417,-1.0616,3.56,-4.3635,2044
0,-0.9424,-1.6384,0.6316,-1.148,4.0727,-4.3635,2042
0,-0.3323,-1.4866,0.2913,-0.919,4.1425,-4.3635,2043
0,0.6775,-1.4885,0.1533,-0.9696,3.6335,-4.3635,2044
0,1.9568,-0.9841,0.0071,-0.6706,3.1206,-4.1716,2041
0,1.9999,-0.9478,0.0088,-0.4868,2.2523,-4.3635,2044
0,1.9999,-0.8711,0.2075,-0.7201,1.0246,-3.5163,2049
0,1.3704,0.2939,-0.2295,1.7905,-1.3264,-4.0566,2045
0,0.7107,-0.2288,0.2717,0.2112,-1.067,-2.4143,2042
0,-2.0,-0.6077,0.5396,-4.3635,-1.7704,-4.3635,2033
0,1.9999,0.1304,-1.3125,-2.3995,0.1421,1.3532,2055
0,1.5732,0.8523,-0.0374,-0.451,3.9432,1.0552,2042
0,0.1965,-0.1191,0.552,-1.5439,4.1514,1.57,2037
0,0.0483,-0.0398,0.0203,-1.1471,2.8119,1.961,2042
0,0.4102,-0.1062,-0.1367,-1.5398,2.3509,2.0168,2044
0,0.3379,-0.0874,-0.248,-1.3532,1.0652,2.2011,2045
0,0.1985,-0.0225,-0.0024,-1.3103,0.1139,2.2081,2041
0,0.2874,0.1187,-0.0186,-0.8164,0.0447,2.3274,2041
0,0.3848,0.0986,-0.0132,-0.6143,0.3024,2.5911,2040
0,0.3665,0.0164,0.082,-0.7861,0.5529,3.0106,2041
0,0.3474,0.0098,0.1782,-0.7432,0.8024,3.2084,2045
0,0.4856,-0.075,0.1973,-0.4201,0.9869,3.3303,2043
0,0.5984,-0.2004,0.1919,-0.3097,1.0302,3.566,2042
0,0.6138,-0.2349,0.1365,-0.448,0.8867,3.9327,2042
0,0.5483,-0.1777,0.1658,-0.5843,0.6936,4.3634,2044
0,0.5349,-0.0205,0.1924,-0.7665,0.4887,4.3634,2038
0,0.5203,-0.0508,0.1814,-0.7462,0.2685,4.3634,2040
0,0.4919,-0.2234,0.1555,-0.6738,0.1701,4.3634,2042
0,0.4648,-0.3435,0.1262,-0.7224,0.167,4.3634,2047
0,0.4417,-0.3875,0.0732,-0.783,0.2068,4.3634,2040
0,0.4023,-0.4236,0.0352,-0.7458,0.1257,4.3634,2045
0,0.4939,-0.4507,0.1033,-0.7719,0.0063,4.3634,2044
0,0.4314,-0.4365,0.0947,-0.9925,0.1683,4.3634,2043
0,0.2961,-0.5667,0.0093,-0.8609,0.0389,4.3634,2043
0,0.2488,-0.5713,-0.0854,-0.463,-0.2878,4.3634,2041
0,0.1987,-0.635,-0.1499,-0.141,-0.3129,4.3634,2047
0,0.2891,-0.7993,-0.2322,0.1515,-0.0095,4.3634,2043
0,0.5876,-1.2458,-0.113,0.5047,0.5934,4.3634,2044
0,0.8818,-1.8452,0.2534,0.5189,1.2059,4.3634,2039
0,0.9275,-2.0,0.3201,0.3566,1.6567,4.3634,2043
0,0.74,-1.9368,0.2847,0.1543,1.8864,4.3634,2045
0,0.5725,-1.8081,0.2063,0.2039,1.8733,4.3634,2042
0,0.6643,-1.6484,0.0989,0.395,2.0956,3.6902,2046
0,1.0398,-1.707,0.0969,0.1182,1.698,3.2399,2044
0,1.6377,-1.4412,0.3196,0.2645,-0.0242,2.814,2041
0,1.78,-1.1521,0.6543,0.5006,-3.0102,2.3818,2042
0,0.7751,-1.032,1.1006,-0.2111,-2.7827,0.9934,2042
0,0.5261,-1.1138,0.5249,-0.1976,-2.302,-0.4899,2044
0,0.6553,-1.3059,-0.002,0.1281,-1.9777,-1.4306,2045
0,0.4688,-2.0,1.8242,-0.4749,-3.3529,-4.3635,2057
0,0.136,-0.4175,1.9999,0.3434,-4.3635,-2.7516,2038
1,-2.0,-0.644,1.5544,-0.6517,1.13,1.2921,2040
1,-2.0,-2.0,-0.6733,-0.7714,-0.1286,4.2983,2034
1,-1.5142,-2.0,-0.4031,-2.272,-4.3635,0.479,2044
1,0.4744,0.5061,0.5625,-0.4529,-0.4665,-2.0638,2032
1,1.9999,-0.5757,0.7739,0.5932,-2.6493,-2.4189,2042
1,0.7424,-1.8701,-0.1702,0.2737,-2.4698,-0.8178,2051
1,-0.8188,-1.6409,0.2661,-1.2484,0.4525,-0.6344,2052
1,0.02,-2.0,-0.8303,-2.1696,0.2562,-1.2378,2048
1,0.4893,-1.8962,-1.3643,-2.3388,-1.7171,-1.3372,2035
1,-0.0935,-0.4707,-1.0056,-1.005,-1.4547,-1.3736,2050
1,0.1567,-0.5747,-0.283,0.0844,-0.0483,-1.4438,2042
1,0.7463,-0.8511,0.1323,0.5123,0.816,-1.2668,2047
1,0.9436,-1.2751,0.2766,0.395,0.4902,-0.8953,2043
1,0.2896,-1.092,0.5249,0.0417,0.1547,-0.9657,2049
1,-0.0396,-0.8662,0.7332,-0.5874,0.0759,-0.8978,2042
1,0.1736,-0.9407,0.5471,-0.8879,-0.7108,-0.5858,2042
1,0.4346,-0.9749,0.0574,-0.9278,-0.9586,-0.4231,2040
1,0.4119,-0.9355,-0.3025,-0.7243,-0.7601,-0.3726,2039
1,-0.0273,-0.9692,-0.3303,-0.4814,-0.412,-0.3302,2047
1,-0.6394,-1.061,-0.4724,-0.0575,-0.0352,-0.5167,2028
1,-0.9661,-1.0618,-0.4688,0.1634,-0.1882,-0.9195,2040
1,-0.9475,-0.9893,-0.3945,0.1888,-0.3554,-1.1014,2040
1,-0.678,-0.9368,-0.1985,0.1746,-0.0233,-1.179,2039
1,-0.4392,-0.9468,-0.1162,0.1474,0.271,-1.2551,2051
1,-0.2598,-0.9521,-0.062,0.1977,0.3017,-1.341,2049
1,-0.1396,-1.0442,0.0808,0.2779,0.3702,-1.4716,2009
1,-0.0544,-0.9792,0.2351,0.3461,0.7028,-1.5515,2069
1,0.0242,-0.9131,0.2944,0.2583,0.8448,-1.4844,2056
1,0.1345,-0.9783,0.3101,0.0478,0.6075,-1.447,2047
1,0.1575,-0.9568,0.2007,-0.0639,0.19,-1.4696,2043
1,0.1162,-1.0298,0.147,-0.1975,-0.023,-1.5238,2077
1,-0.0083,-0.9624,0.0037,-0.1783,-0.1238,-1.515,2021
1,-0.019,-0.9272,-0.0698,-0.0372,0.0653,-1.3735,1975
1,-0.0496,-0.8911,-0.0742,0.0711,0.2614,-1.2617,2103
1,-0.0278,-0.9319,-0.0798,0.1033,0.2341,-1.2302,2071
1,-0.0276,-1.0083,-0.0645,0.1388,0.3175,-1.374,2008
1,-0.0549,-1.0422,-0.0229,0.0317,0.5554,-1.5097,2031
1,0.155,-0.9548,0.1191,-0.1204,0.322,-1.4611,1979
1,0.2417,-0.8894,0.114,-0.0981,0.2685,-1.4657,2056
1,0.3167,-0.9834,0.1375,-0.1308,0.1718,-1.4575,2117
1,0.3787,-1.0134,0.1841,-0.0999,-0.096,-1.4082,1977
1,0.3816,-0.9348,0.1965,-0.0925,-0.195,-1.3504,2058
1,0.3105,-0.9431,0.1116,-0.1156,-0.244,-1.3889,2042
1,0.2439,-0.9763,0.0364,-0.1501,-0.1579,-1.4014,2084
1,0.2075,-0.9849,-0.0479,-0.183,-0.1152,-1.3331,2011
1,0.1809,-0.9773,-0.0791,-0.1716,-0.0244,-1.3283,1997
1,0.1289,-0.9583,-0.0815,-0.2029,-0.0015,-1.3379,2068
1,0.0703,-0.9856,-0.0796,-0.1908,-0.0224,-1.4173,2010
1,0.01,-1.012,-0.0222,-0.1783,0.1393,-1.5323,2117
1,-0.0537,-0.9758,-0.0298,-0.123,0.2265,-1.6474,1996
1,-0.011,-1.033,-0.0256,-0.1057,0.3235,-1.8132,2015
1,0.0361,-1.0466,-0.0122,-0.0834,0.2999,-1.9314,1947
1,1.0181,-0.7595,0.1416,-0.3159,0.2229,-1.115,2107
1,-0.176,-1.1191,0.1167,-0.0329,-0.2171,-2.8127,2015
1,-0.1206,-1.2354,0.1343,-0.0069,-0.343,-2.3534,2084
1,0.1631,-1.1492,0.1638,-0.2072,0.0626,-2.4159,2051
1,0.1067,-1.2278,0.1855,-0.1587,0.1447,-2.6338,1988
1,0.1333,-1.3081,0.2085,-0.1439,-0.0485,-2.6504,2105
1,0.1379,-1.3398,0.2268,-0.1445,-0.022,-2.8265,2046
1,0.1504,-1.408,0.2256,-0.1278,-0.1587,-2.9012,2030
1,-0.0034,-1.5774,0.252,-0.1847,-0.0132,-3.1335,2009
1,-0.0984,-1.8354,0.2092,-0.2199,0.0921,-3.3202,2039
1,-0.4277,-2.0,0.4719,-0.4734,0.1111,-3.4039,2043
1,-0.988,-2.0,0.6104,-0.8971,0.3753,-3.1929,2043
1,-1.1487,-2.0,0.5735,-1.0521,0.5199,-3.322,2041
1,-1.3906,-2.0,0.7903,-0.9315,1.7839,-3.9534,2043
1,-1.4392,-2.0,1.0068,-1.0654,3.2025,-4.194,2039
1,-1.3467,-1.8264,0.5505,-1.2162,3.7858,-4.3635,2041
1,-0.3826,-1.4541,0.2061,-0.9234,4.3634,-4.3635,2043
1,0.3733,-1.5461,0.1775,-0.7693,4.3634,-4.3635,2047
1,1.291,-1.2686,0.1418,-0.6589,4.0575,-4.3635,2042
1,1.9382,-0.9834,-0.1143,-0.1542,3.5195,-4.3635,2043
1,1.9999,-1.8689,-0.2427,-1.7588,1.5834,-2.8843,2048
1,1.9999,0.5034,-0.3818,0.5572,-1.0134,-4.2997,2044
1,-1.8254,-0.6331,1.9999,-1.8845,-2.6,-4.3635,2047
1,1.9999,-1.7021,-1.2776,-2.7611,1.4901,-2.4004,2039
1,1.9999,0.4685,-0.9353,-0.4468,2.2513,-0.0145,2047
1,1.7617,0.3196,0.4233,-0.6664,3.2286,0.7228,2042
1,0.9375,0.0012,0.4744,-0.6763,2.8597,1.8627,2044
1,0.748,0.0342,-0.0376,0.3793,1.6102,2.2569,2042
1,0.647,-0.2036,-0.3037,0.0352,0.5751,2.4325,2046
1,0.0479,-0.1707,-0.0393,-0.481,-0.7829,2.5179,2045
1,-0.2415,0.0867,0.0442,-1.0037,-1.6558,2.5251,2042
1,-0.0515,0.2876,-0.1399,-0.7731,-1.303,2.8391,2043
1,0.1501,0.248,-0.1399,-0.5203,-0.7156,3.0292,2042
1,0.2874,0.1455,-0.0105,-0.4574,-0.2966,3.2287,2046
1,0.3794,0.0684,0.0459,-0.2502,-0.1112,3.335,2041
1,0.4536,-0.0593,0.1133,0.0598,0.0736,3.4194,2039
1,0.5618,-0.135,0.1052,0.1398,0.142,3.6086,2041
1,0.5574,-0.1096,0.0554,0.0138,0.0338,3.9769,2043
1,0.4377,-0.075,0.0066,-0.0931,-0.2123,4.3634,2042
1,0.4832,-0.1721,0.0232,-0.0582,-0.5151,4.3634,2042
1,0.5029,-0.1675,0.0139,-0.1902,-0.6745,4.3634,2042
1,0.5078,-0.1062,0.0056,-0.1823,-0.8174,4.3634,2043
1,0.4995,-0.136,-0.0872,-0.0434,-0.9804,4.3634,2045
1,0.4116,-0.2671,-0.0095,0.2775,-0.7359,4.3634,2043
1,0.3352,-0.4019,0.1006,0.4875,-0.3647,4.3634,2040
1,0.5354,-0.554,0.1306,0.0782,-0.2485,4.3634,2044
2,0.541,-0.4817,-0.0596,-0.5516,-0.2438,4.3634,2044
2,0.2253,-0.5759,-0.292,-0.761,-0.0944,4.3634,2054
2,0.1274,-0.5815,-0.4478,-0.3188,-0.6391,4.3634,2032
2,0.1541,-0.6282,-0.6143,0.4032,-0.8388,4.3634,2038
2,0.4524,-0.9238,-0.656,0.9955,-0.1136,4.3634,2047
2,0.8909,-1.6162,-0.1948,1.0284,1.1884,4.3634,2046
2,1.0107,-2.0,0.2219,0.2424,2.0334,4.3634,2048
2,0.8445,-1.9883,0.4248,-0.4767,1.9624,4.3634,2064
2,0.5637,-1.8865,0.3992,-0.4564,1.8266,4.3634,2050
2,0.6848,-2.0,0.2214,-0.4785,2.275,4.3369,2050
2,0.8474,-1.9556,0.0381,-0.7766,3.0646,3.3832,2044
2,1.0591,-1.6931,0.1543,-1.0134,3.0237,2.8136,2043
2,1.4407,-1.4666,0.2456,-1.0284,1.4487,2.5523,2042
2,1.5337,-1.0398,0.3999,-0.698,-0.5438,1.6218,2044
2,1.2715,-0.9368,0.53,-0.5152,-2.4783,0.4188,2032
2,1.2412,-0.9165,0.4514,-0.2454,-2.9442,-0.6003,2037
2,1.1868,-0.7754,0.446,-0.1784,-3.114,-1.2688,2047
2,1.1919,-1.4211,0.873,-0.6711,-3.9131,-1.9149,2051
2,0.8262,-0.1294,-0.0938,0.6878,-4.0827,-2.0904,2040
2,-0.3003,-0.6973,1.864,2.1873,-3.055,-2.222,2047
2,-1.6912,-1.522,1.9999,0.4793,-4.3635,-1.3147,2039
2,-2.0,-2.0,1.2161,-0.0206,-4.3635,1.7849,2020
2,-2.0,-2.0,-0.8096,-2.5587,-4.3635,1.4326,2033
2,-0.5117,-1.4888,-1.3726,-2.6006,-4.3635,-0.2748,1896
2,-2.0,-1.0535,1.8357,-3.0549,-2.8413,-4.3635,2013
2,1.9999,-0.3318,-0.0908,0.3052,-4.3635,-2.7858,2042
2,1.3711,-1.7952,0.1108,-0.7538,1.441,-1.7836,2068
2,1.1292,-1.5996,0.7854,-1.745,0.0093,-3.1273,2054
2,-0.4436,-0.5889,-0.6663,-1.4257,-0.3362,-2.8954,2041
2,0.3364,-0.5452,-0.9351,-0.7971,-0.5601,-2.2096,2051
2,0.8591,-0.4436,-0.2024,-0.657,-0.5205,-1.2165,2054
2,0.7937,-0.6462,0.0308,-0.5002,0.594,-1.3949,2037
2,0.3872,-0.8281,-0.4133,0.0839,0.3027,-1.7907,2082
2,-0.1692,-0.9329,-0.1929,0.6466,0.7401,-1.1737,2061
2,0.3967,-1.1775,-0.0276,0.3133,0.7096,-0.8283,2022
2,1.0254,-1.1484,-0.1211,-0.1246,-0.0052,-1.1248,2042
2,0.8301,-1.033,-0.0142,-0.1412,0.386,-0.9886,2035
2,0.4155,-1.0461,0.1179,-0.1519,0.2551,-0.8218,2022
2,0.4846,-1.1567,0.1741,-0.1024,0.1192,-0.7825,2041
2,0.5918,-1.1514,0.1394,-0.038,0.0542,-0.6456,2031
2,0.395,-1.0312,0.0806,-0.023,0.0598,-0.5625,2039
2,0.1836,-0.928,0.0759,0.0364,0.142,-0.4987,2060
2,0.0898,-0.9829,0.0237,0.0377,0.3868,-0.5414,2030
2,0.051,-1.0042,-0.0466,0.08,0.3769,-0.5895,2049
2,0.0876,-0.9895,-0.0454,0.1185,0.3239,-0.5722,2058
2,0.0774,-0.9714,-0.0391,0.1111,0.2258,-0.6026,2041
2,0.0398,-0.9617,-0.0034,0.0939,0.281,-0.5959,2072
2,0.0896,-1.0063,0.0649,0.0973,0.2955,-0.5707,2085
2,0.1311,-0.9607,0.0615,0.1337,0.2919,-0.5834,2063
2,0.0808,-0.9004,0.1155,0.1798,0.218,-0.6221,2016
2,0.0679,-0.8987,0.1221,0.1844,0.1257,-0.6321,2071
2,0.0452,-0.9548,0.0933,0.1601,0.0879,-0.7059,1913
2,0.0264,-0.9658,0.1211,0.0676,0.2333,-0.7492,2068
2,0.0281,-0.968,0.1079,-0.0603,0.0385,-0.764,2104
2,0.1238,-0.9658,0.1499,-0.1446,-0.2005,-0.7704,1981
2,0.1147,-0.9402,0.1841,-0.1634,-0.2677,-0.8497,2076
2,0.1174,-0.9399,0.1621,-0.1879,-0.3314,-0.8873,2047
2,0.1208,-0.9636,0.1292,-0.2285,-0.3047,-0.9598,2058
2,0.0908,-1.0564,0.0742,-0.2705,-0.3075,-1.0214,2025
2,0.0471,-1.0769,0.0396,-0.2721,-0.2089,-1.0886,1971
2,-0.1431,-1.0408,0.0562,-0.1967,-0.2053,-1.2485,2017
2,-0.1799,-1.0012,0.0337,-0.222,-0.18,-1.3378,2199
2,-0.1143,-1.0002,0.0208,-0.2653,-0.263,-1.45,2153
2,-0.0173,-1.0203,-0.0149,-0.2577,-0.3761,-1.5743,2000
2,0.0457,-1.0466,-0.033,-0.2305,-0.4801,-1.6488,2231
2,0.0598,-1.0105,-0.1326,-0.176,-0.4887,-2.055,1932
2,-0.0989,-1.3362,-0.0325,-0.1222,-0.5699,-2.0383,2080
2,-0.0188,-1.1992,0.0566,-0.1362,-0.2674,-2.0174,2016
2,0.0679,-1.1628,0.123,-0.1843,-0.0028,-2.1714,2096
2,0.1399,-1.0881,0.1565,-0.1361,-0.094,-2.3736,2047
2,0.1741,-1.1035,0.1243,-0.1463,-0.0927,-2.4499,2103
2,0.1318,-1.209,0.0308,-0.161,-0.0226,-2.6284,2015
2,0.2266,-1.3652,0.0352,-0.0228,-0.2726,-2.5488,2055
2,0.1042,-1.4644,0.0435,-0.0519,-0.1244,-2.71,2007
2,0.0144,-1.5447,0.0217,-0.1305,0.0306,-2.747,2027
2,-0.1069,-1.6267,0.1169,-0.0923,0.177,-2.7931,2064
2,-0.2124,-1.7437,0.2405,-0.0434,0.3172,-2.9292,2060
2,-0.4497,-2.0,0.4761,-0.1836,0.3305,-3.1433,2049
2,-0.873,-1.9534,0.6777,-0.5934,0.5288,-3.0108,2047
2,-1.1484,-2.0,0.554,-0.7891,0.5774,-3.1234,2036
2,-1.499,-2.0,0.7537,-0.6837,1.6045,-3.805,2044
2,-1.7266,-2.0,0.8723,-0.6803,2.7213,-4.2983,2043
2,-1.2039,-1.957,0.8215,-0.6153,3.5764,-4.3635,2042
2,-0.4937,-1.7527,0.3782,-0.7256,4.1474,-4.3635,2049
2,0.571,-1.7454,0.1614,-0.5188,4.0943,-4.3635,2046
2,1.2944,-1.4832,-0.0828,-0.3008,3.3468,-4.3635,2046
2,1.9999,-1.1362,-0.3167,-0.016,1.8777,-4.3619,2042
2,1.9999,-0.4905,-0.0007,0.0906,0.5348,-3.6278,2046
2,1.9999,-0.1885,0.3428,2.2341,-1.4374,-4.3635,2045
2,-2.0,-1.2532,1.9999,-2.3547,-3.8402,-4.3635,2047
2,1.9999,-1.2153,-1.0388,-2.7717,-1.4786,-1.756,2037
2,1.9999,-0.0029,-0.7449,-0.6525,1.5149,0.1091,2055
2,1.6323,-0.02,0.6643,-0.7612,2.9919,-0.4016,2040
2,1.1328,0.0747,0.5256,0.1165,2.9428,0.4497,2046
2,0.8503,0.1389,0.127,0.4329,2.2816,1.4249,2041
2,0.5166,-0.2363,-0.1428,-0.3719,2.0287,2.1836,2044
2,0.2612,-0.1501,-0.1643,-0.6072,0.5339,2.8067,2042
2,-0.0166,0.0142,0.1167,-0.9227,-0.7574,2.4053,2044
2,0.1047,0.084,-0.0439,-1.4934,-1.1389,2.6376,2039
2,0.1592,0.1062,-0.2043,-0.9694,-0.9452,2.6669,2044
2,0.356,0.1523,-0.0898,-0.3951,-0.6071,2.8424,2041
2,0.4543,0.0784,0.0764,-0.0526,-0.3622,3.0493,2042
2,0.5278,-0.0276,0.1394,0.189,-0.0763,3.1642,2040
2,0.6023,-0.137,0.1646,0.2163,0.2497,3.3058,2039
2,0.6184,-0.1726,0.093,0.1408,0.3422,3.591,2043
3,0.4951,-0.1567,0.0469,0.0398,0.3321,4.0917,2041
3,0.6162,-0.0227,0.1121,-0.1618,0.2073,4.3634,2040
3,0.4817,-0.0698,0.0999,-0.2398,0.0115,4.3634,2040
3,0.5066,-0.0818,0.0913,-0.1137,-0.1125,4.3634,2047
3,0.5164,-0.1802,0.0688,0.0206,-0.0747,4.3634,2044
3,0.4326,-0.3135,0.0625,0.1139,-0.0634,4.3634,2040
3,0.3667,-0.3882,0.0435,0.032,-0.0973,4.3634,2044
3,0.3716,-0.458,0.0125,-0.0723,-0.0855,4.3634,2044
3,0.4165,-0.4849,-0.0215,-0.0764,0.0075,4.3634,2044
3,0.3547,-0.5767,-0.0168,-0.0686,0.0489,4.3634,2045
3,0.3633,-0.4863,-0.0525,0.0674,-0.0015,4.3634,2041
3,0.2781,-0.4233,-0.0784,0.3686,-0.2349,4.3634,2042
3,0.3054,-0.7236,-0.1501,0.8031,-0.4307,4.3634,2045
3,0.5017,-1.0723,-0.1531,0.8452,-0.6538,4.3634,2043
3,0.7156,-1.4243,-0.1743,0.9162,-0.3236,4.3634,2047
3,1.0286,-1.8545,0.1682,0.6002,0.2289,4.3634,2042
3,0.9465,-1.8044,0.343,0.3958,0.4429,4.3634,2044
3,0.6997,-1.6042,0.3066,0.7727,0.032,4.3634,2040
3,0.6782,-1.7993,0.1909,1.2537,-0.0589,4.3634,2044
3,1.0093,-1.7864,0.0808,0.8395,0.2752,4.1512,2041
3,1.0483,-1.614,-0.0049,0.2107,0.2357,3.5093,2043
3,0.6455,-1.6731,-0.1792,0.0221,-0.8845,2.6148,2040
3,0.7625,-1.7493,0.1128,-0.1056,-1.9144,1.8662,2042
3,1.3608,-0.9326,0.3069,-0.0959,-3.6893,2.0756,2042
3,0.927,-0.896,0.3582,-0.2822,-2.6915,0.5974,2044
3,0.271,-1.1687,0.1365,-0.41,-1.5683,-0.8516,2045
3,0.7056,-1.2876,-0.0647,-0.5508,-1.6973,-1.4584,2043
3,1.4856,-0.8022,0.3608,0.0181,-2.0664,-2.2093,2044
3,0.5725,-1.3503,1.1333,-2.0719,-4.3635,-4.3635,2031
3,-0.4075,0.3372,1.136,0.7882,-4.3635,-1.5857,2041
3,-2.0,-0.9885,1.2568,0.5536,-0.9333,2.1308,2048
3,-2.0,-2.0,0.761,-0.0735,-3.6114,1.2806,2044
3,-0.5134,-1.8931,0.5273,-2.3787,-4.3635,-0.7407,2053
3,-0.8958,1.4272,1.0723,0.4133,-0.655,-2.7725,2039
3,1.4028,-0.6267,1.4585,1.8446,-1.6436,-3.0281,2047
3,1.0291,-2.0,0.5127,0.3356,-2.1429,-2.0449,2046
3,-0.1414,-1.5676,-0.0381,-2.172,-0.7207,-1.2619,2052
3,0.3369,-0.8389,-0.3198,-2.2788,0.8167,-1.9062,2044
3,0.6648,-1.5786,-0.7183,-2.4936,0.5596,-1.0124,2038
3,0.9895,-1.8303,-1.1243,-3.3163,-1.5314,-1.0625,2042
3,0.0225,-0.3923,-1.6045,-1.4316,-1.9668,-1.3516,2037
3,-0.3635,-0.3596,-1.0129,-0.2163,-1.0642,-1.5129,2039
3,-0.3418,-0.9238,-0.6782,-0.0221,-0.2161,-1.8503,2041
3,0.2349,-1.2498,-0.3721,-0.0081,0.1601,-1.8008,2040
3,0.5579,-0.9023,0.251,0.1673,0.5438,-1.3276,2052
3,0.2427,-0.2354,0.5615,0.4922,1.4537,-1.6544,2030
3,0.5691,-0.5332,0.8394,0.4105,1.438,-1.1689,2043
3,0.7617,-1.4131,1.0942,-0.3002,0.2525,-0.5176,2016
3,0.5105,-1.5532,0.6567,-1.1336,-0.2745,-0.5526,2065
3,0.6362,-1.0134,0.2451,-1.1159,-0.1498,-0.5974,2040
3,0.8188,-0.9067,0.1038,-0.8939,-0.2778,-0.3569,2043
3,0.636,-0.9341,0.0254,-0.6177,-0.583,-0.1938,2042
3,0.1948,-0.8999,-0.0459,-0.4179,-0.5838,-0.1627,2040
3,-0.1362,-0.9377,-0.083,-0.285,-0.2557,-0.157,2043
3,-0.165,-1.0146,-0.0969,-0.229,0.1019,-0.2088,2039
3,-0.0955,-0.9976,-0.1294,-0.0831,0.4125,-0.2651,2044
3,0.0159,-0.9634,-0.0967,0.0984,0.5505,-0.3362,2045
3,0.1292,-0.8743,-0.0098,0.2569,0.4189,-0.4777,2081
3,0.1978,-0.9146,0.1602,0.342,0.2756,-0.6466,2074
3,0.2102,-1.0076,0.2581,0.2486,0.1641,-0.6143,2036
3,0.179,-1.0122,0.2327,0.1507,0.1546,-0.3365,2027
