,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
109,109,7.323,0.0,0.158019276,-0.234629211,0.938157792,-0.518473928,-0.360271568,-0.071721095,-0.0648369866863465,-0.0798467298396658,0.1617189853442623,-0.98146198839821,7.324,1.0,0.011650283,-0.038099595,0.978948769,-0.002328204,-0.027952749,0.509838866,-0.1800917591045135,0.0015115184533284,0.0277294465144227,-0.983257723799112,7.324,2.0,-0.023866866,-0.203026705,0.958489713,0.383695584,0.233538545,0.511953568,-0.3890228711542531,0.0860980075780474,0.109783435753784,-0.9106019635626132,7.324,3.0,0.015191195,-0.084039424,0.976158595,-0.14916146,-0.292654289,-0.309721152,0.4740182595330398,-0.0441884701818953,0.0246574540319307,-0.8790597696931163,7.324,4.0,0.036838749,-0.238545936,0.949424954,-0.021078853,-0.223135297,-0.07861146,0.0111198200929931,-0.0318310595435927,0.1396483602461103,-0.9896269341170968,7.325,5.0,-0.247776874,0.712707859,0.625718889,-0.295719476,-0.909188833,-0.575136477,-0.6746045446117422,-0.439817566329294,0.140746623825588,0.5758989534797395,7.324,6.0,0.957439216,0.207305764,0.035049513,-1.100296887,-1.826678112,-0.064260518,0.1977736958088012,0.8699462064383824,-0.1955598966955044,0.4072290386920345,7.325,7.0,-0.736782194,0.268776763,0.587424932,0.281607696,0.576314708,2.172019228,0.7757218262142509,0.0542339397950789,0.5453424349012607,0.3129152549894231,7.325,8.0,0.924854242,0.226144666,0.229835205,-0.279543569,-2.620825072,-0.587096679,-0.2149328465544566,0.5062672985735783,0.5551692218405242,0.6239266214772347
110,110,7.407,0.0,0.19829247,-0.266933842,0.92162054,-0.509560031,-0.744862158,-0.155999764,-0.068931645108713,-0.1173342318658095,0.1868807813728351,-0.9729114450393446,7.408,1.0,0.026993191,-0.030004213,0.979193604,0.311038086,-0.501768803,0.549431733,-0.152568588748603,-0.0259825776897241,0.0159406123550597,-0.9878226704533576,7.408,2.0,-0.032957471,-0.177813064,0.963140862,0.334775365,-0.104033569,0.722498267,-0.3575443101965223,0.0760709399425808,0.0903889956113937,-0.926393603073072,7.408,3.0,0.038958141,-0.096840673,0.973865056,-0.271622357,-0.434488542,-0.296261018,0.4610865612859718,-0.069605633531656,0.0264952034379101,-0.8842240909277005,7.409,4.0,0.062338037,-0.232008626,0.949648338,0.268439534,-0.170162513,-0.73243798,-0.0236098965217338,-0.0459386378729792,0.1229266829994124,-0.9910707567794392,7.423,5.0,-0.200165736,0.601739194,0.746909379,-2.925892829,-3.525709181,-2.333497202,-0.6449832847692589,-0.2454312367783343,0.1390690360405663,0.7102252273726003,7.423,6.0,0.952080547,0.226328218,-0.048827963,-0.923796059,-0.985718283,-0.381771738,0.2470689839536372,0.8705749851357656,-0.2059964424872316,0.3723191884748669,7.423,7.0,-0.667651368,0.369896029,0.614514099,1.432332889,-0.975893305,1.185736819,0.7853391960162972,0.1575416680813814,0.5080532859179514,0.3167093757478365,7.423,8.0,0.931338049,0.294393164,0.081413163,-1.331651956,-2.237783574,-1.792749127,-0.0732747324272537,0.5360053017053129,0.5668089926024928,0.621334608754782
111,111,7.437,0.0,0.257602714,-0.287930439,0.900994397,0.112290712,-0.738361109,-1.17688342,-0.1193600641659383,-0.1659605964777315,0.1737206942190251,-0.9633438513319732,7.437,1.0,0.056641703,-0.003902367,0.978381566,0.530694136,-0.286421739,-0.977565464,-0.200270520153687,-0.0465605179292622,-0.0106483247202683,-0.978575725280462,7.437,2.0,-0.048176778,-0.170240216,0.964153135,0.045058667,0.205571214,0.242685468,-0.3476068724883407,0.0837811501341876,0.0819153606287665,-0.9302903067183524,7.437,3.0,0.06439006,-0.141329545,0.966868078,-2.292435307,0.183774382,-2.993031589,0.3251974507692613,-0.1027173654837064,0.1193061058667515,-0.932449362670259,7.438,4.0,0.075415681,-0.190148789,0.958058408,0.322563296,0.145009688,-1.21965492,-0.0843698029903638,-0.0468941736511415,0.1011786543874318,-0.9901745061943842,7.453,5.0,-0.126467218,0.851842543,0.466299609,1.963576472,0.204672032,-1.504056426,-0.5683448460505229,-0.3343130126967289,0.1966144899603437,0.7256457040781529,7.453,6.0,0.933600601,0.231868821,-0.18572498,-0.956696968,-0.688171438,-2.138057009,0.3276984139350688,0.8781149822887774,-0.1393018653707063,0.319566609157875,7.453,7.0,-0.760588122,0.412519484,0.459497969,1.600346426,2.577869144,0.114671876,0.7068689226248062,0.1690921255193799,0.6227955895285999,0.2896028884149944,7.454,8.0,0.912550412,0.348882842,0.061591466,-1.075205769,1.297782395,1.03189393,-0.1269682101581758,0.5332960287487666,0.4835842067952769,0.6823640775042358
112,112,7.503,0.0,0.443333004,-0.292559474,0.823078855,-0.214844075,-4.280622642,0.064554882,-0.0829915556272681,-0.382959115423765,0.2074166186951324,-0.8963442775504799,7.503,1.0,0.088434531,-0.035283487,0.975308879,-2.54721304,-0.365076625,-2.594234976,-0.338108542503612,-0.0198146913890077,0.1230673906460241,-0.9328153133663816,7.504,2.0,-0.011771501,-0.127304663,0.971975799,1.242728033,-1.904004559,5.471892297,-0.0945163534836321,0.0078340753777278,0.0283285945597711,-0.9950893311242972,7.504,3.0,0.16115707,-0.285527385,0.922730465,-1.550373853,0.447365731,-4.716445937,0.0971202987408301,-0.1233116382493754,0.1703587731182581,-0.9727999670365892,7.504,4.0,0.086571034,-0.203729056,0.955036087,-0.747669076,0.005401427,-0.27169831,-0.0995331194537428,-0.043173599861828,0.1383510055631632,-0.9844227738458916,7.529,5.0,-0.249529433,0.810619148,0.491702816,-0.362032736,1.835883618,-2.229301696,-0.5102579769210686,-0.4215827566207177,0.0985484595092901,0.7430968829411415,7.529,6.0,0.9443147,0.16248971,-0.207306152,-1.181991781,1.299366478,1.361498415,0.3625343673629391,0.8144467176661501,-0.1964673506080839,0.4082229252609755,7.529,7.0,-0.700276376,0.360327337,0.582544598,-1.671205829,-2.030425841,0.289305429,0.7927222198495676,0.1294947082295631,0.4972113632261916,0.328029667829095,7.529,8.0,0.924491965,0.311286941,0.092217395,0.823846502,-0.201833467,1.087363849,-0.1902886949243021,0.5617141817965516,0.4744664502769803,0.6504990223775884
113,113,7.567,0.0,0.621377567,-0.259777976,0.712324591,0.431037205,-3.247082998,-0.132463154,-0.047782780597632,-0.5293724588022946,0.190722022106719,-0.8252918974662817,7.568,1.0,0.169307588,-0.082542339,0.962036747,0.675494492,-2.055855116,5.087908841,-0.0914347543560441,-0.0936123279843469,0.1217960862838707,-0.9838913207825004,7.568,2.0,0.098405602,-0.113168745,0.968784895,0.404536695,-2.701571421,5.667990436,0.2006698025348136,-0.1268621100001401,0.0193471460497829,-0.9712174439005304,7.568,3.0,0.185557369,-0.278302256,0.92117388,-1.71791806,0.02457433,1.226148112,0.1463942248279567,-0.1231437093895696,0.2590815703007981,-0.9467212354781482,7.568,4.0,0.111185628,-0.226039214,0.946950384,-1.806354442,0.237790828,-1.16808561,-0.1635601424345888,-0.0252898726998362,0.22336423569531,-0.960581553205064,7.589,5.0,-0.415770765,0.561631129,0.750758381,-5.002561621,-0.334971958,1.793718626,-0.6941737290982547,-0.224760869553889,-0.0547011843874155,0.6816253852181684,7.589,6.0,0.963969308,0.151891381,-0.084936336,-0.187812623,1.934557385,2.074580224,0.3429258599150476,0.7368253571976492,-0.2482350210126223,0.5271334005116209,7.589,7.0,-0.535531725,0.356121506,0.822506076,-2.595224038,-9.124340236,3.789851847,0.9050577038441608,0.2182086900386831,-0.0537970729813667,0.3610559447545143,7.589,8.0,0.97923301,0.153804065,0.109640418,2.148178962,-3.232072657,-2.049657791,-0.1174647291891951,0.6019366573373185,0.6107175725124855,0.5008975389982883
114,114,7.668,0.0,0.71711942,-0.231354641,0.626495624,1.150018847,-2.000582197,0.198578224,0.0099843550513391,-0.5994316859272143,0.1461074325726954,-0.786914598103048,7.668,1.0,0.238450774,-0.116300637,0.94336599,0.703415792,-1.235074481,5.663267251,0.205791370719211,-0.1187151942255848,0.1061894006803328,-0.9655466977731536,7.668,2.0,0.133732047,-0.172734241,0.955670247,-0.410970966,-0.566501551,5.01169469,0.453089831510502,-0.1591770330420253,0.0739712513820392,-0.8740140334701143,7.669,3.0,0.13618118,-0.345265114,0.906649153,-0.616811217,0.285391452,0.471938431,0.1612816219353531,-0.1058237921285401,0.2842217409894961,-0.9391525783355638,7.669,4.0,0.083880095,-0.320147585,0.922272006,-1.652444695,1.648180897,-2.594640509,-0.3125681739862523,0.0512904595145045,0.2817579128419257,-0.905694707903636,7.649,5.0,-0.254757373,0.704726144,0.630873001,-1.115706777,0.033442089,3.505697139,-0.8246953435174217,-0.2088594486680564,-0.037712211116346,0.524245276769828,7.649,6.0,0.961210308,0.14688005,-0.122926789,1.809828809,0.881917674,-1.113790471,0.3148419661930353,0.751828594531442,-0.1469315637212794,0.5603921986885609,7.649,7.0,-0.3518448,0.379746408,0.831832256,-0.726721207,-5.139439994,2.077922842,0.848463310003913,0.261168614152548,-0.2840218511829828,0.3622603409282238,7.65,8.0,0.938550287,0.276394443,0.05350206,1.959101547,0.502776609,-1.672772054,-0.1667627177945182,0.5202761516736306,0.687264244782361,0.4787178498836179
115,115,7.698,0.0,0.804819556,-0.219784206,0.514335867,-0.057977911,-2.448870668,-0.218710852,0.0180583846198787,-0.6862611815946467,0.1366190007207909,-0.714181163307527,7.698,1.0,0.196268004,-0.142402984,0.94955319,-2.107822841,2.149717486,-3.346361107,0.0203821895655301,-0.0362473422996648,0.2041795003001268,-0.9780498086406008,7.698,2.0,0.057328542,-0.165605102,0.963774553,1.671843198,0.756344632,-1.352978991,0.4070848539630606,-0.0885368220741718,0.0086725683403631,-0.9090478201773886,7.698,3.0,0.182571174,-0.384070317,0.88323709,-1.45548565,0.077633088,-1.462687222,0.0830079830402573,-0.1323455424798413,0.335235974871329,-0.929091584984696,7.698,4.0,0.046818061,-0.323854424,0.923562332,0.91552091,0.297908827,-0.671326236,-0.3512486655416814,0.0369918642788617,0.2254214645122747,-0.9079874119554212,7.679,5.0,-0.126641044,0.688147431,0.685584538,-1.570324858,-1.377017765,0.155321658,-0.8460935168987521,-0.1225543853324157,-0.00406865272963,0.5187384980533647,7.678,6.0,0.968227218,0.107702747,-0.10947681,2.457293642,0.528229363,-0.053703606,0.2234275001431972,0.7660572716941898,-0.0771473491213061,0.5977329631095906,7.679,7.0,-0.152170524,0.323696209,0.912532682,-0.433354131,-3.077302046,-0.994145833,0.8382780496578914,0.3017479424623248,-0.3692262039922805,0.2644051833209141,7.679,8.0,0.881178189,0.42748952,0.039124293,1.456826494,1.040412287,-2.096863869,-0.2043008998749195,0.4062773769645845,0.7458186617722776,0.4867795795113881
116,116,7.795,0.0,0.876364971,-0.186350198,0.398433232,0.479440108,-1.939307923,-0.577339487,0.0270974603140437,-0.7454583205392875,0.0924239431431245,-0.6595569988387283,7.796,1.0,0.194762861,-0.180084277,0.941946963,0.730161443,-2.054211187,1.704733863,0.1256480354985165,-0.1213162076832802,0.1557443661372935,-0.972233840876362,7.796,2.0,-0.016329038,-0.15717589,0.965898081,-1.313789947,1.361588049,-1.261917665,0.346072718953324,-0.0436139009703203,0.0958144094388249,-0.932282735967096,7.796,3.0,0.245414713,-0.367079011,0.874991782,2.444610546,-2.72520274,2.030576586,0.2430468173003536,-0.1993660123098362,0.1989305358601212,-0.9282284630618952,7.796,4.0,0.02447143,-0.141424029,0.969309235,5.84652588,0.924769531,-2.391237519,-0.4989457240440685,-0.0963375364964662,-0.091816938458802,-0.8563538365255245,7.745,5.0,0.005719952,0.641838629,0.739972605,-1.160911832,-0.495070195,2.962813284,-0.9229230341573944,-0.0754702460201438,0.0177731792334575,0.3770960475625584,7.745,6.0,0.967716396,0.121918486,-0.092783943,0.893376057,0.211592461,-0.031717027,0.1876312298401139,0.7656408904033412,-0.0513299858229029,0.6131507001435176,7.745,7.0,0.084276578,0.374191098,0.901576664,0.567007471,-3.045925262,0.241310311,0.7849044391899875,0.3518494496239444,-0.4543468021019737,0.2317239080433618,7.745,8.0,0.843823763,0.493956162,0.062207452,0.41774771,0.137494589,-1.127193755,-0.2044772674503771,0.3541364509275551,0.7624509746898867,0.5014428505970586
117,117,7.833,0.0,0.912109768,-0.285766669,0.21727674,1.180192511,-4.399924271,-0.022692028,0.0959543250250915,-0.8699707513485687,0.0362636156794225,-0.4823158814354353,7.833,1.0,0.415069785,-0.170313705,0.871509791,-0.617433475,-6.744427544,-5.52094926,-0.1044162100419724,-0.54139159064592,0.0775162451443134,-0.830652534094177,7.833,2.0,-0.140895616,-0.48289693,0.841246682,-3.719375927,4.135131408,-4.055840887,0.1370018707423321,0.117497156696158,0.3528226432959231,-0.9181182320154072,7.833,3.0,0.432295037,-0.566632965,0.671426156,-4.384648853,-5.917724758,4.500209084,0.4676089071956763,-0.5471354388358928,0.3916247472126826,-0.5732493164860494,7.834,4.0,-0.287143511,0.119061679,0.92939277,4.075107184,3.977726417,3.951385078,-0.3087344348366492,0.0137671537504139,-0.343241859407727,-0.8869490065240692,7.858,5.0,0.13854053,0.531099949,0.811230156,-1.801403671,-1.294378445,0.450611865,-0.9325079164243608,0.0174675380263046,0.0589298682216042,0.3558807968303165,7.857,6.0,0.972379754,0.090997325,-0.085358657,-0.354481613,-0.205198126,0.169107152,0.191512200770101,0.7649287308957156,-0.0747569096501734,0.6104248668476887,7.858,7.0,0.28650153,0.386829264,0.852075697,0.350114882,-3.73262387,1.02329305,0.6998849263310447,0.3747089591763539,-0.5722023661456287,0.2057637917246511,7.858,8.0,0.863498253,0.459596208,0.036029065,0.404864103,-0.62096945,0.728342903,-0.2232479444246733,0.3947978182478201,0.7512967741074401,0.4794248587971563
118,118,7.937,0.0,0.956884554,-0.195014838,0.069218226,-2.200750201,-3.285494862,0.116345543,0.012269091582795,-0.9344512132113842,0.0885903320408313,-0.3446768814243281,7.938,1.0,0.614414392,-0.080144432,0.759267954,1.318887625,-3.308358766,-1.586309936,-0.1217868211652509,-0.6756756570611835,-0.010362947261995,-0.7269958637911541,7.938,2.0,-0.297860936,-0.568674897,0.740167362,0.020033865,-0.011668559,0.019180807,0.1382572180572212,0.1171155828657926,0.3494902630057548,-0.9192526518695782,7.938,3.0,0.725952212,-0.429539041,0.499796557,-1.374619055,-5.080559518,-5.09106241,0.3693817699897017,-0.8022149838721336,0.0883806803235338,-0.4606485460694052,7.938,4.0,-0.390069936,0.295671765,0.848794824,1.091020122,0.719336709,0.37057122,-0.2865771862572105,0.0351649613772369,-0.3913224675226361,-0.8737869695871144,7.948,5.0,0.35834286,0.221826633,0.884530576,-1.784248488,-3.167618995,0.195196426,-0.9125126155718674,0.1493823756442791,0.1854089254902743,0.3326096249623618,7.948,6.0,0.966795043,0.136070346,-0.082159632,0.134409339,0.627541041,0.124651504,0.1835781933947329,0.7431292491928457,-0.0712966868816859,0.639511335586554,7.948,7.0,0.680748468,0.397311475,0.581799034,2.115745926,-3.06269354,-0.385071906,0.5977869127926774,0.4772099582682276,-0.6157072585735096,0.1892776647238918,7.948,8.0,0.883300633,0.423780763,0.029237921,0.761865472,0.624963966,-0.405817277,-0.2684478603427311,0.3544842911793118,0.7557776071150955,0.4807045268851655
119,119,8.001,0.0,0.959212335,-0.192036733,0.050384417,0.461279623,0.951477619,-1.033812661,0.0162106996789201,-0.9050757931989468,0.0342888635879762,-0.4235555401775099,8.001,1.0,0.746117679,0.077234412,0.629575456,1.070457464,-2.087715871,-1.230687932,-0.1325614038189391,-0.7363339910943716,-0.0783094485978247,-0.6588682402703068,8.001,2.0,-0.286549944,-0.568132471,0.74514403,-0.134061389,-0.046438319,0.006679809,0.1402300173265775,0.1132948532890457,0.3532194610418052,-0.9180064437683092,8.001,3.0,0.883074907,-0.317262836,0.282687109,1.120655255,-3.646750617,-0.615218421,0.4134123608480883,-0.8431562659144892,-0.0527155597307169,-0.3397039901287917,8.001,4.0,-0.349666875,0.382835363,0.830598677,1.509016442,-0.298810733,4.579051573,-0.1023439494014806,-0.0726519390602149,-0.4376796208374625,-0.8903280076888928,8.023,5.0,0.497797086,0.068150396,0.840460936,-2.070889688,-2.065469669,1.062154338,-0.8887032728945791,0.2761652849270577,0.2350394069849055,0.2805275482226372,8.023,6.0,0.955608379,0.17907649,-0.117448868,0.327599276,-0.583305085,-1.204278137,0.207659582756615,0.7690385443895827,-0.0204991635032445,0.6041829186828835,8.024,7.0,0.755384202,0.459915369,0.422396212,0.998124739,-2.807537406,-0.150961931,0.5145664435712392,0.5286084665079742,-0.6589880225342796,0.146728492266821,8.024,8.0,0.881010588,0.428886585,0.025819402,0.578971071,0.244281599,0.478876092,-0.314245613771037,0.3577216979493803,0.7447684302550824,0.4675519931914064
120,120,8.058,0.0,0.972008421,-0.117730313,0.047415225,0.457980856,0.100312278,-1.051314988,0.0176528168924262,-0.8887180958315278,-0.0216532052227196,-0.4576020792139481,8.058,1.0,0.819401563,0.149420024,0.516201255,0.742568346,-2.403059068,-1.427574356,-0.161877731710045,-0.7939078035666295,-0.1346389685594069,-0.5704194487898178,8.058,2.0,-0.211215973,-0.57541755,0.764604771,0.071709675,-1.227733998,-1.349245308,0.0989966107232114,0.0292055912219761,0.3444687082158947,-0.933106646405846,8.058,3.0,0.896760817,-0.380613659,0.091385334,-0.640223956,-2.627365433,1.541347843,0.4076171148367905,-0.8859781238228298,-0.037759441940728,-0.2178652710824599,8.058,4.0,-0.199071239,0.520880328,0.805869298,0.56542576,-0.754620482,1.801151848,-0.042694642670779,-0.1357278937129276,-0.4375167267254974,-0.8878818728811131,8.084,5.0,0.644819223,0.025918276,0.737281773,-1.446527262,-3.109162628,-1.28594512,-0.8056818573235888,0.3459844863015145,0.3706012028738416,0.306310673086576,8.084,6.0,0.943964306,0.239037512,-0.106087028,-0.602853322,0.245675782,-1.228690696,0.2673245658097037,0.7528923334648558,0.0093415063524004,0.6013347212522872,8.084,7.0,0.850182048,0.435608152,0.218789906,0.950999812,-2.913295957,0.683697951,0.4153651741842403,0.5410239463704224,-0.7212315899153798,0.1207884731123102,8.084,8.0,0.884551037,0.42058675,0.018364339,1.374774785,-0.124226536,0.139607054,-0.3491436123870277,0.3395685484488553,0.7651922510437313,0.421037715384622
121,121,8.094,0.0,0.974979178,-0.09239439,0.036178427,0.095421687,-0.256683016,0.127178502,0.0291255294287056,-0.8806318125484286,-0.0161130898315761,-0.4726305984585067,8.094,1.0,0.863648039,0.307243421,0.346657677,1.890529465,-2.570811854,-2.296916705,-0.1711746786501133,-0.8430623712871339,-0.2559817654787877,-0.4409290229176441,8.094,2.0,-0.090740883,-0.575645784,0.787598263,0.297630799,-1.839788928,-0.974419097,0.0850444482742937,-0.0738337995038342,0.3178103208455803,-0.9414417729379644,8.095,3.0,0.839931012,-0.496340442,-0.089655227,-2.100938345,-2.169418087,2.239190318,0.3392909664602036,-0.9343629237279236,0.0398630326740546,-0.1012842804542473,8.095,4.0,0.053264826,0.560590692,0.801442408,-0.482560328,-2.396550928,1.988762404,-0.0126835546706693,-0.2805344384018975,-0.3782705442694561,-0.8820719651193646,8.174,5.0,0.770584657,-0.043641981,0.60393101,-1.707767385,-2.867287523,0.108494028,-0.7245031287326689,0.4401597051521611,0.4484385399200918,0.2832975932324041,8.174,6.0,0.941424204,0.251630471,-0.099456397,-1.177359338,-0.46893893,-0.066724421,0.3089352570647672,0.7487688257254942,-0.036257812117793,0.5853115611573221,8.174,7.0,0.891191093,0.391675566,0.115111624,0.471598423,-1.528155156,0.8278663,0.3741588946629439,0.5217060695266544,-0.757260805663785,0.1199331929412742,8.174,8.0,0.913442172,0.35016917,-0.059067351,1.563896549,-0.668663066,3.478432865,-0.4363951126238393,0.4525812443995959,0.7239425100522178,0.2839661336058126
122,122,8.163,0.0,0.972958398,-0.109532972,0.03268766,0.873094433,-0.106544536,0.064671032,0.073679801583691,-0.8671509276181031,-0.0312545061870541,-0.4915726918906853,8.163,1.0,0.858955554,0.450675158,0.14187409,1.763274073,-2.110394308,-1.638083882,-0.1621304513314128,-0.8642071338592044,-0.3377960092133878,-0.3357880323916271,8.163,2.0,0.048118072,-0.560745533,0.801922127,-0.00690586,-1.773671229,-1.14536243,0.0601677746501168,-0.1745462616246524,0.3023602531568949,-0.9351426194743824,8.164,3.0,0.771604329,-0.536141344,-0.276447498,-2.273729521,-1.431042682,1.040084505,0.2491831577630284,-0.9649750095891184,0.0693333116152864,-0.0438620183779111,8.164,4.0,0.245837704,0.528113618,0.787302883,0.297137951,-3.075497157,2.979142712,0.0628841130599021,-0.4663178392844248,-0.3278730911202611,-0.8192023542501692,8.233,5.0,0.844853357,0.013965983,0.494356913,1.197501987,-1.873566,-2.342096916,-0.6780036191416308,0.3534306327829567,0.5677036156315199,0.3051401072300865,8.233,6.0,0.772751991,0.588972463,-0.131968929,-1.344594715,-1.795696441,-5.680918294,0.5217841220441743,0.7660292447350432,0.1030369216652988,0.3610040428679276,8.233,7.0,0.96236317,0.183337378,-0.018749253,0.677574418,-3.304945735,2.964206581,0.2437922996142228,0.433012174263619,-0.8587947095726751,0.124649181298101,8.233,8.0,0.957812538,0.169055995,-0.123815236,1.296931966,-0.194266044,1.581783124,-0.4890509741385312,0.4724607300115791,0.7028668658766197,0.2087778056783271
123,123,8.267,0.0,0.97363063,-0.109736257,0.003217221,0.790106371,-1.007201504,0.676228309,0.1263531707293022,-0.8760259868291846,-0.0256937143953112,-0.4647076281783818,8.268,1.0,0.833300103,0.514584542,-0.016361141,2.085335387,-1.692704508,-1.22794045,-0.1234748410453696,-0.8722936806067821,-0.4040875233639729,-0.246111706068331,8.268,2.0,0.230450143,-0.485782697,0.818998109,0.863986812,-2.606586445,-1.560963328,0.0348087492763241,-0.3186706123739311,0.2301717541254978,-0.9188353254995332,8.268,3.0,0.755078858,-0.486631281,-0.390485485,-1.317145216,-0.552934446,-0.432713316,0.1952339127911559,-0.9786349894568775,0.0343889612181487,-0.054540590878073,8.268,4.0,0.391343126,0.496050474,0.748455399,-0.447968226,-1.426897702,0.650165748,0.050273768603251,-0.5146695194543881,-0.2934400177162082,-0.8040402912402633,8.309,5.0,0.8431118605,-0.0025138475,0.497617646,-0.9767355834999998,-0.1740281045,0.019827588,-0.6666709135349463,0.3772480714691854,0.5472378444684993,0.3372899749484574,8.309,6.0,0.8303131685,0.495770296,-0.1140366435,-1.225535692,-0.6805632145,-0.5766636964999998,0.5729783748980026,0.7414780960405025,0.0669625946241712,0.3426689742486094,8.309,7.0,0.9688452865,0.1377114589999999,-0.0006037945,-0.4922130370000001,-0.8402698704999998,2.1878405990000003,0.2447754478291801,0.3360725731325081,-0.9010663603930626,0.1233678235850761,8.309,8.0,0.949711247,0.2010403425,-0.1308771484999999,0.3975978905,0.3112249225,-0.2015780265,-0.5118918084490479,0.4396999659522314,0.702432432563367,0.2263170211616456
124,124,8.301,0.0,0.958831067,-0.184973404,-0.065144644,0.93517013,-0.469622369,1.156755781,0.1974618127271434,-0.8686561788632549,-0.0009619148139994,-0.4543614752122917,8.301,1.0,0.849557041,0.473180338,-0.11947469,0.772497038,-1.571696288,1.204164432,-0.1056390636074094,-0.9116156755744792,-0.339633189303099,-0.2060255930966847,8.301,2.0,0.359549375,-0.50685891,0.758152552,-0.720427706,-1.485863001,-0.207763494,0.0346168280908492,-0.381177228753069,0.2606374973593892,-0.8863259504625223,8.301,3.0,0.745460417,-0.484555469,-0.411489689,-0.864795486,0.480942033,0.991993154,0.1669724166301279,-0.9772968888524942,0.0817874505395046,-0.101596338803024,8.301,4.0,0.426719088,0.452307869,0.756948091,-1.589416491,-0.258893075,0.053992616,0.0021990119057957,-0.5032617319984597,-0.2267520986882542,-0.8338502738459831,8.385,5.0,0.841370364,-0.018993678,0.500878379,-3.150973154,1.525509791,2.381752092,-0.6916881544622493,0.5092234213808877,0.3645599812878563,0.359659594807574,8.384,6.0,0.887874346,0.402568129,-0.096104358,-1.106476669,0.434570012,4.527590901,0.5099057275275853,0.7054277123958786,-0.1219749383963588,0.4769591240574876,8.385,7.0,0.975327403,0.09208554,0.017541664,-1.662000492,1.624405994,1.411474617,0.3816499857629156,0.2315209527442442,-0.8891382347314902,0.1008689067360865,8.385,8.0,0.941609956,0.23302469,-0.137939061,-0.501736185,0.816715889,-1.984939177,-0.5084683806875299,0.3612201626973343,0.7104623253371,0.3259189840719822
125,125,8.379,0.0,0.94560114,-0.247015386,-0.064271952,0.465121663,-0.194062763,0.700131896,0.2352985169503908,-0.856737496054842,0.0133208965129662,-0.4587570429875897,8.381,1.0,0.850223401,0.434279683,-0.218758601,0.64366182,-0.796777166,0.190858202,-0.0889292557984512,-0.9198303765154956,-0.3266961209550629,-0.1981749491116635,8.381,2.0,0.416901853,-0.513448358,0.722357687,-0.017633404,-1.090257637,-0.051933527,0.0502804752153605,-0.4178724806448004,0.2585850249590312,-0.8694758470474125,8.381,3.0,0.711257088,-0.512184413,-0.437311652,-0.750958992,-0.183368036,0.675499713,0.147291075957267,-0.975914139057278,0.1121063457829549,-0.1154517187686475,8.381,4.0,0.464538087,0.383158738,0.773474464,-0.931820013,-0.769230645,0.301878367,-0.0218837923922818,-0.5166631243456679,-0.1779170693366327,-0.8372131341603333,8.386,5.0,0.798317971,-0.198434742,0.531965291,-2.546299733,0.39067835,0.666434283,-0.6513263814931006,0.5808236808210622,0.2850338866387373,0.3964511067410357,8.386,6.0,0.918285371,0.338301396,-0.055300478,-0.987093038,0.526502775,0.017891825,0.5397250550263667,0.6657571231610901,-0.1415666896613699,0.4954020491634806,8.386,7.0,0.977984449,0.041655463,0.044813398,-0.296347819,0.438759607,1.465535789,0.4310682733221259,0.1555051649646462,-0.8797351335874757,0.1267453436471155,8.386,8.0,0.937017291,0.249535617,-0.13945455,-1.465791816,-1.168019349,0.680114056,-0.4532106207928471,0.432141450262309,0.6991212624516487,0.3450845701473239
