,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
231,231,15.439,0.0,0.536897683,-0.284424138,0.76823355,-0.330446493,1.160660493,-2.055652023,-0.0968911441061475,-0.2384362146977722,0.1685998302663134,-0.9514906068630262,15.439,1.0,0.159245888,-0.030031046,0.96689859,-0.19399776,-0.147447743,-0.962715704,0.2773860181757605,-0.0287912835905122,-0.0139259363243662,-0.9602260812992413,15.439,2.0,0.152085627,0.033635968,0.967069586,-0.510565607,-0.530868773,-2.002398512,0.4828119624276371,0.0886996201286798,-0.3725571302928512,-0.7875443930304864,15.44,3.0,0.201741541,-0.343421565,0.895119534,0.119949992,0.86263595,-2.130346475,0.3171510575491359,-0.0954203650167286,0.1267236479609398,-0.9350140521313092,15.44,4.0,0.065202777,-0.324446831,0.922100239,0.470978766,0.667157079,-1.84735209,-0.1149535749180809,-0.0082549936372045,0.168948989638875,-0.978863509174597,15.495,5.0,-0.20791053,-0.505385714,0.812933264,2.044354245,-1.17945649,-2.280203462,-0.9013143377156824,-0.2254259267056158,-0.1296677148831425,0.3464129037926263,15.494,6.0,0.478938035,-0.096772457,0.849309985,0.696691713,2.220093924,-0.192781202,-0.2039440215014638,0.038173532285714,0.0016062510863461,0.9782366980869658,15.525,7.0,-0.440835259,0.418248702,0.768454486,0.098645391,-3.481117618,-1.659271188,0.1380330076605395,0.0238333056279459,-0.4279381583051049,-0.8928873361211174,15.495,8.0,0.347948015,0.089973833,0.911823387,-0.618823183,3.05990443,-1.154848842,-0.931134803036235,0.0826165355374595,-0.2051994085004496,0.2899235923161911
232,232,15.548,0.0,0.512861794,-0.232526485,0.801966467,-0.386880722,1.33902465,-2.425997932,-0.2309578907497777,-0.1947488435460247,0.1483855385503662,-0.941654433742558,15.548,1.0,0.163425209,-0.043219231,0.965284569,-0.585900257,0.077910777,-1.696858541,0.1959225064136309,-0.0352643600957398,0.0136460700476658,-0.9798900862647264,15.548,2.0,0.178351642,0.008227802,0.963531004,-0.986881273,-0.282192448,-2.48112987,0.394941369774393,0.093039391493652,-0.3018647928706568,-0.8626949825380769,15.548,3.0,0.21169583,-0.312777177,0.904220832,-0.473306506,0.970309285,-3.626235096,0.1405385957603916,-0.0834240868873684,0.1434075862247857,-0.9760756062118788,15.548,4.0,0.072235657,-0.271175545,0.939354477,0.754485231,0.367670476,-2.207278265,-0.2275869034954168,-0.0190725746726411,0.1241325360060908,-0.965624953984424,15.525,5.0,-0.091561328,-0.455823681,0.861383941,0.993152058,-0.111454085,-2.163451073,-0.8549635706897499,-0.2159138241478828,-0.133328805215906,0.4523736763285073,15.525,6.0,0.309197381,-0.036518416,0.929006666,0.841664934,2.313247698,-1.145179169,-0.1506899976229822,-0.0697776086874297,0.0222387007708143,0.9858646205896,15.563,7.0,-0.339854286,0.39160477,0.845180909,-0.38482843,-2.357239312,-2.77937748,-0.0434094954799696,-0.0014224389870291,-0.3952511008633175,-0.9175457261825364,15.525,8.0,0.111149889,0.11219375,0.966412057,0.509580498,3.013157281,-1.825479388,-0.8730863371192333,0.024704087399964,-0.3009003102646981,0.3828432568089242
233,233,15.577,0.0,0.470655102,-0.173024694,0.842180046,-0.403357729,1.469112571,-2.454630638,-0.3646094176838694,-0.1401864297483986,0.1252191980375872,-0.9119911676619736,15.577,1.0,0.162535708,-0.060090563,0.964531631,-0.646517335,0.194005463,-2.474888143,0.0738835429279703,-0.0352080253475707,0.0427136041292284,-0.9957294637891496,15.577,2.0,0.182439591,-0.024919278,0.962282092,-1.103385867,0.121418369,-2.54919684,0.3003960509350443,0.1071053704161141,-0.2158627014404106,-0.9228726598710708,15.577,3.0,0.214751257,-0.290846268,0.91098098,-0.505786587,1.341777882,-3.395170584,-0.0383325698283863,-0.0468893746548166,0.160480220051589,-0.9851792220743522,15.578,4.0,0.080501965,-0.223024391,0.951107541,0.392710665,0.605165847,-2.523999929,-0.3553268402172428,-0.0120545335077704,0.0932753021282032,-0.9299985176633522,15.601,5.0,-0.021847398,-0.399850219,0.893554416,1.872796052,0.403465318,-1.445181936,-0.8020749827119241,-0.2571497328147876,-0.1262308670944023,0.5240376944586573,15.601,6.0,0.221463745,0.026585399,0.953860591,0.617050321,1.289297321,-0.643733281,-0.1191076129952579,-0.1204084605359223,0.0416114250631251,0.9846743971801832,15.601,7.0,-0.352609627,0.337164116,0.849710427,-0.040594881,-1.611350028,-2.904885883,-0.2188958652109408,0.0017922934130948,-0.3654606345259823,-0.9047209030909704,15.601,8.0,-0.064761054,0.079061216,0.974322498,-1.422878155,0.50070147,-5.665220722,-0.7547991839982332,0.1477616560284003,-0.2784387305304014,0.5752534729873123
234,234,15.634,0.0,0.405786193,-0.122541096,0.883440573,-0.39368448,1.505726174,-2.406641902,-0.4896052539290844,-0.0808070060614356,0.0993381670133643,-0.8624899139531133,15.634,1.0,0.166539739,-0.044318268,0.964981558,0.178703571,-0.030297731,-1.963137873,-0.0239079039471291,-0.0467085379793987,0.0273343339416288,-0.9982482450756672,15.635,2.0,0.172858484,-0.068115572,0.962813696,-1.201413105,0.492092006,-2.137764548,0.2188089290661669,0.123915181515235,-0.1217906259901837,-0.9601743194711482,15.635,3.0,0.180897956,-0.294713203,0.91663791,-0.725501143,1.67829427,-2.406461334,-0.1746138632375399,0.0188984204895809,0.1862832719229051,-0.966670259742151,15.635,4.0,0.06161344,-0.214645023,0.952525222,-0.23134258,1.016145106,-1.97372815,-0.4535981984040385,0.0337794209490323,0.0867497243995827,-0.8863307003830766,15.668,5.0,-0.025532445,-0.275089853,0.939361308,1.884901428,0.626920845,0.111776276,-0.7818401928028668,-0.3159321419934181,-0.0980842790796451,0.5284810959446451,15.667,6.0,0.160602126,0.066585491,0.964854046,0.352680374,0.349015376,-1.058044419,-0.0668338284898313,-0.1221223872711698,0.0507884016762971,0.988958998215674,15.668,7.0,-0.362586428,0.267974665,0.869364516,0.172594267,-1.141404725,-3.075056,-0.3902997603927967,0.0200753184145863,-0.3370879497435678,-0.8565248348796177,15.668,8.0,0.045616452,0.025648878,0.977473414,-0.521896641,-1.896097342,-3.714139041,-0.6762108855353667,0.2603752677651896,-0.1540312423144501,0.6717275746988122
235,235,15.712,0.0,0.337284417,-0.094827321,0.915463272,-0.378791256,1.69765436,-2.175449153,-0.5955108759472679,-0.0118551267759981,0.0679229586959533,-0.8003828610606493,15.712,1.0,0.168101004,0.008355766,0.964888716,0.421556059,0.194853216,-1.513914633,-0.0993014254197905,-0.0454559038698934,-0.000739090711316,-0.9940183305442054,15.712,2.0,0.146612475,-0.081867384,0.965648235,0.115810131,0.361200313,-1.318409844,0.15889578414225,0.131919971309836,-0.1013354629586658,-0.9731805458898078,15.712,3.0,0.117568628,-0.307405103,0.922827568,-0.50209988,1.593863838,-1.507115895,-0.2641766529761681,0.0838097096695835,0.1955863734914025,-0.9407085622507596,15.712,4.0,0.002459177,-0.231842284,0.952359758,-0.096699593,1.28415562,-1.153404334,-0.5109235394297539,0.0904044739484466,0.0655643455311418,-0.8523411784853238,15.723,5.0,0.076134498,-0.102450829,1.036816939,-1.222095963,1.879333159,0.093852756,-0.8018334234021548,-0.2831786417935889,-0.1948935305364956,0.4887632654999138,15.723,6.0,-0.104783764,0.138814729,1.083016082,0.243847468,0.618406935,-3.973263608,0.1315584581429839,-0.1572418868788692,0.0364773211037663,0.9780780981838344,15.723,7.0,-0.206183871,0.275781521,0.983058373,-0.901558907,-0.876029041,-4.144695794,-0.5930045578795995,0.0845311684965504,-0.2410519362906662,-0.7636059454307236,15.723,8.0,-0.07676281,0.051511075,1.062933714,4.449804014,-1.706412413,0.596770721,-0.7734188123182878,0.1104876668417921,0.0702112522944794,0.6202307605071415
236,236,15.776,0.0,0.252333747,-0.074723475,0.944242068,-0.305314225,1.34959091,-2.048080797,-0.6832157062241901,0.038720153307386,0.0429337303501324,-0.72792427030197,15.776,1.0,0.13905343,0.061601373,0.968226944,-0.015046602,0.639888505,-3.429411049,-0.2736690224691618,-0.0168554136310557,-0.0135592542698623,-0.9615806298983692,15.776,2.0,0.125535839,-0.070513884,0.968454204,-0.051071164,0.608098964,-2.424993711,0.0455984035100275,0.1572760971283143,-0.0650399761795663,-0.9843550255715584,15.776,3.0,0.044673194,-0.325753922,0.92358686,-0.186638778,1.367645534,-0.837996378,-0.3181271183095023,0.1371440363017199,0.1865049799007875,-0.91934897747002,15.776,4.0,-0.063066397,-0.21800539,0.953329051,0.440400593,1.160005744,-0.513075516,-0.5392269158470613,0.1259564791085394,0.0202117171189822,-0.8324426617417854,15.779,5.0,-0.088902058,-0.152956354,0.962721547,1.316333363,-0.018247327,-1.686281561,-0.7481397480891849,-0.2872639587302971,-0.1777438782217959,0.5711159681696217,15.778,6.0,0.121809299,0.071657332,0.968777436,-0.564979993,0.434458949,-1.525545478,0.201219105591408,-0.1657949905050333,-0.0015794141581549,0.9654120354125212,15.779,7.0,-0.318087276,0.230424347,0.897698226,0.713057449,-1.369184171,-2.293847157,-0.7015090506516095,0.03252514112349,-0.211847750890317,-0.6796673432580741,15.779,8.0,0.154961177,0.041862185,0.966617086,0.18519954,-1.530220244,-3.057691888,-0.6737220436443377,0.1337633680735714,0.1488425503710117,0.7113732244527932
237,237,15.844,0.0,0.187643066,-0.062964567,0.959534024,-0.239737637,0.966607106,-2.105787176,-0.761656781295098,0.0697225230569989,0.0276147208985853,-0.643626556689087,15.844,1.0,0.089391219,0.085311804,0.972407891,-0.169848373,0.464650604,-3.516934754,-0.4476921823608215,0.0073738962744672,-0.015602069661762,-0.8940212027290001,15.845,2.0,0.086009959,-0.066591581,0.973584536,-0.331509191,0.801133259,-3.234458994,-0.1097473420729679,0.1935828916066177,-0.0099815115724745,-0.9748751481148076,15.845,3.0,-0.002898853,-0.32264038,0.924041007,0.147947371,1.033710953,-0.948467793,-0.3746448026701676,0.1651902660377936,0.1660179188365756,-0.8971017213581558,15.845,4.0,-0.111317907,-0.195716863,0.953213635,0.575407295,0.807876611,-0.607296115,-0.5698123719485746,0.1404278633374374,-0.0191056685089694,-0.8094620740983771,15.829,5.0,0.002216588,-0.114399251,0.97333956,0.898921834,0.173669334,-1.740736067,-0.691218392491142,-0.2791944096960722,-0.1717553954593194,0.6440246110258799,15.829,6.0,0.067740031,0.068293096,0.975038123,-0.226112398,0.556835672,-1.143118652,0.2551549230222232,-0.1754731345235053,-0.0136327092445147,0.9507467031531972,15.829,7.0,-0.251815508,0.228996207,0.919239189,0.84958295,-1.809454485,-2.89712208,-0.8180381355494494,-0.0355442660100805,-0.1669473391013202,-0.5492529471086834,15.829,8.0,0.189111154,0.098821958,0.956450308,0.025500685,-0.179826608,-2.897646423,-0.5714117860921933,0.1088212092277329,0.1675258994391856,0.7959783842254984
238,238,15.911,0.0,0.160721847,-0.061678919,0.964787126,-0.541423069,0.406619784,-2.434052512,-0.8373238570987666,0.0919248093761559,0.0454789614305312,-0.5370011655681968,15.911,1.0,0.058455509,0.086119268,0.974923805,-0.363279981,0.196066007,-3.21079009,-0.5943330127433044,0.0236725701816529,-0.0018116226895781,-0.8038685199755571,15.911,2.0,0.049219665,-0.072755628,0.975925224,-0.281413204,0.6974573,-3.297293824,-0.2716518278142785,0.2153603102398719,0.0381473094637376,-0.9372139584957244,15.911,3.0,-0.02037411,-0.307289695,0.930363337,0.280346749,0.492012474,-1.550561735,-0.4535532763294287,0.1588353766814083,0.1531789594941669,-0.863479562591727,15.911,4.0,-0.12944224,-0.162606577,0.957597414,0.3707883,0.165354825,-1.233922942,-0.6234588540979741,0.133166251009023,-0.0259340697705972,-0.7699956044447115,15.903,5.0,0.009397045,-0.061562632,0.9780014,0.612158705,-0.11269073,-1.637520073,-0.6378984161197355,-0.2544651682445235,-0.1573730477584784,0.7096244166468815,15.903,6.0,0.023334923,0.051109944,0.977472381,-0.334896856,0.501256293,-1.173814963,0.3092741172306811,-0.1848132413777566,-0.0301254615321167,0.9323551055204808,15.904,7.0,-0.220930969,0.234431829,0.924948769,0.648965354,-0.66826099,-2.422417539,-0.8849647412925378,-0.0623671261627605,-0.1614495159317535,-0.4322982790257582,15.904,8.0,0.166228074,0.111292972,0.959586943,-0.640261357,0.064702231,-2.666492606,-0.4651539531150104,0.0917969101401158,0.147403767581922,0.8680306771611593
239,239,16.041,0.0,0.146161939,-0.096139358,0.964089161,-0.602722861,0.462787347,-2.811687008,-0.9064447577232424,0.1154178825484418,0.0615845580507166,-0.401551934117847,16.041,1.0,0.005483,0.018403638,0.979667925,-0.76927547,0.285401405,-3.049807906,-0.7170088772272171,0.0596283130819572,0.0278794242533958,-0.6939491854305075,16.041,2.0,0.027237266,-0.111530173,0.973042729,-0.627220567,0.368479258,-3.342358255,-0.4283105366000933,0.2205735304232093,0.1023308362227887,-0.8703021325217619,16.041,3.0,0.022557947,-0.335257107,0.920330273,-0.47191759,0.747058799,-2.999732625,-0.5893228799100565,0.1736615865727319,0.1798948189411923,-0.7682304671657291,16.041,4.0,-0.080539096,-0.259890379,0.940587287,-0.792253283,0.6069874,-3.038622608,-0.7352845866364336,0.1887963080661191,0.0220779593583627,-0.6505575258392315,16.019,5.0,0.068314782,-0.045525674,0.976415129,-0.18143024,-1.356550116,-0.501801013,-0.6393721959784826,-0.1701874095629112,-0.1101708776448611,0.7416884914537099,16.019,6.0,-0.008614256,0.023303638,0.978907419,-0.565840008,0.444066628,-1.359986905,0.3695331679445106,-0.1958475375148846,-0.0584896218218647,0.9064590139534082,16.019,7.0,-0.252929157,0.213527319,0.922475433,-0.154906941,0.287677337,-2.394173845,-0.9307114106205664,-0.0273861890402606,-0.1745281454004952,-0.3202595716814568,16.019,8.0,0.124807522,0.054395639,0.969386505,-1.466862286,0.31387832,-3.277651991,-0.3233043416990114,0.0726706868223357,0.0836330441074487,0.9397865650500972
240,240,16.15,0.0,0.132038467,-0.089410128,0.966588161,-0.124479507,0.595023193,-2.708968415,-0.9560980024680098,0.1137807352045074,0.0527623748033233,-0.2648521960983465,16.15,1.0,-0.010023497,-0.023757131,0.979802597,-0.654538219,0.199325919,-3.127279628,-0.821672332355101,0.0836514176377113,0.0532082462767031,-0.5612716820733854,16.151,2.0,0.040993792,-0.141214938,0.968398085,-0.429975724,0.081607815,-3.197832768,-0.5694462696818395,0.1996196783494795,0.1509058571873604,-0.7830136347648334,16.151,3.0,0.027427214,-0.346411563,0.916743027,0.109875818,0.688526513,-1.961599108,-0.6743618170001308,0.1710102297672972,0.1668480278334198,-0.6986797382888076,16.151,4.0,-0.072394621,-0.326036003,0.920904199,-1.58090379,0.332166108,-2.940022926,-0.8121579314958466,0.2557782154385921,0.1037669412929661,-0.5140130549997141,16.035,5.0,0.148045504,-0.066191205,0.966417743,-0.853596797,-1.011012071,-2.403184232,-0.5676773754221325,-0.0725679465712701,-0.1116103626378863,0.8124157910307431,16.035,6.0,-0.028778815,-0.036674612,0.978897213,-0.926775276,0.151205921,-1.393459313,0.4261166500046673,-0.2011085697500619,-0.1077151268216408,0.8754298345473966,16.035,7.0,-0.300365373,0.143088169,0.921411644,-0.308385275,-0.147219757,-0.665981863,-0.9427609911918984,-0.0086048125230981,-0.1625267378209028,-0.2910545141062185,16.036,8.0,0.136645284,-0.00240897,0.970437151,-0.788250134,-0.080073656,0.301685704,-0.3351236921684172,0.0904205891246511,0.0404096455316653,0.9369542617213308
241,241,16.173,0.0,0.110302962,-0.086786537,0.969535122,-0.121859718,0.584242285,-1.930263385,-0.979023803662169,0.1131910457889999,0.0378859939779799,-0.1651206542996716,16.174,1.0,-0.004622793,-0.055396185,0.97845996,-0.171961968,-0.093183167,-2.402400656,-0.885628239932271,0.0756880861957941,0.0671741986366402,-0.4532345543755584,16.174,2.0,0.060234681,-0.146810688,0.967708326,-0.179195836,0.128700765,-2.271305034,-0.6622023899128453,0.1749707159355591,0.1677539288858923,-0.7090358684171492,16.174,3.0,0.047898695,-0.334040957,0.919724064,0.028061887,0.23976504,-1.623505355,-0.7349417980666083,0.1577107272522407,0.1674878251566653,-0.6379151263204851,16.174,4.0,-0.035507831,-0.365811542,0.908934602,-0.019438784,0.075247031,-1.650724066,-0.8555714584440502,0.2408445878382643,0.1190741040553445,-0.4425073126495812,16.102,5.0,0.174877877,-0.1021726895,0.9575095145,-1.5316614445,-0.5223350979999999,-2.486117368,-0.4783168947369992,0.0160993447734341,-0.1505620989532683,0.865034573682351,16.102,6.0,-0.010398629,-0.0714973449999999,0.9767650685,-1.065178114,-0.4064683360000001,-2.093170814,0.508302674362212,-0.1810038588484131,-0.1775890280536673,0.8229994723164533,16.102,7.0,-0.264621997,0.154191034,0.9297715165,-0.2153883615,-0.1663913215,-0.515072435,-0.95140370233177,0.0007358995793425,-0.1506104487855877,-0.2686018361028343,16.104,8.0,0.123347703,-0.0365836365,0.9705656765,-0.702152561,-0.261150663,0.950036529,-0.376742027073061,0.115577879867043,0.003135926421225,0.9190741888921704
242,242,16.279,0.0,0.084516302,-0.071441824,0.97335454,0.051756232,0.505060538,-1.397503169,-0.9901142372858216,0.1034110714630878,0.0206779774904281,-0.092479017456267,16.279,1.0,0.020824905,-0.039520977,0.977833532,0.359894084,-0.392548699,-1.400139782,-0.91658491107961,0.0390380962943899,0.0747835832504007,-0.3908395367604509,16.279,2.0,0.080310009,-0.133220308,0.966575735,0.381805718,-0.269464015,-1.454076488,-0.718949500637986,0.1234107820391361,0.1645673597779532,-0.6639269376253633,16.279,3.0,0.07666563,-0.313852135,0.925544282,0.445641532,-0.178952103,-1.017311975,-0.7708899509622347,0.1200816390129518,0.1631763012472932,-0.6038895413804243,16.279,4.0,0.012341265,-0.398961846,0.894529004,-0.402367256,-0.244138201,-1.606897588,-0.884279255843609,0.2371416376938216,0.155752823155381,-0.3708842129771689,16.17,5.0,0.20171025,-0.138154174,0.948601286,-2.209726092,-0.033658125,-2.569050504,-0.3686126817422383,0.0896036631172946,-0.2246668168805304,0.8975637558455265,16.17,6.0,0.007981557,-0.106320078,0.974632924,-1.203580952,-0.964142593,-2.792882315,0.6081597128584556,-0.1366136296051138,-0.2642704687529964,0.7359616832465594,16.17,7.0,-0.228878621,0.165293899,0.938131389,-0.122391448,-0.185562886,-0.364163007,-0.957516652847248,0.0018594315163589,-0.1386877489344734,-0.252832178193614,16.171,8.0,0.110050122,-0.070758303,0.970694202,-0.616054988,-0.44222767,1.598387354,-0.4478785482472768,0.1452372119211925,-0.0288227132417768,0.8817483821899831
243,243,16.314,0.0,0.083319627,-0.077729959,0.973519847,-0.214784915,0.004523558,-0.9530614,-0.9929217180938028,0.1062519757857172,0.0290207933799418,-0.0444384172859573,16.314,1.0,0.034372775,-0.025929326,0.978683392,0.133809946,-0.066379457,-1.277080767,-0.9406678446226456,0.0231374175423908,0.0712570119654267,-0.3309548371730106,16.314,2.0,0.100336533,-0.093564329,0.970088809,0.475826384,-0.054966021,-1.015829925,-0.7580674528156202,0.0826618254713292,0.1459190635648715,-0.6302447036506821,16.314,3.0,0.116738302,-0.292803055,0.92730984,0.092999307,-0.553767558,-0.811882883,-0.7921205717635764,0.089196455457117,0.1836407716336676,-0.5752087091800874,16.315,4.0,0.076237051,-0.414539355,0.88354402,-0.22751634,-0.539200602,-0.932497672,-0.8954387042179145,0.2245875525576922,0.1909530212267453,-0.3335969153170731,16.235,5.0,0.253393231,-0.301310496,0.897231216,-4.083487519,-0.55924017,-4.608383273,-0.1540617573815544,0.2163428183866745,-0.3611087258156427,0.8939022586305622,16.235,6.0,0.154064085,-0.165566136,0.953590118,-1.338792698,-1.430282631,-5.654405316,0.7883708358952995,-0.0448438876443122,-0.366636793638833,0.4919734874979815,16.235,7.0,-0.310031131,0.084127306,0.925792252,-0.543308802,0.191658375,-1.876949961,-0.9756813259517678,0.0434239005189694,-0.1393906189257423,-0.1634948635530092,16.236,8.0,0.131825749,-0.132007303,0.962127873,-1.120301636,-0.133734006,-1.502893884,-0.37540893167776,0.1695905797159912,-0.0629422031504496,0.9090354494466784
244,244,16.384,0.0,0.090535239,-0.090135229,0.971273911,-0.252574679,-0.02780614,-0.756564287,-0.993066785753216,0.1113786968999512,0.037072519182797,-0.0062268155654572,16.384,1.0,0.031523971,-0.012496534,0.979885236,0.330064934,0.105919484,-0.742448886,-0.9534608665600358,0.0042053294024396,0.0554231814946267,-0.296349391928204,16.384,2.0,0.095873396,-0.069021881,0.972686626,0.269637748,0.310084984,-0.887462455,-0.791155760438867,0.0663556892285728,0.1196318099744095,-0.5961188767969404,16.384,3.0,0.158849921,-0.291069511,0.922770417,-0.011176751,-0.572022739,-0.011125033,-0.7876253367661911,0.0715395250277396,0.2036670994600155,-0.5771032297954096,16.384,4.0,0.116266684,-0.421684061,0.877173649,-0.183989091,-0.645166975,0.038499738,-0.8880309760314296,0.2184639790542329,0.2167182853439085,-0.341625028740657,16.281,5.0,0.223069984,-0.406917733,0.863695977,-1.110922095,4.627621923,-2.303210168,0.0460327413610991,0.0476710248857762,-0.392505613234218,0.9173591465117424,16.28,6.0,0.312064815,-0.0949358,0.924296351,-0.43072589,-0.712851906,-5.689874824,0.903746440985454,0.0661808469298837,-0.3624015928114605,0.2180081453374734,16.281,7.0,-0.300454349,0.018826658,0.930902111,-0.759041784,-0.42878183,-0.893808193,-0.9826548749379718,0.0806909750721329,-0.1099002205171457,-0.1256992634538096,16.281,8.0,0.109406624,-0.143354243,0.962921467,0.155283783,0.507895005,-0.063691214,-0.3732721087478409,0.135028328120355,-0.0632864225437036,0.9156582944295222
245,245,16.478,0.0,0.091571491,-0.104830208,0.970282067,-0.230924238,0.019628875,-0.89756662,-0.991655906798342,0.1153013093858882,0.0423038875669336,0.0391733539868841,16.478,1.0,0.016937476,0.013526989,0.979783212,0.301404724,0.315395181,-0.675928911,-0.9639561388069028,-0.0088899350760746,0.0304625592247689,-0.2641620033167292,16.479,2.0,0.066898529,-0.043373715,0.977002716,0.369230279,0.558367408,-0.970447078,-0.8255336730427976,0.0547278681209533,0.0803081356544461,-0.5559223133416302,16.479,3.0,0.189035041,-0.293608403,0.915884741,0.042649759,-0.507310681,0.367786752,-0.772456417208365,0.0583531821583942,0.2175370625919234,-0.59378751758898,16.479,4.0,0.146069157,-0.442581542,0.861678235,-0.44373715,-0.496368299,0.19624921,-0.8759251166454556,0.2286576527637532,0.2378662561745994,-0.351980840438362,16.378,5.0,-0.048641161,-0.309173277,0.927946077,1.724372246,4.025332917,-2.510318618,0.2423598958586052,-0.0728290233817136,-0.2602942836748912,0.9317749192368546,16.378,6.0,0.295416148,0.085523885,0.929875242,0.753754771,-0.057832791,-4.076179211,0.9388669506642948,0.1753461585860082,-0.2940954053130157,0.0359230593523476,16.378,7.0,-0.215131027,-0.069817444,0.953086652,-0.920951705,-1.944464198,-3.26564495,-0.9913929241277404,0.1273473178836758,0.0155028952971327,0.0261226119423128,16.379,8.0,0.092277248,-0.13486392,0.965836753,-0.005979229,0.289195036,-0.907542072,-0.3315897064482436,0.1185681501033446,-0.0610860032787126,0.9339477290309516
246,246,16.505,0.0,0.09913005,-0.10771894,0.969558592,-0.04293855,0.035578225,-1.113434902,-0.9883893810645716,0.1090603482901699,0.0470672385372713,0.0947467513221203,16.505,1.0,-0.007070571,0.016591864,0.979313901,-0.083015607,0.378771967,-0.654642947,-0.9726525123737924,-0.0006844020634901,0.0094501678664258,-0.2320717908192666,16.505,2.0,0.030947339,-0.023978732,0.979521966,-0.012119545,0.523012248,-1.33413458,-0.8644119295870848,0.0587542476466778,0.0558030940686209,-0.496211617219281,16.505,3.0,0.205311565,-0.289146692,0.912396488,0.08588367,-0.133770948,-0.130859057,-0.7757921769601321,0.0491715620742508,0.2163842032042867,-0.5906831064575008,16.506,4.0,0.156525066,-0.477252506,0.841939992,-0.513154552,-0.076253104,0.160742365,-0.8679853194022522,0.2488989159569107,0.2417650500369358,-0.3552470626455375,16.484,5.0,-0.170774269,-0.262728805,0.928590181,2.000777675,3.201155991,-1.570056874,0.3703207891407375,-0.1713952284386963,-0.1086788054311307,0.906462964521271,16.484,6.0,0.136662858,0.121584591,0.962402437,-0.103345685,2.970721817,-3.39853851,0.9712293382985804,0.1985800620388685,-0.0867079400878998,-0.0987991119112622,16.484,7.0,0.08020633,-0.221422851,0.95145986,-2.357585855,-3.972755353,-4.635573768,-0.9150339725368491,0.2286926827256167,0.2486487245752728,0.2204229972990187,16.484,8.0,0.13143946,-0.125563626,0.962702158,-0.137162239,-0.213758601,-4.550712515,-0.1217429228794083,0.143812793370809,-0.0321334350632852,0.9815620120719308
247,247,16.585,0.0,0.099555618,-0.089170388,0.97043615,0.332966745,0.126472668,-0.76169132,-0.9865660523089396,0.0843154256641685,0.0454809224501069,0.1323246731328373,16.585,1.0,-0.029320768,-0.009212932,0.979516929,-0.353085247,0.149901305,-0.968660425,-0.982749258687742,0.0188214825281799,0.0047608069429017,-0.1839211272839191,16.585,2.0,0.01493529,-0.037929113,0.979488295,-0.299421256,0.149972245,-1.15413116,-0.8921230603360546,0.0678292998450106,0.0564251454522631,-0.4430934825292048,16.585,3.0,0.192085287,-0.28227218,0.917669689,0.091669288,0.398045794,0.230678525,-0.7740248059931886,0.0605116753968762,0.1927707492031218,-0.6000528102588443,16.585,4.0,0.142091681,-0.486938102,0.838084268,0.142593685,0.267823493,0.40758357,-0.8677567750130026,0.2483922621168546,0.2153398879314401,-0.3727307288179758,16.564,5.0,-0.458654069,-0.019784641,0.864830049,3.155453503,3.516118935,0.283091134,0.4085708355123075,-0.2803552069748283,0.1298885241820845,0.8588363066246537,16.564,6.0,-0.096703994,0.058222023,0.97372046,-1.928410088,2.879157599,-2.718133115,0.9686917267019,0.1100324514099439,0.0916307192343417,-0.2028127450349382,16.564,7.0,0.339156072,-0.253034978,0.883904666,-1.161983813,-0.762970548,-3.50255949,-0.8466902431959634,0.2347643760758099,0.2966943605525984,0.3741306940345591,16.564,8.0,0.193607573,-0.128274523,0.951354169,-0.558261864,-0.904511514,-1.484747692,-0.0469744301697473,0.1888918550017451,-0.0454413558187601,0.9798205719444658
