Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.0549,-0.9895,0.1707,0.4598,0.5104,-0.1736,2004
0,0.0679,-0.999,0.0901,0.3044,0.5726,-0.1735,1968
0,0.0967,-1.0229,0.0752,0.2579,0.5718,-0.1438,2103
0,0.0154,-0.978,0.0701,0.3304,0.503,-0.161,2017
0,0.0144,-0.9382,0.0479,0.3555,0.5076,-0.1755,2015
0,-0.0022,-0.9219,0.0847,0.3394,0.4856,-0.2264,2032
0,-0.0176,-0.9304,0.1104,0.2779,0.4485,-0.2145,1975
0,-0.0225,-0.918,0.1541,0.265,0.3726,-0.2168,2025
0,0.0046,-0.9309,0.1594,0.2219,0.2787,-0.2489,1958
0,-0.064,-1.032,0.1584,0.1101,0.2187,-0.3087,2060
0,-0.0649,-0.9866,0.1423,0.1096,0.1972,-0.4057,2034
0,-0.0732,-0.9656,0.1526,0.1016,0.271,-0.5189,1908
0,-0.0942,-0.9705,0.1941,0.1242,0.3545,-0.612,2024
0,-0.103,-0.9844,0.2224,0.0898,0.3757,-0.6649,1897
0,-0.0801,-1.05,0.1899,0.0218,0.343,-0.6172,2134
0,-0.0486,-1.0308,0.1863,0.0161,0.2992,-0.6293,2073
0,-0.063,-0.9819,0.198,0.0489,0.3016,-0.6662,1952
0,-0.0171,-0.9949,0.1895,0.0613,0.3305,-0.6568,2005
0,0.0259,-1.0063,0.187,0.0872,0.3112,-0.6833,2007
0,0.0493,-0.958,0.1694,0.1061,0.2886,-0.6936,2050
0,0.0454,-1.0022,0.1665,0.1182,0.2907,-0.7071,2078
0,0.073,-0.9856,0.1562,0.1546,0.3155,-0.7296,1891
0,0.0537,-1.0166,0.1414,0.1541,0.3528,-0.7782,2025
0,0.0085,-0.9819,0.1516,0.1707,0.4176,-0.8321,1956
0,-0.0488,-0.9514,0.1721,0.2296,0.3076,-0.862,2076
0,-0.0564,-1.0002,0.1965,0.2072,0.1934,-0.8757,2101
0,0.0254,-1.0613,0.2268,0.1987,0.1045,-0.8826,1950
0,0.0195,-1.041,0.218,0.2135,-0.01,-0.9396,1942
0,-0.0447,-1.011,0.1809,0.1993,0.0454,-1.0278,1969
0,-0.0969,-1.001,0.0964,0.2834,0.0928,-1.1075,1940
0,-0.1414,-1.0127,0.196,0.3458,0.1405,-1.2033,1993
0,-0.1841,-0.9895,0.2456,0.3806,0.1896,-1.3781,2056
0,-0.2275,-1.0046,0.2769,0.391,0.2209,-1.4564,2003
0,-0.2656,-1.0974,0.3933,0.3804,0.4135,-1.6526,1941
0,-0.3279,-1.019,0.4275,0.4757,0.5063,-1.8413,1989
0,-0.3662,-1.1572,0.521,0.5345,0.6798,-2.0847,2074
0,-0.3457,-1.3411,0.3938,0.337,0.7564,-2.2577,2016
0,-0.3411,-1.499,0.1926,0.0981,0.7118,-2.4555,2006
0,-0.0686,-1.772,-0.0029,-0.3398,0.4328,-2.3895,2108
0,-0.1182,-1.7007,-0.1216,-0.4185,0.139,-2.5108,1941
0,-0.1487,-1.8838,0.1736,-0.1651,0.2254,-2.5454,1943
0,-0.3547,-1.9988,0.6011,-0.1682,0.4631,-2.6828,1950
0,-0.4263,-1.9119,0.4631,-0.7847,0.6405,-2.9088,1902
0,-0.385,-1.8455,0.1736,-1.4286,0.8758,-2.8339,1938
0,-0.1653,-1.647,-0.1479,-1.3672,1.3596,-2.8793,2078
0,0.2039,-1.4426,-0.1562,-0.9461,1.4755,-2.9003,1854
0,0.5315,-1.0249,-0.2034,-0.549,1.262,-2.8849,1835
0,0.8176,-1.0754,-0.032,-0.5634,1.0328,-2.5659,1731
0,0.9673,-0.8555,0.1257,-0.6473,0.9831,-2.2831,1902
0,1.0439,-0.6853,0.2847,-0.3143,0.9525,-2.1114,1889
0,0.7288,-1.0916,0.4385,-0.4149,1.0037,-1.5744,1877
1,0.3401,-0.8606,0.4209,-0.5839,1.1172,-1.2904,2025
1,0.5452,-0.3394,0.2925,-0.2911,1.1304,-1.4744,1890
1,0.5696,-0.2764,0.3445,-0.5826,0.7858,-1.0455,1840
1,1.0513,0.2747,0.4263,0.0744,0.1926,-0.5577,1926
1,0.9851,-0.0066,0.8496,0.3738,-0.5549,0.2278,1954
1,0.4968,-0.4648,0.9526,-0.0906,-1.0935,1.4591,1941
1,0.4641,-0.7671,0.7219,-0.9262,-1.7062,1.6685,1971
1,0.4102,-0.6174,0.5354,-1.3234,-2.1365,2.1439,2038
1,0.0403,-0.3955,0.5107,-1.969,-2.51,2.5352,2014
1,-0.2593,-0.2026,0.2253,-2.3515,-2.7115,2.8008,1963
1,-0.3342,-0.0918,-0.0874,-2.2137,-2.5328,3.0634,1909
1,-0.3584,-0.1416,-0.2217,-1.5113,-1.8317,3.2617,1944
1,-0.2375,-0.178,0.043,-0.6683,-1.1164,3.3216,2003
1,-0.3667,-0.4133,-0.1794,-0.1129,-0.7939,3.5355,1902
1,-0.6523,-0.7881,-0.3342,0.393,-0.0481,3.6969,2045
1,-0.666,-0.6545,-0.2249,0.7763,0.2195,3.6348,2048
1,-0.2141,-0.616,0.2,1.0292,0.6719,3.6721,1937
1,0.29,-1.0017,0.5198,1.0183,1.6776,4.0337,2006
1,0.6077,-1.1279,0.6355,0.7395,2.0892,4.3361,1903
1,0.3584,-1.2297,0.5156,0.2788,1.7627,4.3634,1897
1,0.1206,-1.1658,0.4062,-0.0614,1.2236,4.3634,2236
1,0.2527,-1.1431,0.4292,-0.2055,0.9236,4.3634,2241
1,0.2771,-1.2241,0.5669,-0.1723,0.8736,4.3246,2175
1,0.2485,-1.2417,0.6011,-0.0265,0.8,4.2124,2027
1,0.2856,-1.1875,0.6748,0.1087,0.6883,4.1243,1939
1,0.5811,-1.25,0.7573,0.3183,0.2056,4.1779,2142
1,0.6389,-1.1699,0.8613,0.4468,-0.3587,4.1823,1999
1,0.7036,-1.2231,0.8735,0.4526,-1.3107,4.178,1976
1,0.4834,-1.1323,0.8025,0.3983,-1.907,3.9518,1926
1,0.3862,-1.0317,0.6343,0.3191,-2.6201,3.7306,1974
1,0.4082,-0.9331,0.4067,0.5386,-3.3042,3.4821,2023
1,0.2646,-0.9663,0.4546,0.8202,-3.4073,3.1524,1902
1,0.1851,-0.9233,0.5273,1.0503,-3.5027,2.8151,2008
1,0.2271,-1.0447,0.5928,1.0725,-3.8374,2.4296,1877
1,0.2705,-0.9734,0.4624,1.1018,-4.1518,2.1269,1859
1,0.4053,-0.8235,0.4077,1.1623,-4.3635,1.9212,1994
1,0.3914,-0.8853,0.4045,1.1588,-4.3635,1.7041,1977
1,0.2178,-0.9192,0.418,1.1105,-4.3635,1.4818,2028
1,0.0359,-0.9351,0.3657,0.9621,-4.3635,1.2165,1984
1,0.1147,-0.8577,0.3142,0.9701,-4.3635,0.9722,2055
1,0.2451,-0.9119,0.3755,0.9997,-4.3635,0.7629,1937
1,0.2253,-0.9758,0.3904,0.9021,-4.3635,0.6574,1893
1,0.0837,-1.0032,0.3467,0.808,-4.3635,0.4976,1892
1,-0.0127,-0.9634,0.324,0.7701,-4.3635,0.337,1934
1,0.1848,-1.2869,-0.9084,-1.173,-3.3941,-0.5032,1933
1,-2.0,-0.8047,1.3193,-1.798,3.2794,-1.4245,2050
1,-2.0,-2.0,1.1528,-3.8748,3.4636,-0.5349,2290
1,-2.0,-0.8223,-2.0,0.1836,4.3634,-0.1333,2659
1,1.9999,0.3723,1.9999,3.3009,1.333,-0.7455,2966
1,1.4138,-2.0,1.9999,-1.1705,0.2579,-1.9524,665
1,1.0386,-2.0,1.918,-2.5404,-2.6563,-0.9656,1482
1,-1.6892,-0.1477,-0.9375,-0.6389,-1.2917,0.3972,1975
1,-0.8152,-1.5974,1.2019,-0.3665,-3.3547,0.133,2250
2,-0.2708,-1.7546,-0.5911,-1.315,-0.5152,-0.3127,1651
2,-1.6404,-1.0552,-0.4443,-1.0657,0.1918,-0.8285,2200
2,-0.2397,-0.8223,0.4729,-0.879,1.5061,-0.9207,2120
2,0.6897,-0.3445,0.5713,-0.9653,1.3725,-0.8048,1543
2,1.1604,-0.6934,0.8459,-0.9686,-0.2703,-0.7196,1651
2,0.3101,-0.9382,0.4724,-0.5837,-0.4232,-0.0033,2019
2,0.1208,-0.9639,0.3008,-0.5528,-0.3301,0.0465,2046
2,0.0759,-0.9585,0.2463,-0.5655,-0.1562,0.1076,1745
2,0.0459,-1.0105,0.3171,-0.5924,0.0232,0.1324,1869
2,0.0894,-0.9995,0.4626,-0.653,0.1955,0.1429,1872
2,0.0413,-0.8452,0.4678,-0.5534,0.2665,0.2039,1897
2,0.032,-0.9258,0.4961,-0.5426,0.2533,0.1778,1990
2,0.0425,-0.9417,0.4268,-0.5046,0.2518,0.1839,1937
2,0.0469,-0.938,0.3542,-0.5224,0.2469,0.1842,1871
2,-0.0127,-0.9507,0.2773,-0.508,0.2354,0.1811,2164
2,0.0244,-0.9573,0.3296,-0.4219,0.2047,0.1787,1776
2,-0.072,-0.9644,0.2195,-0.3569,0.1506,0.1864,1982
2,-0.127,-0.9629,0.2483,-0.3032,0.1382,0.1597,1924
2,-0.0374,-0.9468,0.2527,-0.2726,0.1463,0.0895,1897
2,-0.021,-0.9216,0.2258,-0.2517,0.1139,0.0907,1819
2,-0.0432,-0.9255,0.2532,-0.2241,0.1027,0.0676,1825
2,-0.0085,-0.8977,0.3284,-0.1967,0.131,0.0437,1967
2,0.0078,-0.9199,0.3376,-0.1866,0.1246,0.0446,1753
2,0.0669,-0.8679,0.342,-0.1519,0.1574,0.0542,1948
2,0.2051,-0.8333,0.3728,-0.0997,0.1345,0.073,1897
2,0.22,-0.8489,0.3271,-0.0981,0.0852,0.131,1737
2,0.0913,-0.9094,0.2954,-0.1056,-0.0499,0.179,1870
2,0.0012,-0.9492,0.3225,-0.1389,-0.1336,0.2096,1771
2,0.0422,-1.0154,0.3743,-0.1445,-0.2061,0.2489,1862
2,0.1304,-1.0479,0.3599,-0.2242,-0.2077,0.2651,1800
2,0.105,-0.9807,0.261,-0.3035,-0.2637,0.3757,1918
2,0.0127,-0.9536,0.2249,-0.2695,-0.2342,0.4032,1790
2,0.0471,-0.949,0.2532,-0.2401,-0.2466,0.4346,1871
2,0.0391,-0.9863,0.3142,-0.1886,-0.2414,0.424,1852
2,0.0664,-0.9338,0.3438,-0.1992,-0.2487,0.4434,1884
2,-0.2759,-0.9832,0.2725,0.0965,-0.4526,-0.0109,2039
2,-0.3667,-1.0732,0.2605,0.1294,-0.4169,0.0237,2109
2,-0.3381,-1.1072,0.2505,0.232,-0.3948,0.0115,1984
2,-0.158,-0.9949,0.239,0.28,-0.2729,-0.0289,1920
2,-0.0981,-0.9565,0.2229,0.1942,-0.1389,-0.039,2059
2,0.0315,-0.9326,0.282,0.1891,-0.0949,-0.0447,2137
2,0.0291,-0.917,0.3755,0.2064,-0.1237,-0.0366,2048
2,0.0288,-0.9304,0.3848,0.2087,-0.2639,-0.0228,2194
2,-0.0259,-0.9277,0.4021,0.184,-0.2654,-0.0194,2057
2,-0.0801,-0.9607,0.4241,0.1693,-0.2594,-0.032,2085
2,-0.1257,-0.9656,0.3845,0.131,-0.2374,-0.0333,1953
2,-0.1082,-0.9595,0.3694,0.1527,-0.1693,-0.029,1950
2,-0.0491,-0.9468,0.4199,0.1775,-0.0672,-0.0437,1974
2,-0.0205,-0.9246,0.4607,0.1186,-0.0368,-0.0574,1990
2,-0.0156,-0.9353,0.4568,0.0435,-0.0719,-0.0398,1893
2,-0.0293,-0.9507,0.4148,0.0011,-0.0977,-0.0308,2069
2,-0.0547,-0.9844,0.3955,0.0245,-0.1088,-0.0095,2053
2,-0.0994,-0.98,0.3081,-0.0185,-0.1164,0.0117,2184
2,-0.084,-0.9502,0.3323,0.0449,0.0065,0.0204,1852
2,-0.0188,-0.9287,0.3496,0.0646,0.0362,0.0141,1933
2,0.0364,-0.9067,0.3811,0.0443,0.0748,0.0085,1895
2,0.0225,-0.9207,0.3735,0.0254,0.0237,0.0265,1846
2,-0.0461,-0.9424,0.3391,0.0055,-0.0108,0.0357,1961
2,-0.0984,-0.9641,0.3081,0.0305,-0.0067,0.0332,1858
2,-0.127,-0.9902,0.3362,0.0301,0.0724,0.017,1984
2,-0.1055,-0.9543,0.3215,0.0486,0.1129,-0.0023,1888
2,-0.0781,-0.9438,0.377,0.07,0.1527,-0.024,2225
2,-0.0608,-0.9238,0.3994,0.0682,0.0846,-0.0228,2042
2,-0.0583,-0.9229,0.4153,0.0531,0.0031,-0.0337,2054
2,-0.0854,-0.9548,0.4304,0.0093,-0.0943,-0.0435,1953
2,-0.0916,-0.9204,0.3896,0.0035,-0.0879,-0.0565,2067
2,-0.1228,-0.9766,0.3608,-0.0212,-0.0645,-0.0499,2005
2,-0.0659,-0.9141,0.3347,0.0462,-0.0445,-0.0751,1957
2,-0.0286,-0.9116,0.3923,0.0613,0.0177,-0.091,1999
2,-0.0144,-0.9021,0.4128,0.0236,0.0425,-0.0847,1998
2,0.0029,-0.8765,0.4414,0.0245,0.0322,-0.0941,1971
2,-0.0303,-0.8733,0.4482,0.0113,-0.0161,-0.0947,2129
2,-0.0474,-0.907,0.4631,-0.0012,-0.0366,-0.0989,2011
2,-0.0288,-0.9341,0.447,-0.0158,-0.0494,-0.0924,1827
2,-0.0022,-0.9438,0.4221,-0.0485,-0.0465,-0.0772,1926
2,-0.0171,-0.9385,0.4531,-0.0635,0.0004,-0.066,2008
2,-0.002,-0.906,0.4517,-0.0569,0.049,-0.0397,1910
2,0.0332,-0.9009,0.4666,-0.0639,0.0703,-0.023,2008
2,0.0508,-0.8931,0.4741,-0.0872,0.0815,-0.0004,2014
2,0.0776,-0.8579,0.4658,-0.1437,0.0236,0.1137,2142
2,-0.0088,-0.916,0.4385,-0.1787,-0.0189,0.0751,1912
2,0.0107,-0.8845,0.4338,-0.1923,-0.0386,0.1364,1853
2,-0.0166,-0.9226,0.4473,-0.1681,-0.0246,0.1225,1794
2,0.0359,-0.8494,0.4299,-0.0904,-0.036,0.1197,1849
2,0.0461,-0.8911,0.4143,-0.0668,-0.0182,0.1165,1856
2,0.0205,-0.8936,0.4231,-0.1151,-0.0451,0.1059,1952
2,-0.1089,-0.9507,0.4529,-0.1872,-0.1679,0.1438,1938
2,-0.1743,-0.9995,0.4065,-0.1888,-0.1306,0.1669,1864
2,-0.1216,-1.0088,0.4041,-0.1372,-0.0831,0.1671,1980
2,-0.0898,-1.0173,0.3645,-0.1292,-0.0329,0.1244,1875
2,-0.0278,-0.9915,0.332,-0.1298,0.0124,0.1193,1861
2,0.0063,-0.9421,0.3594,-0.0917,0.078,0.1221,1870
2,-0.0042,-0.9236,0.3232,-0.157,0.084,0.1567,1912
2,0.0005,-0.9075,0.3232,-0.147,0.0886,0.1899,1864
2,0.0488,-0.9326,0.3413,-0.0571,0.0912,0.2321,1910
2,0.0911,-0.9023,0.3684,0.0057,0.0744,0.2703,1973
2,0.0342,-0.9185,0.3621,0.0023,0.0326,0.2876,2027
2,0.0315,-0.9966,0.3948,-0.0389,0.0115,0.3738,1970
2,0.0032,-1.0061,0.3904,-0.0478,0.0152,0.3932,2048
2,0.0276,-0.9343,0.3643,0.0318,0.0943,0.4267,1873
2,0.1038,-0.8303,0.4509,0.141,0.1942,0.4291,1907
2,0.1506,-0.8726,0.5103,0.0415,0.1567,0.4625,1906
2,0.0117,-0.8296,0.4219,-0.0077,0.1892,0.5062,1976
2,-0.0835,-0.9094,0.3923,0.0093,0.1256,0.509,1994
2,-0.1287,-0.927,0.3677,0.0008,0.119,0.5413,2034
2,-0.1858,-1.0146,0.323,-0.0056,-0.0081,0.563,1982
2,-0.1345,-0.9893,0.2163,0.0301,0.0349,0.5865,1782
2,0.0024,-1.0383,0.1707,0.0546,0.068,0.6594,1920
2,-0.0737,-0.8804,0.2576,0.0495,0.1964,0.666,1921
2,-0.2632,-0.793,0.3772,0.0972,0.3695,0.6389,1914
2,-0.1746,-0.8586,0.385,0.163,0.3963,0.7032,2010
2,-0.0559,-0.8787,0.437,0.2792,0.4385,0.6693,1910
2,0.0635,-1.0063,0.5066,0.29,0.3563,0.7205,1878
2,-0.0337,-0.8853,0.563,0.1939,0.2567,0.7576,1886
2,-0.2556,-0.9084,0.5557,0.112,0.1039,0.7806,1978
2,-0.1458,-0.7031,0.5168,0.0185,-0.0606,0.9839,1965
2,0.0396,0.094,0.3003,0.3039,-0.4654,1.7154,2059
2,-0.6226,-1.3696,0.2029,0.0794,0.2317,1.362,1879
2,-0.3914,-2.0,0.2231,-0.0888,-0.0332,0.5111,2145
2,-0.1406,-0.7317,0.1458,0.4809,0.4109,0.4781,2115
2,-0.4458,-0.7073,0.5142,0.1526,0.5132,0.7112,1739
2,-0.4172,-0.967,0.2288,0.0174,0.2835,0.8802,1954
2,-0.2109,-1.0928,0.3936,0.2547,0.563,0.7859,1990
2,-0.1855,-0.7424,0.4067,0.1123,0.4834,0.7514,1920
2,-0.2166,-0.7678,0.4458,-0.0071,0.3591,0.7509,1885
2,-0.2847,-0.8843,0.3911,-0.1707,0.397,0.6436,1814
2,-0.3506,-0.8145,0.3894,-0.1008,0.2609,0.5887,1896
2,-0.4668,-0.8818,0.3987,0.0465,0.2044,0.555,1884
2,-0.4209,-0.7805,0.2332,0.1707,0.1012,0.5157,1926
2,-0.2778,-0.718,0.2937,0.1507,0.0626,0.4434,1956
2,-0.2615,-0.9321,0.3772,0.0923,0.0509,0.4153,1865
2,-0.3425,-0.9358,0.3567,0.1522,-0.0083,0.3618,1965
2,-0.3228,-0.8962,0.3596,0.2802,-0.0429,0.2956,1941
2,-0.3213,-0.7859,0.2373,0.3545,-0.1506,0.2932,1927
2,-0.6111,-2.0,1.7314,0.416,-1.8785,-0.5157,1387
2,-0.8486,-1.3389,0.0713,-0.2107,0.227,-0.1182,2191
2,-0.6807,-0.8994,0.3232,0.4878,-0.8534,0.0955,2153
2,-0.6128,-1.1753,0.3064,0.5468,-1.0144,-0.0306,1939
2,-0.5088,-0.9094,0.2893,0.352,-0.5247,-0.1811,2019
2,-0.5215,-0.6179,0.5396,0.2878,-0.2665,-0.2734,1968
2,-0.6348,-0.7258,0.5486,0.4669,-0.2804,-0.4505,2149
2,-0.6904,-0.7437,0.6304,0.5516,-0.4057,-0.5445,1978
2,-0.5347,-0.7842,0.5112,0.4381,-0.698,-0.5778,1969
2,-0.4238,-0.9668,0.2583,0.3097,-0.9319,-0.6059,1960
2,-0.6533,-1.0515,0.0371,0.1268,-1.0871,-0.6682,1922
2,-0.9226,-1.1101,-0.134,0.0764,-1.127,-0.7397,2124
2,-0.7742,-1.0876,-0.061,0.3424,-0.4633,-0.8565,2193
2,-0.2603,-0.9075,0.2615,0.4545,-0.1133,-0.9645,1994
2,0.0986,-0.6853,0.4968,0.2806,-0.2145,-0.7921,1926
2,0.2102,-0.6746,0.614,0.178,-0.3639,-0.6271,1918
2,0.2144,-0.6306,0.9358,0.3504,-0.6529,-0.5323,2025
2,0.2585,-0.6567,0.8486,0.4597,-0.7506,-0.3418,1900
2,0.271,-0.8867,0.865,0.3674,-0.2525,-0.2104,2132
2,0.2771,-0.877,0.8208,0.2639,-0.0268,-0.0933,2044
2,0.3591,-0.8975,0.7437,0.135,-0.0333,0.1127,1942
2,0.2166,-0.9187,0.5757,0.1171,0.0455,0.2994,1930
2,0.1575,-0.8865,0.5745,0.1108,0.0087,0.4943,1851
2,0.2524,-0.9155,0.6575,0.0637,0.1928,0.7108,1933
2,0.2229,-0.9622,0.7385,-0.1129,0.3982,0.8146,1977
2,0.135,-0.9133,0.8013,-0.2428,0.4083,0.9403,1949
2,0.0073,-0.9004,0.8455,-0.401,0.3255,1.0597,1975
2,-0.1472,-0.9722,0.7791,-0.3964,0.369,1.0836,1935
2,-0.4021,-0.9956,0.6418,-0.3457,0.2714,1.0022,1916
2,-0.5073,-1.1008,0.5879,-0.3032,0.3826,0.8259,1969
2,-0.5015,-0.967,0.5261,-0.4052,0.3868,0.6452,1905
2,-0.5063,-0.9585,0.4243,-0.4115,-0.0254,0.3565,2000
2,-0.6497,-0.9136,0.3674,-0.1334,-0.3859,0.0944,1953
2,-0.7991,-0.769,0.3606,-0.0273,-0.2341,-0.3497,1950
2,-0.9224,-1.0078,0.3113,0.1808,-0.1384,-0.8166,2030
2,-0.1809,-1.2034,0.7942,-0.0627,-0.7328,-1.5613,1967
2,0.6973,-1.2676,1.0178,-0.3232,-1.382,-2.3023,1801
2,1.011,-1.2632,0.7959,-0.7586,-2.6199,-3.0648,1876
2,0.6917,-1.4961,0.6514,-0.8554,-3.7515,-3.3475,1859
2,0.2563,-1.5598,0.9207,-1.6765,-4.0365,-3.4306,2046
2,-0.3965,-0.9563,0.1292,-1.8189,-3.8936,-3.3954,2076
2,-0.53,-1.4248,0.0034,-2.0607,-2.9834,-3.4303,2027
2,-0.2017,-0.2104,-0.1382,-1.7029,-2.7727,-2.9895,2066
2,-0.8562,-1.4175,0.7637,-2.0276,-1.2198,-3.3824,1912
2,-0.0962,-0.4573,-0.115,-1.3002,-0.6739,-2.9154,1981
2,-1.9248,-0.3215,-0.0281,-2.3661,0.7052,-2.1414,1883
2,-1.5859,0.9404,-0.28,-0.8395,2.7927,-1.8913,2038
2,-0.866,0.8213,0.2424,-0.0362,3.5908,-0.8063,1995
3,0.2664,0.6086,0.4663,0.4842,2.6585,0.724,1821
3,1.9917,-0.0371,0.8093,1.1488,0.3256,0.6209,1884
3,1.9999,-0.9209,1.9999,1.825,-0.8581,0.2365,1745
3,1.9999,-1.6042,1.9999,-0.6706,-1.9389,-0.2851,1542
3,-1.0012,-0.7,0.1394,-2.9805,-2.1293,1.0543,2039
3,-2.0,-1.0327,-1.3289,-0.813,-1.0168,0.3775,2351
3,-0.5251,-1.2571,-0.0515,0.9632,0.2562,0.0744,2061
3,0.0842,-1.5835,1.3499,-0.2681,1.3693,-0.1634,1854
3,0.1387,-1.5391,0.8899,-1.1938,0.9974,0.0204,1889
3,0.313,-0.832,0.509,-0.7215,0.224,0.1236,1819
3,-0.1721,-0.8906,0.9426,-0.493,-0.4143,0.0806,1989
3,-0.2703,-1.2327,0.8911,-0.5522,-0.675,0.0004,1874
3,-0.4717,-1.3386,0.3926,-0.6516,-0.4192,-0.0589,1864
3,-0.4346,-1.2646,0.1704,-0.5895,-0.2539,-0.2089,2021
3,-0.0085,-1.1233,0.248,-0.6164,-0.11,-0.3033,2098
3,0.1538,-0.9709,0.1663,-0.5874,0.0362,-0.3526,1837
3,0.2336,-0.908,0.1152,-0.5031,0.0771,-0.2734,1941
3,0.303,-0.7932,0.1475,-0.4778,0.0754,-0.1996,2115
3,0.4392,-0.7869,0.2007,-0.4633,-0.0578,-0.0744,1936
3,0.4656,-0.7712,0.2769,-0.5312,-0.244,0.0368,1999
3,0.4094,-0.7964,0.3105,-0.5546,-0.3338,0.1657,1833
3,0.3567,-0.7993,0.363,-0.516,-0.2124,0.2715,1952
3,0.3491,-0.7026,0.3921,-0.3976,-0.0169,0.3344,1980
3,0.3943,-0.7432,0.4187,-0.3625,0.0108,0.3804,1965
3,0.4585,-0.821,0.3867,-0.4496,-0.1635,0.4585,1889
3,0.3442,-0.9316,0.2769,-0.5823,-0.4219,0.5173,1938
3,0.2261,-0.9917,0.271,-0.6395,-0.4833,0.6176,1961
3,0.0691,-1.146,0.2292,-0.6426,-0.4107,0.6624,1934
3,-0.0598,-1.1902,0.1992,-0.6,-0.2617,0.6846,2007
3,-0.0864,-1.2661,0.1711,-0.4779,-0.0908,0.694,1868
3,-0.0627,-1.3013,0.136,-0.3392,0.0904,0.6552,1833
3,0.0461,-1.1807,0.2104,-0.1999,0.3657,0.6794,1902
3,0.1855,-0.9294,0.2185,-0.049,0.5641,0.6416,1987
