Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,1.9999,-2.0,-0.668,-1.2881,3.7641,-0.2177,2077
0,1.114,-0.8281,-0.5862,-0.2314,1.2778,0.4797,2171
0,0.2117,-0.5415,-0.4482,0.0345,-0.7504,1.2202,2090
0,-0.804,-0.3745,-0.5674,-0.0184,-0.125,1.0218,2065
0,-0.4014,-0.6125,-0.363,-0.1225,0.0389,0.7518,1856
0,-0.2542,-1.2209,0.1072,-0.2799,0.1071,0.3799,2094
0,-0.0806,-1.3003,0.1946,-0.2533,-0.2217,0.187,2014
0,0.8665,-1.417,0.1689,-0.2223,-0.454,0.4093,1980
0,0.0051,-0.6169,0.1216,0.4686,-0.6213,0.4207,2095
0,-0.1917,-1.2,0.3806,0.0365,-0.344,0.384,2030
0,-0.0293,-1.1936,0.0007,-0.0055,-0.1839,0.5197,2146
0,0.3635,-0.9792,0.0007,0.0731,-0.4069,0.2948,2108
0,0.3396,-0.9338,-0.1167,0.1626,-0.5759,0.3493,2046
0,0.0193,-0.9717,-0.1965,0.2091,-0.5785,0.3289,2036
0,-0.1277,-0.9412,-0.2468,0.2234,-0.3559,0.1317,2050
0,0.0396,-0.915,-0.2241,0.2674,-0.2695,0.0133,2042
0,0.1084,-0.9158,-0.1909,0.3244,-0.286,-0.0116,2058
0,0.1277,-0.9807,-0.1304,0.4441,-0.3661,0.002,2064
0,0.0549,-0.9229,-0.0618,0.5687,-0.349,-0.0043,2056
0,0.0322,-0.9521,-0.0378,0.5252,-0.3155,-0.0988,2046
0,0.0823,-0.9297,-0.0493,0.491,-0.3754,-0.0953,2022
0,0.2141,-0.9614,0.0566,0.3669,-0.4071,-0.0052,2036
0,0.3345,-0.9619,0.0703,0.2566,-0.3753,-0.0133,2046
0,0.3792,-1.0159,0.1028,0.2611,-0.3722,0.051,2063
0,0.3606,-1.0256,0.1748,0.2887,-0.28,0.1702,2332
0,0.2944,-1.0466,0.3105,0.2349,-0.3336,0.2566,2029
0,0.3469,-0.9741,0.1382,0.247,-0.288,0.4532,1966
0,0.1274,-0.9399,0.199,-0.0244,-0.1032,0.1876,2035
0,0.2476,-0.9668,-0.0674,0.1193,-0.1043,0.22,2033
0,0.2737,-0.9731,0.0286,0.1234,-0.0328,0.3559,2037
0,0.2771,-0.9524,0.0361,0.1823,-0.1915,0.3239,2046
0,0.1758,-0.9675,0.0427,0.2111,-0.1486,0.336,2033
0,0.1064,-0.957,0.0652,0.2729,-0.098,0.3578,2043
0,0.0867,-0.9663,0.1289,0.2771,-0.0758,0.3292,2125
0,0.1885,-0.9658,0.1692,0.1898,0.0442,0.3412,2047
0,0.1467,-1.0112,0.1521,0.196,-0.067,0.3173,2024
0,0.1157,-1.0129,0.1594,0.2409,-0.1742,0.3306,2053
0,0.1162,-0.949,0.1614,0.2657,-0.2132,0.3428,2045
0,0.1379,-0.978,0.1641,0.2614,-0.1421,0.355,2044
0,0.1426,-0.9988,0.1428,0.2221,-0.0116,0.33,2051
0,0.1921,-0.9817,0.1328,0.2144,0.0656,0.3476,2050
0,0.2332,-0.9875,0.1746,0.1743,0.0774,0.4436,2031
0,0.2849,-0.9915,0.1833,0.1342,0.091,0.5316,1964
0,0.2249,-1.0264,0.1807,0.1205,0.0144,0.5881,2054
0,0.1643,-0.9834,0.1948,0.1116,0.026,0.6383,2138
0,0.0879,-0.9639,0.1843,0.1088,0.076,0.6553,2037
0,0.1519,-0.9585,0.238,0.0888,0.1509,0.6357,2051
0,0.1145,-0.9578,0.167,0.0743,0.1436,0.6204,2045
0,-0.0364,-0.938,0.1167,0.1418,-0.0421,0.6156,2041
1,-0.0422,-0.8953,0.1069,0.1525,-0.049,0.579,2008
1,-0.084,-0.9683,0.1033,0.1324,-0.0361,0.5023,2058
1,-0.0562,-0.9729,0.1982,0.1298,-0.1316,0.4647,1908
1,0.0088,-0.9978,0.2063,0.0521,-0.1043,0.4855,2054
1,0.074,-1.0015,0.157,0.0348,-0.1594,0.432,2064
1,0.0513,-1.0061,0.1028,0.1031,-0.2412,0.4309,2002
1,0.0071,-0.9441,0.0635,0.1916,-0.3267,0.4767,2052
1,-0.0793,-0.9387,-0.0042,0.2879,-0.2775,0.3926,2062
1,-0.1477,-0.981,-0.0117,0.416,-0.4263,0.4055,2025
1,-0.0972,-0.8816,0.0264,0.4484,-0.3185,0.3268,2038
1,-0.0938,-0.9475,0.0195,0.4892,-0.3785,0.1819,2047
1,-0.0981,-0.9385,0.0664,0.6023,-0.4071,0.1714,2038
1,0.0044,-0.8525,0.1921,0.6996,-0.6151,0.1116,2046
1,-0.0803,-0.9407,0.1353,0.7899,-0.6707,0.1025,2013
1,-0.0806,-1.0039,0.0891,0.822,-0.5277,0.0388,1996
1,0.1216,-0.9944,0.1372,0.7865,-0.6028,-0.0441,2050
1,0.1577,-0.9324,0.2048,0.8733,-0.7926,0.0324,2047
1,0.0393,-1.0015,0.1174,0.9642,-0.8582,0.0968,2048
1,0.0425,-0.9963,0.0344,1.0258,-0.7055,0.0506,2044
1,0.1279,-1.019,0.0,1.0682,-0.7782,0.0317,2044
1,0.1565,-1.0039,0.054,1.1047,-0.8407,0.0336,2043
1,0.1401,-1.0618,0.085,1.1658,-0.8469,0.0332,2034
1,0.0544,-1.0911,0.1045,1.2435,-0.8698,0.0177,2046
1,0.0305,-1.0728,0.0706,1.2756,-0.9293,-0.0772,2048
1,-0.0605,-1.3579,-0.0989,1.1507,-0.9465,-0.2574,2042
1,-0.0415,-1.2927,-0.1262,0.8552,-1.2688,-0.3906,2051
1,0.312,-0.9944,0.1467,0.6653,-1.7147,-0.4583,2039
1,0.3464,-1.1738,0.4565,0.4867,-2.1624,-0.39,2034
1,0.2397,-1.1877,0.5862,0.338,-2.6448,-0.3766,2034
1,0.2107,-0.7971,0.5156,0.5409,-3.354,-0.2959,2042
1,0.3398,-0.4016,0.7629,0.8219,-4.3635,0.1224,2039
1,0.1333,-0.7866,1.3586,0.8461,-4.3635,0.2775,2033
1,-0.156,-1.0117,1.5581,0.8598,-4.3635,0.4927,2052
1,-0.2932,-1.2588,1.2532,0.539,-4.3635,1.0308,2035
1,-0.5676,-0.8342,0.8035,0.1589,-4.3635,1.1139,2038
1,-0.7107,-0.8354,0.7234,0.4743,-4.3635,1.4472,2049
1,-0.949,-0.6372,0.6365,0.9353,-4.3635,1.8303,2044
1,-0.7112,-1.564,0.4255,0.4966,-4.3494,1.7367,1994
1,-0.7507,-1.0996,0.4016,0.1402,-3.564,1.8884,2046
1,-0.8643,-0.7878,0.5049,0.4938,-2.8865,2.0074,2052
1,-0.8489,-0.8799,0.4529,0.6031,-1.8286,1.9049,2061
1,-0.8474,-0.9307,0.4548,0.3561,-0.3717,2.1149,2047
1,-0.645,-1.0042,0.4714,0.4569,0.595,2.3316,2048
1,-0.4006,-1.0161,0.4783,0.4418,1.003,2.1616,2045
1,-0.2217,-0.9531,0.4268,0.2722,1.0617,2.0152,2048
1,-0.2019,-0.8579,0.4104,0.1245,1.1814,1.9726,2050
1,-0.0911,-0.9009,0.3564,-0.0169,1.2583,1.852,2050
1,0.0991,-0.873,0.2744,-0.2453,1.227,1.7092,2042
1,0.1738,-0.7981,0.1262,-0.3778,1.3095,1.5715,2031
1,0.2446,-0.74,0.0295,-0.4529,1.4974,1.4691,2045
1,0.3284,-0.7065,-0.0034,-0.4868,1.5783,1.3709,2039
1,0.3721,-0.6497,-0.0171,-0.4944,1.5757,1.2734,2050
1,0.5808,-0.6907,-0.1592,-0.7493,1.4711,1.0174,2089
1,0.4468,-1.332,0.3171,-0.481,0.297,0.3972,2070
1,1.5706,0.0732,0.8408,0.9062,-1.8851,1.2026,2052
1,1.9999,-0.2358,1.0212,-0.028,-3.2259,0.2759,2040
1,1.9999,0.8635,0.2505,0.6368,1.876,-4.1206,2050
1,1.9999,-2.0,-2.0,-1.9218,4.0214,-2.4437,2098
1,-1.6626,-2.0,-0.3411,-0.815,3.3553,-0.7586,2118
1,-2.0,-1.511,0.8804,0.82,-2.058,-0.0061,2159
1,-0.958,-0.7803,0.5527,-0.4979,-3.1934,-0.1374,1882
1,1.5083,-0.4304,0.2659,-0.5042,-1.7832,-0.806,1945
1,1.0459,-0.9097,0.4148,-0.3735,-1.1519,-1.4347,2068
1,0.4099,-1.1365,0.637,-0.023,-0.1891,-0.3823,2098
1,-0.4805,-0.9998,0.9387,-0.3213,-0.3862,-0.5024,1984
1,-0.5613,-1.3218,0.228,-0.5018,-1.8911,-0.7673,2042
1,0.7698,-0.9951,0.2983,-0.2308,-0.9981,-0.6653,2049
1,0.4207,-0.8601,0.3767,-0.231,-0.5137,-0.4687,1996
1,0.0701,-0.9915,0.3411,-0.4424,-0.7195,-0.5345,2058
1,0.2688,-1.0396,0.4373,-0.3591,-0.8861,-0.4512,2040
1,0.2998,-0.9421,0.2744,-0.2065,-0.7807,-0.3469,2034
1,0.1934,-0.9255,0.2891,-0.2159,-0.6891,-0.3815,1994
1,0.1692,-1.0144,0.2678,-0.1832,-0.7738,-0.3362,1997
1,0.1853,-0.9961,0.2358,-0.1626,-0.6781,-0.2812,2085
1,0.2095,-0.9268,0.2473,-0.1495,-0.6632,-0.2404,2055
1,0.2192,-0.9102,0.2976,-0.177,-0.6139,-0.1895,2058
1,0.176,-0.8765,0.3428,-0.1847,-0.5261,-0.1706,2043
1,0.0854,-0.9021,0.3394,-0.1587,-0.5235,-0.0911,2045
1,0.0237,-0.9529,0.3264,-0.2405,-0.4597,-0.149,2033
1,-0.126,-0.9648,0.2788,-0.2898,-0.3583,-0.2004,2066
1,0.1501,-0.7957,0.3123,-0.3099,-0.5012,-0.0687,2077
1,0.2683,-0.7634,0.2927,-0.2966,-0.5605,-0.0618,2067
1,0.1428,-0.9392,0.2371,-0.2936,-0.5674,-0.1175,2058
1,0.1313,-0.967,0.1846,-0.288,-0.5773,-0.1587,2042
1,0.0439,-0.9282,0.2661,-0.2586,-0.534,-0.1914,2044
1,0.2019,-0.9275,0.2043,-0.2472,-0.6124,-0.1441,2043
1,0.1479,-0.8984,0.209,-0.1975,-0.5301,-0.1643,2066
1,0.2009,-0.9678,0.3242,-0.2258,-0.5476,-0.1037,2077
1,0.2754,-0.9385,0.3762,-0.2352,-0.3317,-0.0469,2101
1,0.2566,-1.0688,0.3049,-0.1965,-0.4022,-0.027,2060
2,-0.7825,-0.4292,1.1931,0.1117,1.3435,0.1,2075
2,0.4563,-1.0347,0.4175,-0.1009,-0.1324,0.1907,2016
2,0.7783,-0.8538,0.3853,-0.3228,-0.2045,0.2401,1993
2,-0.063,-1.0754,0.2354,-0.2826,0.1007,-0.1302,2063
2,0.9729,-0.7288,-0.0732,-0.2916,-0.6843,0.3052,2001
2,0.4233,-1.1885,0.344,-0.3489,-0.6024,-0.0775,2166
2,-0.208,-1.1484,0.2512,-0.2361,-0.0738,0.288,2123
2,0.188,-0.5813,0.2861,-0.33,0.2815,0.0961,2040
2,-0.1377,-1.2173,0.3828,-0.3637,0.6978,0.0526,2133
2,0.0825,-0.8337,0.1699,-0.3843,0.6829,0.1617,2060
2,0.5305,-0.8933,0.1624,-0.4689,0.3216,0.1073,2027
2,0.2019,-0.9819,0.2439,-0.3964,0.2228,0.1914,2036
2,0.074,-0.8962,0.1824,-0.3325,0.1914,0.2538,2044
2,0.2148,-0.9661,0.3062,-0.3617,0.145,0.2509,2145
2,0.0481,-1.0264,0.2625,-0.3247,0.2023,0.2313,2097
2,0.2568,-0.9573,0.2402,-0.3139,0.2189,0.2481,2028
2,0.2114,-0.9392,0.2773,-0.2768,0.3505,0.2361,2025
2,0.0754,-0.9438,0.2258,-0.2871,0.4726,0.2394,2035
2,0.1731,-0.939,0.2393,-0.3281,0.486,0.2555,2015
2,0.2036,-0.9487,0.2732,-0.3516,0.4693,0.2788,2061
2,0.1409,-0.9861,0.2295,-0.3935,0.5368,0.2677,2024
2,0.1458,-0.9644,0.2183,-0.4079,0.563,0.2815,2046
2,0.1846,-0.9685,0.2271,-0.4036,0.5169,0.2706,2042
2,0.1846,-0.9878,0.2224,-0.3956,0.4635,0.3211,2036
2,0.125,-0.9812,0.2456,-0.3871,0.4342,0.3595,2032
2,0.1365,-0.9443,0.2253,-0.3747,0.4678,0.3775,2027
2,0.0703,-0.937,0.2332,-0.3505,0.481,0.4024,2030
2,0.0134,-0.981,0.2256,-0.3224,0.4408,0.4135,2038
2,0.0637,-0.9243,0.2329,-0.3693,0.3839,0.3468,2031
2,0.0176,-0.9138,0.2217,-0.3481,0.3271,0.3521,2039
2,0.0549,-0.9805,0.2495,-0.3559,0.1807,0.3448,2035
2,0.0139,-0.9856,0.2375,-0.3651,0.1352,0.32,2010
2,0.03,-0.949,0.175,-0.4042,0.2607,0.2478,2029
2,0.052,-0.957,0.1738,-0.4055,0.2088,0.2091,2045
2,0.064,-0.9478,0.1807,-0.3935,0.2176,0.1748,2059
2,0.0378,-0.9089,0.2021,-0.3654,0.0814,0.179,2045
2,0.0105,-0.9446,0.2446,-0.3274,-0.0672,0.1918,2133
2,0.1138,-0.9541,0.2551,-0.4014,-0.0606,0.1855,2011
2,0.0598,-1.0095,0.2988,-0.438,-0.0344,0.1509,2052
2,0.0193,-1.0444,0.2388,-0.4265,-0.0514,0.147,2036
2,0.0417,-1.0222,0.2275,-0.4181,-0.0254,0.1284,2044
2,0.0439,-0.9578,0.2029,-0.412,-0.0076,0.1116,2042
2,0.0371,-0.9326,0.1489,-0.3783,0.0007,0.0827,2038
2,-0.001,-0.926,0.1348,-0.3325,-0.0497,0.0505,2045
2,-0.0061,-0.9119,0.0789,-0.2758,-0.0617,0.0093,2048
2,-0.0312,-0.8669,0.1877,-0.2027,-0.0434,-0.0273,2047
2,-0.0352,-0.9358,0.2451,-0.2286,-0.13,-0.0579,1980
2,0.0906,-0.9558,0.2192,-0.3445,-0.0815,-0.1193,2051
2,0.1143,-1.0432,0.2053,-0.3695,-0.0257,-0.1615,2045
2,0.1379,-1.116,0.1384,-0.3654,0.0529,-0.1192,2045
2,0.1516,-1.0471,0.1494,-0.3412,0.1356,-0.0453,2048
2,0.1147,-0.9375,0.123,-0.2734,0.1167,-0.0031,2056
2,-0.0181,-0.8801,0.3035,-0.2569,0.0672,-0.0045,2042
2,-0.0554,-0.9106,0.3,-0.236,-0.1156,-0.0017,2045
2,0.0054,-0.967,0.251,-0.2674,-0.1571,-0.0683,2023
2,-0.0042,-1.0105,0.1277,-0.2983,-0.0927,-0.2148,2056
2,-0.0271,-1.0432,0.0371,-0.304,-0.1277,-0.292,2045
2,0.0435,-0.9871,0.0701,-0.2701,-0.1884,-0.3123,2035
2,0.0854,-0.9346,0.0979,-0.2262,-0.1751,-0.3048,2033
2,0.0928,-0.9463,0.1548,-0.1989,-0.1413,-0.3139,2032
2,0.0601,-0.9763,0.1274,-0.1796,-0.1779,-0.3176,2033
2,0.0369,-0.9661,0.1562,-0.1412,-0.2184,-0.3422,2039
2,-0.01,-0.9143,0.2036,-0.1112,-0.2717,-0.3394,2040
2,0.0061,-0.9519,0.2378,-0.1752,-0.2043,-0.3685,2032
2,0.1033,-0.9949,0.2168,-0.2776,-0.1843,-0.4155,2028
2,0.165,-1.0593,0.2412,-0.3296,-0.2456,-0.4039,1841
2,0.2083,-1.0532,0.2051,-0.4183,-0.2005,-0.3642,2053
2,0.1289,-1.0388,0.1392,-0.4295,-0.202,-0.3614,2041
2,0.0654,-0.9543,0.2043,-0.3341,-0.2669,-0.3547,2007
2,0.0889,-0.9304,0.25,-0.4063,-0.2083,-0.3404,2032
2,0.0793,-0.9868,0.1484,-0.4466,-0.1242,-0.3691,2067
2,0.071,-1.0486,0.0752,-0.4063,-0.2336,-0.4148,2201
2,0.0806,-0.9888,0.0032,-0.3579,-0.2405,-0.4404,2065
2,0.085,-0.9133,0.0059,-0.2922,-0.3976,-0.4966,1998
2,0.0908,-0.9197,0.147,-0.3284,-0.3377,-0.5103,1874
2,0.1082,-0.9058,0.1025,-0.3212,-0.2611,-0.5554,2044
2,0.0496,-1.0535,0.0999,-0.2068,-0.4444,-0.6681,1728
2,0.0967,-1.0476,0.0352,-0.0984,-0.5633,-0.7325,2124
2,0.3162,-1.0327,-0.0955,-0.0065,-0.4711,-0.6506,2039
2,0.3345,-1.0779,0.0667,0.1579,-0.5121,-0.4085,2052
2,0.1296,-0.9097,0.2329,0.2203,-0.5526,-0.3389,2205
2,-0.0439,-0.8638,0.0996,0.0842,-0.4852,-0.485,2080
2,0.072,-1.0276,0.1748,-0.0202,-0.7006,-0.5951,2073
2,0.3865,-1.071,0.0574,0.0872,-0.6327,-0.5323,1900
2,0.3821,-0.9951,0.0608,0.086,-0.8186,-0.6043,2070
2,0.3064,-1.002,0.1316,0.0676,-0.8576,-0.5666,2022
2,0.322,-0.9844,0.189,0.049,-1.0232,-0.5741,2019
2,0.145,-0.9292,0.2595,0.0298,-0.8325,-0.5112,2095
2,0.177,-0.8596,0.313,-0.0518,-0.6249,-0.449,2029
2,0.3296,-0.9961,0.2402,-0.1079,-0.3711,-0.4027,2059
2,0.2395,-1.002,0.2356,-0.033,-0.4103,-0.3338,2028
2,0.2297,-0.8098,0.187,-0.122,-0.335,-0.3879,2041
2,0.1641,-1.0671,0.3052,-0.1288,-0.352,-0.292,2131
2,0.4895,-0.6726,0.2095,-0.0883,-0.2477,0.1294,2058
2,0.1257,-1.1182,0.1841,-0.1413,-0.2209,-0.4919,2059
2,0.0208,-0.7534,0.2805,0.0119,-0.1723,0.0189,2049
2,0.1365,-0.6396,0.479,0.2671,-0.4196,0.5616,2064
2,0.3213,-0.7031,0.5271,-0.0606,0.562,0.2413,2014
2,0.3523,-1.3164,-0.0408,-0.3575,0.5277,-0.5311,2010
2,0.6121,-0.2644,-0.2014,0.0463,-0.3706,-0.2482,2008
2,0.4939,-0.7307,-0.26,-0.2678,-0.3088,-0.1723,2058
2,0.458,-0.6331,-0.2957,-0.0823,-0.2111,0.2109,2036
2,0.5593,-0.7646,-0.447,-0.1899,-0.1828,0.1578,1984
2,0.6748,-0.8179,-0.571,-0.1208,-0.2639,0.0684,1985
2,0.5012,-0.9661,-0.668,-0.14,0.1802,-0.0443,2022
2,0.2358,-0.9106,-0.3013,-0.2627,0.5741,0.0763,2106
2,0.4741,-0.8789,0.7375,-0.749,1.1302,0.6469,2033
2,1.3755,-1.303,0.8669,-0.5036,1.8552,0.9223,2493
2,1.9999,-2.0,1.1082,-0.9349,3.1837,1.4595,1848
2,0.241,-1.6467,0.7683,-0.706,1.5426,1.5394,2218
2,-0.6794,-0.8088,0.2334,-0.7958,0.0069,1.5665,2067
2,-0.8037,-0.4749,-0.2239,-0.968,1.1339,0.9047,1990
2,0.0522,-0.8086,-0.1958,-0.394,1.9723,1.0041,2000
2,0.1208,-0.8772,-0.1724,-0.1795,1.3127,1.0167,2051
2,0.0662,-0.7539,-0.2463,0.0099,-0.0036,0.7512,2046
2,-0.2773,-0.3799,0.3613,-0.4305,0.6797,0.1575,1849
2,0.4482,-0.7014,-0.1211,0.2068,-1.6355,0.7668,2068
2,-0.5972,-1.4705,0.1157,-0.3892,-0.4452,0.5102,1823
2,-0.2646,-1.0879,0.1704,-0.2689,-0.4097,0.3085,2117
2,-0.0725,-1.1052,0.1516,-0.1991,-0.0859,0.2503,2185
2,-0.1243,-1.1531,0.1401,-0.0874,-0.1919,0.0826,2111
2,0.0286,-0.9854,0.0938,-0.0763,-0.169,-0.0453,1724
2,0.2017,-1.0569,-0.04,-0.0639,-0.1345,-0.0506,2123
2,0.0715,-1.0562,-0.0996,-0.0128,-0.2711,-0.1302,2124
2,0.1858,-0.8789,-0.1641,0.0193,-0.4239,-0.1708,2116
2,0.1724,-0.8401,-0.1978,0.0676,-0.4775,-0.1691,1969
2,0.0134,-0.7671,-0.0049,0.0543,-0.4334,-0.0744,1445
2,0.0479,-0.9099,0.0376,0.1938,-0.08,-0.0413,2129
2,0.1318,-1.0642,0.0823,0.1977,0.1237,-0.055,1824
2,0.2063,-1.0471,0.1062,0.1677,0.1144,-0.0625,2528
2,0.3645,-1.0388,0.0706,0.0735,0.1354,-0.0312,2106
2,0.325,-1.0886,0.1392,0.1123,-0.102,0.0177,2082
2,0.2012,-1.1147,0.1963,0.1601,-0.0973,0.1009,1821
2,0.0847,-1.0891,0.2754,0.2417,-0.0401,0.1105,2115
2,0.176,-1.0164,0.2217,0.3,0.2326,0.1043,2077
2,0.1221,-1.0027,0.1028,0.3393,0.2438,0.0525,2056
3,0.0806,-0.866,0.002,0.3271,0.2955,0.032,1999
3,0.1089,-0.8193,-0.0947,0.3462,0.3401,0.0329,2163
3,0.1765,-0.8181,-0.157,0.334,0.4333,0.008,2042
3,0.0071,-0.8792,-0.2979,0.371,0.3798,-0.1099,2054
3,-0.1296,-0.8372,-0.2415,0.5235,0.4984,-0.1055,1841
3,-0.2312,-0.7473,-0.1853,0.653,0.6256,-0.2016,2110
3,-0.3267,-0.7451,-0.0786,0.8277,0.8437,-0.3151,2110
3,-0.4448,-0.802,0.1719,1.0087,0.9143,-0.4192,2039
3,-0.353,-0.9153,0.3555,1.1247,1.1348,-0.5373,2244
3,-0.1675,-1.0273,0.657,1.1716,1.0732,-0.6492,2009
3,-0.0134,-0.8794,0.9919,1.1857,0.6593,-0.6397,2203
3,-0.2017,-0.9194,1.2385,1.3066,0.1601,-0.5826,1905
3,-0.5425,-0.9951,1.2437,1.3119,0.0838,-0.6785,2001
3,-0.6353,-0.9045,1.3003,1.2512,0.1734,-0.8082,2138
3,-0.4893,-0.7883,1.1289,1.2656,-0.0925,-0.9007,2034
3,-0.2561,-0.9465,0.9595,1.2912,-0.1292,-0.8855,2007
3,-0.333,-1.1106,0.7341,1.1975,0.3208,-0.9116,2033
3,-0.1084,-1.1326,0.6094,1.2348,0.2673,-0.7284,2028
3,-0.4053,-1.0879,0.4148,1.4245,0.9159,-0.4568,2052
3,-0.3318,-1.1731,0.4746,1.281,1.7089,-0.5249,2059
3,-0.1282,-1.0591,0.6052,1.1315,2.3627,-0.8132,2020
3,0.8936,-1.4102,0.1189,0.7423,1.829,-0.2354,1938
3,-0.4883,-0.8047,0.0957,2.062,2.2824,0.9075,2059
3,0.6411,-1.8284,-0.1523,-0.302,0.7726,0.6283,2029
3,0.0061,-0.7134,-0.8018,0.1132,2.2198,1.8158,2069
3,-0.6411,-1.4775,-0.1396,-0.2855,-0.2638,2.2108,2028
3,0.0437,-1.175,0.2476,-0.1437,-1.6012,2.6457,2039
3,0.7554,-1.0564,0.2732,-0.3882,-2.1558,3.161,2065
3,0.4304,-0.51,0.269,-0.1437,-2.2519,3.3033,2074
3,0.3167,-0.8928,0.2358,-0.5131,-2.3061,3.4776,2079
3,0.0027,-1.0654,0.4446,-0.8456,-3.7803,3.5912,2097
3,-0.0056,-0.7246,0.6221,-0.9974,-3.0785,2.4906,2305
3,0.0127,-0.2153,0.6121,-0.7465,-1.5295,2.0755,2118
3,-0.5361,0.2,0.7456,0.0846,-1.0564,1.3015,2108
3,-0.2329,-0.9658,0.4197,-0.2743,-0.487,3.103,2121
3,-2.0,0.8931,0.0129,1.0702,2.2366,3.205,2082
3,0.2607,-0.9053,0.9485,-0.1895,2.0049,1.0314,1956
3,1.9999,-0.6589,-0.137,-1.0636,0.8532,-0.748,2031
3,1.9999,-0.0835,0.1431,-0.8542,-0.4576,-1.5763,2090
3,1.5999,-1.5486,-0.2686,-1.5094,1.0114,-3.0391,1992
3,0.4558,-2.0,-0.9099,-1.58,2.6061,-3.9138,1918
3,-1.8062,-1.0002,0.6724,-0.3863,1.0844,-1.6563,2229
3,0.2451,-1.8232,-0.2368,-0.3033,-2.7592,-0.1268,1970
3,1.7974,-0.5679,0.6482,-0.9146,-2.7425,0.3123,1917
3,0.2556,-1.1934,0.333,-1.2974,-1.7255,-1.868,2071
3,-0.6147,-1.6638,0.489,-0.8585,-1.96,-1.5298,2088
3,-0.3821,-1.1836,0.8062,-0.4573,-0.7496,-0.8809,2027
3,-0.4895,-0.5798,0.6987,-0.1818,-1.0099,-0.9646,1948
3,-0.1843,-0.4375,0.0903,-0.1111,-0.8263,-1.3102,2021
3,-0.5684,-0.9565,-0.2537,-0.1127,-0.8827,-1.2149,2093
3,-0.3723,-0.9475,-0.1846,-0.2914,0.0735,-1.2236,2069
3,0.6152,-0.8872,-0.3469,-0.3237,-0.435,-1.2631,2023
3,1.1948,-1.1934,-0.1794,-0.1125,-0.814,-1.0252,1966
3,0.4885,-1.238,0.1577,-0.0547,-1.0741,-0.9802,2061
3,0.1714,-1.1729,0.1863,-0.0599,-1.2248,-1.0203,2125
3,0.0847,-0.9436,0.3289,-0.1089,-0.7564,-0.9143,1884
3,0.3313,-0.9014,0.5139,-0.0045,-0.557,-0.8741,2074
3,0.5508,-1.0774,0.5981,-0.057,-0.4492,-0.804,2060
3,0.6362,-1.0735,0.6936,-0.1059,-0.5629,-0.7668,2070
3,0.4709,-1.1177,0.6248,-0.1864,-0.6809,-0.7383,2098
3,0.4331,-0.8494,0.6636,-0.3048,-0.6806,-0.5735,1986
3,0.4561,-0.7773,0.5554,-0.345,-0.7544,-0.391,2034
3,0.5564,-0.834,0.3667,-0.3938,-0.6589,-0.2386,2034
3,0.4622,-0.8677,0.3391,-0.4172,-0.6707,-0.0788,2065
3,0.5005,-0.8538,0.3359,-0.4951,-0.4994,0.1633,1980
3,0.4578,-0.8201,0.2678,-0.6335,-0.1567,0.3574,2034
