Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,0.452,-0.5622,0.9888,-1.9679,0.0959,-0.6268,128
3,0.4806,-0.5428,1.2142,-1.9679,0.0959,-0.6268,128
3,0.5347,-0.6479,1.7693,-2.1205,0.2159,-0.4349,128
3,0.5347,-0.6479,1.7693,-2.4553,0.2976,-0.1701,128
3,0.7571,-1.2949,1.8714,-3.1323,0.2104,0.6465,128
3,0.7397,-1.5255,0.7499,-3.3733,0.0621,1.2276,128
3,0.6306,-1.65,0.7612,-3.0419,0.2976,1.2396,128
3,0.7051,-1.754,0.9061,-2.7987,0.7043,0.664,128
3,0.5887,1.7612,1.0745,-2.5751,1.1535,0.1907,128
3,0.7142,1.7092,1.0316,-1.982,1.3649,0.0228,128
3,0.452,1.9174,0.8622,-1.3071,1.5187,0.3248,128
3,0.4244,-1.8918,0.6714,-1.3071,1.5187,0.3248,128
3,0.2214,-1.6204,0.4316,-0.8231,1.523,0.5145,128
3,0.2214,-1.6204,0.4316,-0.4055,1.6223,0.6411,128
3,0.2142,-1.4999,0.4316,-0.0282,1.5808,0.7163,128
3,0.1714,-1.3755,0.4285,0.2474,1.5776,0.8056,128
3,0.0377,-1.1694,0.5295,0.3597,1.606,0.9954,128
3,-0.0071,-1.0347,0.4714,0.242,1.6245,1.1055,128
3,-0.1469,-1.002,0.35,0.1537,1.7281,1.2537,128
3,-0.152,-0.999,0.3448,0.1003,1.7226,1.3966,128
3,-0.1449,-1.0306,0.2969,0.1362,1.7978,1.5013,128
3,-0.8428,-1.0877,0.0928,0.1362,1.7978,1.5013,128
3,-0.5826,-1.0428,0.2908,0.2627,2.0236,1.5143,128
3,-0.5826,-1.0428,0.2908,0.6257,1.8567,1.4664,128
3,-0.5143,-0.9601,0.3734,0.9005,1.6157,1.4719,128
3,-0.7204,-0.9265,0.3173,1.111,1.5372,1.4402,128
3,-0.7234,-0.7898,0.2928,1.2712,1.3006,1.4097,128
3,-0.7051,-0.704,0.2255,1.4576,1.1087,1.3519,128
3,-0.6785,-0.6224,0.2347,1.7684,0.9017,1.2886,128
3,-0.7142,-0.4877,0.2071,1.9864,0.7239,1.2037,128
3,-0.5734,-0.3071,0.2816,1.9995,0.5036,1.123,128
3,-0.4888,-0.2408,0.3714,1.8785,0.3271,1.1087,128
3,-0.4592,-0.1887,0.403,1.8785,0.3271,1.1087,128
3,-0.3918,-0.1796,0.4908,1.7237,0.2256,1.1633,128
3,-0.3918,-0.1796,0.4908,1.5503,0.1591,1.2876,128
3,-0.3408,-0.2122,0.6275,1.3508,0.1068,1.511,128
3,-0.3204,-0.3152,0.6581,1.2386,0.1341,1.6277,128
3,-0.3326,-0.4102,0.6735,1.3323,0.1755,1.6583,128
3,-0.3061,-0.4673,0.7408,1.5034,0.1732,1.7281,128
3,-0.2632,-0.2653,0.6928,1.7771,0.231,1.7956,128
3,-0.3204,-0.0887,0.6867,2.0343,0.314,1.8393,128
3,-0.3459,0.0469,0.6847,2.0038,0.314,1.8382,128
3,-0.4,0.1744,0.6703,2.0038,0.314,1.8382,128
3,-0.4,0.1744,0.6703,1.763,0.2802,1.7564,128
3,-0.4081,0.1694,0.5826,1.4816,0.2617,1.6146,128
3,-0.3959,0.1377,0.65,1.3115,0.2659,1.5568,128
3,-0.4561,0.1316,0.6663,1.1949,0.2878,1.5841,128
3,-0.4949,0.1326,0.7265,1.0608,0.2758,1.6321,128
3,-0.5643,0.0796,0.7367,0.967,0.2802,1.6081,128
3,-0.603,0.1204,0.7438,0.9256,0.2682,1.5906,128
3,-0.6765,0.1898,0.7531,0.8252,0.2354,1.5448,128
3,-0.7183,0.2214,0.6541,0.6301,0.1635,1.4664,128
3,-0.7571,0.2459,0.5704,0.6301,0.1635,1.4664,128
3,-0.7571,0.2459,0.5704,0.4065,0.0686,1.3628,128
3,-0.7602,0.2745,0.5581,0.231,-0.0479,1.2123,128
3,-0.7326,0.2612,0.4816,0.0206,-0.1155,1.0455,128
3,-0.703,0.1714,0.5347,-0.242,-0.2071,0.9191,128
3,-0.7,0.0438,0.5071,-0.4763,-0.2201,0.8012,128
3,-0.6571,-0.0612,0.5286,-0.5494,-0.2758,0.6432,128
3,-0.6061,-0.1255,0.5071,-0.4469,-0.2888,0.4721,128
4,-0.499,-0.2061,0.5132,-0.3096,-0.2834,0.3477,128
4,-0.4877,-0.2438,0.5632,-0.2737,-0.267,0.2159,128
4,-0.4592,-0.2275,0.5214,-0.2737,-0.267,0.2159,128
4,-0.4683,-0.2204,0.5336,-0.3979,-0.2573,0.0839,128
4,-0.4683,-0.2204,0.5336,-0.4099,-0.2562,-0.0272,128
4,-0.453,-0.2663,0.5836,-0.3958,-0.2409,-0.1155,128
4,-0.4663,-0.3091,0.5418,-0.4666,-0.206,-0.218,128
4,-0.4857,-0.3612,0.5214,-0.4916,-0.1886,-0.2802,128
4,-0.4877,-0.4071,0.501,-0.4807,-0.1744,-0.3281,128
4,-0.5398,-0.4551,0.4796,-0.4578,-0.1547,-0.3521,128
4,-0.5693,-0.4959,0.4571,-0.4175,-0.1449,-0.3729,128
4,-0.5979,-0.5173,0.4428,-0.3685,-0.1581,-0.387,128
4,-0.6061,-0.5367,0.4357,-0.3685,-0.1581,-0.387,128
4,-0.6428,-0.5663,0.4244,-0.2987,-0.1798,-0.424,128
4,-0.6428,-0.5663,0.4244,-0.2016,-0.2507,-0.4414,128
4,-0.6592,-0.5377,0.3918,-0.0698,-0.3205,-0.4481,128
4,-0.6459,-0.5112,0.4163,0.037,-0.3958,-0.4884,128
4,-0.6459,-0.4806,0.4081,0.1657,-0.471,-0.5091,128
4,-0.6214,-0.3255,0.4734,0.2682,-0.5625,-0.5309,128
4,-0.5908,-0.2061,0.5102,0.1972,-0.7457,-0.6159,128
4,-0.5622,-0.1694,0.5143,0.1286,-0.8285,-0.652,128
4,-0.5193,-0.0867,0.5724,0.0206,-0.9103,-0.6869,128
4,-0.5163,-0.0693,0.601,-0.1384,-0.9626,-0.7403,128
4,-0.5204,-0.0786,0.6337,-0.3183,-1.0194,-0.8002,128
4,-0.5081,-0.102,0.6683,-0.5004,-1.0618,-0.871,128
4,-0.5031,-0.1908,0.7306,-0.6825,-1.0804,-0.9343,128
4,-0.5031,-0.2928,0.7836,-0.6825,-1.0804,-0.9343,128
4,-0.5122,-0.3867,0.801,-0.8035,-1.0816,-1.0204,128
4,-0.5316,-0.4357,0.852,-0.8035,-1.0816,-1.0204,128
4,-0.5316,-0.4357,0.852,-0.7337,-1.0858,-1.111,128
4,-0.5734,-0.5183,0.8673,-0.7337,-1.0858,-1.111,128
4,-0.5969,-0.5224,0.8173,-0.4851,-1.0816,-1.292,128
4,-0.5847,-0.4949,0.8,-0.4851,-1.0816,-1.292,128
4,-0.5959,-0.4673,0.7775,-0.3597,-1.0957,-1.3933,128
4,-0.5867,-0.4683,0.7938,-0.2987,-1.1218,-1.4849,128
4,-0.5622,-0.4459,0.7786,-0.2659,-1.1415,-1.5633,128
4,-0.5408,-0.3989,0.7418,-0.2659,-1.1415,-1.5633,128
4,-0.4745,-0.2643,0.701,-0.1003,-1.197,-1.6506,128
4,-0.401,-0.2153,0.7418,-0.1003,-1.197,-1.6506,128
4,-0.401,-0.2153,0.7418,-0.0795,-1.2276,-1.6768,128
4,-0.3949,-0.2,0.7836,-0.1493,-1.2668,-1.7084,128
4,-0.3428,-0.2367,0.8347,-0.2605,-1.292,-1.7357,128
4,-0.252,-0.2438,0.9112,-0.3422,-1.3388,-1.7281,128
4,-0.2163,-0.25,0.8816,-0.3422,-1.3388,-1.7281,128
4,-0.1714,-0.2142,1.0,-0.4023,-1.3529,-1.6953,128
4,-0.1163,-0.2367,1.0398,-0.5309,-1.3639,-1.643,128
4,0.1132,-0.2693,1.2643,-0.7598,-1.3813,-1.5688,128
4,0.2163,-0.3163,1.2367,-0.7598,-1.3813,-1.5688,128
4,0.2163,-0.3163,1.2367,-1.0488,-1.3781,-1.4664,128
4,0.3204,-0.3959,1.2061,-1.3246,-1.2974,-1.3748,128
4,0.3908,-0.4408,1.1826,-1.5394,-1.1589,-1.2691,128
4,0.5143,-0.5622,0.9826,-1.6648,-0.9812,-1.1121,128
4,0.5214,-0.4969,0.9571,-1.6223,-0.7817,-0.8613,128
4,0.5102,-0.4592,0.8561,-1.5503,-0.5996,-0.6835,128
4,0.4653,-0.4673,0.7938,-1.5067,-0.3575,-0.6955,128
4,0.4203,-0.5438,1.0428,-1.4925,-0.1308,-0.6442,129
4,0.3541,-0.5775,1.6326,-1.5177,-0.0141,-0.5189,129
4,0.3459,-0.7592,1.9285,-1.5177,-0.0141,-0.5189,129
4,0.3459,-0.7592,1.9285,-1.751,0.0959,-0.3946,129
4,0.5704,-1.0918,1.5806,-2.3386,0.0294,-0.1503,129
4,0.6703,-1.2326,0.9142,-2.85,0.0381,0.4622,129
4,0.5724,-1.4796,0.7918,-3.1214,0.3193,1.0063,129
4,0.352,-1.653,0.7388,-3.4038,0.6411,1.3203,129
4,0.35,1.9378,0.7724,-3.6033,0.8668,1.3454,129
4,0.3489,1.5847,0.5163,-3.3601,0.8656,1.0433,129
4,0.4132,1.6919,0.3734,-2.4007,0.8798,0.701,129
4,0.2,1.948,0.449,-1.1121,1.1589,0.4655,129
4,-0.0275,-1.7133,0.5796,-1.1121,1.1589,0.4655,129
4,-0.0357,-1.2745,0.4081,-0.086,1.4761,0.3979,129
4,-0.0357,-1.2745,0.4081,0.4775,1.4075,0.4164,129
4,-0.1204,-1.2367,0.4183,0.4622,1.1709,0.3674,129
4,-0.0908,-1.1541,0.4755,0.2224,0.9648,0.5265,129
4,-0.0826,-1.1143,0.4244,0.0915,0.8775,0.8668,129
4,-0.2571,-1.1561,0.3837,-0.0402,0.9496,1.1785,129
4,-0.249,-1.1714,0.3602,-0.0664,1.1262,1.3552,129
4,-0.2836,-1.0908,0.3775,0.0915,1.172,1.3552,129
4,-0.3275,-1.0745,0.3755,0.255,1.1927,1.3727,129
4,-0.3949,-1.0388,0.3979,0.3848,1.197,1.3693,129
4,-0.4112,-0.9785,0.4398,0.3848,1.197,1.3693,129
4,-0.451,-0.9173,0.452,0.5833,1.1884,1.3475,129
4,-0.451,-0.9173,0.452,0.785,1.1142,1.3508,129
4,-0.4969,-0.8387,0.4306,0.9212,1.027,1.3475,129
4,-0.5031,-0.8173,0.3918,1.0063,0.9168,1.3214,129
4,-0.5275,-0.7826,0.3928,1.1098,0.7937,1.2985,129
4,-0.5183,-0.7367,0.3969,1.2537,0.6562,1.2909,129
4,-0.4714,-0.6622,0.3775,1.3704,0.5167,1.2668,129
4,-0.4428,-0.6132,0.3959,1.499,0.4034,1.2396,129
4,-0.3714,-0.5612,0.4173,1.6364,0.2943,1.2386,129
4,-0.3367,-0.5428,0.454,1.6364,0.2943,1.2386,129
4,-0.2816,-0.3959,0.4979,1.7607,0.2115,1.2493,129
4,-0.2816,-0.3959,0.4979,1.8773,0.1776,1.3105,129
4,-0.2786,-0.3398,0.5449,1.9385,0.1297,1.3693,129
4,-0.2755,-0.301,0.5796,1.9875,0.1177,1.3977,129
4,-0.2255,-0.2693,0.6153,1.9254,0.1003,1.4315,129
4,-0.2173,-0.2918,0.6418,1.8502,0.0904,1.4479,129
4,-0.1755,-0.2836,0.6439,1.8305,0.098,1.511,129
4,-0.2061,-0.2663,0.6735,1.8317,0.0992,1.5536,129
4,-0.202,-0.2734,0.6847,1.8676,0.1242,1.5831,129
4,-0.1918,-0.2795,0.6367,1.8676,0.1242,1.5831,129
4,-0.1877,-0.2,0.6214,1.8893,0.1198,1.6125,129
4,-0.1877,-0.2,0.6214,1.9417,0.1384,1.6419,129
4,-0.2081,-0.0979,0.6408,2.102,0.1558,1.6692,129
4,-0.2204,-0.0265,0.6581,2.2285,0.1972,1.6484,129
4,-0.2949,0.1143,0.6837,2.2382,0.2495,1.5677,129
4,-0.3081,0.2153,0.6592,2.2023,0.2791,1.4719,129
4,-0.3541,0.2765,0.7234,2.1293,0.3237,1.3584,129
4,-0.4275,0.3091,0.7285,1.9559,0.3663,1.2493,129
4,-0.5765,0.3765,0.7479,1.7041,0.351,1.172,129
4,-0.6204,0.4387,0.6785,1.7041,0.351,1.172,129
4,-0.6204,0.4387,0.6785,1.5579,0.351,1.148,129
5,-0.7112,0.5234,0.5673,1.3715,0.2844,1.1698,129
5,-0.7112,0.5234,0.5673,1.1415,0.157,1.16,129
5,-0.7561,0.6469,0.4469,0.8351,0.0174,1.0967,129
5,-0.6346,0.5908,0.3785,0.4851,-0.0708,0.9071,129
5,-0.6816,0.6163,0.3796,0.0087,-0.169,0.8329,129
5,-0.7,0.2928,0.454,-0.3183,-0.1711,0.7632,129
5,-0.6163,0.1061,0.5193,-0.5179,-0.1995,0.6051,129
5,-0.5673,-0.0734,0.5,-0.5745,-0.2627,0.4023,129
5,-0.5908,-0.1387,0.4806,-0.5745,-0.2627,0.4023,129
5,-0.5908,-0.1387,0.4806,-0.6541,-0.3096,0.2049,129
5,-0.5755,-0.1071,0.4775,-0.6181,-0.3422,0.1406,129
5,-0.5449,-0.0887,0.5245,-0.5635,-0.3946,0.0577,129
5,-0.5153,-0.0561,0.5204,-0.6007,-0.4197,-0.0839,129
5,-0.5479,-0.2367,0.4908,-0.7621,-0.4349,-0.2442,129
5,-0.45,-0.2133,0.502,-0.8525,-0.4437,-0.3314,129
5,-0.4663,-0.3653,0.5,-0.8405,-0.4317,-0.3958,129
5,-0.4612,-0.2806,0.4959,-0.7554,-0.4187,-0.3401,129
5,-0.501,-0.3143,0.5173,-0.7468,-0.4208,-0.3532,129
5,-0.5643,-0.4428,0.4826,-0.7489,-0.4,-0.5221,129
5,-0.5224,-0.4745,0.4612,-0.4481,-0.4818,-0.8668,129
5,-0.5816,-0.403,0.4601,-0.23,-0.4742,-0.9365,129
5,-0.6612,-0.204,0.5122,-0.23,-0.4742,-0.9365,129
5,-0.6479,-0.1826,0.5245,-0.0316,-0.4992,-0.9626,129
5,-0.6479,-0.1826,0.5245,-0.0217,-0.5745,-1.0226,129
5,-0.65,-0.2163,0.5234,-0.1744,-0.6934,-1.1121,129
5,-0.6377,-0.2306,0.5459,-0.2834,-0.8046,-1.1927,129
5,-0.6377,-0.2081,0.651,-0.2932,-0.9017,-1.2592,129
5,-0.6194,-0.2581,0.6785,-0.3532,-1.0009,-1.3388,129
5,-0.5887,-0.3367,0.7101,-0.4775,-1.1055,-1.4292,129
5,-0.5449,-0.4173,0.7275,-0.5331,-1.1884,-1.5154,129
5,-0.4918,-0.4326,0.8122,-0.5331,-1.1884,-1.5154,129
5,-0.4724,-0.4092,0.8459,-0.4568,-1.2461,-1.5994,129
5,-0.4459,-0.402,0.8622,-0.3292,-1.2865,-1.6747,129
5,-0.4459,-0.402,0.8622,-0.2464,-1.3268,-1.7531,129
5,-0.4285,-0.3612,0.8816,-0.1896,-1.3454,-1.8403,129
5,-0.4112,-0.2806,0.9714,-0.1537,-1.3355,-1.9232,129
5,-0.401,-0.2795,0.9908,-0.1984,-1.3246,-2.0181,129
5,-0.3949,-0.2755,1.001,-0.2802,-1.3094,-2.114,129
5,-0.3714,-0.2775,0.9765,-0.3542,-1.3017,-2.1991,129
5,-0.254,-0.2347,0.9041,-0.4109,-1.2974,-2.2743,129
5,-0.2806,-0.25,0.803,-0.412,-1.2865,-2.3408,129
5,-0.2101,-0.2949,0.7122,-0.412,-1.2865,-2.3408,129
5,-0.2101,-0.2949,0.7122,-0.5145,-1.281,-2.3952,129
5,-0.2602,-0.1122,0.7142,-0.4338,-1.3191,-2.392,129
5,-0.1234,-0.1602,0.8541,-0.4263,-1.3933,-2.3386,129
5,-0.0877,-0.2101,0.8469,-0.7783,-1.4511,-2.367,129
5,-0.0541,-0.2418,0.9102,-1.0477,-1.5099,-2.3397,129
5,0.1857,-0.3806,1.0887,-1.2222,-1.5514,-2.2569,129
5,0.2663,-0.5193,1.1714,-1.4664,-1.498,-2.1184,129
5,0.3928,-0.4469,1.1255,-1.6016,-1.4729,-1.8349,129
5,0.5071,-0.2898,1.0459,-1.6528,-1.3649,-1.607,129
5,0.4642,-0.2245,0.8071,-1.6528,-1.3649,-1.607,129
5,0.4642,-0.2245,0.8071,-1.6986,-1.1392,-1.5133,129
5,0.7479,-0.4163,0.7112,-1.7029,-0.9038,-1.4914,129
5,0.603,-0.3704,0.6439,-1.6964,-0.714,-1.1644,129
5,0.5847,-0.504,0.8286,-1.7781,-0.2573,-1.003,129
5,0.7418,-0.9367,1.9775,-2.1074,0.0577,-0.8939,129
5,0.5061,-1.6928,1.9999,-2.597,0.2594,-0.544,130
5,0.5428,-1.8204,1.4601,-3.4954,0.267,0.2791,130
5,0.8591,-1.9601,0.7734,-3.4299,-0.1667,1.3071,130
5,0.7173,-1.6632,0.3367,-2.1457,-0.2594,1.5591,130
5,0.7388,-1.6449,0.5571,-2.1457,-0.2594,1.5591,130
5,0.6245,-1.9449,0.5632,-1.3878,0.2442,0.834,130
5,0.6245,-1.9449,0.5632,-1.1873,0.8307,0.0131,130
5,0.3448,-1.9347,1.2357,-0.9965,1.3039,-0.4895,130
5,0.7133,-1.6061,1.2592,-0.5734,0.7489,-0.0261,130
5,0.3561,-1.6908,0.8418,-0.665,0.5745,0.3804,130
5,0.6949,-1.5643,0.9,-0.8231,0.5942,0.8395,130
5,0.6234,-1.4999,0.7133,-0.4775,0.6257,1.0303,130
5,0.501,-1.0377,0.8204,0.0425,1.0009,1.1207,130
5,0.5071,-0.853,0.8622,0.3739,1.0641,1.1764,130
5,0.4724,-0.8051,0.7459,0.2943,1.1556,1.124,130
5,0.5051,-0.8347,0.6183,0.2943,1.1556,1.124,130
5,0.2683,-0.7388,0.4398,0.085,1.3258,1.0543,130
5,0.2683,-0.7388,0.4398,0.0566,1.5906,1.1066,130
5,0.2377,-0.6612,0.4122,0.0654,1.739,1.2428,130
5,0.152,-0.6337,0.3806,-0.0806,1.8437,1.3399,130
5,0.0316,-0.6377,0.3439,-0.3193,2.0028,1.3802,130
5,-0.0367,-0.7438,0.3857,-0.496,2.0726,1.4141,130
5,-0.1459,-0.7734,0.4469,-0.5713,2.1577,1.4609,130
5,-0.249,-0.8112,0.4775,-0.5734,2.2939,1.4391,130
5,-0.7101,-0.9673,0.2673,-0.6116,2.5108,1.3715,130
5,-0.6806,-1.0204,0.3887,-0.6116,2.5108,1.3715,130
5,-0.8,-1.0459,0.3408,-0.3695,2.1892,1.425,130
5,-0.8,-1.0459,0.3408,-0.218,1.8523,1.4315,130
5,-0.9122,-1.0877,0.3152,-0.0425,1.6888,1.3988,130
5,-0.9663,-1.1326,0.2173,0.1907,1.4828,1.3693,130
5,-0.9694,-1.1245,0.1479,0.4938,1.2451,1.3224,130
5,-0.9469,-1.0204,0.1224,0.8929,1.0226,1.2854,130
5,-0.8796,-0.8591,0.1765,1.2952,0.7871,1.268,130
5,-0.8316,-0.7183,0.2194,1.5416,0.5723,1.2276,130
5,-0.6316,-0.5918,0.3796,1.5688,0.3914,1.1501,130
5,-0.552,-0.5622,0.4438,1.5688,0.3914,1.1501,130
5,-0.4745,-0.5652,0.4714,1.4958,0.2201,1.1175,130
5,-0.4745,-0.5652,0.4714,1.4304,0.0948,1.1251,130
5,-0.403,-0.5347,0.5449,1.4893,-0.0217,1.1959,130
5,-0.3184,-0.5193,0.6265,1.6289,-0.0425,1.256,130
5,-0.25,-0.5173,0.5867,1.6266,-0.037,1.2581,130
5,-0.1877,-0.4775,0.5796,1.7008,-0.0402,1.2548,130
5,-0.1449,-0.4081,0.6387,1.8851,-0.0294,1.305,130
5,-0.1112,-0.303,0.6785,1.9995,0.0545,1.3399,130
5,-0.0959,-0.2531,0.6918,2.0202,0.1526,1.3519,130
5,-0.0857,-0.2153,0.7245,2.0202,0.1526,1.3519,130
5,-0.0857,-0.2153,0.7245,2.0213,0.2333,1.3464,130
5,-0.1153,-0.2204,0.7765,1.9788,0.3281,1.3607,130
5,-0.1775,-0.2928,0.7347,1.8927,0.4382,1.4271,130
5,-0.2255,-0.3898,0.7163,1.837,0.5221,1.5253,130
5,-0.2428,-0.3745,0.6194,1.9036,0.5734,1.5982,130
6,-0.3102,-0.1694,0.5612,2.1913,0.6411,1.6779,130
6,-0.35,-0.0714,0.5,2.4475,0.7119,1.7117,130
6,-0.3653,0.05,0.4387,2.6045,0.7424,1.6223,130
6,-0.3979,0.1622,0.4163,2.7071,0.7272,1.437,130
6,-0.4734,0.4694,0.6082,2.7071,0.7272,1.437,130
6,-0.4734,0.4694,0.6082,2.5871,0.5984,1.2287,130
6,-0.5755,0.4857,0.5183,2.4629,0.4513,0.9702,130
6,-0.6765,0.6163,0.5418,2.2382,0.5004,0.7642,130
6,-0.6541,0.6938,0.4918,1.8916,0.3073,0.6934,130
6,-0.6826,1.2632,0.2,1.4696,0.1362,0.6476,130
6,-0.6816,0.754,0.453,1.0673,0.2093,0.6377,130
6,-0.749,0.7622,0.403,0.4786,0.375,0.7751,130
6,-0.8224,0.5684,0.402,-0.1373,0.3609,0.6966,130
6,-0.802,0.2551,0.3765,-0.5167,0.255,0.4349,130
6,-0.8,0.1489,0.3959,-0.5963,0.1755,0.314,130
6,-0.8132,0.0632,0.3939,-0.5963,0.1755,0.314,130
6,-0.8132,0.0632,0.3939,-0.6018,0.1274,0.1886,130
6,-0.7969,-0.0326,0.3357,-0.6825,0.0337,0.0501,130
6,-0.7918,-0.1908,0.2622,-0.726,-0.0883,-0.0675,130
6,-0.5857,-0.1163,0.3051,-0.7283,-0.2703,-0.1373,130
6,-0.7816,-0.1673,0.352,-0.7174,-0.3271,-0.3041,130
6,-0.5755,-0.5357,0.4203,-0.7174,-0.5287,-0.5004,130
6,-0.6357,-0.4949,0.4316,-0.4557,-0.4677,-0.4317,130
6,-0.5887,-0.3448,0.5398,-0.1766,-0.5102,-0.2605,130
6,-0.6112,-0.3193,0.5857,-0.1221,-0.4742,-0.3489,130
6,-0.6847,-0.4285,0.6326,-0.085,-0.4655,-0.5734,130
6,-0.6867,-0.403,0.6122,0.0162,-0.5408,-0.7119,130
6,-0.7153,-0.3316,0.6091,0.2005,-0.5745,-0.7512,130
6,-0.7296,-0.2133,0.5867,0.4143,-0.5723,-0.7937,130
6,-0.8326,0.0377,0.5479,0.4841,-0.6039,-0.8351,130
6,-0.8439,0.0612,0.5204,0.4841,-0.6039,-0.8351,130
6,-0.8439,0.0612,0.5204,0.3302,-0.726,-0.9082,130
6,-0.8918,0.001,0.5031,0.0469,-0.8733,-0.9921,130
6,-0.9235,-0.0775,0.5132,-0.1155,-1.0368,-1.0335,130
6,-1.0275,-0.0245,0.6632,-0.1155,-1.1884,-1.0509,130
6,-1.0336,0.0255,0.7183,-0.1221,-1.3584,-1.0488,130
6,-1.0122,0.0908,0.7663,-0.2245,-1.499,-1.0694,130
6,-0.8816,0.1449,0.7775,-0.3891,-1.6125,-1.1077,130
6,-0.8173,0.0887,0.7438,-0.6345,-1.6932,-1.1785,130
6,-0.7602,-0.0112,0.6969,-0.8962,-1.7367,-1.2842,130
6,-0.7142,-0.0765,0.6867,-0.8962,-1.7367,-1.2842,130
6,-0.6275,-0.151,0.6785,-1.0335,-1.7716,-1.3889,130
6,-0.6275,-0.151,0.6785,-1.0532,-1.8054,-1.4925,130
6,-0.5684,-0.1561,0.6479,-1.04,-1.8317,-1.5994,130
6,-0.5122,-0.1265,0.6306,-0.9877,-1.8698,-1.7018,130
6,-0.4377,-0.0928,0.6122,-0.9288,-1.9112,-1.7989,130
6,-0.3234,-0.0826,0.6847,-0.9582,-1.9548,-1.8817,130
6,-0.251,-0.1663,0.7224,-1.0848,-2.0017,-1.969,130
6,-0.1673,-0.2388,0.7908,-1.1959,-2.0421,-2.0114,130
6,-0.0734,-0.2622,0.9112,-1.2069,-2.0355,-1.9853,130
6,0.0602,-0.3316,1.0581,-1.2069,-2.0355,-1.9853,130
6,0.1173,-0.3898,1.1285,-1.28,-2.0061,-1.9036,130
6,0.1173,-0.3898,1.1285,-1.3956,-1.9843,-1.7968,130
6,0.1673,-0.3796,1.15,-1.5187,-1.9068,-1.619,130
6,0.2714,-0.3959,1.1581,-1.6942,-1.7989,-1.3889,130
6,0.3398,-0.6163,1.049,-1.8317,-1.6157,-1.1589,130
6,0.3428,-0.6642,0.8724,-1.8491,-1.4053,-0.8439,130
6,0.3367,-0.5928,0.6765,-1.6877,-1.1785,-0.532,131
6,0.3234,-0.4745,0.5357,-1.3727,-0.9288,-0.3489,131
6,0.2949,-0.2938,0.4714,-1.3094,-0.7413,-0.4469,131
6,0.3152,-0.4724,0.8969,-1.3094,-0.7413,-0.4469,131
6,0.2643,-0.5602,1.7081,-1.4195,-0.5004,-0.6072,131
6,0.2643,-0.5602,1.7081,-1.6789,-0.3292,-0.4786,131
6,0.2397,-0.5347,1.9999,-2.4444,-0.1003,-0.2779,131
6,0.0541,-1.8846,0.6357,-3.2773,0.0937,0.4884,131
6,0.6724,-1.7795,0.4571,-3.0429,-0.3107,1.3889,131
6,0.6214,-1.6265,0.402,-1.9483,-0.6236,1.5307,131
6,0.4347,-1.2214,0.7888,-1.099,-0.1962,1.4653,131
6,0.3091,-1.5775,1.0959,-1.2287,0.182,0.4349,131
6,0.4633,-1.6541,1.2531,-1.3214,0.1581,-0.1995,131
6,0.3979,-1.6837,1.1194,-1.1567,0.0795,-0.0915,131
6,0.4979,-1.7347,0.9877,-1.1567,0.0795,-0.0915,131
6,0.2653,-1.1296,0.7979,-0.8285,0.2398,-0.0402,131
6,0.2653,-1.1296,0.7979,-0.0959,0.4698,0.2791,131
6,0.0847,-1.0081,0.7377,0.4132,0.6869,0.2539,131
6,0.0449,-0.8979,0.6183,0.52,0.6596,0.0294,131
6,0.1724,-0.7173,0.7836,0.4502,0.4469,0.0217,131
6,0.0693,-0.703,0.7469,0.1657,0.5004,0.0523,131
6,0.152,-0.651,0.7112,-0.0992,0.495,0.3205,131
6,0.0714,-0.6071,0.7194,-0.1984,0.6585,0.702,131
6,-0.0663,-0.5684,0.7092,-0.3815,0.7697,1.0455,131
6,-0.102,-0.6796,0.6122,-0.3815,0.7697,1.0455,131
6,-0.102,-0.6796,0.6122,-0.7283,0.8046,1.1808,131
6,-0.0877,-0.7581,0.6163,-0.9605,0.8056,1.2603,131
6,-0.1224,-0.7959,0.6357,-0.9136,0.8111,1.3878,131
6,-0.2693,-0.7388,0.7806,-0.797,0.822,1.4925,131
6,-0.3143,-0.7979,0.7795,-0.8722,0.7544,1.5482,131
6,-0.3428,-0.8806,0.7122,-1.0292,0.6442,1.6026,131
6,-0.3683,-0.9102,0.6592,-1.0543,0.5625,1.6637,131
6,-0.3459,-1.0081,0.5173,-1.0139,0.5255,1.7029,131
6,-0.5193,-1.0449,0.4041,-0.9256,0.5102,1.7247,131
6,-0.4459,-1.0551,0.3989,-0.9256,0.5102,1.7247,131
6,-0.4459,-1.0551,0.3989,-0.7686,0.4164,1.776,131
6,-0.4153,-1.0632,0.3632,-0.5789,0.3063,1.7968,131
6,-0.4398,-1.0214,0.3428,-0.3641,0.2321,1.7859,131
6,-0.4592,-0.9959,0.35,-0.1766,0.1274,1.7672,131
6,-0.453,-0.9571,0.3877,-0.024,0.0097,1.7771,131
6,-0.4418,-0.9296,0.4194,0.0686,-0.1035,1.788,131
6,-0.3928,-0.8867,0.4724,0.1373,-0.1766,1.7968,131
6,-0.3591,-0.855,0.4796,0.2147,-0.2081,1.7989,131
6,-0.3112,-0.8214,0.4622,0.2943,-0.2159,1.7859,131
6,-0.2602,-0.7877,0.4296,0.2943,-0.2159,1.7859,131
6,-0.1724,-0.6449,0.3898,0.3838,-0.2027,1.7487,131
6,-0.1724,-0.6449,0.3898,0.5124,-0.1667,1.7008,131
