Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,1.7778,-1.0989,0.0745,-1.9686,4.0692,-0.4579,2828
3,-1.7139,-1.0137,-0.228,-2.1956,2.4669,-0.3807,2045
3,-0.9309,0.2302,-0.8708,-1.8528,0.8909,1.4852,2366
3,1.9999,0.5938,-0.5981,-1.1015,2.198,2.9814,2281
3,1.6543,-0.1985,-0.2466,-1.3607,0.0983,1.4447,2315
3,-0.2405,-0.1477,-0.1624,-1.4141,-0.1758,1.3673,2211
3,-0.4106,-0.9744,-0.4072,-1.9154,-0.6859,2.1133,2081
3,0.2463,-2.0,-0.5522,-2.4754,-0.3207,2.3838,2383
3,0.0784,-1.6057,-0.6562,-2.6047,-0.3594,2.2935,1897
3,0.5249,-1.3062,-0.5278,-2.1885,-1.1131,2.6922,1929
3,0.3835,-1.2883,-0.0461,-1.7311,-1.2637,2.5701,1285
3,-0.1125,-1.21,0.2166,-1.29,-1.4936,2.5028,2121
3,-0.2617,-1.1775,0.3564,-0.9408,-1.3442,2.498,2594
3,-0.5615,-1.4983,0.0691,-1.1433,-1.2111,2.4237,2393
3,-0.1404,-1.9094,0.0398,-1.4589,-1.6376,2.4999,1973
3,0.522,-1.7512,0.0586,-1.3615,-2.1945,2.2145,2161
3,0.1072,-1.2278,-0.0803,-1.5431,-2.3559,2.0956,2134
3,0.0286,-1.3486,0.0857,-1.3147,-2.5573,1.9233,2136
3,0.2791,-1.3064,0.3154,-0.9453,-2.5183,1.9951,1995
3,-0.0571,-1.0186,-0.1265,-1.1224,-2.4754,2.0495,1986
3,0.2905,-1.2864,-0.0859,-1.2655,-2.2716,2.0591,1994
3,0.1797,-1.2012,-0.1899,-1.2174,-2.2629,1.9953,2108
3,-0.1077,-1.1069,-0.4443,-1.1993,-2.1386,2.2297,2338
3,-0.1936,-1.0908,-0.2666,-1.2476,-1.8161,2.1945,2086
3,0.1907,-1.3411,-0.5408,-1.4322,-1.7294,2.222,2072
3,0.2141,-1.3037,-0.2209,-1.3908,-1.7507,2.0499,1731
3,-0.3032,-0.9592,-0.2495,-1.2468,-1.5757,2.141,2124
3,0.0496,-1.2341,-0.2019,-1.3452,-1.7049,2.347,2127
3,-0.0244,-1.2727,-0.4143,-1.5961,-1.8418,2.1144,192
3,-0.0544,-1.0229,-0.313,-1.6367,-2.0415,2.1422,2714
3,-0.2271,-0.8872,-0.4187,-1.6034,-1.9711,2.0421,2311
3,-0.3008,-0.7815,-0.4182,-1.515,-1.9971,2.016,2063
3,-0.3484,-0.7502,-0.5164,-1.5074,-1.845,2.0026,2052
3,-0.4233,-0.7383,-0.5386,-1.4563,-1.782,2.0084,2058
3,-0.4897,-0.6711,-0.5776,-1.3821,-1.6595,2.0985,2002
3,-0.6204,-0.7925,-0.5425,-1.5953,-1.5202,2.075,2071
3,-0.1443,-1.2261,-0.3989,-1.6582,-1.6209,1.9406,2026
3,-0.2346,-1.1584,-0.5862,-1.6596,-1.9414,1.9924,2105
3,-0.4375,-0.7751,-0.542,-1.6978,-2.0847,1.9574,2035
3,-0.4341,-0.7319,-0.6145,-1.7867,-2.1546,1.8156,2028
3,-0.3044,-0.689,-0.6885,-1.8546,-2.245,1.7333,2074
4,-0.2236,-0.6165,-0.6807,-1.8993,-2.359,1.6697,2200
4,-0.261,-0.5649,-0.6946,-1.8729,-2.4529,1.674,2196
4,-0.2864,-0.5366,-0.7061,-1.8122,-2.4027,1.689,1849
4,-0.3301,-0.4985,-0.6995,-1.76,-2.2422,1.6966,1905
4,-0.4192,-0.4221,-0.7026,-1.6756,-2.0345,1.6527,1973
4,-0.4797,-0.3435,-0.7363,-1.5555,-1.8145,1.6274,2052
4,-0.562,-0.1135,-0.7393,-1.4115,-1.494,1.6599,2067
4,-0.6501,0.1348,-0.762,-1.3348,-1.1957,1.7942,2079
4,-0.7354,0.2603,-0.7295,-1.1866,-0.9585,1.892,2093
4,-0.6816,0.271,-0.6372,-1.065,-0.7304,1.8576,2071
4,-0.4761,0.2578,-0.6028,-0.8421,-0.5421,1.9229,2072
4,-0.2178,0.2246,-0.6558,-0.5376,-0.7209,1.8611,2068
4,-0.0559,0.1895,-0.5852,-0.208,-1.0258,1.9402,2042
4,-0.1138,0.0642,-0.6021,-0.0229,-1.2069,2.0022,2057
4,-0.1946,-0.2288,-0.627,-0.0249,-1.3431,1.8749,2044
4,-0.2178,-0.4746,-0.623,-0.0304,-1.3667,1.5563,2024
4,-0.0474,-0.7017,-0.6084,0.0401,-1.3479,1.1993,2072
4,0.1753,-0.8425,-0.345,0.1397,-1.4687,0.7664,2064
4,0.4534,-0.9041,-0.1462,0.0984,-1.5675,0.5975,2073
4,0.4182,-1.0002,-0.1223,-0.023,-1.4944,0.5078,2044
4,0.3037,-1.0723,-0.2842,-0.2093,-1.1467,0.3437,2034
4,0.1565,-0.8267,-0.6436,0.0208,-0.395,-0.0121,1997
4,0.05,-0.0483,-0.7842,0.3418,0.4167,0.1808,1982
4,-0.2397,0.2756,-0.6821,0.5315,0.6798,0.2978,1989
4,0.0537,-0.0083,-0.2217,0.4007,0.5056,-0.1583,2061
4,0.3596,-0.2964,-0.1833,0.2185,0.8779,-0.1505,2057
4,0.2805,-0.3757,-0.2463,0.5255,0.8592,0.0374,2023
4,0.0837,-0.2766,-0.2224,0.7845,0.9058,0.0571,2032
4,0.0198,-0.3223,-0.2549,0.766,0.9673,0.049,2135
4,-0.0471,-0.4167,-0.335,0.8135,1.2431,-0.0306,1996
4,0.0713,-0.4924,-0.3508,0.8734,1.4616,-0.1264,1994
4,0.2898,-0.5186,-0.3076,1.0062,1.6595,-0.2569,1930
4,0.3809,-0.5535,-0.3677,1.176,1.7832,-0.3008,1956
4,0.2915,-0.6904,-0.447,1.3735,1.9659,-0.3926,2007
4,0.1792,-0.825,-0.3228,1.5355,2.3083,-0.4962,2166
4,0.1194,-0.9927,-0.2244,1.5403,2.6654,-0.4593,2167
4,0.2959,-1.072,-0.1641,1.7116,2.938,-0.7126,1904
4,0.3052,-1.2478,-0.2053,1.7538,3.0937,-0.6325,2255
4,0.5288,-1.3613,-0.239,1.8413,3.5175,-0.9957,1822
4,0.2654,-1.7571,-0.251,1.7986,3.3252,-1.072,2172
4,0.394,-1.8706,-0.2236,1.8691,3.2417,-1.4525,2047
4,-0.092,-2.0,-0.3657,1.86,3.4609,-1.9767,1949
4,0.2981,-2.0,-0.7427,2.1066,3.5754,-2.3322,2116
4,-0.0088,-2.0,-0.4092,2.3293,3.3159,-2.6705,1994
4,0.1309,-2.0,-0.6567,2.3406,3.4797,-3.2439,2084
4,0.0508,-2.0,-0.8608,2.6501,3.5145,-3.3199,2086
4,0.0903,-1.9187,-1.1204,2.8372,3.5031,-3.6735,2103
4,0.1816,-1.4246,-1.5999,3.3825,3.5396,-3.8474,2027
4,0.7061,-0.1763,-1.395,3.9357,3.4798,-4.3635,2153
4,-1.0063,-1.3911,-1.7932,4.3634,4.3634,-3.3328,2147
4,-1.1418,-1.9536,-1.0139,4.3634,2.2722,-4.0642,1736
4,-0.0691,-0.3447,-1.4473,4.3634,4.2307,-4.3635,2001
4,-1.1628,-0.5679,-1.7188,4.3634,2.3997,-4.3635,2207
4,-0.238,-0.1047,-1.0947,4.3634,1.3095,-4.3635,1979
4,-0.0249,0.123,-1.5845,4.3634,1.0191,-4.3635,2331
4,0.2273,0.0833,-1.7837,4.3634,-0.2812,-4.3635,2738
4,0.8611,0.446,-1.9111,4.3634,-1.2003,-4.3635,1856
4,1.0969,0.3276,-1.8552,4.3634,-3.0855,-4.3635,1673
4,1.9999,-1.6631,-0.7656,4.3634,-4.3635,-4.3635,1867
4,1.9999,-2.0,-1.0657,4.3634,-4.3635,-4.3635,2069
4,1.9999,-2.0,-0.0945,4.3634,-4.3635,-4.3635,2079
4,-2.0,-2.0,-1.8564,0.706,-4.2076,-4.3635,4064
4,-2.0,-2.0,1.9999,-4.3635,-2.9638,2.2972,73
4,-2.0,-0.9966,-2.0,-3.8281,4.3634,4.3634,3882
4,-2.0,1.9999,-0.106,-4.3635,2.4924,-0.1983,450
4,1.0007,1.1846,-1.3918,-4.3635,4.3634,1.0805,1149
4,1.9999,-1.0349,0.3198,-2.3597,3.7956,1.796,2114
4,-1.4543,0.1206,1.1169,-4.3635,0.61,-0.9969,2383
4,-0.439,0.4653,-0.4192,-3.1335,0.4315,1.2459,2438
4,1.9999,0.2778,-0.1846,-2.5059,-1.0343,3.0126,2078
4,1.9999,0.2852,-0.5598,-3.0654,-0.7582,1.9584,2160
4,-0.0142,0.1223,-0.6433,-2.9835,-0.5449,1.7327,2159
4,-0.3865,-0.7715,-0.9399,-2.8091,-0.1689,2.5936,1836
4,-0.3069,-1.1084,-1.4197,-2.9351,0.966,2.4389,2112
4,-0.4058,-1.0315,-0.9758,-2.7821,0.8139,2.3583,1922
4,0.3459,-1.2434,-0.5444,-2.149,0.3513,2.6532,2105
4,0.0771,-1.5459,-0.0879,-1.8997,-0.3803,2.7841,1972
4,-0.5615,-1.5298,-0.0908,-1.6945,-0.5035,2.5341,2019
4,-0.5737,-1.3862,-0.0681,-1.481,-1.0232,2.4654,1893
4,-0.3569,-1.3066,-0.1333,-1.3876,-1.3331,2.4428,2041
4,-0.6445,-1.4563,-0.3113,-1.5922,-1.6383,2.5598,2298
4,-0.0635,-1.8176,-0.4177,-1.6886,-2.0973,2.3802,2110
4,0.051,-1.6624,-0.4641,-1.7896,-2.5184,2.3141,1950
4,-0.0576,-1.4539,-0.4568,-1.7787,-2.8007,2.2148,2089
4,-0.1375,-1.3987,-0.4302,-1.8134,-2.8674,2.2712,2286
4,-0.2139,-1.3262,-0.3142,-1.5684,-2.7874,2.2354,2116
4,0.0962,-1.189,-0.3394,-1.4549,-3.0444,2.1828,2118
4,0.2476,-1.0229,-0.3613,-1.3637,-3.124,1.9719,2134
4,-0.1133,-1.123,-0.5105,-1.3182,-3.059,2.1807,2145
4,-0.2039,-0.9944,-0.4492,-1.2672,-2.6517,2.2112,2040
4,-0.1028,-1.1223,-0.2922,-1.1501,-2.4301,2.2703,2089
4,-0.1665,-1.1787,-0.3621,-1.1617,-2.4695,2.2486,2013
4,-0.2388,-1.0522,-0.3105,-1.1174,-2.3823,2.229,2204
4,0.0691,-1.0681,-0.0781,-0.9072,-2.4495,2.0419,2135
4,-0.667,-1.0603,-0.7275,-1.0453,-2.4545,2.4253,2082
4,-0.1538,-1.1729,-0.3704,-1.1746,-2.2976,2.2421,1981
4,-0.3608,-1.0818,-0.55,-1.1415,-1.9968,2.2541,2108
4,-0.3237,-0.9351,-0.3772,-1.097,-1.8753,2.1812,2052
4,-0.3052,-0.895,-0.4968,-1.1816,-1.9136,2.2728,1918
4,-0.3723,-0.7871,-0.5166,-1.1696,-1.9301,2.2863,2049
4,-0.2935,-0.5337,-0.4573,-1.0744,-1.7797,1.9695,2062
4,-0.2463,-0.5798,-0.5188,-1.0143,-1.9889,1.9964,2038
4,-0.2795,-0.6479,-0.5481,-1.0492,-2.0941,1.7737,2023
4,-0.3416,-0.7551,-0.5496,-1.1728,-2.2336,1.7122,2023
4,-0.3281,-0.7942,-0.5322,-1.3022,-2.351,1.6052,2009
4,-0.3652,-0.7944,-0.552,-1.3559,-2.4253,1.4709,1994
4,-0.3542,-0.6965,-0.5803,-1.3668,-2.3543,1.4869,2051
4,-0.3752,-0.6538,-0.5845,-1.4327,-2.0813,1.2953,2058
4,-0.2732,-0.5698,-0.6377,-1.4603,-1.9909,1.2661,2044
4,-0.2275,-0.5054,-0.6711,-1.4593,-1.9477,1.2489,2066
5,-0.1772,-0.5078,-0.6292,-1.521,-1.8365,1.2517,2092
5,-0.124,-0.615,-0.7329,-1.5665,-1.9519,1.223,2114
5,-0.1895,-0.5359,-0.7441,-1.4552,-1.9206,1.2457,2054
5,-0.1697,-0.3757,-0.7207,-1.3295,-1.7693,1.2094,1935
5,-0.1692,-0.1997,-0.6206,-1.1656,-1.7298,1.1331,1940
5,-0.1855,-0.1863,-0.5854,-1.1453,-1.6805,0.9874,2057
5,-0.1326,-0.0605,-0.5667,-0.9067,-1.6137,0.8151,2028
5,-0.0986,-0.0466,-0.4604,-0.7287,-1.3838,0.6392,1971
5,-0.1389,-0.0564,-0.4734,-0.5493,-1.4147,0.5899,2049
5,-0.0527,0.0752,-0.312,-0.2369,-1.546,0.5617,2048
5,0.0327,0.0305,-0.2815,-0.1711,-1.4095,0.5669,2045
5,-0.0527,-0.0505,-0.3247,0.0285,-1.117,0.4442,2057
5,-0.0601,-0.1792,-0.2925,0.2341,-0.8224,0.3915,2058
5,0.0022,-0.2688,-0.4275,0.2398,-0.6104,0.3642,2105
5,0.0532,-0.3032,-0.4998,0.3032,-0.2527,0.4012,2088
5,0.1155,-0.2366,-0.4553,0.3056,0.1012,0.389,2047
5,0.1948,-0.3684,-0.4446,0.2521,0.4111,0.454,2053
5,0.1101,-0.2925,-0.4019,0.4293,0.5363,0.6123,2077
5,0.0032,-0.2747,-0.3074,0.4638,0.7577,0.6488,1868
5,-0.0508,-0.269,-0.208,0.5392,0.8147,0.5336,2070
5,0.0205,-0.2827,-0.2419,0.5231,0.8175,0.4988,2226
5,-0.0034,-0.3347,-0.3672,0.5871,0.9083,0.4848,2112
5,0.0208,-0.3596,-0.4006,0.7114,0.9777,0.343,2029
5,0.0815,-0.3523,-0.3901,0.7984,1.2463,0.1039,1981
5,0.1809,-0.4368,-0.4431,0.9698,1.5986,-0.0959,2213
5,0.1936,-0.5168,-0.4431,1.1865,1.7307,-0.1968,2207
5,0.2705,-0.5234,-0.4485,1.2655,2.1351,-0.3188,1957
5,0.3135,-0.6826,-0.4797,1.3872,2.3618,-0.4296,1999
5,0.384,-0.9368,-0.5076,1.5351,2.6966,-0.5139,2032
5,0.5093,-1.2639,-0.5686,1.5611,3.089,-0.5781,1949
5,0.5774,-1.3345,-0.4695,1.6151,3.3854,-0.7933,2426
5,0.5024,-1.5532,-0.3384,1.5206,3.601,-0.8761,2362
5,0.2729,-1.6238,-0.2825,1.7056,3.5604,-0.9192,1782
5,0.0947,-1.8936,-0.2925,1.5261,3.6786,-1.2652,1877
5,0.3218,-1.97,-0.468,1.5664,3.4868,-1.7781,1996
5,0.3259,-2.0,-0.5461,1.6279,2.8369,-2.5036,1782
5,0.124,-2.0,-0.4395,1.7699,2.7448,-3.0103,2007
5,-0.051,-2.0,-0.9597,1.9385,3.1054,-3.3231,2158
5,-0.1348,-1.8423,-0.9761,2.1631,3.2576,-3.7308,1962
5,-0.0588,-1.6235,-1.1736,2.5173,3.7555,-4.0024,2108
5,-0.0979,-1.2871,-1.6704,3.1817,4.3634,-4.1835,2058
5,0.4939,-0.2075,-1.4883,3.7523,4.3634,-4.3635,2089
5,-0.8372,-1.3074,-1.8223,4.3634,4.3634,-3.8681,2084
5,-0.6433,-1.5815,-0.958,4.3634,3.857,-4.3635,1704
5,-0.6331,-0.3813,-1.793,4.3634,4.1427,-4.0257,1862
5,-0.3933,-0.0842,-0.8967,4.3634,2.4971,-4.3635,1783
5,-0.2944,0.373,-1.8665,4.3634,2.0759,-4.3635,2291
5,0.2625,1.2676,-2.0,4.3634,3.0522,-4.3635,2469
5,-0.4949,0.6206,-1.3586,4.3634,0.1218,-4.3635,1863
5,1.145,0.6187,-0.7034,4.3634,0.3518,-4.3635,1720
5,0.7766,-0.7673,0.6633,4.3634,-1.864,-4.3635,1875
5,-0.0217,-2.0,-0.3821,4.3634,-3.5829,-4.3635,1868
5,-0.4829,-2.0,-1.7227,4.3634,-4.2287,-4.3635,2313
5,1.9999,-2.0,-0.9246,4.3634,-4.3635,-4.3635,1604
5,1.9999,-2.0,1.1924,3.3194,-4.3635,-4.3635,1674
5,-2.0,-2.0,1.9999,-4.2897,-4.3635,4.3634,4064
5,-2.0,1.9999,-2.0,-4.3635,4.3634,3.2847,459
5,-2.0,1.9999,1.9999,-4.3635,4.3634,3.3198,2143
5,1.9999,-0.8181,-1.0571,-2.4669,4.3634,-1.4155,1999
5,1.9999,-0.9373,-0.5186,-3.3045,4.3634,-4.3635,1503
5,-2.0,1.0029,-0.8374,-3.8894,1.3173,2.7512,2276
5,-0.9302,1.1982,0.0779,-3.8038,-0.3749,1.8732,2332
5,0.4783,-0.417,0.5508,-3.9072,-1.3117,2.7794,1809
5,0.1619,-0.3291,-0.4543,-3.4255,-1.2292,2.1696,2288
5,-0.3953,0.1736,-0.1677,-3.3045,-1.2118,1.9544,2142
5,-0.7219,0.3953,-0.1973,-3.7402,0.094,1.3026,1494
5,-0.1555,0.1848,-1.2856,-3.522,0.021,1.7385,2415
5,0.5933,-0.5691,-1.5396,-3.0624,-0.2702,2.3052,2382
5,0.354,-0.8606,-1.4316,-2.8654,-0.2653,2.6538,4064
5,-0.3389,-1.1123,-1.2761,-2.8974,-0.2285,2.492,1419
5,-0.3328,-1.2473,-0.9419,-2.4148,-0.1144,2.3152,1450
5,0.0786,-1.082,-0.3477,-1.7707,-0.6309,2.5794,2180
5,-0.0417,-1.1533,-0.2458,-1.5222,-0.8533,2.4778,2056
5,-0.3152,-1.4336,-0.2424,-1.4131,-0.9749,2.455,2158
5,-0.2141,-1.5173,-0.4573,-1.4374,-1.4557,2.434,2287
5,-0.0435,-1.5593,-0.3684,-1.5527,-1.6656,2.3091,1807
5,0.02,-1.2153,-0.1611,-1.4311,-2.0081,2.1113,1791
5,0.043,-1.3804,-0.4387,-1.5648,-2.5016,2.231,2234
5,0.1973,-1.4492,-0.6282,-1.5538,-2.7269,1.9065,2182
5,0.0127,-1.1179,-0.5894,-1.4217,-2.6806,1.9128,2032
5,0.0562,-1.1587,-0.415,-1.1544,-2.8086,1.8945,2226
5,0.177,-1.2346,-0.4595,-1.1316,-2.7188,1.85,1920
5,0.1086,-1.2087,-0.407,-1.0009,-2.581,1.8455,1713
5,-0.0596,-1.1787,-0.5339,-0.8215,-2.2743,1.8747,2066
5,0.2007,-1.3105,-0.6265,-0.6897,-2.4234,1.8301,2263
5,-0.2473,-0.9751,-0.5398,-0.3823,-2.3373,1.8592,2183
5,-0.4023,-1.0862,-0.5386,-0.6534,-2.169,2.0608,2106
5,-0.1953,-1.4021,-0.6179,-0.8223,-2.0558,2.0116,2005
5,-0.301,-1.4133,-0.4761,-1.0152,-1.9835,1.9018,2236
5,-0.5417,-0.782,-0.5874,-0.9204,-2.0385,2.0293,2074
5,-0.2722,-1.1099,-0.4089,-1.0092,-2.1242,2.1366,2106
5,-0.082,-1.1731,-0.2009,-0.7036,-2.1695,1.9046,2015
5,-0.4424,-0.6401,-0.2815,-0.8577,-2.3104,1.966,2067
5,-0.5496,-0.7883,-0.5803,-1.1267,-2.4297,2.0908,2037
5,-0.4355,-1.125,-0.5752,-1.2878,-2.2348,1.9911,2028
5,-0.4854,-0.7727,-0.2766,-1.0685,-2.0748,1.8046,2020
5,-0.5605,-0.6985,-0.5803,-0.9535,-2.3927,1.7948,1999
5,-0.4634,-0.6777,-0.541,-1.021,-2.3736,1.7246,2086
6,-0.5083,-0.5471,-0.5449,-1.0516,-2.2708,1.6587,2053
6,-0.4744,-0.5359,-0.5623,-1.0798,-2.4466,1.6839,2021
6,-0.4521,-0.5144,-0.543,-1.078,-2.4141,1.6154,2024
6,-0.5017,-0.4568,-0.5796,-1.1094,-2.3858,1.4322,2027
6,-0.5134,-0.4697,-0.6533,-1.0717,-2.3249,1.3737,2041
6,-0.4675,-0.4241,-0.6685,-1.1025,-2.2341,1.4233,2042
6,-0.5354,-0.3286,-0.7297,-1.1054,-2.2672,1.428,2028
6,-0.6326,-0.2429,-0.7195,-1.0879,-2.1953,1.4763,2020
6,-0.7485,-0.126,-0.6885,-1.0294,-1.8945,1.3657,2034
6,-0.8711,0.0149,-0.5525,-0.9356,-1.6711,1.37,2057
6,-0.9219,0.1248,-0.4927,-0.8368,-1.4905,1.3548,2073
6,-0.8787,0.1526,-0.4829,-0.6818,-1.3669,1.352,2059
6,-0.6794,0.1118,-0.4189,-0.4067,-1.4733,1.3235,2058
6,-0.5222,0.0815,-0.3779,-0.2092,-1.5458,1.2367,2035
6,-0.3711,-0.0647,-0.4102,-0.0162,-1.6229,1.1419,2055
6,-0.3125,-0.228,-0.406,0.1694,-1.7181,1.066,2040
6,-0.2627,-0.3867,-0.3625,0.3032,-1.8386,0.9135,2039
6,-0.2048,-0.5059,-0.3916,0.3179,-2.0559,0.7739,2019
6,-0.0667,-0.5662,-0.4502,0.3239,-2.1447,0.8091,2010
6,0.0427,-0.5762,-0.5122,0.4204,-2.0768,0.6785,1965
6,0.2151,-0.5667,-0.356,0.4382,-1.9524,0.4437,2077
6,0.4739,-0.6228,-0.3171,0.2567,-1.9334,0.2352,2038
6,0.6494,-0.729,-0.4641,0.087,-1.8185,-0.0228,2009
6,0.5842,-0.6748,-0.6436,0.0816,-1.5049,-0.061,2017
6,0.1204,0.1694,-0.8418,0.4458,-0.8789,0.3591,2028
6,-0.3264,0.3376,-0.6992,0.8685,-0.6134,0.5131,2018
6,-0.1462,-0.0693,-0.3601,0.8387,-0.2,0.3139,2047
6,0.1521,-0.1956,-0.3274,0.7309,0.6087,0.2473,2051
6,0.3345,-0.0928,-0.4036,0.8669,1.0889,0.2677,2032
6,0.3455,-0.0801,-0.3186,1.0356,1.3011,0.2759,1947
6,0.3181,-0.1892,-0.1619,1.0605,1.6008,0.2538,2131
6,0.2356,-0.2795,-0.1187,1.0308,1.9608,0.1918,2103
6,0.1885,-0.2222,0.0359,1.2055,2.5473,0.0392,2013
6,0.1929,-0.3643,-0.063,1.061,2.7031,-0.0481,2050
6,0.2625,-0.5781,-0.4277,0.9628,2.8183,-0.176,2079
6,0.3174,-0.6809,-0.4612,1.0401,2.7907,-0.3239,2267
6,0.3818,-0.6511,-0.2959,1.1983,2.8524,-0.5698,1952
6,0.3093,-0.678,-0.3442,1.3033,3.2641,-0.8372,2048
6,0.2739,-0.8943,-0.5073,1.4643,3.6368,-1.0116,2040
6,0.0967,-1.1689,-0.3701,1.5197,3.8639,-1.2982,2451
6,0.2615,-1.2061,-0.188,1.6821,4.1604,-1.6223,2061
6,0.1553,-1.5911,-0.1406,1.6386,3.6743,-1.4905,2143
6,0.1887,-1.8469,-0.269,1.5656,3.6444,-2.2541,1985
6,0.22,-2.0,-0.4424,1.5197,2.9592,-1.9627,1981
6,0.1829,-2.0,-0.2092,1.743,2.9681,-2.5398,2086
6,-0.1516,-2.0,-0.2407,1.9634,3.1349,-2.5023,2140
6,-0.2361,-2.0,-0.3235,2.3249,4.011,-3.2713,1962
6,0.0063,-2.0,-1.4138,2.6514,4.3634,-3.8649,1989
6,1.2524,-0.8179,-1.0669,3.2282,3.851,-4.3635,2034
6,-0.53,-1.6392,-1.5537,4.0772,4.237,-3.4753,2047
6,-0.9065,-1.5359,-0.9424,4.3043,3.4227,-3.8472,1907
6,-0.4226,-0.6182,-1.2563,4.3634,4.2114,-4.3635,2143
6,-1.0156,-0.6909,-1.2874,4.3634,3.1965,-4.3635,2165
6,-0.4175,-0.0139,-1.1924,4.3634,1.7523,-4.3635,2066
6,-0.481,-0.134,-1.6863,4.3634,1.3375,-4.3635,1996
6,-0.4143,-0.1924,-0.7529,4.3634,-0.973,-4.3635,1949
6,-0.0325,0.8711,-2.0,4.3634,-1.2917,-4.3635,2500
6,1.2358,0.835,-1.8562,4.3634,-2.1707,-4.3635,1808
6,1.9999,-0.4912,-1.9507,4.3634,-3.6617,-4.3635,1457
6,1.9999,-2.0,-1.2156,4.3634,-4.3635,-4.3635,1934
6,1.5991,-2.0,-0.8699,4.3634,-4.3635,-4.3635,1987
6,1.9999,-2.0,0.2253,4.3634,-4.3635,-4.3635,1797
6,-2.0,-2.0,0.0679,1.7515,-4.3635,-4.3635,2827
6,-2.0,-2.0,1.9999,-4.3635,-1.0644,2.3276,1293
6,-2.0,1.9999,-1.4729,-4.3635,4.3634,2.6128,3192
6,-1.449,1.9999,-2.0,-4.2313,4.3634,0.509,1954
6,1.9999,0.3083,0.0457,-4.3635,4.3634,-0.3915,1377
6,1.9999,0.0647,-0.7026,-3.1568,4.149,0.8024,1967
6,-0.7278,1.2751,-0.1233,-3.1401,1.4543,-0.9949,2212
6,-1.1851,0.0317,-0.0547,-3.7776,0.1988,0.3607,2257
6,1.8098,-1.3665,0.2432,-3.1264,0.2205,1.8322,1923
6,1.1353,-0.645,0.0278,-3.167,-1.6784,2.1901,1945
6,0.2388,0.0217,0.1208,-3.5801,-1.5452,2.3482,2183
6,-0.5903,-0.3557,0.063,-3.5185,0.0109,1.8988,2085
6,-0.9897,-0.4875,-0.3721,-3.3219,0.9328,1.5274,1982
6,-0.2202,-0.678,-0.8137,-2.8353,1.277,1.3509,2267
6,0.2859,-1.0703,-1.1072,-2.3329,1.1802,1.6038,2097
6,0.5356,-1.1348,-1.0303,-2.0759,0.5099,1.3481,2159
6,0.1931,-1.2012,-0.5435,-1.7709,-0.0133,1.144,2370
6,0.0603,-1.4746,-0.5442,-1.5856,-0.8779,1.3099,1966
6,0.0759,-1.3762,0.1074,-1.2395,-0.8586,1.1272,2266
6,-0.178,-1.2014,0.1931,-0.9758,-1.0503,1.2047,2419
6,-0.0151,-1.3865,0.1245,-1.0533,-1.4711,1.2668,2075
6,0.2319,-1.8826,-0.2659,-1.3592,-2.1001,1.27,2018
6,0.0957,-1.6528,-0.3484,-1.483,-2.5598,1.0164,2281
6,0.2209,-1.1968,-0.4602,-1.3543,-2.8682,1.0124,2204
6,0.3811,-1.2744,-0.604,-1.2179,-2.9189,0.96,2139
6,0.2312,-1.2659,-0.6465,-1.0926,-2.7418,0.9556,2200
6,0.1965,-1.0879,-0.6123,-0.9776,-2.548,0.9114,1843
6,0.1968,-1.0063,-0.562,-0.8574,-2.3858,0.9138,2284
6,0.093,-0.9946,-0.5845,-0.8289,-2.3217,0.9784,2158
6,0.1001,-0.8699,-0.4961,-0.8039,-2.2246,0.9859,2186
6,0.0811,-0.9214,-0.5791,-0.96,-2.3288,0.9891,1793
6,-0.0723,-1.0188,-0.8181,-1.0492,-2.3392,1.0824,2244
6,-0.071,-0.9397,-0.9509,-1.1627,-2.1667,1.0729,2189
6,-0.0759,-0.8914,-0.9141,-1.2548,-2.2361,1.1098,2040
6,-0.1865,-0.8933,-0.8218,-1.3564,-1.974,1.3439,699
6,-0.0571,-0.8679,-0.8333,-1.3673,-2.0941,1.4046,2547
6,-0.1587,-0.7749,-0.7725,-1.3764,-2.0015,1.5057,2124
6,-0.2405,-0.7117,-0.9434,-1.5014,-1.9345,1.6839,2166
6,-0.2356,-0.6174,-0.8638,-1.5496,-1.7334,1.7695,1986
6,-0.3425,-0.541,-0.8364,-1.6625,-1.6058,1.8005,2038
6,-0.2256,-0.3958,-0.6938,-1.611,-1.6036,1.7652,2030
6,-0.2295,-0.4929,-0.7446,-1.6548,-1.6382,1.9445,2059
6,-0.2471,-0.4666,-0.709,-1.5787,-1.5737,1.9301,2008
7,-0.2588,-0.3499,-0.8335,-1.4584,-1.6283,1.9899,2016
7,-0.2373,-0.3154,-0.9485,-1.401,-1.7325,1.9783,2057
7,-0.2727,-0.3145,-0.9067,-1.4378,-1.6504,1.9844,2024
7,-0.3799,-0.2756,-0.9043,-1.4719,-1.6805,1.9694,2013
7,-0.4075,-0.2375,-0.8657,-1.5359,-1.7206,1.9622,2013
7,-0.4119,-0.1899,-0.8196,-1.5825,-1.8078,1.9174,2053
7,-0.5806,-0.061,-0.9177,-1.4222,-1.9407,2.0738,2024
7,-0.7825,0.1218,-0.9397,-1.3007,-1.9591,2.4148,2058
7,-0.9983,0.2158,-0.9905,-1.3078,-1.9097,2.8328,2081
7,-1.0234,0.1609,-0.9802,-1.1965,-1.7562,3.0881,2052
