Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.7012,-1.3328,-0.3809,0.3195,-0.1449,-0.4678,2044
3,-0.7161,-1.3369,-0.3286,0.3831,0.0369,-0.449,2043
3,-0.7524,-1.3384,-0.3132,0.4603,0.2497,-0.4524,2038
3,-0.8394,-1.3667,-0.3228,0.5066,0.4649,-0.457,2036
3,-0.9597,-1.3269,-0.3281,0.612,0.7034,-0.5386,2036
3,-0.9834,-1.303,-0.2854,0.6757,0.8696,-0.6191,2046
3,-0.957,-1.1565,-0.2305,0.6513,1.0618,-0.6462,2045
3,-0.873,-0.8972,-0.0962,0.5461,1.1869,-0.4713,2041
3,-1.104,-0.6565,-0.1616,0.328,1.5277,0.0356,2041
3,-1.2554,-0.8674,-0.1926,0.6054,1.4802,0.1531,2036
3,-1.1909,-0.9382,-0.1187,0.3569,0.8303,0.2746,2045
3,-1.0054,-0.8623,-0.1885,0.2988,0.5225,0.1884,2052
3,-0.6711,-1.0225,-0.1714,0.3128,0.4079,0.1621,2069
3,-0.4148,-1.1704,-0.1797,-0.0269,-0.0154,0.2373,2051
3,-0.4275,-1.1033,-0.2217,-0.2325,-0.4433,0.3502,2045
3,-0.4722,-1.0352,-0.2058,-0.2179,-0.6948,0.4927,2041
3,-0.5708,-1.0554,-0.1726,-0.1952,-0.7947,0.6114,2039
3,-0.6733,-1.061,-0.1697,-0.2774,-0.7751,0.685,2037
3,-0.7661,-1.0239,-0.1943,-0.3272,-0.6766,0.6838,2039
3,-0.803,-0.9817,-0.2144,-0.324,-0.4972,0.665,2042
3,-0.8113,-0.9436,-0.2476,-0.3071,-0.2611,0.6385,2047
3,-0.7715,-0.8977,-0.2642,-0.2618,0.0328,0.5959,2052
3,-0.6804,-0.8586,-0.252,-0.2103,0.2176,0.655,2049
3,-0.6555,-0.8516,-0.2578,-0.1815,0.3282,0.6481,2045
3,-0.5947,-0.811,-0.2646,-0.1446,0.3613,0.643,2044
3,-0.5244,-0.781,-0.2803,-0.1434,0.3012,0.5797,2050
3,-0.4619,-0.7642,-0.304,-0.1008,0.1912,0.5363,2053
3,-0.4207,-0.7336,-0.3149,-0.0688,0.0539,0.4872,2042
3,-0.4282,-0.7107,-0.3452,-0.025,-0.0748,0.4516,2042
3,-0.4438,-0.7039,-0.3711,0.0157,-0.1366,0.3827,2041
3,-0.4827,-0.7073,-0.3887,0.0619,-0.1812,0.3136,2040
3,-0.5232,-0.696,-0.4109,0.1145,-0.1831,0.2338,2048
3,-0.5674,-0.7039,-0.4126,0.1943,-0.1192,0.1474,2039
3,-0.5615,-0.6775,-0.4041,0.2807,-0.049,0.0409,2043
3,-0.5435,-0.6663,-0.3953,0.3449,0.0304,-0.0453,2044
3,-0.5359,-0.6653,-0.3777,0.4096,0.0851,-0.1361,2049
3,-0.5264,-0.6641,-0.3745,0.4621,0.1101,-0.2145,2046
3,-0.5232,-0.6592,-0.3711,0.5014,0.1115,-0.2888,2046
3,-0.4858,-0.6641,-0.3555,0.5546,0.0763,-0.3361,2046
3,-0.4897,-0.6621,-0.3674,0.5769,0.0344,-0.4204,2046
3,-0.5066,-0.6753,-0.3535,0.6036,-0.0407,-0.4589,2042
3,-0.5125,-0.6831,-0.3779,0.6458,-0.0427,-0.5251,2048
3,-0.5271,-0.6855,-0.3652,0.6734,-0.0929,-0.5785,2044
3,-0.5464,-0.6836,-0.3918,0.7075,-0.1031,-0.6264,2051
3,-0.5852,-0.688,-0.3994,0.758,-0.0904,-0.679,2053
3,-0.5977,-0.7068,-0.4258,0.8199,0.0103,-0.7263,2040
3,-0.6416,-0.7312,-0.4204,0.8758,0.0489,-0.7549,2043
3,-0.7288,-0.7207,-0.4346,0.9513,0.1333,-0.7897,2046
3,-0.7744,-0.8005,-0.4707,1.023,0.3219,-0.8638,2045
3,-0.8347,-0.8623,-0.5093,1.1019,0.4392,-0.8767,2047
4,-0.897,-0.8972,-0.5073,1.1773,0.5854,-0.9127,2047
4,-0.8975,-0.9695,-0.4768,1.2198,0.7759,-0.9059,2050
4,-0.8872,-1.0691,-0.4385,1.2196,0.8369,-0.8495,2047
4,-0.8667,-1.0537,-0.3979,1.2073,0.879,-0.7954,2051
4,-0.7781,-1.0144,-0.3662,1.2351,0.8641,-0.7739,2054
4,-0.8247,-1.0649,-0.3457,1.2786,0.6422,-0.7285,2035
4,-0.802,-1.1001,-0.3508,1.3746,0.6148,-0.826,2051
4,-0.718,-1.2222,-0.3789,1.3647,0.369,-0.9019,2060
4,-0.6333,-1.2793,-0.4812,1.3663,-0.0306,-0.9459,2055
4,-0.4995,-1.3765,-0.5447,1.4133,-0.4777,-0.9124,2050
4,-0.6882,-1.3989,-0.6008,1.4511,-0.7676,-0.9934,2024
4,-0.7556,-1.3704,-0.4265,1.3663,-0.9978,-0.9195,2014
4,-0.7385,-1.3633,-0.3154,1.125,-1.1216,-0.7633,2034
4,-0.6895,-1.2795,-0.2849,0.9401,-0.9516,-0.6755,2036
4,-0.7019,-1.1885,-0.2466,0.8905,-0.6745,-0.5529,2041
4,-0.8599,-1.2302,-0.1384,0.8455,-0.3742,-0.3526,2037
4,-0.6641,-1.207,-0.1274,0.6146,-0.1658,-0.3762,2060
4,-0.697,-1.3054,-0.2173,0.397,-0.1987,-0.212,2043
4,-0.6475,-1.2983,-0.3005,0.3409,-0.234,-0.2404,2042
4,-0.5667,-1.2781,-0.2175,0.3613,-0.3493,-0.2743,2042
4,-0.5105,-1.3201,-0.1963,0.2775,-0.4855,-0.2148,2041
4,-0.522,-1.2622,-0.2722,0.1374,-0.4797,-0.0822,2040
4,-0.5708,-1.2427,-0.3323,-0.0506,-0.5815,0.0823,2042
4,-0.5701,-1.2024,-0.3586,-0.2185,-0.7486,0.227,2044
4,-0.52,-1.186,-0.3408,-0.3328,-0.9088,0.3196,2050
4,-0.4893,-1.155,-0.3105,-0.4416,-1.0705,0.365,2049
4,-0.491,-1.1384,-0.2966,-0.5441,-1.2097,0.4023,2047
4,-0.5176,-1.1118,-0.3037,-0.6484,-1.2805,0.4251,2048
4,-0.5317,-1.0801,-0.2949,-0.759,-1.3133,0.4486,2044
4,-0.5288,-1.052,-0.2827,-0.871,-1.3075,0.475,2042
4,-0.5105,-1.0186,-0.2593,-0.9833,-1.294,0.524,2049
4,-0.4695,-0.9927,-0.2317,-1.0989,-1.286,0.5838,2054
4,-0.4502,-0.9521,-0.2109,-1.2206,-1.2717,0.6442,2046
4,-0.4282,-0.9099,-0.2136,-1.3299,-1.2617,0.706,2046
4,-0.4058,-0.8677,-0.2275,-1.428,-1.2633,0.759,2048
4,-0.3762,-0.8306,-0.2273,-1.5138,-1.2846,0.8079,2048
4,-0.3826,-0.8064,-0.2476,-1.5648,-1.2332,0.8782,2048
4,-0.3374,-0.7786,-0.2622,-1.6464,-1.2505,0.915,2044
4,-0.3547,-0.769,-0.2676,-1.6602,-1.1674,0.9785,2049
4,-0.3372,-0.7715,-0.301,-1.6948,-1.1664,1.018,2052
4,-0.3604,-0.7717,-0.3167,-1.7006,-1.1124,1.0585,2045
4,-0.3667,-0.7756,-0.3479,-1.6689,-1.0484,1.0939,2047
4,-0.3804,-0.7808,-0.384,-1.6305,-0.9784,1.1159,2052
4,-0.4016,-0.8027,-0.3948,-1.5595,-0.8778,1.1195,2060
4,-0.4224,-0.8298,-0.4143,-1.4788,-0.7842,1.1314,2047
4,-0.4265,-0.8704,-0.4238,-1.3992,-0.6956,1.1236,2037
4,-0.4426,-0.9036,-0.4429,-1.3271,-0.6168,1.134,2044
4,-0.4688,-0.9326,-0.45,-1.1861,-0.5173,1.1206,2044
4,-0.4822,-0.9709,-0.4482,-1.081,-0.438,1.0846,2041
4,-0.5198,-1.0076,-0.4624,-0.9194,-0.3476,1.0379,2039
4,-0.5459,-1.0586,-0.4346,-0.7947,-0.3136,0.9576,2043
4,-0.5776,-1.0989,-0.4326,-0.6628,-0.2706,0.8809,2046
4,-0.6121,-1.1519,-0.4106,-0.4755,-0.208,0.7895,2056
4,-0.6335,-1.2278,-0.395,-0.3204,-0.1731,0.6791,2046
4,-0.6758,-1.2637,-0.3777,-0.1662,-0.1264,0.548,2057
4,-0.686,-1.2825,-0.3467,-0.0578,-0.0787,0.4064,2039
4,-0.7236,-1.2593,-0.2998,0.0699,0.016,0.2693,2044
4,-0.7407,-1.2305,-0.2808,0.2051,0.1417,0.132,2043
4,-0.7571,-1.2295,-0.26,0.3547,0.2948,-0.0157,2045
4,-0.7798,-1.2405,-0.2971,0.5388,0.4196,-0.1832,2043
4,-0.7932,-1.259,-0.2886,0.7303,0.5018,-0.3806,2045
4,-0.7427,-1.1863,-0.2856,0.856,0.4968,-0.5541,2049
4,-0.6821,-1.1191,-0.2092,0.9479,0.4458,-0.6537,2043
4,-0.615,-1.062,-0.1252,0.9658,0.4068,-0.7377,2044
4,-0.5513,-1.0132,-0.0762,0.9645,0.3554,-0.7899,2043
4,-0.5103,-0.9634,-0.0391,0.9471,0.2238,-0.826,2040
4,-0.4797,-0.939,-0.0239,0.9191,0.0731,-0.8369,2046
4,-0.4639,-0.9497,-0.0256,0.8945,-0.0384,-0.8152,2046
4,-0.4683,-0.9751,-0.0547,0.881,-0.1125,-0.76,2043
4,-0.5039,-1.0059,-0.0857,0.8965,-0.1473,-0.7014,2042
4,-0.5471,-1.0322,-0.1484,0.9323,-0.0766,-0.6355,2046
4,-0.5891,-1.0581,-0.1794,0.9894,0.09,-0.5795,2046
4,-0.6235,-1.0703,-0.2012,1.0465,0.3286,-0.5492,2046
4,-0.6995,-1.0579,-0.2029,1.1033,0.6261,-0.4743,2037
4,-0.7373,-1.0593,-0.1992,1.1619,0.8793,-0.4829,2046
4,-0.749,-1.0344,-0.1729,1.1876,1.1115,-0.5224,2056
4,-0.7769,-0.9324,-0.1653,1.1728,1.2512,-0.4598,2048
4,-0.801,-0.8865,-0.1887,1.1748,1.481,-0.4095,2047
4,-0.7954,-0.8865,-0.1609,1.1701,1.5384,-0.2946,2041
4,-0.8076,-0.8433,-0.2231,1.1146,1.4684,-0.21,2044
4,-0.7219,-0.811,-0.2087,1.0725,1.3984,-0.1414,2046
4,-0.6179,-0.8569,-0.2119,1.0356,1.2527,-0.055,2047
4,-0.6101,-0.8582,-0.2285,0.9235,1.0828,0.0194,2046
4,-0.6279,-0.8489,-0.2554,0.8232,0.9134,0.1,2045
4,-0.605,-0.8469,-0.2678,0.7509,0.7834,0.1838,2042
4,-0.6626,-0.844,-0.2981,0.6769,0.6787,0.2476,2039
4,-0.6201,-0.7896,-0.2888,0.6323,0.5781,0.3033,2040
4,-0.6538,-0.7878,-0.2979,0.5892,0.506,0.326,2041
4,-0.6045,-0.7822,-0.2871,0.5149,0.4168,0.3017,2055
4,-0.5771,-0.7424,-0.312,0.397,0.3979,0.3223,2048
4,-0.55,-0.7163,-0.3335,0.3433,0.3444,0.3097,2042
4,-0.5181,-0.6951,-0.3425,0.3235,0.2625,0.2991,2035
4,-0.4993,-0.6721,-0.3315,0.292,0.1827,0.296,2047
4,-0.4731,-0.6604,-0.3442,0.2778,0.142,0.2726,2046
4,-0.4836,-0.6724,-0.3643,0.2581,0.133,0.2458,2042
4,-0.3999,-0.6389,-0.3535,0.2441,0.0762,0.2241,2048
4,-0.4539,-0.636,-0.3789,0.2555,0.0025,0.1915,2040
4,-0.4702,-0.6262,-0.3806,0.291,0.0248,0.1578,2040
4,-0.4709,-0.6353,-0.385,0.2938,0.0818,0.1147,2049
4,-0.5122,-0.6587,-0.4348,0.3357,0.1642,0.08,2052
4,-0.5442,-0.665,-0.457,0.3816,0.2211,-0.0036,2054
5,-0.564,-0.6995,-0.4866,0.4856,0.3175,-0.0843,2045
5,-0.5833,-0.7595,-0.4949,0.5857,0.4203,-0.1719,2045
5,-0.616,-0.8279,-0.5225,0.6718,0.5082,-0.2667,2051
5,-0.656,-0.9187,-0.5164,0.7827,0.5589,-0.3761,2053
5,-0.6677,-1.0012,-0.5024,0.8654,0.6138,-0.4783,2051
5,-0.6736,-1.0579,-0.4663,0.9508,0.655,-0.5833,2046
5,-0.6904,-1.1016,-0.46,1.0014,0.667,-0.6859,2048
5,-0.729,-1.124,-0.4041,1.048,0.6461,-0.8126,2046
5,-0.7581,-1.1538,-0.4021,1.0812,0.6347,-0.9331,2044
5,-0.8325,-1.2302,-0.4167,1.1577,0.6556,-1.0601,2038
5,-0.8931,-1.353,-0.4719,1.2627,0.6561,-1.1876,2057
5,-0.9148,-1.4395,-0.509,1.3591,0.5967,-1.3067,2044
5,-0.8784,-1.478,-0.5034,1.3822,0.5249,-1.3648,2041
5,-0.7112,-1.4346,-0.3994,1.3195,0.4165,-1.294,2039
5,-0.572,-1.3892,-0.2556,1.2019,0.2748,-1.1496,2038
5,-0.8916,-1.5723,-0.2073,0.8746,0.4767,-0.6947,2000
5,-0.4873,-1.3245,-0.0828,0.5822,0.1406,-0.6027,2024
5,-0.6685,-1.032,-0.2224,0.4115,-0.6572,-0.2277,2045
5,-0.7839,-1.1694,-0.137,0.5055,-0.9435,-0.2995,2077
5,-0.5549,-1.2664,0.1458,0.5789,-0.7849,-0.5103,2067
5,-0.5945,-1.2998,0.0625,0.4707,-0.6268,-0.3904,2038
5,-0.7957,-1.3655,-0.2021,0.1822,-0.4245,-0.2645,2023
5,-0.8613,-1.2312,-0.3408,0.0917,-0.3663,-0.2023,2045
5,-0.6968,-1.231,-0.2881,0.1429,-0.3579,-0.0699,2062
5,-0.6162,-1.197,-0.2434,0.0972,-0.1539,0.0543,2052
5,-0.5374,-1.1931,-0.2593,-0.0678,-0.1647,0.1726,2048
5,-0.4866,-1.1479,-0.2783,-0.1922,-0.4024,0.2996,2043
5,-0.4429,-1.1069,-0.2659,-0.2919,-0.6727,0.4105,2047
5,-0.4473,-1.0808,-0.2639,-0.4116,-0.8199,0.4691,2045
5,-0.4722,-1.0745,-0.2546,-0.5092,-0.8835,0.4918,2046
5,-0.4473,-1.0317,-0.2451,-0.6004,-0.9714,0.5082,2040
5,-0.4521,-1.0347,-0.2351,-0.6967,-1.0834,0.5586,2049
5,-0.4631,-1.0107,-0.2234,-0.785,-1.0816,0.5915,2047
5,-0.4592,-0.9839,-0.2104,-0.8797,-1.0493,0.6448,2044
5,-0.406,-0.9133,-0.2046,-0.9082,-1.0174,0.6529,2044
5,-0.3674,-0.8909,-0.1826,-0.9327,-1.1035,0.6697,2040
5,-0.342,-0.8162,-0.1658,-0.8817,-1.2295,0.703,2044
5,-0.3516,-0.8413,-0.1384,-1.0234,-1.3163,0.6701,2037
5,-0.3562,-0.7659,-0.1609,-0.9745,-1.2639,0.7526,2045
5,-0.4788,-0.7927,-0.217,-0.8752,-1.2167,0.862,2042
5,-0.4458,-0.7351,-0.2415,-0.8693,-1.1637,0.7557,2051
5,-0.5203,-0.8274,-0.2815,-0.8518,-0.8802,0.7907,2051
5,-0.5603,-0.8474,-0.3796,-1.0618,-0.6248,0.781,2048
5,-0.311,-0.7969,-0.4504,-0.9768,-0.5008,0.7111,2058
5,-0.4373,-0.7861,-0.4333,-0.7865,-0.4494,0.8178,2040
5,-0.334,-0.7888,-0.3625,-0.6624,-0.4979,0.7217,2062
5,-0.3091,-0.7981,-0.4011,-0.6116,-0.4777,0.6857,2046
5,-0.3125,-0.8452,-0.4417,-0.5066,-0.4883,0.7323,2043
5,-0.4087,-0.8511,-0.4368,-0.3939,-0.4963,0.6984,2038
5,-0.4182,-0.9031,-0.4324,-0.3144,-0.5095,0.6593,2045
5,-0.479,-0.9478,-0.4565,-0.2581,-0.4342,0.6229,2050
5,-0.4871,-0.9844,-0.4807,-0.1794,-0.34,0.5588,2044
5,-0.5176,-1.0737,-0.4421,-0.11,-0.2281,0.546,2047
5,-0.5493,-1.0894,-0.4377,-0.0823,-0.1232,0.4835,2043
5,-0.5681,-1.1089,-0.4158,0.0928,0.0754,0.445,2044
5,-0.5342,-1.2073,-0.3799,0.0908,0.1175,0.3719,2048
5,-0.5957,-1.2219,-0.3794,0.2155,0.184,0.3171,2043
5,-0.5693,-1.2642,-0.3379,0.3002,0.1583,0.2318,2049
5,-0.6545,-1.312,-0.3442,0.3168,0.1726,0.1924,2044
5,-0.7036,-1.282,-0.3442,0.4326,0.2828,0.1073,2049
5,-0.6885,-1.2961,-0.272,0.4088,0.3125,0.0523,2046
5,-0.7585,-1.3162,-0.302,0.4462,0.4718,-0.0372,2045
5,-0.7937,-1.3264,-0.3049,0.5809,0.6376,-0.0535,2045
5,-0.8169,-1.3787,-0.3401,0.6433,0.7252,-0.1977,2043
5,-0.8472,-1.3406,-0.3606,0.7592,0.8147,-0.2944,2046
5,-0.7776,-1.2383,-0.3008,0.8215,0.8285,-0.3529,2048
5,-0.7075,-1.1411,-0.2139,0.7966,0.8311,-0.3586,2041
5,-0.6333,-0.9553,-0.1133,0.7433,0.7826,-0.2578,2037
5,-0.7168,-0.9207,-0.0884,0.6184,0.84,-0.2678,2035
5,-0.6733,-0.8696,-0.0896,0.5331,0.8469,-0.2345,2046
5,-0.7327,-0.8225,-0.1514,0.3923,0.7317,-0.1878,2043
5,-0.7517,-0.8281,-0.2095,0.3545,0.6727,-0.1479,2053
5,-0.6462,-0.9072,-0.2114,0.2804,0.5099,-0.0672,2047
5,-0.4958,-0.9458,-0.1987,0.2221,0.1686,-0.0165,2048
5,-0.5107,-0.9209,-0.1953,0.1782,-0.0782,0.0991,2047
5,-0.4673,-1.0081,-0.1626,0.1209,-0.2306,0.2191,2051
5,-0.6077,-1.0156,-0.2092,0.0321,-0.175,0.2984,2047
5,-0.5942,-1.019,-0.2158,0.0089,-0.1306,0.403,2042
5,-0.6997,-1.0359,-0.2515,0.0262,-0.0337,0.4587,2042
5,-0.7727,-1.0129,-0.2329,0.078,0.1565,0.4711,2038
5,-0.7754,-1.0271,-0.1917,0.0931,0.4073,0.4658,2045
5,-0.7449,-1.0273,-0.1812,0.0566,0.6064,0.4408,2045
5,-0.7029,-0.9949,-0.2043,0.0005,0.718,0.4233,2045
5,-0.6587,-0.9448,-0.2065,-0.0169,0.7708,0.4231,2040
5,-0.6274,-0.9124,-0.2341,-0.0261,0.7709,0.3912,2053
5,-0.5461,-0.866,-0.2366,-0.0582,0.7006,0.3678,2043
5,-0.5215,-0.8198,-0.2695,-0.0574,0.6055,0.3742,2049
5,-0.5408,-0.8184,-0.282,-0.0473,0.5099,0.3445,2044
5,-0.5623,-0.783,-0.3076,-0.0427,0.4097,0.3231,2039
5,-0.6006,-0.7839,-0.3555,-0.0494,0.3868,0.2751,2046
5,-0.6099,-0.7717,-0.3792,-0.0619,0.3623,0.2442,2047
5,-0.6326,-0.7576,-0.4292,-0.0619,0.3967,0.2105,2232
5,-0.6201,-0.7493,-0.4243,-0.0328,0.4444,0.2039,1970
5,-0.6096,-0.7349,-0.4172,0.0093,0.4404,0.1888,2004
5,-0.584,-0.7256,-0.3982,0.018,0.4085,0.1787,2022
5,-0.5444,-0.7065,-0.3931,0.0399,0.3803,0.1439,2033
5,-0.4897,-0.6753,-0.4111,0.0526,0.2635,0.1129,2045
5,-0.4714,-0.6404,-0.4077,0.0856,0.1144,0.0615,2042
5,-0.4417,-0.6213,-0.3953,0.1336,-0.0664,0.0803,2041
5,-0.4924,-0.6121,-0.4006,0.1523,-0.2121,0.0381,2041
5,-0.4858,-0.6257,-0.3953,0.181,-0.3446,-0.0065,2040
5,-0.5259,-0.6003,-0.3994,0.2101,-0.4108,-0.0738,2043
5,-0.5349,-0.6157,-0.4043,0.2426,-0.3926,-0.1222,2047
5,-0.5791,-0.6113,-0.4197,0.2663,-0.3478,-0.1924,2046
6,-0.6021,-0.6191,-0.4417,0.3257,-0.2465,-0.2662,2043
6,-0.6501,-0.6472,-0.467,0.3926,-0.0843,-0.3289,2041
6,-0.6599,-0.6765,-0.49,0.498,0.026,-0.4197,2049
6,-0.7244,-0.7234,-0.5012,0.5858,0.1541,-0.4538,2039
6,-0.7241,-0.8169,-0.5242,0.6921,0.2671,-0.5826,2044
6,-0.5959,-0.8579,-0.5085,0.8487,0.195,-0.736,2052
6,-0.748,-0.9285,-0.4993,0.923,0.2635,-0.6624,2036
6,-0.6792,-1.0254,-0.45,1.0834,0.2571,-0.817,2044
6,-0.6362,-1.0205,-0.4111,1.1046,0.1238,-0.8931,2045
6,-0.53,-1.0159,-0.4087,1.1148,-0.0455,-1.0311,2049
6,-0.6965,-1.0195,-0.4014,1.1338,-0.0867,-0.9369,2044
6,-0.6882,-1.0847,-0.342,1.2254,-0.1281,-1.0614,2036
6,-0.6819,-1.0762,-0.3701,1.0778,-0.2288,-1.1528,2052
6,-0.7268,-1.0759,-0.4431,1.1467,-0.2306,-1.2274,2045
6,-0.8169,-1.1646,-0.5044,1.266,-0.1281,-1.3454,2046
6,-0.8291,-1.2253,-0.5667,1.4002,-0.0467,-1.3997,2046
6,-0.7749,-1.2332,-0.5918,1.505,-0.0852,-1.4518,2047
6,-1.0005,-1.3137,-0.4773,1.6302,0.1266,-1.0606,2025
6,-1.1775,-1.397,-0.5149,1.2101,0.6706,-1.2553,2012
6,-0.5676,-1.376,-0.5608,0.705,0.7561,-0.7428,2034
6,-0.4023,-1.1433,-0.5923,0.259,-0.1747,-0.3907,2043
6,-0.5696,-0.9629,-0.4363,0.9301,-0.5818,-0.4789,2170
6,-0.2854,-1.4146,0.0469,1.1657,-0.9043,-0.4308,2078
6,-0.4028,-1.6392,-0.0911,0.6458,-1.4251,-0.1824,2022
6,-0.8474,-1.6025,-0.3535,0.09,-1.8028,-0.1382,2016
6,-0.9028,-1.4941,-0.2822,-0.0044,-1.9362,-0.0808,2039
6,-0.7856,-1.4878,-0.1665,-0.0406,-1.757,-0.0182,2058
6,-0.7449,-1.4473,-0.0938,-0.1755,-1.3466,0.0427,2048
6,-0.6987,-1.3613,-0.0625,-0.3827,-1.1572,0.0802,2043
6,-0.6218,-1.229,-0.0667,-0.5641,-1.1512,0.175,2049
6,-0.6345,-1.073,-0.0647,-0.575,-1.1483,0.3125,2043
6,-0.5249,-1.0593,-0.0625,-0.658,-1.0889,0.3859,2044
6,-0.5576,-1.0422,-0.1321,-0.7918,-0.9652,0.4197,2044
6,-0.5254,-1.0435,-0.1851,-0.9883,-0.8942,0.4344,2049
6,-0.3455,-1.0054,-0.2249,-1.1479,-0.9839,0.5048,2053
6,-0.3582,-0.9373,-0.2485,-1.2103,-1.0134,0.5813,2046
6,-0.3687,-0.9038,-0.2358,-1.2765,-1.0859,0.6617,2043
6,-0.3904,-0.8684,-0.2625,-1.3597,-1.1677,0.7139,2041
6,-0.3906,-0.8196,-0.2783,-1.4287,-1.217,0.7501,2049
6,-0.2705,-0.7705,-0.2734,-1.3644,-1.342,0.7333,2047
6,-0.2949,-0.7393,-0.2717,-1.2734,-1.5239,0.876,2047
6,-0.2974,-0.6799,-0.2568,-1.3262,-1.608,0.8407,2042
6,-0.3501,-0.6824,-0.2654,-1.0909,-1.8464,0.8933,2042
6,-0.5029,-0.7361,-0.2529,-1.0122,-1.697,0.921,2046
6,-0.615,-0.8828,-0.2791,-1.0475,-1.3729,0.8882,2046
6,-0.4456,-0.843,-0.4275,-1.2342,-1.0746,0.8499,2055
6,-0.5845,-0.8118,-0.5261,-1.1617,-0.7598,0.9332,2051
6,-0.3953,-0.8484,-0.4905,-1.0689,-0.5858,0.7753,2062
6,-0.2659,-0.8105,-0.4387,-0.963,-0.7301,0.8403,2042
6,-0.3403,-0.8213,-0.4236,-0.7789,-0.7632,0.862,2035
6,-0.321,-0.8457,-0.3496,-0.6425,-0.7801,0.8528,2037
6,-0.4214,-0.8838,-0.3806,-0.6295,-0.728,0.8251,2033
6,-0.5039,-0.8943,-0.4348,-0.5046,-0.481,0.7831,2043
6,-0.4456,-0.9917,-0.4739,-0.5213,-0.386,0.7389,2048
6,-0.5095,-0.9988,-0.4751,-0.4312,-0.3188,0.7016,2056
6,-0.4941,-1.031,-0.4404,-0.312,-0.2665,0.6706,2045
6,-0.4758,-1.1125,-0.4099,-0.2416,-0.2092,0.6209,2052
6,-0.5171,-1.1621,-0.4077,-0.1413,-0.1202,0.5877,2036
6,-0.561,-1.229,-0.4004,-0.0571,-0.0779,0.5296,2040
6,-0.5981,-1.2808,-0.3999,0.0035,-0.0561,0.4449,2047
6,-0.6384,-1.2817,-0.3914,0.1137,0.0057,0.3711,2045
6,-0.6343,-1.3196,-0.3315,0.153,0.0786,0.2884,2049
6,-0.6587,-1.2957,-0.302,0.2009,0.2009,0.2127,2047
6,-0.6685,-1.2922,-0.2668,0.2164,0.2999,0.1104,2042
6,-0.718,-1.2944,-0.2712,0.2996,0.4224,0.0056,2044
6,-0.7571,-1.3247,-0.3098,0.422,0.5249,-0.1276,2038
6,-0.7729,-1.3225,-0.3525,0.5449,0.5795,-0.2835,2041
6,-0.761,-1.2551,-0.3398,0.6261,0.5871,-0.4141,2045
6,-0.688,-1.168,-0.2712,0.6621,0.5904,-0.508,2045
6,-0.6287,-1.0676,-0.2107,0.6604,0.6006,-0.5345,2045
6,-0.6086,-1.0088,-0.1521,0.6424,0.5715,-0.5841,2043
6,-0.6213,-0.9841,-0.137,0.6063,0.4741,-0.6015,2045
6,-0.5742,-0.9543,-0.1072,0.5902,0.2659,-0.6462,2044
6,-0.5652,-0.9187,-0.1077,0.5518,0.0846,-0.6446,2046
6,-0.5894,-0.9309,-0.0867,0.4454,0.0198,-0.5343,2043
6,-0.6704,-0.939,-0.103,0.3494,0.1269,-0.4638,2038
6,-0.6963,-0.9292,-0.1201,0.2771,0.1895,-0.3332,2043
6,-0.7234,-0.959,-0.1665,0.2328,0.2346,-0.1677,2058
6,-0.6543,-0.9509,-0.1501,0.2184,0.2088,0.0121,2051
6,-0.6008,-0.9377,-0.144,0.281,0.1424,0.1107,2052
6,-0.6155,-0.991,-0.144,0.3354,0.1348,0.1887,2046
6,-0.6794,-1.0034,-0.1362,0.3389,0.1907,0.2352,2045
6,-0.6934,-0.991,-0.1599,0.3167,0.2414,0.2788,2044
6,-0.7578,-0.9856,-0.1899,0.2882,0.3298,0.3053,2044
6,-0.7976,-0.9768,-0.2249,0.2434,0.5195,0.3021,2044
6,-0.7622,-0.9653,-0.2527,0.1934,0.708,0.2986,2047
6,-0.7019,-0.9622,-0.2617,0.1711,0.77,0.328,2047
6,-0.6404,-0.8875,-0.2615,0.1948,0.7273,0.3513,2053
6,-0.5652,-0.8611,-0.2729,0.2067,0.6044,0.3906,2052
6,-0.5515,-0.8818,-0.2817,0.2358,0.5303,0.4137,2037
6,-0.5789,-0.8621,-0.2971,0.2308,0.4631,0.4064,2047
6,-0.5896,-0.8508,-0.3066,0.2228,0.4145,0.3862,2039
6,-0.6172,-0.8367,-0.3289,0.2219,0.4125,0.3477,2044
6,-0.6084,-0.8286,-0.3298,0.1744,0.4095,0.3348,2047
6,-0.6187,-0.7957,-0.3335,0.1326,0.4243,0.3165,2048
6,-0.5991,-0.7913,-0.3469,0.1655,0.4521,0.2338,2044
6,-0.5967,-0.8064,-0.363,0.1362,0.4823,0.1739,2045
6,-0.5608,-0.7817,-0.3494,0.0914,0.4473,0.1478,2043
6,-0.5151,-0.7336,-0.3608,0.0997,0.418,0.0739,2049
6,-0.4924,-0.7117,-0.3765,0.065,0.3408,0.0527,2045
6,-0.4539,-0.6753,-0.385,0.0819,0.247,-0.0017,2053
7,-0.4199,-0.616,-0.3984,0.1147,0.1206,-0.0264,2042
7,-0.4082,-0.6226,-0.3992,0.1602,-0.0329,-0.0427,2042
7,-0.4421,-0.6208,-0.4082,0.2052,-0.1625,-0.074,2043
7,-0.4644,-0.5977,-0.4067,0.2173,-0.2711,-0.1244,2043
7,-0.5134,-0.5798,-0.4263,0.2298,-0.2956,-0.1891,2043
