Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-1.0916,-1.3596,-0.7825,-1.0017,1.9085,-4.2684,2008
0,-0.9282,-0.9038,-0.2922,0.3798,2.8345,-4.2566,2076
0,-0.3062,-0.3259,-0.1865,1.7009,1.8654,-3.1753,2056
0,0.8154,-0.7544,-0.0906,1.1627,-0.9744,-0.8162,2093
0,1.1948,-1.5581,0.4546,0.9445,1.8961,-2.1622,2092
0,1.165,-1.616,0.3955,0.7862,2.9974,-2.4639,1991
0,1.7634,-1.1685,0.3252,0.299,2.1973,-2.0205,2019
0,1.6313,-1.2322,0.3379,-0.3852,1.1577,-1.6179,2028
0,1.2209,-0.7854,-0.0352,-0.9075,0.0862,-1.1366,2023
0,0.8784,-0.3792,-0.3374,-0.9497,-0.5032,-0.5863,2049
0,0.3962,-0.106,-0.4021,-0.2763,-0.081,0.2226,2057
0,0.1858,-0.1865,-0.2708,0.856,-0.1167,0.6765,2055
0,0.1646,0.0608,0.0066,1.5846,-0.6331,2.3942,2078
0,0.1375,-0.384,0.8857,0.1784,-0.2952,3.087,2074
0,0.1733,-0.7097,0.1235,-1.1403,-0.6353,2.5527,2052
0,0.6179,-1.0779,0.1592,-1.2784,-0.8295,2.2182,2063
0,0.4458,-0.2659,0.032,-1.2291,-1.6041,2.7071,2051
0,0.4602,-0.2686,0.1433,-1.3711,-1.4761,3.1782,2055
0,0.5503,-0.3782,0.0457,-1.2234,-1.6013,3.5165,2054
0,0.5276,-0.4221,0.0771,-1.1505,-1.5663,3.838,2060
0,0.4534,-0.4016,0.0122,-1.3715,-1.3352,4.1137,2060
0,0.4756,-0.3701,-0.0417,-1.4948,-1.2346,4.3634,2062
0,0.2739,-0.3962,0.0396,-1.1692,-0.9013,4.3634,2084
0,0.1877,-0.3867,0.1333,-1.3114,-0.1451,4.3634,2076
0,0.3215,-0.5212,0.0649,-1.5637,-0.0961,4.3634,2081
0,0.4287,-0.5449,0.0012,-1.6548,-0.2755,4.3634,2079
0,0.3181,-0.5198,-0.094,-1.5498,0.0955,4.3634,2073
0,0.3848,-0.6506,-0.071,-1.4011,0.2619,4.3634,2070
0,0.4866,-0.8228,0.0151,-1.2243,0.5237,4.3634,2078
0,0.5303,-1.0017,0.0737,-1.1549,0.7922,4.3634,2079
0,0.5181,-1.1157,0.0818,-1.2391,1.0178,4.3634,2069
0,0.543,-1.5369,0.0684,-1.2327,1.0664,4.3634,2074
0,-1.3965,-2.0,0.0383,-2.0984,2.0682,4.3634,2056
0,-1.3242,0.114,-0.2632,-4.3635,3.1171,0.7385,2009
0,1.9999,0.0596,0.2114,0.6689,-2.1502,4.3634,2112
0,0.3838,-2.0,0.9204,-1.0612,0.7636,4.3634,2090
0,-0.2944,-1.2971,0.8762,-0.8381,1.5554,4.1305,2063
0,1.481,-1.6726,0.5146,-0.8293,-0.6155,4.1431,2072
0,0.9724,-1.3228,0.9438,-1.7114,-0.1742,2.7243,2070
1,0.3411,-1.6023,0.1111,-1.7672,-0.5896,1.4647,2047
1,0.7874,-1.3262,-0.093,-1.284,-1.9162,0.4781,2064
1,0.5913,-1.0649,0.3906,-0.6847,-1.6977,-0.7485,2063
1,1.429,-0.749,0.3601,0.4785,-2.738,-1.4956,2046
1,0.9924,-0.5757,0.7483,1.3687,-3.5754,-1.9704,2054
1,0.228,-0.6746,1.2461,1.658,-2.4462,-1.6209,2045
1,-1.5508,-2.0,0.9348,-0.153,-2.6915,-1.6785,2035
1,-2.0,-1.9094,0.158,-0.1027,-0.5904,-1.5479,2013
1,-1.3279,-1.0308,-0.1636,0.2394,0.4908,-2.1056,2133
1,0.9846,-0.9795,1.1096,0.7918,0.3189,-2.7512,2132
1,0.9624,-1.8645,1.5054,0.552,0.0032,-3.0452,2110
1,1.9999,-2.0,-0.0845,-1.4472,-2.5111,-1.231,2093
1,-0.4785,-1.97,-1.9297,-1.4822,-3.0826,-2.9389,1938
1,0.6558,0.9475,-1.8308,0.5263,-1.797,-2.4109,2013
1,-1.2139,-0.8171,-0.1406,-0.057,-0.2366,-2.0923,2053
1,-0.5498,-0.7473,-0.6802,0.0197,-0.4024,-1.5744,2030
1,0.9636,-0.5654,-0.1123,0.9039,1.4003,-1.6816,2094
1,0.7937,-0.9409,0.0322,0.9581,-0.024,-1.3832,2040
1,0.7417,-1.1875,0.4263,0.9917,0.3131,-1.4812,2079
1,0.4436,-1.5486,0.8826,0.0507,-0.2169,-1.5336,2087
1,0.4106,-0.7205,0.4309,-0.1338,-0.4478,-1.5673,2016
1,0.5693,-0.78,0.3735,0.3332,-0.463,-1.3127,2054
1,0.3279,-0.96,0.0369,0.4855,-0.5145,-1.063,1963
1,0.0925,-1.0405,-0.1023,0.4143,-0.2814,-0.9304,2081
1,0.4373,-0.957,0.0498,0.2915,-0.2155,-0.6794,2032
1,0.3965,-0.9756,0.0403,0.2783,-0.436,-0.4396,2086
1,0.2808,-1.0107,0.021,0.403,-0.5461,-0.3759,2077
1,0.186,-1.1567,0.0552,0.3517,-0.4826,-0.4597,2081
1,0.2092,-1.0596,0.0203,0.4135,-0.3496,-0.4694,2067
1,0.1709,-1.1609,0.0442,0.3394,-0.1911,-0.5693,2126
1,0.0857,-1.0886,0.0623,0.3109,-0.0253,-0.6827,2033
1,0.158,-1.1116,0.0525,0.2498,0.1313,-0.7789,2002
1,0.1982,-1.1169,0.1248,0.1175,0.1156,-0.7347,2069
1,0.1023,-1.0142,0.0112,0.1192,0.1176,-0.7303,2057
1,0.0879,-1.0098,0.0574,0.0779,0.0252,-0.719,2008
1,0.1675,-1.0483,-0.2517,-0.1314,0.0947,-0.5873,2033
1,0.2734,-1.0769,-0.1077,0.3791,0.3316,-0.6324,2122
1,-0.0261,-0.9563,0.1218,0.0706,0.175,-0.7233,2080
1,0.1299,-1.0129,-0.1113,0.21,0.0927,-0.6931,2085
1,0.0034,-1.0139,0.0452,0.2329,0.0641,-0.6654,2072
1,-0.0642,-1.0264,-0.1143,0.2125,0.2352,-0.7327,2116
1,0.0059,-1.0269,-0.0251,0.1747,0.2085,-0.738,2059
1,-0.0286,-1.0083,-0.1028,0.1599,0.2497,-0.8126,2004
1,-0.0051,-1.0037,-0.0132,0.1816,0.2537,-0.9151,2086
1,0.0808,-0.9907,-0.062,0.1455,0.245,-0.9746,1998
1,0.0703,-0.9817,-0.031,0.1234,0.2121,-1.012,2075
1,0.0437,-0.9927,-0.0503,0.1416,0.1677,-1.0302,2056
1,0.043,-1.0039,0.0073,0.1406,0.153,-1.0702,2085
1,0.0271,-1.0183,0.0137,0.1485,0.1376,-1.1629,2054
1,0.0259,-1.0283,0.0264,0.2143,0.1218,-1.2539,2114
1,0.082,-1.0452,0.0977,0.2506,-0.0132,-1.3252,2088
1,-0.0027,-1.0217,0.0735,0.2902,-0.0678,-1.3617,2154
1,-0.1033,-1.002,0.0237,0.3165,-0.1839,-1.4235,2071
1,-0.1331,-1.1614,0.1157,0.2774,-0.2386,-1.5615,2020
1,-0.1963,-1.2161,0.1016,0.2745,-0.3049,-1.6468,2060
1,-0.2317,-1.0337,0.124,0.3147,-0.4265,-1.9285,2039
1,-0.2424,-1.0972,0.1663,0.3565,-0.5819,-1.8998,2074
1,-0.2327,-1.2573,0.2332,0.4468,-0.7355,-2.0431,2120
1,-0.238,-1.3499,0.2996,0.3057,-0.7977,-2.1439,2159
1,-0.3308,-1.4072,0.197,0.2534,-0.5948,-2.577,2030
1,-0.2317,-1.2307,0.219,0.3183,-0.3366,-2.5633,2031
1,-0.3594,-1.6797,0.197,0.0634,0.0667,-2.4754,2052
1,-0.4832,-1.5596,0.0889,-0.1517,0.677,-2.3256,1986
1,-0.5984,-1.4731,0.1016,-0.1699,0.5738,-2.5378,2008
1,-0.762,-1.7053,0.1108,-0.3683,0.5377,-2.9678,2060
1,-0.9573,-1.6055,0.125,-0.8028,0.7116,-3.1464,2038
1,-0.7478,-1.5537,0.1807,-1.4002,0.8182,-3.3519,2071
1,-0.1689,-1.7815,-0.1099,-1.603,0.6478,-3.6217,2075
1,-0.2559,-1.9927,-0.0264,-2.1871,1.1429,-4.3635,2093
1,0.1726,-1.9543,-0.6548,-2.2439,2.3108,-4.316,2078
1,0.02,-1.6658,-0.5784,-0.2662,1.6784,-4.1764,2051
1,-1.5615,-1.1233,-0.249,1.3902,2.7651,-4.3635,1982
1,-1.5439,-0.2778,0.1792,2.7934,3.5813,-3.7483,1996
1,0.4014,0.6738,-0.6543,2.2209,1.284,-1.5564,2030
1,1.9999,-1.9163,-0.0984,0.5506,0.21,-2.125,2195
1,0.7561,-1.772,0.9038,0.9594,3.9717,-1.6946,1996
1,1.7263,-1.3018,0.6545,0.1762,4.0496,-1.6973,2006
1,1.7979,-0.9258,0.363,-0.713,2.1294,-1.2025,2020
1,1.0864,-0.7051,-0.1541,-1.2631,1.2965,-0.7811,2031
1,0.7236,-0.0452,-0.2859,-1.0198,0.4971,-0.403,2029
1,0.3359,0.155,-0.2639,-0.2506,0.972,0.8843,2062
1,0.8838,0.1487,-0.1462,1.1784,0.3879,3.1307,2082
1,0.4907,0.8665,0.3472,0.4172,-1.7206,4.3634,2069
1,-0.6787,-1.0134,0.1155,-0.138,-1.0845,2.3684,2036
1,-0.2341,-1.7163,0.2532,-0.2791,0.1265,2.6251,2109
1,0.5291,-0.2014,-0.0132,-2.0984,-0.8154,2.8798,2072
1,0.5481,-0.1951,0.2622,-1.8289,-1.2655,3.6926,2045
1,0.8496,-0.4475,0.061,-1.6343,-1.5764,4.2126,2045
1,0.9375,-0.3318,0.1274,-0.9732,-1.8771,4.3634,2056
1,0.7671,-0.345,0.1807,-0.8773,-2.1708,4.3634,2069
1,0.4705,-0.4504,0.0869,-1.1505,-2.0868,4.3634,2066
1,0.4285,-0.3772,-0.0645,-1.0692,-2.1475,4.3634,2066
1,-0.0488,-0.4626,0.0122,-1.2118,-1.1275,4.3634,2068
1,0.1816,-0.2251,-0.1389,-0.3906,-0.6897,4.3634,2073
1,0.2598,-0.4255,0.0398,-0.4651,-0.8087,4.3634,2077
1,0.052,-0.6516,-0.0798,-0.8963,-0.4405,4.3634,2081
1,0.1001,-0.8215,-0.2314,-0.9321,0.1115,4.3634,2077
1,0.261,-0.9587,-0.2151,-0.7588,0.6462,4.3634,2079
1,0.3884,-1.2749,-0.1042,-0.8293,0.9921,4.3634,2073
1,0.5627,-1.3909,-0.0627,-0.9535,1.3444,4.3634,2074
1,0.635,-1.9351,0.2158,-1.0879,1.6876,4.3634,2073
1,0.3057,-2.0,0.2932,-2.0825,0.7761,4.0797,1996
1,1.9999,-0.8899,-1.3889,-1.5854,0.3035,4.3634,2118
1,1.9999,-1.3765,1.5896,0.3037,-0.4825,4.3634,2139
1,0.0725,-2.0,0.2527,-1.7183,1.9592,4.3634,2061
1,0.7822,-0.3826,0.6143,-1.0769,1.6637,3.2021,2087
1,1.4502,-1.2332,0.3779,-0.6927,-0.6248,2.9975,2115
2,-0.187,-1.1677,-0.053,-0.6566,-0.9315,1.7381,2046
2,0.47,-1.531,0.2026,-1.1354,-1.5263,0.3352,2048
2,1.3086,-1.1772,0.4785,-0.5562,-1.0742,-0.6594,2068
2,0.7036,-0.5686,0.1582,0.0262,-1.0013,-1.6992,2048
2,1.3899,-0.7375,0.6313,1.5231,-2.9702,-2.117,2059
2,0.5869,-0.251,1.1956,2.0928,-2.3935,-2.2716,2064
2,-0.8955,-2.0,1.3154,0.5971,-2.269,-2.2071,2085
2,-2.0,-2.0,0.5432,-0.041,-0.808,-1.3996,1980
2,-2.0,-1.5781,-0.8079,0.0019,0.3987,-2.6798,2082
2,0.9993,-1.0544,0.166,0.6528,-0.799,-4.0639,2185
2,1.9999,-2.0,0.9915,-0.7604,-3.6687,-2.6069,2244
2,-0.6455,-0.634,-1.585,-0.8431,-3.0345,-3.6456,1873
2,-0.0461,0.7219,-1.7808,-0.6826,-0.6622,-2.2878,1966
2,-1.1399,-0.7156,-0.3242,-0.7996,0.1165,-1.3613,2090
2,1.8179,-0.9548,-0.5803,0.0469,0.9741,-1.3346,2082
2,0.9885,-0.7458,0.1416,1.2756,-0.0597,-1.8275,2106
2,0.5068,-1.1531,-0.1084,0.9475,-0.5578,-1.6258,2039
2,0.583,-1.3896,0.4233,0.7404,-0.6866,-1.8365,2014
2,0.8213,-1.1641,0.4871,-0.077,-0.5369,-1.5733,2070
2,0.7908,-0.6492,0.2942,0.0949,-0.9204,-1.5394,2140
2,0.5398,-0.5498,0.1487,0.657,-0.7874,-1.0352,2080
2,0.3511,-0.9778,0.3501,0.4887,-0.6524,-0.6668,2077
2,0.1724,-1.1133,0.0776,0.3085,-0.3713,-0.5152,2092
2,0.3181,-1.1174,0.2456,0.2109,-0.0297,-0.4247,2071
2,0.4045,-1.1587,0.1492,0.2087,-0.1036,-0.4727,2083
2,0.3069,-1.1475,0.1211,0.3324,-0.1997,-0.5645,2055
2,0.179,-1.146,0.0996,0.3336,-0.2305,-0.6107,2077
2,0.1272,-1.2637,0.0735,0.2048,0.0406,-0.6934,2068
2,0.1646,-1.2695,0.071,0.1007,0.1625,-0.748,2056
2,0.0996,-1.032,-0.0298,0.1434,0.138,-0.7742,2036
2,0.1316,-1.0481,-0.0227,0.1282,0.1726,-0.7778,2065
2,0.1465,-1.0112,-0.0288,0.0997,0.2657,-0.7115,2086
2,0.1946,-0.9543,-0.0159,0.1051,0.2815,-0.7052,2083
2,0.0952,-0.8953,0.1492,-0.0414,-0.0501,-0.724,2019
2,0.4458,-1.0378,-0.3792,0.1683,0.6582,-0.5846,2132
2,0.2029,-0.9653,0.293,0.1077,-0.0198,-0.6223,2047
2,0.333,-0.9478,-0.0686,0.0513,0.2329,-0.5038,2051
2,0.2693,-0.9565,0.0237,0.0979,-0.0393,-0.4257,2138
2,-0.3379,-1.1233,0.0466,0.1188,0.2048,-0.8405,2094
2,0.3752,-0.8357,0.2046,-0.0109,-0.2199,-0.424,1993
2,-0.0564,-1.1138,-0.1292,0.1163,0.0594,-0.6901,2081
2,0.2915,-0.8401,0.0405,0.2562,-0.2328,-0.3437,2014
2,0.1277,-1.0264,0.019,0.2979,-0.2225,-0.5508,1992
2,0.0322,-1.01,0.071,0.398,-0.1177,-0.6305,2003
2,0.1409,-0.9905,0.0164,0.3108,0.0292,-0.6885,1854
2,0.105,-0.9656,0.0398,0.2971,0.0883,-0.7002,2129
2,0.043,-0.9695,0.0095,0.3179,0.0816,-0.7427,2115
2,-0.0835,-0.9656,-0.0869,0.3248,0.1609,-0.7865,2028
2,-0.1382,-0.969,-0.0376,0.4587,-0.0862,-1.0314,2129
2,-0.2776,-0.939,-0.0852,0.4802,-0.1028,-1.1009,2044
2,-0.2913,-1.1438,-0.072,0.4243,-0.1258,-1.2591,2123
2,-0.4314,-1.1609,-0.0078,0.4454,-0.2566,-1.4531,2013
2,-0.4844,-1.218,0.0173,0.4123,-0.2806,-1.657,2163
2,-0.405,-1.2441,0.155,0.4131,-0.2804,-1.9102,2153
2,-0.353,-1.2998,0.2476,0.3321,-0.4213,-2.1515,2054
2,-0.2605,-1.3169,0.2644,0.3449,-0.5216,-2.4601,2044
2,-0.2014,-1.2483,0.2734,0.447,-0.5956,-2.6755,2042
2,-0.218,-1.2891,0.2925,0.5028,-0.5729,-2.6157,2028
2,-0.3342,-1.5391,0.2439,0.4526,-0.4681,-2.5519,2033
2,-0.3618,-1.5786,0.2327,0.2802,-0.1286,-2.3919,1979
2,-0.4929,-1.501,0.1536,0.1823,-0.1462,-2.4252,1868
2,-0.71,-1.6292,0.0356,0.1033,-0.2023,-2.6169,2031
2,-0.9333,-1.7324,0.0837,-0.2824,0.1442,-2.8658,2070
2,-0.8494,-1.812,0.0923,-0.6929,0.5755,-3.2411,2071
2,-0.5264,-1.6604,0.1655,-1.0046,0.4753,-3.5637,1991
2,0.1777,-2.0,0.1667,-1.4681,0.4333,-3.8613,2119
2,-0.2913,-2.0,-0.2847,-2.5289,1.5496,-4.3635,2126
2,-0.2615,-1.5554,-0.7085,-1.4175,2.0244,-4.3635,2054
2,-0.4922,-1.4705,-0.2542,-0.2792,1.7173,-4.3635,2097
2,-1.4707,-0.9668,0.198,1.739,2.3185,-4.3635,2066
2,-1.8406,0.3574,-0.1704,2.7623,2.2658,-2.9369,1974
2,1.8977,-0.6157,-0.4829,0.1707,1.241,-0.9662,2203
2,1.5601,-2.0,0.7422,0.6566,3.4908,-2.0329,2074
2,0.8337,-1.6838,0.436,0.3059,4.3634,-2.3559,1977
2,1.9999,-1.0017,0.3772,-0.4473,3.737,-1.8646,2056
2,1.936,-1.0198,0.0845,-1.0943,2.3772,-1.1595,2024
2,1.2388,-0.4814,-0.103,-1.1545,1.7122,-0.5233,2027
2,0.7537,0.1006,-0.238,-0.9983,1.116,0.0563,2057
2,0.3523,0.0771,-0.3362,-0.2234,1.025,0.7164,2059
2,0.7642,0.0901,-0.3037,0.8779,0.1426,2.9552,2061
2,1.0325,1.0681,0.7339,0.0626,-2.2989,4.3634,2079
2,-0.3557,-0.7693,0.0396,-0.2582,-1.2286,3.4126,2012
2,-0.0178,-1.6284,0.0073,-0.0116,-0.5825,2.5589,2081
2,0.5457,-0.6694,0.3696,-1.9475,-1.0608,2.788,2064
2,0.571,0.1113,0.0986,-1.6175,-1.6607,4.0757,2055
2,0.7527,-0.3025,-0.0347,-0.8307,-2.1172,4.3634,2061
2,0.8416,-0.2056,0.0947,-0.654,-2.6115,4.3634,2079
2,0.4775,-0.3513,0.0439,-0.6211,-2.6269,4.3634,2059
2,0.4832,-0.3262,0.0786,-0.9597,-2.3404,4.3634,2073
2,0.0896,-0.3635,-0.0317,-1.1298,-1.9612,4.3634,2063
2,0.0205,-0.2249,-0.0803,-0.6188,-1.2969,4.3634,2063
2,0.4031,-0.2722,-0.1421,-0.1799,-1.1508,4.3634,2080
2,0.2329,-0.5071,-0.0713,-0.4181,-1.0102,4.3634,2074
2,0.1221,-0.7361,-0.1455,-0.6998,-0.4553,4.3634,2065
3,0.2285,-0.8101,-0.2358,-0.6951,0.0719,4.3634,2072
3,0.3,-1.2236,-0.1885,-0.8878,0.473,4.3634,2077
3,0.4133,-1.49,-0.1919,-1.2981,0.9154,4.3634,2078
3,0.7275,-1.5522,0.0359,-1.203,1.5422,4.3634,2075
3,0.5974,-1.2959,0.3267,-1.3426,1.7186,4.3634,2059
3,-0.1338,-2.0,1.9999,-4.3635,1.3922,2.155,1992
3,1.4692,1.2603,-1.7124,-0.4285,-0.3906,4.3634,2077
3,1.8889,-1.1472,1.7466,-0.0912,-0.0382,4.3634,2191
3,-1.218,-2.0,0.4807,-0.6369,1.1539,3.4346,1982
3,0.1375,-1.0762,0.6216,-1.5097,1.1738,3.6423,2072
3,1.0725,-0.9175,-0.5259,-1.1804,-0.8875,3.1005,2073
3,-0.342,-2.0,-0.2024,-0.9764,-1.4592,1.552,2042
3,1.0046,-0.8762,-0.1465,-0.4948,-0.6403,1.1063,2059
3,0.4995,-1.1509,0.5898,-1.0224,0.598,-1.383,2069
3,1.2451,-0.4526,0.0884,0.1973,-1.5079,-2.1739,2066
3,1.9875,-1.1113,0.7583,1.1519,-2.8215,-2.4509,2051
3,1.1824,-0.1289,1.3125,2.1822,-3.532,-2.0889,2067
3,-0.4685,-2.0,1.9999,0.7032,-3.0371,-2.0595,2074
3,-2.0,-1.1914,1.2268,0.6173,-1.9755,-1.5468,1998
3,-2.0,-1.7019,0.4292,-0.234,-0.6167,-1.7684,2061
3,-0.2407,-0.9666,0.5977,1.0159,-0.9254,-2.2559,2159
3,0.9189,-1.5095,1.2429,0.8475,-1.2292,-2.7441,2115
3,1.9999,-2.0,-0.198,-1.5752,-4.3635,-0.916,2180
3,-0.7656,-2.0,-2.0,-1.7964,-3.6613,-3.5669,1954
3,0.6978,1.1274,-2.0,-0.445,-0.7686,-2.1977,2068
3,-1.4382,-0.7622,-0.7935,-0.972,-0.3302,-1.6337,2095
3,0.4155,-0.1819,-0.9136,0.7068,-0.4695,-1.7989,1975
3,0.5222,-0.1504,-0.1584,1.1224,2.1341,-0.6681,2013
3,1.0471,-0.7969,0.6692,1.5812,0.5402,-0.885,2009
3,0.6646,-1.771,0.7188,1.6179,0.2497,-1.4491,2045
3,0.929,-1.6648,1.4387,0.3083,0.1715,-1.3404,2069
3,0.7014,-1.095,0.6924,-0.7484,-0.7232,-1.3749,2070
3,0.5383,-0.6067,-0.0537,0.0662,-1.0689,-1.1276,2052
3,-0.0369,-0.8445,-0.0857,0.8115,-0.742,-0.8925,1935
3,-0.0396,-1.1089,-0.3323,0.6157,-0.0184,-0.8176,2022
3,0.0642,-1.0957,-0.1384,0.4694,0.4714,-0.7425,2054
3,0.5181,-0.9912,0.2905,0.1224,0.2537,-0.6633,2118
3,0.5803,-0.8813,0.2117,0.2328,-0.4127,-0.4811,2031
3,0.2522,-0.8857,0.1663,0.4444,-0.8015,-0.4595,2085
3,-0.0276,-1.1194,0.1011,0.2923,-0.5553,-0.4008,1959
3,0.0327,-1.0549,0.0515,0.248,-0.4743,-0.288,1985
3,0.0884,-1.1096,0.0793,0.2531,-0.4366,-0.2381,2356
3,-0.1648,-1.2676,0.0667,0.1735,-0.0908,-0.3188,2194
3,-0.1519,-1.1763,0.0588,0.0238,0.3059,-0.4232,2049
3,0.0754,-0.9805,-0.0044,0.0024,0.388,-0.4835,2037
3,0.0447,-1.0405,0.0745,0.0507,0.1677,-0.4582,2053
3,-0.012,-1.0544,0.0222,0.0176,0.1788,-0.5586,1999
3,-0.0208,-1.0203,0.0254,0.0554,0.0995,-0.6468,1996
3,-0.0149,-0.9536,0.0166,0.0872,-0.0863,-0.6675,2035
3,0.0278,-0.9656,-0.0142,0.1135,-0.2392,-0.6863,2082
3,-0.0305,-1.0066,-0.0146,0.1519,-0.2871,-0.7741,2013
3,-0.0068,-1.0344,-0.0093,0.1627,-0.2498,-0.859,1997
3,0.0571,-1.0337,0.0342,0.1545,-0.1814,-0.9021,2056
3,0.0828,-1.0251,0.0471,0.155,-0.1104,-0.9505,2094
3,0.1201,-0.9775,0.0767,0.1859,-0.0902,-0.9701,2015
3,0.1167,-0.9512,0.0952,0.2666,-0.1221,-0.989,2045
3,0.0774,-0.9646,0.1074,0.3153,-0.1637,-0.9801,2117
3,0.0798,-1.0298,0.1243,0.3545,-0.179,-1.0234,2078
3,0.043,-1.0642,0.0881,0.4113,-0.223,-1.0365,1976
3,-0.0454,-1.0754,0.0234,0.5084,-0.2541,-1.1336,2096
3,-0.1592,-1.0769,-0.0154,0.5861,-0.3606,-1.2475,1998
3,-0.2664,-1.1091,-0.0859,0.6215,-0.4291,-1.3922,2041
3,-0.373,-1.1082,-0.0181,0.5622,-0.3713,-1.5969,2049
3,-0.4873,-1.209,-0.0383,0.4717,-0.3562,-1.8563,2100
3,-0.4512,-1.2981,0.0027,0.4513,-0.3649,-2.0936,2015
3,-0.3872,-1.2107,0.0566,0.4525,-0.2197,-2.3097,2086
3,-0.1531,-1.1492,0.1848,0.4982,-0.2406,-2.4739,2085
3,0.0366,-1.1116,0.2261,0.6022,-0.4601,-2.387,2082
