Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.4172,-0.7114,-0.1572,1.0473,-0.618,0.2132,2048
0,0.4333,-0.7322,-0.1213,1.0151,-0.6323,0.2324,2050
0,0.4211,-0.7454,-0.1479,0.9929,-0.6922,0.276,2054
0,0.4263,-0.7629,-0.1609,0.9993,-0.7087,0.3148,2049
0,0.4231,-0.791,-0.1772,0.9903,-0.7127,0.3786,2050
0,0.4385,-0.8069,-0.1904,0.9823,-0.7187,0.4374,2052
0,0.4739,-0.8474,-0.2068,0.9708,-0.7504,0.5022,2050
0,0.4746,-0.9021,-0.2244,0.9629,-0.7604,0.5484,2054
0,0.4846,-0.9666,-0.2539,0.9572,-0.7958,0.5774,2055
0,0.4756,-1.0239,-0.2563,0.9493,-0.8094,0.6068,2053
0,0.4846,-1.0803,-0.2744,0.9445,-0.8696,0.6759,2048
0,0.5054,-1.0984,-0.2886,0.9371,-0.9557,0.7131,2041
0,0.5317,-1.134,-0.2927,0.9549,-0.9732,0.7861,2046
0,0.5208,-1.1792,-0.3005,0.9883,-0.9845,0.8613,2046
0,0.5183,-1.2563,-0.3193,1.056,-1.0424,0.9403,2047
0,0.478,-1.3513,-0.3079,1.0323,-0.8612,0.9515,2047
0,0.4836,-1.3777,-0.311,1.0212,-0.7738,0.9412,2051
0,0.4248,-1.3633,-0.2388,0.9046,-0.6072,0.8882,2056
0,0.3899,-1.2773,-0.1326,0.7746,-0.4008,0.7811,2058
0,0.3669,-1.2327,-0.0068,0.5723,-0.1811,0.6745,2038
0,0.365,-1.1367,0.0659,0.3871,0.0489,0.5874,2047
0,0.3933,-1.0874,0.0874,0.2273,0.2759,0.4988,2050
0,0.4055,-1.0847,0.0461,0.1225,0.3567,0.4123,2049
0,0.3433,-1.1265,0.0073,0.0346,0.549,0.3143,2046
0,0.2869,-1.146,-0.0703,-0.0908,0.6759,0.1567,2081
0,0.2339,-1.1594,-0.1143,-0.2059,0.8533,0.0194,2044
0,0.2056,-1.1223,-0.1494,-0.2955,1.0857,-0.1296,2003
0,0.2053,-1.0938,-0.1682,-0.3476,1.2344,-0.2518,2055
0,0.2014,-1.0605,-0.1609,-0.3968,1.383,-0.348,2039
0,0.2275,-1.0325,-0.1526,-0.4647,1.4368,-0.4374,2050
0,0.2236,-1.0139,-0.1489,-0.5612,1.4266,-0.5184,2059
0,0.2607,-1.0027,-0.1494,-0.6418,1.3776,-0.5862,2050
0,0.2507,-0.9878,-0.1565,-0.7196,1.3222,-0.6418,2048
0,0.2605,-0.9788,-0.1477,-0.7887,1.2776,-0.6918,2057
0,0.29,-0.9573,-0.1389,-0.8602,1.1468,-0.7404,2050
0,0.272,-0.9485,-0.1221,-0.9497,1.0533,-0.7762,2055
0,0.2791,-0.9153,-0.093,-1.0461,0.9512,-0.8092,2086
0,0.2593,-0.9155,-0.0869,-1.1363,0.9164,-0.8324,2043
0,0.2419,-0.8738,-0.0686,-1.2386,0.8689,-0.8417,2051
0,0.2139,-0.8481,-0.0637,-1.3147,0.8889,-0.8525,2052
0,0.1919,-0.8064,-0.0789,-1.3555,0.9561,-0.8496,2055
0,0.1968,-0.781,-0.0969,-1.3708,1.0351,-0.8315,2059
0,0.1741,-0.7585,-0.1233,-1.3653,1.1354,-0.8123,2055
0,0.1729,-0.7507,-0.1428,-1.3415,1.2557,-0.7842,2049
0,0.1899,-0.7419,-0.1643,-1.3359,1.3227,-0.7704,2055
0,0.1831,-0.7461,-0.2002,-1.2998,1.3908,-0.7516,2051
0,0.2036,-0.7446,-0.2246,-1.2591,1.4322,-0.7235,2050
0,0.2075,-0.761,-0.2471,-1.2093,1.4364,-0.699,2049
0,0.2236,-0.7803,-0.2615,-1.1468,1.4201,-0.6625,2054
0,0.2483,-0.7771,-0.2864,-1.0741,1.3667,-0.6223,2052
0,0.2644,-0.791,-0.2942,-0.9851,1.2878,-0.5829,2051
0,0.2625,-0.8154,-0.2969,-0.9124,1.1925,-0.5385,2053
0,0.269,-0.8345,-0.2791,-0.8353,1.0841,-0.4952,2055
0,0.2654,-0.8469,-0.2815,-0.771,0.9415,-0.4508,2054
0,0.2751,-0.8459,-0.2532,-0.6967,0.7927,-0.3946,2047
0,0.2668,-0.8635,-0.2358,-0.6353,0.6426,-0.3607,2046
0,0.2542,-0.8684,-0.217,-0.5667,0.4968,-0.3191,2049
0,0.251,-0.9004,-0.1956,-0.4971,0.367,-0.2966,2056
0,0.2295,-0.9387,-0.1704,-0.4502,0.2733,-0.2389,2052
0,0.2214,-0.9587,-0.1663,-0.3737,0.172,-0.2092,2054
0,0.2241,-0.9985,-0.1631,-0.3149,0.0931,-0.1674,2052
0,0.2593,-1.0234,-0.1611,-0.2474,0.0293,-0.11,2050
0,0.2961,-1.0396,-0.2046,-0.1165,-0.0405,-0.034,2050
0,0.3562,-1.072,-0.2273,0.0169,-0.1266,0.0507,2051
0,0.4185,-1.1167,-0.2646,0.1293,-0.2382,0.1381,2044
0,0.4485,-1.1406,-0.2573,0.2305,-0.3855,0.2212,2047
0,0.4697,-1.1519,-0.2449,0.3163,-0.5735,0.2854,2047
0,0.4939,-1.1643,-0.2251,0.4144,-0.7883,0.3425,2049
0,0.5002,-1.2107,-0.2424,0.5561,-1.0343,0.3815,2048
0,0.5144,-1.2625,-0.2856,0.7472,-1.2816,0.4201,2051
0,0.531,-1.2817,-0.2698,0.9902,-1.5412,0.4512,2047
0,0.5234,-1.2671,-0.1992,1.1395,-1.7338,0.5281,2051
0,0.5864,-1.2156,-0.1177,1.1657,-1.9916,0.4697,2051
0,0.6055,-1.0737,0.0171,1.123,-2.1128,0.4713,2052
1,0.6252,-1.0193,0.1194,1.0035,-2.1374,0.357,2052
1,0.5837,-0.9016,0.1946,0.977,-2.117,0.2047,2054
1,0.4299,-0.824,0.25,1.0577,-1.7917,0.2894,2056
1,0.3445,-0.7976,0.2856,1.1603,-1.4081,0.3071,2057
1,0.2478,-0.8628,0.2654,1.2777,-1.0148,0.3432,2051
1,0.1965,-0.8997,0.1267,1.3283,-0.7341,0.2438,2051
1,0.1934,-0.9387,0.0439,1.4472,-0.3151,0.0811,2047
1,0.2485,-0.9673,0.072,1.5107,-0.0072,-0.0562,2049
1,0.2688,-0.9993,0.1155,1.4794,0.0573,-0.1439,2049
1,0.3042,-0.9856,0.1096,1.3909,-0.223,-0.1942,2053
1,0.365,-0.9333,0.147,1.3243,-0.543,-0.2101,2041
1,0.4036,-0.908,0.1533,1.238,-0.81,-0.2137,2056
1,0.4045,-0.8818,0.1282,1.1738,-1.107,-0.2209,2054
1,0.3354,-0.8596,0.1179,1.1139,-1.3322,-0.2212,2055
1,0.2734,-0.8352,0.0781,1.1332,-1.4735,-0.2337,2050
1,0.2402,-0.8467,0.0608,1.1597,-1.5494,-0.2442,2047
1,0.218,-0.8499,0.0181,1.1668,-1.5388,-0.2554,2054
1,0.2024,-0.8555,0.0017,1.1469,-1.4514,-0.231,2054
1,0.2085,-0.8252,-0.0369,1.1512,-1.3219,-0.2109,2051
1,0.2205,-0.8018,-0.051,1.1539,-1.179,-0.1495,2051
1,0.2307,-0.7844,-0.0696,1.126,-1.0455,-0.0923,2055
1,0.2461,-0.7666,-0.0791,1.0858,-0.9046,-0.0229,2053
1,0.2598,-0.752,-0.0964,1.0435,-0.8031,0.0517,2051
1,0.2854,-0.7434,-0.1113,1.008,-0.7277,0.128,2051
1,0.3005,-0.7349,-0.115,0.9761,-0.6802,0.2055,2049
1,0.2974,-0.731,-0.1143,0.9308,-0.6422,0.2619,2050
1,0.2937,-0.7285,-0.1299,0.8766,-0.6072,0.316,2049
1,0.2812,-0.7173,-0.1416,0.8413,-0.5723,0.3554,2066
1,0.2766,-0.709,-0.1479,0.7946,-0.5401,0.4011,2041
1,0.2676,-0.7092,-0.1736,0.7731,-0.5083,0.4425,2043
1,0.2598,-0.7029,-0.1743,0.742,-0.4512,0.4846,2046
1,0.2629,-0.7192,-0.1855,0.706,-0.3882,0.5304,2050
1,0.2686,-0.7183,-0.1975,0.6699,-0.3461,0.5847,2050
1,0.2844,-0.7146,-0.2041,0.6438,-0.306,0.6363,2048
1,0.313,-0.7244,-0.2192,0.6267,-0.2852,0.6823,2049
1,0.3281,-0.7356,-0.2234,0.5912,-0.273,0.7239,2048
1,0.3376,-0.76,-0.2253,0.5472,-0.2722,0.753,2053
1,0.3601,-0.7737,-0.2195,0.5034,-0.2838,0.7883,2049
1,0.3777,-0.7949,-0.2454,0.4805,-0.2755,0.8148,2054
1,0.3796,-0.8271,-0.2471,0.4603,-0.2433,0.8432,2055
1,0.3892,-0.8489,-0.2468,0.44,-0.1989,0.8744,2045
1,0.4019,-0.8884,-0.2534,0.4325,-0.1595,0.8823,2053
1,0.4556,-0.9812,-0.2266,0.4233,-0.0723,0.9068,2049
1,0.479,-1.0615,-0.1914,0.3061,-0.0641,0.9031,2050
1,0.4597,-1.1023,-0.1675,0.2007,-0.0862,0.8998,2052
1,0.4939,-1.1328,-0.1433,0.098,-0.1581,0.8925,2049
1,0.4854,-1.1189,-0.1023,-0.0177,-0.0778,0.8504,2050
1,0.5398,-1.1201,-0.0942,-0.1073,-0.1236,0.8495,2048
1,0.5273,-1.1624,-0.0996,-0.1976,-0.1069,0.8505,2047
1,0.4929,-1.2524,-0.1411,-0.2502,-0.0313,0.8485,2052
1,0.4727,-1.3398,-0.1638,-0.2947,0.1092,0.7877,2039
1,0.3616,-1.3916,-0.1602,-0.3678,0.3898,0.6713,2047
1,0.3616,-1.3567,-0.0923,-0.4931,0.5634,0.5731,2054
1,0.2773,-1.2759,-0.001,-0.6576,0.9164,0.4095,2050
1,0.1492,-1.2339,0.1292,-0.7433,1.5281,0.2356,2047
1,0.2095,-1.1174,0.1353,-0.7783,1.8678,0.1412,2041
1,0.2463,-1.0847,0.1389,-0.8985,2.1177,0.0799,2055
1,0.251,-1.0669,0.2122,-1.0665,2.4009,-0.0079,2054
1,0.2546,-1.0835,0.2168,-1.2452,2.4963,-0.1144,2048
1,0.3245,-1.1152,0.1521,-1.3302,2.4155,-0.1796,2046
1,0.3269,-1.1692,0.0667,-1.4351,2.2993,-0.3488,2055
1,0.3721,-1.2109,-0.0227,-1.4298,1.9815,-0.5123,2055
1,0.3098,-1.2075,-0.0789,-1.4925,1.7277,-0.7103,2063
1,0.3708,-1.1841,-0.103,-1.4645,1.4074,-0.8472,2062
1,0.3379,-1.1416,-0.1116,-1.4651,1.129,-0.9989,2055
1,0.324,-1.1384,-0.1028,-1.4948,1.003,-1.0491,2052
1,0.293,-1.0876,-0.0913,-1.5649,0.8684,-1.1098,2058
1,0.2412,-1.0208,-0.0933,-1.6209,0.7564,-1.1806,2052
1,0.1865,-0.9912,-0.1074,-1.6139,0.7291,-1.2166,2054
1,0.1375,-0.9878,-0.0945,-1.586,0.7945,-1.2292,2051
1,0.116,-0.949,-0.1057,-1.5362,0.9231,-1.2109,2051
1,0.1433,-0.9412,-0.1262,-1.4773,1.0069,-1.2009,2047
1,0.1682,-0.9275,-0.1211,-1.4556,1.0931,-1.2055,2048
1,0.1775,-0.9277,-0.1155,-1.4383,1.2214,-1.2042,2051
1,0.1804,-0.9102,-0.1082,-1.4334,1.2885,-1.2231,2050
1,0.1794,-0.9021,-0.116,-1.4395,1.2926,-1.228,2053
1,0.1848,-0.8845,-0.1099,-1.4239,1.2864,-1.2262,2050
1,0.1956,-0.8577,-0.1047,-1.4278,1.2987,-1.2386,2051
1,0.1904,-0.835,-0.1169,-1.4054,1.3062,-1.2355,2051
1,0.2058,-0.8196,-0.1423,-1.3628,1.2492,-1.231,2051
1,0.1641,-0.8699,-0.156,-1.2999,1.2432,-1.1852,2054
1,0.167,-0.8274,-0.157,-1.2974,1.2714,-1.1334,2048
1,0.1677,-0.8237,-0.1755,-1.2507,1.225,-1.1319,2048
1,0.1638,-0.8301,-0.1931,-1.1701,1.1436,-1.1034,2050
1,0.1592,-0.8235,-0.1912,-1.1299,1.0836,-1.0515,2048
1,0.1658,-0.7947,-0.199,-1.0841,1.0387,-1.005,2050
1,0.179,-0.7708,-0.1936,-1.0292,0.962,-0.9712,2051
1,0.1826,-0.7488,-0.1963,-0.9646,0.8596,-0.9286,2046
1,0.1941,-0.739,-0.2209,-0.8921,0.7319,-0.8714,2050
1,0.2095,-0.7266,-0.2268,-0.8036,0.6241,-0.8108,2048
1,0.2173,-0.7336,-0.2292,-0.7255,0.5066,-0.7444,2056
1,0.2295,-0.7449,-0.2524,-0.6267,0.386,-0.6646,2051
1,0.2468,-0.7588,-0.2681,-0.5232,0.2693,-0.5767,2047
1,0.2664,-0.7766,-0.2852,-0.404,0.1573,-0.4685,2052
1,0.2776,-0.8047,-0.2947,-0.2788,0.0633,-0.3569,2053
1,0.3145,-0.8386,-0.3096,-0.1482,-0.0353,-0.238,2049
1,0.335,-0.873,-0.325,-0.0071,-0.1385,-0.1063,2053
1,0.3699,-0.894,-0.3311,0.1405,-0.2424,0.0289,2049
1,0.3889,-0.9253,-0.325,0.2738,-0.3575,0.1443,2054
1,0.4155,-0.949,-0.2898,0.3835,-0.5051,0.2541,2049
1,0.4241,-0.9768,-0.2827,0.5082,-0.6746,0.3594,2053
1,0.4333,-1.0198,-0.2993,0.662,-0.8307,0.4586,2050
2,0.459,-1.0918,-0.3284,0.9254,-1.017,0.5506,2056
2,0.4954,-1.2332,-0.3313,1.1517,-1.1575,0.6946,2048
2,0.5237,-1.3303,-0.2922,1.3205,-1.305,0.8503,2048
2,0.5071,-1.3533,-0.165,1.2893,-1.3609,0.9717,2049
2,0.4785,-1.2842,0.0002,1.1865,-1.4019,1.0095,2051
2,0.4412,-1.1768,0.1597,1.0057,-1.449,1.0063,2047
2,0.4097,-1.0811,0.2632,0.8393,-1.4604,0.9918,2053
2,0.3867,-1.0193,0.2571,0.7901,-1.3762,0.9906,2054
2,0.3809,-1.0225,0.2012,0.8608,-1.1117,0.9748,2043
2,0.3589,-1.0942,0.1731,0.907,-0.7513,0.9154,2035
2,0.3352,-1.1636,0.1414,0.9044,-0.4465,0.8142,2053
2,0.3276,-1.2222,0.1343,0.8272,-0.2876,0.6754,2056
2,0.3479,-1.2012,0.1487,0.7269,-0.2659,0.5209,2054
2,0.3967,-1.1714,0.1765,0.6034,-0.4135,0.3991,2054
2,0.4243,-1.1245,0.1707,0.4722,-0.6155,0.2868,2048
2,0.4783,-1.0669,0.1377,0.4042,-0.8552,0.2226,2050
2,0.467,-0.9814,0.0945,0.3667,-1.0432,0.1495,2050
2,0.459,-0.9307,0.0522,0.3473,-1.2818,0.1032,2050
2,0.3838,-0.8916,0.0076,0.3302,-1.4263,0.028,2058
2,0.3562,-0.8323,-0.0234,0.3402,-1.4483,-0.0423,2049
2,0.3438,-0.7942,-0.0713,0.4277,-1.468,-0.09,2050
2,0.3469,-0.7502,-0.1338,0.4714,-1.4543,-0.1677,2048
2,0.3123,-0.7239,-0.1543,0.5501,-1.3655,-0.1876,2052
2,0.3218,-0.6753,-0.1809,0.5861,-1.2469,-0.2268,2050
2,0.3513,-0.6521,-0.2131,0.6552,-1.1737,-0.2256,2052
2,0.3765,-0.6296,-0.2166,0.7023,-1.0517,-0.1625,2048
2,0.3909,-0.6255,-0.2117,0.7528,-0.9704,-0.1246,2052
2,0.3848,-0.5833,-0.208,0.7664,-0.9036,-0.1067,2056
2,0.3867,-0.5515,-0.2212,0.7977,-0.8585,-0.0924,2047
2,0.4009,-0.5566,-0.2266,0.8622,-0.8479,-0.0655,2048
2,0.4092,-0.5659,-0.2131,0.8886,-0.7999,-0.0346,2054
2,0.3884,-0.5464,-0.1953,0.9119,-0.7661,-0.0153,2052
2,0.3599,-0.5376,-0.199,0.928,-0.7423,0.0027,2047
2,0.3452,-0.5337,-0.1763,0.9461,-0.6931,0.021,2049
2,0.3357,-0.5293,-0.1746,0.9566,-0.6348,0.0507,2048
2,0.3311,-0.5303,-0.1592,0.9692,-0.5822,0.0875,2048
2,0.3181,-0.5491,-0.1729,0.9736,-0.5484,0.12,2051
2,0.3069,-0.5662,-0.1604,0.9705,-0.5147,0.135,2047
2,0.304,-0.583,-0.158,0.9585,-0.4948,0.1502,2053
2,0.3042,-0.6169,-0.1763,0.9668,-0.5067,0.1703,2051
2,0.3098,-0.6553,-0.2083,0.9686,-0.5066,0.1988,2053
2,0.3328,-0.6882,-0.2063,0.9762,-0.5129,0.2344,2050
2,0.3479,-0.7344,-0.2209,0.9865,-0.5257,0.2654,2052
2,0.3555,-0.8005,-0.2236,1.0021,-0.5378,0.3113,2047
2,0.3625,-0.8655,-0.2437,1.0015,-0.5737,0.3368,2052
2,0.3792,-0.9553,-0.2285,0.9989,-0.612,0.3649,2050
2,0.3977,-1.0452,-0.2302,0.9806,-0.6434,0.4031,2051
2,0.4036,-1.1536,-0.2048,0.95,-0.702,0.4498,2048
2,0.4097,-1.2371,-0.1909,0.9116,-0.7947,0.5127,2048
2,0.4131,-1.2817,-0.1536,0.8128,-0.8504,0.5912,2050
2,0.4277,-1.2805,-0.1416,0.7232,-0.927,0.6538,2049
2,0.4412,-1.3188,-0.1199,0.6616,-0.9481,0.7104,2051
2,0.4377,-1.3909,-0.1274,0.6161,-0.9163,0.7795,2049
2,0.4021,-1.4539,-0.1335,0.5554,-0.8279,0.8392,2051
2,0.3613,-1.4614,-0.1541,0.4847,-0.7012,0.8641,2039
2,0.3391,-1.439,-0.1282,0.3791,-0.4903,0.8594,2051
2,0.3289,-1.3826,-0.0613,0.2306,-0.2328,0.8046,2050
2,0.3047,-1.2476,0.0403,0.018,0.0708,0.7257,2042
2,0.3071,-1.116,0.1111,-0.1846,0.3345,0.6714,2048
2,0.363,-1.0237,0.1101,-0.3445,0.5026,0.6387,2057
2,0.4211,-1.03,0.0474,-0.4116,0.6195,0.6185,2054
2,0.4292,-1.0645,-0.0186,-0.4643,0.7489,0.5631,2055
2,0.4185,-1.1189,-0.1111,-0.5352,0.8544,0.4505,2053
2,0.4016,-1.1809,-0.1963,-0.5947,0.8915,0.2836,2050
2,0.3955,-1.208,-0.2036,-0.6401,0.9403,0.1111,2050
2,0.3105,-1.2122,-0.1572,-0.7058,1.06,-0.1113,2049
2,0.2209,-1.2031,-0.0981,-0.7139,1.207,-0.341,2053
2,0.1907,-1.1924,-0.0784,-0.7451,1.3177,-0.4542,2055
2,0.2002,-1.1711,-0.0735,-0.7891,1.4194,-0.5506,2053
2,0.2278,-1.1638,-0.0393,-0.8601,1.4605,-0.6279,2058
2,0.2234,-1.1335,-0.0112,-0.9424,1.5018,-0.7063,2057
2,0.2444,-1.1033,-0.0088,-1.0314,1.4925,-0.7508,2062
2,0.2725,-1.0796,-0.0146,-1.1158,1.441,-0.7712,2059
2,0.2979,-1.0183,-0.0063,-1.2039,1.3778,-0.8147,2053
2,0.3118,-0.9849,-0.001,-1.2924,1.307,-0.8429,2058
2,0.3098,-0.9302,0.0002,-1.372,1.2363,-0.9115,2058
2,0.3135,-0.8872,0.0044,-1.4577,1.1915,-0.9674,2056
2,0.2747,-0.8225,-0.012,-1.5271,1.1794,-1.0453,2051
2,0.2561,-0.7793,-0.033,-1.5526,1.1802,-1.0857,2050
2,0.2207,-0.7224,-0.0466,-1.5692,1.2593,-1.1344,2045
2,0.2036,-0.678,-0.053,-1.5929,1.341,-1.1769,2051
2,0.1851,-0.6511,-0.0715,-1.605,1.4097,-1.1989,2048
2,0.1499,-0.6187,-0.0955,-1.6061,1.5022,-1.2165,2051
2,0.1333,-0.5962,-0.1111,-1.5961,1.5861,-1.2259,2051
2,0.1272,-0.5969,-0.1333,-1.5728,1.6335,-1.2443,2051
2,0.1304,-0.5947,-0.1648,-1.5318,1.6617,-1.2467,2054
2,0.1357,-0.6113,-0.1926,-1.4697,1.6839,-1.256,2050
2,0.1641,-0.6294,-0.2151,-1.396,1.6422,-1.2527,2048
2,0.1814,-0.6624,-0.2405,-1.3189,1.564,-1.2459,2053
2,0.2122,-0.6846,-0.2625,-1.2236,1.4573,-1.2311,2052
2,0.2354,-0.7168,-0.2708,-1.1326,1.3089,-1.2063,2050
2,0.2566,-0.7512,-0.2747,-1.0465,1.1254,-1.1653,2052
2,0.2837,-0.7805,-0.2673,-0.9536,0.9174,-1.1162,2048
2,0.2827,-0.8083,-0.2717,-0.8736,0.6964,-1.0443,2051
2,0.2849,-0.8464,-0.261,-0.7967,0.4952,-0.969,2053
2,0.2742,-0.8826,-0.2295,-0.7395,0.2827,-0.8887,2051
2,0.2668,-0.9011,-0.2339,-0.6668,0.121,-0.8102,2050
2,0.2776,-0.9294,-0.2344,-0.579,-0.0149,-0.7208,2051
2,0.282,-0.9631,-0.2466,-0.4829,-0.0928,-0.5885,2053
2,0.2949,-1.0007,-0.2825,-0.3354,-0.1697,-0.4702,2049
2,0.3389,-1.0293,-0.2922,-0.1908,-0.2257,-0.3111,2048
2,0.3989,-1.0645,-0.2998,-0.0619,-0.2975,-0.1408,2047
2,0.4529,-1.0686,-0.27,0.027,-0.4251,0.0294,2047
3,0.4875,-1.0715,-0.2397,0.098,-0.5991,0.1831,2053
3,0.5015,-1.0857,-0.2354,0.1903,-0.8167,0.3292,2049
3,0.5181,-1.1404,-0.252,0.3157,-1.0045,0.4813,2046
3,0.5452,-1.2141,-0.2708,0.4694,-1.1279,0.646,2049
3,0.521,-1.269,-0.2583,0.5988,-1.1862,0.799,2053
3,0.4792,-1.2327,-0.1624,0.6955,-1.1744,0.9132,2052
3,0.4358,-1.2002,-0.0208,0.6775,-1.1196,0.9662,2048
3,0.3938,-1.1541,0.1255,0.6043,-1.0681,0.9562,2049
3,0.405,-1.0872,0.1985,0.481,-1.0686,0.8769,2050
3,0.4324,-1.031,0.2275,0.41,-1.0206,0.8561,2052
3,0.4553,-1.0476,0.2183,0.3444,-0.8939,0.816,2047
3,0.4927,-1.04,0.2053,0.3188,-0.7681,0.7622,2046
3,0.4875,-1.0837,0.1748,0.2872,-0.5879,0.7136,2059
3,0.45,-1.084,0.1057,0.2679,-0.5177,0.6051,2049
3,0.458,-1.0713,0.0051,0.3276,-0.5501,0.4597,2045
3,0.5073,-1.0122,-0.0154,0.4251,-0.7075,0.3417,2044
3,0.5486,-1.0049,-0.0149,0.4583,-0.9166,0.2244,2049
3,0.5786,-0.9578,0.0176,0.4761,-1.1523,0.0872,2048
3,0.5872,-0.9277,0.0168,0.5235,-1.4772,-0.0053,2053
3,0.5139,-0.8586,0.0278,0.53,-1.6197,-0.0952,2049
3,0.4739,-0.7849,0.0146,0.5645,-1.7313,-0.1732,2052
3,0.3647,-0.7402,0.0032,0.6624,-1.6998,-0.2,2047
3,0.2485,-0.7161,-0.0354,0.744,-1.6174,-0.2537,2051
3,0.2175,-0.6855,-0.0898,0.8096,-1.5074,-0.3173,2053
3,0.2231,-0.645,-0.1108,0.8682,-1.2559,-0.3802,2143
3,0.2166,-0.6323,-0.0991,0.9316,-1.0116,-0.4232,2054
3,0.2583,-0.6384,-0.1284,0.958,-0.8656,-0.4046,2043
3,0.2925,-0.6284,-0.1401,0.9782,-0.7938,-0.3992,2038
3,0.313,-0.6265,-0.1648,0.9797,-0.755,-0.3794,2045
3,0.3542,-0.6262,-0.177,0.9705,-0.7409,-0.359,2047
3,0.3975,-0.6353,-0.1946,0.963,-0.7638,-0.3164,2037
3,0.4155,-0.6318,-0.2083,0.9626,-0.8192,-0.2376,2050
3,0.4285,-0.6477,-0.2268,0.9734,-0.9032,-0.1571,2066
3,0.4309,-0.6379,-0.2241,0.9907,-0.967,-0.0816,2055
3,0.4114,-0.6355,-0.2285,1.0027,-0.9841,0.0129,2046
3,0.3801,-0.6555,-0.2241,1.0218,-0.9368,0.0971,2043
3,0.3596,-0.6477,-0.2358,1.0521,-0.8617,0.1862,2045
3,0.3643,-0.6438,-0.2461,1.0909,-0.7834,0.2758,2050
3,0.3586,-0.6699,-0.2615,1.1666,-0.6777,0.3711,2047
3,0.3533,-0.7004,-0.2681,1.1994,-0.6022,0.473,2048
3,0.3604,-0.7358,-0.2554,1.2195,-0.5505,0.5677,2047
3,0.3604,-0.7705,-0.2288,1.2078,-0.5259,0.6605,2047
3,0.3459,-0.791,-0.2104,1.1922,-0.5231,0.7453,2045
3,0.3467,-0.8015,-0.208,1.1664,-0.5364,0.8248,2049
3,0.3472,-0.821,-0.2014,1.1411,-0.5398,0.9006,2052
3,0.366,-0.8335,-0.2131,1.1259,-0.5678,0.9985,2049
3,0.3792,-0.8872,-0.2273,1.1279,-0.5165,1.066,2034
3,0.4026,-0.9475,-0.248,1.1415,-0.501,1.1415,2049
3,0.4453,-1.0493,-0.2844,1.1517,-0.5197,1.2166,2049
3,0.4622,-1.1245,-0.2722,1.0959,-0.5385,1.244,2052
3,0.481,-1.1536,-0.2673,1.0307,-0.539,1.2483,2054
3,0.5205,-1.1636,-0.2351,0.9786,-0.5999,1.2535,2055
3,0.6174,-1.1953,-0.2251,0.9078,-0.6857,1.2623,2039
3,0.6094,-1.2109,-0.1956,0.8257,-0.7241,1.2351,2039
3,0.5308,-1.2874,-0.179,0.8079,-0.6363,1.2095,2037
3,0.5537,-1.3303,-0.2109,0.7753,-0.7444,1.1029,2043
3,0.4807,-1.353,-0.1882,0.7099,-0.5915,0.9838,2049
3,0.4148,-1.292,-0.1282,0.6132,-0.4259,0.702,2074
3,0.3792,-1.2581,0.0073,0.4627,-0.1606,0.5566,2055
3,0.3799,-1.1084,0.082,0.2579,-0.0084,0.4054,2055
3,0.3469,-1.0637,0.1265,0.0779,0.2748,0.3236,2057
3,0.3025,-1.0542,0.1379,-0.069,0.6703,0.2328,2046
3,0.2766,-1.0564,0.053,-0.1916,0.7954,0.1895,2050
