Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,1.9999,-2.0,0.0828,0.5308,3.2824,0.8649,2123
0,1.4619,-1.1851,-0.2112,0.5179,0.7541,2.3284,1945
0,-1.2207,-0.6753,0.8303,1.8281,0.467,3.1766,1970
0,-2.0,-2.0,-0.0339,-0.6986,4.3634,2.0021,1937
0,0.74,1.0945,-0.3958,-1.5182,2.9677,2.3859,2086
0,0.3298,-0.8215,-0.7312,-0.2571,0.6044,2.0788,2204
0,-0.7034,-1.0508,-1.2642,-0.3852,1.3147,2.0234,2033
0,-0.0027,-0.9355,-0.1309,-0.1858,0.4807,2.0936,2034
0,-0.1802,-0.7593,0.561,-0.1028,0.0378,1.7731,2005
0,-0.3735,-0.894,0.4927,0.2296,0.3325,1.5865,2103
0,-0.8635,-1.2385,0.8545,0.1364,0.392,1.2102,1954
0,-0.686,-1.0364,0.5698,0.1325,0.9761,0.906,2058
0,-0.4839,-1.0515,0.5247,0.0012,1.2063,0.8741,2017
0,-0.0432,-1.0088,0.3958,-0.1539,0.9299,0.8889,1995
0,0.0918,-0.8826,0.3894,0.0453,0.5817,1.1226,2033
0,0.0784,-0.8413,0.1987,0.2756,0.2645,1.1678,2074
0,0.1594,-1.0674,0.1001,0.191,-0.1008,1.325,2034
0,-0.2454,-1.1987,-0.1479,-0.0385,-0.2782,1.1849,1982
0,-0.2698,-1.1555,-0.0222,-0.0024,-0.3822,0.9003,2040
0,-0.3457,-0.991,0.0303,0.0076,-0.1362,0.7452,2080
0,-0.0701,-1.0188,0.1023,-0.03,0.0702,0.7031,2053
0,-0.1602,-1.0515,0.0613,0.0258,0.0178,0.6929,2065
0,-0.0776,-1.0562,0.0811,0.0454,-0.1309,0.7074,2102
0,-0.0308,-1.0603,0.0845,0.0112,-0.1977,0.6799,2012
0,-0.0986,-1.0327,0.1416,0.0115,-0.2481,0.6773,2057
0,-0.2222,-0.9907,0.1208,0.045,-0.1553,0.6361,2054
0,-0.0618,-1.0356,0.2102,0.0129,-0.1673,0.5976,2083
0,-0.0649,-1.0452,0.1726,-0.0467,-0.2224,0.5642,2034
0,-0.0789,-1.0554,0.1377,-0.0595,-0.2009,0.4942,2051
0,0.032,-1.052,0.1199,0.0065,-0.4705,0.4505,2100
0,0.1006,-1.0432,0.0676,0.0766,-0.744,0.4851,2060
0,-0.4014,-1.1377,0.116,-0.0111,-0.3203,0.4912,2060
0,-0.0974,-1.0337,0.2041,-0.0173,-0.2116,0.3745,2067
0,-0.0588,-0.96,0.1707,0.0294,-0.1903,0.412,2017
0,-0.0015,-0.9866,0.1799,0.0581,-0.2091,0.4357,2066
0,-0.0667,-1.0063,0.1367,0.1,-0.2742,0.4357,2024
0,-0.031,-1.0244,0.1086,0.1257,-0.1088,0.5076,2083
0,0.0229,-1.033,0.1006,0.1666,-0.2148,0.5998,2077
0,0.0693,-1.0208,0.093,0.185,-0.191,0.6237,2082
0,0.0815,-1.0107,0.0996,0.2145,-0.1691,0.7445,2100
0,0.0779,-1.0239,0.075,0.2742,-0.0992,0.9572,2076
0,0.1147,-1.041,0.0952,0.3257,-0.0429,1.1425,1985
0,0.1328,-1.0593,0.0359,0.3558,-0.0032,1.2953,2109
0,0.1628,-1.0828,0.0754,0.388,0.015,1.3786,2026
0,0.1492,-1.0591,0.0569,0.4365,-0.0113,1.4986,2114
0,0.1555,-1.041,0.0803,0.463,0.0328,1.6299,2143
0,0.0945,-1.1064,0.1182,0.4952,0.1406,1.7588,2057
0,0.1558,-1.1646,0.1812,0.5099,0.1834,1.8836,1969
0,0.1672,-1.1731,0.2568,0.4926,0.1373,1.9461,2065
0,0.1165,-1.1382,0.3213,0.4755,0.1173,2.027,2029
0,-0.031,-1.196,0.3596,0.5588,0.3129,2.0762,2027
0,0.0681,-1.1748,0.3684,0.6135,0.3982,2.1176,2039
0,0.0754,-1.2314,0.3301,0.7315,0.4818,2.2947,2097
0,0.1543,-1.3101,0.2686,0.7633,0.4136,2.3634,1997
0,0.2986,-1.4717,0.0696,0.828,0.2717,2.4071,2030
0,0.4275,-1.4646,-0.0818,0.8348,-0.0635,2.6071,2103
0,0.5586,-1.5066,-0.1177,0.8291,-0.493,2.6822,2082
0,0.7371,-1.5566,-0.1519,0.8524,-0.9797,2.7778,2185
0,0.822,-1.5945,-0.0933,0.8518,-1.5532,2.9095,2068
1,0.2937,-1.489,-0.1057,0.9259,-1.1527,3.1247,1920
1,0.4963,-1.8857,0.0317,0.5674,-1.0457,3.3166,2175
1,0.7212,-2.0,0.2896,0.0142,-2.2507,3.5121,1996
1,-0.0859,-1.6282,-0.0356,0.1808,-2.9565,1.5998,2082
1,1.0688,-2.0,0.6526,0.0796,-3.7198,2.8996,2101
1,-1.1272,-0.5208,-0.4302,1.103,-4.0377,4.3634,1843
1,0.3015,-0.3518,-0.5137,2.0279,-2.3045,3.5722,2016
1,0.8054,-0.4443,0.7451,2.4756,-1.6297,3.3266,2131
1,-0.8254,-0.2595,-0.1333,1.7287,-4.153,2.7647,2096
1,-1.4695,-1.9673,0.426,1.2432,-2.3591,1.8512,2000
1,-0.8816,-1.0479,1.3044,1.1631,-3.5633,1.3086,1862
1,-1.0554,-1.1848,0.3904,0.1045,-2.9773,1.3565,2104
1,-1.1274,-1.1108,0.1821,-1.0906,-1.5684,0.9021,2086
1,-1.031,-0.4509,0.2024,-1.3173,-1.1375,0.0368,2062
1,-0.7598,0.5403,0.3259,-1.0167,-0.0803,-0.4939,2042
1,-0.5815,0.3691,0.3779,-0.8985,1.0958,-1.3581,2039
1,0.5654,-0.8821,0.5139,-1.0368,0.9038,-2.1106,2072
1,0.2903,-1.0115,-0.0107,-1.5993,1.1929,-2.4952,2070
1,0.063,-0.375,-0.1599,-1.6946,1.1789,-2.4666,2052
1,-0.3979,-0.1206,0.0466,-1.3524,1.7263,-2.4928,2060
1,-0.5044,-0.4885,0.3215,-1.2991,1.7848,-2.957,2034
1,-0.563,-0.4834,0.3057,-1.4668,1.7604,-3.3475,2076
1,-0.5598,-0.4006,0.2764,-1.5825,2.0434,-3.7944,2036
1,-0.5002,-0.4048,0.2412,-1.7112,2.4517,-4.1811,2047
1,-0.4231,-0.3562,0.0242,-1.5543,2.6181,-4.3635,2040
1,-0.4004,-0.468,-0.1865,-1.2179,2.1458,-4.3635,2051
1,-0.1318,-0.4883,-0.0479,-1.2752,2.253,-4.3635,2073
1,0.0801,-0.5281,0.0349,-1.0463,2.067,-4.3635,2052
1,-0.0996,-0.8474,0.1433,-1.1146,1.4519,-4.2475,2056
1,-0.1233,-0.7661,0.02,-1.1451,0.9821,-4.3635,2051
1,-0.0833,-0.7964,-0.1013,-1.0665,0.5343,-4.3635,2062
1,-0.1201,-0.906,-0.0676,-1.0357,0.1607,-4.3635,2049
1,-0.1687,-1.0256,0.0466,-1.0927,-0.3135,-4.3635,2047
1,-0.1843,-1.259,0.1558,-1.3037,-0.8813,-4.3635,2045
1,-0.3496,-1.3679,0.2085,-1.491,-1.3474,-4.3635,2038
1,-0.2065,-1.5649,0.386,-1.6342,-1.8313,-4.3635,2053
1,-0.2871,-1.8677,0.2302,-1.9053,-2.1703,-4.3635,2063
1,-0.2646,-1.0564,-0.8867,-2.1506,-0.9982,-4.3635,1953
1,-2.0,-1.6323,-0.2576,-0.3562,-4.3635,-4.3635,2445
1,-0.7727,-0.5393,0.6912,-1.7603,-0.2952,-3.77,1705
1,-1.9773,-2.0,0.7891,-1.874,-0.2547,-3.6557,1858
1,-1.355,-2.0,0.5417,-2.1389,-1.2901,-3.8186,1993
1,-0.6108,0.1023,1.0798,-0.4498,-0.0834,-2.4515,2063
1,-0.5337,-1.3279,1.3906,-1.1074,-1.5869,-1.5704,2074
1,-1.2065,-1.3599,0.6831,-1.2652,0.3209,-0.1546,2042
1,-1.3389,-0.9312,1.1685,-0.7778,0.7083,0.0208,2051
1,-1.4114,-0.8953,1.2068,-0.7665,0.1511,1.9631,2015
1,-1.6809,-0.7051,1.271,0.66,3.3694,2.1907,2101
1,0.7849,-0.064,1.9999,2.2515,2.4621,1.7699,2081
1,0.1086,-2.0,0.5789,1.5177,4.3525,0.9447,2139
1,1.9999,-1.1528,0.2546,1.1664,4.2767,0.9612,2631
1,1.9999,-2.0,0.1411,0.1985,0.8447,1.2003,1791
1,-0.1587,-0.4971,0.2197,1.4025,-0.2305,1.7138,1947
1,-1.4307,-1.8081,1.5334,1.8873,1.2138,3.0978,2017
1,-2.0,-2.0,-0.4817,-1.4366,4.276,2.3515,2022
1,0.781,0.8342,-1.2017,-1.6387,2.7244,3.4355,2077
1,0.3638,0.5645,-0.0586,0.7054,0.9447,1.9056,2087
1,0.0989,-0.8655,-1.093,-0.2016,1.4944,2.2138,2044
1,-0.136,-1.2292,0.1538,-0.1666,1.19,2.3169,2049
1,-0.843,-0.6648,0.3933,-0.3071,-0.289,1.8552,2102
1,-0.6189,-0.7625,0.5247,0.3228,0.9216,1.8223,2015
1,-0.6472,-1.2341,0.8376,0.3549,0.5681,1.3561,2134
1,-0.5181,-1.312,0.6235,0.1634,1.0421,1.3352,2109
1,-0.5125,-0.6221,0.7383,0.3223,1.3366,1.3366,2106
1,-0.1331,-1.0261,0.4336,0.2895,1.2516,1.2714,2045
1,-0.051,-0.959,0.2166,0.2581,0.9495,1.4865,1990
1,-0.1086,-1.0354,-0.0566,0.1742,0.5136,1.5055,2037
1,-0.2629,-1.2244,-0.0757,0.3136,-0.006,1.3175,2019
1,-0.1355,-1.1362,0.0256,0.2966,-0.0561,1.231,2040
1,-0.0215,-1.0237,0.1731,0.2234,0.0738,1.0657,2106
1,-0.0823,-1.0569,0.167,0.239,0.1613,1.113,2111
1,-0.1028,-1.1311,0.1455,0.2434,0.1107,1.1436,2042
1,0.052,-1.0742,0.1272,0.2493,-0.0336,1.1089,2073
1,0.0542,-1.0923,0.1199,0.235,-0.0912,1.0692,2085
1,0.0508,-1.0786,0.188,0.2169,-0.2298,1.1384,2112
1,-0.0325,-1.0137,0.1611,0.2322,-0.1401,1.1449,2018
1,-0.1328,-1.0752,0.2373,0.1591,-0.0153,1.0511,2044
1,-0.0686,-0.9824,0.0518,0.1289,-0.0494,1.0692,1994
1,-0.1936,-1.0115,0.0066,0.1202,-0.0506,0.85,2141
1,-0.0791,-0.9153,0.0276,0.2611,-0.2221,0.8497,2096
1,-0.3069,-1.1235,0.1895,0.2228,-0.4353,1.0846,2070
1,-0.4624,-0.9414,0.1367,0.1036,-0.1613,1.1093,2098
1,-0.1394,-0.9189,0.1702,0.0752,0.0218,0.9416,1999
1,-0.1912,-0.8872,0.2283,0.1533,-0.1585,0.9528,2039
1,-0.2896,-0.99,0.28,0.1653,-0.1602,0.9036,2062
1,-0.2231,-1.0037,0.2852,0.1226,-0.1607,0.8564,2180
1,-0.1807,-0.9819,0.241,0.1506,-0.1214,0.8148,2053
1,-0.2791,-1.0007,0.2607,0.1558,-0.0923,0.7309,2029
1,-0.1909,-0.9944,0.218,0.1654,-0.0372,0.677,2082
1,-0.1736,-1.0,0.1763,0.2115,0.0196,0.6797,2038
1,-0.1895,-1.0535,0.1631,0.2306,0.1322,0.7056,2031
1,-0.1694,-1.095,0.106,0.2619,0.2482,0.7958,1958
1,-0.1033,-1.0034,0.123,0.3121,0.3617,0.9987,2045
1,-0.0325,-1.0657,0.1052,0.3304,0.4501,1.113,2122
1,0.0757,-1.0876,0.1287,0.3739,0.5501,1.2706,2053
1,0.1533,-1.1418,0.1309,0.4032,0.5366,1.432,2056
1,0.3555,-1.1113,0.146,0.3887,0.5339,1.6129,2082
1,0.2915,-1.0913,0.1946,0.3948,0.565,1.7583,2048
1,0.3257,-1.1355,0.2419,0.4047,0.4426,1.9193,2034
1,0.2468,-1.2463,0.2778,0.4501,0.4751,2.0434,2068
1,0.2976,-1.25,0.2349,0.5631,0.326,2.2565,1935
1,0.3918,-1.3193,0.144,0.6024,0.1535,2.4192,2066
1,0.4749,-1.5151,0.0073,0.6954,-0.0226,2.5782,2057
1,0.6072,-1.6445,-0.1064,0.7441,-0.3578,2.7605,2052
1,0.8274,-1.7849,-0.1807,0.7759,-0.8993,2.8959,2066
2,1.1177,-1.863,-0.1545,0.7666,-1.5901,3.0914,2115
2,0.8884,-1.7769,-0.1709,0.6446,-1.8277,3.3234,2064
2,0.7451,-1.7515,-0.1458,0.6051,-1.6926,3.7601,2060
2,0.1941,-2.0,0.4026,0.0188,-2.1995,3.2836,2001
2,-0.0066,-1.4966,-0.0825,0.2209,-3.2588,0.1043,1966
2,0.2393,-2.0,0.2107,0.2417,-2.6036,3.0337,1989
2,-1.2776,-1.8179,-0.634,0.9154,-3.0951,4.3634,1953
2,0.532,0.0984,-0.2246,1.7199,-2.7161,3.9946,2050
2,1.1897,-0.4463,0.9583,2.3655,-1.8362,4.3634,2167
2,-1.1118,-0.4744,-0.356,1.1888,-4.3635,2.8626,2112
2,-1.4836,-2.0,0.5168,0.8564,-3.2772,2.1036,1928
2,-1.2576,-1.1946,1.3643,0.5347,-4.3635,1.5649,1795
2,-1.1016,-0.9478,0.313,-0.4144,-3.9009,1.3067,2082
2,-1.1575,-0.759,0.2544,-1.2722,-2.5936,0.8139,2069
2,-0.9128,0.1106,0.178,-1.3154,-1.8001,0.0605,2065
2,-0.9827,0.4597,0.3477,-1.1681,-0.6524,-1.0191,2074
2,0.0374,-0.269,0.8147,-0.9991,-0.8086,-2.0746,2084
2,0.3574,-1.063,0.2412,-1.6664,-0.1922,-2.0884,2067
2,0.2078,-0.7634,-0.0371,-2.061,0.0619,-2.4457,2043
2,-0.2705,-0.2612,0.1226,-1.7548,0.8517,-2.1343,2044
2,-0.571,-0.3079,0.4255,-1.8692,1.2235,-2.469,2034
2,-0.6345,-0.4351,0.4338,-2.0921,1.447,-2.8843,2048
2,-0.6543,-0.4534,0.4702,-2.1342,1.8429,-3.3104,2048
2,-0.6172,-0.4429,0.4409,-2.2595,2.1565,-3.691,2059
2,-0.5435,-0.3877,0.354,-2.4119,2.4766,-4.0717,2062
2,-0.4663,-0.2334,0.3062,-2.2148,2.7622,-4.3635,2056
2,-0.2917,-0.3232,0.2354,-2.3349,2.2284,-4.3635,2052
2,-0.1064,-0.2961,0.1511,-2.2593,2.4056,-4.3635,2056
2,0.1382,-0.8848,0.2412,-2.1716,1.9263,-4.3635,2067
2,-0.1753,-0.9033,0.4568,-2.166,1.7915,-4.3635,2063
2,-0.1084,-0.6716,0.4414,-1.8546,1.3548,-4.3635,2070
2,-0.1653,-0.8425,0.1833,-1.8427,1.1621,-4.3635,2046
2,-0.2646,-0.6553,0.0659,-1.8438,0.9206,-4.3635,2052
2,-0.197,-0.9282,0.0127,-1.6885,0.6287,-4.3635,1991
2,-0.0215,-1.1897,0.1182,-1.6138,0.2623,-4.3635,2064
2,-0.0808,-1.1882,0.158,-1.5985,-0.4329,-4.3635,2063
2,0.0771,-1.1936,0.1018,-1.5687,-1.3466,-4.3635,2060
2,-0.1011,-1.7854,0.0061,-1.2507,-2.1462,-4.3635,2055
2,0.5259,-1.6897,-0.1123,-1.6986,-3.6571,-4.3635,2002
2,-2.0,-1.9338,1.5166,-0.5473,-4.3635,-3.3372,2413
2,1.2156,-0.863,1.2065,-0.755,-0.1056,-3.9821,1896
2,-0.8186,-2.0,1.7607,-2.0098,-2.7502,-2.48,2074
2,-1.7043,-0.7124,0.509,-1.5257,-2.0702,-2.7795,2016
2,-0.3328,-0.8276,1.3848,-0.883,-0.4562,-1.3691,2069
2,-1.3682,-1.3831,0.6721,-1.093,-0.7473,-0.3798,2065
2,-1.407,-0.9631,0.8921,-0.7668,0.7634,0.9656,2026
2,-1.7627,-0.4951,1.3811,0.3922,2.5115,1.2918,2046
2,-1.1387,-0.854,1.4067,1.1276,4.1975,2.0873,2085
2,1.0493,-1.1719,1.8696,1.8708,1.6327,1.7187,2136
2,1.3254,-2.0,0.6763,0.7585,4.3634,1.3587,2404
2,1.9999,-2.0,0.1021,0.1617,3.315,0.9231,1861
2,1.4802,-1.1768,0.1282,1.0306,1.3793,2.3763,1903
2,-0.8064,-1.5562,0.9653,2.0678,1.1645,3.5976,1990
2,-2.0,-2.0,0.0767,-0.6146,4.3232,3.2781,2014
2,1.3708,1.9751,-1.7363,-1.2685,2.6622,3.3573,2056
2,0.5857,-0.2051,-0.998,0.4075,1.123,3.0035,2121
2,-0.5457,-0.647,-1.0669,-0.7909,2.3945,2.4208,2186
2,-0.0542,-0.7268,-0.0417,-0.2747,1.3715,2.6031,2070
2,-1.1084,-0.6428,0.3062,-0.4497,-0.4727,1.6832,1931
2,-1.3508,-1.1926,0.595,0.4855,1.0794,1.8194,2124
2,-0.9763,-1.3911,0.5771,0.5857,2.0747,1.8845,2080
2,-0.3108,-0.9272,0.8257,0.053,1.2251,1.3766,2143
2,-0.6028,-1.2102,0.499,0.0141,1.0877,1.2647,2053
2,-0.4961,-0.958,0.3669,0.0711,0.9148,1.4641,2028
2,-0.113,-1.0945,0.4131,0.173,0.4822,1.1734,2113
2,-0.3994,-1.1628,0.0532,0.2329,0.341,1.3387,2093
2,-0.1584,-1.0376,0.0879,0.2414,-0.0804,0.9985,2015
2,-0.3079,-1.113,0.1213,0.0827,-0.0423,0.8979,2018
2,-0.2561,-1.0854,0.2039,0.0182,-0.0916,0.6742,2084
2,-0.2578,-1.145,0.114,0.0415,-0.1234,0.5233,2050
2,-0.0576,-1.1069,0.0964,0.0563,-0.2506,0.5181,2075
2,-0.2451,-1.1533,0.0881,0.0541,-0.3239,0.3626,2050
2,-0.1499,-1.1912,0.0381,0.0656,-0.447,0.1093,2027
2,0.1167,-1.2654,0.0664,-0.1088,-0.6763,-0.1232,2111
2,-0.1748,-1.1941,0.2527,-0.2365,-0.5353,-1.0116,2083
2,-0.2859,-1.1575,0.1343,-0.2863,-0.3827,-1.1163,2061
2,-0.1438,-0.8623,0.1672,0.2121,-0.1125,-0.9051,2079
2,0.804,-0.8323,0.3325,0.2025,-0.0427,-0.2005,2122
2,-0.2976,-0.8542,-0.0437,0.3583,-0.4867,-0.0981,2143
2,0.1006,-0.96,-0.01,0.4121,0.0373,0.2173,2045
2,-0.1001,-1.1733,-0.0286,0.0844,0.4077,0.4968,2003
2,0.2952,-1.0725,-0.1057,-0.1862,0.5063,0.6413,2063
2,0.2383,-1.0112,-0.1047,-0.0906,0.2974,0.9018,1989
2,0.1677,-1.064,-0.1179,-0.0461,-0.0065,1.1439,2050
2,0.3713,-1.053,-0.0022,-0.1712,-0.4161,1.4487,2114
2,0.2576,-0.8318,0.0476,-0.167,-0.5197,1.3981,2077
2,0.1072,-0.8909,0.1218,-0.1249,-0.5837,1.2641,2021
2,-0.0737,-0.96,0.1824,-0.067,-0.5569,1.1894,2006
2,-0.0256,-0.9553,0.2068,-0.0495,-0.3824,1.1773,2070
2,-0.0566,-0.928,0.2051,0.0799,-0.1746,1.2813,2078
2,-0.0608,-0.978,0.1777,0.186,0.0419,1.3862,1984
2,-0.0078,-1.0098,0.1687,0.2135,0.2107,1.3848,2026
2,0.0984,-0.9724,0.1855,0.208,0.212,1.4254,2085
2,0.0005,-0.9963,0.0845,0.2968,0.3334,1.6773,2071
2,0.1121,-1.0686,0.0369,0.3742,0.5271,1.8263,2050
2,0.22,-1.1008,0.0054,0.394,0.5742,1.9188,2030
2,0.2554,-1.1274,0.0437,0.3631,0.547,1.9253,2081
2,0.1042,-1.1272,0.0613,0.3834,0.4899,2.0309,2053
2,0.0994,-1.1555,0.0828,0.4199,0.5762,2.0964,2021
2,0.1912,-1.2126,0.1035,0.4818,0.5168,2.2288,2041
2,0.2751,-1.1787,0.0525,0.5502,0.3851,2.374,2102
3,0.3872,-1.3137,-0.0115,0.587,0.2474,2.4389,2052
3,0.5376,-1.3047,-0.0901,0.7225,-0.1708,2.712,2038
3,0.6943,-1.4324,-0.1243,0.8143,-0.5823,2.9914,2082
3,0.7705,-1.4915,-0.1548,0.8708,-0.8705,3.1795,2051
3,1.2231,-1.5647,-0.1072,0.8252,-1.631,3.2934,2084
3,1.3704,-1.6682,-0.0576,0.6822,-2.8524,3.4902,2070
3,1.0071,-1.6104,0.1467,0.4104,-3.6346,3.7201,2029
3,-0.0857,-2.0,0.4949,0.3987,-3.2078,2.8512,2040
3,0.2271,-1.9575,0.4177,0.0755,-3.5692,0.9504,2142
3,0.2737,-2.0,0.5432,0.4641,-2.5655,4.3634,2089
3,-1.8464,-1.5825,-0.5198,0.8756,-2.0466,4.3634,2040
3,-0.3005,-1.4878,-0.5229,1.3888,-0.712,4.3634,2030
3,0.3523,-1.5073,0.6931,1.3359,-2.7269,4.2627,1979
3,1.0586,0.5571,0.7551,2.1217,-2.1676,4.345,2126
3,-0.6377,-0.7012,-0.7417,1.1519,-2.4982,2.361,2100
3,-1.4517,-2.0,0.395,1.5801,-2.5187,1.8017,2056
3,-1.2825,-1.3127,1.1248,0.5299,-4.3635,1.6241,1987
3,-1.2292,-0.845,0.6494,-0.0221,-3.0304,1.3579,2037
3,-1.2954,-1.0552,0.5317,-1.2115,-2.1301,0.7794,2047
3,-0.9434,-0.3132,0.2158,-1.4181,-1.4893,-0.0273,2052
3,-0.5493,0.4724,0.2136,-1.1326,-0.4356,-0.2764,2049
3,-0.2251,0.3152,0.3357,-1.2929,0.4116,-0.7464,2060
3,-0.0435,-0.1553,0.5999,-1.1451,0.5785,-2.3196,2072
3,0.5142,-0.7356,0.512,-1.4836,0.0751,-2.8805,2078
3,0.2969,-0.6677,0.2085,-1.9738,0.2309,-3.0245,2051
3,-0.0879,-0.3999,0.2017,-1.7398,0.605,-2.7414,2049
3,-0.3738,-0.1223,0.4348,-1.6747,1.2198,-3.0014,2019
3,-0.4419,-0.3132,0.478,-1.9144,1.235,-3.4105,2042
3,-0.3696,-0.2852,0.5093,-1.8945,1.2145,-3.7339,2047
3,-0.303,-0.342,0.4387,-1.9907,1.1792,-4.0438,2057
3,-0.2744,-0.4583,0.301,-2.0663,1.115,-4.3635,2060
3,-0.1875,-0.4609,0.2471,-2.0339,1.0002,-4.3635,2064
3,-0.1536,-0.4646,0.2644,-2.0438,0.7802,-4.3635,2052
3,-0.2507,-0.5083,0.2632,-2.0297,0.5566,-4.3635,2046
3,-0.1938,-0.4849,0.1917,-1.9579,0.3108,-4.3635,2061
3,-0.0591,-0.5056,0.1375,-1.8863,0.1457,-4.3635,2071
3,0.0083,-0.6511,0.0562,-1.8298,-0.1983,-4.3635,2069
3,-0.0369,-0.8459,0.0964,-1.7335,-0.683,-4.3635,2068
3,-0.1194,-1.0474,0.1687,-1.6833,-1.2415,-4.3635,2038
3,-0.3352,-1.2964,0.218,-1.6154,-1.7435,-4.3635,2041
3,-0.4763,-1.4375,0.3542,-1.656,-2.212,-4.3635,2048
3,-0.5383,-1.4277,0.4031,-1.7677,-2.3732,-4.3635,2048
3,-0.5396,-1.5974,0.3152,-1.9735,-2.76,-4.3635,2016
3,0.5759,-1.9575,0.9412,-2.5968,-4.2957,-4.3635,2050
3,-2.0,-0.0359,1.9999,1.3166,-1.2002,-4.3635,2000
3,1.7212,-1.824,1.2659,-1.6222,-2.1013,-3.3495,2047
3,-1.9851,-1.4526,0.3655,-1.1961,-1.7098,-3.2026,2034
3,-1.2207,-0.1584,0.5105,-0.0313,-0.389,-3.0008,2047
3,-0.6882,-1.2214,1.7659,-0.6787,-0.0656,-0.7522,2074
3,-1.7964,-1.8474,1.3047,-0.9208,1.2162,0.1471,2059
3,-1.0681,-0.8269,0.8909,-0.5244,0.7754,1.6435,2096
3,-1.7417,-0.7297,1.3528,0.1204,2.1819,1.6492,2036
3,0.3774,-0.814,1.6123,1.7415,2.4316,1.6741,2045
3,0.4189,-1.0562,0.7014,2.6137,4.3634,1.1577,2068
3,1.9999,-2.0,0.1968,1.4408,4.3634,0.7907,2194
3,1.9999,-1.7622,0.031,-0.3847,1.1455,1.9756,2025
3,-0.3228,-0.1682,0.324,1.3089,-0.0004,2.6794,1984
3,-1.6709,-1.5173,1.1399,1.4014,0.4279,2.9879,2037
3,-2.0,-2.0,-0.5479,-1.2912,4.3634,1.4661,2047
3,1.0254,1.4475,-0.8882,-2.2442,2.4816,1.9242,2050
3,0.0078,-0.5068,-0.8005,0.3466,-0.0099,2.331,2061
3,-0.5198,-0.8748,-0.7617,-0.0019,1.0774,2.4827,2120
3,0.363,-1.2361,0.1772,-0.2394,-0.0635,2.0301,2055
3,-0.4985,-0.7493,0.7898,-0.1462,0.0193,1.6964,2105
3,-0.8955,-0.9729,0.4661,0.2192,0.5481,1.4533,2008
3,-0.7852,-1.2336,0.8806,0.1762,0.7939,1.3359,2016
