Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,0.1646,-0.6978,0.6267,0.451,-1.7757,0.3231,2030
1,0.1326,-0.5938,0.6265,0.6532,-1.7211,0.3775,2044
1,0.2288,-0.5693,0.6697,0.7909,-1.68,0.2783,2025
1,0.3936,-0.6428,0.8132,0.8692,-1.739,0.2525,2067
1,0.3071,-0.7019,0.9766,0.8837,-1.8245,0.4342,2051
1,0.2029,-0.7837,0.9531,0.8415,-1.8154,0.5714,2068
1,0.1528,-0.8323,0.9275,0.6276,-1.7736,0.5421,2084
1,0.2056,-0.8279,0.9424,0.3345,-1.5717,0.5317,1995
1,0.1729,-0.7893,0.8542,0.0104,-1.2873,0.5352,1999
1,0.1545,-0.7451,0.8096,-0.2629,-0.9392,0.5153,2061
1,0.134,-0.75,0.7346,-0.5349,-0.367,0.4627,2042
1,0.1619,-0.9048,0.7515,-0.7933,0.1874,0.4385,2056
1,0.2651,-0.8381,0.6196,-0.9186,0.7477,0.3878,2054
1,0.2441,-0.9019,0.8687,-0.891,1.0451,0.4852,2044
1,0.1399,-0.8171,0.8538,-0.9712,1.0966,0.5492,2044
1,0.3149,-0.9221,0.8501,-1.1026,1.0053,0.6159,2074
1,0.314,-0.9829,0.7905,-1.2334,0.7652,0.7453,2063
1,-0.084,-1.021,0.6228,-1.2916,0.7399,0.8032,2049
1,-0.3594,-1.261,0.4512,-1.3447,0.8453,0.7098,2051
1,-0.4829,-1.0259,0.1731,-1.2364,1.1698,0.5797,2035
1,-0.5442,-1.0771,-0.1226,-1.1066,1.3914,0.2615,2041
1,-0.2461,-1.1074,-0.197,-1.0084,1.652,0.2256,2035
1,-0.0571,-0.9763,-0.1958,-0.9351,1.7008,0.1923,2061
1,-0.1562,-0.9343,-0.1211,-0.8301,1.5299,0.0783,2047
2,0.0232,-0.845,-0.041,-0.6889,0.9508,-0.1406,2036
2,-0.0991,-0.9065,0.1526,-0.6003,0.8076,-0.1137,2048
2,0.2065,-0.9573,0.1038,-0.526,0.6022,0.0158,2044
2,0.0669,-0.9302,0.2881,-0.4595,0.4205,0.0214,2049
2,-0.0916,-0.9116,0.3152,-0.4717,0.5341,0.0751,2040
2,-0.1243,-0.8789,0.2861,-0.4705,0.3059,0.0967,2034
2,-0.2168,-0.8115,0.354,-0.3727,0.1109,-0.2472,2031
2,-0.1335,-1.0378,0.48,-0.455,0.2816,-0.0043,2032
2,-0.0571,-0.9417,0.415,-0.4577,0.3928,0.0708,2050
2,-0.02,-0.9092,0.426,-0.4556,0.434,0.0714,2051
2,-0.0049,-0.9294,0.3804,-0.4509,0.4424,0.0613,2047
2,0.033,-0.9231,0.3022,-0.4325,0.4223,0.0775,2038
2,0.0435,-0.9131,0.2219,-0.4109,0.3509,0.0991,2044
2,0.0007,-0.9282,0.1091,-0.3687,0.3715,0.1105,2050
2,-0.074,-0.9509,0.0703,-0.3221,0.3685,0.1241,2054
2,-0.1882,-0.9648,0.1045,-0.2978,0.3512,0.071,2042
2,-0.2759,-0.9592,0.1816,-0.2506,0.3524,-0.0702,2014
2,-0.0298,-1.0891,0.2825,-0.2093,0.4576,-0.3791,2059
2,-0.1465,-0.9912,0.304,-0.2017,0.3582,-0.0992,2052
2,-0.2375,-0.9517,0.2856,-0.1389,0.4104,-0.2764,2048
2,-0.106,-1.136,0.2385,-0.0964,0.4426,-0.679,2043
2,-0.2559,-1.0239,0.198,-0.1507,0.2741,-0.3625,2037
2,-0.4268,-0.6863,0.1904,0.1276,0.5171,-1.3106,2036
2,-0.1016,-1.0903,0.1567,-0.1063,0.1673,-0.8396,2025
2,-0.1978,-0.9373,0.0867,-0.1111,0.182,-0.9337,2043
2,-0.2993,-0.9272,-0.061,-0.0791,-0.0134,-0.8857,2045
2,0.0007,-0.9604,0.2368,0.0072,-0.2024,-0.8243,2039
2,0.198,-0.9622,0.2705,0.0099,0.104,-0.691,2047
2,0.157,-0.8958,0.1934,0.035,0.0417,-0.571,2043
2,0.0784,-0.863,0.2288,0.1133,0.1462,-0.524,2039
2,0.0823,-0.9517,0.2471,0.1028,0.1344,-0.4625,2038
2,0.1482,-0.9382,0.2881,0.1269,0.1521,-0.4075,2042
2,0.1482,-0.9172,0.3223,0.1417,0.2614,-0.3537,2039
2,0.1016,-0.9346,0.3101,0.1153,0.2976,-0.269,2046
2,0.0295,-0.9663,0.2615,0.1147,0.2743,-0.2502,2038
2,0.0364,-1.0239,0.177,0.137,0.2221,-0.2298,2051
2,0.0442,-0.9846,0.2178,0.1654,0.2023,-0.1888,2058
2,0.0879,-0.9739,0.2224,0.2229,0.2341,-0.1625,2067
2,-0.0364,-0.9561,0.1731,0.2815,0.2924,-0.1693,2062
2,-0.0601,-0.9661,0.1648,0.3649,0.5159,-0.2087,2034
2,-0.0803,-0.9746,0.1797,0.3257,0.5896,-0.2161,2048
2,-0.0537,-0.9651,0.1873,0.3384,0.6048,-0.2237,2050
2,0.0681,-0.9443,0.217,0.3551,0.5572,-0.1954,2034
2,0.1104,-0.9578,0.2334,0.381,0.5296,-0.1948,2053
2,0.2017,-0.9385,0.1919,0.4228,0.3703,-0.1595,2046
2,0.2109,-0.9133,0.1802,0.4556,0.1968,-0.0943,2005
2,0.1536,-0.9172,0.2534,0.5044,0.159,-0.0803,2065
2,0.114,-0.9263,0.2974,0.5671,0.2093,-0.0433,2080
2,0.083,-0.9714,0.3433,0.6042,0.3092,0.0662,2056
2,0.051,-0.9316,0.2717,0.6352,0.4209,0.0947,2017
2,0.0869,-0.9646,0.2722,0.6629,0.469,0.1298,2051
2,0.196,-0.8154,0.2808,0.6795,0.3498,0.1534,2049
2,0.0845,-0.9248,0.2588,0.6838,0.3378,0.129,2037
2,0.0872,-0.9719,0.2825,0.6723,0.3539,0.2232,2030
2,0.0186,-1.0176,0.2891,0.6413,0.4321,0.222,2043
2,0.0767,-0.8113,0.2378,0.6718,0.4044,0.1525,2046
2,0.0249,-0.8193,0.3083,0.7601,0.3263,0.1747,2049
2,-0.0383,-0.9353,0.3066,0.7685,0.2892,0.1607,2048
2,-0.0527,-1.0164,0.2781,0.7148,0.3119,0.114,2039
2,-0.0417,-0.6597,0.1941,0.734,0.3096,0.0403,2043
2,-0.0813,-0.9424,0.2505,0.8196,0.3153,-0.0055,2044
2,-0.0347,-0.9824,0.2925,0.8576,0.1834,-0.0134,2053
2,-0.0078,-0.9802,0.3347,0.8887,-0.1041,-0.0047,2049
2,-0.0869,-0.9304,0.2979,0.9521,-0.2561,0.0059,2041
2,0.061,-1.0557,0.2915,0.9544,-0.3401,-0.0571,2044
2,-0.0222,-1.1387,0.1108,0.801,-0.3466,-0.4838,2045
2,0.022,-0.9348,0.2336,1.1188,-0.0188,-0.3072,2041
2,-0.0249,-1.022,0.2939,0.9662,0.1678,-0.4906,2051
2,-0.0542,-0.8589,0.1384,1.0708,0.1593,-0.5388,2039
2,0.2822,-0.7039,0.2712,1.1186,0.016,-0.4279,2041
2,0.0239,-0.7205,0.6606,1.0316,-0.3806,-0.1739,2045
2,-0.1829,-0.7375,0.6365,0.8562,-0.3651,-0.1631,2044
2,0.0969,-0.6782,0.6199,0.7962,-0.3807,0.0487,2038
2,0.4851,-0.9717,0.7075,0.5871,-1.1441,0.2947,2046
2,0.0405,-0.9514,0.7041,0.5537,-2.3609,0.4587,2048
2,-0.1057,-0.9983,0.6465,0.6063,-2.8942,0.8609,2047
2,0.2351,-0.9871,0.429,0.6079,-2.5549,0.4883,2047
2,0.3723,-0.9568,0.3848,0.6055,-2.3417,-0.1963,2045
2,-0.0393,-0.916,0.3931,0.4806,-2.4503,-0.3456,2035
2,-0.3735,-0.7363,0.3899,0.5714,-1.6423,-0.184,2038
2,-0.1267,-0.8198,0.4426,0.544,-1.2151,0.2983,2040
2,0.209,-0.7974,0.5342,0.3235,-1.3565,0.4401,2050
2,0.479,-0.6479,0.6506,0.2852,-1.9612,0.1224,2047
2,0.2786,-0.6116,0.7905,0.3633,-2.0507,0.033,2044
2,0.0415,-0.6516,0.8499,0.2265,-1.7478,0.0613,2043
2,0.0969,-0.5542,0.8601,0.2329,-1.3798,0.1915,2037
3,0.0972,-0.4724,0.8335,0.4734,-0.714,0.2277,2051
3,0.1082,-0.5579,0.8499,0.5339,-0.6727,0.2828,2045
3,0.1013,-0.6516,0.915,0.4512,-0.4773,0.2449,2049
3,0.2329,-0.7339,0.9971,0.4064,-0.3502,0.2285,2038
3,0.3521,-0.9077,1.1038,0.4424,0.2433,0.2976,2042
3,0.1099,-0.8594,0.9944,0.3041,-0.2802,0.1312,2043
3,0.022,-0.9463,0.9502,0.0891,-0.3549,0.1996,2039
3,0.0186,-0.938,0.9043,-0.077,-0.4642,0.1539,2038
3,-0.0244,-0.9434,0.8669,-0.2682,-0.3144,0.0858,2033
3,-0.05,-0.877,0.9316,-0.5236,-0.159,0.0282,2065
3,0.1606,-0.7458,0.9153,-0.6328,-0.0724,0.03,2041
3,0.3025,-0.6548,0.9561,-0.609,0.2679,0.0471,2052
3,0.3655,-0.655,0.9922,-0.6288,0.441,0.1506,2048
3,0.4761,-0.6619,0.9272,-0.5943,0.5572,0.2778,2042
3,0.5281,-0.7002,0.8416,-0.5702,0.6231,0.4069,2045
3,0.5542,-0.72,0.7583,-0.597,0.52,0.4631,2046
3,0.521,-0.7295,0.6394,-0.6807,0.2784,0.4418,2043
3,0.3474,-0.7295,0.5427,-0.7108,0.3064,0.5107,2046
3,0.1528,-0.7231,0.5059,-0.7163,0.5249,0.6136,2042
3,0.0254,-0.7607,0.5183,-0.6403,0.8439,0.6895,2044
3,-0.0027,-0.8008,0.6021,-0.5508,1.0718,0.6665,2042
3,-0.0374,-0.8538,0.7102,-0.4899,1.0622,0.5753,2044
3,-0.1018,-0.7927,0.759,-0.6425,0.9871,0.4217,2058
3,-0.1213,-0.8945,0.7041,-0.8281,1.0826,0.3666,2037
3,-0.2217,-0.8601,0.729,-0.9107,1.3576,0.2241,2047
3,0.2607,-0.9404,0.5193,-1.0544,1.0232,0.2709,2051
3,-0.0947,-0.9932,0.3186,-1.1215,1.1335,0.3474,2044
3,-0.354,-1.0967,0.2783,-1.2615,0.848,0.239,2041
3,-0.2717,-0.8933,0.0784,-1.1946,0.8509,0.1457,2040
3,-0.3989,-0.9114,-0.0491,-1.0015,1.0974,-0.0293,2047
3,-0.2822,-0.9033,0.0151,-0.9404,1.543,-0.2001,2044
3,-0.1555,-0.9243,0.1216,-0.7787,1.8471,-0.2922,2048
3,-0.0142,-0.9316,0.1995,-0.7388,1.7281,-0.3165,2052
3,0.0413,-0.8762,0.2622,-0.6759,1.3641,-0.2895,2039
3,0.064,-0.938,0.4004,-0.7091,1.1138,-0.291,2040
3,0.1328,-0.9612,0.3845,-0.759,0.8899,-0.2284,2051
3,-0.0063,-0.9685,0.2988,-0.7786,0.7604,-0.2188,2050
3,0.0002,-0.9504,0.1963,-0.7445,0.7686,-0.2326,2048
3,0.0828,-0.9612,0.1279,-0.6909,0.6917,-0.2268,2043
3,0.0488,-0.9773,0.0715,-0.6433,0.52,-0.1928,2046
3,0.001,-0.9556,0.0244,-0.5292,0.3316,-0.1979,2042
3,-0.0225,-0.9675,0.0867,-0.4569,0.2906,-0.2112,2042
3,0.0071,-0.9431,0.1941,-0.4014,0.2756,-0.2125,2041
3,0.0115,-0.9148,0.2729,-0.3751,0.2935,-0.2499,2041
3,0.0852,-0.8552,0.3545,-0.2792,0.3373,-0.6867,2039
3,0.043,-0.9805,0.3499,-0.3722,0.0963,-0.1639,2047
3,0.0476,-0.9487,0.3132,-0.3711,0.0892,-0.1413,2045
3,-0.0332,-0.9097,0.2656,-0.3432,0.1065,-0.2236,2048
3,0.1689,-1.1072,0.259,-0.3183,0.1143,-0.3334,2034
3,-0.0264,-0.9448,0.2305,-0.3191,0.0843,-0.1376,2041
3,-0.0356,-0.9512,0.1863,-0.2594,0.118,-0.1565,2045
3,-0.3271,-0.6204,0.1738,0.0675,0.579,-0.9556,2039
3,0.0808,-1.0813,0.1934,-0.1322,0.1148,-0.3329,2045
3,-0.0247,-0.9602,0.1543,-0.1262,0.0633,-0.2266,2045
3,-0.0215,-0.8303,0.1497,0.0108,0.3372,-0.4785,2043
3,0.0283,-0.9749,0.1826,0.0069,0.1157,-0.3115,2043
3,0.0181,-0.9622,0.2029,0.0446,0.1188,-0.269,2041
3,0.043,-0.9958,0.2065,0.057,0.0844,-0.2424,2045
3,0.0461,-0.9363,0.2195,0.124,0.1424,-0.2456,2044
3,0.0269,-0.9377,0.2739,0.1467,0.2071,-0.2461,2049
3,-0.0278,-0.9231,0.2583,0.1309,0.1867,-0.2408,2040
3,0.0557,-0.9736,0.2739,0.1171,0.1184,-0.1995,2041
3,0.0347,-0.9609,0.2532,0.1173,-0.0188,-0.1738,2041
3,0.0393,-0.9351,0.2656,0.1465,-0.0265,-0.178,2034
3,0.0417,-0.9263,0.2766,0.1736,0.0092,-0.1744,2056
3,0.0891,-0.9185,0.2725,0.3059,0.7112,-0.3477,2029
3,0.0447,-1.0447,0.2405,0.181,-0.1099,-0.2067,2022
3,0.0625,-0.9597,0.2776,0.2722,-0.1073,-0.2035,2056
3,0.0925,-0.9578,0.2026,0.2846,-0.1245,-0.1842,2064
3,0.0527,-0.9224,0.166,0.3618,0.0087,-0.1822,2047
3,0.106,-0.9219,0.1707,0.4292,0.085,-0.1764,2049
3,0.1467,-0.9521,0.231,0.5169,0.1202,-0.1469,2034
3,0.2061,-0.9478,0.248,0.559,0.1834,-0.0985,2050
3,0.2026,-0.9287,0.2292,0.5974,0.1871,-0.0368,2031
3,0.0964,-0.9404,0.1907,0.6733,0.2061,0.0064,2007
3,0.0254,-0.9265,0.2646,0.7255,0.2875,0.0001,2052
3,0.1494,-0.9487,0.3843,0.6979,0.2959,0.0123,2041
3,0.2341,-0.9294,0.3987,0.6739,0.4293,0.0738,2043
3,0.1328,-0.8904,0.3325,0.6629,0.3384,0.1289,2051
3,0.0952,-0.907,0.3616,0.6793,0.3469,0.1558,2049
3,0.114,-0.9836,0.396,0.6557,0.4236,0.1771,2043
3,0.0715,-0.9287,0.3381,0.6958,0.3769,0.2079,2044
3,0.0173,-0.9263,0.2815,0.707,0.4116,0.1988,2048
3,0.0481,-0.9077,0.2817,0.728,0.3529,0.1918,2044
3,-0.0203,-0.8828,0.3015,0.7718,0.342,0.1882,2047
3,-0.0229,-0.9272,0.3462,0.75,0.3759,0.147,2040
3,0.0444,-0.9446,0.3816,0.7694,0.2486,0.121,2043
3,-0.0427,-0.9695,0.4019,0.8038,0.0782,0.1232,2041
3,-0.0991,-0.97,0.3687,0.8331,-0.0261,0.124,2047
3,-0.1025,-0.9265,0.2654,0.8548,-0.0233,0.0486,2044
3,-0.4846,-1.2004,0.4207,0.6179,0.5883,-0.426,2029
3,-0.0044,-0.6458,0.4353,0.877,1.1392,-0.3766,2043
3,0.0425,-0.9648,0.5833,0.8779,1.3555,-0.4454,2047
3,-0.1677,-0.8413,0.4614,0.9548,1.4508,-0.4428,2042
3,-0.395,-0.9495,0.4216,0.9512,1.5507,-0.4888,2039
3,-0.2546,-0.803,0.4966,1.0403,1.95,-0.4904,2038
3,-0.0955,-0.7419,0.6436,0.9017,2.2194,-0.5534,2041
3,0.2095,-0.8813,0.6582,0.6806,1.4559,-0.6508,2043
3,0.2554,-0.6575,0.5256,0.7275,0.6887,-0.7917,2050
3,0.4304,-0.6165,0.6191,0.8235,1.2131,-1.1816,2050
3,1.3252,-0.7793,0.7197,0.8857,0.4846,-0.9222,2041
3,0.5173,-0.2532,0.3906,0.8485,-0.3659,-0.548,2048
3,0.6147,-0.7761,0.1699,0.7941,-1.1852,-0.4048,2049
3,1.1257,-0.9929,0.656,0.7542,-2.2028,-0.5438,2052
3,1.386,-0.5845,1.0193,1.132,-2.8667,-0.0091,2039
3,1.3621,-0.7185,0.8347,0.7092,-4.3635,0.3453,2053
3,-0.8999,-0.6257,0.2805,-0.0245,-4.3635,-0.8391,2042
3,-1.8572,-0.7661,0.6653,0.485,-3.2701,0.3623,2020
3,-1.3774,-0.4868,0.4299,0.2236,-1.9807,0.6236,2052
3,-0.564,-0.9763,0.9629,0.4149,-0.1489,0.4583,2049
3,-1.1116,-0.8901,0.9675,0.2429,-1.6133,1.4378,2066
3,-0.1714,-1.0352,0.6665,0.0325,-1.1584,0.7303,2084
3,0.5701,-1.2744,1.3281,0.4781,-1.3142,0.5753,2047
3,0.6101,-0.9246,1.4155,0.5243,-1.1758,-0.106,2055
3,-0.0715,-1.0598,0.9319,0.4497,-1.4326,-0.2108,2060
3,-0.6558,-0.7437,1.2,0.5747,-1.4094,-0.5767,2020
3,-1.1934,-1.0469,0.9163,0.1778,-1.1945,0.2734,2049
3,-0.5869,-0.9121,1.3333,0.6893,-0.7633,-0.3388,2047
3,-0.0718,-1.5168,0.9475,0.4229,-1.0271,-0.4099,2046
3,-0.115,-1.6362,0.8157,-0.0121,-0.6078,-0.748,2050
