Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.3188,-0.9563,-0.1982,-0.0324,-0.1131,-0.21,2088
0,0.2649,-0.9495,-0.3811,-0.0031,-0.1537,-0.2253,2076
0,0.2769,-0.9048,-0.4172,0.1708,-0.247,-0.2637,2037
0,0.2932,-0.9136,-0.2795,0.2586,-0.2193,-0.2493,2052
0,0.3701,-0.9634,-0.2087,0.2999,-0.1429,-0.2454,2110
0,0.4248,-1.0049,-0.1211,0.295,-0.0891,-0.2159,2075
0,0.4297,-1.0066,-0.075,0.2422,0.0132,-0.1719,2028
0,0.4719,-0.9851,-0.0979,0.2281,0.0804,-0.0979,2083
0,0.3992,-0.981,-0.1445,0.2025,0.157,-0.0344,2057
0,0.3599,-0.9512,-0.1824,0.2221,0.1645,-0.0092,2061
0,0.3728,-0.9529,-0.1841,0.2586,0.1927,0.024,2060
0,0.3379,-0.9521,-0.1616,0.2827,0.208,0.0455,2051
0,0.3564,-0.957,-0.1587,0.2828,0.2065,0.049,2048
0,0.3845,-0.9602,-0.1526,0.3019,0.2059,0.0618,2051
0,0.3386,-0.9795,-0.1318,0.3215,0.2113,0.0734,2046
0,0.2937,-0.9741,-0.1362,0.3095,0.1958,0.0517,2028
0,0.3003,-0.9683,-0.1565,0.3263,0.1804,0.0152,2037
0,0.3462,-0.9634,-0.1321,0.3071,0.2112,-0.0016,2024
0,0.45,-0.9812,-0.1091,0.3003,0.247,0.0068,2053
0,0.4285,-1.0007,-0.0723,0.2963,0.2868,0.0519,2054
0,0.3848,-1.0073,-0.0615,0.2764,0.3012,0.0815,2047
0,0.3589,-0.9827,-0.0312,0.227,0.3219,0.0924,2030
0,0.3767,-0.9778,-0.0535,0.2032,0.3599,0.1159,2066
0,0.3723,-0.979,-0.0652,0.1766,0.3717,0.1413,2060
0,0.3933,-0.9846,-0.0625,0.1607,0.3497,0.171,2036
0,0.3906,-0.9756,-0.0698,0.1451,0.3301,0.2103,2046
0,0.3906,-0.9727,-0.085,0.1308,0.3083,0.238,2036
0,0.3623,-0.9749,-0.0989,0.098,0.2894,0.2659,2036
0,0.3682,-0.9622,-0.0732,0.0979,0.2685,0.2839,2052
0,0.3608,-0.9666,-0.0854,0.0823,0.269,0.3027,2084
0,0.353,-0.9783,-0.0759,0.0834,0.3068,0.3185,2070
0,0.3298,-0.9692,-0.0403,0.0914,0.3718,0.3441,2059
0,0.3271,-0.9922,0.0652,0.2069,0.4132,0.3486,2064
0,0.25,-0.9731,0.0979,0.2389,0.6348,0.399,2050
0,0.353,-1.0139,0.2024,0.2286,0.8183,0.4252,2046
0,0.3992,-1.0789,0.136,0.1894,1.0592,0.3543,2033
0,0.3127,-1.011,0.0435,0.1613,1.0051,0.3729,2037
0,0.1958,-0.988,0.0708,0.1711,0.9805,0.3217,2019
0,0.3081,-1.0376,0.1829,0.0997,1.1813,0.3305,2045
0,0.262,-1.033,0.137,0.0344,1.4471,0.251,2055
0,0.3044,-1.0059,0.0322,0.0421,1.5263,0.2221,2055
0,0.2668,-0.9485,0.0232,0.041,1.55,0.2145,2049
0,0.3738,-1.0413,0.0405,0.0543,1.5703,0.2859,2037
0,0.2949,-1.0037,-0.0095,0.0698,1.5189,0.2063,2036
0,0.3042,-0.9749,-0.03,0.0779,1.4234,0.2136,2056
0,0.2842,-0.9531,-0.0454,0.0915,1.285,0.1822,2055
0,0.2729,-0.9617,-0.0515,0.1051,1.1954,0.169,2052
0,0.2874,-0.9807,-0.0674,0.0987,1.0235,0.1618,2045
0,0.2947,-0.9829,-0.0635,0.1276,0.9344,0.174,2043
0,0.3081,-0.9736,-0.1265,0.1248,0.8443,0.187,2026
0,0.269,-0.9807,-0.1345,0.1858,0.7232,0.1851,2089
0,0.2971,-0.9729,-0.1738,0.2187,0.6494,0.1911,2060
0,0.2681,-1.0098,-0.1851,0.233,0.5402,0.1907,2039
0,0.2454,-1.0276,-0.1877,0.2221,0.4264,0.1758,2052
0,0.2402,-1.04,-0.1682,0.1617,0.3609,0.1432,1968
0,0.2561,-1.0562,-0.1541,0.1151,0.2852,0.1256,2016
0,0.2952,-1.0618,-0.1421,0.0862,0.2248,0.1268,2048
0,0.2874,-1.0483,-0.0793,0.0919,0.1919,0.1369,2052
0,0.2896,-1.031,-0.0012,0.0872,0.1981,0.1527,2059
0,0.2876,-1.0159,0.04,0.114,0.2211,0.196,2053
0,0.2488,-0.9873,0.127,0.1165,0.3165,0.1914,2026
0,0.2307,-0.9819,0.1633,0.092,0.4605,0.2364,2024
0,0.2041,-0.9829,0.1992,0.091,0.6128,0.2313,2071
0,0.2046,-0.9734,0.2471,0.1309,0.6694,0.2226,2080
0,0.2334,-0.9883,0.2891,0.1113,0.7143,0.1926,2086
0,0.2354,-0.9954,0.3037,0.0658,0.75,0.1763,2064
0,0.2209,-0.9929,0.3071,-0.0261,0.8171,0.2007,2038
0,0.0972,-0.9902,0.2446,-0.1194,1.1335,0.2796,2053
0,0.1772,-0.9014,0.1667,-0.3008,0.8775,0.2309,2033
1,0.0566,-0.9419,-0.002,-0.3812,0.8425,0.2017,2028
1,0.0872,-0.9661,-0.0762,-0.2962,0.6885,0.0766,2069
1,0.1929,-0.8953,-0.0564,-0.2318,0.6308,0.0482,2047
1,0.1968,-0.8921,-0.0581,-0.2091,0.6494,0.0676,1981
1,0.1687,-0.9875,-0.0317,-0.1786,0.5319,0.0386,2041
1,0.1858,-0.9834,0.0007,-0.1217,0.3984,0.0253,2039
1,0.2422,-0.9695,0.0325,-0.1277,0.3775,0.029,2010
1,0.189,-1.0212,0.0718,-0.1561,0.3998,0.0366,2018
1,0.2227,-1.0535,0.0696,-0.184,0.34,0.0304,2048
1,0.2495,-1.0271,0.1055,-0.155,0.3269,0.0498,2122
1,0.2329,-0.9912,0.0396,-0.2056,0.3723,0.0562,2019
1,0.2026,-1.0425,-0.0078,-0.2394,0.2896,0.0475,2021
1,0.2197,-1.061,0.0264,-0.2814,0.2087,0.0301,1999
1,0.2581,-1.1331,-0.0581,-0.3404,0.2394,0.0031,2053
1,0.2717,-1.1304,-0.0828,-0.3345,0.0679,-0.0324,2065
1,0.1987,-1.0664,-0.1865,-0.3871,0.0345,-0.053,2012
1,0.136,-1.1606,-0.0193,-0.4595,-0.293,-0.0778,2124
1,0.051,-0.8191,0.1648,-0.2851,-0.5785,-0.1723,2020
1,0.0374,-0.7334,-0.0601,-0.3083,-0.2883,-0.2344,2033
1,-0.0833,-1.0903,0.0696,-0.6256,-0.4719,-0.3464,2070
1,-0.116,-0.8818,0.2827,-0.6144,-0.3398,-0.489,1979
1,0.0923,-1.1497,0.1328,-0.6313,-0.2045,-0.5464,2077
1,0.1431,-0.9172,0.2024,-0.6919,-0.3478,-0.5773,1986
1,0.3081,-0.928,-0.0059,-0.6926,-0.086,-0.5168,2044
1,0.2329,-1.2241,-0.0083,-0.8606,-0.2357,-0.5137,2027
1,0.2305,-0.9736,-0.0903,-0.8356,-0.3478,-0.5084,2033
1,0.3481,-0.8796,-0.1934,-0.7336,-0.3574,-0.43,2025
1,0.2617,-1.0496,-0.1348,-0.7391,-0.5136,-0.446,2016
1,0.2312,-1.0708,-0.0532,-0.7196,-0.5486,-0.3518,2022
1,0.2446,-1.137,0.0872,-0.7056,-0.4152,-0.276,2098
1,0.2583,-1.1909,0.1675,-0.7612,-0.34,-0.2143,2118
1,0.2588,-1.0774,0.1189,-0.8423,-0.2578,-0.243,2120
1,0.3186,-0.9871,-0.0093,-0.887,-0.2336,-0.2506,2059
1,0.3477,-1.01,-0.1294,-0.893,-0.2104,-0.2615,2043
1,0.3975,-1.0369,-0.2258,-0.7725,-0.2911,-0.267,2028
1,0.4036,-1.0068,-0.2747,-0.648,-0.1683,-0.1687,2065
1,0.3813,-0.929,-0.2476,-0.5397,-0.0216,-0.0531,2066
1,0.3601,-0.9385,-0.127,-0.4713,-0.0479,0.0723,2114
1,0.1426,-0.9768,-0.1653,-0.3936,0.0049,0.0272,2023
1,0.1516,-1.0273,-0.1333,-0.3872,0.0312,-0.118,2122
1,0.2432,-0.9272,-0.2732,-0.3128,-0.0794,-0.188,1988
1,1.3992,-2.0,1.3623,-0.7996,-2.0441,0.3273,2135
1,-0.4316,-0.4817,-0.6245,0.8802,-0.9147,0.1626,1526
1,0.1692,-1.3572,-0.2878,-0.3384,-0.2004,-0.0453,1881
1,0.2356,-0.5837,-0.4624,0.3518,0.3084,-0.0141,1997
1,0.249,-1.1057,-0.2324,-0.0855,-0.1979,-0.2245,1956
1,0.3975,-0.9578,-0.3391,0.232,-0.2281,-0.2061,2094
1,0.4299,-0.9531,-0.4729,0.2919,0.0533,-0.049,2107
1,0.2856,-0.9358,-0.3733,0.4243,-0.0268,-0.018,2069
1,0.2268,-0.8984,-0.3809,0.5059,-0.0127,0.0117,2039
1,0.2812,-1.0042,-0.1257,0.558,0.0977,-0.0023,2003
1,0.2644,-1.0112,-0.0193,0.5349,0.0878,-0.0023,2138
1,0.2913,-1.0071,-0.0356,0.4856,0.0388,0.0083,2045
1,0.2786,-0.9966,-0.0845,0.4116,0.0443,0.0419,2067
1,0.2224,-0.9592,-0.0974,0.3886,-0.0008,0.0578,2055
1,0.1897,-0.9695,-0.0725,0.3348,-0.1322,0.0265,2124
1,0.1738,-0.9844,-0.113,0.3181,-0.2353,-0.0144,2055
1,0.1343,-0.9709,-0.1899,0.3136,-0.3641,-0.0795,2029
1,0.2258,-0.9434,-0.1963,0.2875,-0.4573,-0.1513,1875
1,0.4995,-1.0557,-0.2732,0.3469,-0.2808,-0.1529,1857
1,0.553,-1.0298,-0.1851,0.5289,-0.0707,-0.0037,1953
1,0.2886,-0.9807,-0.1013,0.5745,0.0077,0.0981,2066
1,0.2109,-1.0083,0.0137,0.5625,0.0015,0.0842,2088
1,0.1912,-0.9976,0.1074,0.5496,-0.0542,0.036,2122
1,0.1582,-0.9949,0.1599,0.4829,-0.0653,-0.0289,2066
1,0.1968,-1.0244,0.0728,0.3561,-0.0377,-0.0959,2034
1,0.2495,-1.0259,-0.031,0.2839,-0.1165,-0.1216,2021
1,0.2097,-1.0046,-0.1763,0.2345,-0.2276,-0.1473,2131
1,0.1677,-0.9629,-0.2244,0.2863,-0.279,-0.2256,2004
1,0.1917,-0.9607,-0.177,0.3474,-0.2999,-0.2875,1934
1,0.3267,-0.9412,-0.1238,0.3615,-0.223,-0.2811,2093
1,0.4229,-0.9919,-0.0854,0.3781,-0.034,-0.1964,2171
1,0.4521,-1.0195,-0.0735,0.3886,0.0491,-0.1039,2058
1,0.4121,-1.0352,-0.009,0.3722,0.1185,-0.0285,2081
1,0.3906,-1.0518,0.0095,0.3378,0.1409,0.0095,2012
1,0.3552,-1.0349,0.0051,0.2743,0.1218,0.0553,2064
1,0.3225,-1.0186,-0.0171,0.2157,0.0738,0.0856,2070
1,0.3447,-1.0146,0.0068,0.1669,0.0775,0.0996,2070
1,0.3237,-1.0127,0.0403,0.1005,0.1104,0.1316,2058
1,0.3535,-1.0515,0.0515,0.061,0.096,0.1614,2058
1,0.3757,-1.053,0.0596,0.0411,0.1362,0.1751,2047
1,0.4304,-1.074,0.0085,0.1123,0.1795,0.1795,2076
1,0.4937,-1.051,0.0334,0.1482,0.2123,0.2611,2018
1,0.5378,-1.0759,0.0017,0.1531,0.2372,0.4506,1973
1,0.4497,-1.2637,0.0605,0.181,0.4731,0.7549,2137
1,0.644,-1.1624,0.1499,0.1573,0.3715,0.9527,2122
1,0.7349,-1.3015,0.1311,-0.006,0.8019,1.0174,2095
1,0.5593,-1.1738,0.0598,0.0593,1.0138,1.3966,2611
1,0.3208,-1.1082,0.0605,0.11,1.2364,1.4747,1863
1,0.0842,-1.0017,0.0493,0.0518,1.4909,1.3209,1948
1,0.0479,-1.0107,0.1545,0.1577,1.6732,1.1942,2018
1,-0.0662,-1.0789,0.2734,0.138,1.9258,1.074,1909
1,-0.0247,-0.9465,0.1624,-0.1439,2.7022,0.7308,2080
1,0.1936,-1.0769,0.1016,-0.596,3.543,0.4277,2026
1,0.2244,-0.7932,-0.0168,-0.4512,3.7094,0.0794,2072
1,0.5779,-0.4812,-0.0437,-0.3545,3.6439,-0.2409,2177
1,0.6238,-0.3804,-0.1292,-0.2397,3.3433,-0.4936,2026
1,0.7273,-0.3538,-0.1416,-0.2808,2.6935,-0.74,1980
1,0.834,-0.4314,-0.1411,-0.1165,2.0505,-0.9223,2016
1,0.7888,-0.4539,-0.1875,-0.0933,1.572,-1.0982,2028
1,0.7117,-0.4812,-0.1643,0.0021,0.797,-1.2287,2031
2,0.6975,-0.5454,-0.1975,0.1341,0.0449,-1.3886,2050
2,0.6902,-0.5974,-0.2336,0.1621,-0.3988,-1.4486,2030
2,0.6885,-0.6384,-0.2903,0.1891,-0.8548,-1.3572,2036
2,0.6814,-0.6726,-0.3242,0.2603,-1.1646,-1.1915,2077
2,-2.0,-2.0,-0.051,-1.9287,4.3634,-0.9182,2020
2,-2.0,-2.0,1.0635,4.2443,-2.115,-2.6424,1933
2,0.4109,1.9999,-2.0,-2.2148,-4.3635,2.3638,2261
2,1.5874,-2.0,1.9999,-3.8958,1.2267,1.0507,2256
2,-2.0,-2.0,-0.2617,2.6999,1.1573,0.5702,2402
2,-2.0,1.6006,0.4067,1.317,-2.8513,0.049,1533
2,0.0396,-2.0,0.7742,-1.1923,-1.2608,-0.8212,2007
2,1.0249,-1.6819,1.0657,0.8775,0.938,-1.3235,2159
2,1.7161,-0.373,0.0564,-0.6436,1.1155,-0.3232,2209
2,1.4363,-1.363,0.3594,-0.187,0.3955,0.9614,1949
2,-0.2158,-1.0364,-0.0615,-0.4247,1.2254,1.0934,1711
2,-0.2192,-1.167,0.0386,-0.3534,1.2717,0.3779,2023
2,-0.0535,-1.0935,-0.3892,-0.0776,0.6361,0.0502,2098
2,0.4736,-0.9968,0.0645,-0.0158,0.0108,0.0466,2094
2,0.6064,-1.0364,0.0076,-0.487,0.4409,0.3168,2111
2,0.1375,-0.9846,0.0063,-0.4111,0.1386,0.4618,2047
2,0.041,-0.9204,0.1582,-0.4039,0.0892,0.3272,2047
2,0.0837,-0.908,0.0837,-0.5849,0.4862,0.1539,2052
2,-0.1116,-0.9058,0.0491,-0.5544,0.1654,-0.0146,1994
2,0.0471,-0.8823,0.0774,-0.5685,0.2318,-0.1554,2066
2,-0.0701,-0.9102,-0.0173,-0.6614,0.5019,-0.2545,2117
2,-0.0525,-0.8621,-0.0469,-0.5954,0.1972,-0.4097,2056
2,-0.0234,-0.8872,-0.0435,-0.6841,0.03,-0.7158,2020
2,-0.0166,-0.9089,-0.1589,-0.6164,-0.1639,-0.8726,1997
2,0.2935,-1.1191,0.0444,-0.7461,-0.4641,-0.9725,1972
2,0.5745,-0.8838,-0.0205,-0.7735,-1.1947,-1.048,1977
2,0.6772,-1.1218,0.01,-0.8806,-0.9431,-0.8782,2037
2,0.6101,-1.3042,-0.2107,-0.859,-0.4518,-0.4698,2144
2,0.28,-1.0078,-0.1221,-0.6986,-0.3445,-0.0586,2094
2,0.1497,-0.9683,-0.0273,-0.6751,-0.4791,-0.1663,2067
2,0.1934,-0.9617,-0.0059,-0.6462,-0.3129,-0.2784,2084
2,0.2622,-0.9983,-0.0488,-0.7292,-0.4204,-0.3288,2046
2,0.2405,-0.9666,-0.061,-0.7371,-0.5406,-0.4625,2048
2,0.3555,-0.9409,-0.0176,-0.6992,-0.4244,-0.6829,2057
2,0.4277,-1.0239,-0.019,-0.7951,-0.4508,-0.6411,2066
2,0.3435,-1.0127,-0.1179,-0.7729,-0.3549,-0.4671,2034
2,0.3162,-1.0198,-0.2109,-0.6829,-0.2964,-0.3492,2061
2,0.3123,-1.0002,-0.2324,-0.5975,-0.3333,-0.2846,2054
2,0.2854,-0.948,-0.2649,-0.4634,-0.3497,-0.286,2032
2,0.302,-0.9641,-0.2415,-0.4223,-0.3152,-0.2846,2044
2,0.2793,-0.9517,-0.1775,-0.3064,-0.2987,-0.3642,2068
2,0.2932,-0.9482,-0.1521,-0.2586,-0.4097,-0.4212,2135
2,0.3059,-1.0078,-0.135,-0.2883,-0.4578,-0.4112,2056
2,0.332,-0.9702,-0.1602,-0.1804,-0.5133,-0.4525,2052
2,0.3774,-0.9294,-0.1279,-0.1137,-0.5335,-0.4987,2060
2,0.428,-0.9233,-0.1575,-0.0838,-0.577,-0.481,1996
2,0.4199,-0.9695,-0.1345,-0.0933,-0.5116,-0.4207,2024
2,0.332,-0.7183,-0.5256,-0.0541,-0.2674,-0.0834,2037
2,0.5798,-2.0,0.6121,-1.2468,-2.8518,0.1752,2138
2,-0.2349,-0.252,-0.6077,0.9528,-0.486,0.952,2134
2,0.5596,-0.9739,-0.1646,-0.3647,-0.8222,-0.6418,1937
2,0.3044,-0.6965,-0.3689,0.246,-0.3574,-0.4734,2015
2,0.4846,-1.063,-0.1658,-0.1577,-0.3603,-0.701,2010
2,0.4651,-1.0088,-0.5093,0.2943,-0.3538,-0.1814,2058
2,0.3684,-0.8442,-0.2925,0.2499,-0.3276,-0.1344,2047
2,0.2766,-0.9834,-0.4253,0.2472,-0.5837,-0.1217,2018
2,0.366,-0.9397,-0.4375,0.2444,-0.2064,-0.1144,2044
2,0.511,-0.9419,-0.3726,0.345,-0.0101,-0.0426,2051
2,0.3708,-0.9475,-0.1995,0.3542,0.0956,0.0036,2042
2,0.311,-0.9543,-0.1741,0.2574,-0.0602,-0.0288,2037
2,0.3157,-0.9724,-0.1799,0.2049,-0.089,-0.0698,2045
2,0.3262,-0.9792,-0.1533,0.2076,-0.1242,-0.0928,2069
2,0.3518,-0.9839,-0.1299,0.2417,-0.1117,-0.1156,1982
2,0.3367,-0.9907,-0.1299,0.2143,-0.1439,-0.1294,2043
2,0.3552,-0.9858,-0.1655,0.226,-0.173,-0.1513,2010
2,0.3647,-0.9614,-0.1956,0.2215,-0.1475,-0.1599,2019
2,0.3601,-0.9463,-0.2358,0.2542,-0.1453,-0.1643,2024
2,0.3977,-0.9421,-0.2361,0.2863,-0.0641,-0.159,2094
2,0.3984,-0.9495,-0.2319,0.3408,0.0039,-0.1361,2053
2,0.3716,-0.9338,-0.2239,0.4227,0.0172,-0.122,2032
2,0.3472,-0.9377,-0.1819,0.4827,0.0313,-0.1217,2145
2,0.3809,-0.9446,-0.1157,0.4995,0.089,-0.1049,2132
2,0.4121,-0.9626,-0.0415,0.4976,0.1691,-0.0654,1938
2,0.3748,-0.9609,-0.0046,0.4942,0.2384,-0.0224,1952
2,0.4175,-0.9861,-0.0007,0.4382,0.234,0.0178,1962
2,0.4717,-0.97,-0.0596,0.3618,0.3987,0.0735,2020
2,0.4761,-0.9712,-0.23,0.3059,0.5797,0.1313,2034
2,0.4863,-0.9495,-0.2756,0.3815,0.6494,0.1862,2065
2,0.4399,-0.927,-0.2239,0.4352,0.6825,0.2454,2068
2,0.3701,-0.9314,-0.1802,0.4421,0.6721,0.273,2060
2,0.335,-0.9556,-0.1299,0.4382,0.6401,0.2662,2016
2,0.3274,-0.9702,-0.1072,0.463,0.5827,0.2599,2047
2,0.3079,-0.9944,-0.0796,0.4478,0.4848,0.2334,2064
2,0.2896,-0.9922,-0.0369,0.4895,0.3272,0.1922,2023
2,0.3423,-0.9941,0.0312,0.488,0.299,0.1413,2111
2,0.3582,-0.9966,0.072,0.5094,0.288,0.1194,2051
2,0.3926,-1.0081,0.084,0.486,0.2999,0.0937,2072
2,0.4517,-1.0159,0.0891,0.4638,0.2912,0.0948,1979
2,0.5229,-1.021,0.0349,0.5175,0.189,0.1447,2024
2,0.5476,-1.0095,0.1084,0.5948,0.017,0.238,2005
2,0.6091,-1.114,0.1262,0.6891,-0.3346,0.3481,2023
2,0.5715,-1.0835,0.0095,0.561,-0.2357,0.5165,2129
2,0.4634,-1.1074,-0.0068,0.4591,-0.2935,0.5857,2139
2,0.6619,-1.1851,0.0586,0.3673,-0.1555,0.6549,2141
2,0.5251,-1.2039,0.2808,0.2437,0.1145,0.8596,2162
2,0.7327,-1.1204,0.2014,0.0625,0.332,0.9656,1966
2,0.5088,-1.1067,0.2339,0.0076,0.5233,1.2664,2095
2,0.3289,-1.0503,0.3064,-0.0358,0.6865,1.3238,2054
2,0.1697,-0.9465,0.332,-0.076,0.9287,1.2983,2055
2,0.0076,-0.8748,0.3472,-0.147,1.1525,1.1535,1970
3,0.1082,-0.7517,0.2673,-0.2167,1.3458,0.9392,2047
3,0.3096,-0.7129,0.1174,-0.3051,1.4974,0.7401,2087
3,0.2292,-0.72,-0.0564,-0.2782,1.6629,0.4722,2011
3,0.2036,-0.7871,-0.0244,-0.0883,1.3335,-0.2547,2029
3,0.7085,-0.6675,-0.0493,0.0747,0.5733,-0.7529,2095
3,0.9341,-0.6248,-0.1382,0.1842,-0.3757,-0.7504,2033
3,1.0032,-0.6431,-0.1196,0.2683,-1.4504,-0.6632,2034
3,0.8538,-0.6804,-0.1609,0.6493,-2.3164,-0.65,2032
3,0.675,-0.6208,-0.179,0.9995,-3.2282,-0.8657,2068
3,0.5984,-0.627,-0.1829,1.2805,-3.7866,-1.2665,2074
3,0.519,-0.6316,-0.0291,1.2567,-4.1816,-1.3905,2063
3,0.1812,-0.8977,-0.0627,0.453,-3.017,-0.9412,2106
3,-2.0,-2.0,-0.1775,4.0559,-4.0345,-0.6179,1669
3,-0.5081,1.2415,-0.6895,-1.5217,1.3833,-2.3711,2102
3,1.3201,-2.0,0.6108,-3.8119,-1.4604,1.7499,1929
3,1.5298,-0.6636,-0.6462,2.4635,-1.0247,-0.4671,2210
3,0.6824,0.9607,-0.2981,0.1899,-0.0044,0.6098,2411
3,1.2705,-2.0,0.8279,-1.4442,-4.3635,0.1281,1972
3,-1.3657,1.3135,0.1108,0.2647,1.3388,-0.558,1242
3,0.9175,-2.0,0.8064,0.4063,-0.6717,-0.9925,1965
3,0.8401,-1.4192,1.1104,0.2073,-0.2573,0.7368,2211
3,0.5469,-0.9807,0.1292,0.0735,-0.3675,-0.1748,2146
3,0.4768,-1.0713,-0.0647,0.063,-0.3767,-0.1486,2114
3,0.0237,-1.0503,-0.2385,-0.1635,0.61,-0.3177,2077
3,0.0469,-1.2778,-0.2454,-0.4398,0.7034,-0.1056,2068
3,0.522,-1.1042,-0.2556,-0.3478,0.5518,0.0921,2153
3,0.3992,-0.8711,-0.0752,-0.2982,0.6727,0.3362,2107
3,0.2722,-0.9778,0.0828,-0.4191,0.3369,0.5067,2002
3,0.1726,-0.8877,0.1055,-0.451,0.1699,0.2378,2042
3,0.0769,-0.8655,-0.0044,-0.569,0.202,0.1702,2108
3,0.0232,-0.9507,0.0159,-0.7146,0.3213,0.0442,2128
3,0.0027,-0.9238,-0.0945,-0.73,0.2892,-0.1167,2073
3,0.0405,-0.9141,-0.0112,-0.7424,0.2898,-0.293,2052
3,0.2021,-0.8806,0.0066,-0.8395,0.1811,-0.3224,2035
3,0.5156,-0.8879,-0.0432,-0.9734,-0.3346,-0.1337,2009
3,0.5042,-0.9204,-0.1936,-1.0111,-0.6031,-0.0406,2045
3,0.4973,-1.2012,-0.1755,-1.0485,-0.6434,-0.1738,2068
3,0.4258,-1.1736,-0.1091,-1.0051,-0.4412,-0.0993,2040
3,0.2976,-1.2944,0.019,-1.0266,-0.3903,-0.1884,2066
3,0.2893,-0.9368,-0.0166,-0.914,-0.3164,-0.2378,2136
3,0.3264,-0.9277,-0.092,-1.0832,-0.5482,-0.2713,2037
3,0.2874,-0.9412,-0.2253,-1.011,-0.8008,-0.3212,2006
3,0.3882,-0.9365,-0.1018,-1.0075,-0.5481,-0.3205,2004
3,0.3054,-0.9817,-0.0125,-1.0242,-0.5023,-0.3665,2016
3,0.2937,-0.9863,-0.104,-0.9853,-0.6854,-0.5406,2005
3,0.3938,-0.9805,-0.094,-0.9604,-0.6252,-0.6492,2060
3,0.448,-0.9575,-0.1409,-0.9479,-0.4903,-0.49,2066
3,0.3796,-0.9397,-0.2463,-0.8701,-0.4928,-0.4273,2057
3,0.3652,-0.9409,-0.3438,-0.7644,-0.4777,-0.3051,2029
3,0.302,-0.8887,-0.4065,-0.5858,-0.4817,-0.3567,2068
3,0.3794,-0.9214,-0.4177,-0.4962,-0.5028,-0.2915,2055
3,0.3589,-0.895,-0.4019,-0.3707,-0.469,-0.2858,2055
3,0.3921,-0.9563,-0.3564,-0.285,-0.4051,-0.2445,2121
3,0.3835,-0.9229,-0.2993,-0.1481,-0.3281,-0.2185,2079
3,0.384,-0.9958,-0.2417,-0.1537,-0.3141,-0.1868,2021
3,0.365,-0.9607,-0.2009,-0.1378,-0.3433,-0.2139,2047
3,0.4272,-0.9646,-0.2161,-0.081,-0.2711,-0.2232,2109
3,0.3887,-1.0012,-0.1338,-0.1112,-0.2409,-0.1868,2091
3,0.3599,-0.9604,-0.2151,-0.0906,-0.279,-0.2256,2141
3,0.3691,-0.9744,-0.2097,-0.1418,-0.3129,-0.2497,2029
3,0.2258,-0.929,-0.489,-0.2626,0.0883,-0.0276,1947
3,1.9082,-0.7581,0.6199,0.1899,-2.8043,-1.1531,2261
3,-0.4397,-0.8789,-0.8215,0.7264,0.5538,0.4464,1876
3,0.8481,-0.949,-0.1638,-0.3444,-1.2665,-0.4623,2037
