Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.3228,-0.9692,-0.8938,-3.3282,-0.7425,-3.63,2053
3,-0.3381,-0.7639,-0.9668,-3.5038,-0.5998,-3.5312,1989
3,-0.3225,-0.6477,-0.9521,-3.7767,-0.4573,-3.4271,2010
3,-0.3577,-0.5935,-0.9243,-4.0415,-0.3037,-3.4244,2012
3,-0.3901,-0.4578,-1.0,-4.205,-0.3404,-3.4608,1993
3,-0.3975,-0.3433,-1.062,-4.2618,-0.4481,-3.3958,1875
3,-0.4827,-0.1843,-1.0095,-4.2327,-0.767,-3.3524,1969
3,-0.6106,0.0107,-1.2217,-4.052,-0.8377,-3.4551,1556
3,-0.6685,0.0679,-1.3962,-3.6081,-0.9552,-3.5878,1991
3,-0.6287,-0.0259,-1.5574,-2.9502,-1.7116,-3.8607,2326
3,-0.1155,-0.3672,-1.7295,-2.4035,-2.3108,-3.7474,2165
3,0.3137,-0.7952,-1.5095,-2.2165,-3.2215,-3.9283,2148
3,1.1699,-1.4285,1.9999,2.0703,-4.3635,-4.3635,2560
3,-0.0254,-2.0,-2.0,-0.3305,-2.2084,-4.1141,1106
3,1.9999,-2.0,1.9999,-4.3635,-1.5696,0.3115,2298
3,0.9526,0.3042,-1.9148,-2.9403,3.5603,-0.5666,1555
3,-2.0,1.9999,-2.0,-0.2553,3.4413,-3.6275,2625
3,0.8679,1.7703,0.2119,-0.6976,0.857,3.1548,1767
3,1.0481,-0.7231,-1.2317,1.0392,1.0881,0.1491,1683
3,1.5708,-1.1821,-0.6694,0.8633,0.382,-0.3718,2320
3,0.5791,-0.9324,-0.6377,0.573,0.3508,1.649,2019
3,-0.3489,-1.397,-0.9866,1.0074,-0.1899,1.3645,2038
3,-0.3259,-1.4458,-0.4773,1.4386,0.2302,1.9122,1853
3,0.1797,-0.8582,-0.7078,1.4599,0.7054,1.7524,2241
3,0.1443,-0.334,-0.7551,1.5364,0.8457,2.0732,2104
3,-0.2161,-0.127,-0.9187,1.7239,0.7144,2.0266,2087
3,-0.3027,-0.3721,-0.9202,1.7595,0.7731,2.0453,1970
3,-0.3618,-0.4858,-0.9783,1.8347,0.8821,2.1594,1941
3,-0.2839,-0.5139,-0.8953,1.9603,0.9252,2.3107,2104
3,-0.2041,-0.54,-0.9146,1.9622,1.1404,2.4009,1975
3,-0.2283,-0.5911,-0.8848,2.0129,1.1778,2.3674,1916
3,-0.2505,-0.6362,-0.7976,2.0755,1.1583,2.2578,2067
3,-0.1843,-0.6455,-0.696,2.1355,1.2105,2.2324,2097
3,-0.2344,-0.6494,-0.6484,2.0845,1.176,2.1197,2107
3,-0.3418,-0.7468,-0.5244,2.132,1.0103,2.1012,2079
3,-0.2856,-0.7925,-0.3877,2.029,0.8316,2.0526,2062
3,-0.2405,-0.7834,-0.3455,1.8706,0.6786,1.9467,2133
3,-0.2612,-0.7107,-0.3516,1.7564,0.486,1.8213,1890
3,-0.2026,-0.7485,-0.3801,1.5988,0.1631,1.6094,2009
3,-0.1243,-0.8457,-0.47,1.4781,0.004,1.5129,2036
3,-0.0569,-0.9216,-0.4788,1.3535,-0.1814,1.488,2131
3,0.0537,-0.9788,-0.6296,1.2809,-0.3145,1.4653,2022
3,0.1531,-0.873,-0.6165,1.2472,-0.3828,1.4388,1991
3,0.2078,-0.9285,-0.6672,1.2212,-0.3569,1.4535,1948
3,0.2427,-0.8728,-0.731,1.1914,-0.2598,1.5057,2086
3,0.2744,-0.8298,-0.7727,1.156,-0.1686,1.5627,2080
3,0.2571,-0.8264,-0.7805,1.1475,-0.0206,1.6486,2018
3,0.2202,-0.8003,-0.7485,1.109,0.1149,1.7612,2124
3,0.2058,-0.78,-0.7563,1.0625,0.2851,1.8381,2022
3,0.1436,-0.7939,-0.7532,1.0073,0.3758,1.8901,2122
3,0.1067,-0.821,-0.7585,0.9601,0.4448,1.9334,2018
3,0.0469,-0.8108,-0.7466,0.9055,0.5082,1.9619,1995
4,0.0032,-0.8054,-0.7485,0.858,0.5488,1.9823,2042
4,-0.0068,-0.8215,-0.7573,0.8321,0.5773,1.9843,2032
4,-0.0232,-0.8313,-0.7502,0.8194,0.5418,1.9723,2058
4,-0.0598,-0.8503,-0.7285,0.8027,0.4972,1.9423,2044
4,-0.0825,-0.8367,-0.6912,0.77,0.4275,1.9068,2088
4,-0.0713,-0.8403,-0.7056,0.738,0.4388,1.8624,2001
4,-0.1228,-0.8408,-0.7036,0.7276,0.4224,1.833,2014
4,-0.1428,-0.8213,-0.6904,0.7142,0.3659,1.7949,1996
4,-0.1162,-0.7737,-0.6741,0.6907,0.3473,1.7628,2137
4,-0.116,-0.7529,-0.688,0.6745,0.299,1.7045,1991
4,-0.1531,-0.7139,-0.6746,0.6938,0.2159,1.6404,2150
4,-0.1462,-0.7017,-0.6577,0.6865,0.1669,1.6234,2104
4,-0.1516,-0.6997,-0.6318,0.6847,0.12,1.5592,2116
4,-0.1729,-0.7341,-0.6416,0.6549,0.119,1.5428,2076
4,-0.1641,-0.7073,-0.6445,0.6645,0.122,1.534,2033
4,-0.1602,-0.7041,-0.6545,0.6429,0.1069,1.5512,2033
4,-0.1765,-0.6863,-0.6599,0.6414,0.1044,1.5125,2093
4,-0.1711,-0.6658,-0.6516,0.6147,0.0961,1.539,2132
4,-0.1692,-0.6423,-0.6868,0.6056,0.0875,1.5423,2020
4,-0.1904,-0.6208,-0.6699,0.5879,0.0257,1.5187,2043
4,-0.1995,-0.6309,-0.6421,0.6235,-0.0506,1.5298,2060
4,-0.166,-0.5835,-0.6067,0.6452,-0.0466,1.5396,2041
4,-0.2158,-0.5894,-0.6006,0.6099,-0.0036,1.4896,2112
4,-0.2388,-0.5601,-0.5676,0.6251,0.0185,1.4953,1996
4,-0.252,-0.5432,-0.584,0.5987,0.0237,1.452,2070
4,-0.2039,-0.4885,-0.5554,0.6489,-0.0352,1.3978,2156
4,-0.1514,-0.4983,-0.5151,0.6131,0.0145,1.281,2234
4,-0.1514,-0.5742,-0.5491,0.603,0.0141,1.1517,2148
4,-0.2114,-0.6335,-0.5698,0.6316,-0.0131,1.079,2084
4,-0.2695,-0.5369,-0.5723,0.6401,0.0169,1.0343,2044
4,-0.2712,-0.3997,-0.5952,0.6304,0.0859,0.9557,1985
4,-0.2559,-0.3586,-0.6113,0.5597,0.2048,0.8903,2050
4,-0.304,-0.3906,-0.5732,0.498,0.3145,0.83,2055
4,-0.3418,-0.4287,-0.551,0.4434,0.3482,0.7594,2108
4,-0.3137,-0.4714,-0.5435,0.3703,0.3172,0.712,1930
4,-0.3418,-0.5298,-0.5085,0.336,0.2714,0.5103,2013
4,-0.3245,-0.522,-0.5159,0.2723,0.1872,0.3734,2076
4,-0.3152,-0.5679,-0.5154,0.2278,0.1951,0.1965,2119
4,-0.3064,-0.6182,-0.54,0.1609,0.2016,-0.0285,1982
4,-0.345,-0.6523,-0.5405,0.139,0.2009,-0.2386,2064
4,-0.3464,-0.6726,-0.5625,0.0438,0.2527,-0.4586,2130
4,-0.3359,-0.6741,-0.5769,-0.0296,0.2196,-0.6114,2093
4,-0.301,-0.6267,-0.5234,-0.1244,0.2433,-0.7789,2083
4,-0.262,-0.5845,-0.5115,-0.2445,0.2673,-0.9851,2019
4,-0.2456,-0.5312,-0.5259,-0.3421,0.1625,-1.1805,2032
4,-0.2539,-0.5596,-0.5894,-0.3971,0.0848,-1.3508,2030
4,-0.1982,-0.572,-0.5391,-0.4223,0.0089,-1.5862,2067
4,-0.0984,-0.5752,-0.5645,-0.5068,-0.023,-1.7563,2079
4,-0.0808,-0.6011,-0.5308,-0.6229,-0.043,-1.9706,1966
4,-0.0859,-0.6201,-0.5691,-0.6942,-0.1563,-2.1445,1987
4,-0.0688,-0.6809,-0.5808,-0.8291,-0.2212,-2.2921,2080
4,-0.0098,-0.7307,-0.5925,-0.9646,-0.2547,-2.3957,2077
4,0.0361,-0.7849,-0.6326,-1.1476,-0.3008,-2.544,1915
4,0.0994,-0.8462,-0.6218,-1.3216,-0.2858,-2.7024,2385
4,0.2681,-0.8665,-0.5581,-1.4003,-0.4091,-2.7829,2043
4,0.4766,-0.8594,-0.6255,-1.3583,-0.5867,-2.9224,2015
4,0.5562,-0.8523,-0.6489,-1.4199,-0.587,-3.1682,2178
4,0.4583,-0.7983,-0.7378,-1.6719,-0.3715,-3.4239,2172
4,0.5012,-0.7041,-0.7566,-1.8025,-0.314,-3.7049,2114
4,0.5251,-1.2112,-0.6956,-1.9959,-0.0896,-3.9579,1881
4,0.4465,-1.4031,-0.7217,-2.1237,0.1321,-4.0682,2039
4,0.3047,-1.2209,-0.7966,-2.2967,0.2538,-4.1865,2049
4,0.2319,-0.9597,-0.8975,-2.5288,0.4209,-4.2544,2022
4,0.1646,-0.7412,-0.9102,-2.7424,0.6341,-4.2513,2055
4,-0.1064,-0.7749,-0.7654,-2.8352,0.8308,-4.2224,2046
4,-0.501,-0.8677,-0.623,-2.9003,0.3762,-4.3635,2027
4,-0.8071,-0.9294,-0.5,-3.1593,-0.0401,-4.3635,2015
4,-0.7588,-0.6497,-0.8657,-3.3997,0.1882,-4.3635,2024
4,-0.5784,0.0759,-0.8992,-3.2347,0.0827,-4.3635,2070
4,-0.3416,0.6169,-1.0876,-3.0576,0.1032,-4.3635,2123
4,-0.187,0.7515,-1.3813,-2.6621,0.0388,-4.3635,1972
4,-0.3496,0.2693,-1.3848,-1.8357,-0.7684,-4.3635,2049
4,-0.6438,-0.3171,-1.4043,-0.9376,-1.6242,-4.3635,1910
4,-0.9441,-0.6125,-1.4429,-0.2635,-2.2111,-4.1457,1674
4,-0.9651,-0.8401,-1.4224,-0.3868,-2.0342,-4.1443,1874
4,-0.2776,-1.2061,-1.0496,-0.1253,-2.0939,-3.2224,1906
4,0.7502,-2.0,1.803,0.8838,-4.1684,-2.769,2350
4,1.3062,-2.0,-0.8105,2.8681,-4.3635,-4.3635,1943
4,1.9999,-2.0,1.9999,-4.3635,-4.3635,0.2184,2460
4,1.9999,-0.7246,0.969,-2.6111,3.483,-0.5083,1374
4,-2.0,1.9999,-2.0,-1.1989,3.5699,-3.1902,2577
4,-1.342,1.6904,-0.811,1.4841,2.1089,2.6766,1905
4,0.7603,-0.4956,-1.0293,1.4522,1.892,1.4346,1733
4,1.9119,-0.3972,-2.0,2.2164,1.9624,0.0597,2211
4,1.2756,0.0652,-0.4641,2.3242,1.2171,1.6551,2248
4,0.1018,0.1487,-0.8132,2.2353,0.0083,2.6627,2217
4,-0.2839,-0.4878,-0.3481,2.5787,0.8034,2.7229,1994
4,-0.5317,-1.0574,-0.3914,2.7409,0.7016,2.7136,1990
4,-0.3208,-1.4458,-0.5396,2.6394,1.2115,2.4927,1977
4,-0.1711,-0.884,-0.6233,2.5072,1.5872,2.6156,2051
4,-0.2566,-0.175,-0.9341,2.6211,1.0096,2.7275,2121
4,0.0522,0.0437,-0.9736,2.5919,0.7353,2.8143,2154
4,-0.1277,-0.0857,-1.0107,2.5436,0.4088,2.7449,2031
4,-0.3044,-0.3933,-0.9565,2.5349,0.3159,2.7998,2042
4,-0.3296,-0.6516,-0.8445,2.5244,0.3002,2.7934,2020
4,-0.2861,-0.8564,-0.7375,2.4731,0.4418,2.8034,2022
4,-0.2593,-0.9761,-0.6711,2.3368,0.4057,2.7751,2048
4,-0.2388,-0.9939,-0.6675,2.1161,0.3144,2.7233,2119
4,-0.2769,-1.0203,-0.4258,2.0953,0.1149,2.6501,2062
4,-0.1909,-1.1152,-0.2175,2.0068,-0.1212,2.589,2070
4,-0.1455,-1.1323,-0.1162,1.8736,-0.0838,2.48,2074
4,-0.1184,-1.241,-0.1687,1.6681,-0.2474,2.363,2143
4,-0.0969,-1.1975,-0.217,1.5468,-0.3473,2.2566,2017
5,-0.033,-1.0703,-0.2397,1.4665,-0.4565,2.1742,2068
5,-0.0029,-1.0469,-0.3445,1.3754,-0.4188,2.0648,2013
5,0.0815,-1.0425,-0.4109,1.3224,-0.4265,1.9815,2015
5,0.0881,-1.0818,-0.55,1.2724,-0.4177,1.8393,2025
5,0.1265,-0.9031,-0.4636,1.2889,-0.3683,1.8065,2123
5,0.2209,-0.9346,-0.5107,1.2157,-0.2366,1.7415,2051
5,0.2236,-0.9165,-0.4282,1.1531,-0.1121,1.689,2239
5,0.207,-0.9033,-0.3669,1.1006,-0.0862,1.6396,2013
5,0.2544,-0.9011,-0.3931,0.9734,0.0169,1.6364,2105
5,0.1858,-0.9504,-0.4473,0.7984,0.1666,1.654,2000
5,0.0767,-0.9619,-0.5134,0.7649,0.2266,1.7385,2045
5,0.1479,-0.9006,-0.5789,0.6913,0.2895,1.8081,2142
5,0.1099,-0.8665,-0.6313,0.652,0.3679,1.8243,2192
5,0.0576,-0.8755,-0.6614,0.6809,0.3539,1.8242,1966
5,0.0483,-0.949,-0.6714,0.7307,0.2786,1.7361,2065
5,-0.0105,-1.0132,-0.5715,0.7267,0.2526,1.6133,1944
5,-0.084,-1.0354,-0.5032,0.7741,0.2081,1.5577,1958
5,-0.1008,-1.0464,-0.4314,0.7697,0.1646,1.5162,2139
5,-0.0769,-1.0542,-0.4148,0.7582,0.1649,1.4015,2090
5,-0.0969,-1.0032,-0.4211,0.8198,0.0088,1.3442,1946
5,-0.1489,-0.9915,-0.4419,0.742,-0.0583,1.3143,1956
5,-0.1724,-0.9412,-0.4253,0.6738,-0.0541,1.2873,2000
5,-0.1624,-0.8521,-0.4041,0.6353,-0.1109,1.2962,2177
5,-0.1257,-0.748,-0.4419,0.6843,-0.1503,1.2463,2029
5,-0.1414,-0.6809,-0.4539,0.6703,-0.0667,1.0656,1969
5,-0.1797,-0.636,-0.5149,0.6312,-0.03,0.9706,2079
5,-0.2361,-0.6135,-0.5852,0.6553,0.061,0.9251,1986
5,-0.2136,-0.584,-0.6396,0.756,-0.0423,0.9553,2053
5,-0.2317,-0.4971,-0.6274,0.7726,-0.0724,1.0147,2030
5,-0.2417,-0.4353,-0.6462,0.7636,-0.0487,0.9716,2182
5,-0.2424,-0.4094,-0.6211,0.8008,-0.0184,1.0467,1996
5,-0.3298,-0.4536,-0.635,0.761,0.0823,1.062,1918
5,-0.3989,-0.5337,-0.6541,0.726,0.2128,1.0674,2150
5,-0.4041,-0.5771,-0.6497,0.7138,0.3468,1.1684,2076
5,-0.5342,-0.5896,-0.615,0.7043,0.4378,1.217,2050
5,-0.4973,-0.5037,-0.5208,0.7092,0.4516,1.3236,2062
5,-0.4946,-0.4341,-0.4666,0.6373,0.4912,1.3054,2146
5,-0.5081,-0.4031,-0.394,0.5807,0.43,1.225,1977
5,-0.553,-0.4131,-0.4165,0.5312,0.4397,1.0544,2086
5,-0.5027,-0.4736,-0.3347,0.5208,0.3346,1.0372,2052
5,-0.5286,-0.4641,-0.323,0.4418,0.2614,0.9118,2025
5,-0.4944,-0.4861,-0.3423,0.3554,0.2103,0.8075,2077
5,-0.5139,-0.4495,-0.3401,0.2856,0.1308,0.7518,2107
5,-0.5056,-0.4297,-0.3652,0.2607,0.0502,0.6506,2033
5,-0.4888,-0.4587,-0.4214,0.2308,-0.0493,0.5233,2078
5,-0.4319,-0.4783,-0.4253,0.202,-0.1153,0.4446,2002
5,-0.3892,-0.4683,-0.4158,0.178,-0.1242,0.33,2113
5,-0.3567,-0.4768,-0.4373,0.1237,-0.0629,0.2646,2056
5,-0.364,-0.46,-0.4275,0.0509,0.0368,0.2111,2065
5,-0.3596,-0.4641,-0.4507,-0.0016,0.0774,0.1874,2133
5,-0.3696,-0.4285,-0.4368,0.045,0.0016,0.0228,2151
5,-0.2957,-0.4092,-0.4482,0.0561,-0.1141,-0.1229,2133
5,-0.2603,-0.4604,-0.4695,0.0173,-0.1429,-0.2695,2089
5,-0.2676,-0.5364,-0.4993,-0.094,0.0025,-0.3599,2049
5,-0.2869,-0.5562,-0.4763,-0.1523,0.0906,-0.43,2069
5,-0.3052,-0.522,-0.4639,-0.2429,0.1139,-0.5739,2069
5,-0.3193,-0.5242,-0.4475,-0.351,0.0763,-0.7191,2035
5,-0.3472,-0.5791,-0.4817,-0.4546,0.0357,-0.876,1848
5,-0.3845,-0.6379,-0.5066,-0.5,-0.0212,-1.0381,2084
5,-0.395,-0.6519,-0.519,-0.5737,-0.0609,-1.2223,1991
5,-0.3252,-0.6287,-0.4854,-0.656,-0.1559,-1.4221,2085
5,-0.2756,-0.6018,-0.5232,-0.7316,-0.1009,-1.6491,2159
5,-0.1968,-0.6313,-0.5549,-0.828,-0.0425,-1.8456,2036
5,-0.1536,-0.6763,-0.5916,-0.8865,-0.1393,-2.0604,2204
5,-0.0874,-0.6672,-0.5947,-0.9139,-0.236,-2.2858,2034
5,0.0073,-0.6404,-0.6045,-1.0207,-0.3163,-2.478,2076
5,0.0884,-0.6323,-0.6406,-1.1191,-0.3175,-2.7147,1960
5,0.1814,-0.7141,-0.6162,-1.1483,-0.3349,-2.8466,2032
5,0.2524,-0.8342,-0.5664,-1.2667,-0.3057,-2.9974,2164
5,0.3184,-0.9766,-0.5115,-1.4492,-0.228,-3.2396,1999
5,0.3445,-1.1052,-0.45,-1.5776,-0.3341,-3.4318,2053
5,0.4019,-1.1938,-0.4021,-1.7069,-0.4542,-3.5937,1978
5,0.4431,-1.2327,-0.4221,-1.8929,-0.4848,-3.7432,2079
5,0.4038,-1.2332,-0.4849,-2.1835,-0.4891,-3.8068,1939
5,0.3643,-1.1331,-0.5459,-2.4144,-0.6026,-3.8426,2162
5,0.2251,-1.0469,-0.5732,-2.7586,-0.5654,-3.9512,1915
5,0.0935,-1.0256,-0.6355,-3.0697,-0.5032,-4.0225,2059
5,-0.0459,-0.9937,-0.7141,-3.3441,-0.3721,-4.0305,2105
5,-0.0952,-0.7957,-0.7786,-3.5504,-0.2938,-4.0444,2048
5,-0.1189,-0.6411,-0.8472,-3.7452,-0.295,-3.9884,2078
5,-0.1851,-0.5825,-0.8845,-3.9155,-0.1891,-3.9876,1995
5,-0.3196,-0.5552,-0.9099,-3.9809,-0.1209,-3.9519,2070
5,-0.4834,-0.4902,-0.9258,-3.8639,-0.1832,-3.9769,2048
5,-0.5625,-0.3147,-1.0037,-3.6994,-0.2944,-4.0068,2005
5,-0.6396,-0.1104,-1.1067,-3.4022,-0.3693,-4.0487,1918
5,-0.8042,0.0701,-1.2129,-2.9006,-0.6733,-4.0917,1746
5,-0.8347,0.009,-1.3447,-2.0148,-1.4729,-4.0574,2047
5,-0.3057,-0.2844,-1.3613,-1.7478,-1.7875,-3.7653,2119
5,0.1289,-0.5422,-1.3086,-1.5134,-2.2461,-3.5997,1969
5,0.3279,-0.9729,-0.2822,-0.887,-3.6101,-3.5946,2009
5,0.738,-2.0,1.76,1.8329,-4.3635,-3.1495,1846
5,1.6252,-2.0,1.9999,3.6721,-3.1182,4.3634,3116
5,1.9999,-2.0,1.9999,-4.3635,-3.7849,-4.3635,1486
5,-2.0,1.9999,-2.0,-4.3635,4.3634,-3.5503,2025
5,-1.8828,1.9999,-0.2273,1.0588,2.7454,3.505,2032
5,-0.0234,0.1633,-0.3445,-0.3557,1.6205,4.1189,1833
5,0.9661,-0.574,-1.178,1.1643,1.6596,-0.28,2071
5,1.3818,-0.5674,-0.5427,1.6291,0.2963,0.1892,2094
5,0.5549,-0.5735,-0.8296,1.7677,0.4263,2.1535,2245
5,-1.0977,-0.6997,-0.7808,1.8969,0.3378,1.8724,2126
5,-0.6277,-0.8452,-0.5203,2.1437,0.647,2.0694,2198
5,-0.1604,-0.8547,-0.645,2.2377,1.1093,1.7622,2006
6,-0.0149,-0.4814,-0.6226,2.2084,1.435,2.045,2155
6,-0.1772,-0.2358,-0.7556,2.234,1.2793,2.2373,2138
6,-0.0212,-0.085,-0.9041,2.345,0.8969,2.1226,1919
6,0.0815,-0.0503,-1.0027,2.2583,0.8303,2.168,2117
6,-0.2163,-0.2407,-1.1321,2.2788,0.7605,2.3747,2194
6,-0.2083,-0.4937,-1.1021,2.2899,0.6831,2.5651,2049
6,-0.2861,-0.7278,-0.9993,2.2373,0.7557,2.6422,1972
6,-0.3892,-0.8276,-0.8154,2.3084,0.6705,2.6207,2027
6,-0.375,-0.8201,-0.6277,2.396,0.4894,2.526,1997
6,-0.3306,-1.032,-0.4924,2.2778,0.4532,2.4261,2160
6,-0.4167,-1.1968,-0.3823,2.1324,0.2016,2.2137,1984
6,-0.3848,-1.2578,-0.269,1.9527,0.0466,2.0676,2065
6,-0.4736,-1.2227,-0.1975,1.7574,0.0932,1.7648,2004
6,-0.3301,-1.2881,-0.3057,1.5308,-0.0634,1.7267,2004
6,-0.2239,-1.1953,-0.2896,1.4419,-0.2571,1.6178,2122
6,-0.0305,-1.2063,-0.3765,1.2805,-0.5928,1.4266,1967
6,-0.053,-1.1689,-0.4324,1.3414,-0.6609,1.225,2101
6,0.0059,-1.1001,-0.4846,1.2788,-0.6983,1.1167,2018
6,0.0188,-1.1968,-0.5442,1.2073,-0.5512,1.0138,1903
6,0.0615,-1.145,-0.5349,1.2117,-0.5104,0.9738,2048
6,0.1814,-1.072,-0.5718,1.1374,-0.3598,0.9214,2203
6,0.1902,-0.9966,-0.5459,1.0499,-0.1996,0.963,2061
6,0.1711,-0.9241,-0.5952,0.9937,-0.1257,1.0314,2161
6,0.1938,-0.9534,-0.6377,0.9496,-0.01,1.0444,2003
6,0.1472,-0.9934,-0.6125,0.8654,0.1344,1.0854,2155
6,0.147,-0.946,-0.6497,0.8167,0.2895,1.1902,1964
6,0.1082,-0.8784,-0.6157,0.7407,0.3773,1.2354,2116
6,0.075,-0.8884,-0.603,0.697,0.4494,1.2427,2014
6,0.0547,-0.8774,-0.5872,0.6211,0.4879,1.2571,1969
6,0.0085,-0.8943,-0.5508,0.5211,0.5733,1.2994,2155
6,-0.0613,-0.9023,-0.5881,0.454,0.5799,1.2579,1960
6,-0.0664,-0.8733,-0.5229,0.4341,0.5815,1.3113,2102
6,-0.1123,-0.8652,-0.5383,0.3635,0.6336,1.2576,2121
6,-0.1318,-0.855,-0.5518,0.3743,0.589,1.3079,1792
6,-0.1526,-0.8884,-0.5522,0.3747,0.5327,1.2323,1935
6,-0.1489,-0.8818,-0.5146,0.4092,0.4153,1.1536,2182
6,-0.1851,-0.8569,-0.5103,0.4079,0.4148,1.1075,1984
6,-0.1853,-0.8311,-0.5806,0.4402,0.344,1.0863,2032
6,-0.1797,-0.8206,-0.5981,0.5112,0.3024,1.1087,2075
6,-0.2039,-0.8237,-0.5642,0.4875,0.273,1.0051,2031
6,-0.2244,-0.759,-0.5833,0.4821,0.2842,1.0436,2032
6,-0.2073,-0.7124,-0.5942,0.5169,0.3153,1.0645,2105
6,-0.2261,-0.6514,-0.5469,0.4998,0.3464,1.0785,2218
6,-0.1697,-0.6184,-0.6313,0.548,0.3377,1.1479,2120
6,-0.2554,-0.5962,-0.6255,0.5538,0.3606,1.1757,1945
6,-0.2866,-0.574,-0.6389,0.6476,0.2515,1.2753,1929
6,-0.2698,-0.5798,-0.5867,0.6456,0.2288,1.3316,2151
6,-0.2356,-0.5657,-0.572,0.6588,0.2659,1.328,1998
6,-0.2866,-0.5769,-0.5559,0.6753,0.3108,1.3396,2027
6,-0.2891,-0.6079,-0.5293,0.7042,0.2643,1.428,2113
6,-0.1853,-0.5928,-0.532,0.7011,0.2266,1.5394,2099
6,-0.3984,-0.5269,-0.5193,0.6815,0.3651,1.3829,1964
6,-0.3042,-0.4976,-0.5496,0.6821,0.3516,1.5077,2096
6,-0.4199,-0.4746,-0.5762,0.7401,0.3152,1.5416,1923
6,-0.4023,-0.4736,-0.5222,0.7448,0.2413,1.5869,1911
6,-0.373,-0.4751,-0.4851,0.7616,0.1581,1.5452,2213
6,-0.3672,-0.522,-0.469,0.7738,-0.0316,1.5269,2186
6,-0.3911,-0.5352,-0.406,0.7797,-0.2104,1.5166,2098
6,-0.4199,-0.5098,-0.3921,0.7408,-0.2322,1.488,2208
6,-0.4343,-0.4951,-0.3694,0.6882,-0.261,1.4122,2251
6,-0.458,-0.4746,-0.4031,0.7132,-0.3047,1.2853,2015
6,-0.4414,-0.469,-0.46,0.6855,-0.3518,1.2079,2121
6,-0.4236,-0.4385,-0.4001,0.655,-0.2619,1.1439,2010
6,-0.4399,-0.4126,-0.4402,0.6411,-0.2168,1.084,2061
6,-0.4148,-0.4407,-0.4888,0.6016,-0.2105,1.0266,2102
6,-0.4004,-0.4453,-0.4963,0.4919,-0.1306,0.995,1943
6,-0.4001,-0.4287,-0.4829,0.3738,-0.0277,0.9925,2125
6,-0.3877,-0.4282,-0.4578,0.2944,0.036,0.9251,2096
6,-0.3193,-0.4441,-0.4441,0.2725,-0.0096,0.7612,2099
6,-0.3296,-0.406,-0.4128,0.2208,0.0466,0.5739,2052
6,-0.3926,-0.4153,-0.3882,0.1896,-0.0138,0.4413,2051
6,-0.4236,-0.3997,-0.4136,0.1518,0.0204,0.2783,2062
6,-0.3545,-0.3943,-0.405,0.0514,0.1671,-0.0473,2014
6,-0.4414,-0.4614,-0.4685,0.016,0.3201,-0.2934,1970
6,-0.4351,-0.4761,-0.4758,0.0289,0.0775,-0.5196,2109
6,-0.3162,-0.4988,-0.436,0.0075,-0.0898,-0.7903,2060
6,-0.3203,-0.4912,-0.3911,-0.0844,-0.1991,-1.1319,2013
6,-0.2903,-0.4717,-0.4355,-0.1887,-0.3464,-1.4689,2122
6,-0.2625,-0.47,-0.3857,-0.3394,-0.388,-1.6847,2025
6,-0.2344,-0.439,-0.3547,-0.4742,-0.4561,-1.8574,2078
6,-0.2209,-0.4189,-0.4338,-0.5809,-0.6384,-2.0619,1993
6,-0.1582,-0.4568,-0.3923,-0.6565,-0.749,-2.2892,1991
6,-0.0342,-0.4998,-0.4438,-0.8291,-0.7311,-2.4751,1950
6,0.0686,-0.5112,-0.4675,-0.9957,-0.7918,-2.6559,2181
6,0.1804,-0.5596,-0.4858,-1.1648,-0.7894,-2.8007,2068
6,0.3306,-0.6223,-0.5366,-1.3364,-0.8136,-2.9493,2038
6,0.3848,-0.6838,-0.5767,-1.5648,-0.7022,-3.0945,2036
6,0.4377,-0.7793,-0.6345,-1.6884,-0.6751,-3.1574,2023
6,0.5188,-0.9106,-0.6443,-1.8567,-0.5454,-3.2047,2072
6,0.6152,-1.0569,-0.7246,-2.0365,-0.414,-3.3243,1973
6,0.7332,-1.1992,-0.7485,-2.2692,-0.2771,-3.3493,2103
6,0.7214,-1.302,-0.8115,-2.541,-0.1408,-3.3708,1951
6,0.7644,-1.3003,-0.8792,-2.7586,-0.131,-3.4513,2159
6,0.7539,-1.2612,-0.8157,-3.0367,0.0816,-3.5447,2049
6,0.5261,-1.2371,-0.7861,-3.3581,0.3148,-3.6737,2022
6,0.3669,-1.2317,-0.7856,-3.5392,0.4104,-3.7375,1935
6,0.176,-1.2195,-0.8628,-3.7225,0.5765,-3.7809,2115
6,-0.0427,-1.1799,-0.9148,-3.9045,0.7925,-3.8205,2008
6,-0.2568,-1.094,-0.9348,-3.9632,0.9172,-3.8306,2007
6,-0.4124,-0.9954,-0.9966,-3.8952,1.1023,-3.9948,1936
6,-0.6062,-0.9678,-1.0291,-3.7897,1.0158,-4.2315,2154
6,-0.7007,-1.0334,-0.9524,-3.6785,0.6833,-4.3635,1902
6,-0.6243,-0.8816,-1.0161,-3.5137,0.2943,-4.3635,2007
7,-0.7605,-0.6411,-1.0549,-3.1303,0.0702,-4.1488,1996
7,-0.9573,-0.2681,-1.0369,-2.6421,0.0336,-3.7696,1978
7,-0.9946,-0.2822,-1.1084,-2.1192,-0.0198,-3.8559,1776
7,-0.8923,-0.7158,-1.3066,-1.7879,-0.3494,-3.9317,2149
7,-0.5876,-1.2742,-1.314,-1.8945,-0.7785,-4.0338,2021
