Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.2698,-0.9602,0.1699,-0.1445,0.0727,-0.0288,2050
3,0.2649,-0.9612,0.196,-0.1253,0.0952,0.0131,2069
3,0.2798,-0.949,0.2161,-0.1113,0.0611,0.0269,2021
3,0.2825,-0.9397,0.2168,-0.1068,0.0288,0.0286,2035
3,0.2913,-0.9312,0.2224,-0.1314,0.0606,0.0289,2068
3,0.3167,-0.9326,0.2244,-0.163,0.1206,0.0373,2077
3,0.3242,-0.9321,0.1917,-0.1591,0.0807,0.0458,2023
3,0.3169,-0.9351,0.1846,-0.1541,0.0245,0.0485,2030
3,0.3218,-0.9351,0.1748,-0.1607,0.0051,0.0557,2051
3,0.3169,-0.9277,0.1487,-0.1626,-0.0201,0.0439,2043
3,0.2944,-0.9287,0.137,-0.1779,-0.0244,0.0278,2098
3,0.2776,-0.929,0.1096,-0.1732,0.0005,0.0297,2045
3,0.2896,-0.947,0.1162,-0.1715,0.0264,0.0294,2029
3,0.2891,-0.9517,0.1436,-0.1594,0.0021,0.0357,2031
3,0.2588,-0.9373,0.1611,-0.1482,0.0762,0.0285,2023
3,0.2151,-0.9189,0.1821,-0.1502,0.0924,0.0166,2045
3,0.2266,-0.9348,0.1924,-0.1401,0.1591,-0.0003,2201
3,0.2598,-0.928,0.1902,-0.1369,0.2337,-0.0141,1998
3,0.2986,-0.9282,0.208,-0.2048,0.2862,-0.0221,1994
3,0.3027,-0.9514,0.1831,-0.2052,0.3433,-0.02,2022
3,0.2393,-0.9541,0.156,-0.1887,0.2878,-0.0085,2005
3,0.2317,-0.9587,0.1738,-0.2112,0.263,0.0254,2033
3,0.2197,-0.9741,0.1521,-0.1691,0.2189,0.0162,2076
3,0.2505,-0.9482,0.1958,-0.1815,0.1493,0.0186,2054
3,0.2688,-0.9417,0.2256,-0.202,0.1854,0.0181,2001
3,0.2485,-0.9446,0.218,-0.1831,0.1675,0.0268,2071
3,0.261,-0.9587,0.2034,-0.1663,0.1991,0.038,2004
3,0.2253,-0.9478,0.2019,-0.1602,0.1522,0.0438,2113
3,0.231,-0.9485,0.1902,-0.1463,0.1029,0.0457,2045
3,0.2639,-0.9478,0.1853,-0.1433,0.1027,0.0561,2046
3,0.3037,-0.9541,0.1814,-0.1345,0.1041,0.0691,2055
3,0.2708,-0.9519,0.1797,-0.1566,0.082,0.0639,2065
3,0.2461,-0.9519,0.1592,-0.137,0.0796,0.0631,2107
3,0.228,-0.9504,0.1577,-0.129,0.059,0.07,2033
3,0.2358,-0.9473,0.1675,-0.1137,0.0618,0.0708,2068
3,0.2671,-0.9509,0.1731,-0.0963,0.0722,0.0708,2041
3,0.2485,-0.9548,0.1702,-0.0941,0.0925,0.0735,2028
4,0.2263,-0.9407,0.1614,-0.0863,0.0664,0.0727,2040
4,0.2317,-0.9392,0.1917,-0.0855,0.0526,0.0645,2022
4,0.2341,-0.9473,0.1902,-0.0932,0.0393,0.0499,2030
4,0.2507,-0.9448,0.1858,-0.1057,0.0828,0.0441,2065
4,0.2661,-0.947,0.1987,-0.1181,0.08,0.0394,2068
4,0.2441,-0.9565,0.1704,-0.1148,0.0706,0.0365,2044
4,0.2249,-0.9458,0.1794,-0.1039,0.0348,0.035,2030
4,0.2307,-0.9487,0.1885,-0.1099,0.0515,0.0326,2057
4,0.248,-0.948,0.179,-0.1079,0.0481,0.0289,2073
4,0.2695,-0.9587,0.1875,-0.1144,0.0302,0.0258,2032
4,0.2595,-0.9446,0.1643,-0.1217,0.0495,0.0264,2011
4,0.2471,-0.9502,0.1685,-0.1133,0.0273,0.0261,2070
4,0.2205,-0.939,0.1794,-0.1053,0.0268,0.0194,2031
4,0.229,-0.9451,0.1829,-0.0992,0.0463,0.0228,2012
4,0.2319,-0.9434,0.1855,-0.1037,0.0539,0.0156,2122
4,0.2544,-0.9446,0.1819,-0.1171,0.0535,0.0116,1966
4,0.2727,-0.9458,0.1794,-0.1402,0.0675,-0.0043,2044
4,0.249,-0.9524,0.1658,-0.1284,0.0591,-0.0005,2064
4,0.2297,-0.9387,0.1692,-0.1221,0.0599,0.0009,2039
4,0.2339,-0.9431,0.175,-0.1097,0.0348,-0.0048,2037
4,0.2368,-0.9438,0.1653,-0.1007,0.0348,-0.0111,2057
4,0.2551,-0.9478,0.1782,-0.1192,0.0256,-0.0146,2044
4,0.2861,-0.9526,0.1826,-0.1165,0.0518,-0.0136,2003
4,0.2612,-0.9548,0.1707,-0.1213,0.0306,-0.0146,2062
4,0.2273,-0.9473,0.1787,-0.1128,0.019,-0.0176,2035
4,0.217,-0.9395,0.1753,-0.1028,0.0206,-0.017,2063
4,0.2432,-0.9451,0.1885,-0.1096,0.0332,-0.0188,2035
4,0.2524,-0.9485,0.1807,-0.1107,0.03,-0.0265,2039
4,0.2644,-0.9468,0.1704,-0.1254,0.0278,-0.0314,2053
4,0.2483,-0.9497,0.1743,-0.1222,0.026,-0.0337,2072
4,0.2463,-0.9451,0.1775,-0.11,0.0292,-0.0329,2045
4,0.2527,-0.9456,0.1826,-0.1105,0.0137,-0.0288,2082
4,0.249,-0.9504,0.1743,-0.114,0.0222,-0.0325,2002
4,0.2434,-0.9487,0.1689,-0.1085,0.0354,-0.0282,1996
4,0.2478,-0.9485,0.1733,-0.1097,0.0178,-0.0321,2042
4,0.2595,-0.949,0.1765,-0.0965,0.037,-0.0252,2073
4,0.259,-0.9514,0.1609,-0.0993,0.0308,-0.0296,2103
4,0.2522,-0.9536,0.188,-0.1052,0.028,-0.0285,2031
4,0.2415,-0.9353,0.1851,-0.1029,0.021,-0.0353,2035
4,0.2515,-0.9438,0.208,-0.1226,0.0269,-0.047,1999
4,0.248,-0.9434,0.1716,-0.1147,0.0346,-0.0482,2020
4,0.2454,-0.9417,0.1802,-0.1164,0.0561,-0.0454,2027
4,0.2627,-0.9492,0.1843,-0.1085,0.0513,-0.0423,2064
4,0.2544,-0.9465,0.1802,-0.1075,0.0341,-0.039,2059
4,0.2551,-0.9438,0.1587,-0.1029,0.027,-0.0394,2034
4,0.2622,-0.9487,0.1646,-0.0939,0.0121,-0.0312,2042
4,0.2593,-0.949,0.176,-0.0927,-0.0115,-0.0324,2025
4,0.2578,-0.9468,0.1836,-0.0878,-0.0123,-0.0282,2011
4,0.2595,-0.9465,0.1736,-0.08,0.0015,-0.0245,2002
4,0.2549,-0.9392,0.177,-0.0762,0.0158,-0.024,1934
4,0.2607,-0.9392,0.175,-0.0766,0.0276,-0.0244,2116
4,0.2556,-0.9521,0.1782,-0.0654,0.0268,-0.0202,2116
4,0.2598,-0.9421,0.1777,-0.0591,0.0364,-0.0161,2082
4,0.2534,-0.9443,0.1921,-0.0784,-0.0096,-0.021,2011
4,0.2722,-0.9482,0.178,-0.0831,0.0127,-0.0245,2063
4,0.2661,-0.9431,0.1968,-0.1115,0.0206,-0.0294,2056
4,0.2625,-0.9514,0.1912,-0.1069,0.0334,-0.029,2114
4,0.2522,-0.9426,0.1938,-0.1035,0.0245,-0.0233,2052
4,0.248,-0.9407,0.1733,-0.0972,0.0228,-0.0246,2020
4,0.2573,-0.9436,0.1802,-0.0953,0.0399,-0.0214,2043
4,0.2729,-0.9478,0.1819,-0.0951,0.0309,-0.0222,2038
4,0.2673,-0.9468,0.1782,-0.0895,0.0197,-0.0228,2067
4,0.2642,-0.9475,0.1765,-0.0868,0.0083,-0.0145,2031
4,0.2637,-0.9478,0.1902,-0.0866,0.0132,-0.0149,2032
4,0.2544,-0.9451,0.1921,-0.0811,0.0168,-0.0103,2040
4,0.2524,-0.9441,0.2004,-0.0723,0.0115,-0.0063,2060
4,0.2688,-0.9399,0.1963,-0.0919,0.0252,-0.0189,2045
4,0.271,-0.9465,0.1831,-0.0917,0.0384,-0.0125,2021
4,0.2808,-0.9485,0.1873,-0.1051,0.0586,-0.0119,2094
4,0.252,-0.9475,0.177,-0.0967,0.0284,-0.01,2047
4,0.2466,-0.9363,0.1838,-0.098,0.0144,-0.0068,2085
4,0.2539,-0.9453,0.1853,-0.0953,0.0115,-0.0108,2047
4,0.2781,-0.9485,0.1843,-0.1151,0.0272,-0.012,1997
4,0.2654,-0.9504,0.1907,-0.1072,0.0368,-0.0149,2041
4,0.2727,-0.9446,0.187,-0.1186,0.0419,-0.0097,2042
4,0.2617,-0.9443,0.1885,-0.1145,0.034,-0.0065,2058
4,0.2571,-0.9421,0.1855,-0.1194,0.0354,-0.0061,2025
4,0.2542,-0.95,0.1924,-0.1209,0.0218,-0.0077,2032
4,0.259,-0.9404,0.1934,-0.1151,0.0253,-0.0019,2196
4,0.2593,-0.9463,0.1794,-0.1145,0.0244,-0.0104,1936
4,0.2605,-0.9409,0.1768,-0.1105,0.0142,-0.0116,1984
4,0.2578,-0.9431,0.1899,-0.1241,0.0156,-0.0194,1980
4,0.272,-0.939,0.1936,-0.116,0.029,-0.0137,2009
4,0.2659,-0.9426,0.1826,-0.1193,0.0281,-0.012,2099
4,0.2529,-0.9434,0.1816,-0.1149,0.024,-0.0138,2079
4,0.2412,-0.9451,0.1875,-0.0992,0.015,-0.0177,2011
4,0.2512,-0.9495,0.1946,-0.0976,0.0144,-0.0127,2100
4,0.2502,-0.9456,0.1963,-0.1061,0.0132,-0.0186,2083
4,0.2656,-0.9421,0.1985,-0.1091,0.0169,-0.0265,2025
4,0.2512,-0.9443,0.1885,-0.1009,0.0185,-0.02,2039
4,0.2437,-0.9436,0.1814,-0.0983,0.0201,-0.0245,2054
4,0.2512,-0.949,0.1838,-0.0957,0.0052,-0.0308,2032
4,0.248,-0.938,0.1855,-0.0912,0.0037,-0.0336,2022
4,0.2534,-0.9536,0.187,-0.092,0.0089,-0.0329,2023
4,0.2544,-0.9446,0.189,-0.087,0.0079,-0.0395,2071
4,0.2556,-0.946,0.1926,-0.0784,0.0053,-0.0344,2049
4,0.2349,-0.9438,0.1941,-0.069,0.0121,-0.0333,2068
5,0.2485,-0.9575,0.197,-0.0703,0.0182,-0.0324,2043
5,0.2585,-0.9443,0.199,-0.0655,0.0079,-0.0305,2058
5,0.2668,-0.9548,0.1992,-0.0674,0.0127,-0.028,2025
5,0.3228,-0.8677,0.168,-0.0473,0.0024,0.0015,2076
5,0.2949,-0.9341,0.2021,-0.1226,-0.0345,-0.0356,2043
5,0.3149,-0.9397,0.2129,-0.1499,-0.0382,-0.041,2051
5,0.2686,-0.9456,0.1895,-0.1417,0.0378,-0.0384,1990
5,0.2522,-0.9375,0.1777,-0.1313,0.0329,-0.027,2049
5,0.2686,-0.9463,0.1858,-0.1334,0.0537,-0.0336,2033
5,0.2642,-0.9409,0.1777,-0.1254,0.0322,-0.0269,2025
5,0.2649,-0.9329,0.1851,-0.129,0.0571,-0.0395,2038
5,0.2683,-0.9436,0.1807,-0.1348,0.0422,-0.0392,2044
5,0.2693,-0.9434,0.1907,-0.1293,0.0346,-0.0332,1999
5,0.2632,-0.9341,0.1904,-0.1238,0.0222,-0.0341,2050
5,0.2727,-0.9397,0.2129,-0.1306,0.0433,-0.0332,2050
5,0.2661,-0.9297,0.1875,-0.1173,0.0667,-0.0326,2071
5,0.2834,-0.9417,0.1887,-0.1178,0.0996,-0.0304,2022
5,0.293,-0.9475,0.188,-0.1237,0.1104,-0.0201,2049
5,0.2588,-0.9412,0.1924,-0.123,0.1056,-0.0145,2023
5,0.2451,-0.9465,0.2112,-0.116,0.0622,-0.0111,2034
5,0.2761,-0.9497,0.2012,-0.1024,0.0546,-0.0043,2013
5,0.2891,-0.9473,0.1846,-0.1072,0.041,0.0009,2044
5,0.2869,-0.9443,0.197,-0.1157,0.0394,0.0095,2029
5,0.2632,-0.9407,0.1909,-0.1151,0.0124,0.0039,2034
5,0.2576,-0.9353,0.2021,-0.1261,-0.0101,0.0037,2077
5,0.2673,-0.938,0.186,-0.1236,-0.0169,0.0048,2018
5,0.269,-0.9458,0.1885,-0.123,-0.0012,0.0065,2067
5,0.2622,-0.949,0.1838,-0.1201,-0.008,0.0067,2037
5,0.2549,-0.9434,0.1895,-0.1077,-0.0112,0.0141,2047
5,0.259,-0.9407,0.1902,-0.0992,-0.0248,0.0165,2027
5,0.249,-0.9426,0.2034,-0.1028,-0.0003,0.0221,2034
5,0.2642,-0.9453,0.1873,-0.1021,0.0127,0.0189,2047
5,0.2642,-0.9399,0.1716,-0.0933,0.02,0.0198,2041
5,0.261,-0.948,0.1819,-0.0957,0.0013,0.0173,2087
5,0.2463,-0.9482,0.1792,-0.0852,0.0113,0.025,2056
5,0.2563,-0.9417,0.1914,-0.0755,-0.0056,0.0294,2008
5,0.2769,-0.9409,0.1921,-0.0766,-0.0206,0.0322,2045
5,0.2832,-0.949,0.1863,-0.0695,-0.039,0.0357,2064
5,0.2661,-0.9485,0.177,-0.0684,-0.0349,0.0429,2005
5,0.2505,-0.9443,0.1902,-0.0651,-0.0451,0.0462,2040
5,0.2515,-0.9419,0.2002,-0.0658,-0.0675,0.0427,2042
5,0.2361,-0.9517,0.1985,-0.0752,-0.0752,0.0394,2039
5,0.2505,-0.9417,0.2041,-0.0786,-0.0887,0.0348,2073
5,0.2522,-0.9456,0.2134,-0.0932,-0.0908,0.0312,2102
5,0.2568,-0.9373,0.2029,-0.0952,-0.0704,0.0205,2022
5,0.2744,-0.9385,0.2036,-0.1041,-0.0511,0.0182,2075
5,0.2722,-0.9277,0.1816,-0.1079,-0.0209,0.0109,2033
5,0.2715,-0.9402,0.1921,-0.1163,0.0422,0.0166,2065
5,0.2598,-0.949,0.1787,-0.1075,0.0326,0.0157,2026
5,0.262,-0.9421,0.1704,-0.1003,-0.0015,0.0174,2022
5,0.2534,-0.957,0.1792,-0.1064,0.0221,0.0229,2059
5,0.2642,-0.9343,0.2131,-0.1117,0.0276,0.0216,2106
5,0.269,-0.9463,0.1819,-0.0985,0.0409,0.0127,2067
5,0.271,-0.925,0.1748,-0.1175,0.0505,0.0033,2086
5,0.2815,-0.9456,0.1887,-0.13,0.087,0.0079,2061
5,0.259,-0.9387,0.196,-0.1188,0.1161,0.0186,2014
5,0.2358,-0.9385,0.1853,-0.1024,0.0949,0.0154,2006
5,0.2244,-0.9448,0.1812,-0.1008,0.0543,0.0142,2036
5,0.2415,-0.947,0.2095,-0.0976,0.0372,0.014,2102
5,0.2678,-0.9458,0.1968,-0.0949,0.0465,0.0137,2019
5,0.2512,-0.9441,0.1958,-0.1004,0.0816,0.0084,1969
5,0.2383,-0.9429,0.1943,-0.1019,0.0626,0.0015,2004
5,0.2402,-0.9453,0.2056,-0.0951,0.0473,-0.0043,2046
5,0.2419,-0.9414,0.1978,-0.0979,0.0386,-0.0107,2074
5,0.2515,-0.9426,0.2002,-0.1003,0.0526,-0.0131,2057
5,0.2676,-0.9436,0.1902,-0.0971,0.0569,-0.0201,2031
5,0.2708,-0.9397,0.1985,-0.1141,0.0527,-0.0248,2066
5,0.2715,-0.936,0.1748,-0.1193,0.0515,-0.0297,2056
5,0.2756,-0.9434,0.2029,-0.1301,0.0529,-0.0241,2071
5,0.2695,-0.9358,0.2131,-0.1221,0.0999,-0.0173,2032
5,0.2727,-0.936,0.1941,-0.1163,0.1189,-0.0119,2018
5,0.2781,-0.9509,0.1892,-0.1242,0.1052,-0.0007,2048
5,0.2942,-0.9429,0.1975,-0.1147,0.0649,0.0105,2049
5,0.2776,-0.9412,0.1904,-0.1141,0.0637,0.0124,2069
5,0.2639,-0.9319,0.1904,-0.1185,0.0509,0.0154,2014
5,0.2637,-0.9312,0.2063,-0.1289,0.0422,0.0188,2052
5,0.2686,-0.9365,0.2051,-0.1397,0.0702,0.0286,2077
5,0.2512,-0.9399,0.1929,-0.1352,0.077,0.0281,2027
5,0.2827,-0.9404,0.2095,-0.1467,0.0591,0.0332,2049
5,0.2891,-0.9475,0.2039,-0.1579,0.1051,0.0377,2041
5,0.271,-0.9375,0.1892,-0.1517,0.0868,0.0465,2011
5,0.2612,-0.949,0.1968,-0.1613,0.0945,0.0535,2046
5,0.2524,-0.9507,0.1768,-0.1525,0.0626,0.0509,2048
5,0.2493,-0.9509,0.1951,-0.1541,0.0607,0.0553,2066
5,0.2388,-0.9504,0.1885,-0.138,0.0388,0.0631,2019
5,0.2578,-0.9426,0.2241,-0.1666,0.0603,0.0641,2032
5,0.2505,-0.9541,0.1887,-0.155,0.0384,0.049,2048
5,0.2764,-0.9539,0.1985,-0.1615,0.0198,0.0642,2032
5,0.2556,-0.9346,0.2021,-0.1726,0.0597,0.0586,2047
5,0.2351,-0.9397,0.187,-0.1591,0.0392,0.0553,2037
5,0.2275,-0.9504,0.1865,-0.1534,0.0164,0.0578,2010
5,0.2363,-0.9543,0.1882,-0.1507,0.023,0.0626,2015
5,0.2373,-0.9482,0.1777,-0.131,0.0232,0.0601,2040
5,0.2554,-0.9517,0.175,-0.1213,0.0141,0.0716,2033
5,0.2561,-0.948,0.1741,-0.1217,0.0196,0.0686,2048
5,0.2661,-0.9495,0.1926,-0.1436,0.0109,0.0645,2107
5,0.2346,-0.9382,0.1924,-0.1426,0.0056,0.0525,2032
5,0.2061,-0.9443,0.1919,-0.1305,-0.0043,0.0509,2055
5,0.2173,-0.9451,0.21,-0.1292,0.014,0.0493,1982
5,0.2068,-0.9485,0.2009,-0.1262,0.0218,0.0427,2044
5,0.2153,-0.947,0.1992,-0.1172,0.0305,0.039,2049
5,0.2373,-0.9424,0.189,-0.1111,0.0336,0.0409,2101
5,0.2632,-0.9502,0.1873,-0.1246,0.0613,0.0366,2076
5,0.2253,-0.9536,0.1858,-0.1159,0.0197,0.0312,2029
5,0.1978,-0.9441,0.1873,-0.1008,0.0168,0.0296,2017
5,0.2124,-0.9397,0.1951,-0.0925,0.0157,0.0244,2037
6,0.2275,-0.9514,0.2092,-0.0936,0.0384,0.022,2051
6,0.2539,-0.9458,0.2056,-0.1012,0.0618,0.0254,2020
6,0.2625,-0.9551,0.1907,-0.1198,0.0642,0.022,2051
6,0.2393,-0.9536,0.1816,-0.1266,0.0405,0.0184,2057
6,0.2222,-0.9502,0.1829,-0.1196,0.0256,0.0161,2069
6,0.2068,-0.949,0.2007,-0.1125,0.0064,0.0136,2054
6,0.2151,-0.9492,0.1858,-0.1194,0.0119,-0.0037,2044
6,0.2246,-0.9519,0.1963,-0.1258,-0.0212,-0.0129,2037
6,0.2275,-0.9509,0.1895,-0.1356,-0.0461,-0.0285,2026
6,0.249,-0.949,0.1897,-0.1378,0.0049,-0.0193,2050
6,0.2505,-0.9536,0.1787,-0.1346,0.0325,-0.0216,2070
6,0.228,-0.937,0.1904,-0.1289,0.025,-0.0214,2051
6,0.2219,-0.9468,0.1912,-0.1261,0.0326,-0.0262,2023
6,0.2388,-0.9441,0.1885,-0.1305,0.0245,-0.0282,2046
6,0.2537,-0.9539,0.1904,-0.1441,0.0521,-0.0293,2056
6,0.2488,-0.9534,0.1653,-0.1301,0.0403,-0.0281,2030
6,0.2458,-0.9458,0.1851,-0.1381,0.0233,-0.0262,2050
6,0.2285,-0.9424,0.1863,-0.1314,0.015,-0.0285,2057
6,0.2183,-0.9456,0.1919,-0.1133,0.0068,-0.0365,2052
6,0.2251,-0.9478,0.1953,-0.1212,0.0244,-0.0382,1990
6,0.2332,-0.9465,0.2019,-0.1277,0.0305,-0.0417,2011
6,0.2488,-0.9497,0.1853,-0.1345,0.0566,-0.0465,2053
6,0.2505,-0.9519,0.1865,-0.1417,0.063,-0.0505,2039
6,0.2412,-0.9412,0.1814,-0.14,0.0384,-0.053,2032
6,0.2439,-0.9475,0.1882,-0.132,0.0233,-0.049,2052
6,0.2329,-0.9465,0.1853,-0.1265,0.029,-0.0474,2028
6,0.228,-0.9519,0.1909,-0.1208,0.0306,-0.0482,2064
6,0.2461,-0.9468,0.1775,-0.1095,0.0361,-0.0429,2035
6,0.2529,-0.9497,0.1892,-0.1037,0.0289,-0.0402,2053
6,0.2505,-0.9553,0.1985,-0.1037,0.022,-0.0365,2035
6,0.2703,-0.947,0.187,-0.106,0.0369,-0.0286,2068
6,0.2627,-0.937,0.2031,-0.126,0.0358,-0.0309,2082
6,0.2627,-0.9504,0.1975,-0.1257,0.0358,-0.0266,2044
6,0.2285,-0.9412,0.1848,-0.1182,0.0469,-0.029,2005
6,0.2207,-0.9478,0.1816,-0.1103,0.0344,-0.0285,2045
6,0.2441,-0.947,0.1814,-0.1072,0.0308,-0.0329,2025
6,0.2417,-0.947,0.2029,-0.1079,0.0189,-0.0321,2064
6,0.2505,-0.9482,0.1848,-0.1137,0.0222,-0.0282,2033
6,0.2349,-0.9465,0.186,-0.1013,0.0168,-0.0308,2080
6,0.2451,-0.9458,0.1763,-0.104,0.0278,-0.0285,2037
6,0.2627,-0.9475,0.1943,-0.1041,0.0166,-0.024,2054
6,0.2542,-0.9404,0.1931,-0.1131,0.0478,-0.0244,2031
6,0.2461,-0.9441,0.1833,-0.1071,0.0531,-0.0157,2078
6,0.2559,-0.9485,0.1719,-0.1059,0.0471,-0.0193,2063
6,0.2539,-0.9478,0.1873,-0.1032,0.027,-0.014,2033
6,0.2527,-0.9504,0.1829,-0.0997,0.0358,-0.0092,2002
6,0.2554,-0.9424,0.1902,-0.1039,0.0174,-0.0105,2052
6,0.252,-0.9443,0.2026,-0.0987,0.0253,-0.0029,2048
6,0.2468,-0.9412,0.1877,-0.1013,0.0177,-0.0045,2051
6,0.2488,-0.9539,0.1785,-0.1037,0.0169,-0.0003,2069
6,0.2515,-0.9451,0.1904,-0.0979,0.0149,0.0005,2007
6,0.2358,-0.9519,0.187,-0.1053,0.004,-0.0005,2040
6,0.2415,-0.948,0.1965,-0.1016,-0.0061,-0.0009,2042
6,0.2432,-0.9504,0.1914,-0.1103,0.0001,-0.0021,2019
6,0.2478,-0.9446,0.1956,-0.1089,0.0065,-0.0036,2023
6,0.2483,-0.9526,0.1956,-0.1159,0.0245,-0.0021,2047
6,0.2319,-0.9546,0.1841,-0.1125,0.0237,-0.0043,2069
6,0.2375,-0.9509,0.1997,-0.1152,0.028,-0.0065,2023
6,0.2405,-0.9473,0.1877,-0.1144,0.0265,-0.016,2051
6,0.2615,-0.9478,0.1904,-0.1163,0.0205,-0.0138,2032
6,0.2485,-0.9446,0.1838,-0.112,0.0357,-0.0104,2057
6,0.2375,-0.9468,0.188,-0.114,0.02,-0.0095,2065
6,0.2456,-0.9421,0.1943,-0.1125,0.0197,-0.0112,2037
6,0.261,-0.9497,0.1958,-0.1141,0.0081,-0.0181,2063
6,0.2366,-0.9451,0.1978,-0.1169,0.0123,-0.0202,2036
6,0.2334,-0.9495,0.1973,-0.1149,0.0256,-0.0188,1997
6,0.2388,-0.9453,0.1963,-0.1149,0.0178,-0.0177,2032
6,0.2461,-0.9431,0.1902,-0.1085,0.0188,-0.0218,2013
6,0.25,-0.9465,0.1873,-0.1317,0.0288,-0.0329,2034
6,0.2437,-0.9485,0.1919,-0.1173,0.0249,-0.0297,2052
6,0.2385,-0.9407,0.1968,-0.1164,0.0206,-0.0289,2052
6,0.2534,-0.9541,0.1853,-0.1147,0.0288,-0.0209,2058
6,0.2607,-0.9463,0.1892,-0.1111,0.032,-0.0252,2063
6,0.2422,-0.947,0.1992,-0.1061,0.0045,-0.0258,1993
6,0.24,-0.9543,0.1868,-0.1049,0.0079,-0.0198,2043
6,0.2502,-0.9412,0.1765,-0.1056,0.0232,-0.0185,2025
6,0.2522,-0.9426,0.1912,-0.1109,0.0218,-0.0245,2084
6,0.2456,-0.9487,0.1985,-0.1212,0.032,-0.0301,2042
6,0.2346,-0.9468,0.1873,-0.1141,0.0242,-0.0304,2107
6,0.2463,-0.9478,0.1721,-0.1032,0.0252,-0.032,2148
6,0.2529,-0.946,0.1833,-0.1081,0.0099,-0.0348,2028
6,0.2534,-0.9458,0.1897,-0.1015,0.0144,-0.0345,2157
6,0.2493,-0.9392,0.2002,-0.11,0.0254,-0.0366,2042
6,0.238,-0.9458,0.2002,-0.1096,0.029,-0.0365,1982
6,0.2468,-0.9441,0.1924,-0.108,0.0241,-0.0354,2018
6,0.2686,-0.9421,0.2034,-0.1196,0.0499,-0.0399,2065
6,0.2681,-0.9473,0.1533,-0.1601,0.0489,-0.0256,2029
6,0.2427,-0.9458,0.1921,-0.1092,0.0093,-0.0453,2006
6,0.2468,-0.9399,0.2021,-0.1159,0.0257,-0.0357,2049
6,0.2031,-0.9656,0.196,-0.1121,0.0342,-0.0607,2053
6,0.179,-1.0583,0.2336,-0.1341,0.0344,-0.0533,2076
6,0.2654,-0.9685,0.2034,-0.1384,0.0298,-0.0562,2067
6,0.2522,-0.9443,0.1997,-0.1408,-0.0013,-0.0599,2012
6,0.2439,-0.9314,0.1838,-0.126,0.0352,-0.0562,2052
6,0.2466,-0.9436,0.1978,-0.1373,0.0638,-0.0615,1988
6,0.2444,-0.9451,0.2034,-0.1282,0.0542,-0.061,2050
6,0.2163,-1.1064,0.2686,-0.191,0.074,-0.0743,2045
6,0.2825,-0.9548,0.1968,-0.1337,0.1436,-0.057,2041
6,0.2864,-0.9458,0.2083,-0.1483,0.13,-0.057,2068
6,0.2495,-0.9429,0.2021,-0.134,0.1165,-0.0473,2066
6,0.22,-0.9451,0.1956,-0.1352,0.0534,-0.0401,2054
6,0.2444,-0.9453,0.1765,-0.1234,0.0198,-0.0382,2035
6,0.2854,-0.9497,0.1479,-0.1198,-0.0257,-0.0434,2065
7,0.3044,-0.9451,0.1799,-0.1554,-0.0506,-0.0466,2056
7,0.2402,-0.9819,0.2197,-0.1029,-0.0244,-0.0455,1962
7,0.2678,-0.9717,0.1689,-0.1213,0.0041,-0.0205,2092
7,0.2397,-0.9236,0.2117,-0.1384,-0.0277,-0.0382,2034
7,0.2349,-0.9314,0.2,-0.1095,0.0134,-0.0358,2045
7,0.2424,-0.9358,0.1934,-0.1135,0.0587,-0.0378,2030
7,0.2717,-0.9509,0.1816,-0.1061,0.0337,-0.0336,2030
7,0.2852,-0.9534,0.1658,-0.1031,0.015,-0.0337,2070
7,0.2803,-0.9524,0.1694,-0.1011,0.0161,-0.0252,2061
7,0.2605,-0.9431,0.1743,-0.1009,0.0446,-0.0214,2044
7,0.2585,-0.947,0.1875,-0.0967,0.0172,-0.0268,2032
7,0.2656,-0.9341,0.1924,-0.0952,0.018,-0.0174,2070
7,0.1853,-0.9568,0.261,-0.0085,-0.0133,-0.035,1952
7,0.2944,-0.9937,0.1824,-0.0842,0.0434,-0.0084,2114
7,0.2725,-0.9404,0.2078,-0.1177,-0.0478,-0.0246,2038
7,0.2451,-0.927,0.2056,-0.0977,-0.031,-0.0174,2046
7,0.2463,-0.9421,0.2034,-0.1005,0.0121,-0.0242,2028
7,0.262,-0.9436,0.2,-0.0984,-0.0057,-0.02,1993
7,0.2649,-0.9504,0.1995,-0.1024,-0.0087,-0.0256,2059
7,0.2727,-0.936,0.1926,-0.1059,0.0019,-0.018,2069
7,0.2585,-0.9399,0.1851,-0.1004,0.0121,-0.0198,2032
7,0.2625,-0.9424,0.1833,-0.1079,-0.0023,-0.0205,2042
7,0.2612,-0.9426,0.1926,-0.1083,-0.0055,-0.0193,2061
7,0.2544,-0.9436,0.2021,-0.1129,-0.0071,-0.0237,2038
7,0.2512,-0.9429,0.196,-0.106,0.0013,-0.0238,2049
7,0.2434,-0.9468,0.1863,-0.0975,0.0107,-0.026,2059
7,0.2534,-0.9419,0.1968,-0.0964,0.0152,-0.0229,2031
7,0.269,-0.9421,0.1965,-0.1009,0.0148,-0.0285,2024
7,0.2678,-0.9409,0.2024,-0.1043,0.0131,-0.0286,2045
7,0.2646,-0.9436,0.1995,-0.0984,0.0132,-0.0258,2053
7,0.2646,-0.9426,0.1853,-0.106,0.02,-0.03,2058
7,0.27,-0.9373,0.2043,-0.1013,0.024,-0.0198,2008
