Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.2158,-1.3718,-0.071,0.1043,-0.1434,0.5349,2042
0,-0.5601,-1.5193,-0.1128,-0.1947,0.2285,0.655,2042
0,-0.7168,-1.4814,-0.0588,-0.3285,0.7039,0.7188,2039
0,-0.644,-1.3369,0.1406,-0.0726,1.1258,0.8588,2041
0,-0.1873,-1.1765,0.197,0.0611,1.4796,0.2847,2041
0,0.3123,-1.0432,0.2683,0.4101,1.2861,0.1503,2044
0,0.5791,-1.1057,0.425,0.6606,0.5187,0.2068,2044
0,0.605,-1.3425,0.3254,0.556,-0.3073,0.1509,2046
0,0.2834,-1.4966,0.1208,0.2931,-0.4488,-0.0177,2043
0,0.0632,-1.3618,-0.2263,-0.0465,-0.1188,-0.3686,2044
0,-0.0559,-0.916,-0.4834,0.0531,0.1874,-0.3967,2040
0,0.0381,-0.6531,-0.3997,0.5235,0.1454,-0.0112,2037
0,0.4185,-0.8804,-0.2151,0.7787,-0.1487,-0.1165,2040
0,0.3601,-1.3782,-0.3245,0.589,-0.3469,0.0318,2044
0,-0.1416,-1.467,-0.4133,0.3185,-0.0457,0.0519,2039
0,-0.3723,-1.3325,-0.4485,0.1357,0.3741,0.1157,2041
0,-0.2161,-1.2122,-0.4917,0.065,0.5855,0.0506,2036
0,-0.0125,-1.064,-0.5317,0.0907,0.5854,0.0338,2041
0,0.0344,-1.0088,-0.4788,0.1818,0.4197,0.1099,2042
0,-0.0381,-1.0066,-0.4441,0.2133,0.2489,0.1954,2042
0,-0.1511,-1.0303,-0.4241,0.22,0.1396,0.2627,2043
0,-0.1953,-1.0671,-0.3972,0.1746,0.1055,0.2429,2045
0,-0.2039,-1.0452,-0.3782,0.0948,0.12,0.1931,2042
0,-0.2263,-0.989,-0.3652,0.0947,0.1406,0.1517,2042
0,-0.2246,-0.9512,-0.3501,0.122,0.1352,0.1089,2040
0,-0.2371,-0.9683,-0.3516,0.1326,0.1408,0.0783,2043
0,-0.2356,-1.0237,-0.3438,0.0991,0.1266,0.0587,2041
0,-0.2231,-1.0344,-0.3501,0.0277,0.1,0.069,2040
0,-0.2004,-1.0347,-0.3486,-0.0216,0.0734,0.0935,2040
0,-0.1829,-1.0237,-0.3584,-0.0543,0.0293,0.1081,2040
0,-0.1689,-0.9995,-0.3706,-0.0645,-0.0099,0.1005,2042
0,-0.1284,-1.022,-0.3586,-0.0562,-0.0566,0.0828,2042
0,-0.1008,-1.0249,-0.3472,-0.0567,-0.1059,0.0566,2041
0,-0.0698,-1.0435,-0.3474,-0.0676,-0.1197,0.03,2041
0,-0.072,-1.0427,-0.3591,-0.0759,-0.1107,0.0052,2043
0,-0.0713,-1.0583,-0.3516,-0.0925,-0.1293,-0.025,2045
0,-0.0674,-1.0764,-0.353,-0.1116,-0.1121,-0.0625,2036
0,-0.0908,-1.0837,-0.3508,-0.1304,-0.0671,-0.0794,2040
0,-0.1353,-1.0869,-0.3362,-0.1766,0.0413,-0.0911,2042
0,-0.1462,-1.0686,-0.3186,-0.2228,0.1553,-0.1056,2044
0,-0.1287,-1.0562,-0.2896,-0.2553,0.1802,-0.1108,2041
0,-0.073,-1.0371,-0.2769,-0.2931,0.1208,-0.0963,2037
0,-0.053,-1.0291,-0.2644,-0.3065,0.1071,-0.0835,2039
0,-0.0889,-1.0183,-0.271,-0.3084,0.1356,-0.0902,2033
0,-0.1423,-1.04,-0.2683,-0.2855,0.1168,-0.0912,2051
0,-0.1772,-1.0613,-0.2529,-0.2509,0.179,-0.1398,2040
0,-0.1528,-1.0461,-0.219,-0.2661,0.2362,-0.1932,2041
0,-0.0928,-1.0361,-0.2346,-0.3085,0.2262,-0.2033,2038
0,-0.0774,-1.0168,-0.2427,-0.2826,0.1847,-0.1764,2043
0,-0.0493,-1.0024,-0.2581,-0.2469,0.1506,-0.1625,2041
0,-0.0703,-1.0361,-0.2642,-0.2288,0.0578,-0.0814,2043
0,-0.1726,-1.0713,-0.2598,-0.1426,-0.0487,-0.0225,2044
0,-0.1604,-1.0505,-0.2522,-0.1253,-0.035,-0.0495,2039
0,-0.1064,-1.0151,-0.2305,-0.1196,-0.0021,-0.0768,2047
0,-0.0715,-1.0029,-0.2148,-0.0671,-0.0664,-0.0284,2042
0,-0.0474,-0.988,-0.2061,0.0079,-0.1521,0.0107,2043
1,-0.042,-0.9792,-0.1917,0.0493,-0.2242,0.0679,2047
1,-0.061,-0.9717,-0.1699,0.1708,-0.3196,0.119,2044
1,-0.063,-0.9539,-0.156,0.1948,-0.3088,0.1475,2043
1,-0.1531,-0.9761,-0.1538,0.2679,-0.1485,0.1485,2043
1,-0.1792,-0.9897,-0.1199,0.3438,-0.0453,0.1649,2041
1,-0.126,-1.0254,-0.1047,0.3373,0.0016,0.1899,2041
1,-0.0664,-1.0073,-0.0811,0.3831,-0.0141,0.2302,2039
1,0.0205,-0.9265,-0.0598,0.424,-0.0346,0.2274,2039
1,0.0337,-0.917,-0.071,0.5349,-0.0445,0.1752,2042
1,0.022,-0.9565,-0.0569,0.6301,-0.1023,0.1752,2040
1,-0.0317,-0.9863,-0.0042,0.6592,-0.0943,0.1888,2042
1,-0.116,-0.9919,0.031,0.709,-0.0225,0.2052,2038
1,-0.1631,-1.0212,0.009,0.6926,0.1024,0.2076,2044
1,-0.207,-1.0579,-0.0281,0.6827,0.2119,0.244,2044
1,-0.2256,-1.0403,-0.0312,0.7244,0.277,0.2432,2039
1,-0.1145,-0.9954,-0.0251,0.6822,0.3172,0.1808,2041
1,-0.0339,-0.9863,-0.0447,0.6668,0.2242,0.169,2043
1,-0.1375,-1.0371,-0.0513,0.6231,0.1214,0.2191,2039
1,-0.2031,-1.0762,-0.0042,0.6785,0.0261,0.2071,2044
1,-0.0803,-1.0281,-0.0132,0.5693,-0.0341,0.1854,2037
1,-0.1704,-1.0178,-0.0317,0.5725,-0.0683,0.1646,2044
1,-0.3674,-1.1331,0.002,0.6072,-0.0244,0.1358,2042
1,-0.459,-1.2761,0.1868,0.6215,0.0157,0.1392,2043
1,-0.3333,-1.2612,0.24,0.5092,0.131,0.1088,2041
1,-0.2031,-1.2449,0.2339,0.4473,0.3085,0.0264,2044
1,-0.291,-1.2773,0.239,0.3221,0.536,0.0057,2042
1,-0.3184,-1.332,0.3162,0.4235,0.2774,0.1377,2042
1,-0.22,-1.2283,0.3752,0.6484,-0.0451,0.259,2042
1,-0.0481,-1.0989,0.4473,1.0484,-0.2702,0.3462,2045
1,0.0029,-1.1294,0.4495,1.1786,-0.5123,0.2691,2046
1,0.0583,-1.166,0.3191,1.1604,-0.5412,0.2113,2035
1,-0.0859,-1.1721,0.259,1.2636,-0.5083,0.2236,2040
1,-0.228,-1.1621,0.2019,1.3215,-0.3944,0.3064,2042
1,-0.2588,-1.1357,0.146,1.4444,-0.1224,0.4549,2040
1,-0.2817,-1.0979,0.1763,1.5966,0.1161,0.491,2043
1,-0.2832,-1.0759,0.2107,1.6848,0.3461,0.5313,2040
1,-0.2925,-1.0686,0.2278,1.7484,0.5542,0.6664,2052
1,-0.3347,-1.0574,0.2024,1.7915,0.7576,0.7573,2040
1,-0.353,-1.0227,0.1841,1.8783,0.8192,0.8958,2041
1,-0.3955,-1.0093,0.1782,1.9827,0.9776,1.0363,2042
1,-0.4434,-1.0332,0.2131,2.0588,1.2347,1.0933,2040
1,-0.4443,-1.0796,0.2078,2.0554,1.4896,1.1433,2040
1,-0.4783,-1.1279,0.2295,1.9459,1.8246,1.1674,2040
1,-0.5737,-1.1089,0.2026,1.8435,2.2895,1.1942,2039
1,-0.6147,-1.1023,0.1628,1.8347,2.5438,1.2922,2039
1,-0.5835,-1.1228,0.1199,1.8113,2.6559,1.3499,2041
1,-0.5627,-1.1011,0.1775,1.786,2.6703,1.3965,2036
1,-0.4297,-1.1362,0.1755,1.6932,2.7584,1.3121,2043
1,-0.4553,-1.2214,0.0503,1.3513,3.0991,1.1949,2039
1,-0.3704,-1.0552,-0.0249,1.2058,2.9974,1.2966,2044
1,-0.1328,-1.262,-0.1714,0.6122,3.3128,0.7666,2043
1,0.1699,-1.2996,-0.4158,0.2527,3.208,0.5098,2034
1,0.5977,-1.2795,-0.2998,-0.4019,2.2808,-0.0072,2037
1,0.7583,-1.0947,-0.2405,-0.5958,1.2576,-0.0138,2041
1,0.637,-1.0835,0.0591,-0.9593,0.3085,0.2,2042
1,0.1431,-0.9836,-0.0442,-1.1907,-0.3044,0.603,2037
1,-0.4319,-0.9612,-0.0481,-1.2049,-0.2927,0.6011,2042
1,-0.6965,-0.7825,0.0515,-0.895,-0.0063,0.9722,2046
1,-0.7219,-0.6729,0.1172,-0.6693,0.6047,0.9146,2039
1,-0.7056,-0.8286,0.1204,-0.5613,1.4797,0.7437,2038
1,-0.5859,-0.7019,0.1379,-0.5022,2.1226,0.8734,2034
1,-0.5029,-0.5935,0.1799,-0.3872,2.6224,0.7943,2043
1,-0.3823,-0.6921,0.2656,-0.2832,2.9453,0.7534,2041
1,-0.3174,-0.7402,0.2168,-0.3165,3.1495,0.7387,2045
1,-0.2771,-0.6819,0.2366,-0.383,3.1568,0.7991,2037
1,-0.3093,-0.5881,0.2512,-0.3718,3.1187,0.8203,2044
1,-0.3376,-0.5063,0.1973,-0.238,2.9974,0.8432,2055
1,-0.4094,-0.4641,0.1228,-0.1573,3.0239,0.8476,2049
1,-0.4543,-0.4531,0.1575,0.0571,3.1617,0.8238,2025
1,-0.354,-0.3035,0.123,0.3372,3.2541,0.8716,2028
1,-0.1357,-0.2651,0.1223,0.4537,3.0769,0.8476,2042
1,-0.1013,-0.2791,-0.0063,0.5906,2.8733,0.853,2032
1,0.0242,-0.2991,-0.0767,0.6931,2.4109,0.9384,2050
1,0.2668,-0.3486,-0.1582,0.5702,1.6885,0.9267,2037
1,0.2407,-0.3713,-0.3464,0.5321,1.1537,0.885,2029
1,0.0493,-0.5066,-0.3633,0.5919,0.6106,0.8333,2061
1,-0.1199,-0.5854,-0.2847,0.5938,0.318,0.7494,2050
1,-0.2278,-0.623,-0.2402,0.5714,0.4999,0.6517,2046
1,-0.3806,-0.6711,-0.2249,0.573,0.8336,0.5497,2043
1,-0.4224,-0.7683,-0.209,0.5561,1.1203,0.3968,2043
1,-0.4761,-0.8743,-0.1763,0.5257,1.2463,0.302,2043
1,-0.4983,-0.9287,-0.134,0.4385,1.2768,0.2686,2029
1,-0.5322,-0.9077,-0.0703,0.3706,1.1714,0.2763,2034
1,-0.6228,-0.865,-0.0588,0.338,1.178,0.3378,2022
1,-0.8101,-0.8608,-0.043,0.3139,1.3834,0.2698,2054
1,-0.8574,-0.915,-0.0383,0.2417,1.6962,0.2176,2044
1,-0.8271,-0.9915,-0.0454,0.1582,2.0619,0.0791,2050
1,-0.668,-0.8896,-0.0872,0.047,2.0984,0.0099,2038
1,-0.5891,-0.78,-0.2085,0.0072,2.0403,0.0004,2051
1,-0.4634,-0.7524,-0.24,-0.0023,1.6183,0.1182,2052
1,-0.3525,-0.772,-0.1753,-0.1068,1.1665,0.2333,2031
1,-0.3354,-0.7861,-0.1887,-0.161,0.7657,0.3405,2040
1,-0.3889,-0.7217,-0.1711,-0.0831,0.3846,0.4818,2034
1,-0.3591,-0.6851,-0.1567,0.104,-0.0971,0.5932,2042
1,-0.2866,-0.6072,-0.1023,0.3377,-0.6781,0.7252,2043
1,-0.3647,-0.6992,-0.0142,0.5078,-0.9436,0.7115,2044
1,-0.4453,-0.7471,0.0261,0.6275,-0.9696,0.6149,2042
1,-0.5071,-0.8337,-0.0024,0.7006,-0.8922,0.52,2038
1,-0.6406,-0.8865,0.0127,0.7325,-0.6407,0.4133,2038
1,-0.5811,-0.927,0.012,0.752,-0.4433,0.3173,2040
1,-0.5676,-0.9622,-0.042,0.6987,-0.367,0.3096,2039
1,-0.6052,-0.9351,-0.0569,0.6992,-0.4199,0.3148,2048
1,-0.6118,-0.8987,-0.0632,0.7016,-0.438,0.3109,2038
2,-0.6763,-0.9021,-0.053,0.7188,-0.4252,0.2413,2041
2,-0.6997,-0.8774,-0.0305,0.6569,-0.3968,0.2119,2040
2,-0.6191,-0.8274,-0.0369,0.5456,-0.3786,0.1312,2041
2,-0.6682,-0.8198,-0.0806,0.4926,-0.4859,0.1067,2044
2,-0.6934,-0.874,-0.0647,0.408,-0.6343,0.1667,2047
2,-0.7175,-0.8577,-0.0864,0.3875,-0.6628,0.2844,2043
2,-0.7231,-0.9436,-0.05,0.3855,-0.6755,0.3637,2056
2,-0.8081,-0.9014,0.0269,0.3854,-0.6148,0.3976,2039
2,-0.7827,-0.9214,0.0378,0.3691,-0.5787,0.3955,2036
2,-0.7922,-0.9126,0.0886,0.3241,-0.4799,0.3615,2030
2,-0.7422,-0.9333,0.1287,0.2454,-0.346,0.2906,2040
2,-0.7283,-0.9131,0.123,0.2084,-0.1989,0.2377,2042
2,-0.6946,-0.8462,0.0959,0.2217,-0.1534,0.2196,2042
2,-0.6641,-0.8696,0.0913,0.2392,-0.2176,0.2225,2043
2,-0.6086,-0.8386,0.0999,0.2406,-0.2946,0.2329,2041
2,-0.6184,-0.821,0.1042,0.228,-0.295,0.2213,2038
2,-0.6367,-0.8335,0.1213,0.2246,-0.2713,0.1783,2044
2,-0.5845,-0.8486,0.1255,0.1702,-0.3024,0.1589,2035
2,-0.6287,-0.8467,0.1328,0.1011,-0.3229,0.1329,2042
2,-0.613,-0.8174,0.0894,0.1008,-0.3293,0.1393,2039
2,-0.5771,-0.7986,0.0879,0.1077,-0.3943,0.1615,2038
2,-0.5959,-0.8159,0.0679,0.1338,-0.4781,0.1854,2041
2,-0.6055,-0.8293,0.0923,0.1089,-0.5071,0.1607,2040
2,-0.6067,-0.8306,0.093,0.0756,-0.5064,0.1272,2040
2,-0.6284,-0.8391,0.1255,-0.0029,-0.4542,0.079,2042
2,-0.6599,-0.8022,0.1033,-0.0521,-0.3988,0.0437,2044
2,-0.6497,-0.8018,0.1001,-0.0863,-0.4068,0.004,2039
2,-0.6528,-0.8245,0.0925,-0.1198,-0.4709,-0.0132,2029
2,-0.6663,-0.8337,0.0896,-0.1358,-0.4809,-0.0152,2042
2,-0.676,-0.8252,0.0876,-0.1553,-0.4674,-0.0282,2047
2,-0.6948,-0.835,0.0447,-0.1856,-0.4389,-0.0297,2041
2,-0.709,-0.7959,0.0723,-0.1714,-0.3855,-0.0326,2047
2,-0.6213,-0.7859,0.0747,-0.2191,-0.3922,-0.0418,2041
2,-0.6257,-0.7444,0.0642,-0.1908,-0.3389,-0.0469,2041
2,-0.5698,-0.7781,0.0461,-0.1768,-0.3751,-0.024,2034
2,-0.6531,-0.7422,0.0051,-0.0712,-0.2792,-0.0559,2043
2,-0.5747,-0.7581,0.0415,-0.0676,-0.2882,-0.0543,2039
2,-0.6467,-0.7209,0.0376,-0.0461,-0.2336,-0.0583,2041
2,-0.6116,-0.7126,0.0188,-0.038,-0.2325,-0.0352,2039
2,-0.6255,-0.7031,0.0295,-0.004,-0.2092,-0.0128,2041
2,-0.6279,-0.728,0.031,-0.0011,-0.1947,-0.0112,2040
2,-0.6343,-0.7529,0.0264,-0.0164,-0.1642,-0.0021,2038
2,-0.6345,-0.7742,0.0337,-0.0253,-0.128,-0.006,2041
2,-0.6646,-0.7668,0.0215,-0.0092,-0.0979,0.0044,2042
2,-0.6514,-0.7468,0.0273,0.0071,-0.1043,0.032,2036
2,-0.6772,-0.759,0.0576,-0.0025,-0.1099,0.0507,2040
2,-0.6558,-0.7615,0.0652,0.0028,-0.1087,0.0583,2041
2,-0.6409,-0.7722,0.0774,0.0123,-0.1127,0.0402,2041
2,-0.6221,-0.7786,0.1067,0.0088,-0.0985,0.0318,2045
2,-0.613,-0.7849,0.1152,-0.0129,-0.0795,0.0177,2042
2,-0.6121,-0.7886,0.1196,-0.017,-0.0513,0.0212,2041
2,-0.6228,-0.7864,0.1072,-0.0059,-0.0851,0.0133,2041
2,-0.6411,-0.7925,0.0969,-0.0157,-0.1316,-0.0017,2039
2,-0.635,-0.803,0.104,-0.0481,-0.1486,-0.0164,2041
2,-0.6521,-0.8196,0.114,-0.0867,-0.136,-0.0485,2044
2,-0.6418,-0.8064,0.1189,-0.1163,-0.1284,-0.0571,2038
2,-0.6506,-0.8091,0.1365,-0.1139,-0.1013,-0.0656,2043
2,-0.6125,-0.8157,0.0769,-0.1041,-0.0895,-0.0836,2039
2,-0.6067,-0.7913,0.0684,-0.0607,-0.1225,-0.0949,2040
2,-0.6274,-0.7888,0.0598,-0.0558,-0.1455,-0.1135,2041
2,-0.613,-0.7932,0.0608,-0.0634,-0.1506,-0.1238,2039
2,-0.634,-0.7659,0.0532,-0.0527,-0.1522,-0.1312,2043
2,-0.6533,-0.7908,0.041,-0.0368,-0.1461,-0.1439,2038
2,-0.6611,-0.7852,0.0464,-0.0301,-0.1655,-0.1306,2039
2,-0.6587,-0.7673,0.0542,-0.0081,-0.1414,-0.1334,2041
2,-0.6387,-0.7839,0.04,0.0025,-0.1254,-0.1309,2044
2,-0.604,-0.783,0.0566,0.0161,-0.1152,-0.1221,2041
2,-0.6089,-0.7764,0.0745,0.023,-0.0854,-0.1214,2044
2,-0.6106,-0.7729,0.0801,0.0328,-0.0663,-0.11,2042
2,-0.6294,-0.7693,0.0791,0.038,-0.0531,-0.0969,2038
2,-0.6143,-0.7839,0.0769,0.0533,-0.0574,-0.0807,2042
2,-0.6414,-0.7937,0.0857,0.0626,-0.0618,-0.068,2040
2,-0.6353,-0.7942,0.0979,0.0537,-0.0696,-0.0634,2040
2,-0.6162,-0.7815,0.1125,0.0656,-0.0613,-0.0597,2041
2,-0.6125,-0.7917,0.1155,0.063,-0.0522,-0.0571,2041
2,-0.6274,-0.8035,0.1233,0.0497,-0.0541,-0.0639,2041
2,-0.6135,-0.7947,0.1211,0.0298,-0.0587,-0.0675,2041
2,-0.6064,-0.8145,0.1125,0.0083,-0.0563,-0.0617,2037
2,-0.6077,-0.8262,0.1025,-0.0127,-0.0569,-0.0557,2043
2,-0.583,-0.7756,0.0708,-0.0246,-0.0783,-0.0466,2042
2,-0.594,-0.7966,0.0732,-0.0229,-0.0834,-0.0507,2043
2,-0.5928,-0.792,0.0632,-0.0306,-0.1009,-0.0622,2044
2,-0.5938,-0.7966,0.0762,-0.0265,-0.0963,-0.0589,2043
2,-0.5732,-0.7964,0.0735,-0.0095,-0.0715,-0.0509,2042
2,-0.5652,-0.8223,0.0854,-0.0145,-0.0827,-0.0403,2042
2,-0.561,-0.8267,0.0886,-0.0184,-0.0916,-0.036,2040
2,-0.5671,-0.8059,0.0901,-0.004,-0.0993,-0.0212,2041
2,-0.5759,-0.7903,0.095,0.0105,-0.1312,-0.0101,2042
2,-0.6162,-0.7969,0.0828,0.0262,-0.1467,-0.0072,2044
2,-0.6248,-0.782,0.0859,0.0435,-0.1447,-0.0084,2036
2,-0.6223,-0.8008,0.0935,0.0622,-0.108,-0.0097,2041
2,-0.6284,-0.802,0.0969,0.0778,-0.0455,-0.02,2039
2,-0.6064,-0.8037,0.1008,0.0912,0.0316,-0.0292,2040
2,-0.5894,-0.7961,0.0759,0.0996,0.082,-0.0301,2039
2,-0.5586,-0.7954,0.0742,0.112,0.1049,-0.0354,2042
2,-0.5554,-0.8035,0.0684,0.1105,0.118,-0.0357,2043
2,-0.5437,-0.8154,0.072,0.1108,0.1153,-0.0266,2041
2,-0.5637,-0.8079,0.0591,0.1087,0.1123,-0.0226,2040
2,-0.5791,-0.8203,0.0693,0.0923,0.0931,-0.0157,2040
2,-0.5757,-0.8301,0.0886,0.0834,0.1089,-0.0085,2041
2,-0.5945,-0.8076,0.093,0.0707,0.1129,-0.0051,2040
3,-0.593,-0.8132,0.0986,0.0742,0.1196,-0.0013,2040
3,-0.5779,-0.8228,0.0864,0.0766,0.1073,-0.012,2039
3,-0.5664,-0.8416,0.0813,0.0679,0.0904,-0.0165,2039
3,-0.5728,-0.8403,0.0916,0.0766,0.1089,-0.0198,2051
3,-0.5808,-0.7974,0.1003,0.0708,0.1129,-0.0131,2041
3,-0.6108,-0.811,0.114,0.0751,0.1161,-0.0084,2041
3,-0.5967,-0.8044,0.1013,0.0718,0.0981,-0.0125,2043
3,-0.5984,-0.8105,0.0818,0.0786,0.0779,-0.0127,2043
3,-0.5889,-0.8171,0.0874,0.0728,0.0707,-0.018,2040
3,-0.5784,-0.8176,0.0742,0.0668,0.083,-0.0244,2041
3,-0.5801,-0.8164,0.0906,0.0645,0.0944,-0.0224,2041
3,-0.5906,-0.8137,0.0911,0.0601,0.1013,-0.0261,2042
3,-0.5901,-0.7964,0.095,0.0559,0.0993,-0.0301,2043
3,-0.5969,-0.792,0.0874,0.0581,0.0882,-0.0193,2042
3,-0.6028,-0.8071,0.0769,0.0487,0.0703,-0.0249,2041
3,-0.6021,-0.8235,0.0764,0.0266,0.0531,-0.0294,2041
3,-0.5835,-0.8276,0.1055,0.02,0.0633,-0.0316,2040
3,-0.5806,-0.8311,0.1089,0.017,0.0651,-0.0313,2038
3,-0.5854,-0.8293,0.1174,0.0137,0.0525,-0.0266,2042
3,-0.5852,-0.8325,0.1382,0.0224,0.034,-0.0336,2041
3,-0.584,-0.8052,0.1045,0.0278,0.0188,-0.021,2043
3,-0.5957,-0.7915,0.0977,0.0474,0.0021,-0.0274,2041
3,-0.5996,-0.811,0.0835,0.0547,-0.0172,-0.0265,2042
3,-0.592,-0.8101,0.074,0.0586,-0.0277,-0.0278,2040
3,-0.5933,-0.7993,0.0867,0.0824,-0.0152,-0.0119,2043
3,-0.5984,-0.7983,0.0725,0.0792,-0.0465,-0.0153,2040
3,-0.6128,-0.8105,0.094,0.0882,-0.0196,-0.0248,2044
3,-0.5916,-0.8025,0.1006,0.0739,0.0121,-0.0294,2041
3,-0.5889,-0.7969,0.1013,0.073,0.0338,-0.0228,2045
3,-0.5903,-0.801,0.0974,0.0735,0.0453,-0.0212,2041
3,-0.5886,-0.8088,0.0818,0.0658,0.0332,-0.014,2040
3,-0.5725,-0.8218,0.082,0.0614,0.0269,-0.008,2041
3,-0.571,-0.8259,0.0779,0.0623,0.0208,-0.0059,2039
3,-0.5793,-0.821,0.0842,0.061,0.0136,0.0016,2041
3,-0.604,-0.8171,0.1099,0.067,0.0297,0.008,2040
3,-0.5933,-0.801,0.1233,0.071,0.0479,0.0045,2042
3,-0.5957,-0.7964,0.115,0.0734,0.0511,0.0095,2044
3,-0.5874,-0.7871,0.1143,0.0819,0.0443,0.0212,2039
3,-0.5715,-0.7981,0.1128,0.0754,0.0161,0.0226,2040
3,-0.5667,-0.7888,0.0955,0.0804,0.0115,0.0348,2042
3,-0.5752,-0.8135,0.0959,0.0766,0.0146,0.0362,2041
3,-0.5789,-0.8154,0.0735,0.0711,0.0156,0.0454,2041
3,-0.5757,-0.8235,0.1001,0.0674,0.031,0.0499,2041
3,-0.5852,-0.8049,0.1072,0.0666,0.0398,0.0555,2044
3,-0.5688,-0.792,0.1055,0.0699,0.0418,0.0599,2044
3,-0.575,-0.7898,0.1028,0.0798,0.0473,0.0734,2040
3,-0.584,-0.7927,0.1089,0.0738,0.0308,0.0814,2042
3,-0.585,-0.7957,0.1243,0.0776,0.0089,0.0904,2043
3,-0.5835,-0.7837,0.1082,0.0843,-0.0029,0.1012,2039
3,-0.5886,-0.7864,0.1135,0.0871,-0.0261,0.1091,2040
3,-0.5938,-0.7888,0.1318,0.0932,-0.0273,0.1222,2042
3,-0.5925,-0.7915,0.125,0.1096,0.0021,0.1304,2046
3,-0.5933,-0.7998,0.1235,0.1117,0.0101,0.1246,2039
3,-0.5925,-0.7874,0.125,0.11,0.0101,0.1189,2045
3,-0.5962,-0.7925,0.1296,0.1043,-0.0041,0.1221,2039
3,-0.6072,-0.7903,0.1262,0.0872,-0.0129,0.1151,2041
3,-0.6128,-0.7983,0.1252,0.0671,-0.0202,0.1023,2041
3,-0.6128,-0.811,0.1304,0.0268,-0.025,0.0917,2040
3,-0.605,-0.8152,0.1384,-0.0029,-0.0292,0.0888,2043
3,-0.6055,-0.8066,0.1375,-0.0097,-0.0344,0.0816,2039
3,-0.5994,-0.7971,0.1252,-0.0063,-0.0454,0.0807,2040
3,-0.5967,-0.8035,0.1086,0.004,-0.0511,0.0726,2042
