Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.0344,-0.7561,0.104,-0.2506,-1.2394,-0.8842,2046
0,0.2161,-1.449,0.4614,0.2571,-1.5099,-1.3214,2039
0,0.2903,-1.739,0.7578,0.813,-1.4059,-1.3304,2036
0,0.1484,-1.6257,1.0627,0.9688,-1.0443,-0.9613,2047
0,0.0798,-1.6792,1.0071,1.2877,-0.909,-0.6384,2052
0,0.0938,-2.0,0.5859,0.3398,-1.4167,0.6524,2049
0,-0.302,-1.6292,0.2373,-0.3513,-1.6756,0.9224,2041
0,-0.7686,-1.4146,0.0454,-0.7941,-0.7858,0.8915,2045
0,-0.7092,-1.4902,-0.1653,-1.0396,0.4705,0.4361,2046
0,-0.3728,-1.4705,-0.1836,-1.3074,1.2792,0.0968,2043
0,-0.0037,-1.1931,-0.0251,-1.0636,0.8469,0.0076,2044
0,0.0684,-1.196,0.1077,-0.9453,0.2486,0.0506,2047
0,0.1514,-1.1262,-0.01,-0.9214,-0.2554,0.133,2043
0,0.1523,-1.0222,-0.2507,-0.7538,-0.4662,0.3003,2040
0,-0.0103,-0.9285,-0.3416,-0.4444,-0.5944,0.4255,2046
0,-0.1816,-0.9133,-0.3606,-0.1844,-0.7894,0.4437,2052
0,-0.3835,-0.9563,-0.429,-0.1308,-0.736,0.3879,2051
0,-0.4355,-0.9714,-0.4441,-0.1366,-0.6954,0.2521,2044
0,-0.4041,-0.969,-0.4517,-0.1675,-0.5733,0.1285,2041
0,-0.3357,-0.949,-0.467,-0.163,-0.2926,0.0756,2042
0,-0.2544,-0.9673,-0.4297,-0.1599,-0.0558,0.0515,2046
0,-0.168,-1.0144,-0.3616,-0.159,0.0505,0.0229,2049
0,-0.0806,-1.0388,-0.321,-0.1268,0.0123,0.0244,2044
0,-0.0156,-1.0684,-0.2871,-0.0933,-0.1434,0.0581,2042
0,0.0137,-1.0847,-0.2566,-0.0783,-0.2919,0.1013,2048
0,-0.0593,-1.0969,-0.2781,-0.1156,-0.3316,0.173,2044
0,-0.0867,-1.1106,-0.3376,-0.2409,-0.3622,0.2294,2048
0,-0.0471,-1.1069,-0.4207,-0.3918,-0.5184,0.1767,2043
0,-0.0991,-1.0803,-0.4495,-0.4392,-0.3785,0.1597,2041
0,-0.1038,-1.0259,-0.3716,-0.3996,-0.4061,0.1622,2042
0,-0.1038,-1.0542,-0.375,-0.4295,-0.3812,0.1976,2044
0,-0.092,-1.0769,-0.3713,-0.4465,-0.3378,0.231,2051
0,-0.1082,-1.0579,-0.332,-0.3955,-0.3095,0.2911,2046
0,-0.0933,-1.0479,-0.2844,-0.3545,-0.3274,0.352,2045
0,-0.0564,-1.0378,-0.2825,-0.3309,-0.4646,0.3834,2049
0,-0.0066,-1.0525,-0.2954,-0.3681,-0.5811,0.3651,2053
0,-0.0315,-1.0308,-0.2717,-0.379,-0.5701,0.3256,2040
0,-0.0774,-1.0208,-0.2158,-0.3773,-0.5036,0.2637,2045
0,-0.0554,-1.0168,-0.1982,-0.3659,-0.43,0.1854,2049
0,0.0037,-1.0273,-0.2173,-0.3508,-0.382,0.119,2047
0,0.0559,-1.0127,-0.199,-0.3136,-0.3593,0.1225,2043
0,0.0491,-1.0205,-0.1958,-0.3139,-0.4522,0.1361,2047
0,0.0876,-1.031,-0.2192,-0.2828,-0.5777,0.1798,2040
0,0.0251,-1.0618,-0.1655,-0.2406,-0.6018,0.206,2042
0,0.0015,-1.012,-0.1509,-0.1389,-0.6726,0.2752,2050
1,-0.1255,-1.0637,-0.1033,-0.135,-0.6656,0.2558,2044
1,-0.1853,-1.0623,-0.1328,-0.1178,-0.4682,0.1522,2042
1,-0.197,-0.9995,-0.146,-0.0377,-0.1972,0.0948,2046
1,-0.1885,-1.0618,-0.1238,-0.039,-0.0715,-0.0293,2049
1,-0.0356,-1.0452,-0.1179,0.0047,0.038,-0.1181,2037
1,0.0342,-1.0452,-0.1111,0.1017,0.0132,-0.1826,2045
1,0.0967,-1.0527,-0.0422,0.1699,-0.1446,-0.1971,2047
1,0.1313,-1.0635,0.0325,0.2416,-0.3952,-0.2216,2046
1,0.1248,-1.062,0.0833,0.298,-0.6826,-0.2143,2046
1,0.0479,-1.0388,0.1035,0.3717,-0.9276,-0.2234,2044
1,-0.0242,-1.0574,0.1152,0.3999,-1.0696,-0.2798,2048
1,-0.0464,-1.0605,0.0898,0.4231,-1.1117,-0.391,2048
1,-0.0344,-1.0691,0.0955,0.491,-1.1234,-0.4773,2044
1,0.012,-1.0544,0.0903,0.5247,-1.1099,-0.5196,2043
1,-0.0068,-1.075,0.0867,0.5449,-1.067,-0.5132,2047
1,-0.0171,-1.0728,0.0823,0.5719,-1.1115,-0.4954,2046
1,-0.0171,-1.0762,0.0742,0.6149,-1.2025,-0.5223,2048
1,0.0203,-1.0974,0.1003,0.6628,-1.1965,-0.5566,2042
1,-0.0034,-1.105,0.1426,0.7259,-1.1047,-0.5734,2052
1,-0.0112,-1.1685,0.1362,0.8,-0.9694,-0.569,2048
1,-0.0662,-1.167,0.1111,0.7969,-0.7719,-0.5609,2037
1,-0.0786,-1.1489,0.0359,0.7542,-0.5244,-0.5449,2047
1,-0.0342,-1.1575,0.0032,0.7155,-0.3488,-0.583,2042
1,0.0149,-1.1279,-0.0322,0.7368,-0.243,-0.6031,2044
1,0.0798,-1.1516,-0.0251,0.7392,-0.2302,-0.609,2042
1,0.0786,-1.1472,-0.0029,0.7665,-0.2722,-0.5863,2046
1,0.113,-1.1414,0.0015,0.7096,-0.3349,-0.5544,2046
1,0.1558,-1.1318,-0.0076,0.6164,-0.4147,-0.5721,2047
1,0.1733,-1.1309,-0.0403,0.5361,-0.4839,-0.5717,2045
1,0.1833,-1.1399,-0.0554,0.4651,-0.5319,-0.5782,2051
1,0.1807,-1.106,-0.0874,0.4296,-0.6317,-0.6271,2048
1,0.2153,-1.1189,-0.1033,0.3378,-0.728,-0.6686,2040
1,0.2471,-1.1492,-0.1257,0.2733,-0.8341,-0.7261,2049
1,0.2407,-1.1465,-0.1208,0.2377,-0.9851,-0.7485,2050
1,0.2019,-1.1401,-0.1248,0.194,-1.1378,-0.7488,2044
1,0.1567,-1.1091,-0.1296,0.1614,-1.2479,-0.7506,2042
1,0.05,-1.0818,-0.1423,0.1622,-1.2279,-0.7352,2046
1,-0.0056,-1.0886,-0.1553,0.1557,-1.1472,-0.7866,2049
1,0.0078,-1.0803,-0.1877,0.0876,-1.0437,-0.8782,2044
1,0.0312,-1.0681,-0.2161,0.0545,-0.9156,-0.9713,2048
1,0.0042,-1.01,-0.1936,0.0381,-0.7652,-1.0079,2060
1,0.1326,-1.0874,-0.1426,-0.067,-0.7368,-1.0954,2032
1,0.0398,-0.9485,-0.1648,-0.1159,-0.5899,-1.0315,2047
1,0.073,-0.9839,-0.1594,-0.0932,-0.6347,-1.0444,2048
1,0.1182,-1.0378,-0.144,-0.2823,-0.6682,-1.0567,2047
1,0.1387,-0.978,-0.2024,-0.3309,-0.5994,-1.0541,2044
1,0.1338,-1.0054,-0.1863,-0.3947,-0.6593,-1.0724,2039
1,0.1245,-1.0007,-0.1895,-0.461,-0.6988,-1.0979,2036
1,0.1516,-0.9966,-0.2048,-0.5271,-0.755,-1.1328,2044
1,0.1604,-1.0093,-0.1829,-0.5071,-0.7966,-1.1401,2058
1,0.1392,-1.0015,-0.1926,-0.547,-0.8775,-1.125,2041
1,0.1948,-1.019,-0.199,-0.6457,-0.9636,-1.1389,2042
1,0.2021,-1.01,-0.1836,-0.7586,-1.1101,-1.0967,2024
1,0.2019,-1.0044,-0.2041,-0.9047,-1.2134,-1.0809,2036
1,0.2178,-1.022,-0.1882,-1.0003,-1.3411,-1.1062,2032
1,0.2295,-1.0388,-0.1824,-1.048,-1.5468,-1.1154,2036
1,0.1814,-0.9963,-0.2078,-1.1232,-1.6889,-1.0672,2047
1,0.1362,-0.9238,-0.1489,-1.199,-1.7069,-1.0571,2038
1,-0.1008,-0.9258,-0.0806,-1.3063,-1.4117,-1.0175,2066
1,-0.2007,-0.8923,-0.0901,-1.2617,-1.2223,-0.9084,2059
1,-0.1218,-0.8408,-0.1514,-1.1841,-1.1509,-0.7122,2067
1,-0.1931,-0.769,-0.0684,-1.0568,-1.2168,-0.3747,2067
1,-0.4053,-0.8372,0.22,-0.912,-0.711,-0.1221,2039
1,-0.3704,-0.8931,0.1826,-1.0818,-0.3932,0.0639,2046
1,-0.1514,-0.9067,0.0693,-1.127,-0.3622,0.1991,2027
1,-0.0039,-0.8643,0.0847,-1.1625,-0.6263,0.314,2042
1,0.1509,-0.9702,0.168,-1.2123,-1.082,0.3091,2066
1,0.1404,-0.9783,0.0237,-1.3392,-1.4637,0.2256,2047
1,0.1355,-0.8679,-0.0952,-1.3082,-1.7012,0.1469,2008
1,0.1118,-0.9966,-0.1262,-1.2952,-1.9875,0.0984,2059
1,0.1685,-1.0242,-0.2742,-1.5845,-2.1607,-0.0063,2063
1,0.1299,-0.8975,-0.3738,-1.7893,-2.3574,-0.0381,2057
1,0.3088,-0.7625,-0.4778,-1.9602,-2.8789,-0.1322,2041
1,0.0955,-0.6138,-0.4453,-2.0004,-2.8428,-0.2803,2052
1,0.0723,-0.4634,-0.4087,-1.9357,-2.7576,-0.5165,2042
1,0.0388,-0.3303,-0.4565,-1.8181,-2.6358,-0.7449,2043
1,0.0132,-0.1155,-0.4509,-1.6123,-2.3282,-1.0335,2058
1,0.2114,0.0337,-0.3401,-1.1782,-2.0369,-1.2382,2036
1,0.2156,0.1426,-0.2639,-0.7134,-2.118,-1.2635,2045
1,0.1616,0.0896,-0.2527,-0.1316,-2.1948,-1.2531,2042
1,-0.3501,-0.1362,-0.334,0.2558,-1.6293,-1.3005,2049
1,-0.6943,-0.1484,-0.5017,0.5847,-0.4104,-1.4601,2052
1,-0.5649,-0.228,-0.5337,1.0021,0.7801,-1.7267,2053
1,-0.1873,-0.4177,-0.4683,1.3741,1.537,-1.7219,2050
1,0.1501,-0.7422,-0.2839,1.4906,1.9799,-1.4872,2054
1,0.4143,-1.0051,-0.2781,1.3576,1.4804,-1.1729,2045
1,0.5569,-1.1711,-0.3899,1.1669,0.5971,-0.9359,2044
1,0.6135,-1.2188,-0.5491,1.1029,-0.2442,-0.7509,2048
1,0.468,-1.2043,-0.6313,0.9491,-0.6818,-0.695,2045
1,0.4368,-1.2375,-0.6553,0.6468,-0.7795,-0.6271,2042
1,0.2273,-1.0391,-0.7144,0.5311,-0.6738,-0.8475,2040
1,0.3591,-1.1079,-0.6824,0.3599,-0.3862,-0.9038,2061
1,0.3904,-1.0283,-0.6729,0.3063,-0.0545,-0.9286,2045
1,0.4507,-0.9824,-0.5842,0.3583,0.0447,-0.868,2045
1,0.4543,-0.9834,-0.4573,0.405,-0.0129,-0.7409,2047
1,0.4412,-1.0146,-0.3943,0.3651,-0.1133,-0.6031,2041
1,0.3862,-0.991,-0.3564,0.3521,-0.1581,-0.5127,2042
1,0.321,-0.9673,-0.3296,0.3882,-0.0217,-0.4521,2050
1,0.2961,-0.9436,-0.252,0.4089,0.0999,-0.4642,2050
1,0.2917,-1.0171,-0.1677,0.4084,0.2627,-0.3975,2044
1,0.335,-0.9626,-0.1157,0.3974,0.3609,-0.4401,2048
1,0.4043,-0.9766,-0.0769,0.3823,0.3706,-0.3669,2051
1,0.3618,-0.968,-0.0967,0.434,0.2342,-0.3376,2045
1,0.3689,-1.0066,-0.124,0.4135,0.2211,-0.2791,2043
1,0.3335,-0.969,-0.1731,0.3474,0.2109,-0.2835,2040
2,0.3599,-0.9321,-0.2131,0.2456,0.1397,-0.2804,2046
2,0.3311,-0.8992,-0.2517,0.2631,0.0931,-0.2978,2050
2,0.3335,-0.8796,-0.2993,0.2943,0.0682,-0.3717,2037
2,0.3267,-0.8984,-0.3184,0.3282,0.0937,-0.3795,2026
2,0.3306,-0.9492,-0.3438,0.339,0.0346,-0.3619,2055
2,0.3269,-0.9915,-0.342,0.3251,0.016,-0.3109,2045
2,0.3516,-0.9731,-0.3572,0.2768,-0.0112,-0.2896,2051
2,0.3149,-0.9409,-0.3579,0.2502,0.0249,-0.2699,2046
2,0.3455,-0.9309,-0.3828,0.2312,-0.0394,-0.2562,2042
2,0.3545,-0.9187,-0.3779,0.2345,-0.0088,-0.2433,2042
2,0.3433,-0.897,-0.3564,0.2762,-0.0017,-0.2796,2045
2,0.3447,-0.8777,-0.3611,0.316,-0.0393,-0.2826,2044
2,0.2988,-0.9504,-0.3032,0.291,-0.088,-0.1835,2048
2,0.293,-0.9333,-0.2869,0.2725,-0.2309,-0.1617,2045
2,0.3342,-0.926,-0.2761,0.2594,-0.292,-0.1759,2048
2,0.375,-0.9067,-0.3113,0.2321,-0.2884,-0.1919,2046
2,0.3577,-0.8413,-0.2627,0.1922,-0.2642,-0.1935,2033
2,0.355,-0.8906,-0.2747,0.2579,-0.2412,-0.2258,2043
2,0.4373,-0.8835,-0.2979,0.2832,-0.2349,-0.2557,2050
2,0.427,-0.864,-0.2988,0.296,-0.2486,-0.2734,2039
2,0.3708,-0.8357,-0.3335,0.3175,-0.2627,-0.2759,2055
2,0.4153,-0.8594,-0.332,0.3418,-0.3168,-0.2951,2046
2,0.4622,-0.8743,-0.3438,0.2603,-0.308,-0.2788,2055
2,0.4353,-0.833,-0.3494,0.2517,-0.3159,-0.2641,2050
2,0.4397,-0.8159,-0.3594,0.2547,-0.336,-0.2661,2045
2,0.4238,-0.8083,-0.3521,0.2569,-0.3405,-0.2705,2050
2,0.4133,-0.8193,-0.3306,0.29,-0.3603,-0.2826,2043
2,0.4045,-0.8445,-0.3088,0.2964,-0.3261,-0.2669,2048
2,0.4058,-0.8708,-0.281,0.2924,-0.2752,-0.2514,2043
2,0.4106,-0.8657,-0.26,0.2513,-0.2004,-0.2402,2032
2,0.4805,-0.8743,-0.2625,0.2401,-0.133,-0.2437,2032
2,0.4822,-0.9014,-0.2158,0.2043,-0.1216,-0.2281,2058
2,0.5076,-0.8994,-0.2209,0.2245,-0.1932,-0.2124,2056
2,0.4617,-0.8999,-0.1987,0.2036,-0.2381,-0.2129,2062
2,0.4011,-0.9265,-0.2471,0.2016,-0.2393,-0.2096,2039
2,0.3901,-0.9077,-0.2593,0.2618,-0.1946,-0.1958,2048
2,0.3799,-0.8865,-0.2561,0.273,-0.1547,-0.2048,2047
2,0.4175,-0.8921,-0.2886,0.2727,-0.1651,-0.1918,2049
2,0.4358,-0.8608,-0.3186,0.3153,-0.147,-0.172,2041
2,0.3335,-0.9761,-0.2383,0.2882,-0.1586,-0.1577,2048
2,0.3545,-0.8625,-0.3081,0.2943,-0.1985,-0.1647,2049
2,0.3625,-0.8701,-0.3176,0.3177,-0.1778,-0.1426,2053
2,0.3464,-0.8938,-0.3435,0.3216,-0.2055,-0.1266,2059
2,0.4641,-0.9121,-0.3718,0.2946,-0.176,-0.1012,2062
2,0.4883,-0.8994,-0.3184,0.2682,-0.2015,-0.0622,2067
2,0.5034,-0.9114,-0.3027,0.2065,-0.3052,-0.0085,2031
2,0.5066,-0.875,-0.2781,0.1555,-0.2938,-0.0001,2037
2,0.4727,-0.8967,-0.2646,0.1155,-0.3932,0.0182,2057
2,0.3975,-0.8567,-0.271,0.1099,-0.4265,0.0342,2043
2,0.3887,-0.8267,-0.28,0.1535,-0.3955,0.0313,2031
2,0.4004,-0.8306,-0.2732,0.1874,-0.3823,0.0435,2044
2,0.4009,-0.8018,-0.2722,0.1947,-0.3734,0.0601,2035
2,0.3723,-0.8716,-0.2788,0.2107,-0.2603,0.0398,2057
2,0.4399,-0.877,-0.3022,0.2031,-0.1646,0.0021,2046
2,0.4136,-0.8828,-0.2654,0.1815,-0.0996,0.0077,2035
2,0.3872,-0.8516,-0.2605,0.2073,-0.1123,-0.0189,2039
2,0.3857,-0.8555,-0.282,0.2282,-0.1104,-0.0522,2043
2,0.3599,-0.8516,-0.2905,0.2622,-0.0654,-0.0551,2033
2,0.3887,-0.8647,-0.2725,0.2758,-0.0724,-0.0482,2039
2,0.3999,-0.8567,-0.2712,0.2714,-0.0477,-0.0254,2051
2,0.3943,-0.8489,-0.2668,0.2748,0.0258,-0.0181,2040
2,0.3679,-0.8406,-0.283,0.2959,0.116,-0.0214,2050
2,0.3296,-0.8394,-0.2837,0.316,0.2003,-0.0364,2054
2,0.3459,-0.8418,-0.2573,0.3239,0.2706,-0.0478,2057
2,0.3269,-0.8318,-0.2368,0.3117,0.2902,-0.0542,2059
2,0.2742,-0.8491,-0.2231,0.3316,0.3711,-0.0505,2068
2,0.3318,-0.8098,-0.2412,0.3365,0.4715,-0.0651,2067
2,0.3162,-0.7942,-0.22,0.3851,0.5398,-0.0542,2054
2,0.3408,-0.812,-0.2332,0.3951,0.5762,-0.0699,2047
2,0.3848,-0.8357,-0.2419,0.4172,0.5793,-0.0746,2044
2,0.4263,-0.8706,-0.259,0.422,0.5381,-0.0627,2038
2,0.4392,-0.8967,-0.2942,0.3959,0.4532,-0.0601,2038
2,0.5349,-0.925,-0.303,0.352,0.2976,-0.0654,2041
2,0.5298,-0.9211,-0.292,0.2836,0.1394,-0.0325,2045
2,0.5051,-0.9575,-0.3132,0.232,0.0535,-0.0302,2040
2,0.5181,-0.9385,-0.2817,0.1707,-0.017,-0.0222,2042
2,0.4937,-0.9214,-0.2622,0.1194,-0.0561,-0.0095,2043
2,0.4697,-0.8928,-0.241,0.0831,-0.0582,0.0129,2041
2,0.4377,-0.8743,-0.217,0.0566,-0.0487,0.0341,2043
2,0.4292,-0.8542,-0.1956,0.0577,-0.0053,0.0228,2046
2,0.4312,-0.8601,-0.2212,0.041,0.01,0.0119,2037
2,0.4285,-0.8545,-0.2283,0.0342,0.0108,0.0029,2044
2,0.4229,-0.8708,-0.2109,0.0132,-0.0186,-0.0123,2042
2,0.4187,-0.895,-0.2332,-0.0011,-0.0838,-0.0008,2038
2,0.4043,-0.9023,-0.2141,0.0045,-0.1005,0.0005,2045
2,0.4036,-0.886,-0.2278,0.0177,-0.1141,0.0015,2046
2,0.4099,-0.9023,-0.21,0.0257,-0.0634,0.0036,2041
2,0.4094,-0.9041,-0.2065,0.0447,0.0009,0.0035,2045
2,0.4209,-0.9146,-0.1831,0.0647,0.0534,-0.0093,2052
2,0.4646,-0.9236,-0.1882,0.0619,0.0743,-0.0149,2044
2,0.4565,-0.9426,-0.1577,0.0518,0.0687,-0.0057,2052
2,0.4492,-0.9419,-0.1638,0.0491,0.0443,0.0111,2045
2,0.4456,-0.9548,-0.1499,0.0369,0.0668,0.0234,2049
2,0.4629,-0.9524,-0.145,0.0244,0.0883,0.036,2044
2,0.4656,-0.938,-0.1409,0.0052,0.1068,0.053,2046
2,0.4514,-0.9211,-0.1501,0.0032,0.1177,0.0503,2043
2,0.4307,-0.9246,-0.1829,0.0193,0.142,0.0515,2043
2,0.3953,-0.9277,-0.198,0.0352,0.1621,0.0637,2047
2,0.3794,-0.9275,-0.1902,0.0459,0.1826,0.0807,2046
2,0.4011,-0.9338,-0.2048,0.0313,0.1811,0.0724,2045
2,0.427,-0.9202,-0.2017,0.0305,0.1844,0.063,2045
2,0.439,-0.8945,-0.2141,0.0439,0.2015,0.0547,2044
2,0.428,-0.9023,-0.2168,0.0603,0.182,0.0495,2047
3,0.4084,-0.9211,-0.2178,0.0704,0.1499,0.0577,2045
3,0.3882,-0.9265,-0.2112,0.0704,0.1248,0.0655,2043
3,0.387,-0.9238,-0.2092,0.0602,0.1056,0.0711,2044
3,0.3901,-0.915,-0.1897,0.0423,0.1047,0.07,2045
3,0.4148,-0.8994,-0.1953,0.0318,0.1091,0.07,2048
3,0.4033,-0.8718,-0.1836,0.0461,0.1292,0.0546,2042
3,0.3823,-0.8831,-0.2051,0.0728,0.1378,0.0384,2045
3,0.3711,-0.9048,-0.2302,0.0976,0.1177,0.0292,2043
3,0.3616,-0.9143,-0.2266,0.1056,0.0871,0.031,2045
3,0.3726,-0.9019,-0.2136,0.1119,0.0639,0.032,2045
3,0.3987,-0.9021,-0.2019,0.1016,0.0494,0.0294,2049
3,0.4053,-0.8904,-0.1958,0.0928,0.0454,0.0242,2049
3,0.3948,-0.8794,-0.2043,0.1017,0.0547,0.0185,2044
3,0.375,-0.8896,-0.1948,0.1075,0.0666,0.0216,2044
3,0.3716,-0.8958,-0.197,0.1097,0.0466,0.0202,2046
3,0.3792,-0.9004,-0.2095,0.1181,0.027,0.0162,2047
3,0.3733,-0.8721,-0.2043,0.1063,0.0019,0.0101,2044
3,0.3809,-0.8696,-0.219,0.1081,-0.0206,0.0028,2046
3,0.3652,-0.8652,-0.2151,0.1277,-0.0056,-0.0073,2045
3,0.3831,-0.8936,-0.2297,0.1276,0.0057,-0.0036,2048
3,0.3813,-0.8865,-0.2236,0.142,0.0188,-0.0186,2048
3,0.3887,-0.9172,-0.1772,0.1032,0.0113,-0.0072,2047
3,0.4006,-0.9199,-0.1904,0.0937,-0.0202,-0.0097,2046
3,0.4065,-0.8955,-0.1726,0.0796,-0.0301,-0.0045,2045
3,0.4006,-0.9082,-0.1851,0.0664,-0.029,0.0043,2044
3,0.3936,-0.9119,-0.175,0.0684,-0.026,0.0029,2046
3,0.3882,-0.9272,-0.1917,0.0735,-0.0321,0.0037,2044
3,0.385,-0.9199,-0.2048,0.0586,-0.0309,0.0095,2051
3,0.4043,-0.9072,-0.2007,0.0583,-0.0165,0.0008,2048
3,0.4219,-0.9026,-0.2139,0.0605,-0.0051,-0.0115,2032
3,0.4199,-0.9094,-0.2168,0.0603,0.0092,-0.0091,2051
3,0.4138,-0.9304,-0.1919,0.0479,0.0076,-0.0043,2046
3,0.3958,-0.9324,-0.1907,0.0554,0.0035,0.0009,2045
3,0.3992,-0.9321,-0.1741,0.0435,0.0099,0.0031,2043
3,0.415,-0.9226,-0.1831,0.0337,0.0067,0.0001,2043
3,0.4163,-0.8984,-0.1729,0.0269,0.0166,0.0016,2045
3,0.4124,-0.8882,-0.1758,0.0373,0.0265,-0.0032,2044
3,0.3987,-0.905,-0.1907,0.0551,0.041,-0.0071,2042
3,0.3896,-0.9128,-0.1987,0.0562,0.0449,-0.0125,2045
3,0.3884,-0.9207,-0.1792,0.0574,0.0409,-0.0272,2047
3,0.4006,-0.9258,-0.1812,0.0461,0.037,-0.0289,2044
3,0.3992,-0.9128,-0.1782,0.0461,0.0393,-0.0381,2045
3,0.3953,-0.9099,-0.1697,0.0459,0.0587,-0.034,2048
3,0.3928,-0.9182,-0.1633,0.0374,0.0724,-0.0308,2043
3,0.3931,-0.9272,-0.1641,0.0286,0.0723,-0.0226,2049
3,0.3887,-0.9263,-0.1655,0.0161,0.0686,-0.0164,2046
3,0.3872,-0.9167,-0.1812,0.0129,0.0653,-0.0249,2045
3,0.3762,-0.8994,-0.1875,0.0253,0.0744,-0.0294,2044
3,0.3936,-0.896,-0.2092,0.0301,0.1045,-0.033,2047
3,0.4009,-0.885,-0.1929,0.0314,0.1155,-0.0318,2045
3,0.407,-0.894,-0.1821,0.0434,0.1063,-0.0269,2049
3,0.384,-0.9048,-0.1819,0.0431,0.0941,-0.025,2048
3,0.3994,-0.9023,-0.1753,0.0292,0.0655,-0.0164,2044
3,0.4111,-0.8794,-0.1807,0.0137,0.057,-0.0168,2048
3,0.4021,-0.8879,-0.1763,0.0081,0.066,-0.012,2043
3,0.3955,-0.8931,-0.197,0.0152,0.0923,-0.0206,2043
